timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662508878,-0.707746,3.6372563,9.4761689,-0.0018262,0.00132664,-0.00918561,20.94514,-3.988608,0.0,-0.6744929,3.6321078,9.4786589,ON_TABLE
1773662508944,-0.6721185,3.609941,9.4983936,0.00142009,-0.0026659,-0.00776186,20.762224,-3.784328,0.0,-0.6406467,3.6061582,9.4997724,STATIONARY
1773662509010,-0.6176747,3.4657025,9.4917067,0.00309819,0.00044737,-0.00085658,20.01966,-3.498017,0.0,-0.5889251,3.4691317,9.4934198,STATIONARY
1773662509076,-0.6006266,3.443768,9.500423,0.0035442,-0.00204773,0.00366054,19.888275,-3.401467,0.0,-0.5727294,3.4482938,9.5017003,STATIONARY
1773662509142,-0.540881,3.4301408,9.4945833,0.00805474,-0.0043684,0.00045449,19.833799,-3.066864,0.0,-0.5159711,3.435348,9.4961525,STATIONARY
1773662509208,-0.5510264,3.4269204,9.4589266,0.01022639,-0.00890846,-0.0012681,19.884128,-3.135008,0.0,-0.5256092,3.4322886,9.4622787,ON_TABLE
1773662509274,-0.4746138,3.4416106,9.4309921,0.00798081,-0.00836646,0.00165179,20.024997,-2.706666,0.0,-0.4530173,3.4462443,9.4357409,STATIONARY
1773662509340,-0.4651394,3.4343517,9.4769366,0.00720648,-0.01265027,0.00770771,19.897966,-2.642018,0.0,-0.4440166,3.4393484,9.4793882,ON_TABLE
1773662509406,-0.5040363,3.4911277,9.5068809,0.00700554,-0.01555127,0.01182414,20.138296,-2.849172,0.0,-0.4809686,3.4932856,9.5078353,ON_TABLE
1773662509472,-0.5556715,3.5281231,9.5178404,0.00551462,-0.01529238,0.01316867,20.307252,-3.133365,0.0,-0.5300221,3.5284312,9.5182468,STATIONARY
1773662509538,-0.577604,3.5540599,9.5218659,0.00652464,-0.00993376,0.00855539,20.433764,-3.252681,0.0,-0.550858,3.5530711,9.5220711,STATIONARY
1773662509604,-0.5847756,3.5922126,9.4886835,0.0076164,-0.01333305,0.00420169,20.699659,-3.29869,0.0,-0.557671,3.5893163,9.4905478,STATIONARY
1773662509670,-0.6323855,3.6128155,9.4875789,0.00812977,-0.01228361,0.00805515,20.804346,-3.564387,0.0,-0.6029004,3.608889,9.4894984,ON_TABLE
1773662509736,-0.6002522,3.6043972,9.425986,0.01010967,-0.01248237,0.00580258,20.887676,-3.403956,0.0,-0.5723737,3.6008916,9.4309851,ON_TABLE
1773662509802,-0.681512,3.6583102,9.4546315,0.00835085,-0.01365307,0.00904707,21.103188,-3.845945,0.0,-0.6495705,3.652109,9.4581984,ON_TABLE
1773662509868,-0.6410312,3.6519954,9.4224688,0.00587856,-0.01470228,0.00644754,21.140981,-3.629651,0.0,-0.6111138,3.6461099,9.4276438,STATIONARY
1773662509934,-0.5786315,3.6132128,9.3435199,0.00296967,-0.01242629,0.00315836,21.105016,-3.305745,0.0,-0.5518341,3.6092665,9.3526424,STATIONARY
1773662510000,-0.5662372,3.6335188,9.3584293,0.0046637,-0.00849742,0.00264969,21.183982,-3.228258,0.0,-0.5400595,3.6285571,9.3668063,STATIONARY
1773662510066,-0.5498885,3.5640343,9.3635384,0.00210375,-0.00432738,0.00146395,20.805507,-3.141536,0.0,-0.5245283,3.5625469,9.3716599,ON_TABLE
1773662510132,-0.5851377,3.563245,9.3438347,-0.00048862,-0.00833907,-0.00011229,20.836906,-3.348707,0.0,-0.558015,3.561797,9.3529414,STATIONARY
1773662510198,-0.5914845,3.6560241,9.3876898,-0.00450197,-0.00975594,-0.00062594,21.24001,-3.360044,0.0,-0.5640444,3.6499371,9.3946037,STATIONARY
1773662510264,-0.705676,3.6550987,9.3987364,-0.00204737,-0.01076282,0.00033954,21.196343,-4.002844,0.0,-0.6725263,3.649058,9.405098,STATIONARY
1773662510330,-0.6900971,3.6456516,9.3992574,-0.00482145,-0.01144285,0.00669409,21.147702,-3.915889,0.0,-0.6577264,3.6400833,9.405593,STATIONARY
1773662510396,-0.6762163,3.7231622,9.4421346,-0.00764857,-0.00795467,0.00556971,21.470025,-3.811667,0.0,-0.6445396,3.7137183,9.4463263,STATIONARY
1773662510462,-0.643257,3.7438134,9.4194636,-0.0111243,-0.00274227,0.00529565,21.629886,-3.6312,0.0,-0.6132283,3.733337,9.4247889,ON_TABLE
1773662510528,-0.6384131,3.7213116,9.3780789,-0.01091258,-0.00218523,0.00253783,21.598282,-3.62059,0.0,-0.6086266,3.7119603,9.3854734,ON_TABLE
1773662510594,-0.6509813,3.6958984,9.3072432,-0.00995525,-0.00215912,0.00043041,21.610072,-3.719322,0.0,-0.6205664,3.6878177,9.3181795,STATIONARY
1773662510660,-0.6910543,3.6198793,9.2610987,-0.01047352,0.00035341,-0.00454762,21.295123,-3.975589,0.0,-0.6586357,3.6155996,9.2743422,STATIONARY
1773662510726,-0.7164079,3.5807198,9.2922665,-0.00856901,-0.00337446,-0.00410079,21.01697,-4.114814,0.0,-0.6827217,3.578398,9.3039516,ON_TABLE
1773662510792,-0.6906944,3.5372967,9.3192289,-0.00319393,-0.00251028,-0.00370771,20.733231,-3.963767,0.0,-0.6582938,3.5371462,9.3295659,ON_TABLE
1773662510858,-0.6951748,3.5647696,9.3508522,0.00033138,-0.00338049,-0.00514483,20.815546,-3.973769,0.0,-0.6625502,3.5632454,9.359608,STATIONARY
1773662510924,-0.7381924,3.5317736,9.3807469,-0.00198921,-0.00424269,-0.00569685,20.572691,-4.211984,0.0,-0.703417,3.5318992,9.388008,ON_TABLE
1773662510990,-0.7403378,3.5336812,9.4399614,0.00026123,-0.00573697,-0.01059964,20.464883,-4.200752,0.0,-0.7054551,3.5337114,9.4442618,ON_TABLE
1773662511056,-0.7668415,3.5684637,9.4352172,0.00126198,0.00075818,-0.01046551,20.65463,-4.347214,0.0,-0.7306336,3.5667548,9.4397548,STATIONARY
1773662511122,-0.7617261,3.5865811,9.452386,-0.00102726,0.00390439,-0.00661789,20.717145,-4.308762,0.0,-0.725774,3.5839663,9.4560651,STATIONARY
1773662511188,-0.8129307,3.5611403,9.5072353,-0.00792608,0.00289807,-0.00752413,20.466064,-4.578107,0.0,-0.7744183,3.5597975,9.508172,ON_TABLE
1773662511254,-0.8848203,3.6162455,9.4752807,-0.00791711,-0.00029518,-0.00528255,20.806654,-4.986089,0.0,-0.8427135,3.6121475,9.4778151,STATIONARY
1773662511320,-0.8118564,3.501484,9.5059528,-0.00286017,0.00149631,-0.0053727,20.153662,-4.581959,0.0,-0.7733978,3.5031241,9.5069536,ON_TABLE
1773662511386,-0.8216454,3.4924528,9.5122079,-0.00104291,0.00031032,-0.00634135,20.092152,-4.635712,0.0,-0.7826973,3.4945445,9.5128959,STATIONARY
1773662511452,-0.8351798,3.5662609,9.5350926,-0.00762751,-0.00050865,-0.00935789,20.434778,-4.690027,0.0,-0.795555,3.5646621,9.5346364,ON_TABLE
1773662511518,-0.8945592,3.5477203,9.5114788,-0.00775267,-0.004996,-0.01063734,20.372719,-5.035908,0.0,-0.8519654,3.5470486,9.5122033,STATIONARY
1773662511584,-0.9007846,3.5924655,9.5062233,-0.0086673,0.00014569,-0.01288102,20.617376,-5.065407,0.0,-0.8578796,3.5895564,9.5072106,ON_TABLE
1773662511650,-0.8266448,3.5765713,9.4795332,-0.01460676,-0.00619899,-0.01171061,20.599615,-4.664381,0.0,-0.7874467,3.574457,9.481855,STATIONARY
1773662511716,-0.8451005,3.6115392,9.4816055,-0.00885569,-0.00778175,-0.01440755,20.776521,-4.761338,0.0,-0.8049797,3.6076765,9.4838236,STATIONARY
1773662511782,-0.7263236,3.6403136,9.4776026,-0.0106019,-0.00734009,-0.01500538,20.955515,-4.091975,0.0,-0.6921416,3.6350122,9.4800209,ON_TABLE
1773662511848,-0.7080748,3.6308782,9.487917,-0.01080081,-0.00358144,-0.01419051,20.888014,-3.987053,0.0,-0.6748052,3.6260485,9.4898196,ON_TABLE
1773662511914,-0.6468493,3.6108489,9.4563425,-0.01025635,-0.00067183,-0.01032617,20.854535,-3.656428,0.0,-0.616641,3.6070207,9.4598238,ON_TABLE
1773662511980,-0.6124785,3.5930997,9.4613857,-0.01019844,0.00112117,-0.01328508,20.755276,-3.463175,0.0,-0.5839887,3.590159,9.4646149,ON_TABLE
1773662512046,-0.548979,3.6441053,9.4667128,-0.01300236,-0.00078159,-0.01521868,21.021428,-3.097784,0.0,-0.5236642,3.6386143,9.4696756,STATIONARY
1773662512112,-0.4570192,3.6019754,9.5026764,-0.0117917,-0.00240514,-0.01128297,20.737212,-2.574938,0.0,-0.4363024,3.5985909,9.503841,STATIONARY
1773662512178,-0.4422251,3.5810912,9.5239744,-0.01263627,-0.00134067,-0.01253719,20.586348,-2.488622,0.0,-0.422248,3.5787509,9.5240741,ON_TABLE
1773662512244,-0.4708813,3.6382169,9.5712026,-0.01057882,-0.00154465,-0.01291584,20.789867,-2.633027,0.0,-0.4494714,3.6330203,9.5689409,STATIONARY
1773662512310,-0.4223478,3.5645292,9.5523678,-0.00812199,0.00128064,-0.01204477,20.445073,-2.372056,0.0,-0.4033646,3.563017,9.5510479,STATIONARY
1773662512376,-0.3541519,3.5493428,9.5109483,-0.00198613,0.00318868,-0.01274446,20.451819,-1.998018,0.0,-0.3385784,3.54859,9.5116993,ON_TABLE
1773662512442,-0.3387715,3.6315571,9.5301515,0.00088025,0.00020632,-0.01165266,20.847795,-1.902515,0.0,-0.3239671,3.6266935,9.5299424,STATIONARY
1773662512508,-0.3156856,3.6531505,9.5096727,0.0016513,-0.00133851,-0.01161642,21.00377,-1.774937,0.0,-0.3020355,3.6472072,9.5104875,STATIONARY
1773662512574,-0.2798691,3.6981212,9.4517017,0.00346223,-0.00088204,-0.0068897,21.360155,-1.579524,0.0,-0.2680098,3.6899294,9.4554151,ON_TABLE
1773662512640,-0.2393975,3.6684386,9.4635972,-0.00051609,0.000143,-0.00729668,21.181989,-1.351161,0.0,-0.2295618,3.661731,9.4667158,STATIONARY
1773662512706,-0.1813779,3.6575384,9.4772444,-0.00351728,0.00314811,-0.00440911,21.099498,-1.022892,0.0,-0.1744431,3.6513758,9.4796806,ON_TABLE
1773662512772,-0.2572665,3.6993765,9.4492186,-0.00282161,0.00311638,-0.0006546,21.373177,-1.452282,0.0,-0.2465373,3.6911219,9.4530561,STATIONARY
1773662512838,-0.3996787,3.7535382,9.4325217,-0.00822874,-0.0028604,-0.00072579,21.681733,-2.254556,0.0,-0.3818289,3.7425756,9.437194,ON_TABLE
1773662512904,-0.4905075,3.7953517,9.4495903,-0.00957628,-0.00581605,-0.00018112,21.855816,-2.757684,0.0,-0.4681163,3.7822984,9.4534092,STATIONARY
1773662512970,-0.5952506,3.8093423,9.419732,-0.00336988,-0.00727146,-0.0055029,21.978769,-3.35272,0.0,-0.5676222,3.7955894,9.4250439,STATIONARY
1773662513036,-0.5735727,3.7809121,9.4016164,-0.00745945,-0.00652253,-0.00037222,21.870981,-3.239612,0.0,-0.5470282,3.7685807,9.407834,ON_TABLE
1773662513102,-0.5824516,3.7937085,9.4365104,-0.0070623,-0.00474365,-0.00116916,21.863661,-3.277663,0.0,-0.5554632,3.7807373,9.4409833,STATIONARY
1773662513168,-0.6025754,3.7448482,9.4506999,-0.00966509,-0.00746686,-0.00260726,21.576215,-3.392288,0.0,-0.5745808,3.73432,9.4544633,STATIONARY
1773662513234,-0.5776402,3.8239232,9.3977861,-0.00950357,-0.00666612,-0.00551149,22.103532,-3.2585,0.0,-0.5508924,3.8094413,9.4041952,ON_TABLE
1773662513300,-0.5187481,3.7831007,9.4114101,-0.00709213,-0.01197233,-0.01163833,21.86857,-2.927668,0.0,-0.4949449,3.7706599,9.417138,STATIONARY
1773662513366,-0.4152369,3.7425706,9.4308951,-0.00802608,-0.0102024,-0.00783992,21.626217,-2.343506,0.0,-0.3966093,3.7321564,9.4356488,ON_TABLE
1773662513432,-0.3657748,3.6671754,9.4477969,-0.00323777,-0.00807091,-0.00582201,21.199321,-2.067015,0.0,-0.3496203,3.6605309,9.4517055,ON_TABLE
1773662513498,-0.2931062,3.6415074,9.4424182,-0.00620308,-0.00825469,-0.00987715,21.080077,-1.658954,0.0,-0.2805851,3.6361463,9.4465957,ON_TABLE
1773662513564,-0.3415346,3.6285749,9.4610875,-0.00207648,-0.00540886,-0.01020895,20.970657,-1.930424,0.0,-0.3265921,3.6238605,9.4643316,ON_TABLE
1773662513630,-0.2960653,3.6136786,9.4937791,-0.00625239,-0.00325527,-0.00897535,20.829393,-1.669426,0.0,-0.2833962,3.6097089,9.4953886,STATIONARY
1773662513696,-0.3202244,3.6326244,9.5137182,-0.00459068,-0.00319222,-0.01121198,20.887556,-1.801069,0.0,-0.3063474,3.6277075,9.5143308,STATIONARY
1773662513762,-0.3360998,3.6811483,9.4872787,-0.00585159,-0.00327075,-0.01241884,21.19458,-1.89164,0.0,-0.321429,3.6738051,9.4892132,STATIONARY
1773662513828,-0.2903388,3.7032139,9.480279,-0.0080323,-0.00088513,-0.01838026,21.327653,-1.634,0.0,-0.2779561,3.6947675,9.4825635,ON_TABLE
1773662513894,-0.2709907,3.6825379,9.5124,-0.01187594,-0.00594983,-0.01820449,21.155105,-1.52181,0.0,-0.2595754,3.6751253,9.5130784,STATIONARY
1773662513960,-0.2434809,3.7002298,9.5404089,-0.00891343,-0.00552261,-0.01591166,21.192402,-1.363042,0.0,-0.233441,3.6919326,9.5396869,STATIONARY
1773662514026,-0.2658463,3.6808107,9.5489934,-0.0096595,-0.00633679,-0.01659743,21.072499,-1.488047,0.0,-0.2546882,3.6734844,9.5478422,ON_TABLE
1773662514092,-0.2744899,3.5906915,9.546144,-0.01172715,-0.00235978,-0.0139661,20.605514,-1.541635,0.0,-0.2628995,3.5878712,9.5451352,ON_TABLE
1773662514158,-0.2795502,3.5886235,9.5068654,-0.01454404,-0.00077773,-0.01854794,20.672191,-1.575831,0.0,-0.2677068,3.5859066,9.5078206,STATIONARY
1773662514224,-0.2802999,3.5327938,9.5533349,-0.00931834,0.00019972,-0.02252241,20.286221,-1.576335,0.0,-0.2684191,3.5328684,9.5519666,STATIONARY
1773662514290,-0.1974192,3.5006785,9.5238863,-0.00740759,-0.00472041,-0.02158267,20.177842,-1.114615,0.0,-0.1896824,3.5023588,9.5239904,ON_TABLE
1773662514356,-0.1879537,3.5350363,9.5527896,-0.00251361,-0.00602775,-0.02625716,20.303525,-1.057123,0.0,-0.1806902,3.5349988,9.5514485,STATIONARY
1773662514422,-0.2095163,3.5801623,9.5455137,-0.00431682,-0.00215769,-0.02801898,20.554638,-1.177334,0.0,-0.2011746,3.5778685,9.5445365,STATIONARY
1773662514488,-0.1491626,3.5601965,9.5498031,-0.0074022,-0.00472038,-0.02643701,20.443325,-0.838492,0.0,-0.1438386,3.5589009,9.5486114,STATIONARY
1773662514554,-0.157177,3.5321967,9.576255,-0.00805421,-0.00556419,-0.02722535,20.243965,-0.882232,0.0,-0.1514523,3.5323011,9.5737407,STATIONARY
1773662514620,-0.1227212,3.5733577,9.5780368,-0.00447955,-5.762e-05,-0.02466053,20.457913,-0.687776,0.0,-0.1187193,3.5714041,9.5754334,STATIONARY
1773662514686,-0.1604857,3.605163,9.6029829,-0.00513376,0.00371322,-0.02446409,20.574566,-0.896367,0.0,-0.1545956,3.6016191,9.5991322,STATIONARY
1773662514752,-0.2178471,3.6819422,9.5962855,-0.00590873,0.00141067,-0.02240436,20.986078,-1.214183,0.0,-0.2090889,3.6745594,9.5927697,ON_TABLE
1773662514818,-0.1988243,3.6970978,9.5548392,-0.00291557,-0.00212607,-0.01617116,21.149004,-1.111779,0.0,-0.1910173,3.6889572,9.5533957,ON_TABLE
1773662514884,-0.2085402,3.7312488,9.5380171,-0.00508466,-0.00961936,-0.01940634,21.36067,-1.166468,0.0,-0.2002473,3.7214006,9.5374147,ON_TABLE
1773662514950,-0.1752123,3.7003747,9.5300217,-0.00340553,-0.01364234,-0.02588393,21.217231,-0.981878,0.0,-0.1685859,3.6920702,9.5298191,ON_TABLE
1773662515016,-0.1756074,3.7021213,9.5304447,0.000337,-0.00471557,-0.02904146,21.225482,-0.983992,0.0,-0.1689611,3.6937295,9.5302209,STATIONARY
1773662515082,-0.169195,3.6859454,9.5344637,-0.00221279,-0.00521541,-0.02848898,21.133059,-0.948263,0.0,-0.1628694,3.6783624,9.534039,STATIONARY
1773662515148,-0.1012384,3.6420247,9.6386959,-0.00036195,-0.00627469,-0.02505065,20.698253,-0.562932,0.0,-0.0983107,3.6366378,9.6330596,ON_TABLE
1773662515214,-0.0893047,3.648189,9.6080646,0.00347221,-0.00481274,-0.02079597,20.790984,-0.497856,0.0,-0.0869736,3.6424938,9.6039598,ON_TABLE
1773662515280,-0.0971563,3.6042665,9.6011892,0.00358072,-0.00642217,-0.01303957,20.575066,-0.542784,0.0,-0.0944327,3.6007674,9.5974282,STATIONARY
1773662515346,-0.1638407,3.605077,9.5760594,0.00237722,-0.0062831,-0.01331935,20.62697,-0.917359,0.0,-0.1577828,3.6015374,9.5735548,ON_TABLE
1773662515412,-0.1675275,3.5225713,9.5479034,0.0059284,-0.00667431,-0.01051554,20.248002,-0.943084,0.0,-0.1612853,3.523157,9.5468067,ON_TABLE
1773662515478,-0.2042947,3.5263313,9.5211093,0.00323288,-0.00210479,-0.00834823,20.318814,-1.15271,0.0,-0.1962141,3.526729,9.5213523,STATIONARY
1773662515544,-0.2142905,3.5545989,9.4921865,0.00157738,-0.00549387,-0.00946222,20.524941,-1.21115,0.0,-0.2057101,3.5535832,9.4938757,ON_TABLE
1773662515610,-0.2607505,3.523989,9.4833853,0.00026377,-0.00088228,-0.01272701,20.377802,-1.47639,0.0,-0.2498471,3.5245038,9.4855145,ON_TABLE
1773662515676,-0.2936889,3.5415176,9.4641948,-0.00046283,0.00047625,-0.01273755,20.506884,-1.664741,0.0,-0.2811386,3.541156,9.4672835,STATIONARY
1773662515742,-0.3100211,3.5246088,9.4772277,-0.00121488,-0.00389377,-0.00932095,20.390307,-1.756167,0.0,-0.2966542,3.5250926,9.4796647,ON_TABLE
1773662515808,-0.2896014,3.4763938,9.4841274,-0.00204526,-0.00628283,-0.00640721,20.121715,-1.642222,0.0,-0.2772555,3.4792883,9.4862195,STATIONARY
1773662515874,-0.2424341,3.4824294,9.4871105,-0.0055469,-0.00379204,-0.00581856,20.1506,-1.374203,0.0,-0.2324466,3.4850222,9.4890534,ON_TABLE
1773662515940,-0.2740062,3.5140726,9.4803868,-0.00708884,-0.00597857,-0.00526324,20.330319,-1.552369,0.0,-0.26244,3.5150832,9.482666,ON_TABLE
1773662516006,-0.1893349,3.6180145,9.4986557,-0.00911118,-0.00453942,-0.006712,20.847928,-1.067143,0.0,-0.1820024,3.6138281,9.5000214,ON_TABLE
1773662516072,-0.1899391,3.6239196,9.5007669,-0.01052311,-0.00548702,-0.000247,20.874762,-1.070118,0.0,-0.1825764,3.6194379,9.502027,ON_TABLE
1773662516138,-0.2461988,3.6053115,9.5263303,-0.00994251,-0.00272553,-0.00294474,20.723195,-1.384623,0.0,-0.236023,3.6017602,9.5263122,ON_TABLE
1773662516204,-0.1799436,3.6039429,9.5302787,-0.00866263,-0.00402227,-0.00299615,20.711091,-1.011776,0.0,-0.1730806,3.60046,9.5300632,STATIONARY
1773662516270,-0.1936462,3.560538,9.5152084,-0.00437076,-0.00379107,-0.01029223,20.511676,-1.091954,0.0,-0.1860981,3.5592254,9.5157464,ON_TABLE
1773662516336,-0.1554731,3.5617765,9.469751,-0.00710311,-0.00142337,-0.00607367,20.609813,-0.880387,0.0,-0.1498337,3.560402,9.4725619,STATIONARY
1773662516402,-0.116686,3.6006805,9.3930406,-0.00894917,-0.00178321,-0.0072043,20.972095,-0.664576,0.0,-0.1129859,3.5973607,9.399687,ON_TABLE
1773662516468,-0.098066,3.5703324,9.4111332,-0.01190568,-0.00197169,-0.00759334,20.774375,-0.558196,0.0,-0.0952969,3.56853,9.416875,STATIONARY
1773662516534,-0.1503166,3.5745045,9.4245078,-0.01268026,-0.00063073,-0.00759001,20.768197,-0.854385,0.0,-0.1449349,3.5724935,9.4295808,ON_TABLE
1773662516600,-0.1120559,3.4690128,9.4325385,-0.01161866,0.00197735,-0.00853421,20.190742,-0.638798,0.0,-0.1085872,3.4722764,9.43721,STATIONARY
1773662516666,-0.1764623,3.5218086,9.4297117,-0.0135339,-0.00247479,-0.00831346,20.476366,-1.004331,0.0,-0.1697733,3.5224324,9.4345246,STATIONARY
1773662516732,-0.1680901,3.4757723,9.4368459,-0.01562993,-0.00782322,-0.00725149,20.216778,-0.957576,0.0,-0.1618197,3.4786979,9.4413021,STATIONARY
1773662516798,-0.1764255,3.4837674,9.4264591,-0.01450464,-0.01401763,-0.00896201,20.279703,-1.00575,0.0,-0.1697384,3.4862933,9.4314346,STATIONARY
1773662516864,-0.1551404,3.5077471,9.4034094,-0.01475354,-0.01484237,-0.007834,20.454436,-0.885599,0.0,-0.1495176,3.509074,9.4095373,ON_TABLE
1773662516930,-0.178035,3.5425462,9.4115055,-0.01666026,-0.01203465,-0.01208416,20.623255,-1.014264,0.0,-0.1712674,3.5421332,9.4172287,ON_TABLE
1773662516996,-0.2696558,3.5290498,9.3859134,-0.01961811,-0.01371777,-0.00856936,20.598188,-1.540415,0.0,-0.2583071,3.5293115,9.3929162,STATIONARY
1773662517062,-0.2341827,3.5202187,9.3815982,-0.02151892,-0.01811463,-0.00656676,20.561523,-1.338807,0.0,-0.2246077,3.520922,9.3888167,STATIONARY
1773662517128,-0.2485923,3.4575692,9.3556051,-0.02735378,-0.02115461,-0.00878032,20.276324,-1.427736,0.0,-0.2382969,3.461405,9.3641233,STATIONARY
1773662517194,-0.2268563,3.4736596,9.3729473,-0.02696634,-0.01896324,-0.00746544,20.329483,-1.300098,0.0,-0.2176476,3.4766909,9.3805984,STATIONARY
1773662517260,-0.1700786,3.4922146,9.3723653,-0.02653252,-0.0175466,-0.00536592,20.43269,-0.974205,0.0,-0.1637088,3.4943181,9.3800455,STATIONARY
1773662517326,-0.1475828,3.4811809,9.3348502,-0.02934119,-0.01756527,-0.00731759,20.449301,-0.84868,0.0,-0.1423379,3.4838361,9.3444062,ON_TABLE
1773662517392,-0.0916836,3.5192746,9.3398466,-0.02697276,-0.01609639,-0.00963006,20.645608,-0.5263,0.0,-0.0892336,3.5200252,9.3491527,STATIONARY
1773662517458,-0.0250609,3.6141591,9.3652046,-0.02396178,-0.01860846,-0.01255941,21.102207,-0.143039,0.0,-0.025942,3.6101654,9.3732428,STATIONARY
1773662517524,-0.0643189,3.6335467,9.3504293,-0.02357399,-0.01652785,-0.01692976,21.235509,-0.367354,0.0,-0.0632371,3.6285837,9.3592063,STATIONARY
1773662517590,-0.0072545,3.6710851,9.3398043,-0.0198154,-0.01981372,-0.01564448,21.457701,-0.041419,0.0,-0.009026,3.6642451,9.3491125,ON_TABLE
1773662517656,0.0554536,3.6993612,9.3345729,-0.01593043,-0.01762333,-0.0196662,21.618448,0.316429,0.0,0.0505468,3.6911074,9.3441427,STATIONARY
1773662517722,0.0616467,3.7138613,9.3494306,-0.01447194,-0.0113742,-0.01955466,21.663964,0.351097,0.0,0.0564302,3.7048825,9.3582575,STATIONARY
1773662517788,0.0547004,3.7025182,9.3159677,-0.01336906,-0.00844086,-0.02121345,21.674407,0.312633,0.0,0.0498312,3.6941066,9.3264677,STATIONARY
1773662517854,0.0696772,3.7842085,9.3060797,-0.01099484,-0.01288489,-0.02259576,22.127982,0.397384,0.0,0.0640592,3.7717123,9.3170742,ON_TABLE
1773662517920,0.1352962,3.8378641,9.2728796,-0.0111636,-0.01341746,-0.02121699,22.481555,0.772385,0.0,0.1263972,3.8226851,9.285534,ON_TABLE
1773662517986,0.0677225,3.7342932,9.2535104,-0.01077426,-0.01074532,-0.02390822,21.976215,0.388848,0.0,0.0622022,3.7242928,9.2671333,STATIONARY
1773662518052,0.0397922,3.7743773,9.2774256,-0.01037935,-0.01013375,-0.02822965,22.138006,0.227632,0.0,0.0356685,3.7623727,9.2898528,ON_TABLE
1773662518118,-0.1069047,3.7535621,9.2529627,-0.01085218,-0.01304805,-0.02599509,22.079123,-0.613396,0.0,-0.1036936,3.7425983,9.266613,ON_TABLE
1773662518184,-0.1107612,3.7752854,9.2518195,-0.0117869,-0.01501427,-0.02455309,22.196907,-0.635069,0.0,-0.1073573,3.7632354,9.2655269,ON_TABLE
1773662518250,-0.1564728,3.751395,9.2264445,-0.01165757,-0.01786448,-0.02512217,22.123373,-0.900056,0.0,-0.1507833,3.7405395,9.2414207,STATIONARY
1773662518316,-0.1101818,3.6817454,9.1996997,-0.00933334,-0.01665926,-0.02559386,21.810007,-0.637062,0.0,-0.1068068,3.6743724,9.2160132,STATIONARY
1773662518382,-0.141238,3.7377511,9.2162329,-0.0103294,-0.01802695,-0.01729459,22.073247,-0.813627,0.0,-0.1363103,3.7275778,9.2317197,STATIONARY
1773662518448,-0.2217692,3.7277717,9.2786363,-0.0112494,-0.01328706,-0.01413977,21.882559,-1.270503,0.0,-0.2128149,3.7180974,9.291003,ON_TABLE
1773662518514,-0.2000683,3.7388519,9.2964535,-0.01055416,-0.00874078,-0.01219726,21.904436,-1.143852,0.0,-0.1921991,3.7286236,9.3079292,STATIONARY
1773662518580,-0.1293697,3.7493906,9.3548104,-0.0180088,-0.01116695,-0.01528162,21.838929,-0.735441,0.0,-0.1250353,3.7386353,9.3633684,ON_TABLE
1773662518646,-0.1653732,3.7794092,9.3174492,-0.01451577,-0.00942088,-0.01403053,22.075662,-0.94227,0.0,-0.1592387,3.767153,9.3278751,ON_TABLE
1773662518712,-0.2234396,3.8853902,9.3169598,-0.01619428,-0.01319175,-0.01584163,22.631427,-1.268004,0.0,-0.2144018,3.8678349,9.3274102,STATIONARY
1773662518778,-0.1739213,3.9112412,9.2583142,-0.01373032,-0.01481791,-0.01457122,22.898352,-0.991381,0.0,-0.1673594,3.8923934,9.2716969,STATIONARY
1773662518844,-0.180145,3.9401297,9.2178206,-0.01914442,-0.01587354,-0.01551984,23.140187,-1.02951,0.0,-0.1732719,3.9198375,9.233228,ON_TABLE
