timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662489649,-0.608774,1.960268,7.3061631,0.001357,-0.00420119,-0.01497972,14.969396,-4.601079,0.0,-0.6224385,1.9470306,7.3102044,ON_TABLE
1773662489715,-0.5395422,1.9394857,7.2790536,0.00279998,-0.00581575,-0.01486718,14.880689,-4.096742,0.0,-0.5566684,1.9272874,7.2844504,ON_TABLE
1773662489781,-0.5181602,2.0430219,7.2766259,0.00709871,-0.00662139,-0.01180352,15.645215,-3.921943,0.0,-0.5363555,2.0256468,7.2821441,ON_TABLE
1773662489847,-0.5089477,2.0348579,7.2851721,0.00160361,-0.00355079,-0.00639385,15.569745,-3.849365,0.0,-0.5276035,2.0178909,7.2902629,ON_TABLE
1773662489913,-0.5396744,1.9877015,7.2909873,-0.00329821,-7.792e-05,-0.00769847,15.209961,-4.084734,0.0,-0.5567939,1.9730924,7.2957874,STATIONARY
1773662489979,-0.5085135,1.9415328,7.2169802,-0.00457743,0.00102365,-0.00814066,15.021828,-3.892492,0.0,-0.5271911,1.9292322,7.2254807,STATIONARY
1773662490045,-0.5912298,1.9892161,7.220046,-0.00513634,0.00117558,-0.01340906,15.354614,-4.513898,0.0,-0.6057715,1.9745313,7.2283932,ON_TABLE
1773662490111,-0.7114634,1.8985107,7.2636759,-0.00293227,0.0002669,-0.01390178,14.580962,-5.413451,0.0,-0.7199935,1.8883612,7.2698416,ON_TABLE
1773662490177,-0.6900163,1.9455603,7.2760809,-0.00261024,-0.00148245,-0.01794893,14.906287,-5.234535,0.0,-0.6996188,1.9330583,7.2816263,STATIONARY
1773662490243,-0.7463422,1.9486671,7.2106376,0.00074301,0.00735442,-0.01634234,15.046157,-5.706121,0.0,-0.7531283,1.9360098,7.2194551,STATIONARY
1773662490309,-0.7990239,1.8650565,7.2169555,-0.00129214,0.00334455,-0.0185355,14.405441,-6.118357,0.0,-0.8031759,1.8565797,7.2254572,ON_TABLE
1773662490375,-0.8781814,1.7787822,7.2594249,0.00149049,0.00502356,-0.02264462,13.672066,-6.701266,0.0,-0.8783756,1.7746191,7.2658031,ON_TABLE
1773662490441,-0.897729,1.7797575,7.3126165,0.00123837,0.01051184,-0.01743525,13.580662,-6.802238,0.0,-0.8969458,1.7755456,7.3163351,STATIONARY
1773662490507,-0.8902923,1.7668341,7.3508165,0.00146926,0.00963873,-0.01457477,13.420686,-6.716267,0.0,-0.8898809,1.7632684,7.3526251,STATIONARY
1773662490573,-0.8750105,1.7753312,7.3563817,0.00849596,0.00502459,-0.01336177,13.476382,-6.59561,0.0,-0.8753632,1.7713407,7.3579121,STATIONARY
1773662490639,-0.910878,1.7759357,7.3466464,0.00838369,0.00298184,-0.01279233,13.490171,-6.871826,0.0,-0.9094374,1.7719149,7.3486635,STATIONARY
1773662490705,-0.8872713,1.7448964,7.397239,0.00864708,0.00346642,-0.0041879,13.181435,-6.658705,0.0,-0.887011,1.7424276,7.3967266,ON_TABLE
1773662490771,-0.8535472,1.7897735,7.3730487,0.00975614,0.00467495,0.00174615,13.557204,-6.418717,0.0,-0.8549731,1.7850608,7.3737457,ON_TABLE
1773662490837,-0.8748997,1.6887559,7.4290794,0.0086681,0.0001491,-0.00208991,12.721652,-6.550995,0.0,-0.8752579,1.6890941,7.4269749,STATIONARY
1773662490903,-0.8831177,1.7123474,7.4126789,0.00850307,0.00375481,-0.00033347,12.919043,-6.621218,0.0,-0.8830651,1.711506,7.4113944,STATIONARY
1773662490969,-0.8634326,1.6838753,7.4274826,0.01979654,0.0045295,-0.00025467,12.690869,-6.468085,0.0,-0.8643642,1.6844576,7.425458,ON_TABLE
1773662491035,-0.8997392,1.8337023,7.4442701,0.01439066,0.00131302,-0.00434966,13.741668,-6.693356,0.0,-0.8988555,1.8267932,7.4414061,STATIONARY
1773662491101,-0.9093276,1.7672087,7.4778256,0.00976602,0.00269939,-0.00021659,13.202742,-6.749184,0.0,-0.9079644,1.7636242,7.4732838,ON_TABLE
1773662491167,-0.9072949,1.7152592,7.4863871,0.0035149,0.00713539,-0.00120112,12.814076,-6.737221,0.0,-0.9060334,1.7142722,7.4814172,STATIONARY
1773662491233,-0.9188555,1.6559866,7.4891624,-0.00192993,0.01064855,-0.00167383,12.378561,-6.831345,0.0,-0.917016,1.6579632,7.4840537,ON_TABLE
1773662491299,-0.9231892,1.5521044,7.510039,-0.00041941,0.01268328,0.0019839,11.592086,-6.864421,0.0,-0.921133,1.5592752,7.5038865,ON_TABLE
1773662491365,-0.8472197,1.4799298,7.4984158,6.62e-05,0.01838645,0.00210603,11.095896,-6.32531,0.0,-0.848962,1.4907093,7.4928444,STATIONARY
1773662491431,-0.8408627,1.407372,7.5328116,0.00718372,0.02100024,0.00318956,10.518829,-6.2619,0.0,-0.8429228,1.4217794,7.5255205,ON_TABLE
1773662491497,-0.9244803,1.3523097,7.5310426,0.01316899,0.01990208,0.00559702,10.105541,-6.889283,0.0,-0.9223596,1.3694702,7.5238399,ON_TABLE
1773662491563,-0.878284,1.3397525,7.5594318,0.00991308,0.02022106,0.00765408,9.984333,-6.526326,0.0,-0.8784731,1.3575409,7.5508097,STATIONARY
1773662491629,-0.8095206,1.3215344,7.5411209,0.00980622,0.01611392,0.0093162,9.884139,-6.03581,0.0,-0.8131478,1.3402336,7.5334143,ON_TABLE
1773662491695,-0.8904608,1.3529168,7.5535036,0.00463208,0.01704936,0.00499569,10.086242,-6.619027,0.0,-0.8900411,1.3700469,7.5451779,STATIONARY
1773662491761,-0.9170392,1.2884145,7.5559428,0.00139728,0.01744056,0.0082834,9.607644,-6.822425,0.0,-0.9152905,1.3087697,7.5474951,ON_TABLE
1773662491827,-0.8979371,1.3445859,7.5649205,0.00306101,0.01528977,0.01165642,10.009646,-6.665685,0.0,-0.8971435,1.3621326,7.5560239,ON_TABLE
1773662491893,-0.8679412,1.4375234,7.595872,0.00597403,0.01806298,0.00816012,10.648828,-6.405885,0.0,-0.8686474,1.4504232,7.5854278,STATIONARY
1773662491959,-0.9013,1.4285647,7.5905673,0.00529684,0.01903189,0.01053947,10.585874,-6.655793,0.0,-0.9003383,1.4419124,7.5803884,ON_TABLE
1773662492025,-0.9351123,1.4838652,7.6063624,0.00472697,0.02201671,0.01126542,10.95826,-6.88025,0.0,-0.9324599,1.4944479,7.5953937,ON_TABLE
1773662492091,-0.8978031,1.5070256,7.5693073,0.00179414,0.02250265,0.00917329,11.183771,-6.63527,0.0,-0.8970162,1.5164503,7.5601914,ON_TABLE
1773662492157,-0.907408,1.4709178,7.5916513,-0.00474658,0.02246773,0.00756668,10.889812,-6.692753,0.0,-0.9061409,1.4821479,7.5814182,ON_TABLE
1773662492223,-0.9337776,1.383499,7.561964,-0.00140557,0.02430507,0.00984635,10.291407,-6.925636,0.0,-0.931192,1.3991001,7.5532152,STATIONARY
1773662492289,-0.9540022,1.4145319,7.5553116,-0.00994378,0.02363258,0.00589284,10.522684,-7.074947,0.0,-0.9504053,1.4285813,7.5468955,ON_TABLE
1773662492355,-1.0327528,1.3816942,7.5499827,-0.00853702,0.02429932,0.00790281,10.277092,-7.663356,0.0,-1.0252184,1.3973855,7.541833,ON_TABLE
1773662492421,-1.0595614,1.3469161,7.5404919,-0.00858143,0.02127402,0.0076857,10.031098,-7.875563,0.0,-1.0506866,1.3643462,7.5328168,STATIONARY
1773662492487,-1.0770368,1.4297145,7.5339082,-0.00998615,0.0261024,0.01189661,10.639617,-7.995003,0.0,-1.0672882,1.4430047,7.5265622,STATIONARY
1773662492553,-1.1413697,1.424429,7.5169471,-0.01245673,0.02472413,0.01046699,10.611259,-8.485072,0.0,-1.1284045,1.4379835,7.5104492,ON_TABLE
1773662492619,-1.1605407,1.4710368,7.567573,-0.00955941,0.02293951,0.01591819,10.876294,-8.560981,0.0,-1.1466169,1.482261,7.5585438,STATIONARY
1773662492685,-1.1728833,1.503072,7.5344395,-0.01227596,0.02163961,0.01710076,11.151148,-8.679843,0.0,-1.1583424,1.5126944,7.527067,ON_TABLE
1773662492751,-1.1504359,1.4812787,7.5694674,-0.01047942,0.01420589,0.01676983,10.949709,-8.483388,0.0,-1.1370173,1.4919908,7.5603435,STATIONARY
1773662492817,-1.1213857,1.4717324,7.5991277,-0.00947634,0.01502783,0.01352533,10.846218,-8.24341,0.0,-1.1094196,1.4829217,7.5885207,ON_TABLE
1773662492883,-1.0386526,1.4700344,7.6524249,-0.00906176,0.01744328,0.01166388,10.777602,-7.592285,0.0,-1.0308232,1.4813087,7.6391531,STATIONARY
1773662492949,-0.9414177,1.5176672,7.6409453,-0.00773664,0.01523378,0.00856588,11.151862,-6.890568,0.0,-0.9384501,1.5265598,7.6282475,ON_TABLE
1773662493015,-0.9392904,1.5337697,7.6503845,-0.00579343,0.01465044,0.00980513,11.254197,-6.864318,0.0,-0.9364291,1.5418572,7.6372147,ON_TABLE
1773662493081,-0.8919632,1.6073476,7.6148144,-0.00801207,0.01566307,0.01163142,11.840477,-6.538132,0.0,-0.8914683,1.6117562,7.6034232,STATIONARY
1773662493147,-0.8942448,1.716678,7.6558644,-0.00723684,0.01446359,0.01717871,12.555781,-6.502231,0.0,-0.8936358,1.7156201,7.6424207,STATIONARY
1773662493213,-0.9483647,1.6949337,7.6528167,-0.00955966,0.01018941,0.01596497,12.39633,-6.898778,0.0,-0.9450497,1.694963,7.6395254,ON_TABLE
1773662493279,-0.9580508,1.6566807,7.6279601,-0.00775367,0.01080309,0.01697252,12.160837,-6.997254,0.0,-0.9542516,1.6586226,7.6159116,ON_TABLE
1773662493345,-0.9988206,1.7678017,7.6589623,-0.00440484,0.01180752,0.02038964,12.891622,-7.241822,0.0,-0.9929828,1.7641876,7.6453637,STATIONARY
1773662493411,-0.9539231,1.7040231,7.6046145,-0.00281061,0.01400465,0.01725403,12.53497,-6.978555,0.0,-0.9503302,1.7035979,7.5937332,ON_TABLE
1773662493477,-0.9623967,1.6338095,7.5570618,0.00024623,0.01890513,0.01904303,12.104538,-7.095388,0.0,-0.9583801,1.636895,7.5485582,STATIONARY
1773662493543,-0.9256948,1.6045821,7.5540469,-0.00047212,0.02411146,0.02248342,11.905671,-6.835347,0.0,-0.9235133,1.609129,7.545694,ON_TABLE
1773662493609,-0.9133465,1.6368514,7.5504026,-0.00467099,0.02157939,0.01963971,12.145983,-6.742238,0.0,-0.9117825,1.6397848,7.5422319,ON_TABLE
1773662493675,-0.9436411,1.6261804,7.5322636,-0.00268327,0.01769031,0.01586857,12.091198,-6.981592,0.0,-0.9405623,1.6296473,7.5249999,ON_TABLE
1773662493741,-0.9833016,1.6450436,7.4725628,-0.00248219,0.01876697,0.01033909,12.312453,-7.323004,0.0,-0.9782398,1.6475674,7.4682842,ON_TABLE
1773662493807,-1.013198,1.6133635,7.5354617,-0.00045094,0.01596271,0.00864835,11.980085,-7.49015,0.0,-1.0066413,1.6174713,7.5280381,ON_TABLE
1773662493873,-0.9826208,1.5652581,7.533956,0.0008624,0.01290119,0.01018771,11.640958,-7.277211,0.0,-0.977593,1.5717712,7.5266076,ON_TABLE
1773662493939,-1.06888,1.6813826,7.5513275,0.00230632,0.01278033,0.00929,12.432713,-7.866473,0.0,-1.0595392,1.6820895,7.5431106,ON_TABLE
1773662494005,-1.1010738,1.6727339,7.5685878,0.00649367,0.00451772,0.00771479,12.336778,-8.084861,0.0,-1.0901234,1.6738732,7.5595078,ON_TABLE
1773662494071,-1.1120592,1.6925247,7.6252181,0.00916589,0.00605683,0.00477442,12.387776,-8.103004,0.0,-1.1005595,1.6926745,7.6133066,ON_TABLE
1773662494137,-1.0036744,1.7328348,7.6344874,0.00835724,0.0047612,0.00772095,12.682469,-7.305749,0.0,-0.997594,1.730969,7.6221125,ON_TABLE
1773662494203,-1.0440893,1.6673962,7.6261185,0.00306008,0.00130619,0.01370407,12.222681,-7.618101,0.0,-1.0359881,1.6688024,7.614162,ON_TABLE
1773662494269,-1.005224,1.7133482,7.6317849,0.00737089,-0.00110891,0.00786153,12.548296,-7.323315,0.0,-0.999066,1.7124568,7.6195451,STATIONARY
1773662494335,-0.9957071,1.7534045,7.6112063,0.0078492,-4.859e-05,0.0035745,12.867032,-7.265001,0.0,-0.990025,1.7505102,7.5999955,ON_TABLE
1773662494401,-0.920837,1.7469887,7.5792637,0.00523235,0.00263032,0.00032597,12.88817,-6.751821,0.0,-0.9188984,1.7444152,7.5696499,ON_TABLE
1773662494467,-0.8878553,1.7020824,7.5883127,-0.00316351,-0.00384532,0.00197773,12.559444,-6.513047,0.0,-0.8875658,1.7017542,7.5782465,ON_TABLE
1773662494533,-0.9160666,1.6892946,7.6081833,-0.00268034,0.00087714,0.00525033,12.431699,-6.703947,0.0,-0.9143665,1.6896058,7.5971236,STATIONARY
1773662494599,-0.9235446,1.7056518,7.6002549,0.00061087,0.00039585,0.01002606,12.559345,-6.761756,0.0,-0.9214706,1.7051452,7.5895916,STATIONARY
1773662494665,-0.9546027,1.6626753,7.6277356,0.00632287,0.00331542,0.01254916,12.204527,-6.971385,0.0,-0.9509758,1.6643176,7.6156983,ON_TABLE
1773662494731,-0.9540753,1.6534859,7.6794592,0.00938623,0.00453196,0.0148214,12.061031,-6.92488,0.0,-0.9504748,1.6555876,7.6648357,STATIONARY
1773662494797,-1.0248397,1.6175013,7.7480516,0.00330858,0.00761078,0.01483754,11.692841,-7.37757,0.0,-1.0177009,1.6214022,7.7299985,STATIONARY
1773662494863,-0.9035106,1.5951658,7.7638551,0.00316788,0.01056443,0.01573722,11.534709,-6.503234,0.0,-0.9024384,1.6001835,7.7450118,STATIONARY
1773662494929,-0.9354676,1.6147191,7.7463817,0.00195986,0.01107934,0.0153474,11.692012,-6.742259,0.0,-0.9327975,1.6187592,7.7284121,ON_TABLE
1773662494995,-0.8449992,1.6633481,7.7404836,0.00653669,0.00999996,0.01256921,12.058301,-6.092102,0.0,-0.8468525,1.6649567,7.7228089,STATIONARY
1773662495061,-0.8917363,1.7015621,7.7022869,0.00596626,0.00795077,0.0171693,12.377391,-6.449889,0.0,-0.8912528,1.70126,7.686522,ON_TABLE
1773662495127,-0.8883275,1.6356559,7.7208722,0.00082036,0.00761785,0.01192546,11.885029,-6.422027,0.0,-0.8880144,1.6386491,7.704178,STATIONARY
1773662495193,-0.9017488,1.6440051,7.6863854,0.00044338,0.01215229,0.016257,11.992977,-6.544526,0.0,-0.9007646,1.6465808,7.6714156,STATIONARY
1773662495259,-0.8573028,1.6933018,7.6601305,0.00011825,0.01380736,0.01409015,12.390059,-6.236501,0.0,-0.8585409,1.6934127,7.6464735,ON_TABLE
1773662495325,-0.7549197,1.7180243,7.6627408,-0.00102054,0.01499325,0.01873743,12.578076,-5.491067,0.0,-0.7612769,1.7168991,7.6489532,STATIONARY
1773662495391,-0.7381905,1.7634413,7.6868775,0.00551961,0.01839022,0.01569278,12.86342,-5.347367,0.0,-0.7453842,1.7600452,7.6718831,STATIONARY
1773662495457,-0.6465974,1.8360468,7.6608113,0.00376438,0.02177093,0.0166269,13.431695,-4.692253,0.0,-0.6583708,1.8290205,7.6471202,ON_TABLE
1773662495523,-0.6907324,1.9167113,7.6384382,0.00368534,0.02389595,0.0122333,14.031391,-5.012545,0.0,-0.7002991,1.9056518,7.6258658,STATIONARY
1773662495589,-0.7689073,1.8764831,7.673217,0.00731665,0.01844701,0.01124382,13.676059,-5.559558,0.0,-0.7745652,1.8674349,7.6589056,ON_TABLE
1773662495655,-0.8675352,1.9107132,7.6540736,0.00867491,0.01654229,0.01042233,13.930788,-6.275503,0.0,-0.8682617,1.8999535,7.6407194,STATIONARY
1773662495721,-0.873635,1.9148354,7.6864398,0.00884596,0.01657956,0.00494394,13.902698,-6.293631,0.0,-0.8740565,1.9038696,7.6714672,ON_TABLE
1773662495787,-0.8424863,1.8940689,7.6783386,0.00574843,0.01739149,0.0064053,13.777397,-6.080741,0.0,-0.8444653,1.8841414,7.6637712,ON_TABLE
1773662495853,-0.7808794,1.966155,7.6417019,0.00629811,0.0213515,0.00426594,14.357181,-5.651782,0.0,-0.7859387,1.9526232,7.6289663,ON_TABLE
1773662495919,-0.8207059,1.8782102,7.6752684,0.01020365,0.01592759,0.00552577,13.675583,-5.929707,0.0,-0.8237738,1.8690756,7.6608544,STATIONARY
1773662495985,-0.8193081,1.9191031,7.6395381,0.01262268,0.01637468,0.00827047,14.024077,-5.938214,0.0,-0.8224459,1.907924,7.6269106,STATIONARY
1773662496051,-0.8267503,1.8215873,7.5825995,0.01158492,0.01357089,0.0095357,13.431638,-6.051681,0.0,-0.8295161,1.8152839,7.5728189,ON_TABLE
1773662496117,-0.8228992,1.8479861,7.5750103,0.01216953,0.01264799,0.00887842,13.63279,-6.024592,0.0,-0.8258575,1.8403628,7.5656093,STATIONARY
1773662496183,-0.757565,1.7591441,7.5838191,0.01237714,0.0185172,0.00874122,12.996915,-5.55788,0.0,-0.76379,1.7559629,7.5739776,ON_TABLE
1773662496249,-0.670331,1.7573346,7.5715912,0.01169074,0.01838612,0.01072903,13.017588,-4.928994,0.0,-0.6809177,1.7542439,7.5623611,STATIONARY
1773662496315,-0.7840175,1.7743934,7.5407344,0.01274099,0.01890842,0.01140228,13.172749,-5.779047,0.0,-0.7889199,1.7704498,7.5330472,STATIONARY
1773662496381,-0.8262864,1.7785855,7.5303783,0.01286376,0.02062905,0.01519144,13.212547,-6.095453,0.0,-0.8290753,1.7744322,7.5232089,STATIONARY
1773662496447,-0.8803292,1.8153086,7.5422294,0.011422,0.015903,0.01964279,13.44496,-6.474194,0.0,-0.880416,1.8093191,7.5344674,STATIONARY
1773662496513,-0.8764225,1.8126844,7.4619131,0.00808006,0.01830433,0.01603737,13.564323,-6.511188,0.0,-0.8767046,1.8068262,7.4581669,ON_TABLE
1773662496579,-0.8415219,1.8321029,7.4360737,0.01074235,0.01926573,0.01866661,13.756448,-6.270593,0.0,-0.843549,1.8252737,7.4336195,STATIONARY
1773662496645,-0.9236722,1.7011892,7.4943776,0.00577999,0.01181772,0.01916455,12.696238,-6.853563,0.0,-0.9215918,1.7009057,7.4890082,STATIONARY
1773662496711,-0.9119107,1.7185117,7.4486017,0.00905815,0.00859437,0.01777244,12.898672,-6.802853,0.0,-0.9104184,1.7173621,7.4455211,ON_TABLE
1773662496777,-0.8657259,1.7670713,7.4417296,0.00735367,0.00936731,0.01528226,13.271439,-6.457638,0.0,-0.8665428,1.7634937,7.4389926,ON_TABLE
1773662496843,-0.848156,1.7652646,7.487245,0.00658288,0.01226099,0.01243937,13.184975,-6.291853,0.0,-0.8498514,1.7617773,7.4822322,ON_TABLE
1773662496909,-0.8200835,1.8755358,7.5519197,0.00721202,0.0074076,0.0089318,13.86899,-6.016259,0.0,-0.8231826,1.866535,7.5436732,STATIONARY
1773662496975,-0.8275686,1.8373767,7.513517,0.01173758,0.00819649,0.01065435,13.662088,-6.106919,0.0,-0.8302934,1.8302838,7.5071906,STATIONARY
1773662497041,-0.8401731,1.8236657,7.4876215,0.01084918,0.01597947,0.0113542,13.606116,-6.221886,0.0,-0.8422677,1.8172584,7.4825899,ON_TABLE
1773662497107,-0.8913378,1.7546001,7.5454024,0.00274044,0.00950246,0.00981929,13.003539,-6.563588,0.0,-0.8908741,1.7516461,7.5374818,STATIONARY
1773662497173,-0.909123,1.8681878,7.5306699,0.0006493,0.00608691,0.01043465,13.835953,-6.682936,0.0,-0.9077701,1.8595544,7.5234859,STATIONARY
1773662497239,-0.9145767,1.8990958,7.5180191,0.0035115,0.00642485,0.01225968,14.077069,-6.726754,0.0,-0.9129511,1.8889169,7.5114676,STATIONARY
1773662497305,-0.9215002,1.9394847,7.5523818,0.00515939,0.00842711,0.00894791,14.300918,-6.739944,0.0,-0.9195285,1.9272864,7.5441122,STATIONARY
1773662497371,-0.8878146,1.9225326,7.5687556,0.00683163,0.00804415,0.00609659,14.159096,-6.486086,0.0,-0.8875272,1.911182,7.5596673,STATIONARY
1773662497437,-0.8928311,1.9626898,7.5743029,0.00817256,0.00428446,0.00741519,14.431535,-6.509731,0.0,-0.8922928,1.9493313,7.5649372,STATIONARY
1773662497503,-0.9007594,2.1203182,7.5928218,0.008263,0.00245877,0.00560458,15.499142,-6.518431,0.0,-0.8998247,2.0990783,7.5825302,STATIONARY
1773662497569,-0.8508344,2.0899232,7.6045502,0.00544316,0.00266507,0.00926633,15.276123,-6.15753,0.0,-0.8523959,2.070203,7.5936722,ON_TABLE
1773662497635,-0.8491587,2.0302274,7.6253309,0.00547604,0.00183606,0.01291886,14.821458,-6.142042,0.0,-0.850804,2.013492,7.6134138,ON_TABLE
1773662497701,-0.818358,1.9998701,7.6091238,-0.00167376,0.00326523,0.01551487,14.644944,-5.938378,0.0,-0.8215434,1.9846526,7.5980171,ON_TABLE
1773662497767,-0.8173362,1.9875706,7.5993584,0.00056631,0.00141801,0.0101263,14.57662,-5.940436,0.0,-0.8205727,1.9729681,7.5887399,ON_TABLE
1773662497833,-0.873707,2.0156833,7.5460107,-0.00101007,0.00786787,0.01067834,14.860769,-6.382681,0.0,-0.8741249,1.9996752,7.5380596,STATIONARY
1773662497899,-0.8985968,1.985376,7.5346014,-0.00527045,0.00815863,0.01311841,14.662567,-6.578639,0.0,-0.8977702,1.9708832,7.5272208,STATIONARY
1773662497965,-0.8439859,1.9900691,7.5539053,-0.00686532,0.00862122,0.01183182,14.671844,-6.166429,0.0,-0.8458898,1.9753416,7.5455595,ON_TABLE
1773662498031,-0.8656013,2.0472916,7.5656787,-0.01137254,0.00637102,0.01258382,15.04807,-6.302178,0.0,-0.8664245,2.029703,7.5567442,ON_TABLE
1773662498097,-0.8709782,1.9886432,7.5263996,-0.01396232,0.0116489,0.01033315,14.706736,-6.383902,0.0,-0.8715326,1.9739871,7.5194291,ON_TABLE
1773662498163,-0.81521,1.9554677,7.5197754,-0.0073632,0.00818199,0.01477883,14.495223,-5.989525,0.0,-0.8185528,1.9424703,7.5131361,ON_TABLE
1773662498229,-0.8340503,1.9902911,7.512557,-0.00571008,0.01518173,0.01396484,14.751757,-6.125453,0.0,-0.8364511,1.9755525,7.5062786,STATIONARY
1773662498295,-0.820005,1.9547159,7.5115781,-0.0111563,0.01583968,0.01639911,14.5039,-6.030755,0.0,-0.8231081,1.9417561,7.5053486,STATIONARY
1773662498361,-0.8209163,1.9843194,7.5304427,-0.01466823,0.01510717,0.01973542,14.679056,-6.017592,0.0,-0.8239738,1.9698794,7.52327,STATIONARY
1773662498427,-0.8992865,1.9749883,7.5409546,-0.00657435,0.01547542,0.01897424,14.57738,-6.58071,0.0,-0.8984255,1.9610148,7.5332564,ON_TABLE
1773662498493,-0.9035367,1.8813558,7.5548807,-0.00888566,0.0154714,0.01355003,13.888563,-6.619686,0.0,-0.9024632,1.872064,7.5464861,STATIONARY
1773662498559,-0.9411897,1.8124406,7.5845316,-0.00544904,0.0137974,0.01345217,13.341041,-6.882028,0.0,-0.9382335,1.8065945,7.5746544,ON_TABLE
1773662498625,-0.8617779,1.8370361,7.595747,-0.00202175,0.01592597,0.00803848,13.512468,-6.292924,0.0,-0.8627923,1.8299603,7.5853091,ON_TABLE
1773662498691,-0.8523381,1.8322485,7.5749983,-0.00361426,0.01662979,0.0086635,13.515464,-6.241409,0.0,-0.8538244,1.8254121,7.5655978,STATIONARY
1773662498757,-0.8752773,1.8423607,7.5887596,-0.00388226,0.01303869,0.0074215,13.55943,-6.395184,0.0,-0.8756167,1.8350186,7.5786711,STATIONARY
1773662498823,-0.9969259,1.8261259,7.5446418,-0.00587553,0.01786,0.00637134,13.493402,-7.318351,0.0,-0.9911828,1.8195956,7.5367591,ON_TABLE
1773662498889,-0.9860174,1.8731807,7.5043973,-0.00805674,0.01565515,0.00798849,13.900485,-7.264913,0.0,-0.9808198,1.8642977,7.4985269,ON_TABLE
1773662498955,-0.9140953,1.8486963,7.5257897,-0.00691369,0.01498741,0.00897253,13.704446,-6.727237,0.0,-0.9124938,1.8410374,7.5188497,ON_TABLE
1773662499021,-0.8193195,1.8311829,7.5450324,-0.00186593,0.01280463,0.00393271,13.565169,-6.023962,0.0,-0.8224568,1.8243998,7.5371302,STATIONARY
1773662499087,-0.7706686,1.8976395,7.5802169,0.00315321,0.01483359,0.00709833,13.98539,-5.632576,0.0,-0.7762384,1.8875335,7.5705556,ON_TABLE
1773662499153,-0.8346193,1.9110814,7.5512704,0.00241499,0.01324333,0.00318528,14.119741,-6.115841,0.0,-0.8369916,1.9003033,7.5430564,ON_TABLE
1773662499219,-0.839655,1.9811339,7.5415096,0.00628206,0.01246961,0.00282012,14.632378,-6.146163,0.0,-0.8417755,1.9668532,7.5337836,STATIONARY
1773662499285,-0.7770973,1.9759923,7.5096072,0.01004739,0.0090043,0.00317002,14.667075,-5.714791,0.0,-0.7823457,1.9619686,7.5034763,STATIONARY
1773662499351,-0.8708817,2.0001222,7.5470934,0.00216251,0.01099037,0.00632452,14.74967,-6.364598,0.0,-0.8714408,1.9848921,7.5390882,STATIONARY
1773662499417,-0.9258922,2.099057,7.5517256,-0.00393248,0.00795585,0.00217369,15.42372,-6.737031,0.0,-0.9237009,2.0788801,7.5434888,STATIONARY
1773662499483,-0.8723609,2.11116,7.5128144,-0.00089372,0.00907796,0.00309153,15.59614,-6.37842,0.0,-0.8728461,2.090378,7.5065232,ON_TABLE
1773662499549,-0.9008337,2.1655137,7.5407367,0.00043412,0.00641395,0.00349331,15.915386,-6.550099,0.0,-0.8998952,2.142014,7.5330493,ON_TABLE
1773662499615,-0.7949984,2.1690452,7.5575034,-0.00157624,0.00616088,0.01008712,15.930369,-5.773627,0.0,-0.7993517,2.1453689,7.5489777,STATIONARY
1773662499681,-0.7815289,2.1739039,7.6215947,0.0035371,0.00358357,0.0173721,15.840851,-5.631651,0.0,-0.7865557,2.1499847,7.6098644,ON_TABLE
