timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662433358,-0.2314658,1.1856747,7.7433592,0.00754457,-0.00186523,0.00798691,8.701771,-1.692471,0.0,-0.256083,1.1965858,7.746555,STATIONARY
1773662433424,-0.2539608,1.2372719,7.7024419,0.00415941,-0.00299095,0.00351695,9.120804,-1.864557,0.0,-0.2774533,1.2456031,7.7076836,ON_TABLE
1773662433490,-0.3042648,1.1348152,7.7445014,0.00443479,-0.00677135,0.00557495,8.329987,-2.226123,0.0,-0.3252421,1.1482692,7.7476401,ON_TABLE
1773662433556,-0.3212868,1.2062935,7.7322246,0.00599649,-0.00775114,0.00155039,8.859634,-2.350961,0.0,-0.341413,1.2161736,7.7359771,STATIONARY
1773662433622,-0.3350421,1.2031061,7.7507311,0.00648764,-0.0093003,0.00195966,8.815211,-2.445937,0.0,-0.3544805,1.2131456,7.7535583,ON_TABLE
1773662433688,-0.3302448,1.1455327,7.7504565,0.00359787,-0.00831722,-0.00592379,8.400046,-2.413691,0.0,-0.349923,1.1584508,7.7532975,STATIONARY
1773662433754,-0.3090506,1.2032364,7.7413371,0.00332485,-0.00552135,-0.00775584,8.827872,-2.259058,0.0,-0.3297885,1.2132694,7.744634,ON_TABLE
1773662433820,-0.3271622,1.1617672,7.7308404,0.00401558,-0.00782373,-0.00729138,8.538754,-2.396384,0.0,-0.3469946,1.1738736,7.7346621,ON_TABLE
1773662433886,-0.3173532,1.2057837,7.6634565,0.00266436,-0.00770949,-0.00227849,8.934192,-2.342548,0.0,-0.337676,1.2156893,7.6706475,ON_TABLE
1773662433952,-0.3283485,1.2223497,7.6759195,0.00306161,-0.00370939,-0.00287821,9.039948,-2.418974,0.0,-0.3481215,1.231427,7.6824873,STATIONARY
1773662434018,-0.339342,1.2612369,7.6519103,0.01037217,-0.00230011,-0.00761555,9.350675,-2.50549,0.0,-0.3585654,1.2683698,7.6596786,ON_TABLE
1773662434084,-0.3613248,1.2948097,7.6404068,0.00959458,-0.00226405,-0.00413537,9.607918,-2.669568,0.0,-0.3794491,1.300264,7.6487503,ON_TABLE
1773662434150,-0.4173234,1.2056599,7.6405165,0.01219508,0.00350089,-0.00576207,8.954101,-3.088239,0.0,-0.4326477,1.2155717,7.6488545,STATIONARY
1773662434216,-0.3329497,1.2029693,7.6272853,0.01716531,0.00088236,-0.0090452,8.954424,-2.469032,0.0,-0.3524927,1.2130156,7.6362848,ON_TABLE
1773662434282,-0.4404033,1.2692832,7.6318082,0.01507516,-0.00176628,-0.01245063,9.427308,-3.25801,0.0,-0.4545736,1.2760138,7.6405816,ON_TABLE
1773662434348,-0.3500369,1.3030077,7.5952522,0.01608588,-0.00233165,-0.01731311,9.724522,-2.600742,0.0,-0.3687256,1.3080521,7.6058534,ON_TABLE
1773662434414,-0.2829607,1.2013126,7.5296218,0.01481502,-0.00243006,-0.01193127,9.058561,-2.12529,0.0,-0.3050031,1.2114417,7.5435045,ON_TABLE
1773662434480,-0.3583309,1.1952492,7.4983103,0.0105846,-0.0002093,-0.01332556,9.046739,-2.701922,0.0,-0.3766048,1.2056815,7.5137585,STATIONARY
1773662434546,-0.4141447,1.227669,7.490444,0.00638943,0.00259299,-0.01382675,9.293963,-3.123062,0.0,-0.4296279,1.2364804,7.5062856,ON_TABLE
1773662434612,-0.4693389,1.1738416,7.4888902,0.00414933,0.00372866,-0.01013269,8.891145,-3.542967,0.0,-0.4820624,1.1853443,7.5048095,STATIONARY
1773662434678,-0.4751817,1.1998198,7.4770904,0.00425153,0.00338892,-0.00732988,9.09827,-3.590542,0.0,-0.487613,1.2100236,7.4935997,ON_TABLE
1773662434744,-0.4395813,1.3013607,7.4624139,0.00340351,0.00562422,-0.00320663,9.875477,-3.321164,0.0,-0.4537927,1.3064875,7.479657,ON_TABLE
1773662434810,-0.4901865,1.2085382,7.4694435,-0.00045946,0.00863325,-0.00508866,9.171283,-3.706618,0.0,-0.5018676,1.2183061,7.4863351,STATIONARY
1773662434876,-0.4347233,1.2704128,7.4731148,-0.00318742,0.01218193,-0.00261356,9.631943,-3.282253,0.0,-0.4491776,1.2770869,7.4898228,ON_TABLE
1773662434942,-0.3817293,1.3127421,7.4498832,-0.00860574,0.00604405,0.00317558,9.980656,-2.888821,0.0,-0.3988333,1.3172997,7.4677528,STATIONARY
1773662435008,-0.3558958,1.305088,7.4636249,-0.00798956,0.00838848,0.00378146,9.907417,-2.689283,0.0,-0.3742915,1.3100283,7.4808075,STATIONARY
1773662435074,-0.3948798,1.2142459,7.4195318,-0.00723217,0.00862838,0.00058223,9.28146,-3.006581,0.0,-0.4113263,1.2237284,7.438919,STATIONARY
1773662435140,-0.4785204,1.2577094,7.3888931,-0.01060917,0.00824733,0.00066405,9.64027,-3.653024,0.0,-0.4907848,1.2650187,7.4098122,STATIONARY
1773662435206,-0.4169603,1.245751,7.3880253,-0.01178444,0.00953617,-0.00117631,9.55612,-3.185323,0.0,-0.4323027,1.2536582,7.4089878,ON_TABLE
1773662435272,-0.4167256,1.2570541,7.3791609,-0.01410643,0.00985384,-0.00113608,9.652551,-3.186441,0.0,-0.4320798,1.2643962,7.4005666,STATIONARY
1773662435338,-0.3778772,1.1583306,7.3473228,-0.01618493,-0.00256634,-0.00178115,8.947502,-2.908304,0.0,-0.3951738,1.1706088,7.3703205,STATIONARY
1773662435404,-0.3801719,1.0841516,7.3375085,-0.01604425,-0.00135219,-0.0025091,8.393813,-2.934165,0.0,-0.3973538,1.1001388,7.3609969,STATIONARY
1773662435470,-0.3988828,1.1163215,7.3705199,-0.01254,-0.00417229,-0.00702865,8.60003,-3.062886,0.0,-0.4151291,1.1307002,7.3923577,STATIONARY
1773662435536,-0.4147952,1.0094176,7.3858201,-0.01465596,-0.00591111,-0.00956231,7.770285,-3.184868,0.0,-0.4302459,1.0291415,7.4068929,STATIONARY
1773662435602,-0.3660245,0.9415619,7.4060955,-0.01594287,-0.00444537,-0.00576441,7.236599,-2.806818,0.0,-0.3839138,0.9646786,7.4261545,ON_TABLE
1773662435668,-0.3614237,0.9430344,7.4299714,-0.01436412,-0.00530481,-0.00689419,7.225023,-2.762772,0.0,-0.379543,0.9660774,7.4488366,ON_TABLE
1773662435734,-0.4057696,0.9302897,7.3885813,-0.00918587,-0.00561878,-0.01037036,7.165612,-3.118864,0.0,-0.4216716,0.95397,7.409516,ON_TABLE
1773662435800,-0.4136939,0.9782999,7.435827,-0.01364747,-0.00368728,-0.01464627,7.483671,-3.157229,0.0,-0.4291997,0.9995796,7.4543994,ON_TABLE
1773662435866,-0.4765548,1.0478534,7.446941,-0.00793876,-0.00381755,-0.01144031,7.993323,-3.625935,0.0,-0.4889176,1.0656555,7.4649577,ON_TABLE
1773662435932,-0.5155267,1.0512234,7.3967669,-0.0097964,-0.00065585,-0.00828999,8.069352,-3.947315,0.0,-0.5259408,1.068857,7.4172924,ON_TABLE
1773662435998,-0.5840425,1.0668843,7.3911161,-0.01186399,0.00445385,-0.00986745,8.188554,-4.471939,0.0,-0.5910308,1.0837349,7.4119241,STATIONARY
1773662436064,-0.6079555,1.0833142,7.3841783,-0.00984435,0.00783521,-0.01266972,8.318431,-4.657044,0.0,-0.6137482,1.0993433,7.4053331,ON_TABLE
1773662436130,-0.6148219,1.0762866,7.3904228,-0.00491372,0.01134291,-0.01639229,8.257753,-4.706165,0.0,-0.6202712,1.0926671,7.4112655,ON_TABLE
1773662436196,-0.5885483,1.1563553,7.3943274,-0.0025284,0.01285897,-0.01721734,8.860584,-4.496417,0.0,-0.5953113,1.1687323,7.4149748,STATIONARY
1773662436262,-0.5895618,1.2612359,7.4060998,-0.00088353,0.01205548,-0.01615553,9.634673,-4.487096,0.0,-0.5962742,1.2683688,7.4261586,ON_TABLE
1773662436328,-0.6433775,1.2960416,7.3791059,0.00116813,0.00921814,-0.01449174,9.924737,-4.908211,0.0,-0.6473991,1.3014343,7.4005144,ON_TABLE
1773662436394,-0.6200001,1.3485225,7.407313,0.00107723,0.00976563,-0.00940505,10.282676,-4.707546,0.0,-0.6251905,1.3512912,7.4273111,STATIONARY
1773662436460,-0.6827464,1.4379053,7.4340496,0.00033646,0.00772259,-0.01102977,10.902281,-5.152382,0.0,-0.6847995,1.4362048,7.4527109,STATIONARY
1773662436526,-0.7357028,1.4208414,7.475258,-0.00176217,0.0106793,-0.00613863,10.711434,-5.52261,0.0,-0.7351081,1.4199941,7.4918589,STATIONARY
1773662436592,-0.7900509,1.3986597,7.4517478,-0.00246749,0.01174188,-0.00364957,10.572568,-5.9489,0.0,-0.7867389,1.3989215,7.4695242,ON_TABLE
1773662436658,-0.7831959,1.3275951,7.4412547,0.00057122,0.01253705,-0.00733671,10.061285,-5.915558,0.0,-0.7802266,1.3314101,7.4595558,STATIONARY
1773662436724,-0.7116803,1.3108142,7.4941088,0.00413348,0.01399495,-0.01010732,9.877828,-5.344188,0.0,-0.7122868,1.3154683,7.5097671,STATIONARY
1773662436790,-0.7099988,1.32471,7.5082604,0.00747976,0.01264617,-0.0131047,9.962382,-5.32027,0.0,-0.7106893,1.3286692,7.5232112,ON_TABLE
1773662436856,-0.7719273,1.3176283,7.5180772,0.00731865,0.01180218,-0.0101639,9.889814,-5.774953,0.0,-0.7695214,1.3219416,7.5325371,ON_TABLE
1773662436922,-0.7945766,1.2281922,7.5182025,0.00934626,0.01124038,-0.01086531,9.227525,-5.95467,0.0,-0.7910382,1.2369774,7.5326561,STATIONARY
1773662436988,-0.7596056,1.2097553,7.5260834,0.00901928,0.00685582,-0.0099083,9.086319,-5.690769,0.0,-0.7578158,1.2194623,7.540143,STATIONARY
1773662437054,-0.7650784,1.2612536,7.5344207,0.00803815,0.00513412,-0.01197663,9.455398,-5.719153,0.0,-0.763015,1.2683857,7.5480634,ON_TABLE
1773662437120,-0.742605,1.2931007,7.5117091,0.00685457,0.00269089,-0.01450407,9.720956,-5.564573,0.0,-0.7416652,1.2986404,7.5264874,STATIONARY
1773662437186,-0.7331239,1.2662334,7.5593746,0.00201258,0.00214505,-0.01222008,9.465453,-5.463691,0.0,-0.7326582,1.2731165,7.5717696,STATIONARY
1773662437252,-0.6720691,1.2285758,7.517974,0.00022979,0.00419863,-0.01457956,9.244923,-5.041848,0.0,-0.6746561,1.2373418,7.5324391,ON_TABLE
1773662437318,-0.6703957,1.2375545,7.5059027,0.00520326,0.00088091,-0.01193374,9.326084,-5.036237,0.0,-0.6730664,1.2458715,7.5209713,STATIONARY
1773662437384,-0.6873135,1.2511382,7.4523148,0.00609837,-0.00309291,-0.00646716,9.490733,-5.197054,0.0,-0.6891383,1.258776,7.4700628,STATIONARY
1773662437450,-0.671079,1.317732,7.476967,0.00795742,-0.00195763,-0.00934282,9.955888,-5.051282,0.0,-0.6737156,1.3220402,7.4934824,STATIONARY
1773662437516,-0.7449299,1.2891079,7.5094778,0.00342001,-0.00608131,-0.01204539,9.694019,-5.583978,0.0,-0.7438738,1.2948473,7.5243677,ON_TABLE
1773662437582,-0.8476107,1.2609286,7.5137095,0.00135042,-0.01281262,-0.01173552,9.467488,-6.348214,0.0,-0.8414206,1.2680769,7.5283878,STATIONARY
1773662437648,-0.8527517,1.3170605,7.5687644,0.00566155,-0.01275175,-0.01133989,9.810491,-6.333859,0.0,-0.8463046,1.3214022,7.5806899,STATIONARY
1773662437714,-0.813425,1.3077646,7.5609183,0.00497431,-0.00784129,-0.00779113,9.757789,-6.051258,0.0,-0.8089443,1.3125711,7.5732362,ON_TABLE
1773662437780,-0.8488804,1.2522389,7.5772013,0.00738455,-0.00613223,-0.00628076,9.326799,-6.307391,0.0,-0.8426268,1.2598217,7.588705,ON_TABLE
1773662437846,-0.8238758,1.2911928,7.6188,0.00955228,-0.00661826,-0.00322993,9.564065,-6.085712,0.0,-0.8188725,1.2968279,7.6282238,ON_TABLE
1773662437912,-0.8194625,1.1756276,7.6069068,0.01130045,-0.00584075,-0.0072691,8.735652,-6.076945,0.0,-0.8146799,1.187041,7.6169252,ON_TABLE
1773662437978,-0.9000035,1.2559907,7.6233559,0.00860081,-0.00749055,-0.00147089,9.292357,-6.644341,0.0,-0.8911938,1.263386,7.6325519,STATIONARY
1773662438044,-0.7588131,1.3188514,7.6589491,0.01046656,-0.00679797,-0.00381295,9.723677,-5.576589,0.0,-0.7570629,1.3231036,7.6663654,ON_TABLE
1773662438110,-0.7316947,1.2924914,7.6718953,0.00996509,-0.00572947,-0.00066793,9.520471,-5.372754,0.0,-0.7313004,1.2980616,7.6786643,ON_TABLE
1773662438176,-0.7855216,1.2646705,7.6786439,0.00898953,-0.00497093,-0.0110802,9.304929,-5.763893,0.0,-0.782436,1.2716318,7.6850754,ON_TABLE
1773662438242,-0.8331061,1.2703923,7.66567,0.00820401,-0.00788259,-0.00789082,9.355705,-6.119746,0.0,-0.8276413,1.2770674,7.6727503,STATIONARY
1773662438308,-0.8901062,1.2952359,7.6812092,0.01000538,-0.00664267,-0.00417846,9.508943,-6.518791,0.0,-0.8817913,1.3006689,7.6875125,ON_TABLE
1773662438374,-0.8717761,1.2283876,7.6975904,0.01150414,-0.00633986,-0.00888456,9.010211,-6.38133,0.0,-0.8643778,1.237163,7.7030747,STATIONARY
1773662438440,-0.8569499,1.1461532,7.6869588,0.01006832,-0.00649705,-0.0061791,8.42907,-6.292135,0.0,-0.8502929,1.1590403,7.6929747,ON_TABLE
1773662438506,-0.7837741,1.2037665,7.6704251,0.01063072,-0.01283234,-0.00465803,8.873565,-5.764241,0.0,-0.7807759,1.2137729,7.6772676,STATIONARY
1773662438572,-0.7782936,1.2382942,7.7046233,0.01254622,-0.01228512,-0.00688835,9.085088,-5.695644,0.0,-0.7755694,1.2465742,7.7097559,ON_TABLE
1773662438638,-0.7318051,1.3516943,7.6978382,0.0132389,-0.01226832,-0.00719205,9.915453,-5.349223,0.0,-0.7314053,1.3543044,7.70331,STATIONARY
1773662438704,-0.7150746,1.4156475,7.77946,0.01248844,-0.01473787,0.00277729,10.271031,-5.167384,0.0,-0.7155114,1.4150599,7.7808508,STATIONARY
1773662438770,-0.6620563,1.4266609,7.7618167,0.00988798,-0.01434134,0.00152185,10.378141,-4.795385,0.0,-0.6651439,1.4255226,7.7640896,STATIONARY
1773662438836,-0.6530109,1.469708,7.7695192,0.00497479,-0.01018409,0.00083332,10.674923,-4.720958,0.0,-0.6565508,1.4664174,7.771407,ON_TABLE
1773662438902,-0.6353066,1.4095359,7.7599391,-0.00273021,-0.0129249,-0.00421461,10.261512,-4.605344,0.0,-0.6397317,1.4092539,7.7623059,ON_TABLE
1773662438968,-0.5751243,1.388918,7.7782464,0.00288121,-0.00684364,-0.00284534,10.097287,-4.163147,0.0,-0.5825586,1.3896669,7.7796978,STATIONARY
1773662439034,-0.5352815,1.4068712,7.7914313,0.00432285,-0.00540086,-0.00685122,10.211845,-3.867767,0.0,-0.5447079,1.4067224,7.7922235,STATIONARY
1773662439100,-0.4596839,1.4143342,7.776999,0.00541241,-0.00668654,-0.01306221,10.289657,-3.328246,0.0,-0.4728902,1.4138123,7.7785128,ON_TABLE
1773662439166,-0.445094,1.4470086,7.7979169,0.00863858,-0.00933014,-0.01260914,10.495729,-3.212101,0.0,-0.4590298,1.444853,7.7983849,ON_TABLE
1773662439232,-0.3495474,1.3685884,7.7938512,0.01407731,-0.01212091,-0.01362865,9.949712,-2.529297,0.0,-0.3682605,1.3703537,7.7945224,STATIONARY
1773662439298,-0.3610689,1.3699122,7.7527752,0.01239669,-0.01147197,-0.01472559,10.010074,-2.625881,0.0,-0.3792059,1.3716114,7.7555002,ON_TABLE
1773662439364,-0.3477501,1.3944271,7.7890308,0.01338809,-0.00974834,-0.01226638,10.139934,-2.516383,0.0,-0.3665531,1.3949005,7.789943,STATIONARY
1773662439430,-0.369672,1.4478889,7.8229973,0.01051703,-0.00659685,-0.01668894,10.474282,-2.660357,0.0,-0.3873789,1.4456892,7.8222112,STATIONARY
1773662439496,-0.3638956,1.4639152,7.8705371,0.00608587,-0.00556068,-0.01421506,10.525582,-2.602621,0.0,-0.3818913,1.4609142,7.867374,ON_TABLE
1773662439562,-0.4596473,1.4079285,7.8312598,0.00582668,-0.00704381,-0.01148249,10.174794,-3.306174,0.0,-0.4728554,1.4077269,7.8300606,STATIONARY
1773662439628,-0.4291345,1.3968911,7.8190152,0.01331028,-0.00526651,-0.00918953,10.114298,-3.09257,0.0,-0.4438682,1.3972413,7.8184283,STATIONARY
1773662439694,-0.4595616,1.4091791,7.8300192,0.01376815,-0.00598884,-0.01087461,10.185224,-3.305974,0.0,-0.472774,1.4089149,7.828882,ON_TABLE
1773662439760,-0.5310287,1.3954388,7.7976249,0.01344676,-0.00376093,-0.01213432,10.123113,-3.835162,0.0,-0.5406677,1.3958616,7.7981074,ON_TABLE
1773662439826,-0.5229611,1.2796716,7.783809,0.01198943,-0.00375439,-0.01479221,9.31538,-3.79292,0.0,-0.5330036,1.2858828,7.7849824,STATIONARY
1773662439892,-0.5282818,1.3100123,7.7568575,0.01467214,-0.00332771,-0.01628435,9.564166,-3.841883,0.0,-0.5380581,1.3147065,7.7593784,ON_TABLE
1773662439958,-0.5043058,1.2882665,7.7421261,0.01448776,-0.00016221,-0.01326923,9.427668,-3.676453,0.0,-0.5152809,1.294048,7.7453836,ON_TABLE
1773662440024,-0.4565315,1.3451174,7.7222509,0.00641227,-0.00420058,-0.01706926,9.864171,-3.333256,0.0,-0.4698954,1.3480563,7.7265021,STATIONARY
1773662440090,-0.6184805,1.3659032,7.7541995,-0.00052348,-0.0078067,-0.01740465,9.959179,-4.491438,0.0,-0.623747,1.3678028,7.7568533,STATIONARY
1773662440156,-0.6322811,1.315523,7.7476458,-0.00324251,-0.0139286,-0.01377363,9.605377,-4.599987,0.0,-0.6368576,1.3199417,7.7506272,ON_TABLE
1773662440222,-0.6301312,1.2856992,7.7694063,-0.00388317,-0.01837481,-0.01471445,9.366078,-4.574831,0.0,-0.6348152,1.291609,7.7712998,ON_TABLE
1773662440288,-0.6433551,1.226831,7.7582026,-0.00605661,-0.01758326,-0.009678,8.955729,-4.68253,0.0,-0.6473778,1.2356842,7.7606562,STATIONARY
1773662440354,-0.6191622,1.227572,7.7802006,-0.00937183,-0.01603941,-0.01137611,8.938497,-4.494739,0.0,-0.6243946,1.2363882,7.7815543,STATIONARY
1773662440420,-0.6082269,1.2353754,7.8188328,-0.00930813,-0.01219265,-0.01279841,8.951905,-4.393792,0.0,-0.614006,1.2438014,7.8182549,STATIONARY
1773662440486,-0.5569582,1.2750216,7.7831095,-0.00781586,-0.00910926,-0.01402706,9.280186,-4.039439,0.0,-0.5653008,1.2814653,7.7843178,ON_TABLE
1773662440552,-0.5801185,1.35521,7.7805984,-0.00607237,-0.01064603,-0.01258767,9.853735,-4.201044,0.0,-0.587303,1.3576443,7.7819323,ON_TABLE
1773662440618,-0.5945953,1.3321351,7.7998569,-0.00975347,-0.00813628,-0.01545516,9.664505,-4.29733,0.0,-0.601056,1.3357231,7.8002279,STATIONARY
1773662440684,-0.5754038,1.3074987,7.8017174,-0.00885439,-0.00724518,-0.01545381,9.48855,-4.160313,0.0,-0.582824,1.3123186,7.8019953,ON_TABLE
1773662440750,-0.5766876,1.3240287,7.8071497,-0.01016891,-0.00599012,-0.01165283,9.599649,-4.165311,0.0,-0.5840437,1.3280221,7.807156,ON_TABLE
1773662440816,-0.5752519,1.3209217,7.8325509,-0.01533574,-0.00433226,-0.01376959,9.547342,-4.142192,0.0,-0.5826798,1.3250704,7.8312871,STATIONARY
1773662440882,-0.5720952,1.4099958,7.8460843,-0.01937076,-0.00610519,-0.01275093,10.161297,-4.104802,0.0,-0.5796809,1.4096908,7.8441438,STATIONARY
1773662440948,-0.5552979,1.436552,7.8315704,-0.01365801,-0.00605574,-0.01293899,10.368801,-3.989432,0.0,-0.5637235,1.4349192,7.8303557,STATIONARY
1773662441014,-0.5688196,1.4370261,7.8385198,-0.01400162,-0.00650904,-0.0111765,10.36195,-4.082714,0.0,-0.5765691,1.4353696,7.8369576,ON_TABLE
1773662441080,-0.6614398,1.4230026,7.836088,-0.01672832,-0.00708361,-0.01581472,10.256829,-4.747585,0.0,-0.6645583,1.4220472,7.8346474,ON_TABLE
1773662441146,-0.7621313,1.4369056,7.8453834,-0.01104888,-0.00754955,-0.01386926,10.331283,-5.458294,0.0,-0.7602152,1.4352551,7.843478,STATIONARY
1773662441212,-0.6989316,1.4626849,7.8174918,-0.01378742,-0.00975927,-0.01082697,10.556586,-5.022312,0.0,-0.7001755,1.4597454,7.816981,STATIONARY
1773662441278,-0.6499069,1.5419542,7.802101,-0.01464036,-0.0086767,-0.0093474,11.141864,-4.671735,0.0,-0.653602,1.5350513,7.8023598,ON_TABLE
1773662441344,-0.7935879,1.4939904,7.8263359,-0.00901156,-0.0094464,-0.00767356,10.753479,-5.687967,0.0,-0.7900989,1.4894857,7.8253829,STATIONARY
1773662441410,-0.7491753,1.482271,7.792999,-0.00845772,-0.00910147,-0.01214669,10.721055,-5.395082,0.0,-0.747907,1.4783522,7.7937128,STATIONARY
1773662441476,-0.7541408,1.5212623,7.7879658,-0.01040912,-0.00970896,-0.00834491,11.002499,-5.428969,0.0,-0.7526243,1.5153939,7.7889313,ON_TABLE
1773662441542,-0.737908,1.539568,7.7767535,-0.01341846,-0.00598463,-0.01102916,11.149265,-5.317764,0.0,-0.7372031,1.5327843,7.7782796,ON_TABLE
1773662441608,-0.6791647,1.6123016,7.7956239,-0.01513303,-0.00282271,-0.00627989,11.642349,-4.87642,0.0,-0.6813969,1.6018813,7.7962065,ON_TABLE
1773662441674,-0.67294,1.7170383,7.7855694,-0.01342387,-0.00368748,-0.00700053,12.392219,-4.824669,0.0,-0.6754834,1.7013812,7.7866547,ON_TABLE
1773662441740,-0.6805671,1.7322274,7.8023,-0.01480413,-0.00282953,-0.00617353,12.471626,-4.867171,0.0,-0.6827292,1.7158108,7.8025488,ON_TABLE
1773662441806,-0.6279038,1.5848157,7.7761942,-0.00923999,-0.00555615,-0.00574213,11.482945,-4.523846,0.0,-0.6326991,1.5757696,7.7777483,STATIONARY
1773662441872,-0.5775209,1.5977209,7.7834912,-0.00871708,-0.00431616,-0.00794281,11.569056,-4.157102,0.0,-0.5848353,1.5880296,7.7846804,ON_TABLE
1773662441938,-0.669249,1.5850504,7.7854568,-0.00805284,-0.00680652,-0.00858008,11.46648,-4.814855,0.0,-0.671977,1.5759926,7.7865477,STATIONARY
1773662442004,-0.7155062,1.5969042,7.7810725,-0.00349766,-0.00414093,-0.00814605,11.550322,-5.147157,0.0,-0.7159213,1.5872538,7.7823827,ON_TABLE
1773662442070,-0.7111251,1.6231973,7.794575,-0.00050958,-0.00139288,-0.00819391,11.716245,-5.103954,0.0,-0.7117593,1.6122322,7.7952101,ON_TABLE
1773662442136,-0.6836138,1.6650033,7.8167424,-0.00346996,0.00079407,-0.00516359,11.980169,-4.888961,0.0,-0.6856236,1.6519479,7.8162691,ON_TABLE
1773662442202,-0.7305793,1.6567881,7.7683344,-0.00311917,0.00189501,-0.00534399,11.987997,-5.255121,0.0,-0.7302408,1.6441435,7.7702815,STATIONARY
1773662442268,-0.7704879,1.5871268,7.7559849,-0.00170025,0.00522668,-0.00226063,11.509789,-5.558763,0.0,-0.768154,1.5779653,7.7585494,STATIONARY
1773662442334,-0.7756048,1.6528313,7.8022793,-0.00360489,0.00763957,0.00366578,11.903703,-5.55451,0.0,-0.773015,1.6403845,7.8025291,ON_TABLE
1773662442400,-0.6790275,1.6777977,7.7994785,-0.00487927,0.01077371,0.00563571,12.095869,-4.864924,0.0,-0.6812666,1.6641026,7.7998683,STATIONARY
1773662442466,-0.6608865,1.6536066,7.8256328,-0.00709252,0.01109565,0.01124716,11.890337,-4.723448,0.0,-0.6640326,1.641121,7.8247149,ON_TABLE
1773662442532,-0.6087363,1.6937212,7.8467968,-0.00333959,0.00428316,0.00687828,12.144949,-4.336513,0.0,-0.61449,1.6792299,7.8448207,STATIONARY
1773662442598,-0.5953714,1.7399475,7.8457069,-0.00876448,0.00474575,0.00571378,12.469424,-4.237019,0.0,-0.6017933,1.7231449,7.8437854,ON_TABLE
1773662442664,-0.6890146,1.7180326,7.8636905,-0.01229239,0.00316047,0.00330823,12.278532,-4.892627,0.0,-0.6907544,1.7023258,7.8608697,ON_TABLE
1773662442730,-0.6881581,1.7497921,7.8272012,-0.01058439,0.00045405,0.00249892,12.554547,-4.904021,0.0,-0.6899406,1.7324972,7.8262049,STATIONARY
1773662442796,-0.5702394,1.789806,7.8239708,-0.01434923,0.00111411,0.00429501,12.852276,-4.063941,0.0,-0.5779179,1.7705105,7.823136,STATIONARY
1773662442862,-0.56272,1.961378,7.8286461,-0.01232413,-0.00422192,0.00346503,14.03052,-3.988471,0.0,-0.5707745,1.9335039,7.8275776,STATIONARY
1773662442928,-0.4660479,2.0287641,7.8552453,-0.0150243,-0.00215838,0.00650121,14.456909,-3.287719,0.0,-0.478936,1.9975207,7.8528468,ON_TABLE
1773662442994,-0.481885,2.0647249,7.8898997,-0.01313222,-0.00403784,0.00561206,14.63889,-3.381475,0.0,-0.4939812,2.0316834,7.8857685,STATIONARY
1773662443060,-0.4262639,2.1132033,7.9270682,-0.00945158,-0.008807,0.01066208,14.906243,-2.974338,0.0,-0.4411412,2.0777379,7.9210786,ON_TABLE
1773662443126,-0.4949791,2.1598838,7.9381943,-0.00632744,-0.01076034,0.0060429,15.192858,-3.44315,0.0,-0.5064206,2.1220844,7.9316484,STATIONARY
1773662443192,-0.5487037,2.2420884,7.9523006,-0.0070206,-0.00313337,0.00393444,15.709877,-3.799452,0.0,-0.557459,2.2001787,7.9450493,STATIONARY
1773662443258,-0.5322224,2.2873107,7.9470609,-0.00686393,-0.0077798,0.0001165,16.022751,-3.68238,0.0,-0.5418017,2.2431399,7.9400717,STATIONARY
1773662443324,-0.6116049,2.3512308,7.993777,-0.00173165,-0.0082085,-0.00039047,16.345121,-4.198032,0.0,-0.6172151,2.303864,7.9844519,ON_TABLE
1773662443390,-0.736132,2.3146776,7.9547927,-0.00104026,-0.00699457,-0.00239111,16.158472,-5.07764,0.0,-0.7355159,2.2691385,7.9474168,STATIONARY
