timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662374236,-0.3703187,2.2762393,8.6218896,-0.00441671,0.00031517,-0.01194179,14.776027,-2.37802,0.0,-0.3541442,2.2692011,8.6071906,STATIONARY
1773662374302,-0.3225479,2.2755804,8.5871313,-0.00780045,0.00039701,-0.00930043,14.83217,-2.079412,0.0,-0.3087619,2.2685752,8.5741703,STATIONARY
1773662374368,-0.3147266,2.2882605,8.5630523,-0.0017419,-0.00663122,-0.00460404,14.951629,-2.033609,0.0,-0.3013317,2.2806213,8.5512952,ON_TABLE
1773662374434,-0.3428492,2.2199069,8.5809972,0.00177157,-0.00320723,-0.00349643,14.493368,-2.215156,0.0,-0.3280481,2.2156854,8.5683428,STATIONARY
1773662374500,-0.3647173,2.2448692,8.6212149,0.00035083,-0.00037774,-0.00311543,14.582603,-2.344351,0.0,-0.3488228,2.2393995,8.6065497,ON_TABLE
1773662374566,-0.3375854,2.2907849,8.5791196,-0.00333755,-8.866e-05,-0.00657788,14.939199,-2.177204,0.0,-0.3230475,2.2830194,8.5665591,ON_TABLE
1773662374632,-0.416777,2.2680422,8.583596,-0.00699055,-0.00137903,-0.00565943,14.784334,-2.687717,0.0,-0.3982795,2.2614138,8.5708117,STATIONARY
1773662374698,-0.4119834,2.2829878,8.5630848,-0.01075449,-0.00019485,-0.00602602,14.911806,-2.661636,0.0,-0.3937256,2.2756122,8.5513261,STATIONARY
1773662374764,-0.4010756,2.2095081,8.5801603,-0.01513131,-0.00251104,-0.00934485,14.425603,-2.591879,0.0,-0.3833632,2.2058064,8.5675478,STATIONARY
1773662374830,-0.3165065,2.2144847,8.5234346,-0.0144251,-0.00780901,-0.0072369,14.554484,-2.058351,0.0,-0.3030226,2.2105343,8.5136584,ON_TABLE
1773662374896,-0.4004644,2.2798126,8.4907889,-0.01385353,-0.00362652,0.00093447,15.013731,-2.608086,0.0,-0.3827826,2.2725957,8.482645,STATIONARY
1773662374962,-0.3996397,2.2344761,8.521787,-0.01552198,-0.00491086,0.00670017,14.677189,-2.597313,0.0,-0.3819991,2.229526,8.5120931,ON_TABLE
1773662375028,-0.4080924,2.2606601,8.5229805,-0.01449716,-0.00584373,0.00709339,14.838982,-2.649819,0.0,-0.3900291,2.2544009,8.5132269,STATIONARY
1773662375094,-0.3731242,2.2260422,8.5229857,-0.01027208,-0.00649371,0.00220654,14.624176,-2.425467,0.0,-0.3568094,2.2215139,8.5132319,ON_TABLE
1773662375160,-0.3331102,2.2594739,8.5136886,-0.0085473,-0.00723332,0.00281108,14.852407,-2.165739,0.0,-0.3187961,2.253274,8.5043996,STATIONARY
1773662375226,-0.2546886,2.2670133,8.5170491,-0.00615857,-0.00641385,-0.00062009,14.898673,-1.655229,0.0,-0.2442955,2.2604364,8.5075922,STATIONARY
1773662375292,-0.2088185,2.3145296,8.4971008,-0.00598648,-0.01020172,-0.00242351,15.232772,-1.358306,0.0,-0.2007189,2.3055769,8.4886412,ON_TABLE
1773662375358,-0.1372832,2.3334893,8.4966386,-0.00983512,-0.01204969,4.58e-06,15.354991,-0.892622,0.0,-0.1327604,2.3235886,8.4882022,ON_TABLE
1773662375424,-0.1357128,2.3196365,8.5009566,-0.01034698,-0.00948119,-0.00137633,15.260754,-0.882362,0.0,-0.1312686,2.3104284,8.4923043,ON_TABLE
1773662375490,-0.1364074,2.29252,8.4541458,-0.00858174,-0.00983384,-0.00046694,15.170213,-0.89217,0.0,-0.1319283,2.2846678,8.447834,ON_TABLE
1773662375556,-0.106274,2.3461848,8.3871351,-0.0080648,-0.00954557,0.00156435,15.627033,-0.699124,0.0,-0.1033017,2.3356493,8.3841739,ON_TABLE
1773662375622,-0.0901871,2.2764196,8.387078,-0.01125142,-0.00711521,0.00546155,15.184536,-0.594574,0.0,-0.0880191,2.2693724,8.3841196,ON_TABLE
1773662375688,-0.0038847,2.2697091,8.4083383,-0.00946461,-0.00715906,0.01037834,15.10613,-0.025557,0.0,-0.0060319,2.2629975,8.4043169,STATIONARY
1773662375754,0.0205362,2.2175839,8.4089788,-0.01203807,-0.00737922,0.00724931,14.773433,0.1353,0.0,0.017168,2.2134784,8.4049254,ON_TABLE
1773662375820,0.0205108,2.1560434,8.4468445,-0.01328162,-0.00514382,0.00236508,14.318873,0.134805,0.0,0.0171439,2.155015,8.4408978,ON_TABLE
1773662375886,0.0425377,2.2352265,8.4609355,-0.01100512,-0.00357433,-0.0014284,14.798244,0.2785,0.0,0.0380694,2.2302389,8.4542842,ON_TABLE
1773662375952,-0.0129048,2.2589827,8.4524174,-0.00804908,-0.00890345,-0.00628207,14.963069,-0.084511,0.0,-0.014601,2.2528074,8.446192,ON_TABLE
1773662376018,-0.0594249,2.3037909,8.4447754,-0.00764948,-0.00780035,-0.0014859,15.258992,-0.388963,0.0,-0.058795,2.2953752,8.4389321,STATIONARY
1773662376084,-0.0956221,2.2575551,8.4933628,-0.00901896,-0.01074511,-9.57e-06,14.884268,-0.62339,0.0,-0.0931824,2.2514511,8.4850902,ON_TABLE
1773662376150,-0.101539,2.1686885,8.499389,-0.01136798,-0.01209464,-0.00387626,14.313081,-0.663211,0.0,-0.0988034,2.1670278,8.490815,ON_TABLE
1773662376216,-0.0691737,2.1171663,8.5280205,-0.01110758,-0.01353042,-0.00644309,13.941933,-0.451045,0.0,-0.0680564,2.1180817,8.518015,ON_TABLE
1773662376282,-0.1146726,2.0983188,8.5587813,-0.01105889,-0.01267581,-0.00805857,13.774062,-0.745541,0.0,-0.1112804,2.1001766,8.5472377,STATIONARY
1773662376348,-0.1191235,2.0418264,8.5466713,-0.01089651,-0.01223976,-0.01109419,13.435037,-0.776683,0.0,-0.1155087,2.0465089,8.5357332,ON_TABLE
1773662376414,-0.0739618,1.9888959,8.5225224,-0.01131632,-0.00828511,-0.00954822,13.135504,-0.484213,0.0,-0.0726051,1.9962249,8.5127918,STATIONARY
1773662376480,-0.0548997,2.0159115,8.4774324,-0.00991226,-0.0130323,-0.0065008,13.376078,-0.360976,0.0,-0.0544961,2.0218897,8.4699563,ON_TABLE
1773662376546,-0.0878744,1.9474724,8.4723155,-0.00812404,-0.00919096,-0.00725736,12.94464,-0.579146,0.0,-0.0858221,1.9568726,8.4650952,STATIONARY
1773662376612,0.0410192,1.8720248,8.4684021,-0.01571855,-0.00433011,-0.0121488,12.465193,0.270985,0.0,0.0366269,1.8851974,8.4613775,STATIONARY
1773662376678,-0.0544448,1.8244523,8.4756461,-0.01348516,-0.00248183,-0.01267431,12.147777,-0.359803,0.0,-0.0540639,1.8400035,8.4682593,STATIONARY
1773662376744,0.0542236,1.746317,8.4669387,-0.01256369,-0.00260427,-0.01073404,11.653679,0.359362,0.0,0.0491711,1.7657749,8.4599872,ON_TABLE
1773662376810,0.0265806,1.754153,8.4416706,-0.00838487,-0.00387134,-0.00785706,11.738772,0.176635,0.0,0.0229102,1.7732191,8.4359826,ON_TABLE
1773662376876,-0.0094411,1.8042543,8.4550154,-0.0071014,-0.00632855,-0.00709024,12.045923,-0.062569,0.0,-0.0113104,1.8208153,8.4486601,ON_TABLE
1773662376942,0.0937789,1.7192638,8.4732425,-0.0066287,-0.00810461,-0.00583007,11.469205,0.621442,0.0,0.0867486,1.7400744,8.4659759,ON_TABLE
1773662377008,0.0908196,1.7580016,8.4681074,-0.00710584,-0.00716548,-0.00437846,11.727504,0.601641,0.0,0.0839373,1.7768753,8.4610976,STATIONARY
1773662377074,0.1332343,1.6598418,8.4518311,-0.00536205,-0.01128097,-0.00461871,11.10948,0.886208,0.0,0.1242312,1.6836235,8.4456351,STATIONARY
1773662377140,0.0976179,1.6370767,8.4536536,-0.00294086,-0.00973602,-0.00657061,10.959136,0.649523,0.0,0.0903957,1.6619967,8.4473664,ON_TABLE
1773662377206,-0.0314322,1.6567657,8.4728587,0.00094449,-0.01084274,-0.00421743,11.063826,-0.208602,0.0,-0.032202,1.6807012,8.4656113,STATIONARY
1773662377272,0.0274629,1.6501174,8.4658837,0.00310083,-0.01013151,-0.00369987,11.029393,0.182431,0.0,0.0237484,1.6743853,8.458985,ON_TABLE
1773662377338,0.0541171,1.6399007,8.4936047,0.0038465,-0.00447494,-0.00752932,10.927687,0.358436,0.0,0.0490699,1.6646795,8.48532,STATIONARY
1773662377404,0.0367132,1.6184357,8.5157269,0.00168643,-0.00952968,-0.005769,10.760776,0.24267,0.0,0.0325362,1.6442876,8.506336,ON_TABLE
1773662377470,0.0361483,1.6455957,8.5107175,-0.0023081,-0.00859755,-0.00668714,10.943324,0.23893,0.0,0.0319995,1.6700897,8.5015771,ON_TABLE
1773662377536,-0.0216955,1.6036354,8.5326238,-0.00314757,-0.00961862,-0.00644395,10.644065,-0.143176,0.0,-0.022952,1.6302274,8.5223881,ON_TABLE
1773662377602,-0.0563211,1.5649744,8.554359,-0.00138114,-0.00856173,-0.00813053,10.367092,-0.371066,0.0,-0.0558464,1.5934994,8.5430366,STATIONARY
1773662377668,-0.0703302,1.6113565,8.5699606,-0.00076666,-0.0171459,-0.00668246,10.648294,-0.462096,0.0,-0.069155,1.6375624,8.5578581,ON_TABLE
1773662377734,-0.0787823,1.6606626,8.5936512,0.00063016,-0.01850672,-0.00403825,10.936746,-0.515704,0.0,-0.0771846,1.6844033,8.5803642,ON_TABLE
1773662377800,-0.12325,1.6812261,8.6239659,-0.00080898,-0.02359534,-0.001234,11.030248,-0.803664,0.0,-0.1194289,1.7039386,8.6091632,ON_TABLE
1773662377866,-0.1645277,1.7034524,8.6144547,0.00384992,-0.02546363,-0.00301714,11.183575,-1.073381,0.0,-0.1586427,1.7250536,8.6001275,STATIONARY
1773662377932,-0.1575541,1.7062381,8.6277077,0.00277734,-0.0224361,-4.937e-05,11.1848,-1.026313,0.0,-0.1520177,1.7276999,8.6127179,STATIONARY
1773662377998,-0.1810117,1.6989201,8.5807597,0.00426587,-0.01814136,0.00267024,11.196826,-1.185473,0.0,-0.1743024,1.7207479,8.5681172,ON_TABLE
1773662378064,-0.2406221,1.7425941,8.6274824,0.00498738,-0.01770525,-0.00089507,11.414748,-1.565969,0.0,-0.2309324,1.7622382,8.6125037,ON_TABLE
1773662378130,-0.2640841,1.8086257,8.6167632,0.00246096,-0.01301322,0.00165471,11.848676,-1.718021,0.0,-0.2532213,1.8249682,8.6023205,STATIONARY
1773662378196,-0.3185245,1.88876,8.6103727,0.00474373,-0.00758476,-0.00607119,12.364168,-2.069424,0.0,-0.3049396,1.9010958,8.5962496,STATIONARY
1773662378262,-0.4028889,1.84586,8.5912665,0.00098024,-0.00947312,-0.0096039,12.112915,-2.625109,0.0,-0.3850858,1.8603408,8.5780987,ON_TABLE
1773662378328,-0.3997461,1.8704234,8.5662254,-0.00014892,-0.01130123,-0.01162929,12.304156,-2.610377,0.0,-0.3821002,1.883676,8.5543097,ON_TABLE
1773662378394,-0.379063,1.893701,8.5555765,-0.00486208,-0.00893131,-0.01419836,12.468843,-2.477012,0.0,-0.3624513,1.9057898,8.5441932,STATIONARY
1773662378460,-0.3738403,1.9597763,8.5244219,-0.00536525,-0.01116397,-0.01489924,12.935383,-2.447346,0.0,-0.3574896,1.9685612,8.5145963,STATIONARY
1773662378526,-0.4599644,1.8912226,8.5063969,-0.00524248,-0.01453578,-0.01206952,12.516954,-3.021493,0.0,-0.4393075,1.9034352,8.4974726,ON_TABLE
1773662378592,-0.4574996,1.85623,8.4720188,-0.00360117,-0.01435405,-0.0097708,12.340864,-3.019551,0.0,-0.436966,1.8701923,8.4648134,STATIONARY
1773662378658,-0.4373865,1.8644651,8.4343506,-0.00308353,-0.0150018,-0.00748224,12.44892,-2.898716,0.0,-0.4178585,1.8780157,8.4290286,ON_TABLE
1773662378724,-0.4667773,1.8678402,8.4493981,-0.00419031,-0.01714248,-0.00886071,12.447054,-3.087631,0.0,-0.4457798,1.8812219,8.4433237,STATIONARY
1773662378790,-0.4757022,1.8549086,8.4389502,-0.00450644,-0.02175673,-0.00499864,12.377622,-3.15127,0.0,-0.4542585,1.8689369,8.4333982,ON_TABLE
1773662378856,-0.4901913,1.9419281,8.4285768,-0.00640921,-0.02418383,-0.00374741,12.953278,-3.243682,0.0,-0.4680231,1.9516054,8.4235434,ON_TABLE
1773662378922,-0.4764451,1.9725824,8.4152326,-0.00563697,-0.02435604,-0.00561284,13.171946,-3.155113,0.0,-0.4549642,1.980727,8.4108664,STATIONARY
1773662378988,-0.4631946,1.932956,8.4582985,-0.00347286,-0.02227772,-0.00395887,12.854005,-3.055883,0.0,-0.4423762,1.943082,8.4517791,ON_TABLE
1773662379054,-0.4140806,1.9591402,8.4399836,-0.00655297,-0.02095897,-0.00520414,13.053243,-2.736148,0.0,-0.395718,1.9679569,8.4343799,STATIONARY
1773662379120,-0.4686764,2.0017433,8.4118872,-0.00733761,-0.01992146,-0.0055625,13.365508,-3.102534,0.0,-0.447584,2.00843,8.4076883,ON_TABLE
1773662379186,-0.4668561,1.989766,8.3580209,-0.00668223,-0.01737109,-0.00588924,13.370855,-3.110316,0.0,-0.4458547,1.9970515,8.3565154,STATIONARY
1773662379252,-0.4749383,1.9698108,8.3161579,-0.0006065,-0.01923747,-0.00473376,13.304893,-3.180805,0.0,-0.4535327,1.9780941,8.3167455,ON_TABLE
1773662379318,-0.4891594,1.9390389,8.2927765,3.988e-05,-0.01660769,-0.00635312,13.138564,-3.287284,0.0,-0.4670428,1.9488607,8.2945332,STATIONARY
1773662379384,-0.4108719,1.8622212,8.2543553,0.00128669,-0.01896174,-0.00958121,12.698145,-2.779872,0.0,-0.3926697,1.875884,8.258033,STATIONARY
1773662379450,-0.3699097,1.8371558,8.2887491,0.00068966,-0.0184587,-0.00741992,12.485225,-2.49483,0.0,-0.3537556,1.8520718,8.2907071,ON_TABLE
1773662379516,-0.3377424,1.8333723,8.3180391,0.00223371,-0.02120529,-0.00365157,12.419864,-2.270696,0.0,-0.3231966,1.8484775,8.3185326,ON_TABLE
1773662379582,-0.2836348,1.8832925,8.2531766,0.00808983,-0.02125997,-0.0020324,12.846899,-1.919005,0.0,-0.2717944,1.8959016,8.2569133,STATIONARY
1773662379648,-0.3093374,1.8745891,8.2779726,0.01009637,-0.01853119,-0.00259467,12.751104,-2.087273,0.0,-0.2962119,1.8876334,8.2804695,ON_TABLE
1773662379714,-0.2561247,1.8544003,8.2921535,0.01252056,-0.02153929,-0.0029316,12.600003,-1.726546,0.0,-0.2456598,1.8684541,8.2939413,ON_TABLE
1773662379780,-0.2769528,1.8797782,8.3182624,0.00866843,-0.01603453,-0.00634996,12.727107,-1.860064,0.0,-0.2654466,1.8925631,8.3187448,STATIONARY
1773662379846,-0.229992,1.8935535,8.3526606,0.0080026,-0.02037748,-0.00898421,12.768413,-1.538238,0.0,-0.2208338,1.9056496,8.3514231,ON_TABLE
1773662379912,-0.246256,1.9469304,8.334458,0.01004663,-0.01550338,-0.00830272,13.142982,-1.648067,0.0,-0.2362846,1.9563577,8.3341306,ON_TABLE
1773662379978,-0.2725083,1.9617553,8.3898808,0.00616503,-0.01375158,-0.01004446,13.153985,-1.811518,0.0,-0.2612242,1.9704413,8.3867822,STATIONARY
1773662380044,-0.2500524,2.0012334,8.3764045,0.00798442,-0.01488821,-0.0104544,13.431073,-1.663107,0.0,-0.2398911,2.0079455,8.3739798,ON_TABLE
1773662380110,-0.2860691,2.0724167,8.3482152,0.00718232,-0.01170607,-0.00995651,13.933796,-1.904821,0.0,-0.274107,2.0755696,8.3471999,ON_TABLE
1773662380176,-0.3753786,2.0433649,8.3451594,0.00525776,-0.00830997,-0.00803681,13.745163,-2.501715,0.0,-0.3589511,2.0479704,8.3442969,ON_TABLE
1773662380242,-0.3731826,2.004243,8.3469129,0.00402852,-0.00927023,-0.00649109,13.489137,-2.489273,0.0,-0.3568649,2.0108047,8.3459627,STATIONARY
1773662380308,-0.4046384,1.9884338,8.3633289,0.00722323,-0.00948093,-0.0081406,13.359051,-2.694943,0.0,-0.3867478,1.9957859,8.3615579,ON_TABLE
1773662380374,-0.3268764,1.939534,8.4016666,0.00612729,-0.00798471,-0.01338959,12.989576,-2.170993,0.0,-0.312874,1.949331,8.3979788,STATIONARY
1773662380440,-0.3707474,1.936117,8.4053487,0.00840278,-0.00961632,-0.00991153,12.959278,-2.461226,0.0,-0.3545513,1.946085,8.4014768,STATIONARY
1773662380506,-0.250562,1.9428898,8.3694434,0.00656575,-0.0140693,-0.00828427,13.063557,-1.670401,0.0,-0.2403753,1.9525191,8.3673668,STATIONARY
1773662380572,-0.2537076,1.8846125,8.3648657,0.01083618,-0.01454477,-0.00771155,12.69115,-1.694801,0.0,-0.2433636,1.8971556,8.3630179,STATIONARY
1773662380638,-0.290306,1.8681527,8.3859175,0.00975528,-0.01083149,-0.00397131,12.551575,-1.935286,0.0,-0.278132,1.8815189,8.3830171,ON_TABLE
1773662380704,-0.2996798,1.8492259,8.4279626,0.00545832,-0.01053645,-0.00194106,12.367898,-1.989174,0.0,-0.2870372,1.8635384,8.4229599,STATIONARY
1773662380770,-0.3032197,1.7827348,8.427601,0.00553335,-0.01211056,-0.00400227,11.9365,-2.016003,0.0,-0.2904001,1.8003719,8.4226165,STATIONARY
1773662380836,-0.3235686,1.8176152,8.4534862,0.00482135,-0.01677019,-0.00486845,12.126013,-2.143072,0.0,-0.3097316,1.8335082,8.4472074,STATIONARY
1773662380902,-0.3644825,1.8366833,8.4966863,0.00642183,-0.01814447,-0.00890889,12.186774,-2.400926,0.0,-0.3485998,1.8516229,8.4882475,STATIONARY
1773662380968,-0.3119888,1.7714982,8.5050204,0.00730045,-0.0158843,-0.00890273,11.758141,-2.056731,0.0,-0.2987307,1.7896971,8.4961649,ON_TABLE
1773662381034,-0.3166893,1.7288558,8.5146868,0.00327106,-0.01373813,-0.00870568,11.469812,-2.08748,0.0,-0.3031962,1.7491868,8.5053479,STATIONARY
1773662381100,-0.3395379,1.7563989,8.5469065,0.00265196,-0.00915608,-0.0131368,11.603773,-2.22844,0.0,-0.3249024,1.7753527,8.5359566,ON_TABLE
1773662381166,-0.3301087,1.821569,8.5244189,6.393e-05,-0.00536626,-0.01011155,12.053259,-2.16876,0.0,-0.3159446,1.8372643,8.5145935,ON_TABLE
1773662381232,-0.3138156,1.8675583,8.5280751,-0.00031889,-0.00866268,-0.01027972,12.34408,-2.058674,0.0,-0.3004662,1.8809542,8.5180669,ON_TABLE
1773662381298,-0.2732412,1.8513812,8.5212156,-0.00069357,-0.00860062,-0.00909183,12.251881,-1.794772,0.0,-0.2619205,1.865586,8.5115503,ON_TABLE
1773662381364,-0.2872548,1.8684956,8.5521249,-0.00043103,-0.00363973,-0.00686668,12.317764,-1.879466,0.0,-0.2752334,1.8818446,8.5409141,STATIONARY
1773662381430,-0.3468221,1.8883398,8.5606276,-0.005552,-0.00154933,-0.01167639,12.429467,-2.265586,0.0,-0.3318224,1.9006966,8.5489917,ON_TABLE
1773662381496,-0.3628925,1.9117501,8.5971214,-0.00457248,-0.00417201,-0.01181044,12.526126,-2.359508,0.0,-0.3470893,1.9229363,8.5836608,STATIONARY
1773662381562,-0.3184029,1.8917215,8.5959928,-0.00461111,-0.00437633,-0.00953984,12.403011,-2.071784,0.0,-0.3048241,1.9039092,8.5825887,ON_TABLE
1773662381628,-0.2570877,1.9165566,8.5908694,-0.00840195,-0.01015417,-0.01228889,12.570855,-1.673001,0.0,-0.2465747,1.9275025,8.5777214,STATIONARY
1773662381694,-0.2337774,1.9685523,8.5449416,-0.0062213,-0.01415094,-0.0204675,12.968553,-1.527157,0.0,-0.2244299,1.9768985,8.53409,STATIONARY
1773662381760,-0.2581148,1.9437847,8.5191963,-0.00582403,-0.01418381,-0.0215329,12.847184,-1.691962,0.0,-0.2475505,1.9533692,8.509632,ON_TABLE
1773662381826,-0.262686,1.9506756,8.5327454,-0.00512667,-0.01325871,-0.0215237,12.871237,-1.71901,0.0,-0.2518931,1.9599156,8.5225036,ON_TABLE
1773662381892,-0.3240148,1.9732961,8.5361802,-0.00316437,-0.01477114,-0.0196274,13.007287,-2.117978,0.0,-0.3101554,1.9814051,8.5257667,STATIONARY
1773662381958,-0.3719344,1.9508891,8.5463518,-0.0067771,-0.01575207,-0.01847419,12.846916,-2.429504,0.0,-0.3556791,1.9601184,8.5354298,ON_TABLE
1773662382024,-0.4339764,1.9415272,8.5515622,-0.0033729,-0.02057161,-0.01583523,12.775562,-2.833185,0.0,-0.414619,1.9512246,8.5403796,STATIONARY
1773662382090,-0.4155607,1.9812251,8.5508459,-0.00213708,-0.02007781,-0.01373418,13.030349,-2.710619,0.0,-0.397124,1.9889376,8.5396991,STATIONARY
1773662382156,-0.4384704,1.9150297,8.5722932,-0.00466212,-0.02019351,-0.01407859,12.577049,-2.857789,0.0,-0.4188882,1.926052,8.5600741,STATIONARY
1773662382222,-0.4343242,2.0101032,8.5797844,-0.00652278,-0.01881217,-0.00766138,13.169375,-2.821666,0.0,-0.4149493,2.0163718,8.5671907,STATIONARY
1773662382288,-0.4346907,2.0190233,8.5703951,-0.00576762,-0.01415792,-0.01072498,13.239682,-2.826317,0.0,-0.4152976,2.0248459,8.5582709,STATIONARY
1773662382354,-0.3906996,1.9990048,8.5874636,-0.00720109,-0.01710291,-0.01277656,13.090972,-2.537218,0.0,-0.373506,2.0058283,8.574486,ON_TABLE
1773662382420,-0.3384096,1.9814405,8.584891,-0.01115005,-0.01516423,-0.01078226,12.986849,-2.199616,0.0,-0.3238304,1.9891422,8.572042,STATIONARY
1773662382486,-0.332887,1.9904837,8.5531918,-0.00880542,-0.01415968,-0.01029375,13.091026,-2.170854,0.0,-0.318584,1.9977333,8.5419277,STATIONARY
1773662382552,-0.3875519,2.030064,8.6002326,-0.00886454,-0.01540189,-0.00924381,13.26843,-2.51125,0.0,-0.3705157,2.0353346,8.5866165,STATIONARY
1773662382618,-0.4154384,2.0724093,8.6185112,-0.00743019,-0.0137618,-0.00716819,13.505558,-2.683324,0.0,-0.3970078,2.0755626,8.6039811,ON_TABLE
1773662382684,-0.4453367,2.0331879,8.6111586,-0.00868216,-0.01597347,-0.00324011,13.267749,-2.881396,0.0,-0.4254112,2.0383023,8.5969962,STATIONARY
1773662382750,-0.3488889,1.949934,8.6245855,-0.01182116,-0.01921592,-0.00218546,12.72975,-2.259544,0.0,-0.3337858,1.9592111,8.6097517,STATIONARY
1773662382816,-0.3331201,1.9014288,8.6108006,-0.01126332,-0.01748621,-0.01151476,12.443155,-2.163392,0.0,-0.3188055,1.9131312,8.5966561,ON_TABLE
1773662382882,-0.3133291,1.9692198,8.5769385,-0.01189484,-0.01390005,-0.01077363,12.922378,-2.039165,0.0,-0.300004,1.9775326,8.564487,STATIONARY
1773662382948,-0.3095908,2.019279,8.6152291,-0.0094074,-0.01580916,-0.01049879,13.182933,-2.003796,0.0,-0.2964526,2.0250889,8.6008632,ON_TABLE
1773662383014,-0.3562137,2.0787293,8.5965964,-0.00483515,-0.01473246,-0.0098744,13.582441,-2.306388,0.0,-0.3407443,2.0815666,8.5831621,ON_TABLE
1773662383080,-0.3178274,2.0847451,8.6052853,-0.0027372,-0.01922863,-0.01229753,13.609353,-2.055784,0.0,-0.3042774,2.0872816,8.5914165,STATIONARY
1773662383146,-0.3334095,2.0269237,8.5616781,-0.0021896,-0.01457002,-0.00949341,13.309466,-2.170162,0.0,-0.3190804,2.0323513,8.5499897,STATIONARY
1773662383212,-0.3531342,2.0775786,8.5378144,0.001298,-0.01146671,-0.00849967,13.665212,-2.30139,0.0,-0.3378189,2.0804734,8.5273192,STATIONARY
1773662383278,-0.3362735,2.087212,8.531633,-0.002256,-0.01450419,-0.00814921,13.73679,-2.192546,0.0,-0.3218012,2.0896252,8.5214469,STATIONARY
1773662383344,-0.2952211,2.0885218,8.4551004,-0.00275617,-0.01489638,-0.00568958,13.866944,-1.94144,0.0,-0.2828014,2.0908694,8.4487409,ON_TABLE
1773662383410,-0.3625197,2.0850641,8.4711005,-0.00602699,-0.01587477,-0.01084833,13.815663,-2.379535,0.0,-0.346735,2.0875847,8.4639409,STATIONARY
1773662383476,-0.3477663,2.1134103,8.4331154,-0.0049321,-0.0179704,-0.01043682,14.057578,-2.290677,0.0,-0.3327194,2.1145136,8.4278551,ON_TABLE
1773662383542,-0.2865169,2.1247645,8.3873235,-0.00335978,-0.01861223,-0.01144659,14.207747,-1.896636,0.0,-0.2745324,2.1253,8.3843528,ON_TABLE
1773662383608,-0.2943008,2.1495379,8.3823901,0.00209812,-0.01747585,-0.00821751,14.374234,-1.947822,0.0,-0.2819271,2.1488348,8.3796661,STATIONARY
1773662383674,-0.286176,2.0498827,8.3743991,-0.00119238,-0.01439747,-0.00967476,13.746672,-1.901108,0.0,-0.2742085,2.0541624,8.3720746,STATIONARY
1773662383740,-0.1902418,2.0415866,8.3610798,-0.00105752,-0.01801352,-0.00779016,13.718412,-1.266251,0.0,-0.1830711,2.0462811,8.3594214,ON_TABLE
1773662383806,-0.2139032,1.9979468,8.3478037,-0.00311714,-0.0197381,-0.0011343,13.455609,-1.42752,0.0,-0.2055494,2.0048232,8.346809,ON_TABLE
1773662383872,-0.186678,1.9986486,8.3779806,0.00056742,-0.0196801,-0.00288087,13.41447,-1.241621,0.0,-0.1796854,2.0054899,8.3754771,STATIONARY
1773662383938,-0.2426358,2.0294636,8.4152882,-0.00489061,-0.01811354,0.00223147,13.553346,-1.605532,0.0,-0.2328453,2.0347642,8.4109193,STATIONARY
1773662384004,-0.2595163,2.0254511,8.4295964,-0.00718843,-0.01976342,0.00231805,13.504659,-1.714599,0.0,-0.2488819,2.0309523,8.4245121,ON_TABLE
1773662384070,-0.2230003,2.0534568,8.4512104,-0.00616918,-0.02179197,0.00780453,13.652375,-1.468785,0.0,-0.2141916,2.0575577,8.4450454,ON_TABLE
1773662384136,-0.1706037,2.0697568,8.4374554,-0.00276108,-0.02048506,0.00998942,13.780119,-1.125007,0.0,-0.1644149,2.0730427,8.4319781,STATIONARY
1773662384202,-0.1947001,2.0361533,8.4510243,-0.00520206,-0.0158571,0.01185041,13.542952,-1.28308,0.0,-0.1873065,2.0411194,8.4448686,STATIONARY
