timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124115549,0.96801126,2.98389336,8.61916839,-0.005906092,0.002530818,0.013974027,18.984746,6.058083,0.0,0.93038011,2.83150414,8.18839151,STATIONARY
1772124115551,0.93978148,3.00138404,8.6601854,-0.002634867,0.002902653,0.011798925,19.011388,5.854319,0.0,0.87570673,2.85269219,8.24746022,STATIONARY
1772124115553,0.90052233,3.00643425,8.69971557,-0.002792039,0.001036264,0.011831574,18.969989,5.587721,0.0,0.84344485,2.86450834,8.25106503,STATIONARY
1772124115555,0.93354062,2.92719542,8.75856789,-0.00335808,0.001328515,0.012269503,18.38304,5.772406,0.0,0.88153983,2.77830775,8.30628211,STATIONARY
1772124115557,0.94595073,2.97080454,8.74233053,-0.006505561,0.003240183,0.011254684,18.667353,5.849532,0.0,0.8847903,2.82361022,8.29520409,STATIONARY
1772124115559,0.89785041,2.8935512,8.76807503,-0.007154102,0.006890412,0.013691781,18.174654,5.554073,0.0,0.84924712,2.74172862,8.32357996,STATIONARY
1772124115561,0.85735121,2.87276756,8.7595744,-0.005202246,0.008452842,0.012903827,18.076567,5.313346,0.0,0.81120819,2.73480024,8.34019614,STATIONARY
1772124115563,0.91683258,2.90900519,8.78765249,-0.005499567,0.010154422,0.01179603,18.223931,5.656473,0.0,0.87379967,2.75221362,8.3633139,STATIONARY
1772124115565,0.89167749,2.85411282,8.81724406,-0.006631481,0.011463217,0.010500943,17.851365,5.495725,0.0,0.87147202,2.70946779,8.36557246,STATIONARY
1772124115567,0.84348446,2.82243339,8.7934009,-0.006726058,0.014368068,0.009166863,17.718953,5.21852,0.0,0.79712263,2.6906323,8.34053166,STATIONARY
1772124115569,0.94229195,2.79367092,8.85943896,-0.007616214,0.015103668,0.010900843,17.409552,5.792076,0.0,0.89954989,2.65552702,8.4187309,STATIONARY
1772124115571,0.90124087,2.74286707,8.85333057,-0.003749865,0.017045725,0.012469923,17.130294,5.553818,0.0,0.86668887,2.59498769,8.39892683,STATIONARY
1772124115573,0.859984,2.76531104,8.88598391,-0.002133402,0.019901971,0.013667952,17.210469,5.279627,0.0,0.82144729,2.62126442,8.44087522,STATIONARY
1772124115575,0.84489774,2.80005909,8.87241505,0.001181306,0.022244467,0.014373141,17.441168,5.188936,0.0,0.79020941,2.66394621,8.43379407,STATIONARY
1772124115577,0.86636144,2.77762841,8.92902238,0.002843395,0.023391779,0.012791812,17.203812,5.293246,0.0,0.8001094,2.64048997,8.50256082,STATIONARY
1772124115579,0.89257166,2.67149067,8.9161295,0.003227308,0.018840115,0.014214496,16.601125,5.477659,0.0,0.8572762,2.53203775,8.45712047,STATIONARY
1772124115581,0.84043697,2.69602418,8.91770049,0.002906828,0.013712866,0.013708798,16.751221,5.154768,0.0,0.80896515,2.54681799,8.47221588,STATIONARY
1772124115583,0.76456188,2.76560053,8.90232076,0.002786888,0.016172007,0.009552711,17.198405,4.688725,0.0,0.71140344,2.62365809,8.45908518,STATIONARY
1772124115585,0.81993139,2.82016285,8.89778812,-0.000555937,0.014295143,0.010926878,17.516415,5.020165,0.0,0.78729563,2.66783341,8.45355476,STATIONARY
1772124115587,0.84238009,2.81850307,8.88429827,-0.000199176,0.011452453,0.011648126,17.527624,5.164232,0.0,0.7987625,2.6657217,8.43548987,STATIONARY
1772124115589,0.87648671,2.82976118,8.86531641,-0.000399179,0.008361605,0.010677255,17.622239,5.380545,0.0,0.81601258,2.6804438,8.42702108,STATIONARY
1772124115591,0.86950871,2.90586036,8.88185694,0.004247506,0.006830936,0.011430565,18.035846,5.315728,0.0,0.8366044,2.75358564,8.44067636,STATIONARY
1772124115593,0.83829936,2.86028145,8.87586211,0.005459675,0.005684642,0.008762542,17.787601,5.136779,0.0,0.79382865,2.71525668,8.43190337,STATIONARY
1772124115595,0.85828623,2.79363704,8.91623505,0.00731692,0.005380903,0.006356806,17.321584,5.248334,0.0,0.80879167,2.66323066,8.48715938,STATIONARY
1772124115597,0.79151169,2.7748012,8.93932664,0.009240264,0.008910993,0.006350993,17.181305,4.833575,0.0,0.75404426,2.65393317,8.49585452,STATIONARY
1772124115599,0.79325185,2.78497279,8.97582495,0.008264,0.008107172,0.009453352,17.174822,4.824722,0.0,0.75250277,2.64375678,8.52016525,STATIONARY
1772124115601,0.73425648,2.86900806,8.98566155,0.007058968,0.012570135,0.005762376,17.652458,4.451082,0.0,0.69575448,2.71977725,8.53752298,STATIONARY
1772124115603,0.75513907,2.83221999,8.97840817,0.001561916,0.010838721,0.008333324,17.449918,4.585877,0.0,0.70283952,2.67405497,8.52118182,STATIONARY
1772124115605,0.69699386,2.82261134,8.9392847,0.000659947,0.013292701,0.009056157,17.473907,4.252196,0.0,0.65697858,2.67454059,8.50642878,STATIONARY
1772124115607,0.67036583,2.78841638,8.89138642,0.001527299,0.010074382,0.009770773,17.365569,4.114784,0.0,0.64021503,2.64886659,8.45834148,STATIONARY
1772124115609,0.64865261,2.82047662,8.92757117,0.002476901,0.006989102,0.010246373,17.489543,3.963228,0.0,0.62012838,2.68949703,8.47980627,STATIONARY
1772124115611,0.62978493,2.77673519,8.87905558,0.001670644,0.001755788,0.007766635,17.325048,3.872795,0.0,0.59124775,2.65542957,8.42905442,STATIONARY
1772124115613,0.58435976,2.8385366,8.86821514,0.005053769,0.002475256,0.005382029,17.712815,3.59102,0.0,0.55435913,2.69843105,8.43734423,STATIONARY
1772124115615,0.62636513,2.8825401,8.85998585,0.004856545,0.004089958,0.008063751,17.979992,3.846063,0.0,0.60754264,2.73705066,8.40706423,STATIONARY
1772124115617,0.65227284,2.82225887,8.82897899,0.007296597,0.004471069,0.007627451,17.68175,4.025312,0.0,0.6159543,2.67802668,8.37884927,STATIONARY
1772124115619,0.61344278,2.8092134,8.82683522,0.007667598,0.004852763,0.008348352,17.614252,3.78885,0.0,0.58849223,2.67953046,8.38735371,STATIONARY
1772124115621,0.5804305,2.85464282,8.80524668,0.009924163,0.003980796,0.007333007,17.92618,3.588074,0.0,0.54981713,2.71035793,8.36043339,STATIONARY
1772124115623,0.56047688,2.86069088,8.7779176,0.009538222,0.008313601,0.004674404,18.016287,3.474063,0.0,0.54148322,2.71800243,8.33538223,STATIONARY
1772124115625,0.60190667,2.8642711,8.7653983,0.003975881,0.010363204,0.006215348,18.056098,3.734514,0.0,0.57319912,2.72106338,8.32853822,STATIONARY
1772124115627,0.50519728,2.89105716,8.78015751,0.002611997,0.007267519,0.005733774,18.19714,3.12822,0.0,0.49513612,2.73348418,8.34747608,STATIONARY
1772124115629,0.436314,2.97681833,8.77341739,0.003239045,0.007150336,0.003073419,18.720541,2.696315,0.0,0.4140768,2.82211215,8.33711714,STATIONARY
1772124115631,0.38616095,2.98109303,8.72804879,0.002416161,0.006031501,0.002976296,18.840637,2.397508,0.0,0.36980819,2.83256935,8.30330025,STATIONARY
1772124115633,0.43041945,2.95141691,8.71741262,0.003370752,0.005459234,0.004144328,18.68316,2.677601,0.0,0.4062071,2.81214382,8.29244462,STATIONARY
1772124115635,0.44595581,3.01927107,8.69351477,0.005560877,0.006940902,0.00695387,19.128872,2.774282,0.0,0.4208295,2.86646083,8.25026183,STATIONARY
1772124115637,0.46494238,2.94728895,8.63861091,0.004633354,0.004853145,0.006240304,18.813113,2.916033,0.0,0.44583963,2.79550914,8.21243794,STATIONARY
1772124115639,0.47102172,3.02504248,8.6564226,0.002134929,0.003804528,0.004803598,19.235935,2.940519,0.0,0.44301067,2.88308563,8.21064857,STATIONARY
1772124115641,0.5190478,2.98624439,8.63778954,0.006294078,0.000811342,0.008198567,19.039355,3.250461,0.0,0.5026219,2.83415268,8.20232153,STATIONARY
1772124115643,0.51811318,2.87968444,8.65619259,0.006147125,0.000789303,0.007988887,18.370244,3.250583,0.0,0.47559474,2.75504969,8.22055134,STATIONARY
1772124115645,0.59607924,2.88734149,8.65349084,0.005622136,-0.002358252,0.00814943,18.411221,3.738495,0.0,0.56449403,2.73922935,8.22424379,STATIONARY
1772124115647,0.59114147,2.88689959,8.64793196,0.00733397,-0.002428646,0.012103745,18.420246,3.709808,0.0,0.54249619,2.73518561,8.22086343,STATIONARY
1772124115649,0.64183094,2.98340245,8.65884696,0.008654653,-0.002436654,0.012133397,18.963078,4.008797,0.0,0.59691861,2.8135854,8.24091786,STATIONARY
1772124115651,0.66384566,3.02001363,8.63820718,0.009629837,-0.001376245,0.00876758,19.217703,4.149211,0.0,0.63394885,2.86581924,8.23023211,STATIONARY
1772124115653,0.66084646,3.07069546,8.69060347,0.007720507,0.001024167,0.006470328,19.408278,4.100948,0.0,0.61197265,2.89607537,8.23886238,STATIONARY
1772124115655,0.69957584,3.17661182,8.69166763,0.009628295,0.00356284,0.00513064,20.016667,4.323188,0.0,0.66494579,3.01035297,8.25815789,STATIONARY
1772124115657,0.68609325,3.24830638,8.64909359,0.011116021,0.004261918,0.005943112,20.525399,4.247041,0.0,0.6467729,3.08811009,8.22188151,STATIONARY
1772124115659,0.70823472,3.30170833,8.66229593,0.012606445,0.008070573,0.006961623,20.80133,4.368857,0.0,0.67327275,3.12527873,8.21639053,STATIONARY
1772124115661,0.74130743,3.35447472,8.65290413,0.009127411,0.00984355,0.0043411,21.119328,4.567038,0.0,0.70562117,3.18322064,8.21941915,STATIONARY
1772124115663,0.70346418,3.29588548,8.72521803,0.011847751,0.011528716,0.001747121,20.632396,4.313231,0.0,0.67041236,3.11864473,8.28530486,STATIONARY
1772124115665,0.75860864,3.23978341,8.72602372,0.007003235,0.012136686,0.000532311,20.298586,4.659327,0.0,0.72126377,3.04794726,8.29567129,STATIONARY
1772124115667,0.74904693,3.22710525,8.75318959,0.00557703,0.014995528,0.001535994,20.170056,4.590502,0.0,0.72119033,3.05719945,8.3101307,STATIONARY
1772124115669,0.85085127,3.17701485,8.76560079,0.002685728,0.015082589,0.001498287,19.836691,5.214254,0.0,0.80498989,3.02360553,8.34209241,STATIONARY
1772124115671,0.83915805,3.1447575,8.74068242,0.002421787,0.013058905,0.003094763,19.704338,5.161921,0.0,0.79510612,2.98503805,8.2982084,STATIONARY
1772124115673,0.8739624,3.09271996,8.7226571,0.002363816,0.009198803,0.000453362,19.4326,5.39469,0.0,0.83697048,2.95236343,8.29272089,STATIONARY
1772124115675,0.92830621,3.07931271,8.70312954,0.00137664,0.009054688,0.001825726,19.382944,5.742075,0.0,0.89255469,2.90745798,8.27238382,STATIONARY
1772124115677,0.94379901,3.06770592,8.70815665,-0.000794058,0.010833475,0.003133693,19.301715,5.836699,0.0,0.87711391,2.90763333,8.26611005,STATIONARY
1772124115679,0.95211335,3.09613244,8.70598299,-0.000291528,0.011247482,0.004116146,19.469768,5.883053,0.0,0.90096036,2.93167156,8.26390533,STATIONARY
1772124115681,0.97235844,3.06674911,8.62304547,0.002100333,0.008735225,0.007910527,19.463711,6.064566,0.0,0.9154569,2.93069302,8.19030779,STATIONARY
1772124115683,0.93870303,3.11005954,8.65688182,0.004514418,0.011733949,0.006205416,19.654949,5.826782,0.0,0.90479543,2.94901051,8.22888107,STATIONARY
1772124115685,0.94631899,3.17375997,8.7076201,0.006196672,0.009498775,0.01225566,19.917845,5.830056,0.0,0.92510663,3.0062309,8.25285438,STATIONARY
1772124115687,1.06656274,3.11571901,8.74858967,0.010125698,0.010075476,0.010634275,19.469628,6.551521,0.0,1.01844314,2.97158767,8.31398307,STATIONARY
1772124115689,1.06713636,3.11605214,8.69185237,0.010930847,0.010574668,0.012418172,19.587129,6.592532,0.0,0.99070175,2.96239062,8.27472745,STATIONARY
1772124115691,1.09109629,3.14656374,8.71134383,0.008978431,0.010469234,0.012356378,19.717818,6.718535,0.0,1.06414501,2.99873566,8.26288557,STATIONARY
1772124115693,1.17376518,3.19015233,8.7259178,0.004432007,0.002712248,0.01318407,19.917057,7.2004,0.0,1.11491108,3.04202354,8.32078532,STATIONARY
1772124115695,1.12934825,3.1957832,8.75804943,0.003219971,0.004299587,0.008237948,19.895202,6.906986,0.0,1.07541251,3.03231631,8.30696574,STATIONARY
1772124115697,1.08740555,3.19416493,8.77364317,0.006366165,0.002029487,0.009074994,19.864752,6.642857,0.0,1.03606749,3.05517047,8.34334986,STATIONARY
1772124115699,1.04971214,3.22287965,8.70287619,0.007109177,0.002856211,0.00716401,20.186393,6.453291,0.0,0.98673158,3.05739264,8.26509264,STATIONARY
1772124115701,1.06370399,3.24116544,8.71534136,0.006957998,0.002251261,0.00622706,20.261759,6.525987,0.0,1.00955486,3.0734603,8.27306123,STATIONARY
1772124115703,1.04895341,3.20986467,8.6642966,0.007273784,0.001921379,0.002628484,20.192755,6.47683,0.0,0.99282458,3.0585606,8.24204776,STATIONARY
1772124115705,0.98432506,3.28742059,8.65559189,0.007089082,0.002143333,0.002748595,20.67504,6.068421,0.0,0.92439136,3.11620818,8.21861123,STATIONARY
1772124115707,0.98781792,3.31186541,8.65921352,0.007692004,0.000319946,0.003579559,20.806922,6.081911,0.0,0.92798313,3.13416756,8.22956689,STATIONARY
1772124115709,0.97220273,3.34674723,8.75567481,0.008739768,0.001235591,0.00748216,20.801921,5.921442,0.0,0.93604651,3.20111136,8.29825265,STATIONARY
1772124115711,0.91769726,3.43661299,8.75250743,0.00909279,0.000392381,0.008739863,21.330776,5.574189,0.0,0.87332814,3.26436225,8.30431199,STATIONARY
1772124115713,0.83994671,3.42328983,8.787593,0.009903922,0.001695195,0.010693867,21.195895,5.089554,0.0,0.79938245,3.26120577,8.36232658,STATIONARY
1772124115715,0.83448319,3.31942331,8.76450388,0.006344555,0.004685511,0.01116101,20.657938,5.088179,0.0,0.80258926,3.16191215,8.33717096,STATIONARY
1772124115717,0.93693987,3.34338534,8.80654116,0.008588802,0.002834187,0.014523645,20.682393,5.680214,0.0,0.89856042,3.18082169,8.36062937,STATIONARY
1772124115719,0.96580505,3.42220435,8.84607956,0.003461145,0.003382103,0.01144006,21.035537,5.814093,0.0,0.93742667,3.24397602,8.41614888,STATIONARY
1772124115721,0.91421536,3.38215222,8.7597315,0.00349266,0.003837876,0.014010672,21.007615,5.560829,0.0,0.84960985,3.22037901,8.32301524,STATIONARY
1772124115723,1.05455578,3.40009692,8.82540506,0.002238635,0.005524971,0.014706235,20.933908,6.362322,0.0,1.01325636,3.23558568,8.38689442,STATIONARY
1772124115725,1.09821532,3.40374229,8.83991817,-4.1145e-05,0.004664468,0.014884744,20.9121,6.613139,0.0,1.0335061,3.23352881,8.39510463,STATIONARY
1772124115727,1.01833528,3.37328393,8.83991967,-0.003048049,0.005083708,0.012846738,20.761198,6.14295,0.0,0.96310794,3.21144326,8.39028943,STATIONARY
1772124115729,1.06154209,3.36450125,8.87688719,-0.004323524,0.006108703,0.013230873,20.623165,6.380449,0.0,1.03018568,3.20424448,8.42238009,STATIONARY
1772124115731,1.01846922,3.40502569,8.86440666,-0.001928438,0.006498864,0.014115007,20.887497,6.121782,0.0,0.95690052,3.2335604,8.42139746,STATIONARY
1772124115733,0.90318802,3.35192329,8.8872053,-0.002808604,0.005917839,0.012526498,20.5676,5.431888,0.0,0.85494543,3.20350142,8.44341804,STATIONARY
1772124115735,0.82146475,3.39720823,8.90209458,-0.005137832,0.006359921,0.010800485,20.807017,4.927471,0.0,0.77608565,3.22096476,8.45537813,STATIONARY
1772124115737,0.76468006,3.3236282,8.93737487,-0.006877585,0.004707765,0.01205956,20.330975,4.584972,0.0,0.72132695,3.14898865,8.48931718,STATIONARY
1772124115739,0.72421937,3.31683138,8.98741521,-0.005266172,0.005206205,0.012224796,20.196574,4.3232,0.0,0.68698883,3.15458966,8.54468622,STATIONARY
1772124115741,0.6697086,3.27001432,9.00105379,-0.004409762,0.004821889,0.011402058,19.914995,4.000268,0.0,0.63542168,3.1067236,8.54445869,STATIONARY
1772124115743,0.64603665,3.22015848,8.98733933,-0.004609155,0.004198449,0.013061534,19.665736,3.871325,0.0,0.61830872,3.03889086,8.56180263,STATIONARY
1772124115745,0.65526863,3.20047188,8.94864255,-0.004919794,0.00244652,0.011032743,19.631005,3.944213,0.0,0.62405724,3.03528253,8.51185278,STATIONARY
1772124115747,0.66565378,3.22582099,8.91706329,-0.003476737,0.005233112,0.013411397,19.837135,4.015422,0.0,0.63402258,3.0726507,8.48882949,STATIONARY
1772124115749,0.6030038,3.2541248,8.8838651,-0.004081621,0.003334813,0.011257226,20.075092,3.646818,0.0,0.58189532,3.11217399,8.44013655,STATIONARY
1772124115751,0.68381364,3.27456137,8.89419608,-0.002165836,0.00508811,0.007022914,20.157429,4.126664,0.0,0.64172732,3.10161433,8.44582765,STATIONARY
1772124115753,0.60824907,3.29703763,8.9248397,-0.004140569,0.006557546,0.002971799,20.232255,3.657914,0.0,0.56289117,3.13794888,8.49976085,STATIONARY
1772124115755,0.55067586,3.34353626,8.88724422,-0.004879859,0.004520422,0.003386439,20.581021,3.319097,0.0,0.52137767,3.16805486,8.43389448,STATIONARY
1772124115757,0.55220873,3.446578,8.85328666,-0.006285865,-0.000221289,-0.000666581,21.233349,3.326526,0.0,0.50839223,3.29147454,8.41191188,STATIONARY
1772124115759,0.56502614,3.51234844,8.81680663,-0.006783719,-0.002411972,-0.001458813,21.6805,3.40708,0.0,0.55463891,3.34437506,8.38611933,STATIONARY
1772124115761,0.6474552,3.4532732,8.79456107,-0.008719946,-0.003024331,0.001616685,21.385327,3.92015,0.0,0.60903354,3.27143475,8.35330507,STATIONARY
1772124115763,0.62048417,3.4365818,8.79024493,-0.006332591,-0.00097041,0.001379905,21.304972,3.761338,0.0,0.60143351,3.27317885,8.36006049,STATIONARY
1772124115765,0.66798255,3.45123385,8.77565705,-0.002257329,0.000663022,0.002133037,21.412092,4.051869,0.0,0.66176809,3.2822363,8.35449502,STATIONARY
1772124115767,0.69934516,3.44006047,8.76237688,-0.003080816,0.000914165,0.000844278,21.372889,4.248814,0.0,0.65919778,3.28090745,8.34150824,STATIONARY
1772124115769,0.72058635,3.44309859,8.75152829,-0.00139312,0.000416673,0.002908818,21.410213,4.381535,0.0,0.69570966,3.27144521,8.31794877,STATIONARY
1772124115771,0.73359604,3.47475953,8.72157669,0.000143884,0.001738313,0.00453637,21.653455,4.467987,0.0,0.70784329,3.30484732,8.28022924,STATIONARY
1772124115773,0.8148215,3.51851864,8.73963612,-0.003515422,0.000515395,0.003733649,21.84362,4.94304,0.0,0.77798464,3.3404745,8.30633745,STATIONARY
1772124115775,0.70789982,3.5313141,8.74617594,-0.004811279,0.005049396,0.003737938,21.921786,4.292097,0.0,0.6577777,3.34900455,8.301406,STATIONARY
1772124115777,0.7062048,3.59372862,8.73714441,-0.004348453,0.005045761,-0.000276172,22.292604,4.274998,0.0,0.67076177,3.42344315,8.30337765,STATIONARY
1772124115779,0.66304541,3.56112261,8.69861416,-0.005450967,0.001054898,-0.000367691,22.205553,4.03506,0.0,0.63524246,3.38522209,8.26662013,STATIONARY
1772124115781,0.63722193,3.48366885,8.7261551,-0.002352855,-0.00027456,0.000708421,21.710534,3.879836,0.0,0.60946455,3.31392784,8.2998716,STATIONARY
1772124115783,0.72143697,3.52711562,8.73054381,-0.007117262,0.003904499,0.004231893,21.930946,4.381293,0.0,0.67933507,3.33922833,8.29872356,STATIONARY
1772124115785,0.74109588,3.53168967,8.73008879,-0.008791549,0.007517065,0.004251996,21.953991,4.499583,0.0,0.70606461,3.36037669,8.30708494,STATIONARY
1772124115787,0.74679656,3.53139204,8.7419466,-0.009553399,0.007608314,0.002964558,21.924464,4.52884,0.0,0.72487153,3.35231047,8.29529754,STATIONARY
1772124115789,0.64778297,3.49121902,8.79715644,-0.008954587,0.007486024,0.003305331,21.592971,3.915375,0.0,0.63720366,3.32087931,8.34709494,STATIONARY
1772124115791,0.62206527,3.4988783,8.82625838,-0.009921719,0.0075995,0.003355885,21.575628,3.748586,0.0,0.56224839,3.31651809,8.39772012,STATIONARY
1772124115793,0.63904172,3.57187484,8.83248736,-0.009514571,0.006925184,0.005270951,21.966566,3.83732,0.0,0.61511119,3.40933469,8.3867707,STATIONARY
1772124115795,0.56073919,3.54593082,8.83639343,-0.006661202,0.009130835,0.007024742,21.825192,3.370429,0.0,0.54200578,3.36249388,8.39113118,STATIONARY
1772124115797,0.50721551,3.55399309,8.84902516,-0.00584994,0.008463584,0.009213359,21.849168,3.044654,0.0,0.48420598,3.37391411,8.40075198,STATIONARY
1772124115799,0.54155655,3.56252687,8.80275182,-0.003415454,0.007883272,0.010520519,21.995868,3.263932,0.0,0.51712571,3.38541599,8.36327625,STATIONARY
1772124115801,0.56613975,3.58310835,8.74676508,-0.003806745,0.006533499,0.010741069,22.234456,3.427628,0.0,0.56264332,3.42185314,8.31577045,STATIONARY
1772124115803,0.54203901,3.53960169,8.73150041,-0.002950461,0.00510911,0.01352774,22.028458,3.292659,0.0,0.48906072,3.36676756,8.30614312,STATIONARY
1772124115805,0.59432062,3.590816,8.70776896,-0.001327338,0.005368843,0.012485935,22.362859,3.610433,0.0,0.5784238,3.40495526,8.25562582,STATIONARY
1772124115807,0.58731881,3.58198177,8.68629228,0.001367542,0.005982225,0.014799094,22.363852,3.576804,0.0,0.57426745,3.40839667,8.22563734,STATIONARY
