timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662361639,0.235562,5.658435,7.7052898,-0.02575197,0.00034268,0.00870986,36.2792,1.411536,0.0,0.2500464,5.6410028,7.6945131,STATIONARY
1773662361705,0.2882809,5.7274993,7.7107124,-0.02708215,-0.00190975,0.00803042,36.585726,1.719107,0.0,0.3001294,5.7066139,7.6996646,ON_TABLE
1773662361771,0.3420303,5.7072706,7.6878866,-0.02849323,-0.00229624,0.00223078,36.562045,2.045849,0.0,0.3511914,5.6873965,7.6779801,STATIONARY
1773662361837,0.2495482,5.7524605,7.6564827,-0.02918064,-0.00734513,0.00122249,36.903626,1.492672,0.0,0.2633334,5.730327,7.6481463,STATIONARY
1773662361903,0.3039553,5.6898684,7.6956558,-0.03492669,-0.00475881,0.00870705,36.456435,1.819047,0.0,0.3150201,5.6708645,7.6853607,STATIONARY
1773662361969,0.2790464,5.6844903,7.6479358,-0.0368595,-0.0073676,0.01470194,36.604113,1.677342,0.0,0.2913566,5.6657553,7.6400268,ON_TABLE
1773662362035,0.2281522,5.7355022,7.6513933,-0.03542711,-0.00359549,0.01291281,36.843094,1.366776,0.0,0.2430072,5.7142166,7.6433114,STATIONARY
1773662362101,0.1907385,5.726646,7.7134567,-0.03502253,-0.00461394,0.01653117,36.582653,1.137423,0.0,0.2074641,5.7058032,7.7022716,ON_TABLE
1773662362167,0.2841427,5.6611891,7.740847,-0.03143983,0.00322646,0.0174542,36.16111,1.697108,0.0,0.2961982,5.6436192,7.7282924,STATIONARY
1773662362233,0.4436656,5.6783238,7.7187699,-0.0360874,0.00631075,0.01562465,36.295018,2.650899,0.0,0.4477449,5.6598972,7.7073192,ON_TABLE
1773662362299,0.3666841,5.5807881,7.7197339,-0.03911169,0.00830182,0.01078168,35.833456,2.20446,0.0,0.3746125,5.5672382,7.708235,STATIONARY
1773662362365,0.3855471,5.5794003,7.7268323,-0.03984355,0.00498705,0.01111807,35.798539,2.316541,0.0,0.3925323,5.5659198,7.7149784,ON_TABLE
1773662362431,0.4247057,5.563134,7.7774555,-0.0359668,0.00065845,0.01130053,35.535398,2.543102,0.0,0.4297329,5.5504668,7.7630705,ON_TABLE
1773662362497,0.3264909,5.5023512,7.7693307,-0.02870997,-0.00237206,0.01182312,35.282836,1.964118,0.0,0.3364289,5.4927232,7.7553519,STATIONARY
1773662362563,0.2657817,5.5104894,7.7764101,-0.02509078,-0.00208442,0.01733421,35.306224,1.597354,0.0,0.2787552,5.5004544,7.7620774,STATIONARY
1773662362629,0.2908314,5.4711661,7.7353712,-0.02953903,-0.00503951,0.01516339,35.252388,1.758178,0.0,0.3025524,5.4630974,7.7230904,STATIONARY
1773662362695,0.2532399,5.4791165,7.6860558,-0.02569771,-0.00411728,0.01841968,35.469032,1.536813,0.0,0.2668405,5.4706501,7.6762408,ON_TABLE
1773662362761,0.2683907,5.4460089,7.6647657,-0.02414473,-0.0047535,0.02185703,35.378179,1.635036,0.0,0.2812337,5.439198,7.6560152,ON_TABLE
1773662362827,0.2140185,5.5740957,7.6460985,-0.02708186,-0.00232977,0.01579557,36.081809,1.295709,0.0,0.2295802,5.5608804,7.6382813,ON_TABLE
1773662362893,0.1829614,5.5992568,7.6376642,-0.02476546,-0.0042772,0.01833869,36.237722,1.106794,0.0,0.2000759,5.5847835,7.6302687,ON_TABLE
1773662362959,0.1613945,5.6397768,7.5746039,-0.02634562,-0.00215986,0.01180047,36.663812,0.97911,0.0,0.1795874,5.6232775,7.5703614,STATIONARY
1773662363025,0.1427143,5.6784478,7.5878997,-0.02580155,0.00023661,0.01425373,36.804693,0.862717,0.0,0.1618411,5.660015,7.5829925,STATIONARY
1773662363091,0.1437092,5.626158,7.539488,-0.02776535,0.00682098,0.01234065,36.72625,0.875201,0.0,0.1627863,5.6103396,7.5370013,STATIONARY
1773662363157,0.203482,5.6162226,7.5444637,-0.03288663,0.0071571,0.0163694,36.654625,1.239382,0.0,0.2195704,5.600901,7.5417283,STATIONARY
1773662363223,0.2710599,5.5452439,7.50009,-0.03027861,0.00601656,0.02622445,36.459754,1.664575,0.0,0.2837695,5.5334712,7.4995732,STATIONARY
1773662363289,0.277648,5.459429,7.4959455,-0.03529042,0.00652685,0.03077919,36.047821,1.714952,0.0,0.2900282,5.4519471,7.495636,ON_TABLE
1773662363355,0.2688164,5.3733349,7.4818785,-0.03191438,0.00452938,0.03392436,35.66764,1.671576,0.0,0.2816382,5.3701576,7.4822723,ON_TABLE
1773662363421,0.287228,5.313546,7.4995844,-0.03340788,0.01019074,0.03183629,35.298227,1.789936,0.0,0.2991291,5.3133582,7.4990929,ON_TABLE
1773662363487,0.3215151,5.3373421,7.4663515,-0.03678427,0.01215671,0.03431004,35.534081,2.006336,0.0,0.3317019,5.3359645,7.4675217,ON_TABLE
1773662363553,0.2506177,5.3274761,7.4235008,-0.03124006,0.00687441,0.02975923,35.64966,1.571113,0.0,0.2643494,5.3265919,7.4268136,ON_TABLE
1773662363619,0.3378402,5.3489402,7.3611191,-0.03543736,0.00732349,0.02771452,35.975282,2.12631,0.0,0.3472107,5.3469827,7.3675509,STATIONARY
1773662363685,0.322437,5.2493728,7.4513631,-0.03801084,0.00681759,0.02554876,35.138889,2.02601,0.0,0.3325777,5.2523937,7.4532827,ON_TABLE
1773662363751,0.360869,5.4027342,7.4856493,-0.03693883,0.00639735,0.02920671,35.788149,2.238561,0.0,0.3690881,5.3980871,7.4858546,ON_TABLE
1773662363817,0.3987885,5.4312481,7.440567,-0.03253774,0.00708535,0.02259958,36.088482,2.4788,0.0,0.4051116,5.4251753,7.4430264,STATIONARY
1773662363883,0.3377094,5.498951,7.4295042,-0.03340922,0.01278401,0.01793306,36.47874,2.092436,0.0,0.3470865,5.489493,7.4325167,STATIONARY
1773662363949,0.3637316,5.5915086,7.4334159,-0.0302188,0.01438502,0.02171221,36.918037,2.239353,0.0,0.3718075,5.5774227,7.4362328,ON_TABLE
1773662364015,0.3154811,5.5725332,7.4404567,-0.03106458,0.01694736,0.01340354,36.806704,1.943741,0.0,0.3259696,5.559396,7.4429216,ON_TABLE
1773662364081,0.2940838,5.5664283,7.4331709,-0.03179082,0.01640239,0.01268022,36.806694,1.81385,0.0,0.3056422,5.5535964,7.4360001,STATIONARY
1773662364147,0.3423974,5.5324094,7.432777,-0.0330315,0.00817711,0.01302877,36.632187,2.116294,0.0,0.3515401,5.5212785,7.4356259,STATIONARY
1773662364213,0.3347662,5.5958177,7.4786652,-0.03172279,0.01038557,0.0180989,36.77771,2.052634,0.0,0.3442904,5.5815163,7.4792197,ON_TABLE
1773662364279,0.3883806,5.5938799,7.5401175,-0.034752,0.00110321,0.01357032,36.534752,2.368831,0.0,0.3952241,5.5796755,7.5375994,STATIONARY
1773662364345,0.3827044,5.542507,7.5195364,-0.03173722,-0.00122392,0.01297337,36.357832,2.346004,0.0,0.3898318,5.5308712,7.5180473,STATIONARY
1773662364411,0.4656744,5.6253768,7.522329,-0.03873988,-0.00561254,0.01164881,36.737475,2.838185,0.0,0.4686533,5.6095974,7.5207003,STATIONARY
1773662364477,0.3942029,5.6597649,7.4959711,-0.03548919,-0.00012886,0.01052155,37.016258,2.403244,0.0,0.4007553,5.6422662,7.4956603,ON_TABLE
1773662364543,0.5044094,5.6664277,7.5374619,-0.03486123,-0.00201864,0.00822739,36.873233,3.06188,0.0,0.5054515,5.6485958,7.5350766,STATIONARY
1773662364609,0.5103538,5.6620048,7.5723381,-0.03440369,-0.00619561,0.00598344,36.724031,3.089636,0.0,0.5110986,5.6443941,7.568209,ON_TABLE
1773662364675,0.5624529,5.7214293,7.5046813,-0.03351327,-0.00342951,0.00571776,37.243883,3.410878,0.0,0.5605928,5.7008474,7.503935,STATIONARY
1773662364741,0.5684232,5.6922544,7.5379913,-0.02787005,-0.00888656,0.00642957,36.979901,3.443757,0.0,0.5662646,5.6731312,7.5355794,STATIONARY
1773662364807,0.6484756,5.6133794,7.5112542,-0.03124638,-0.01318809,0.01213503,36.669878,3.956028,0.0,0.6423144,5.5982,7.5101793,ON_TABLE
1773662364873,0.5365885,5.6961639,7.4764864,-0.03041432,-0.01145395,0.00894817,37.232018,3.267413,0.0,0.5360216,5.6768453,7.4771499,ON_TABLE
1773662364939,0.5655258,5.5802453,7.5260103,-0.03329027,-0.01087933,0.0077589,36.478362,3.454226,0.0,0.563512,5.5667226,7.5241976,STATIONARY
1773662365005,0.6108001,5.5991105,7.560975,-0.03386797,-0.01624054,0.01059046,36.431888,3.714462,0.0,0.6065227,5.5846445,7.557414,ON_TABLE
1773662365071,0.5482891,5.6285064,7.5516642,-0.031554,-0.01999588,0.01109989,36.626244,3.331667,0.0,0.5471372,5.6125706,7.5485687,STATIONARY
1773662365137,0.5316489,5.6853362,7.5382425,-0.03594383,-0.01822442,0.01283422,36.955257,3.222797,0.0,0.531329,5.6665589,7.5358181,STATIONARY
1773662365203,0.527937,5.610216,7.5165477,-0.03825305,-0.02002414,0.01478663,36.669445,3.221603,0.0,0.5278027,5.5951947,7.5152081,STATIONARY
1773662365269,0.4478071,5.5785315,7.4792878,-0.03717893,-0.01868796,0.01760512,36.668816,2.747716,0.0,0.4516793,5.5650945,7.4798112,STATIONARY
1773662365335,0.4333446,5.5670655,7.4782813,-0.03232201,-0.01354413,0.01633445,36.619157,2.661285,0.0,0.43794,5.5542017,7.478855,STATIONARY
1773662365401,0.5160972,5.5956765,7.5131939,-0.03101332,-0.01653777,0.011919,36.61342,3.153318,0.0,0.5165549,5.5813822,7.512022,STATIONARY
1773662365467,0.5622033,5.5839759,7.5405898,-0.03822194,-0.00743065,0.0080201,36.444859,3.428893,0.0,0.5603557,5.5702666,7.5380481,STATIONARY
1773662365533,0.5211706,5.5887917,7.5082527,-0.03193159,-0.0088298,0.00433499,36.596339,3.186994,0.0,0.5213746,5.5748417,7.5073278,STATIONARY
1773662365599,0.5446914,5.6380367,7.5286341,-0.0322104,-0.00914287,0.00210691,36.757039,3.31433,0.0,0.5437194,5.6216244,7.5266901,STATIONARY
1773662365665,0.482548,5.6417654,7.5745944,-0.02876446,-0.01227931,0.00388573,36.62418,2.924782,0.0,0.4846831,5.6251666,7.5703525,STATIONARY
1773662365731,0.5688769,5.6154221,7.6230245,-0.02438863,-0.00692825,0.00767338,36.300891,3.438427,0.0,0.5666956,5.6001405,7.6163611,ON_TABLE
1773662365797,0.5801562,5.6691831,7.6614898,-0.02617586,-0.0099448,0.00780175,36.421609,3.483358,0.0,0.577411,5.6512134,7.6529031,ON_TABLE
1773662365863,0.59128,5.6959645,7.6749393,-0.03240796,-0.00947158,0.00498125,36.499902,3.540067,0.0,0.5879786,5.6766558,7.6656801,ON_TABLE
1773662365929,0.7072443,5.707073,7.7138329,-0.03698384,-0.00609227,0.0057618,36.381266,4.215404,0.0,0.6981447,5.6872089,7.702629,STATIONARY
1773662365995,0.6525811,5.7627297,7.6753889,-0.0423188,-0.004237,0.0079205,36.800424,3.889652,0.0,0.6462147,5.7400827,7.6661072,STATIONARY
1773662366061,0.7698569,5.7184038,7.6026992,-0.0344942,-0.00796579,0.00974873,36.808523,4.626581,0.0,0.7576266,5.6979731,7.597052,STATIONARY
1773662366127,0.8298224,5.6979116,7.6244703,-0.03594921,-0.00820177,0.01178486,36.609831,4.982531,0.0,0.8145938,5.6785055,7.6177346,STATIONARY
1773662366193,0.7954424,5.6131773,7.5739378,-0.03092801,-0.01206211,0.01301005,36.392579,4.823038,0.0,0.7819329,5.5980079,7.5697287,STATIONARY
1773662366259,0.7329014,5.6482279,7.5799961,-0.03435919,-0.01262804,0.00827365,36.56397,4.433345,0.0,0.7225189,5.631306,7.5754841,STATIONARY
1773662366325,0.705054,5.6384379,7.559124,-0.03140454,-0.00961317,0.00296515,36.600829,4.275707,0.0,0.6960639,5.6220055,7.5556555,ON_TABLE
1773662366391,0.5202447,5.6980462,7.5526811,-0.02929023,-0.01396232,0.0062803,36.967194,3.147427,0.0,0.520495,5.6786335,7.5495348,STATIONARY
1773662366457,0.4983813,5.7352651,7.5729711,-0.02457883,-0.01610517,0.00689773,37.0783,3.003166,0.0,0.4997248,5.7139914,7.5688103,STATIONARY
1773662366523,0.4904767,5.7112604,7.6139679,-0.02760399,-0.01871532,0.00666995,36.816746,2.949949,0.0,0.4922154,5.6911869,7.6077573,ON_TABLE
1773662366589,0.4575825,5.78836,7.6045541,-0.02439492,-0.01757701,0.00757855,37.227423,2.741217,0.0,0.4609659,5.7644315,7.5988142,STATIONARY
1773662366655,0.5129885,5.6031017,7.6431959,-0.02213976,-0.01707606,0.00909408,36.183157,3.098394,0.0,0.5136017,5.5884361,7.6355238,STATIONARY
1773662366721,0.5309173,5.5794061,7.5974962,-0.02300983,-0.01782365,0.00496985,36.226049,3.223725,0.0,0.530634,5.5659253,7.5921091,STATIONARY
1773662366787,0.5289377,5.6167785,7.6296579,-0.02869209,-0.01780789,0.00642077,36.29409,3.195475,0.0,0.5287534,5.6014291,7.6226627,STATIONARY
1773662366853,0.441458,5.5814466,7.6281024,-0.03319265,-0.01146644,0.00402451,36.147122,2.674067,0.0,0.4456476,5.5678638,7.6211851,ON_TABLE
1773662366919,0.4248777,5.4474745,7.6213542,-0.02977211,-0.01056832,0.0016318,35.5138,2.596813,0.0,0.4298964,5.4405903,7.6147742,ON_TABLE
1773662366985,0.4313546,5.4479436,7.6806065,-0.03208946,-0.01278589,0.00483339,35.30596,2.622774,0.0,0.4360494,5.4410359,7.6710639,STATIONARY
1773662367051,0.3863261,5.4625431,7.712151,-0.03176016,-0.00995312,0.00185305,35.276216,2.340824,0.0,0.3932723,5.4549055,7.7010313,STATIONARY
1773662367117,0.3809586,5.5242433,7.6921085,-0.03071495,-0.00959725,-0.00020236,35.651536,2.303586,0.0,0.3881732,5.5135206,7.6819908,STATIONARY
1773662367183,0.451831,5.4486612,7.6966396,-0.03458684,-0.01445526,0.00229673,35.249253,2.743165,0.0,0.4555021,5.4417177,7.6862954,STATIONARY
1773662367249,0.4381791,5.5062923,7.6820995,-0.03564641,-0.01551836,0.00173817,35.587739,2.654332,0.0,0.4425327,5.4964672,7.6724823,STATIONARY
1773662367315,0.4398379,5.4456887,7.6455122,-0.04086443,-0.01341089,0.00645148,35.416512,2.68279,0.0,0.4441086,5.4388938,7.6377243,ON_TABLE
1773662367381,0.4046945,5.456804,7.6369499,-0.03938786,-0.01064813,0.00041821,35.508825,2.468845,0.0,0.4107224,5.4494533,7.6295902,STATIONARY
1773662367447,0.5385748,5.4220871,7.6239021,-0.03661743,-0.008555,0.00191639,35.35295,3.294797,0.0,0.5379086,5.4164723,7.6171947,ON_TABLE
1773662367513,0.6157698,5.4657583,7.5477652,-0.03627099,-0.00280415,-0.00060542,35.820165,3.780438,0.0,0.6112439,5.4579599,7.5448647,ON_TABLE
1773662367579,0.5829173,5.3839014,7.5429293,-0.03574971,0.00363211,-0.00149702,35.437408,3.599203,0.0,0.580034,5.3801959,7.5402705,STATIONARY
1773662367645,0.6236754,5.3320576,7.5613524,-0.03787935,0.00233329,0.00726449,35.099008,3.856341,0.0,0.6187542,5.3309442,7.5577725,ON_TABLE
1773662367711,0.5871181,5.3635572,7.561579,-0.0390287,0.00247331,0.00688155,35.267513,3.623745,0.0,0.5840248,5.3608688,7.5579878,STATIONARY
1773662367777,0.480432,5.3241125,7.5895279,-0.03810043,0.0034818,0.00767854,34.996112,2.966543,0.0,0.4826729,5.3233964,7.5845392,STATIONARY
1773662367843,0.4136983,5.3084492,7.5327092,-0.03895893,0.00638978,0.00579436,35.132495,2.570434,0.0,0.419276,5.3085162,7.5305615,STATIONARY
1773662367909,0.401468,5.3429041,7.5452854,-0.03969707,0.00939965,0.00491607,35.264565,2.486416,0.0,0.4076572,5.3412484,7.5425089,ON_TABLE
1773662367975,0.4673841,5.2384516,7.5806046,-0.04317395,0.0037047,0.00293468,34.594953,2.903708,0.0,0.4702774,5.2420186,7.5760621,ON_TABLE
1773662368041,0.4599946,5.228061,7.6025241,-0.04152284,-0.00187752,0.00814203,34.466446,2.854119,0.0,0.4632574,5.2321474,7.5968856,STATIONARY
1773662368107,0.3952919,5.3117287,7.5819673,-0.04242904,-0.00312555,0.00645316,34.977549,2.445033,0.0,0.4017899,5.3116318,7.5773567,ON_TABLE
1773662368173,0.3059401,5.2870936,7.6066247,-0.04390474,-0.00377245,0.01130636,34.780088,1.891568,0.0,0.3169057,5.2882285,7.6007813,ON_TABLE
1773662368239,0.3255188,5.3428822,7.6019726,-0.04053334,-3.546e-05,0.00844677,35.075953,2.006431,0.0,0.3355054,5.3412277,7.5963617,ON_TABLE
1773662368305,0.2969965,5.3695416,7.6269304,-0.04165853,-0.00333487,0.00354749,35.126033,1.823738,0.0,0.3084092,5.3665541,7.6200716,ON_TABLE
1773662368371,0.2907044,5.3034391,7.5676773,-0.03879867,-0.00699571,0.0049495,35.002976,1.801821,0.0,0.3024317,5.3037567,7.5637812,STATIONARY
1773662368437,0.3444531,5.3211348,7.5634829,-0.03973297,-0.00579562,0.00492421,35.099597,2.133125,0.0,0.353493,5.3205676,7.5597965,ON_TABLE
1773662368503,0.2952055,5.2794359,7.5813297,-0.04593928,-0.00874671,0.00376132,34.831973,1.830207,0.0,0.3067078,5.2809536,7.576751,STATIONARY
1773662368569,0.301188,5.2846974,7.5082462,-0.04318947,-0.01121812,0.00087922,35.118215,1.878824,0.0,0.3123911,5.285952,7.5073216,ON_TABLE
1773662368635,0.305511,5.2179877,7.554279,-0.04560096,-0.00755809,-0.00386257,34.612217,1.905854,0.0,0.3164981,5.2225779,7.5510528,ON_TABLE
1773662368701,0.2976819,5.1196471,7.5397188,-0.03923892,-0.00124387,-0.0037688,34.156696,1.870809,0.0,0.3090604,5.1291543,7.5372206,STATIONARY
1773662368767,0.230734,5.136087,7.5731588,-0.03814033,-0.00045296,-0.00209927,34.132622,1.444429,0.0,0.2454599,5.1447722,7.5689887,ON_TABLE
1773662368833,0.2704936,5.1548139,7.5868376,-0.04040982,0.00142034,0.00339626,34.176908,1.689167,0.0,0.2832315,5.1625627,7.5819835,STATIONARY
1773662368899,0.30816,5.1301002,7.5423344,-0.03748257,0.00176901,0.00438493,34.200304,1.934906,0.0,0.3190146,5.1390847,7.5397055,ON_TABLE
1773662368965,0.324026,5.1193997,7.5409034,-0.03458211,-0.0071264,0.00427347,34.147407,2.03605,0.0,0.3340872,5.1289192,7.538346,ON_TABLE
1773662369031,0.3924779,5.1976651,7.5395934,-0.02641012,-0.00939067,0.00248806,34.545488,2.454097,0.0,0.3991166,5.2032714,7.5371015,STATIONARY
1773662369097,0.4036391,5.155294,7.5453273,-0.02349972,-0.01278846,0.00127518,34.304456,2.529106,0.0,0.4097197,5.1630188,7.5425487,STATIONARY
1773662369163,0.3299072,5.1782649,7.5344342,-0.01752602,-0.01330322,0.0002368,34.474348,2.066661,0.0,0.3396744,5.1848412,7.5322002,ON_TABLE
1773662369229,0.4380702,5.1857596,7.5433617,-0.01513133,-0.01310499,0.00352262,34.461953,2.739855,0.0,0.4424293,5.1919611,7.5406813,STATIONARY
1773662369295,0.4427695,5.2297177,7.5635261,-0.01616483,-0.00836699,0.00617476,34.615665,2.756707,0.0,0.4468936,5.2337214,7.5598376,ON_TABLE
1773662369361,0.4479227,5.1974814,7.5071854,-0.01091705,-0.01181193,0.01320281,34.64855,2.808462,0.0,0.4517892,5.2030968,7.5063139,STATIONARY
1773662369427,0.4461934,5.1031963,7.5086551,-0.01057687,-0.01012419,0.01451493,34.154736,2.813673,0.0,0.4501463,5.113526,7.5077101,STATIONARY
1773662369493,0.476858,5.0994235,7.4997783,-0.00684168,-0.00646861,0.01221513,34.159754,3.00983,0.0,0.4792777,5.1099418,7.4992771,STATIONARY
1773662369559,0.5420867,5.0521075,7.5297301,-0.00593016,-0.00491246,0.01225571,33.791333,3.421247,0.0,0.541245,5.0649916,7.5277314,STATIONARY
1773662369625,0.4550695,5.0922641,7.5320234,-0.00682571,-0.00029397,0.0124126,34.013494,2.86539,0.0,0.4585786,5.1031404,7.52991,STATIONARY
1773662369691,0.4369976,5.0963008,7.4897031,-0.00909389,0.00377969,0.00982517,34.187707,2.761712,0.0,0.4414103,5.1069752,7.4897057,STATIONARY
1773662369757,0.444722,5.1466662,7.4767809,-0.01110025,0.00391106,0.01415178,34.494467,2.804954,0.0,0.4487485,5.1548224,7.4774296,STATIONARY
1773662369823,0.3629787,5.0761348,7.5053891,-0.01178983,0.00045541,0.00883522,34.040696,2.294063,0.0,0.3710924,5.0878176,7.5046074,STATIONARY
1773662369889,0.2582068,5.0981686,7.5277271,-0.0148077,-0.00283221,0.01252034,34.092264,1.626789,0.0,0.271559,5.1087497,7.5258285,ON_TABLE
1773662369955,0.254957,5.0393262,7.5321395,-0.01435313,-0.00084002,0.01544458,33.76907,1.611497,0.0,0.2684717,5.0528495,7.5300203,ON_TABLE
1773662370021,0.2514427,5.0474786,7.459404,-0.0152364,-0.00062833,0.01024425,34.069533,1.599137,0.0,0.2651332,5.0605942,7.4609215,STATIONARY
1773662370087,0.2917287,5.0193816,7.4319137,-0.01057763,-0.00717655,0.01415195,34.013933,1.863143,0.0,0.3034048,5.0339021,7.4348058,STATIONARY
1773662370153,0.2221223,5.0105732,7.4116138,-0.01126642,-0.00722816,0.01235332,34.048471,1.422256,0.0,0.2372788,5.0255341,7.4155209,ON_TABLE
1773662370219,0.2079792,5.1063096,7.3721485,-0.01490457,-0.00095177,0.01403686,34.697695,1.32854,0.0,0.2238428,5.1164837,7.3780289,ON_TABLE
1773662370285,0.1836167,5.2071567,7.2854821,-0.02185503,-0.00322233,0.01352611,35.545946,1.174645,0.0,0.2006984,5.2122884,7.2956958,STATIONARY
1773662370351,0.1893543,5.2029067,7.262738,-0.02167609,-0.01093226,0.01639912,35.607977,1.214181,0.0,0.2061491,5.2082509,7.2740889,ON_TABLE
1773662370417,0.1907009,5.1988879,7.249212,-0.02654641,-0.01158008,0.01510321,35.637417,1.22464,0.0,0.2074284,5.204433,7.2612392,STATIONARY
1773662370483,0.2269664,5.2129785,7.26986,-0.02511921,-0.01852463,0.01039276,35.629852,1.453368,0.0,0.2418807,5.2178191,7.2808547,ON_TABLE
1773662370549,0.2502891,5.1747971,7.248317,-0.02293246,-0.01610781,0.01646135,35.50807,1.609786,0.0,0.2640373,5.1815468,7.2603889,ON_TABLE
1773662370615,0.1950248,5.2305782,7.2761938,-0.02210878,-0.0196495,0.01823095,35.701167,1.246754,0.0,0.2115361,5.2345388,7.2868719,ON_TABLE
1773662370681,0.22916,5.1877454,7.2808662,-0.02300463,-0.02117118,0.01670516,35.457137,1.468346,0.0,0.2439646,5.1938476,7.2913106,ON_TABLE
1773662370747,0.2930688,5.1132233,7.2332062,-0.02285726,-0.02318099,0.01645131,35.234713,1.89495,0.0,0.3046779,5.1230517,7.2460337,ON_TABLE
1773662370813,0.3045569,5.0706584,7.1967094,-0.02065625,-0.02126812,0.01948666,35.143632,1.981323,0.0,0.3155916,5.082615,7.2113617,STATIONARY
1773662370879,0.3216608,5.198311,7.1791644,-0.02164762,-0.02515655,0.01802667,35.880372,2.078364,0.0,0.3318403,5.203885,7.1946939,STATIONARY
1773662370945,0.4004693,5.2032329,7.1650062,-0.01419819,-0.02373633,0.01036929,35.944707,2.589451,0.0,0.4067084,5.2085608,7.1812437,ON_TABLE
1773662371011,0.4097065,5.26073,7.1847401,-0.01892898,-0.02438824,0.00738838,36.167596,2.634294,0.0,0.4154837,5.263183,7.1999908,STATIONARY
1773662371077,0.3886524,5.3108803,7.2260102,-0.01607479,-0.0298906,0.00329997,36.275184,2.481581,0.0,0.3954824,5.3108258,7.2391975,STATIONARY
1773662371143,0.4136711,5.2567034,7.2038852,-0.01952681,-0.01976383,0.00807615,36.073481,2.655854,0.0,0.4192501,5.2593577,7.2181787,STATIONARY
1773662371209,0.3292841,5.3103296,7.2632931,-0.0181188,-0.01904362,0.00599278,36.143217,2.095934,0.0,0.3390825,5.3103026,7.2746162,STATIONARY
1773662371275,0.4112809,5.3501394,7.2560547,-0.01444563,-0.0176875,0.00611277,36.358751,2.612062,0.0,0.4169795,5.3481219,7.2677397,STATIONARY
1773662371341,0.4117445,5.3173426,7.2615849,-0.01631481,-0.01476926,0.00577499,36.169872,2.619344,0.0,0.4174198,5.316965,7.2729934,ON_TABLE
1773662371407,0.3986081,5.259068,7.2737739,-0.01793119,-0.01252402,-0.00049098,35.82682,2.542779,0.0,0.4049402,5.2616041,7.284573,STATIONARY
1773662371473,0.3242608,5.2661629,7.2431339,-0.01992768,-0.01360066,-0.00547822,35.991968,2.073731,0.0,0.3343103,5.2683443,7.255465,STATIONARY
1773662371539,0.3207154,5.2566506,7.3080341,-0.0232236,-0.01867615,-0.00517022,35.701245,2.040374,0.0,0.3309422,5.2593076,7.3171202,STATIONARY
1773662371605,0.2809312,5.2286742,7.3390155,-0.0258693,-0.01644071,-0.00366248,35.448113,1.785679,0.0,0.2931472,5.23273,7.3465525,STATIONARY
