timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124131137,0.71408881,3.79340539,8.85608279,-0.002460624,0.004199827,0.017977899,23.120218,4.23897,0.0,0.6535622,3.60850882,8.41590067,STATIONARY
1772124131139,0.82882403,3.81247423,8.88509943,0.000400216,-0.00041368,0.016458874,23.1337,4.899652,0.0,0.79020363,3.63849548,8.43889581,STATIONARY
1772124131141,0.90690643,3.80219514,8.89755362,0.002283407,0.000646196,0.015636983,23.03169,5.354594,0.0,0.85936934,3.62411261,8.46341499,STATIONARY
1772124131143,0.91539814,3.86448249,8.84274393,0.003032701,0.001257307,0.017367904,23.494586,5.418689,0.0,0.87127384,3.67501297,8.4053463,STATIONARY
1772124131145,0.97471564,3.93418562,8.85577257,0.001095683,0.000645298,0.013690273,23.825498,5.743857,0.0,0.91702645,3.7397638,8.41227205,STATIONARY
1772124131147,0.93787914,3.95533744,8.9144158,0.001224856,-0.002680422,0.012576417,23.810227,5.493125,0.0,0.87350653,3.74330725,8.46010497,STATIONARY
1772124131149,0.94640522,4.00509093,8.99570123,0.003154426,0.000651587,0.009225271,23.88276,5.489894,0.0,0.88021866,3.79986992,8.54914974,STATIONARY
1772124131151,1.00692105,4.00731197,8.98446056,0.003672202,-0.000679838,0.010247642,23.905409,5.844099,0.0,0.94841432,3.79324697,8.52693433,STATIONARY
1772124131153,0.97772528,4.03304164,8.941834,0.00407873,-0.003056197,0.009441482,24.14948,5.692075,0.0,0.92893591,3.83596491,8.49081907,STATIONARY
1772124131155,0.99503926,3.92965993,9.02236053,-0.001268089,-0.001981434,0.006597439,23.408844,5.773647,0.0,0.93522646,3.7360491,8.5481461,STATIONARY
1772124131157,1.03366227,3.88190804,8.97531097,-0.001795326,0.000108418,0.004705284,23.251722,6.033994,0.0,0.9861333,3.67523573,8.55102267,STATIONARY
1772124131159,0.94342707,3.82360639,8.9647061,-0.000124546,0.001540644,0.003553698,22.98546,5.529048,0.0,0.90153906,3.63004219,8.53745079,STATIONARY
1772124131161,1.05774553,3.71815518,8.98386484,0.000584127,-0.001615424,0.002832143,22.344193,6.208749,0.0,0.99758052,3.54338563,8.54570533,STATIONARY
1772124131163,1.06934121,3.67492633,8.99405362,0.00138378,0.000336301,0.001726293,22.084237,6.28077,0.0,1.01383526,3.49425301,8.53038971,STATIONARY
1772124131165,1.05055231,3.73618258,8.95191752,0.002700229,-0.00094646,0.003776396,22.514814,6.181098,0.0,0.98831537,3.55312642,8.49221774,STATIONARY
1772124131167,1.00104966,3.74432938,8.9350744,0.007805838,-0.00414125,0.006201874,22.609489,5.899425,0.0,0.94184021,3.53390949,8.48415298,STATIONARY
1772124131169,0.99685989,3.74068271,8.9915954,0.00830065,-0.002732088,0.01023217,22.464436,5.844503,0.0,0.9494964,3.54615641,8.54425333,STATIONARY
1772124131171,0.94815578,3.71116408,9.00517928,0.00216697,-0.003713097,0.008592744,22.286216,5.560077,0.0,0.89088875,3.50903234,8.55141216,STATIONARY
1772124131173,0.8451803,3.76025793,9.03123202,0.003032328,-0.00430946,0.012620183,22.516462,4.937793,0.0,0.8136172,3.58070931,8.57733432,STATIONARY
1772124131175,0.83465761,3.67991649,8.98031957,0.002081811,-0.00239949,0.011967787,22.196302,4.915481,0.0,0.8048097,3.51250956,8.54047731,STATIONARY
1772124131177,0.87407221,3.69720875,8.99748453,-0.000622558,-0.002924535,0.013582477,22.244093,5.134573,0.0,0.80838522,3.52967622,8.55443967,STATIONARY
1772124131179,0.92447596,3.62638244,8.96958499,0.000105563,-0.00340698,0.015563838,21.908375,5.45826,0.0,0.87488496,3.43908408,8.52198142,STATIONARY
1772124131181,0.8539423,3.60922342,8.96836246,-0.001260749,-0.004387823,0.012056412,21.832397,5.047974,0.0,0.81097523,3.41733513,8.51861169,STATIONARY
1772124131183,0.89630769,3.63879558,8.94654565,3.8133e-05,-0.002624563,0.011011468,22.033199,5.302001,0.0,0.84452923,3.4580635,8.49688346,STATIONARY
1772124131185,0.87700033,3.68041583,8.90084984,0.001790764,-0.00128917,0.012822464,22.367057,5.202611,0.0,0.8189336,3.51986079,8.45823945,STATIONARY
1772124131187,0.91190964,3.60063563,8.89736859,0.000223652,8.2396e-05,0.015570025,21.928558,5.427222,0.0,0.88099675,3.43089897,8.44997109,STATIONARY
1772124131189,1.00422348,3.57362598,8.93578082,0.001207511,0.000809048,0.016396989,21.673931,5.95709,0.0,0.96138425,3.41365119,8.47698286,STATIONARY
1772124131191,0.96786099,3.65227133,8.9385541,0.004273469,6.892e-05,0.012743424,22.108127,5.723922,0.0,0.92333154,3.46528411,8.50313567,STATIONARY
1772124131193,1.04594362,3.66573446,8.98403607,0.007412304,-0.002467247,0.012503912,22.062227,6.152418,0.0,1.00391563,3.47568851,8.52647603,STATIONARY
1772124131195,1.0273011,3.62381162,9.02314567,0.00556558,-0.001251399,0.008766986,21.753731,6.030918,0.0,0.96217985,3.44224828,8.56222412,STATIONARY
1772124131197,0.99747118,3.60156441,8.98706873,0.001594881,-0.004566514,0.010516053,21.717582,5.882123,0.0,0.94487016,3.42166157,8.53227676,STATIONARY
1772124131199,0.98410824,3.5962257,8.95263135,0.003556482,-0.001135457,0.009990126,21.766318,5.824145,0.0,0.92647449,3.41721514,8.52011876,STATIONARY
1772124131201,1.02901938,3.58249961,8.9278873,0.006944014,-3.4675e-05,0.01033766,21.733788,6.105619,0.0,0.98726825,3.40157341,8.46344821,STATIONARY
1772124131203,0.97053337,3.59570358,8.9352597,0.003119456,4.1122e-05,0.011985811,21.804586,5.754011,0.0,0.91085334,3.42048275,8.46744498,STATIONARY
1772124131205,0.92318148,3.52844125,8.98444716,0.002403053,-0.001990919,0.012061816,21.339132,5.463265,0.0,0.86883979,3.35811431,8.54838361,STATIONARY
1772124131207,0.78899052,3.51032887,8.95529241,0.004449363,0.001608601,0.011906256,21.329213,4.68928,0.0,0.74029041,3.33533937,8.50788592,STATIONARY
1772124131209,0.7552089,3.41824087,8.95957275,0.005094405,-0.000257331,0.011820961,20.815309,4.502967,0.0,0.71157642,3.22986764,8.52260678,STATIONARY
1772124131211,0.78089773,3.40421851,8.94781067,0.001992801,-0.000829467,0.012761505,20.757312,4.663214,0.0,0.74176805,3.21805749,8.49831135,STATIONARY
1772124131213,0.69981682,3.43413561,8.9572436,0.003166285,-0.001392777,0.009468163,20.918216,4.172384,0.0,0.66515878,3.27127039,8.51170138,STATIONARY
1772124131215,0.73936448,3.4727855,8.97782008,0.004631514,-0.000404592,0.009115098,21.082311,4.392176,0.0,0.70396211,3.3043536,8.5488242,STATIONARY
1772124131217,0.76104601,3.39506338,9.00248803,0.004002993,-0.001145315,0.011122235,20.595448,4.522642,0.0,0.71706377,3.21805306,8.56394879,STATIONARY
1772124131219,0.83959195,3.41136579,9.00247481,0.004365689,-0.000150531,0.010465622,20.671448,4.984204,0.0,0.7872451,3.23845736,8.54836383,STATIONARY
1772124131221,0.8686261,3.37055444,8.97955522,0.004881162,-0.001968211,0.011244613,20.486431,5.174815,0.0,0.8377606,3.20623046,8.53165307,STATIONARY
1772124131223,0.8680975,3.43335836,8.97811976,0.005621906,-0.000678079,0.009170539,20.838767,5.160494,0.0,0.81397522,3.23770323,8.52860178,STATIONARY
1772124131225,0.79734876,3.4110686,8.97935982,0.00836092,-0.000331668,0.012262944,20.726138,4.745255,0.0,0.76079433,3.23787379,8.53602497,STATIONARY
1772124131227,0.81128131,3.5113472,9.0026888,0.00537258,-0.00611631,0.01221471,21.22911,4.799043,0.0,0.77779955,3.35777129,8.55541729,STATIONARY
1772124131229,0.8461785,3.50346568,8.95556094,0.007808077,-0.003253352,0.009421316,21.279468,5.028659,0.0,0.80751744,3.3194814,8.50705539,STATIONARY
1772124131231,0.77590811,3.52734126,8.92308878,0.012236021,0.002003225,0.008928545,21.495457,4.623223,0.0,0.73185268,3.35324953,8.46244052,STATIONARY
1772124131233,0.75830703,3.50015984,8.88471617,0.008206502,0.008432056,0.009142983,21.431289,4.540309,0.0,0.72070285,3.32994854,8.4385281,STATIONARY
1772124131235,0.7478119,3.53180208,8.88501431,0.008376636,0.008495562,0.009151625,21.608544,4.472167,0.0,0.70251414,3.35340706,8.45425123,STATIONARY
1772124131237,0.7482208,3.56231937,8.88670873,0.007137649,0.00403001,0.005887037,21.774037,4.468604,0.0,0.72457826,3.37991887,8.4377681,STATIONARY
1772124131239,0.72458792,3.58435785,8.92396966,0.00409962,0.003043798,0.003798391,21.818082,4.308823,0.0,0.68118753,3.3995577,8.48663188,STATIONARY
1772124131241,0.68188105,3.58756634,8.91868104,0.001625786,0.002962341,0.00228802,21.854856,4.057297,0.0,0.63884163,3.40488619,8.49212524,STATIONARY
1772124131243,0.71820666,3.62435666,8.92082546,0.002122302,0.000986632,0.002808524,22.046475,4.265684,0.0,0.6895313,3.44684981,8.46545765,STATIONARY
1772124131245,0.760455,3.6590655,8.90256858,0.000149792,0.002438356,0.005101332,22.270131,4.517365,0.0,0.7215023,3.47699576,8.45567471,STATIONARY
1772124131247,0.79701643,3.67810455,8.88816759,-0.006660723,0.006187821,0.006564842,22.399818,4.736554,0.0,0.75571157,3.520328,8.45746564,STATIONARY
1772124131249,0.76849368,3.57923726,8.90952799,-0.006510832,0.005216494,0.009141694,21.813523,4.576092,0.0,0.73841336,3.39847651,8.45614451,STATIONARY
1772124131251,0.79631259,3.55857172,8.92981531,-0.003726697,0.003693417,0.009982461,21.649585,4.735523,0.0,0.75602931,3.39076709,8.49422893,STATIONARY
1772124131253,0.75100686,3.52825896,8.9814806,2.6968e-05,0.005201453,0.007294755,21.3789,4.450212,0.0,0.70424204,3.35169926,8.53575895,STATIONARY
1772124131255,0.7779328,3.56492743,9.00211013,-0.002078656,0.004474292,0.007111937,21.531205,4.593617,0.0,0.73523843,3.39275961,8.56065254,STATIONARY
1772124131257,0.65457988,3.57451982,8.99272173,-0.006479925,0.005994483,0.006099331,21.625427,3.869716,0.0,0.62403205,3.38894758,8.54682816,STATIONARY
1772124131259,0.80694771,3.59713558,9.02933608,-0.00907639,0.006063174,0.004735776,21.643263,4.746026,0.0,0.75921706,3.4412095,8.58430233,STATIONARY
1772124131261,0.84792796,3.56733481,9.00217816,-0.007683663,0.007671936,0.007325201,21.53064,5.00443,0.0,0.80845376,3.38367429,8.56285397,STATIONARY
1772124131263,0.85234834,3.62552823,8.99548156,-0.006057547,0.009173779,0.012050461,21.862712,5.02245,0.0,0.79589777,3.43637222,8.55267079,STATIONARY
1772124131265,0.89420323,3.63330258,8.99816611,-0.005209855,0.008807919,0.008669743,21.89043,5.26481,0.0,0.84779409,3.45789182,8.57570957,STATIONARY
1772124131267,0.9368595,3.59099064,9.01693655,-0.005150162,0.006439756,0.008761736,21.609369,5.5135,0.0,0.89527292,3.40317738,8.56040697,STATIONARY
1772124131269,0.90253441,3.53375342,9.00346854,-0.005024149,0.004565045,0.007997969,21.332174,5.331004,0.0,0.86311653,3.34882993,8.56994945,STATIONARY
1772124131271,0.83252449,3.50758275,8.97783386,-0.004126018,0.004908499,0.008327721,21.25726,4.93656,0.0,0.78828582,3.33271678,8.54200674,STATIONARY
1772124131273,0.88411643,3.46751303,8.98439024,-0.006131029,0.005434967,0.012796812,21.011452,5.245369,0.0,0.84558064,3.27330406,8.54065869,STATIONARY
1772124131275,0.77311942,3.48755409,8.99987279,-0.005321927,0.007383824,0.006589781,21.111054,4.579589,0.0,0.73452614,3.31106829,8.55350884,STATIONARY
1772124131277,0.7872161,3.4942673,8.98073239,-0.00569496,0.009500439,0.010947681,21.186264,4.670151,0.0,0.74689629,3.33050257,8.53561973,STATIONARY
1772124131279,0.78672284,3.47274143,8.99558801,-0.004852468,0.008383471,0.009289499,21.035817,4.664311,0.0,0.73518712,3.30266995,8.55563084,STATIONARY
1772124131281,0.79017316,3.51354015,9.0568236,-0.007150752,0.008907832,0.007837339,21.130314,4.650188,0.0,0.76134266,3.36044271,8.61710259,STATIONARY
1772124131283,0.81220297,3.56473311,9.06498207,-0.007636078,0.008665523,0.01066726,21.388946,4.766434,0.0,0.7796361,3.39432046,8.61429618,STATIONARY
1772124131285,0.92272498,3.52673775,9.01946432,-0.010162985,0.008500777,0.011833197,21.255231,5.442655,0.0,0.87140007,3.3643949,8.55529122,STATIONARY
1772124131287,0.92727574,3.48441721,8.99258594,-0.012502273,0.008835213,0.014873179,21.078307,5.492106,0.0,0.87548597,3.31012398,8.5323511,STATIONARY
1772124131289,0.91975315,3.43227758,8.97964649,-0.01271864,0.009840768,0.01778223,20.818767,5.465171,0.0,0.86531495,3.26144724,8.52477613,STATIONARY
1772124131291,0.90867125,3.47290098,9.03019502,-0.010906893,0.006905709,0.019992458,20.939608,5.365457,0.0,0.87183034,3.30200182,8.58125439,STATIONARY
1772124131293,0.89227036,3.46829409,9.04804096,-0.008292167,0.007095644,0.021504583,20.880328,5.261049,0.0,0.84873595,3.31715682,8.60588502,STATIONARY
1772124131295,0.76507693,3.46479729,9.05815966,-0.003450797,0.010789224,0.021192206,20.864271,4.510639,0.0,0.7141575,3.28725896,8.6097851,STATIONARY
1772124131297,0.69859067,3.44553407,9.08852373,-0.000388637,0.009843164,0.019640624,20.706253,4.110981,0.0,0.6565327,3.28734657,8.6447558,STATIONARY
1772124131299,0.6972383,3.46735115,9.10340164,0.001184318,0.013342147,0.017863237,20.795422,4.093959,0.0,0.66807244,3.30344272,8.64729519,STATIONARY
1772124131301,0.70255158,3.4728891,9.10771714,0.003181052,0.012582208,0.018506569,20.815971,4.122517,0.0,0.66377205,3.28082134,8.63626393,STATIONARY
1772124131303,0.70870977,3.55019351,9.10403717,0.002352359,0.011877444,0.015408365,21.245182,4.148187,0.0,0.66289493,3.36127477,8.66081977,STATIONARY
1772124131305,0.75000998,3.58581864,9.07542919,0.004523453,0.010926654,0.01575515,21.493056,4.395104,0.0,0.71599174,3.40270771,8.60818125,STATIONARY
1772124131307,0.73652143,3.64484998,9.07029721,0.006226175,0.010424446,0.016562289,21.8274,4.308846,0.0,0.70835507,3.4672465,8.61563346,STATIONARY
1772124131309,0.70430365,3.74609191,9.08071293,0.005857873,0.012358328,0.016951849,22.357245,4.101032,0.0,0.67935672,3.55801929,8.61290522,STATIONARY
1772124131311,0.7545275,3.75942503,9.1075761,0.004668483,0.01219196,0.012174113,22.360829,4.379084,0.0,0.70663072,3.57085935,8.64888634,STATIONARY
1772124131313,0.72246088,3.70935011,9.11215496,0.005154704,0.009662083,0.010545796,22.087495,4.199924,0.0,0.69020243,3.50976343,8.65595295,STATIONARY
1772124131315,0.63717958,3.76087545,9.13028071,0.004745297,0.008297647,0.007917468,22.338395,3.692042,0.0,0.6197517,3.59573923,8.66926597,STATIONARY
1772124131317,0.55794572,3.7263366,9.08383454,0.004038456,0.007879913,0.009887199,22.266383,3.252412,0.0,0.54911848,3.53700286,8.62536199,STATIONARY
1772124131319,0.5372389,3.74743489,9.12317111,0.003984637,0.007850463,0.009057162,22.29607,3.117879,0.0,0.51187854,3.55677168,8.66014184,STATIONARY
1772124131321,0.5397687,3.66657325,9.11622476,0.00311968,0.006308279,0.008854689,21.875454,3.144267,0.0,0.51379826,3.5067604,8.66322271,STATIONARY
1772124131323,0.58042469,3.67446625,9.13553996,0.004261919,0.005498097,0.011807246,21.870886,3.37342,0.0,0.546677,3.4879843,8.67060029,STATIONARY
1772124131325,0.57180472,3.6972372,9.11741643,0.004517826,0.006323355,0.007220779,22.034092,3.326224,0.0,0.52903229,3.5176394,8.66492131,STATIONARY
1772124131327,0.53358914,3.63532638,9.09320456,0.003571135,0.008939504,0.006955644,21.756864,3.118794,0.0,0.50317402,3.43733592,8.63816962,STATIONARY
1772124131329,0.53342226,3.67208504,9.12715933,0.003135192,0.01370239,0.004369178,21.882355,3.103524,0.0,0.50579622,3.50643323,8.66766956,STATIONARY
1772124131331,0.62159588,3.59326759,9.18026879,0.002981664,0.010377314,0.003999386,21.331533,3.607845,0.0,0.59760233,3.42419471,8.71814292,STATIONARY
1772124131333,0.57451738,3.63525886,9.18314429,0.000660951,0.008666656,0.006378822,21.558464,3.329152,0.0,0.54799719,3.46541777,8.70380425,STATIONARY
1772124131335,0.5496689,3.6337202,9.19821239,-0.001010873,0.007777056,0.004154499,21.521443,3.181144,0.0,0.52569167,3.45143409,8.73282324,STATIONARY
1772124131337,0.49430408,3.58916039,9.20681942,-0.002371515,0.00568358,0.008155022,21.269795,2.863678,0.0,0.46590413,3.40943001,8.73592504,STATIONARY
1772124131339,0.50847866,3.6307463,9.17527212,-0.003476832,0.007030879,0.004906878,21.559158,2.949874,0.0,0.50113087,3.44879929,8.71090229,STATIONARY
1772124131341,0.54238019,3.66871349,9.21238737,0.003879365,0.009005297,0.003334529,21.680225,3.130807,0.0,0.53352581,3.48973182,8.7541709,STATIONARY
1772124131343,0.59805853,3.67326475,9.1828751,0.004187754,0.010237058,0.001606914,21.760245,3.460416,0.0,0.58148944,3.47176387,8.71319394,STATIONARY
1772124131345,0.62222642,3.61651447,9.23204701,0.001944227,0.011297948,0.000836825,21.34795,3.590901,0.0,0.60169215,3.44293506,8.76380063,STATIONARY
1772124131347,0.65311876,3.62071967,9.26691584,-0.0005595,0.010408592,0.001121406,21.293243,3.755836,0.0,0.61214702,3.44472658,8.79244976,STATIONARY
1772124131349,0.7366381,3.65047938,9.23865649,-0.00117238,0.013500074,0.001247523,21.498533,4.241024,0.0,0.69787967,3.44949863,8.76524754,STATIONARY
1772124131351,0.74462071,3.6517549,9.24811301,0.003341222,0.01212397,0.002522281,21.484159,4.282833,0.0,0.71110508,3.46299749,8.79165425,STATIONARY
1772124131353,0.80248955,3.6164508,9.25325577,0.002187713,0.011261792,0.002465417,21.274375,4.618047,0.0,0.7605213,3.42133598,8.77995822,STATIONARY
1772124131355,0.81859542,3.65199819,9.26741029,0.004416346,0.009314176,0.001763123,21.432019,4.698002,0.0,0.76608171,3.47092483,8.80912179,STATIONARY
1772124131357,0.79582332,3.65579685,9.27061247,0.002309428,0.009769641,0.002624251,21.449741,4.565876,0.0,0.74585449,3.50690889,8.80312607,STATIONARY
1772124131359,0.9214755,3.71044024,9.28279992,0.003114152,0.008820567,0.004698145,21.690506,5.266428,0.0,0.86256107,3.54781233,8.80495058,STATIONARY
1772124131361,0.93171268,3.79706187,9.30529251,0.006332244,0.010176541,0.003385746,22.098323,5.296527,0.0,0.87575947,3.60783405,8.82390997,STATIONARY
1772124131363,0.92308766,3.77984658,9.27329352,0.005259523,0.006188622,0.003153122,22.077528,5.266599,0.0,0.86692263,3.6028609,8.82173026,STATIONARY
1772124131365,0.85055275,3.72526026,9.30773647,0.007212782,0.008028533,0.004054511,21.730841,4.84928,0.0,0.81275365,3.52661797,8.84113193,STATIONARY
1772124131367,0.84878351,3.78487749,9.24893631,0.00779174,0.00909384,0.002643664,22.171416,4.85473,0.0,0.81097858,3.59164839,8.78250117,STATIONARY
1772124131369,0.8289015,3.83379235,9.23110503,0.004599564,0.011890119,0.00530712,22.472341,4.740518,0.0,0.78584838,3.63305362,8.76798633,STATIONARY
1772124131371,0.84289064,3.83536277,9.25612504,0.002897039,0.010335982,0.005178278,22.42359,4.808794,0.0,0.7947498,3.65342176,8.80182809,STATIONARY
1772124131373,0.89878152,3.84523219,9.2312678,0.002197111,0.006455084,0.002330854,22.518111,5.135785,0.0,0.8529009,3.65627018,8.78141884,STATIONARY
1772124131375,0.88176493,3.82011589,9.2032775,7.0264e-05,0.008918572,0.003444998,22.449925,5.056908,0.0,0.8389547,3.61864042,8.74899678,STATIONARY
1772124131377,0.90735135,3.85867614,9.15936775,0.000561178,0.006153483,0.004723266,22.744889,5.216197,0.0,0.83564856,3.66879038,8.70828784,STATIONARY
1772124131379,1.00116281,3.85655777,9.17296066,-0.000906239,0.008202614,0.007037314,22.682234,5.745331,0.0,0.94619813,3.65943101,8.70365754,STATIONARY
1772124131381,0.92415486,3.81517437,9.16565444,0.000303681,0.002350554,0.003670758,22.496743,5.318104,0.0,0.85692543,3.62916275,8.7154293,STATIONARY
1772124131383,0.87186487,3.76354272,9.15193733,0.003638341,0.000979903,0.005100434,22.262996,5.035136,0.0,0.84517626,3.59702785,8.71076936,STATIONARY
1772124131385,0.83013022,3.74621693,9.15605827,0.002440087,-0.001338821,0.002663671,22.169932,4.796597,0.0,0.78354064,3.54580825,8.69528968,STATIONARY
1772124131387,0.88276688,3.73626399,9.13322823,0.000140382,-0.002063756,0.000135465,22.155521,5.111981,0.0,0.83028298,3.54539953,8.68086318,STATIONARY
1772124131389,0.91341384,3.70030269,9.10840128,0.001071252,-0.000421939,0.001563107,22.009748,5.308021,0.0,0.8639235,3.49697774,8.66444275,STATIONARY
1772124131391,0.92071541,3.65042041,9.10726721,0.00088569,0.003558463,0.001409913,21.74173,5.360896,0.0,0.85723311,3.47189528,8.64351794,STATIONARY
1772124131393,0.91410815,3.55990946,9.12403048,0.000258418,0.003830126,0.001790867,21.217457,5.33221,0.0,0.86097559,3.39489995,8.67764116,STATIONARY
1772124131395,0.86821549,3.63874111,9.08649137,-5.3676e-05,0.000568858,0.000559357,21.734228,5.06899,0.0,0.83104469,3.44357329,8.63449476,STATIONARY
