timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662343089,0.0587017,2.3334147,8.260034,-0.00599146,0.01217253,-0.02196767,15.774319,0.391843,0.0,0.0534252,2.3235178,8.2634278,STATIONARY
1773662343155,0.0082368,2.3716221,8.3109682,-0.00438917,0.01171714,-0.02735369,15.926647,0.054605,0.0,0.0054836,2.3598148,8.3118153,STATIONARY
1773662343221,-0.0182968,2.394677,8.3337668,-0.00112355,0.00651268,-0.03226346,16.031772,-0.1209,0.0,-0.0197233,2.381717,8.3334739,ON_TABLE
1773662343287,-0.037257,2.4668933,8.2826442,-0.00861019,0.01227762,-0.02434318,16.585418,-0.247003,0.0,-0.0377355,2.4503225,8.2849075,STATIONARY
1773662343353,0.0088189,2.3861374,8.3146234,-0.00730268,0.01272494,-0.02032398,16.012455,0.058413,0.0,0.0060366,2.3736043,8.3152877,STATIONARY
1773662343419,0.1220362,2.4449773,8.2820394,-0.00905852,0.01402448,-0.02489847,16.445671,0.809655,0.0,0.113593,2.4295023,8.2843329,STATIONARY
1773662343485,0.204422,2.3041913,8.2595403,-0.01461396,0.01149109,-0.02023388,15.583144,1.365645,0.0,0.1918595,2.2957555,8.2629588,STATIONARY
1773662343551,0.2966151,2.3508608,8.2545948,-0.01487263,0.00784232,-0.01620885,15.886911,1.979306,0.0,0.279443,2.3400915,8.2582606,ON_TABLE
1773662343617,0.3535868,2.3349633,8.2640748,-0.01097701,0.00325459,-0.01748296,15.763607,2.357769,0.0,0.3335661,2.3249889,8.2672666,STATIONARY
1773662343683,0.285918,2.3575054,8.2681025,-0.01514969,0.00463898,-0.01650948,15.905551,1.904693,0.0,0.2692807,2.3464039,8.2710929,ON_TABLE
1773662343749,0.2010476,2.3435531,8.2845735,-0.01742117,0.00572379,-0.01340235,15.790813,1.337692,0.0,0.1886539,2.3331492,8.2867403,ON_TABLE
1773662343815,0.2951311,2.4424047,8.3219418,-0.01646873,0.00591273,-0.01338018,16.346697,1.948962,0.0,0.2780332,2.4270583,8.3222402,ON_TABLE
1773662343881,0.2970445,2.3885107,8.3129417,-0.02001871,-0.00054427,-0.01143068,16.020948,1.966952,0.0,0.279851,2.3758589,8.3136901,ON_TABLE
1773662343947,0.264553,2.3102493,8.3862743,-0.02190785,-0.01059176,-0.01196803,15.394512,1.742002,0.0,0.248984,2.3015106,8.3833561,STATIONARY
1773662344013,0.3054418,2.1152207,8.4108042,-0.01758496,-0.01051352,-0.01482356,14.107556,2.017052,0.0,0.2878283,2.1162334,8.4066595,ON_TABLE
1773662344079,0.3580724,2.0935186,8.4013056,-0.01656086,-0.01515444,-0.01808988,13.980344,2.368195,0.0,0.3378274,2.0956165,8.3976358,ON_TABLE
1773662344145,0.4405797,2.0970871,8.4267405,-0.01992097,-0.01783623,-0.01995437,13.956491,2.904471,0.0,0.4162094,2.0990066,8.421799,ON_TABLE
1773662344211,0.4424338,2.0192828,8.4574736,-0.01796382,-0.02369083,-0.01671335,13.410712,2.912845,0.0,0.4179708,2.0250925,8.4509954,STATIONARY
1773662344277,0.4429795,2.1831889,8.4071709,-0.0170015,-0.02474173,-0.02239236,14.537825,2.919508,0.0,0.4184891,2.1808032,8.4032078,STATIONARY
1773662344343,0.4057404,2.1546319,8.387598,-0.01458852,-0.02476469,-0.01665286,14.390683,2.682498,0.0,0.383112,2.1536741,8.3846136,STATIONARY
1773662344409,0.3602609,2.1611811,8.3653912,-0.01753716,-0.02147391,-0.01921406,14.472664,2.387657,0.0,0.3399065,2.1598958,8.3635172,ON_TABLE
1773662344475,0.3383442,2.152012,8.3921772,-0.01157705,-0.02400365,-0.01740807,14.371303,2.236439,0.0,0.3190856,2.1511851,8.3889638,ON_TABLE
1773662344541,0.3023062,2.196872,8.4363047,-0.01358354,-0.02106649,-0.01359858,14.587089,1.986077,0.0,0.2848495,2.1938022,8.430885,STATIONARY
1773662344607,0.3375764,2.1935667,8.4521678,-0.0063883,-0.02248926,-0.01449563,14.537735,2.21389,0.0,0.3183562,2.1906621,8.4459549,STATIONARY
1773662344673,0.3986414,2.3011175,8.4508175,-0.01060523,-0.0195294,-0.02058253,15.215943,2.606005,0.0,0.376368,2.2928354,8.4446721,ON_TABLE
1773662344739,0.4518582,2.3465678,8.4592471,-0.01520906,-0.01433898,-0.02614818,15.482831,2.946541,0.0,0.4269239,2.3360132,8.4526803,STATIONARY
1773662344805,0.4629037,2.2759837,8.4935884,-0.01960042,-0.01747216,-0.02230086,14.979612,3.013446,0.0,0.4374171,2.2689583,8.4853045,STATIONARY
1773662344871,0.4445346,2.3133355,8.5256923,-0.02425844,-0.01448655,-0.02766365,15.161304,2.880755,0.0,0.4199665,2.3044425,8.5158032,STATIONARY
1773662344937,0.3791638,2.2649125,8.4947545,-0.01707918,-0.01260261,-0.02366164,14.914992,2.469545,0.0,0.3578642,2.2584406,8.4864123,STATIONARY
1773662345003,0.3621683,2.3642101,8.5411742,-0.01372122,-0.01046171,-0.02610562,15.458944,2.340146,0.0,0.3417185,2.3527734,8.530511,ON_TABLE
1773662345069,0.4185672,2.418398,8.5271119,-0.00736323,-0.01115108,-0.02303531,15.815926,2.703733,0.0,0.3952975,2.4042519,8.5171518,ON_TABLE
1773662345135,0.3729182,2.4223171,8.5292655,-8.83e-05,-0.01063515,-0.01985513,15.840209,2.408379,0.0,0.3519309,2.407975,8.5191977,ON_TABLE
1773662345201,0.3230753,2.3449717,8.4792455,0.00802978,-0.00852686,-0.01629213,15.448338,2.103152,0.0,0.3045802,2.3344969,8.4716788,STATIONARY
1773662345267,0.242489,2.3545201,8.4792834,0.00449367,-0.01237822,-0.01855655,15.512827,1.578398,0.0,0.2280232,2.3435679,8.4717148,STATIONARY
1773662345333,0.3223463,2.3208005,8.4186901,0.00750705,-0.00758627,-0.02110035,15.401313,2.113968,0.0,0.3038876,2.3115342,8.4141511,STATIONARY
1773662345399,0.3326177,2.3092116,8.4040631,0.00702989,-0.01406426,-0.02234319,15.352719,2.18556,0.0,0.3136454,2.3005248,8.4002554,STATIONARY
1773662345465,0.2289339,2.3253838,8.3595759,0.00973165,-0.01107532,-0.02486929,15.539431,1.511345,0.0,0.2151459,2.3158884,8.3579927,STATIONARY
1773662345531,0.1851331,2.3298467,8.340456,0.00978093,-0.01139836,-0.01976204,15.603669,1.224714,0.0,0.1735351,2.3201281,8.3398287,STATIONARY
1773662345597,0.125431,2.2849981,8.3601011,0.00564811,-0.00862172,-0.02022149,15.285181,0.829165,0.0,0.1168181,2.2775219,8.3584915,STATIONARY
1773662345663,0.1218993,2.2773395,8.3488635,0.00293645,-0.00952407,-0.0229302,15.255975,0.807019,0.0,0.1134629,2.2702463,8.3478158,ON_TABLE
1773662345729,0.1799817,2.3317144,8.3613523,0.0081117,-0.0082712,-0.0242195,15.578657,1.187818,0.0,0.1686413,2.3219025,8.3596802,STATIONARY
1773662345795,0.1299709,2.2924213,8.3098197,0.0024433,-0.01467422,-0.025843,15.420732,0.863808,0.0,0.121131,2.284574,8.3107242,ON_TABLE
1773662345861,0.1627144,2.208533,8.3044279,0.00417537,-0.01620007,-0.02174526,14.890152,1.084794,0.0,0.1522373,2.2048801,8.305602,STATIONARY
1773662345927,0.1766994,2.0684351,8.3346749,0.00555149,-0.01210769,-0.01796357,13.93463,1.178771,0.0,0.1655231,2.0717871,8.3343367,ON_TABLE
1773662345993,0.188991,2.07963,8.3170611,0.00468682,-0.01067409,-0.02504736,14.035128,1.262858,0.0,0.1772001,2.0824222,8.3176035,ON_TABLE
1773662346059,0.1614964,2.1338481,8.3329107,0.00472829,-0.01121308,-0.02223607,14.360771,1.075588,0.0,0.1510802,2.1339294,8.3326606,STATIONARY
1773662346125,0.2093979,2.1417368,8.3453864,0.00047481,-0.0095481,-0.02346551,14.389255,1.392234,0.0,0.1965866,2.1414238,8.3445126,STATIONARY
1773662346191,0.2005184,2.0963777,8.3455361,-0.00056222,-0.01502142,-0.02435271,14.096894,1.334925,0.0,0.1881511,2.0983326,8.3446548,STATIONARY
1773662346257,0.1410368,2.1924128,8.3367176,0.00453827,-0.01175164,-0.01835512,14.73216,0.937346,0.0,0.1316436,2.189566,8.3362772,ON_TABLE
1773662346323,0.086491,2.168203,8.3460249,0.00608464,-0.02108628,-0.01566938,14.562127,0.574668,0.0,0.079825,2.1665667,8.3451192,STATIONARY
1773662346389,0.1545566,2.0296858,8.3274394,0.01088915,-0.02032132,-0.01203601,13.695619,1.033048,0.0,0.1444874,2.0349753,8.327463,STATIONARY
1773662346455,0.1722505,2.0836209,8.3255032,0.00948604,-0.01832445,-0.00616791,14.047897,1.1498,0.0,0.1612966,2.0862137,8.3256236,ON_TABLE
1773662346521,0.1606789,2.1401668,8.2882258,0.00415955,-0.01263301,-0.00728053,14.475918,1.075357,0.0,0.1503036,2.1399323,8.29021,ON_TABLE
1773662346587,0.1574414,2.2350558,8.3351696,0.00701503,-0.01276527,-0.01335441,15.00805,1.045205,0.0,0.147228,2.2300768,8.3348066,STATIONARY
1773662346653,0.1016914,2.342141,8.3247359,0.00366792,-0.00961949,-0.00742648,15.712683,0.673712,0.0,0.0942655,2.3318077,8.3248947,STATIONARY
1773662346719,0.1737394,2.3502413,8.3182788,-0.00133879,-0.0151451,-0.00569308,15.773807,1.151467,0.0,0.1627111,2.3395031,8.3187604,ON_TABLE
1773662346785,0.2390037,2.3389883,8.2669813,0.00034384,-0.01441106,-0.00439907,15.791603,1.593479,0.0,0.2247122,2.3288127,8.2700277,ON_TABLE
1773662346851,0.2219089,2.4333957,8.3334361,0.00066021,-0.01645916,-0.00544223,16.272546,1.464234,0.0,0.2084721,2.4184997,8.3331598,STATIONARY
1773662346917,0.0781826,2.352671,8.3140187,-0.00266213,-0.01498464,-0.00553041,15.799597,0.518422,0.0,0.0719322,2.3418112,8.3147132,ON_TABLE
1773662346983,0.1463378,2.3860135,8.3470349,-0.00073681,-0.01354397,-0.00391284,15.950345,0.965718,0.0,0.1366796,2.3734866,8.3460786,STATIONARY
1773662347049,0.1821778,2.323396,8.2984825,-0.00113501,-0.01100027,-0.00752445,15.637516,1.211064,0.0,0.1707275,2.3139999,8.2999539,STATIONARY
1773662347115,0.2331975,2.3487472,8.3265196,0.00116641,-0.01475418,-0.00687101,15.746846,1.544019,0.0,0.2191963,2.3380836,8.3265892,ON_TABLE
1773662347181,0.162205,2.3129914,8.3386574,-0.0005113,-0.01282031,-0.00591904,15.500253,1.073851,0.0,0.1517534,2.3041156,8.33812,ON_TABLE
1773662347247,0.0990396,2.3607503,8.3059247,-0.00351086,-0.01567232,-0.00322396,15.865397,0.657136,0.0,0.0917463,2.3494866,8.307024,STATIONARY
1773662347313,0.0611568,2.3079824,8.336212,-0.0043134,-0.01735258,-0.00864186,15.475005,0.405092,0.0,0.0557576,2.2993571,8.3357969,STATIONARY
1773662347379,0.1482432,2.2825604,8.3683458,-0.00616896,-0.01695516,-0.0126312,15.254649,0.979113,0.0,0.1384897,2.2752062,8.366324,STATIONARY
1773662347445,0.1590697,2.2635971,8.3645205,-0.00955246,-0.01587239,-0.0090296,15.140008,1.051654,0.0,0.1487749,2.2571911,8.36269,ON_TABLE
1773662347511,0.1303613,2.249543,8.3444573,-0.00933308,-0.01535204,-0.01154622,15.08567,0.864184,0.0,0.1215019,2.2438396,8.34363,STATIONARY
1773662347577,0.2258038,2.3183319,8.4086099,-0.0080357,-0.01254185,-0.00805227,15.408736,1.482939,0.0,0.2121722,2.3091891,8.4045749,ON_TABLE
1773662347643,0.2558339,2.3878218,8.4385373,-0.01336152,-0.00954476,-0.00660003,15.792832,1.670954,0.0,0.2407008,2.3752045,8.433006,ON_TABLE
1773662347709,0.3052827,2.3376902,8.4337903,-0.01081681,-0.01490791,-0.00976488,15.482733,1.997802,0.0,0.2876772,2.3275794,8.4284963,ON_TABLE
1773662347775,0.3642292,2.3150558,8.4311427,-0.00985241,-0.01640687,-0.00975285,15.34045,2.385479,0.0,0.3436764,2.3060768,8.4259811,STATIONARY
1773662347841,0.3125424,2.28248,8.4300148,-0.01056403,-0.01890638,-0.00686947,15.140034,2.049536,0.0,0.2945739,2.2751298,8.4249095,STATIONARY
1773662347907,0.297815,2.381249,8.4451923,-0.0134397,-0.02049692,-0.00591804,15.737299,1.94393,0.0,0.2805829,2.3689604,8.4393282,ON_TABLE
1773662347973,0.2142277,2.4830878,8.4096305,-0.01394395,-0.01602274,-0.00651989,16.445094,1.399535,0.0,0.201175,2.4657072,8.4055445,ON_TABLE
1773662348039,0.2416379,2.5168842,8.4063026,-0.01039664,-0.01285393,-0.00858132,16.661432,1.57736,0.0,0.2272146,2.4978138,8.402383,ON_TABLE
1773662348105,0.2103273,2.4935756,8.4167979,-0.01383894,-0.01660689,-0.0048531,16.497674,1.372523,0.0,0.1974696,2.4756706,8.4123535,ON_TABLE
1773662348171,0.2510082,2.4390995,8.4149366,-0.01545986,-0.01123728,0.00109354,16.157609,1.641055,0.0,0.2361164,2.4239183,8.4105853,ON_TABLE
1773662348237,0.2834912,2.4923305,8.4188613,-0.01970344,-0.00958528,-0.00012759,16.482094,1.849334,0.0,0.2669752,2.4744877,8.4143137,STATIONARY
1773662348303,0.2935191,2.5026709,8.4251752,-0.02111802,-0.01236629,0.0034586,16.534398,1.912745,0.0,0.2765018,2.4843111,8.420312,ON_TABLE
1773662348369,0.3217673,2.4691289,8.4171763,-0.02061925,-0.01258642,-0.00317259,16.337443,2.10077,0.0,0.3033376,2.4524462,8.412713,ON_TABLE
1773662348435,0.3068974,2.5373437,8.3745807,-0.02165769,-0.01334693,-0.004085,16.845176,2.008647,0.0,0.2892111,2.5172503,8.3722471,ON_TABLE
1773662348501,0.2677151,2.5178225,8.3908599,-0.01578528,-0.01638398,-0.00715878,16.694759,1.750381,0.0,0.251988,2.4987052,8.3877124,ON_TABLE
1773662348567,0.2699826,2.514583,8.4156603,-0.01699299,-0.01841738,-0.0021678,16.627962,1.760612,0.0,0.2541421,2.4956276,8.4112728,ON_TABLE
1773662348633,0.3318119,2.4785003,8.4210858,-0.01545879,-0.02162975,-0.00593175,16.388216,2.164711,0.0,0.3128799,2.461349,8.416427,ON_TABLE
1773662348699,0.2632621,2.5717673,8.3837808,-0.01559971,-0.01773983,-0.00322681,17.045746,1.719541,0.0,0.2477577,2.5499527,8.3809872,STATIONARY
1773662348765,0.2327946,2.6405301,8.358332,-0.01738305,-0.01057274,-0.00606813,17.525775,1.521306,0.0,0.2188135,2.6152773,8.3568109,ON_TABLE
1773662348831,0.2641496,2.614523,8.3699654,-0.01784585,-0.01053156,-0.00707385,17.339104,1.725443,0.0,0.2486008,2.5905706,8.3678627,STATIONARY
1773662348897,0.2198868,2.5887547,8.3147026,-0.01297199,-0.00619883,-0.0017525,17.288118,1.446412,0.0,0.2065511,2.5660908,8.315363,STATIONARY
1773662348963,0.1479299,2.604161,8.2846808,-0.0107962,-0.00717091,0.00039725,17.44712,0.975889,0.0,0.1381921,2.5807267,8.2868422,STATIONARY
1773662349029,0.0964983,2.5887783,8.2818533,-0.01116255,-0.00311392,-1.495e-05,17.357324,0.637167,0.0,0.089332,2.5661132,8.2841562,STATIONARY
1773662349095,0.2040564,2.4906625,8.2969853,-0.01672192,-0.00099444,0.00091872,16.704401,1.349386,0.0,0.1915122,2.4729031,8.2985315,ON_TABLE
1773662349161,0.2037995,2.4035581,8.269826,-0.01469695,-0.00227536,-0.00487896,16.201419,1.355623,0.0,0.1912682,2.390154,8.2727302,STATIONARY
1773662349227,0.1067345,2.4295764,8.2529073,-0.01198358,-0.00744817,-0.00371556,16.402623,0.710805,0.0,0.0990564,2.4148714,8.2566574,STATIONARY
1773662349293,0.09986,2.4578779,8.2549157,-0.01095187,-0.00746146,-0.0053098,16.579605,0.664259,0.0,0.0925256,2.4417578,8.2585654,STATIONARY
1773662349359,0.0655654,2.5231192,8.268624,-0.01115031,-0.00698367,-0.01101057,16.96874,0.434533,0.0,0.0599457,2.503737,8.2715883,ON_TABLE
1773662349425,0.0300762,2.4893641,8.2517744,-0.00963406,-0.01164455,-0.01238872,16.787209,0.199932,0.0,0.0262311,2.4716697,8.2555812,ON_TABLE
1773662349491,0.0495289,2.4301938,8.2064872,-0.0044511,-0.00928284,-0.01112697,16.495361,0.331563,0.0,0.0447111,2.4154579,8.2125583,ON_TABLE
1773662349557,0.1103668,2.4606411,8.2444732,-0.00492406,-0.00880463,-0.00487501,16.616825,0.734928,0.0,0.1025071,2.4443828,8.2486451,ON_TABLE
1773662349623,0.1595001,2.5186128,8.2136364,-0.00303811,-0.00392933,-0.01299623,17.044501,1.063614,0.0,0.1491837,2.4994559,8.2193501,STATIONARY
1773662349689,0.1097385,2.5870746,8.2448906,-0.00228188,-0.00246887,-0.01185172,17.419319,0.727582,0.0,0.1019102,2.5644946,8.2490416,ON_TABLE
1773662349755,0.1263643,2.5260244,8.2037209,0.00180903,-0.00099082,-0.01146562,17.112317,0.843404,0.0,0.1177047,2.5064969,8.2099304,STATIONARY
1773662349821,0.166122,2.4972678,8.2532582,0.00198805,0.00363835,-0.01189876,16.831529,1.103692,0.0,0.1554746,2.4791782,8.2569908,ON_TABLE
1773662349887,0.1645208,2.5892643,8.1865925,0.00267794,0.00543885,-0.01399877,17.547852,1.097701,0.0,0.1539534,2.5665749,8.1936584,STATIONARY
1773662349953,0.1222628,2.5859428,8.1998832,0.00011138,0.00333795,-0.01312134,17.501539,0.814689,0.0,0.1138083,2.5634195,8.2062845,ON_TABLE
1773662350019,0.2292455,2.5812606,8.2156072,-0.00170467,0.00292749,-0.0118623,17.435816,1.52489,0.0,0.2154418,2.5589714,8.2212223,ON_TABLE
1773662350085,0.1505828,2.562314,8.2022309,-0.00108741,-0.00142891,-0.01854982,17.345657,1.003926,0.0,0.1407122,2.5409721,8.2085148,ON_TABLE
1773662350151,0.0898097,2.6669537,8.1654473,-0.00169407,-0.00203651,-0.01756709,18.086767,0.599018,0.0,0.0829779,2.6403798,8.1735704,STATIONARY
1773662350217,0.1318211,2.6781923,8.2037759,-1.59e-05,-0.00678337,-0.01494054,18.07753,0.875124,0.0,0.1228887,2.6510565,8.2099826,ON_TABLE
1773662350283,0.1000717,2.6778885,8.1453127,-0.0014942,-0.00646789,-0.01498006,18.197739,0.668682,0.0,0.0927267,2.6507679,8.1544426,ON_TABLE
1773662350349,0.0762435,2.6267975,8.2366409,-0.00172706,-0.01064157,-0.01817473,17.68761,0.505279,0.0,0.07009,2.6022314,8.2412044,STATIONARY
1773662350415,0.0393406,2.6241987,8.2704705,0.00329587,-0.00701637,-0.01658761,17.60391,0.259777,0.0,0.0350322,2.5997625,8.2733425,ON_TABLE
1773662350481,0.0229647,2.6269074,8.3044433,0.00366948,-0.00720487,-0.01851265,17.55343,0.151065,0.0,0.0194751,2.6023358,8.3056167,ON_TABLE
1773662350547,0.026672,2.6042765,8.2043193,0.00414776,-0.01047896,-0.02110768,17.610782,0.177536,0.0,0.022997,2.5808364,8.2104988,ON_TABLE
1773662350613,-0.033858,2.6590894,8.255829,0.00739357,-0.00645631,-0.016732,17.852898,-0.22366,0.0,-0.0345065,2.6329087,8.2594331,STATIONARY
1773662350679,-0.0704908,2.6239165,8.2016154,0.00792894,-0.00950063,-0.0160961,17.740253,-0.469014,0.0,-0.0693076,2.5994945,8.2079302,STATIONARY
1773662350745,-0.1070738,2.5655923,8.254036,0.00583005,-0.01364269,-0.01616601,17.265384,-0.709725,0.0,-0.1040614,2.5440864,8.2577298,STATIONARY
1773662350811,-0.1308607,2.567734,8.2553785,0.00638046,-0.01051785,-0.01569467,17.275623,-0.867179,0.0,-0.126659,2.5461211,8.2590051,STATIONARY
1773662350877,-0.1531535,2.4543622,8.1845309,0.00886092,-0.0144063,-0.01777587,16.690081,-1.026858,0.0,-0.1478372,2.4384178,8.1916999,ON_TABLE
1773662350943,-0.2028129,2.4902785,8.187907,0.00403778,-0.01864498,-0.0213128,16.911777,-1.357541,0.0,-0.1950136,2.4725383,8.1949071,ON_TABLE
1773662351009,-0.1716651,2.4065231,8.2481477,-0.00265939,-0.01860503,-0.0251428,16.262076,-1.14459,0.0,-0.1654232,2.3929707,8.2521358,ON_TABLE
1773662351075,-0.2425185,2.3260026,8.2398449,-0.00019132,-0.01835207,-0.02245818,15.757209,-1.622496,0.0,-0.2327339,2.3164763,8.2442482,ON_TABLE
1773662351141,-0.2842358,2.2797234,8.2342312,0.0039225,-0.01472664,-0.01545714,15.466473,-1.905376,0.0,-0.2723654,2.272511,8.2389152,ON_TABLE
1773662351207,-0.2867252,2.2926873,8.2474935,0.00563326,-0.01735905,-0.01560096,15.526256,-1.918407,0.0,-0.2747303,2.2848267,8.2515143,STATIONARY
1773662351273,-0.4096648,2.3833962,8.2516106,0.00849376,-0.01298142,-0.01209608,16.092048,-2.730759,0.0,-0.391523,2.3710002,8.2554256,STATIONARY
1773662351339,-0.3441269,2.4046244,8.3409329,0.01086013,-0.01544749,-0.00526923,16.068885,-2.270192,0.0,-0.3292619,2.3911669,8.3402818,ON_TABLE
1773662351405,-0.3733761,2.3891867,8.2795866,0.00905686,-0.01714102,-0.00679694,16.080714,-2.480966,0.0,-0.3570487,2.3765011,8.2820028,ON_TABLE
1773662351471,-0.3101524,2.38759,8.2929684,0.00955737,-0.02086493,-0.00395483,16.05075,-2.058301,0.0,-0.2969861,2.3749843,8.2947155,ON_TABLE
1773662351537,-0.2676673,2.400749,8.2854847,0.00639915,-0.02037727,-0.00462967,16.151149,-1.777275,0.0,-0.2566253,2.3874853,8.2876059,STATIONARY
1773662351603,-0.382044,2.3120589,8.2726876,0.00555392,-0.0193678,-0.00368689,15.598853,-2.546665,0.0,-0.3652831,2.3032297,8.2754488,ON_TABLE
1773662351669,-0.4287471,2.3806239,8.3130143,0.00359155,-0.01944206,-0.00107563,15.960159,-2.838535,0.0,-0.4096511,2.3683665,8.3137591,STATIONARY
1773662351735,-0.4412159,2.3363018,8.3272069,0.00449385,-0.01903696,0.00211501,15.651251,-2.920416,0.0,-0.4214965,2.3262605,8.3272421,STATIONARY
1773662351801,-0.3896769,2.3249448,8.3500647,0.00668008,-0.0229843,-0.00066909,15.542932,-2.574135,0.0,-0.3725344,2.3154713,8.3489569,ON_TABLE
1773662351867,-0.3865169,2.3578986,8.3434964,0.00764854,-0.02423508,0.00292826,15.764396,-2.55253,0.0,-0.3695324,2.3467775,8.3427171,STATIONARY
1773662351933,-0.3139927,2.2874227,8.2974342,0.01044466,-0.02464104,0.00342733,15.401877,-2.089296,0.0,-0.3006345,2.2798253,8.298958,STATIONARY
1773662351999,-0.3238298,2.1993263,8.3309413,0.0100642,-0.02214512,0.00314116,14.777736,-2.152342,0.0,-0.3099797,2.1961338,8.3307898,ON_TABLE
1773662352065,-0.3139042,2.2660093,8.3095592,0.0058963,-0.02164925,0.00222443,15.24325,-2.087247,0.0,-0.3005504,2.2594826,8.3104767,ON_TABLE
1773662352131,-0.3242498,2.3187162,8.3344707,0.00330745,-0.02188521,-0.00104081,15.535807,-2.146509,0.0,-0.3103787,2.3095542,8.3341426,ON_TABLE
1773662352197,-0.3046526,2.3120698,8.2789719,0.00254383,-0.01945288,-0.002811,15.593422,-2.029839,0.0,-0.2917614,2.3032401,8.2814188,ON_TABLE
1773662352263,-0.2684307,2.3171238,8.3144049,0.00184754,-0.02522466,-0.00429439,15.564793,-1.781318,0.0,-0.2573506,2.3080414,8.3150802,STATIONARY
1773662352329,-0.2882576,2.2930091,8.2922482,-0.00464608,-0.02608519,-0.00426624,15.448536,-1.918971,0.0,-0.2761861,2.2851324,8.2940313,STATIONARY
1773662352395,-0.3115502,2.2765944,8.2990796,-0.00653426,-0.02155407,0.00128255,15.329675,-2.073367,0.0,-0.2983141,2.2695385,8.3005211,STATIONARY
1773662352461,-0.3457732,2.2263263,8.2925792,-0.01096233,-0.02332297,-0.00571895,15.015493,-2.306092,0.0,-0.3308259,2.2217837,8.2943458,ON_TABLE
1773662352527,-0.4204801,2.226788,8.2649905,-0.00984317,-0.02238458,-0.0113402,15.060228,-2.81229,0.0,-0.4017975,2.2222224,8.2681365,ON_TABLE
1773662352593,-0.4145182,2.2438305,8.2496366,-0.01091958,-0.02603184,-0.00883041,15.197585,-2.775834,0.0,-0.3961336,2.2384128,8.2535502,STATIONARY
1773662352659,-0.453929,2.2330003,8.2185508,-0.01841045,-0.01935006,-0.00957467,15.178387,-3.050973,0.0,-0.4335739,2.2281241,8.2240188,STATIONARY
1773662352725,-0.5058535,2.1697658,8.2014598,-0.01857188,-0.02258502,-0.00738049,14.791714,-3.412339,0.0,-0.4829022,2.1680513,8.2077823,ON_TABLE
1773662352791,-0.5008597,2.2295615,8.2256822,-0.02321396,-0.02347815,-0.0067645,15.138823,-3.363358,0.0,-0.478158,2.2248572,8.2307936,STATIONARY
1773662352857,-0.4912371,2.2200535,8.1879856,-0.02177906,-0.02558788,-0.00391964,15.144219,-3.313966,0.0,-0.4690166,2.2158246,8.1949818,ON_TABLE
1773662352923,-0.5075436,2.1674545,8.1828605,-0.02112801,-0.03032235,-0.00208464,14.808458,-3.431206,0.0,-0.4845077,2.1658556,8.190113,ON_TABLE
1773662352989,-0.4202964,2.1452904,8.1764356,-0.01543046,-0.02601353,-0.00362396,14.683045,-2.846429,0.0,-0.4016229,2.1447997,8.1840093,ON_TABLE
1773662353055,-0.4644353,2.2022481,8.1642441,-0.01244064,-0.02110008,-0.005824,15.072595,-3.143723,0.0,-0.4435549,2.1989095,8.1724274,STATIONARY
1773662353121,-0.324339,2.1418646,8.1301123,-0.01518505,-0.02154462,-0.00336073,14.747906,-2.20922,0.0,-0.3104634,2.1415451,8.1400022,STATIONARY
