timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662378153,0.1311171,2.191095,8.6666053,-0.00732833,-0.03458637,-0.00943717,14.186678,0.840326,0.0,0.1222199,2.188314,8.6496705,ON_TABLE
1773662378219,0.122787,2.1392423,8.6364878,-0.00916504,-0.03004112,-0.0096384,13.910698,0.790642,0.0,0.1143063,2.139054,8.6210589,ON_TABLE
1773662378285,0.1180423,2.1362497,8.6731542,-0.00926436,-0.02952952,-0.01075003,13.835637,0.757126,0.0,0.1097988,2.136211,8.655892,STATIONARY
1773662378351,0.0699897,2.161274,8.6936795,-0.01064861,-0.0272062,-0.01260267,13.960445,0.447633,0.0,0.0641488,2.159984,8.675391,STATIONARY
1773662378417,0.1245074,2.1585571,8.693267,-0.01027079,-0.02363371,-0.00591169,13.943277,0.796371,0.0,0.1159407,2.1574031,8.6749992,ON_TABLE
1773662378483,0.1806604,2.2235273,8.6817017,-0.00985142,-0.02667227,0.00248769,14.362622,1.154851,0.0,0.1692861,2.2191248,8.6640121,ON_TABLE
1773662378549,0.2455751,2.2282,8.6670521,-0.01113252,-0.02669805,0.00221498,14.412312,1.571914,0.0,0.230955,2.2235638,8.650095,ON_TABLE
1773662378615,0.2265682,2.1715633,8.6694975,-0.00743614,-0.02854669,0.00525163,14.057687,1.452181,0.0,0.2128985,2.1697589,8.6524181,ON_TABLE
1773662378681,0.2046159,2.2143147,8.7143759,-0.00428821,-0.02390922,0.00307814,14.253304,1.303661,0.0,0.1920438,2.2103727,8.6950526,STATIONARY
1773662378747,0.2440396,2.1938734,8.7107449,-0.00314994,-0.01844618,0.00375798,14.131087,1.556202,0.0,0.2294963,2.1909535,8.6916032,STATIONARY
1773662378813,0.1112108,2.1050087,8.7294652,-0.01002287,-0.01601846,0.00884415,13.556328,0.709556,0.0,0.1033089,2.1065321,8.7093874,STATIONARY
1773662378879,0.0689155,2.1538084,8.7409508,-0.01480444,-0.01762863,0.00523519,13.84177,0.438605,0.0,0.0631284,2.1528918,8.7202988,STATIONARY
1773662378945,0.0782627,2.0772669,8.6976206,-0.0120947,-0.01647061,0.00062782,13.431896,0.501441,0.0,0.0720082,2.0801774,8.679135,STATIONARY
1773662379011,-0.0169042,2.1040534,8.7031481,-0.01037964,-0.01260659,-0.00042606,13.590896,-0.10817,0.0,-0.0184003,2.1056245,8.6843862,STATIONARY
1773662379077,0.0392065,2.1120874,8.7126953,-0.01178621,-0.01288967,0.00300478,13.626358,0.250568,0.0,0.0349048,2.1132568,8.693456,STATIONARY
1773662379143,0.0225643,2.1328173,8.6924481,-0.01234137,-0.01476492,0.00168643,13.785951,0.144446,0.0,0.0190947,2.1329502,8.6742212,ON_TABLE
1773662379209,0.018997,2.0351859,8.683148,-0.01548103,-0.01406732,0.00362193,13.191038,0.122044,0.0,0.0157058,2.0402004,8.6653861,STATIONARY
1773662379275,0.0676938,2.0240779,8.6735911,-0.01418132,-0.01679192,0.00804771,13.135139,0.435461,0.0,0.0619678,2.0296478,8.656307,STATIONARY
1773662379341,0.0279919,2.0265719,8.6884698,-0.01359406,-0.01918889,0.00512823,13.129343,0.179765,0.0,0.0242509,2.0320171,8.6704418,ON_TABLE
1773662379407,0.0331054,2.0110728,8.7128067,-0.01281893,-0.01852865,0.0019166,12.99718,0.212124,0.0,0.0291087,2.0172929,8.6935619,ON_TABLE
1773662379473,-0.0108848,2.0123278,8.6907048,-0.01800591,-0.01798154,0.00404771,13.037042,-0.069911,0.0,-0.0126819,2.0184852,8.672565,STATIONARY
1773662379539,0.0023155,2.0742791,8.6666436,-0.01850553,-0.02184817,0.00892834,13.460001,0.014887,0.0,-0.0001417,2.0773389,8.6497069,STATIONARY
1773662379605,0.0771216,1.9960129,8.6806026,-0.0182614,-0.0197428,0.0136464,12.948975,0.496078,0.0,0.0709242,2.002986,8.662968,ON_TABLE
1773662379671,0.0895594,1.9302564,8.6849596,-0.01969673,-0.02147491,0.01355011,12.529831,0.576742,0.0,0.08274,1.9405173,8.6671071,STATIONARY
1773662379737,0.0164109,2.0399495,8.6689267,-0.01806749,-0.02032944,0.01455998,13.241762,0.105581,0.0,0.013249,2.0447258,8.6518759,ON_TABLE
1773662379803,-0.0351206,2.0103332,8.6667536,-0.02164154,-0.02709725,0.01308811,13.059229,-0.226175,0.0,-0.0357059,2.0165903,8.6498114,STATIONARY
1773662379869,-0.1053363,2.0072039,8.6442468,-0.02551226,-0.02522669,0.00900102,13.071549,-0.680064,0.0,-0.1024108,2.0136175,8.6284299,STATIONARY
1773662379935,-0.0231805,1.9279516,8.6736234,-0.02465237,-0.0246465,0.00949974,12.531784,-0.149476,0.0,-0.0243628,1.9383278,8.6563377,STATIONARY
1773662380001,0.0668024,1.9956661,8.685431,-0.02143787,-0.02227685,0.01006473,12.93997,0.429481,0.0,0.061121,2.0026566,8.667555,ON_TABLE
1773662380067,0.0109449,2.0080251,8.6338273,-0.01886395,-0.02278545,0.01018706,13.092879,0.070744,0.0,0.0080563,2.0143976,8.6185314,ON_TABLE
1773662380133,0.0107567,2.032591,8.6564649,-0.01548101,-0.02109405,0.01613336,13.214014,0.069312,0.0,0.0078775,2.0377353,8.6400371,ON_TABLE
1773662380199,0.032209,1.9694063,8.7068765,-0.01711052,-0.02224816,0.0181753,12.745166,0.206729,0.0,0.0282572,1.9777098,8.6879282,ON_TABLE
1773662380265,0.0869347,1.963764,8.6699685,-0.01537827,-0.01800987,0.02013634,12.761641,0.5603,0.0,0.0802466,1.9723496,8.6528656,ON_TABLE
1773662380331,0.1451804,1.9820828,8.6962715,-0.01265643,-0.01496391,0.0195329,12.837975,0.932528,0.0,0.1355801,1.9897524,8.6778534,STATIONARY
1773662380397,0.2263811,1.8896176,8.6922132,-0.01071921,-0.01521009,0.01326574,12.26078,1.457846,0.0,0.2127207,1.9019105,8.673998,STATIONARY
1773662380463,0.2926684,1.8394392,8.671581,-0.01046457,-0.00976534,0.01113859,11.969596,1.890972,0.0,0.2756936,1.8542411,8.6543974,STATIONARY
1773662380529,0.4253993,1.8486133,8.641552,-0.0136304,-0.01148572,0.01037996,12.060625,2.75598,0.0,0.401788,1.8629564,8.6258699,ON_TABLE
1773662380595,0.4780138,1.8472848,8.6860487,-0.01753295,-0.00955735,0.00940278,11.988748,3.081173,0.0,0.4517718,1.8616944,8.6681418,STATIONARY
1773662380661,0.4568884,1.9237247,8.7420061,-0.01451609,-0.00778686,-0.00188665,12.394049,2.921974,0.0,0.4317026,1.9343123,8.7213013,STATIONARY
1773662380727,0.3668466,1.8703094,8.7485382,-0.01697135,-0.00717786,-0.00645665,12.057059,2.34814,0.0,0.346163,1.8835677,8.7275068,STATIONARY
1773662380793,0.2479478,1.8890294,8.8053129,-0.0234201,-0.00997894,-0.01026396,12.103642,1.577094,0.0,0.233209,1.9013518,8.7814427,STATIONARY
1773662380859,0.2413758,1.9865825,8.7885467,-0.02559537,-0.01754353,-0.00263278,12.732563,1.534527,0.0,0.2269657,1.9940271,8.7655148,STATIONARY
1773662380925,0.281463,2.0199326,8.7788126,-0.02560358,-0.02102648,-0.00189313,12.951328,1.789636,0.0,0.2650485,2.0257097,8.7562675,ON_TABLE
1773662380991,0.3278694,1.9766556,8.6973681,-0.02114359,-0.02060462,9.744e-05,12.795358,2.105252,0.0,0.3091346,1.9845966,8.6788952,ON_TABLE
1773662381057,0.2642082,2.0187907,8.6964997,-0.0236101,-0.02125391,0.00010998,13.06325,1.69512,0.0,0.2486564,2.024625,8.6780703,STATIONARY
1773662381123,0.1619522,2.0343846,8.6816735,-0.02605963,-0.02230838,-0.0042579,13.186003,1.04052,0.0,0.1515132,2.0394391,8.6639853,STATIONARY
1773662381189,0.0954342,2.0246641,8.7079605,-0.02372171,-0.02161383,-0.00632104,13.088369,0.611591,0.0,0.0883212,2.0302047,8.688958,ON_TABLE
1773662381255,0.0335868,2.0367505,8.6552705,-0.02443238,-0.01318612,-0.00756859,13.24178,0.216424,0.0,0.0295661,2.0416867,8.6389025,ON_TABLE
1773662381321,-0.0118988,2.0558306,8.5875837,-0.02355719,-0.01214852,-0.00695131,13.462978,-0.077207,0.0,-0.0136452,2.0598128,8.5746,ON_TABLE
1773662381387,-0.031282,2.0352301,8.5950526,-0.02147674,-0.00909029,-0.0062137,13.321667,-0.202918,0.0,-0.0320593,2.0402423,8.5816955,ON_TABLE
1773662381453,-0.055879,1.9905139,8.598652,-0.01956882,-0.00691626,-0.00752261,13.033629,-0.362744,0.0,-0.0554264,1.997762,8.5851149,STATIONARY
1773662381519,-0.0678757,2.0805127,8.5944066,-0.0202378,-0.0105939,-0.00507117,13.607822,-0.439791,0.0,-0.0668232,2.0832609,8.5810818,STATIONARY
1773662381585,0.0158353,2.1215468,8.5965549,-0.02232284,-0.01102001,-0.00662026,13.863009,0.102468,0.0,0.0127022,2.1222433,8.5831226,STATIONARY
1773662381651,0.0393409,2.1475133,8.5696913,-0.01643525,-0.00744436,-0.00355653,14.068129,0.255137,0.0,0.0350325,2.1469114,8.5576023,ON_TABLE
1773662381717,-0.0193024,2.0825904,8.5758269,-0.01877367,-0.00881138,-0.0001896,13.649689,-0.125318,0.0,-0.0206787,2.0852347,8.563431,ON_TABLE
1773662381783,0.074407,2.083925,8.5002692,-0.01933325,-0.00509983,-0.00240479,13.774435,0.487101,0.0,0.0683453,2.0865026,8.4916512,ON_TABLE
1773662381849,0.0568113,2.1502637,8.4981649,-0.02121908,-0.00250338,-0.00154861,14.199046,0.371322,0.0,0.0516294,2.1495243,8.4896522,STATIONARY
1773662381915,0.059458,2.1425215,8.4820781,-0.02436809,-0.00286713,-0.00042886,14.175703,0.389397,0.0,0.0541437,2.1421692,8.4743697,ON_TABLE
1773662381981,0.0495512,2.207417,8.4991301,-0.0224977,-0.0030876,0.00395188,14.559096,0.323313,0.0,0.0447323,2.20382,8.4905691,ON_TABLE
1773662382047,0.0495018,2.1079121,8.4710854,-0.01767274,-0.00396612,0.00504941,13.973235,0.324903,0.0,0.0446854,2.1092902,8.4639266,ON_TABLE
1773662382113,0.074875,2.0344897,8.4322049,-0.01199455,-0.00363935,0.00940784,13.564332,0.494562,0.0,0.0687899,2.039539,8.4269902,STATIONARY
1773662382179,0.0394781,2.1175706,8.434303,-0.00990987,-0.00485929,0.00938266,14.09359,0.260107,0.0,0.0351628,2.1184659,8.4289833,ON_TABLE
1773662382245,0.0900409,2.1247651,8.3963792,-0.01493711,-0.00745024,0.00935119,14.200207,0.59563,0.0,0.0831975,2.1253006,8.3929558,STATIONARY
1773662382311,0.1019623,2.1048821,8.406215,-0.01617712,-0.00850072,0.00715524,14.056599,0.67412,0.0,0.0945229,2.1064117,8.4022997,ON_TABLE
1773662382377,0.1048399,2.102013,8.4196068,-0.01708379,-0.0030355,0.01049076,14.016697,0.69216,0.0,0.0972565,2.1036861,8.415022,STATIONARY
1773662382443,0.1444179,2.1230771,8.3898169,-0.015386,-0.00630051,0.00615705,14.198797,0.956033,0.0,0.1348557,2.123697,8.3867216,ON_TABLE
1773662382509,0.1769063,2.2583989,8.2938105,-0.01490743,-0.01126384,0.00399724,15.228991,1.179013,0.0,0.1657196,2.2522527,8.2955155,ON_TABLE
1773662382575,0.1993065,2.2632012,8.3246657,-0.0180911,-0.01385981,0.00447675,15.205071,1.323475,0.0,0.1869998,2.2568149,8.324828,ON_TABLE
1773662382641,0.122678,2.256785,8.3033876,-0.01495501,-0.01135053,0.00285826,15.203587,0.816824,0.0,0.1142027,2.2507196,8.3046137,STATIONARY
1773662382707,0.1545626,2.2305767,8.3261405,-0.0144371,-0.0147567,0.00493607,14.994927,1.027273,0.0,0.1444931,2.2258217,8.326229,ON_TABLE
1773662382773,0.1871632,2.2137832,8.3422513,-0.01248996,-0.0083017,0.00361646,14.85846,1.242266,0.0,0.1754637,2.2098678,8.3415343,ON_TABLE
1773662382839,0.1270847,2.233942,8.392585,-0.01481211,-0.00701003,0.00130198,14.903773,0.838348,0.0,0.1183891,2.2290187,8.3893513,ON_TABLE
1773662382905,0.1366481,2.2483662,8.4202767,-0.01065879,-0.0074878,0.00507016,14.948333,0.898274,0.0,0.1274744,2.2427216,8.4156584,ON_TABLE
1773662382971,0.2002251,2.2191588,8.3754771,-0.01488267,-0.00880738,0.00479245,14.835985,1.323796,0.0,0.1878725,2.2149747,8.3730987,ON_TABLE
1773662383037,0.2604079,2.2303914,8.3715271,-0.01503704,-0.01108464,0.0099882,14.911645,1.721671,0.0,0.2450462,2.2256456,8.3693463,STATIONARY
1773662383103,0.2985215,2.2435811,8.3850511,-0.01979037,-0.01092551,0.0125642,14.970624,1.969728,0.0,0.281254,2.2381758,8.3821941,STATIONARY
1773662383169,0.343915,2.2399835,8.3789131,-0.0188219,-0.00901687,0.00957213,14.955177,2.270748,0.0,0.3243779,2.2347581,8.376363,ON_TABLE
1773662383235,0.3936764,2.0838804,8.394329,-0.01287292,-0.01237727,0.00718027,13.927049,2.606095,0.0,0.3716512,2.0864601,8.3910081,STATIONARY
1773662383301,0.4318492,2.1191947,8.3827896,-0.01496814,-0.01354802,0.00180108,14.169267,2.859257,0.0,0.4079154,2.1200087,8.3800457,STATIONARY
1773662383367,0.4350606,1.9861688,8.3264823,-0.02117358,-0.00874152,0.00067559,13.398797,2.909514,0.0,0.4109662,1.9936341,8.3265537,ON_TABLE
1773662383433,0.4289922,2.0163142,8.3463065,-0.02082623,-0.00739248,0.00236807,13.564144,2.860221,0.0,0.4052012,2.0222723,8.3453867,STATIONARY
1773662383499,0.4457665,1.9425439,8.3665721,-0.02148034,-0.01065442,0.00378234,13.053414,2.970926,0.0,0.4211368,1.9521905,8.364639,STATIONARY
1773662383565,0.4055113,1.9225143,8.3688885,-0.01846052,-0.00524681,0.00457069,12.922961,2.70376,0.0,0.3828944,1.9331624,8.3668396,ON_TABLE
1773662383631,0.3583269,1.9280397,8.3447632,-0.02262365,-0.00789396,0.00745597,12.998202,2.395751,0.0,0.3380692,1.9384115,8.3439206,STATIONARY
1773662383697,0.3710461,1.9850098,8.3074075,-0.02062096,-0.01235687,0.01251649,13.425641,2.487454,0.0,0.3501524,1.9925331,8.3084327,STATIONARY
1773662383763,0.236217,1.9789795,8.3100442,-0.0210413,-0.01010586,0.01143501,13.389878,1.58395,0.0,0.2220648,1.9868043,8.3109375,ON_TABLE
1773662383829,0.322252,2.0342522,8.3528962,-0.01913847,-0.00979288,0.01460045,13.677488,2.146674,0.0,0.3037981,2.0393133,8.3516469,ON_TABLE
1773662383895,0.2567083,1.9783119,8.3257198,-0.01805084,-0.00679436,0.01025523,13.360308,1.71824,0.0,0.2415315,1.9861701,8.3258293,ON_TABLE
1773662383961,0.1520763,1.9678286,8.29096,-0.0226907,-0.00548601,0.01192704,13.349717,1.022428,0.0,0.1421311,1.976211,8.2928075,STATIONARY
1773662384027,0.1727568,1.987918,8.2782256,-0.0241992,-0.00393215,0.01320364,13.500387,1.162483,0.0,0.1617776,1.9952959,8.2807098,ON_TABLE
1773662384093,0.2036026,1.9954038,8.2634958,-0.02390586,-0.01006782,0.01714221,13.571492,1.371996,0.0,0.1910811,2.0024074,8.2667165,STATIONARY
1773662384159,0.2481446,2.0751388,8.2584983,-0.02411318,-0.01295985,0.01217515,14.098769,1.669201,0.0,0.233396,2.0781557,8.2619689,ON_TABLE
1773662384225,0.2703714,2.0513382,8.2782042,-0.02222146,-0.01629879,0.01326276,13.910412,1.815772,0.0,0.2545115,2.0555451,8.2806895,ON_TABLE
1773662384291,0.3057176,2.049457,8.2947474,-0.01845454,-0.01498127,0.01359433,13.86956,2.049213,0.0,0.2880904,2.0537579,8.2964055,STATIONARY
1773662384357,0.2777015,2.0596328,8.2832615,-0.01451529,-0.01869908,0.01097058,13.955886,1.863457,0.0,0.261475,2.0634249,8.2854939,ON_TABLE
1773662384423,0.2939538,2.0085517,8.2744838,-0.01123299,-0.01893329,0.01064456,13.635823,1.977225,0.0,0.2769147,2.0148979,8.2771551,ON_TABLE
1773662384489,0.2946926,2.0092482,8.2861384,-0.00944761,-0.02068161,0.01096292,13.621887,1.979522,0.0,0.2776166,2.0155595,8.288227,ON_TABLE
1773662384555,0.26379,1.9621713,8.3020283,-0.00732665,-0.02310203,0.01044334,13.291275,1.771149,0.0,0.2482592,1.9708365,8.3033224,STATIONARY
1773662384621,0.1993754,1.963659,8.3408522,-0.01086456,-0.02256523,0.0065312,13.244066,1.332881,0.0,0.1870652,1.9722498,8.3402051,STATIONARY
1773662384687,0.2108451,1.9580992,8.3730733,-0.01382426,-0.02409042,0.00405983,13.158431,1.404598,0.0,0.1979615,1.966968,8.3708151,ON_TABLE
1773662384753,0.2569803,2.0008053,8.383574,-0.01181719,-0.02672779,0.00240595,13.416923,1.707795,0.0,0.2417899,2.0075389,8.3807908,STATIONARY
1773662384819,0.2795978,2.0414517,8.4031752,-0.01070131,-0.02502607,-0.002179,13.647531,1.851867,0.0,0.2632766,2.0461529,8.399412,ON_TABLE
1773662384885,0.1779227,2.0239702,8.419662,-0.00957019,-0.02709202,-0.00026219,13.513746,1.177062,0.0,0.1666852,2.0295455,8.4150744,ON_TABLE
1773662384951,0.1790192,2.0647572,8.4201269,-0.01283853,-0.02799356,0.00049841,13.775028,1.182938,0.0,0.1677269,2.0682931,8.4155161,STATIONARY
1773662385017,0.2914265,2.0377423,8.415177,-0.01295681,-0.02578495,0.00293481,13.604348,1.927751,0.0,0.2745138,2.042629,8.4108136,STATIONARY
1773662385083,0.2435997,2.1197136,8.3570689,-0.00941393,-0.02541258,0.00107274,14.226738,1.618418,0.0,0.2290784,2.1205017,8.3556109,ON_TABLE
1773662385149,0.2319996,2.0753293,8.315827,-0.0117709,-0.02444246,0.0004557,14.007483,1.550524,0.0,0.2180582,2.0783366,8.3164312,ON_TABLE
1773662385215,0.2002735,2.0479627,8.2771909,-0.01336919,-0.03113073,0.00388026,13.893254,1.345492,0.0,0.1879184,2.0523384,8.2797269,STATIONARY
1773662385281,0.1896711,1.9875303,8.2823467,-0.01904537,-0.02720267,0.00159776,13.490802,1.275677,0.0,0.1778461,1.9949276,8.2846248,ON_TABLE
1773662385347,0.060185,1.9632829,8.2483794,-0.0192589,-0.02513895,-0.00340234,13.388098,0.406695,0.0,0.0548344,1.9718925,8.2523559,ON_TABLE
1773662385413,0.0333142,1.9305687,8.2827726,-0.01458984,-0.0215904,-0.00761033,13.120285,0.224433,0.0,0.0293072,1.940814,8.2850295,ON_TABLE
1773662385479,-0.0388832,1.9008487,8.2929251,-0.00841255,-0.02611167,-0.00479414,12.90981,-0.261851,0.0,-0.0392804,1.91258,8.2946743,ON_TABLE
1773662385545,-0.0316426,1.8356723,8.2928764,-0.01025608,-0.02123148,-0.00299725,12.481379,-0.213452,0.0,-0.0324018,1.8506625,8.2946281,STATIONARY
1773662385611,-0.0462634,1.7881854,8.2984084,-0.00565342,-0.01897832,-0.00026431,12.160274,-0.312252,0.0,-0.0462916,1.8055499,8.2998835,STATIONARY
1773662385677,-0.0334924,1.7962986,8.3099974,-0.00843522,-0.02360836,0.00081743,12.197358,-0.225709,0.0,-0.0341592,1.8132574,8.310893,ON_TABLE
1773662385743,-0.0515866,1.754531,8.2853785,-0.01228619,-0.02098207,-0.00139004,11.956229,-0.348993,0.0,-0.0513487,1.7735783,8.2875051,ON_TABLE
1773662385809,-0.0432742,1.820572,8.2966404,-0.01150602,-0.02579658,-0.00117089,12.376366,-0.291899,0.0,-0.0434518,1.8363172,8.2982039,STATIONARY
1773662385875,-0.0392925,1.8758324,8.2804723,-0.00876873,-0.02340793,-0.00272691,12.764031,-0.265159,0.0,-0.0396692,1.8888145,8.2828442,ON_TABLE
1773662385941,-0.0168106,1.9200618,8.2232395,-0.01933507,-0.0200947,-0.00674699,13.142625,-0.114061,0.0,-0.0183115,1.9308325,8.228473,STATIONARY
1773662386007,-0.0523835,1.9315581,8.2048322,-0.01441272,-0.01696793,-0.00503161,13.246938,-0.356064,0.0,-0.0521056,1.941754,8.2109861,ON_TABLE
1773662386073,-0.0985123,1.9396136,8.2145233,-0.01869028,-0.01677003,0.00152879,13.28443,-0.668698,0.0,-0.095928,1.9494067,8.2201927,STATIONARY
1773662386139,-0.0867903,1.8980624,8.1935521,-0.01178408,-0.01464091,-0.00208318,13.041986,-0.591229,0.0,-0.0847922,1.909933,8.20027,ON_TABLE
1773662386205,-0.1291307,1.9020423,8.2606168,-0.01104074,-0.01092158,-0.0022784,12.96507,-0.872747,0.0,-0.1250156,1.913714,8.2639815,ON_TABLE
1773662386271,-0.0447915,1.9756732,8.2609085,-0.0052879,-0.00979209,-9.081e-05,13.44999,-0.30214,0.0,-0.0448933,1.9836633,8.2642586,ON_TABLE
1773662386337,0.0324525,1.9971071,8.270891,0.00159261,-0.00622915,-0.00242975,13.574818,0.21853,0.0,0.0284885,2.0040255,8.2737419,STATIONARY
1773662386403,0.0380505,2.0526364,8.2250628,0.00303055,-0.00809653,-0.00582431,14.012302,0.257171,0.0,0.0338067,2.0567783,8.2302052,ON_TABLE
1773662386469,-0.0400332,2.1500064,8.2248816,0.00701678,-0.00624293,-0.00324847,14.649305,-0.26981,0.0,-0.0403729,2.1492798,8.230033,STATIONARY
1773662386535,0.0165002,2.1806285,8.2134654,0.00686114,-0.00141862,-0.00720912,14.86866,0.111249,0.0,0.0133339,2.1783708,8.2191876,STATIONARY
1773662386601,-0.0259567,2.122253,8.1940812,0.00489648,0.00210511,0.00048238,14.520373,-0.1757,0.0,-0.0270002,2.1229141,8.2007726,ON_TABLE
1773662386667,-0.0296271,2.0304589,8.1920045,0.00778096,0.00295756,0.00378964,13.920623,-0.201129,0.0,-0.0304871,2.0357097,8.1987998,STATIONARY
1773662386733,-0.0237478,2.0090349,8.2401703,0.00849389,-0.00098553,0.00546394,13.701901,-0.160424,0.0,-0.0249017,2.015357,8.2445573,STATIONARY
1773662386799,-0.0341965,2.0013961,8.1903512,0.01017629,-0.00364701,0.00468482,13.7316,-0.232384,0.0,-0.0348281,2.0081001,8.1972292,ON_TABLE
1773662386865,-0.0405031,2.0165238,8.2181406,0.00975371,-0.00504153,-0.0003505,13.786391,-0.274245,0.0,-0.0408193,2.0224714,8.2236291,ON_TABLE
1773662386931,0.0475385,2.1023533,8.1830283,0.00700758,-0.0026196,-0.00149453,14.408363,0.322381,0.0,0.0428203,2.1040094,8.1902724,ON_TABLE
1773662386997,0.1375313,2.0086919,8.1552165,0.00307021,0.00193814,0.00033743,13.835066,0.938124,0.0,0.1283133,2.0150311,8.1638512,STATIONARY
1773662387063,0.068081,2.0645484,8.1669334,0.0076551,0.00208822,0.00257366,14.186317,0.463051,0.0,0.0623356,2.0680948,8.1749822,ON_TABLE
1773662387129,0.1011122,2.0932243,8.1539716,0.00452353,-0.00142361,0.00214771,14.396568,0.688141,0.0,0.0937152,2.0953369,8.1626685,STATIONARY
1773662387195,0.0808202,2.0479716,8.1610898,0.00357159,-0.00829566,-0.00235948,14.086442,0.550326,0.0,0.0744378,2.0523468,8.1694308,STATIONARY
1773662387261,0.0516181,2.0868304,8.1539686,-0.00151553,-0.00728757,0.00258274,14.355199,0.351377,0.0,0.0466959,2.0892627,8.1626657,ON_TABLE
1773662387327,0.1155093,2.1254076,8.1690648,-0.00241096,-0.00357053,0.00199646,14.582351,0.784002,0.0,0.1073925,2.125911,8.1770071,STATIONARY
1773662387393,0.1200545,2.0220807,8.1308266,-0.00800181,-0.00019817,0.00347796,13.964285,0.820929,0.0,0.1117104,2.0277504,8.1406808,STATIONARY
1773662387459,0.0988552,1.9942369,8.1268179,-0.00298025,0.00019034,0.00528964,13.786378,0.676837,0.0,0.0915711,2.0012988,8.1368725,STATIONARY
1773662387525,0.0019527,1.9707612,8.1004336,-0.00017198,0.00226709,0.00257635,13.673881,0.01342,0.0,-0.0004863,1.9789969,8.1118074,ON_TABLE
1773662387591,-0.0258922,1.9580769,8.1373292,-0.00512676,0.00186566,0.00312868,13.529735,-0.17725,0.0,-0.026939,1.9669468,8.1468582,ON_TABLE
1773662387657,0.0147266,1.9041236,8.1374993,-0.00606126,0.00857508,0.00105272,13.169879,0.100962,0.0,0.0116489,1.9156912,8.1470199,STATIONARY
1773662387723,-0.0839322,1.8990226,8.1671951,0.00034665,0.01163214,0.00021662,13.089062,-0.573496,0.0,-0.0820769,1.9108452,8.1752309,STATIONARY
1773662387789,-0.0447938,1.9033427,8.161114,-0.0034402,0.0086193,-0.00048039,13.127724,-0.306257,0.0,-0.0448955,1.9149493,8.1694538,ON_TABLE
1773662387855,-0.1048419,1.9070391,8.0932531,-0.00713864,0.00765165,0.00231661,13.257854,-0.7224,0.0,-0.1019412,1.9184609,8.104986,STATIONARY
1773662387921,-0.0595413,1.8522051,8.0830981,-0.01311474,0.00722495,0.00470723,12.905915,-0.41138,0.0,-0.0589056,1.8663686,8.0953387,ON_TABLE
1773662387987,-0.0904359,1.9224108,8.116633,-0.01540676,0.00442281,0.00478503,13.32407,-0.621181,0.0,-0.0882554,1.933064,8.1271969,ON_TABLE
1773662388053,-0.1159652,1.9543969,8.1134822,-0.01221373,0.00784719,0.00335985,13.542208,-0.796099,0.0,-0.1125083,1.9634508,8.1242036,ON_TABLE
1773662388119,-0.0762411,2.020088,8.1182409,-0.01594715,0.00964896,0.00184764,13.972715,-0.522146,0.0,-0.0747704,2.0258574,8.1287244,STATIONARY
1773662388185,-0.0926082,1.9687496,8.0896093,-0.01437318,0.01001039,0.00232074,13.677177,-0.637283,0.0,-0.0903192,1.9770859,8.1015243,STATIONARY
