timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662373086,-0.7151166,2.311024,11.4675663,-0.00187091,-0.02817991,0.00992433,11.372518,-3.498191,0.0,-0.725444,2.2767954,11.4773589,STATIONARY
1773662373152,-0.67545,2.3098145,11.4581367,0.00032667,-0.02447403,0.01467065,11.378116,-3.307268,0.0,-0.6877607,2.2756464,11.4684007,ON_TABLE
1773662373218,-0.6473817,2.3010995,11.488222,-6.792e-05,-0.0221641,0.01191519,11.309022,-3.16262,0.0,-0.6610959,2.2673672,11.4969818,ON_TABLE
1773662373284,-0.6884389,2.2946826,11.5297725,-0.00157201,-0.02606547,0.01308808,11.23656,-3.351478,0.0,-0.7001002,2.2612711,11.5364547,ON_TABLE
1773662373350,-0.6993238,2.2529151,11.5341045,-0.00537146,-0.02454727,0.01399379,11.032463,-3.405451,0.0,-0.7104408,2.221592,11.5405702,ON_TABLE
1773662373416,-0.7231279,2.2407499,11.546711,-0.00213897,-0.02893824,0.01559101,10.961339,-3.518081,0.0,-0.7330547,2.2100351,11.5525464,STATIONARY
1773662373482,-0.8120406,2.2173763,11.5616844,-0.00604826,-0.03035927,0.01398131,10.830685,-3.945919,0.0,-0.8175218,2.1878301,11.5667711,ON_TABLE
1773662373548,-0.7704453,2.2547215,11.5430657,-0.0053331,-0.03115032,0.01274656,11.028557,-3.747937,0.0,-0.7780062,2.223308,11.5490833,STATIONARY
1773662373614,-0.7217385,2.3427243,11.591213,-0.00377101,-0.03304235,0.01173807,11.404738,-3.49254,0.0,-0.7317348,2.3069107,11.5948232,STATIONARY
1773662373680,-0.6617861,2.2969712,11.65249,-0.00356477,-0.03546521,0.01268108,11.133841,-3.189295,0.0,-0.67478,2.2634453,11.6530364,ON_TABLE
1773662373746,-0.7820251,2.2378214,11.6385131,-0.00935055,-0.03842692,0.0161794,10.859942,-3.775144,0.0,-0.789007,2.207253,11.6397583,STATIONARY
1773662373812,-0.8150847,2.2445664,11.5943763,-0.01100157,-0.03627367,0.01748996,10.93009,-3.948212,0.0,-0.8204136,2.2136607,11.5978283,STATIONARY
1773662373878,-0.7888404,2.2208326,11.618585,-0.00426819,-0.03598053,0.01677814,10.796992,-3.815256,0.0,-0.7954816,2.1911136,11.6208266,STATIONARY
1773662373944,-0.8524546,2.2124926,11.6487532,-0.00654611,-0.0356433,0.01522166,10.726294,-4.112181,0.0,-0.855915,2.1831906,11.6494864,STATIONARY
1773662374010,-0.841413,2.0957863,11.6605707,-0.01117739,-0.03532841,0.02034754,10.163268,-4.062372,0.0,-0.8454255,2.0723196,11.6607131,STATIONARY
1773662374076,-0.7725697,2.0681923,11.631849,-0.00853897,-0.03632845,0.01746057,10.060357,-3.741407,0.0,-0.7800244,2.0461053,11.6334274,STATIONARY
1773662374142,-0.7765863,2.0877171,11.6528783,-0.01144406,-0.03839977,0.01535044,10.135274,-3.753159,0.0,-0.7838402,2.0646539,11.6534053,ON_TABLE
1773662374208,-0.6699495,2.0231622,11.65545,-0.01301253,-0.04111932,0.01819158,9.831418,-3.24135,0.0,-0.6825353,2.0033268,11.6558484,STATIONARY
1773662374274,-0.6907222,2.026829,11.6680954,-0.00950567,-0.03899434,0.01881307,9.837459,-3.337944,0.0,-0.7022692,2.0068102,11.6678615,STATIONARY
1773662374340,-0.6365995,2.019575,11.6360289,-0.00587119,-0.04045599,0.01436513,9.83188,-3.085456,0.0,-0.6508527,1.9999189,11.6373984,ON_TABLE
1773662374406,-0.6407612,2.0708314,11.6269414,-0.00973151,-0.03542703,0.00807101,10.083856,-3.105607,0.0,-0.6548064,2.0486125,11.6287652,ON_TABLE
1773662374472,-0.6558627,1.9871098,11.6299342,-0.00744219,-0.03118786,0.00871466,9.680931,-3.181728,0.0,-0.6691528,1.9690769,11.6316084,ON_TABLE
1773662374538,-0.6482085,1.9519662,11.6599131,0.00174113,-0.0293767,0.00867645,9.489276,-3.138379,0.0,-0.6618812,1.9356906,11.6600884,ON_TABLE
1773662374604,-0.6314618,1.9344272,11.6217591,0.00220695,-0.03039514,0.01079289,9.436505,-3.06795,0.0,-0.6459719,1.9190285,11.623842,STATIONARY
1773662374670,-0.6623662,1.9553971,11.6455366,0.00461225,-0.025495,0.00992058,9.516498,-3.210473,0.0,-0.6753311,1.9389499,11.6464307,ON_TABLE
1773662374736,-0.7244859,1.9489002,11.6637531,0.00812166,-0.02470012,0.00458505,9.468022,-3.505842,0.0,-0.7343448,1.9327778,11.6637363,ON_TABLE
1773662374802,-0.8274924,2.018293,11.7040695,0.00991172,-0.02460779,0.00802083,9.760178,-3.985524,0.0,-0.832201,1.998701,11.7020369,STATIONARY
1773662374868,-0.8659451,2.0671201,11.7002418,0.01547005,-0.02125707,0.00934792,9.992465,-4.16847,0.0,-0.8687311,2.0450868,11.6984006,STATIONARY
1773662374934,-0.8465396,2.048474,11.699883,0.01489486,-0.01459718,0.00744051,9.905591,-4.0766,0.0,-0.8502958,2.027373,11.6980597,STATIONARY
1773662375000,-0.809174,2.1450431,11.7136631,0.01297926,-0.01288488,0.00669394,10.35307,-3.887249,0.0,-0.8147985,2.1191136,11.7111509,STATIONARY
1773662375066,-0.7207306,2.1440392,11.7643661,0.01268559,-0.01054371,0.00469384,10.309802,-3.449108,0.0,-0.7307773,2.1181599,11.7593187,ON_TABLE
1773662375132,-0.8090863,2.0303008,11.8072126,0.00856258,-0.00666385,-0.00183713,9.734448,-3.863524,0.0,-0.8147152,2.0101084,11.8000228,STATIONARY
1773662375198,-0.8766064,1.9457077,11.7307395,0.00860802,-0.0045378,-0.00280693,9.391853,-4.216225,0.0,-0.8788593,1.9297449,11.7273734,STATIONARY
1773662375264,-0.8666352,1.8894128,11.7547218,0.00679438,0.0003537,-0.00442216,9.107115,-4.163344,0.0,-0.8693866,1.8762648,11.7501566,STATIONARY
1773662375330,-0.7693673,1.8957437,11.7516923,0.00508512,0.00154398,-0.00569138,9.144573,-3.698058,0.0,-0.7769822,1.8822791,11.7472786,STATIONARY
1773662375396,-0.7627618,1.7580613,11.7606424,0.00451065,0.00088874,-0.0046026,8.484443,-3.670176,0.0,-0.7707069,1.7514809,11.7557812,STATIONARY
1773662375462,-0.7774869,1.7972961,11.7638626,0.00315507,-0.0032536,-0.00794986,8.66792,-3.737994,0.0,-0.7846957,1.7887539,11.7588404,ON_TABLE
1773662375528,-0.7653558,1.7521698,11.7414905,-0.00358279,-0.00332486,-0.01095323,8.469839,-3.688752,0.0,-0.7731712,1.745884,11.7375869,STATIONARY
1773662375594,-0.8278388,1.8413531,11.7743134,-0.00114828,-0.00514044,-0.01410432,8.866799,-3.973643,0.0,-0.8325301,1.8306081,11.7687686,ON_TABLE
1773662375660,-0.8474052,1.7274936,11.7385473,-0.00179998,-0.00382207,-0.01667536,8.350372,-4.085169,0.0,-0.8511182,1.7224416,11.7347908,ON_TABLE
1773662375726,-0.8525507,1.8253157,11.7511032,0.00188261,-0.00513067,-0.01876304,8.806494,-4.100575,0.0,-0.8560064,1.8153726,11.746719,STATIONARY
1773662375792,-0.9245633,1.7848066,11.6983229,-0.0008243,-0.00090233,-0.01143836,8.648132,-4.467429,0.0,-0.9244184,1.7768889,11.6965776,ON_TABLE
1773662375858,-0.9210799,1.7352093,11.671178,-0.00475417,-0.00011409,-0.00991618,8.430655,-4.463524,0.0,-0.9211091,1.7297715,11.67079,STATIONARY
1773662375924,-0.8534005,1.7497164,11.72239,-0.00718708,-0.00221393,-0.00751475,8.467368,-4.118374,0.0,-0.8568137,1.7435532,11.7194414,STATIONARY
1773662375990,-0.8911655,1.7319155,11.685598,-0.00943713,-0.00632895,-0.00611064,8.406344,-4.314098,0.0,-0.8926904,1.7266424,11.684489,STATIONARY
1773662376056,-0.8542535,1.7953247,11.643869,-0.01622181,-0.00622016,-0.00755169,8.742067,-4.14716,0.0,-0.857624,1.7868811,11.6448464,ON_TABLE
1773662376122,-0.8178021,1.7197186,11.6350782,-0.01450476,-0.00806902,-0.00966404,8.387312,-3.977501,0.0,-0.8229952,1.7150553,11.6364951,STATIONARY
1773662376188,-0.8249696,1.7199542,11.6131542,-0.01742401,-0.0074158,-0.01002758,8.403619,-4.019624,0.0,-0.8298043,1.7152792,11.6156674,ON_TABLE
1773662376254,-0.7490884,1.6227337,11.5842832,-0.02376963,-0.00910434,-0.01100227,7.957735,-3.664158,0.0,-0.7577172,1.6229197,11.5882399,STATIONARY
1773662376320,-0.8021069,1.6187633,11.5960056,-0.02464506,-0.01262462,-0.01225607,7.92824,-3.919021,0.0,-0.8080848,1.6191478,11.5993762,ON_TABLE
1773662376386,-0.8381914,1.6167353,11.6234325,-0.02272484,-0.01445804,-0.0104856,7.898373,-4.08539,0.0,-0.842365,1.6172212,11.6254318,STATIONARY
1773662376452,-0.7406,1.71202,11.6411933,-0.02294636,-0.00923391,-0.01022915,8.34963,-3.601553,0.0,-0.7496532,1.7077417,11.6423045,STATIONARY
1773662376518,-0.8153873,1.7296662,11.6660087,-0.02561781,-0.01135529,-0.0107275,8.413316,-3.95505,0.0,-0.8207012,1.7245056,11.6658791,ON_TABLE
1773662376584,-0.7898042,1.6998941,11.6014377,-0.02775195,-0.00950038,-0.01072157,8.316933,-3.853559,0.0,-0.7963972,1.696222,11.6045367,STATIONARY
1773662376650,-0.803549,1.7035833,11.638195,-0.02995916,-0.00860934,-0.00913809,8.308234,-3.908152,0.0,-0.8094547,1.6997268,11.6394561,ON_TABLE
1773662376716,-0.8148958,1.7322325,11.6672282,-0.02766523,-0.00508819,-0.00770425,8.42478,-3.952145,0.0,-0.8202342,1.7269435,11.6670376,STATIONARY
1773662376782,-0.7709984,1.7280351,11.5827477,-0.02817779,-0.00202774,-0.00332963,8.466931,-3.766674,0.0,-0.7785317,1.722956,11.5867812,ON_TABLE
1773662376848,-0.7427667,1.6506289,11.6261705,-0.03298565,-0.00335735,-0.00131258,8.064356,-3.619318,0.0,-0.7517116,1.6494201,11.6280329,ON_TABLE
1773662376914,-0.8196157,1.6076019,11.5819993,-0.03179331,-0.00471474,0.00474543,7.882801,-4.009552,0.0,-0.8247181,1.6085445,11.5860702,STATIONARY
1773662376980,-0.8424976,1.639466,11.569372,-0.02631892,0.00023857,0.00531453,8.044514,-4.123949,0.0,-0.8464559,1.6388153,11.5740743,ON_TABLE
1773662377046,-0.7625578,1.65161,11.5461754,-0.02265347,0.00098879,0.01023882,8.123129,-3.7406,0.0,-0.7705131,1.6503521,11.5520375,STATIONARY
1773662377112,-0.6925501,1.5411308,11.5285358,-0.02391022,-0.00057744,0.00947625,7.600598,-3.40754,0.0,-0.7040058,1.5453969,11.5352799,STATIONARY
1773662377178,-0.7503662,1.5600079,11.5761928,-0.02369109,0.00250616,0.0118617,7.659062,-3.675579,0.0,-0.7589311,1.5633302,11.580554,ON_TABLE
1773662377244,-0.7566087,1.5953434,11.5768074,-0.02525668,0.00526306,0.00740014,7.829738,-3.704371,0.0,-0.7648615,1.5968989,11.5811379,ON_TABLE
1773662377310,-0.8063137,1.5074377,11.5391778,-0.0226886,0.00291078,0.00622043,7.424869,-3.963544,0.0,-0.8120812,1.5133884,11.5453898,ON_TABLE
1773662377376,-0.8330171,1.4976801,11.5168878,-0.0220139,-0.00350551,0.00760398,7.390191,-4.102578,0.0,-0.8374494,1.5041187,11.5242143,ON_TABLE
1773662377442,-0.7904887,1.4606295,11.5006834,-0.02067896,-0.00292976,0.00674473,7.221169,-3.900752,0.0,-0.7970475,1.4689206,11.5088201,STATIONARY
1773662377508,-0.7760013,1.4252676,11.423289,-0.01836275,0.00127994,0.00612209,7.095774,-3.856409,0.0,-0.7832844,1.4353268,11.4352955,STATIONARY
1773662377574,-0.7840346,1.4105627,11.46293,-0.01662784,-0.0035997,0.00747099,6.999034,-3.883586,0.0,-0.7909161,1.4213572,11.4729544,ON_TABLE
1773662377640,-0.7902557,1.4715907,11.4628544,-0.01462702,-0.00043789,0.00515971,7.298429,-3.911761,0.0,-0.7968261,1.4793338,11.4728826,STATIONARY
1773662377706,-0.7956521,1.3113422,11.4148856,-0.01651553,-0.00264437,0.0043854,6.537687,-3.96127,0.0,-0.8019527,1.3270977,11.4273122,STATIONARY
1773662377772,-0.9446506,1.2737026,11.4355362,-0.01525889,-0.00739274,0.00729817,6.334074,-4.693395,0.0,-0.9435013,1.2913401,11.4469302,ON_TABLE
1773662377838,-0.9892174,1.290525,11.4338575,-0.01109975,-0.00251216,0.0062012,6.415883,-4.913673,0.0,-0.9858397,1.3073214,11.4453355,STATIONARY
1773662377904,-1.09241,1.280215,11.4618127,-0.01390704,-0.00065377,0.0077961,6.344661,-5.410893,0.0,-1.0838727,1.2975269,11.4718929,STATIONARY
1773662377970,-0.9650454,1.305255,11.4934157,-0.01409568,-0.00173268,0.00437386,6.456536,-4.769073,0.0,-0.9628763,1.3213149,11.5019158,STATIONARY
1773662378036,-0.9424405,1.3209974,11.4809504,-0.01655128,0.00130977,0.00392523,6.541774,-4.662114,0.0,-0.9414016,1.3362702,11.4900738,ON_TABLE
1773662378102,-0.9382608,1.2229791,11.5168444,-0.01228906,-0.0036925,0.00222251,6.041682,-4.631593,0.0,-0.937431,1.2431528,11.5241731,STATIONARY
1773662378168,-0.8952157,1.2707691,11.5096022,-0.01259935,-0.00539267,0.00195441,6.281658,-4.42075,0.0,-0.8965381,1.2885532,11.5172929,STATIONARY
1773662378234,-0.8930231,1.3045734,11.5184972,-0.01481762,-0.0047263,0.00632592,6.442557,-4.405192,0.0,-0.8944551,1.3206674,11.5257432,ON_TABLE
1773662378300,-0.9438028,1.2991903,11.4813001,-0.00800695,-0.00907552,0.0038237,6.43444,-4.669678,0.0,-0.9426959,1.3155534,11.490406,ON_TABLE
1773662378366,-0.8589829,1.3744942,11.4710386,-0.00991353,-0.00478322,0.00809647,6.813878,-4.252169,0.0,-0.862117,1.3870921,11.4806576,ON_TABLE
1773662378432,-0.9564138,1.4001212,11.4392723,-0.01061335,-0.00548043,0.00549209,6.954043,-4.744027,0.0,-0.9546763,1.4114378,11.4504796,STATIONARY
1773662378498,-0.9025382,1.4370218,11.3857223,-0.00745958,-0.00632623,-0.00185659,7.171155,-4.496793,0.0,-0.9034945,1.4464934,11.3996071,STATIONARY
1773662378564,-0.9262042,1.460313,11.393403,-0.00241086,-0.00171395,0.0014823,7.280124,-4.60998,0.0,-0.9259772,1.46862,11.4069037,STATIONARY
1773662378630,-0.903726,1.5229155,11.4244676,-0.00145448,-0.00095213,0.00038765,7.569563,-4.483436,0.0,-0.9046229,1.5280924,11.4364151,STATIONARY
1773662378696,-0.9156028,1.5939615,11.3603016,-0.00847342,-0.0005678,1.42e-06,7.961534,-4.563382,0.0,-0.9159058,1.595586,11.3754574,STATIONARY
1773662378762,-0.8634374,1.6290689,11.4212976,-0.0059624,-0.00317732,-0.00256779,8.094798,-4.280118,0.0,-0.8663488,1.6289381,11.4334036,STATIONARY
1773662378828,-0.8937775,1.5935743,11.4083723,-0.00553764,0.00066162,-0.00336144,7.927905,-4.436729,0.0,-0.8951718,1.5952182,11.4211246,STATIONARY
1773662378894,-0.9761756,1.5637402,11.427784,-0.00863656,0.00556914,0.00527705,7.763847,-4.837562,0.0,-0.97345,1.5668759,11.4395657,STATIONARY
1773662378960,-0.9248505,1.635055,11.4136384,-0.0073627,0.00734497,0.00849217,8.126136,-4.585958,0.0,-0.9246911,1.6346249,11.4261273,ON_TABLE
1773662379026,-0.9308838,1.651712,11.4802648,-0.00845574,0.01109479,0.00752847,8.160771,-4.588675,0.0,-0.9304228,1.6504491,11.4894225,STATIONARY
1773662379092,-0.8510845,1.5948063,11.4443464,-0.00093602,0.01756142,0.00896333,7.911691,-4.212543,0.0,-0.8546134,1.5963886,11.4552999,STATIONARY
1773662379158,-0.8730003,1.6000648,11.4843932,-0.0018714,0.01778406,0.01008287,7.909156,-4.305619,0.0,-0.8754335,1.6013842,11.4933444,ON_TABLE
1773662379224,-0.8717653,1.6534777,11.4754784,-0.00432786,0.01878681,0.00808901,8.17596,-4.300044,0.0,-0.8742602,1.6521265,11.4848753,STATIONARY
1773662379290,-0.8517105,1.7037727,11.516353,-0.00433656,0.01312721,0.0081501,8.392916,-4.184322,0.0,-0.8552082,1.6999067,11.5237062,STATIONARY
1773662379356,-0.9214971,1.7854796,11.5248355,0.00024407,0.00906691,0.00916353,8.77893,-4.517833,0.0,-0.9215054,1.7775283,11.5317646,STATIONARY
1773662379422,-0.9240108,1.7076525,11.463583,-0.00297976,0.01105467,0.00911555,8.445668,-4.558226,0.0,-0.9238935,1.7035926,11.4735748,ON_TABLE
1773662379488,-0.8612101,1.6275124,11.5012871,-0.00020799,0.00645374,0.0090085,8.032085,-4.240199,0.0,-0.8642328,1.6274595,11.5093936,STATIONARY
1773662379554,-0.9095812,1.6568059,11.5198505,-0.00314349,0.00352743,0.01249688,8.159211,-4.468786,0.0,-0.9101853,1.6552883,11.5270288,ON_TABLE
1773662379620,-0.8581621,1.5777774,11.5168721,-0.00250127,0.00341209,0.01080361,7.77949,-4.22214,0.0,-0.8613372,1.5802111,11.5241993,STATIONARY
1773662379686,-0.8448963,1.6251776,11.4817147,-0.00745337,0.00813839,0.00466945,8.034964,-4.167206,0.0,-0.8487347,1.6252414,11.4907998,ON_TABLE
1773662379752,-0.8054582,1.5393405,11.4943665,-0.01136894,0.01750305,0.01123728,7.6093,-3.973047,0.0,-0.8112685,1.5436961,11.502819,STATIONARY
1773662379818,-0.8373758,1.5489743,11.4753468,-0.0085836,0.01727463,0.00971328,7.667336,-4.136195,0.0,-0.8415902,1.5528482,11.4847503,ON_TABLE
1773662379884,-0.8910815,1.4813846,11.4025221,-0.00986743,0.01213854,0.01028461,7.379999,-4.431364,0.0,-0.8926106,1.488638,11.4155669,STATIONARY
1773662379950,-0.8530407,1.450944,11.4553742,-0.01635905,0.01266813,0.013322,7.198954,-4.225118,0.0,-0.8564718,1.4597195,11.4657764,ON_TABLE
1773662380016,-0.8654052,1.5234493,11.4074008,-0.00977883,0.00881604,0.0100704,7.585254,-4.300313,0.0,-0.8682182,1.5285995,11.4202017,STATIONARY
1773662380082,-0.8947939,1.4300484,11.4259857,-0.00633333,0.00622056,0.01132534,7.112352,-4.443294,0.0,-0.8961374,1.4398686,11.4378573,ON_TABLE
1773662380148,-0.8696391,1.3497953,11.4841454,-0.00553043,0.00767054,0.01003018,6.684571,-4.300975,0.0,-0.8722404,1.3636282,11.493109,STATIONARY
1773662380214,-0.8367532,1.3957966,11.4890863,-0.00597205,0.0045776,0.0057127,6.908735,-4.135213,0.0,-0.8409987,1.4073294,11.4978029,ON_TABLE
1773662380280,-0.7542574,1.4246205,11.4642435,-0.00304504,0.00508633,0.00106068,7.068501,-3.735539,0.0,-0.7626277,1.4347121,11.4742022,ON_TABLE
1773662380346,-0.6750341,1.3794096,11.4248638,-0.00306231,0.00050593,0.00418495,6.872556,-3.357046,0.0,-0.6873656,1.3917618,11.4367914,ON_TABLE
1773662380412,-0.6139643,1.3343538,11.470853,-0.00643805,6.298e-05,0.00152528,6.625745,-3.043285,0.0,-0.6293493,1.3489587,11.4804812,ON_TABLE
1773662380478,-0.5669781,1.3822691,11.4200575,-0.00468671,-0.00304372,7.54e-06,6.893027,-2.821702,0.0,-0.5847124,1.3944783,11.4322255,STATIONARY
1773662380544,-0.5904537,1.4816225,11.3988573,-0.00696108,0.0020047,-0.00079706,7.395975,-2.940543,0.0,-0.6070142,1.488864,11.4120853,STATIONARY
1773662380610,-0.6459351,1.5636697,11.367728,-0.00705551,0.00403926,-0.00296712,7.819622,-3.221881,0.0,-0.6597215,1.5668088,11.3825124,ON_TABLE
1773662380676,-0.6333069,1.6653857,11.4408948,-0.00900923,0.01215336,-0.00222219,8.269566,-3.135379,0.0,-0.6477247,1.663439,11.4520209,ON_TABLE
1773662380742,-0.657929,1.6182302,11.4103642,-0.00460996,0.00964979,0.00151142,8.05871,-3.267434,0.0,-0.6711158,1.6186414,11.4230169,STATIONARY
1773662380808,-0.6543261,1.5819792,11.4021109,-0.00809462,0.01059379,0.00337081,7.88623,-3.253301,0.0,-0.667693,1.5842029,11.4151762,ON_TABLE
1773662380874,-0.6904225,1.5618667,11.4802766,-0.01359352,0.00418403,0.00047831,7.733598,-3.410276,0.0,-0.7019846,1.565096,11.4894336,STATIONARY
1773662380940,-0.5718943,1.5756908,11.4542407,-0.01525675,0.00533094,0.00025523,7.82305,-2.831701,0.0,-0.5893828,1.5782289,11.4646996,ON_TABLE
1773662381006,-0.5467715,1.546493,11.4797258,-0.00914732,0.00452723,0.00501161,7.663834,-2.702522,0.0,-0.5655161,1.550491,11.4889104,STATIONARY
1773662381072,-0.4783367,1.5206602,11.5063397,-0.01354063,0.00260255,0.00385879,7.522072,-2.360008,0.0,-0.5005031,1.5259499,11.5141936,ON_TABLE
1773662381138,-0.5101311,1.5843202,11.4700473,-0.0114584,0.00242387,-0.00116791,7.856647,-2.522636,0.0,-0.5307077,1.5864269,11.4797158,ON_TABLE
1773662381204,-0.4466916,1.5948914,11.4289191,-0.01667624,-0.00041846,5.78e-06,7.938268,-2.216769,0.0,-0.4704402,1.5964695,11.440644,ON_TABLE
1773662381270,-0.4349723,1.5396132,11.4683411,-0.01977052,0.00053425,0.002435,7.640755,-2.152784,0.0,-0.4593069,1.5439551,11.478095,STATIONARY
1773662381336,-0.3942062,1.4819979,11.5225985,-0.01938024,0.00660638,0.00092433,7.324716,-1.943419,0.0,-0.4205791,1.4892207,11.5296395,ON_TABLE
1773662381402,-0.3659651,1.4669556,11.524837,-0.01833639,0.00775044,-0.00099095,7.250353,-1.804238,0.0,-0.39375,1.4749304,11.531766,ON_TABLE
1773662381468,-0.3823335,1.4933703,11.5078193,-0.01553722,0.00878054,-0.00405994,7.389923,-1.887072,0.0,-0.4093001,1.5000244,11.5155993,STATIONARY
1773662381534,-0.3865016,1.472359,11.4938779,-0.01373738,0.01125539,-0.00654725,7.295721,-1.910346,0.0,-0.4132597,1.4800637,11.5023549,STATIONARY
1773662381600,-0.3875507,1.5016686,11.4747915,-0.01397545,0.01238522,-0.00595408,7.451541,-1.918036,0.0,-0.4142564,1.5079078,11.4842228,ON_TABLE
1773662381666,-0.4002865,1.5757789,11.4571681,-0.01324876,0.00868825,-0.00841378,7.826413,-1.98232,0.0,-0.4263554,1.5783126,11.4674805,ON_TABLE
1773662381732,-0.3727021,1.5530889,11.5101436,-0.01210638,0.00893976,-0.00392876,7.680655,-1.837963,0.0,-0.4001502,1.5567571,11.5178073,ON_TABLE
1773662381798,-0.4513696,1.5095002,11.5126208,-0.01120457,0.00275352,-0.00018656,7.464169,-2.226182,0.0,-0.4748843,1.5153479,11.5201607,ON_TABLE
1773662381864,-0.4032181,1.4432672,11.55617,-0.01126771,0.00329988,0.00020163,7.114609,-1.982962,0.0,-0.4291404,1.4524265,11.5615324,ON_TABLE
1773662381930,-0.4475906,1.4801399,11.547308,-0.00795397,0.00416537,-0.00160287,7.29895,-2.201761,0.0,-0.4712943,1.4874556,11.5531135,STATIONARY
1773662381996,-0.4320628,1.3877049,11.6002261,-0.00529007,-0.00099224,0.00650831,6.817045,-2.117969,0.0,-0.4565428,1.3996423,11.6033857,ON_TABLE
1773662382062,-0.4928518,1.3844788,11.5744364,-0.01014686,-0.00114831,0.00796409,6.814922,-2.421005,0.0,-0.5142924,1.3965775,11.5788854,ON_TABLE
1773662382128,-0.5941092,1.3535338,11.5146756,-0.01438421,-0.00540265,0.00952127,6.695447,-2.933443,0.0,-0.610487,1.3671798,11.5221127,ON_TABLE
1773662382194,-0.5751433,1.3900358,11.4715221,-0.01124648,-0.00446504,0.00918608,6.90042,-2.849405,0.0,-0.5924693,1.4018567,11.4811168,ON_TABLE
1773662382260,-0.5765236,1.4207208,11.4793941,-0.00931585,-0.00467534,0.00730083,7.046413,-2.853387,0.0,-0.5937807,1.4310074,11.4885953,ON_TABLE
1773662382326,-0.5576976,1.520592,11.5171764,-0.00770787,-0.00076043,0.01253475,7.512456,-2.748461,0.0,-0.5758959,1.5258851,11.5244885,STATIONARY
1773662382392,-0.4893936,1.5173483,11.5074515,-0.00766144,-0.00051899,0.01373945,7.504861,-2.414358,0.0,-0.5110071,1.5228035,11.5152498,STATIONARY
1773662382458,-0.5400045,1.5607839,11.4974582,-0.00437127,-0.00615345,0.01149795,7.722256,-2.664647,0.0,-0.5590875,1.5640673,11.5057561,STATIONARY
1773662382524,-0.5382689,1.5588844,11.5198092,-0.00429583,-0.01054016,0.01377535,7.698272,-2.6511,0.0,-0.5574386,1.5622628,11.5269896,ON_TABLE
1773662382590,-0.4532467,1.4715518,11.4986198,-0.00198844,-0.01347956,0.01524473,7.287267,-2.239045,0.0,-0.4766676,1.4792968,11.5068597,ON_TABLE
1773662382656,-0.332275,1.5115337,11.5194212,-0.00270393,-0.01291583,0.01436486,7.472349,-1.63819,0.0,-0.3617444,1.5172797,11.526621,ON_TABLE
1773662382722,-0.3838073,1.564657,11.5165379,0.00245664,-0.01254892,0.01262551,7.732692,-1.891405,0.0,-0.4107001,1.5677468,11.5238819,ON_TABLE
1773662382788,-0.32154,1.5681463,11.4932851,-0.00112504,-0.01573032,0.01379807,7.766472,-1.587805,0.0,-0.3515462,1.5710616,11.5017917,ON_TABLE
1773662382854,-0.3743756,1.6037461,11.596011,-0.00408363,-0.01293081,0.01713114,7.870095,-1.831721,0.0,-0.40174,1.6048814,11.5993814,ON_TABLE
1773662382920,-0.4082157,1.6615412,11.6400368,-0.00652222,-0.01387339,0.00875983,8.118804,-1.988399,0.0,-0.4338881,1.6597868,11.6412058,STATIONARY
