timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124137371,0.45381155,3.83809253,8.64408758,-0.0143354,0.002021107,0.005475749,23.912641,2.747085,0.0,0.42768989,3.64582104,8.20633038,STATIONARY
1772124137373,0.41953396,3.83652217,8.60982201,-0.012624093,0.003511643,0.003506797,23.992424,2.54847,0.0,0.391584,3.63982578,8.16777192,STATIONARY
1772124137375,0.38780885,3.82077301,8.61785608,-0.011043062,0.006865542,0.003753345,23.888896,2.355745,0.0,0.35605136,3.6288308,8.1845883,STATIONARY
1772124137377,0.36668347,3.8919043,8.58479561,-0.009820336,0.009152908,0.00465013,24.367461,2.227804,0.0,0.33425182,3.69043081,8.15909391,STATIONARY
1772124137379,0.45501895,3.90605194,8.57095603,-0.01346837,0.008433985,0.005072702,24.469823,2.765715,0.0,0.43959115,3.71355628,8.14497422,STATIONARY
1772124137381,0.507692,4.01932373,8.5900456,-0.01127948,0.007793528,0.006994186,25.036795,3.064241,0.0,0.50090553,3.82933641,8.16911277,STATIONARY
1772124137383,0.39584891,3.95153583,8.56080212,-0.010636849,0.008592446,0.01172594,24.754053,2.404039,0.0,0.36436039,3.75675876,8.13033603,STATIONARY
1772124137385,0.35076321,3.87510297,8.5830929,-0.009637059,0.006103127,0.009289847,24.280346,2.133087,0.0,0.33497907,3.68167817,8.15393886,STATIONARY
1772124137387,0.25324525,3.95251719,8.58968575,-0.012288006,0.008849683,0.008186495,24.699926,1.534189,0.0,0.24721595,3.7529252,8.16455113,STATIONARY
1772124137389,0.31709872,4.0091348,8.55313117,-0.009552145,0.005685447,0.011870366,25.098918,1.922651,0.0,0.30301305,3.80421189,8.12742151,STATIONARY
1772124137391,0.40298279,3.95143226,8.55015795,-0.008754957,0.007916916,0.01168622,24.779692,2.44983,0.0,0.36756358,3.73663013,8.12459551,STATIONARY
1772124137393,0.37276167,3.98653778,8.52433573,-0.007209248,0.010017134,0.01272778,25.042875,2.268381,0.0,0.36719101,3.77589611,8.11968476,STATIONARY
1772124137395,0.4357226,4.01705791,8.52236297,-0.008849387,0.010816405,0.010984378,25.208247,2.647869,0.0,0.41497636,3.82204282,8.08591452,STATIONARY
1772124137397,0.43669432,3.96878143,8.52803483,-0.005041452,0.01094648,0.01149264,24.927666,2.658088,0.0,0.41766522,3.78341474,8.09334523,STATIONARY
1772124137399,0.3753171,3.96567605,8.55705579,-0.004712399,0.011386229,0.011138814,24.843862,2.278869,0.0,0.34719292,3.77228233,8.13097306,STATIONARY
1772124137401,0.41595726,3.98785973,8.60543195,-0.005359836,0.01153015,0.011090834,24.838074,2.511175,0.0,0.3801007,3.78320054,8.18443341,STATIONARY
1772124137403,0.39365728,4.04128661,8.62660137,-0.004807901,0.009687047,0.008984996,25.078701,2.366301,0.0,0.38041443,3.82819099,8.18479095,STATIONARY
1772124137405,0.45106343,4.00458048,8.61578188,-0.002500345,0.007179945,0.010727699,24.898856,2.718107,0.0,0.42422198,3.80189625,8.18090744,STATIONARY
1772124137407,0.51486137,3.96652117,8.58769347,-0.000409199,0.008195666,0.011454587,24.75237,3.115425,0.0,0.48579783,3.76643272,8.16804003,STATIONARY
1772124137409,0.52450296,3.96986893,8.55543912,0.002019246,0.009297046,0.010800697,24.851092,3.183005,0.0,0.46924929,3.77630711,8.11291012,STATIONARY
1772124137411,0.59792984,3.89263444,8.5708681,0.001875526,0.007546906,0.008997972,24.373816,3.634483,0.0,0.56675609,3.68926477,8.14216113,STATIONARY
1772124137413,0.63039526,3.83800356,8.58723973,0.003072383,0.006628162,0.009196099,24.024596,3.834301,0.0,0.60075194,3.62558245,8.15755762,STATIONARY
1772124137415,0.67380844,3.87121508,8.58891314,0.003754412,0.002998047,0.010647353,24.196372,4.090929,0.0,0.65147775,3.66760529,8.16669735,STATIONARY
1772124137417,0.7278014,3.92369594,8.59673899,-0.001660214,0.004289419,0.008920846,24.45556,4.404078,0.0,0.69157394,3.72053388,8.18295844,STATIONARY
1772124137419,0.67657404,3.85429237,8.61308713,-0.000899238,0.002937911,0.009164196,24.042525,4.101104,0.0,0.62516245,3.6628117,8.17051968,STATIONARY
1772124137421,0.59508827,3.91530021,8.5696988,-0.001415398,0.001436354,0.008757303,24.502533,3.614066,0.0,0.55388449,3.72909728,8.13900974,STATIONARY
1772124137423,0.60885699,3.85712395,8.57732843,-0.002760335,-0.001948663,0.00833819,24.159077,3.704148,0.0,0.55691536,3.67453136,8.16641621,STATIONARY
1772124137425,0.63961422,3.87022783,8.62119402,-0.00391374,-0.002223543,0.006146333,24.117573,3.87208,0.0,0.62491067,3.67975132,8.19498882,STATIONARY
1772124137427,0.57433088,3.91384259,8.62380747,0.000222857,-0.00112057,0.005809476,24.362847,3.470448,0.0,0.54545731,3.72355938,8.18980393,STATIONARY
1772124137429,0.65544351,3.90847189,8.62001061,-0.001588638,0.000810239,0.007128132,24.328361,3.961483,0.0,0.617334,3.72943886,8.18355716,STATIONARY
1772124137431,0.69177372,3.9067667,8.61279292,-0.004043527,-0.000889939,0.007149495,24.329836,4.183509,0.0,0.62328654,3.72896426,8.18596784,STATIONARY
1772124137433,0.68253633,3.94152393,8.61739769,-0.001833097,0.003521637,0.007774912,24.511253,4.119767,0.0,0.65280212,3.73796403,8.19764416,STATIONARY
1772124137435,0.67102497,3.86234741,8.54437456,-0.00337516,0.002201112,0.007753294,24.258536,4.093245,0.0,0.66586517,3.6507142,8.11843654,STATIONARY
1772124137437,0.70074387,3.90824594,8.56118349,-0.001552291,0.001898848,0.009326517,24.464875,4.258359,0.0,0.68450867,3.70980491,8.10731752,STATIONARY
1772124137439,0.74759224,3.85709936,8.58199649,0.000577136,-0.002011365,0.007437517,24.120218,4.542929,0.0,0.71730085,3.65864291,8.14862534,STATIONARY
1772124137441,0.65801005,3.92685033,8.64624067,-0.000580305,-0.000690105,0.01021573,24.363822,3.963803,0.0,0.62491918,3.72366687,8.21674726,STATIONARY
1772124137443,0.71439755,3.97567933,8.6418867,-0.002457429,0.001492079,0.010798116,24.630683,4.29489,0.0,0.6757291,3.77545989,8.21363458,STATIONARY
1772124137445,0.75112581,3.94228006,8.67384195,-0.006342224,0.003196018,0.010685292,24.361377,4.507646,0.0,0.70184578,3.7369024,8.24701224,STATIONARY
1772124137447,0.72779769,3.93680317,8.7186187,-0.006063617,0.005037397,0.00877185,24.226541,4.350676,0.0,0.6897088,3.75326676,8.28500811,STATIONARY
1772124137449,0.74137211,4.02254856,8.74151329,-0.00428989,0.00672824,0.011186672,24.632407,4.405631,0.0,0.69602606,3.81709312,8.29544368,STATIONARY
1772124137451,0.66431235,4.10572508,8.751865,-0.006026698,0.004450151,0.008215995,25.069257,3.931137,0.0,0.63354995,3.89392242,8.30446744,STATIONARY
1772124137453,0.65935326,4.11270717,8.72933852,-0.007986629,0.003597573,0.007282122,25.164041,3.908902,0.0,0.63388301,3.89566091,8.29549054,STATIONARY
1772124137455,0.69960206,4.08121004,8.70925664,-0.010238154,0.003239298,0.00583874,25.037344,4.160267,0.0,0.6623315,3.86117352,8.27402261,STATIONARY
1772124137457,0.676319,4.13386908,8.74194538,-0.008132736,0.002874448,0.010807024,25.242407,4.000714,0.0,0.65857321,3.93206702,8.3048507,STATIONARY
1772124137459,0.68775426,4.15252248,8.7669345,-0.010375636,0.002367262,0.01386823,25.276986,4.055357,0.0,0.63181184,3.94647263,8.33306843,STATIONARY
1772124137461,0.66523675,4.10707695,8.72001862,-0.01273325,-0.000448642,0.01296941,25.156132,3.948089,0.0,0.6353544,3.90520102,8.2757049,STATIONARY
1772124137463,0.67329294,4.11634896,8.75583774,-0.009702276,-0.001715049,0.014135033,25.114479,3.980781,0.0,0.63843849,3.9117457,8.31475702,STATIONARY
1772124137465,0.74479122,4.08586397,8.80033331,-0.006352462,-0.000713176,0.012680705,24.826737,4.389539,0.0,0.71228478,3.88234325,8.35447631,STATIONARY
1772124137467,0.72249562,4.06558176,8.7965079,-0.008437628,0.001887366,0.011875594,24.732226,4.26388,0.0,0.68323645,3.86178724,8.3588013,STATIONARY
1772124137469,0.6402351,4.07983349,8.75185088,-0.009524993,-0.001295604,0.010684796,24.934927,3.793376,0.0,0.61979952,3.87872037,8.32710782,STATIONARY
1772124137471,0.58454959,4.11032957,8.77434537,-0.007025126,-0.001220799,0.011584165,25.051973,3.452409,0.0,0.56215203,3.88990904,8.32114474,STATIONARY
1772124137473,0.50306493,4.12875616,8.78207931,-0.009540463,-0.000538667,0.008672794,25.143707,2.967551,0.0,0.48205209,3.94095912,8.34811068,STATIONARY
1772124137475,0.57970489,4.13406534,8.75613242,-0.008523632,0.002839287,0.009305512,25.225236,3.426115,0.0,0.54682014,3.92265521,8.32816516,STATIONARY
1772124137477,0.5874565,4.11535105,8.71860373,-0.00874505,0.005736237,0.009993929,25.218169,3.486877,0.0,0.54756352,3.90608949,8.28230355,STATIONARY
1772124137479,0.62660738,4.11796265,8.73613253,-0.008310117,0.006256794,0.011550244,25.181197,3.712113,0.0,0.59337319,3.8995768,8.28749962,STATIONARY
1772124137481,0.63687157,4.09802702,8.75374587,-0.006837895,0.006172062,0.011720019,25.028409,3.769839,0.0,0.61149785,3.88429437,8.312361,STATIONARY
1772124137483,0.64405734,4.02193674,8.79397513,-0.010755637,0.007465328,0.010490456,24.519138,3.810459,0.0,0.62507585,3.82364627,8.34109813,STATIONARY
1772124137485,0.67278912,4.00031307,8.79383351,-0.013882212,0.00824406,0.007401394,24.397822,3.983649,0.0,0.63067569,3.78962418,8.36138206,STATIONARY
1772124137487,0.70829428,3.94113059,8.83637489,-0.012799908,0.009531047,0.004395741,23.96927,4.186893,0.0,0.67279041,3.74775507,8.41133895,STATIONARY
1772124137489,0.62375658,3.9213283,8.84841048,-0.012762742,0.009876477,0.001593787,23.848808,3.687521,0.0,0.57772854,3.74049063,8.40338987,STATIONARY
1772124137491,0.58782856,3.85544589,8.85926567,-0.014444171,0.010966851,0.002721414,23.472084,3.481599,0.0,0.55353613,3.64901414,8.39904416,STATIONARY
1772124137493,0.59067447,3.81698712,8.78793646,-0.013687008,0.010866664,0.003841778,23.430275,3.527823,0.0,0.55462213,3.62891046,8.34548024,STATIONARY
1772124137495,0.57788428,3.86972297,8.84477308,-0.012225218,0.005660914,0.00330034,23.58533,3.42552,0.0,0.54338963,3.68020349,8.41421769,STATIONARY
1772124137497,0.5806157,3.90572437,8.88129746,-0.012171726,0.010659836,0.008560228,23.693442,3.424718,0.0,0.5535656,3.70651406,8.43810548,STATIONARY
1772124137499,0.59809576,3.83883387,8.82813603,-0.014828115,0.011648778,0.009348304,23.453433,3.555165,0.0,0.58900492,3.6442167,8.39872066,STATIONARY
1772124137501,0.67327082,3.85724467,8.8651346,-0.013788539,0.013777537,0.010729247,23.453774,3.983622,0.0,0.62898213,3.68632903,8.44158969,STATIONARY
1772124137503,0.74114164,3.85180819,8.83491478,-0.013989426,0.013062093,0.009005237,23.482524,4.397243,0.0,0.70195498,3.68034379,8.40078347,STATIONARY
1772124137505,0.74538917,3.811496,8.8555611,-0.013369313,0.015266882,0.011692113,23.214029,4.42101,0.0,0.6975499,3.61869156,8.41257322,STATIONARY
1772124137507,0.83193993,3.80657841,8.86283094,-0.013827909,0.013534606,0.01238329,23.152489,4.929544,0.0,0.7900725,3.6269638,8.41294324,STATIONARY
1772124137509,0.84384313,3.87706274,8.90167969,-0.013847871,0.011581463,0.012635348,23.441505,4.967115,0.0,0.8098034,3.69756774,8.4677508,STATIONARY
1772124137511,0.88575635,3.85046335,8.89285564,-0.014746796,0.013026668,0.008423406,23.30889,5.222499,0.0,0.85859471,3.66881518,8.45737025,STATIONARY
1772124137513,0.89239776,3.79847366,8.94286291,-0.012848267,0.011629941,0.007485586,22.911353,5.247724,0.0,0.85249961,3.58757828,8.49306109,STATIONARY
1772124137515,0.87441015,3.84828949,8.95764103,-0.013384553,0.011907953,0.00440911,23.150455,5.125123,0.0,0.81828661,3.64854894,8.50917913,STATIONARY
1772124137517,0.92799528,3.90713445,8.92316397,-0.014261349,0.015499836,0.006094993,23.533866,5.441928,0.0,0.89710993,3.70255044,8.49117966,STATIONARY
1772124137519,0.94309198,3.88213934,8.90690216,-0.015044991,0.012368959,0.006917388,23.433573,5.544001,0.0,0.89347846,3.69078306,8.45140536,STATIONARY
1772124137521,0.91625207,3.79371387,8.9027575,-0.013194734,0.010973354,0.010561497,22.971551,5.408637,0.0,0.8727188,3.58582963,8.46240471,STATIONARY
1772124137523,0.88923631,3.75935465,8.86950969,-0.013177054,0.013331202,0.011953948,22.866962,5.273933,0.0,0.84933256,3.56416897,8.4239857,STATIONARY
1772124137525,0.94067403,3.76464151,8.88328563,-0.014042043,0.013499362,0.011660501,22.852167,5.568661,0.0,0.89244634,3.59351861,8.45053774,STATIONARY
1772124137527,0.93713533,3.74527674,8.83805348,-0.010796003,0.010644573,0.010362532,22.850791,5.576102,0.0,0.87486825,3.55019076,8.38495195,STATIONARY
1772124137529,0.94275843,3.66372383,8.82429582,-0.012956642,0.007136234,0.009293655,22.432626,5.635149,0.0,0.88064419,3.48649303,8.38646844,STATIONARY
1772124137531,0.85783631,3.59876023,8.82181486,-0.010681261,0.005904952,0.01044605,22.098316,5.144857,0.0,0.84011443,3.42575552,8.36772452,STATIONARY
1772124137533,0.82863204,3.6409778,8.74794557,-0.009787503,0.004479156,0.008122474,22.506904,4.99785,0.0,0.78962921,3.44689239,8.28831108,STATIONARY
1772124137535,0.77656003,3.71802765,8.74570895,-0.008299621,0.005977349,0.010295429,22.950708,4.671573,0.0,0.72439454,3.53226896,8.30616103,STATIONARY
1772124137537,0.76784434,3.66881743,8.73213558,-0.010853108,0.005357204,0.006710973,22.711076,4.634743,0.0,0.72959205,3.49129756,8.30426486,STATIONARY
1772124137539,0.79115773,3.6758777,8.75189679,-0.010274875,0.007968295,0.007590416,22.699733,4.764332,0.0,0.73832017,3.48363706,8.31127729,STATIONARY
1772124137541,0.81644203,3.70382361,8.79558832,-0.009517152,0.005199525,0.004211693,22.748189,4.889661,0.0,0.79112116,3.537987,8.36553375,STATIONARY
1772124137543,0.78960776,3.76604646,8.83146165,-0.009827983,0.005214359,0.003865051,23.012919,4.701587,0.0,0.74465413,3.58266664,8.37664438,STATIONARY
1772124137545,0.68771927,3.7445123,8.83605167,-0.008593249,0.005492257,0.00121688,22.904004,4.098915,0.0,0.6518776,3.56783248,8.38743349,STATIONARY
1772124137547,0.6749208,3.69011271,8.81468063,-0.010098255,0.003450817,0.001393731,22.656185,4.040011,0.0,0.63541748,3.52216623,8.37575014,STATIONARY
1772124137549,0.67261831,3.7219215,8.82119321,-0.00696028,0.004008856,-0.001029781,22.816891,4.018592,0.0,0.62356288,3.54250474,8.37567067,STATIONARY
1772124137551,0.72321631,3.71085977,8.83513029,-0.006160758,0.001962739,-9.3169e-05,22.714759,4.315946,0.0,0.66960535,3.51665328,8.39886658,STATIONARY
1772124137553,0.68827645,3.71391979,8.84008017,-0.003767248,0.000267845,0.004083489,22.726628,4.105712,0.0,0.65317402,3.52044348,8.40242768,STATIONARY
1772124137555,0.75317947,3.7675554,8.80529072,-0.005249525,0.001766625,0.002277648,23.08939,4.496537,0.0,0.70296238,3.56081039,8.3718423,STATIONARY
1772124137557,0.69343964,3.80520664,8.76730809,-0.004496792,-0.000301293,0.004007161,23.396735,4.149807,0.0,0.67049363,3.61443687,8.31325047,STATIONARY
1772124137559,0.68727961,3.75702671,8.80236458,-0.003334643,0.001446403,0.005497399,23.050969,4.107437,0.0,0.64895998,3.56752397,8.3443259,STATIONARY
1772124137561,0.58719673,3.74806634,8.81697758,-0.003880958,-0.000620131,0.006694525,22.984564,3.507297,0.0,0.55194229,3.54496252,8.37246632,STATIONARY
1772124137563,0.68636845,3.84124813,8.83743616,-0.007618588,0.000444795,0.007671873,23.429563,4.07421,0.0,0.64614203,3.644373,8.39128908,STATIONARY
1772124137565,0.64198966,3.77159811,8.85217392,-0.005013238,-0.002627592,0.01205615,23.022995,3.817113,0.0,0.61713096,3.56746104,8.41723561,STATIONARY
1772124137567,0.66135908,3.82807502,8.86711835,-0.00351026,-0.001125288,0.013725557,23.292843,3.917314,0.0,0.63327689,3.64028675,8.39448286,STATIONARY
1772124137569,0.74121805,3.86459461,8.90432661,-0.007522952,0.000589027,0.01178008,23.389312,4.366668,0.0,0.71834911,3.67261567,8.47771329,STATIONARY
1772124137571,0.7489851,3.94544565,8.92540527,-0.00670602,-0.000970804,0.014314748,23.773415,4.38894,0.0,0.69865851,3.73789506,8.47682394,STATIONARY
1772124137573,0.75997514,3.95288459,8.94793622,-0.00855293,0.001001791,0.013194639,23.758142,4.442376,0.0,0.72084022,3.75474353,8.5167813,STATIONARY
1772124137575,0.80358813,4.00938806,8.96365533,-0.007461774,-0.000414924,0.015457366,24.013315,4.678436,0.0,0.75928943,3.80775715,8.50919047,STATIONARY
1772124137577,0.84037462,3.91869862,8.98565806,-0.007414468,0.002325991,0.014181354,23.47102,4.899788,0.0,0.8087529,3.72380519,8.53943738,STATIONARY
1772124137579,0.89002073,3.84610999,8.96424974,-0.008438906,0.001749531,0.006360683,23.120091,5.213348,0.0,0.84009855,3.64884099,8.51456267,STATIONARY
1772124137581,0.91482208,3.88962156,8.9695452,-0.009206441,-0.000837645,0.006214718,23.335828,5.345751,0.0,0.8818843,3.68114604,8.52701871,STATIONARY
1772124137583,0.83514154,3.81003435,9.00004772,-0.009019903,-0.002814912,0.007817222,22.856592,4.88414,0.0,0.78723828,3.62603795,8.53672707,STATIONARY
1772124137585,0.77163157,3.81545054,9.02167678,-0.009659906,-0.00304098,0.006992121,22.849673,4.504203,0.0,0.74299069,3.61287265,8.56086555,STATIONARY
1772124137587,0.80696351,3.89782784,9.06127428,-0.010820275,-0.003578157,0.01086935,23.193564,4.676863,0.0,0.76031865,3.71361644,8.62493389,STATIONARY
1772124137589,0.75376963,3.8155779,9.07413112,-0.008320667,-0.006118864,0.009067517,22.735942,4.37881,0.0,0.71789099,3.63198955,8.63032985,STATIONARY
1772124137591,0.75277308,3.93619943,9.10915111,-0.005470621,-0.00250658,0.009339921,23.298976,4.338135,0.0,0.71515376,3.72620641,8.6626778,STATIONARY
1772124137593,0.77444029,3.92253312,9.11290797,-0.005189981,-0.005046344,0.008836644,23.214062,4.463382,0.0,0.73999714,3.71342249,8.66601557,STATIONARY
1772124137595,0.79234403,3.91925382,9.12072611,-0.006405711,-0.008461835,0.008365954,23.175582,4.56344,0.0,0.75145007,3.71886306,8.66542255,STATIONARY
1772124137597,0.78567085,3.9944935,9.15422999,-0.005910974,-0.011407941,0.004411997,23.497315,4.497804,0.0,0.74052894,3.78998427,8.68716549,STATIONARY
1772124137599,0.74295029,4.08719779,9.15643739,-0.008757625,-0.010930457,0.007626268,23.984859,4.237485,0.0,0.70926164,3.88519406,8.70469023,STATIONARY
1772124137601,0.74799038,4.06345298,9.18186442,-0.010027566,-0.009091078,0.005320068,23.801837,4.260372,0.0,0.71981739,3.87010049,8.70266377,STATIONARY
1772124137603,0.72358914,4.09388617,9.18299425,-0.008206383,-0.008765811,0.003289385,23.961994,4.116407,0.0,0.69259092,3.89615272,8.73646963,STATIONARY
1772124137605,0.69442615,4.01892671,9.26636215,-0.006712214,-0.009497967,0.00522978,23.388415,3.933046,0.0,0.66029929,3.81174261,8.80553946,STATIONARY
1772124137607,0.66846495,4.00084727,9.36089757,-0.003916538,-0.014257736,0.004527398,23.089248,3.756893,0.0,0.62153529,3.80814399,8.90593962,STATIONARY
1772124137609,0.67886416,3.94082639,9.35719019,-0.003196462,-0.014098569,0.002690297,22.784883,3.825228,0.0,0.63971884,3.74902659,8.89439008,STATIONARY
1772124137611,0.66845313,3.91861056,9.30676682,-0.006849011,-0.013789084,0.003328905,22.780835,3.787226,0.0,0.62529519,3.71018166,8.82571335,STATIONARY
1772124137613,0.72923631,3.79414757,9.29879934,-0.009870602,-0.009670989,0.003877311,22.135341,4.15301,0.0,0.68786085,3.61406145,8.84684888,STATIONARY
1772124137615,0.71851174,3.68953928,9.29789754,-0.008295546,-0.006427029,0.005773982,21.585476,4.108405,0.0,0.68233976,3.50843002,8.82870138,STATIONARY
1772124137617,0.75987808,3.64720851,9.30178768,-0.007238989,-0.008148218,0.00402038,21.345348,4.349214,0.0,0.72293105,3.47408874,8.82757029,STATIONARY
1772124137619,0.82629892,3.63063881,9.28748236,-0.006143436,-0.008932638,0.005032266,21.274914,4.736862,0.0,0.78853684,3.44015704,8.82139782,STATIONARY
1772124137621,0.82240438,3.65571609,9.31511961,-0.00676955,-0.010227348,0.007298473,21.351975,4.698277,0.0,0.76856047,3.4675181,8.85124764,STATIONARY
1772124137623,0.8824147,3.61832376,9.30490213,-0.010193823,-0.00920016,0.009960848,21.162677,5.051013,0.0,0.81055929,3.43020959,8.84465423,STATIONARY
1772124137625,0.84684223,3.67538254,9.23101354,-0.007041577,-0.006667886,0.010432592,21.627879,4.871628,0.0,0.79082276,3.49335017,8.78025543,STATIONARY
1772124137627,0.87224116,3.60214768,9.20144784,-0.006318568,-0.006112189,0.009287154,21.292309,5.04448,0.0,0.82174753,3.43538877,8.72134279,STATIONARY
