timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662428974,0.2578362,2.1218532,8.2309281,-0.00138279,-0.00132316,0.00610818,14.44877,1.737453,0.0,0.242603,2.1225343,8.2357772,ON_TABLE
1773662429040,0.3201736,2.1430974,8.2415956,-0.00106839,-0.00333545,0.00514465,14.565537,2.153201,0.0,0.3018236,2.1427163,8.2459113,ON_TABLE
1773662429106,0.3537918,2.0609471,8.232959,0.00133298,-0.00679709,0.00295089,14.04153,2.387069,0.0,0.3337608,2.0646736,8.2377066,ON_TABLE
1773662429172,0.350298,2.007392,8.1894983,-0.00064427,-0.00318333,-2.76e-06,13.760566,2.37894,0.0,0.3304417,2.0137962,8.1964189,STATIONARY
1773662429238,0.269011,1.9443778,8.2577036,-0.00642514,-0.00164795,-0.00389555,13.242872,1.816229,0.0,0.253219,1.9539327,8.261214,STATIONARY
1773662429304,0.2552911,1.8660823,8.2074577,-0.00304802,-0.00313261,-0.0035383,12.803263,1.737287,0.0,0.2401851,1.879552,8.2134803,ON_TABLE
1773662429370,0.3222081,1.8805582,8.2032959,-0.00559599,-0.00925928,-0.00488879,12.902016,2.192485,0.0,0.3037563,1.8933041,8.2095266,STATIONARY
1773662429436,0.25598,1.9125533,8.1646202,-0.00424464,-0.00581667,-0.00993216,13.177513,1.748468,0.0,0.2408396,1.9236995,8.1727847,ON_TABLE
1773662429502,0.2859658,1.7810683,8.2175105,-0.00355696,-0.00682495,-0.00891492,12.221994,1.947873,0.0,0.2693262,1.7987887,8.2230305,STATIONARY
1773662429568,0.3721977,1.800269,8.2500461,-0.00160288,-0.01156893,-0.00181005,12.297605,2.523816,0.0,0.3512464,1.8170294,8.2539393,ON_TABLE
1773662429634,0.3545424,1.7895366,8.2277411,-0.00257402,-0.00898965,-0.00305094,12.259708,2.411109,0.0,0.3344739,1.8068336,8.2327496,STATIONARY
1773662429700,0.3022607,1.7709849,8.258378,-0.00134702,-0.00725654,-0.00787572,12.095736,2.049562,0.0,0.2848063,1.7892095,8.2618546,STATIONARY
1773662429766,0.3001851,1.8171926,8.2256684,-0.00100666,-0.00545788,-0.01186941,12.449512,2.040843,0.0,0.2828345,1.8331068,8.2307805,STATIONARY
1773662429832,0.1410983,1.745972,8.293698,-0.00339588,-0.00703457,-0.01388409,11.886526,0.953761,0.0,0.131702,1.7654472,8.2954086,STATIONARY
1773662429898,0.051101,1.7823591,8.2609826,-0.00529289,-0.01025979,-0.00873328,12.175066,0.346445,0.0,0.0462046,1.8000149,8.264329,ON_TABLE
1773662429964,0.0420588,1.7061834,8.262753,-0.00693823,-0.01568093,-0.00332194,11.666933,0.285617,0.0,0.0376145,1.7276481,8.2660109,STATIONARY
1773662430030,0.070584,1.734407,8.2667955,-0.01032491,-0.01266444,-0.00201815,11.848605,0.478771,0.0,0.0647134,1.7544604,8.2698512,ON_TABLE
1773662430096,0.0592601,1.8250976,8.237664,-0.01203119,-0.00900428,-0.00255246,12.492072,0.402409,0.0,0.0539557,1.8406165,8.2421763,STATIONARY
1773662430162,0.0679862,1.7817862,8.2423998,-0.0132263,-0.00924668,-0.00031194,12.197713,0.461916,0.0,0.0622455,1.7994707,8.2466753,ON_TABLE
1773662430228,0.0826845,1.8239909,8.2755973,-0.01347328,-0.00939915,0.0025452,12.429001,0.559027,0.0,0.0762089,1.8395651,8.2782129,ON_TABLE
1773662430294,0.0508129,1.7648467,8.2930487,-0.0147635,-0.01108827,0.00317241,12.013693,0.343367,0.0,0.0459308,1.7833781,8.2947918,STATIONARY
1773662430360,0.047487,1.7918401,8.2751814,-0.0187073,-0.00829957,-0.00353797,12.217548,0.32134,0.0,0.0427712,1.8090218,8.2778178,STATIONARY
1773662430426,0.0685811,1.7682446,8.2690576,-0.01748702,-0.01400306,-0.00617873,12.069865,0.464678,0.0,0.0628106,1.7866062,8.2720002,ON_TABLE
1773662430492,0.1212486,1.6873189,8.2577519,-0.01871601,-0.01548437,-0.00361888,11.547153,0.824187,0.0,0.1128448,1.7097267,8.2612598,ON_TABLE
1773662430558,0.1271174,1.6465237,8.2841587,-0.01550227,-0.01490789,-0.00701535,11.240075,0.86225,0.0,0.1184202,1.6709713,8.2863462,ON_TABLE
1773662430624,0.0872293,1.6687277,8.2765937,-0.0154884,-0.01396328,-0.0110659,11.398543,0.591924,0.0,0.0805265,1.6920651,8.2791595,STATIONARY
1773662430690,0.1171225,1.7413754,8.2867469,-0.01001054,-0.01575496,-0.01992569,11.8663,0.792443,0.0,0.108925,1.7610805,8.2888051,STATIONARY
1773662430756,0.1554193,1.676496,8.2855899,-0.0116906,-0.01328044,-0.01995019,11.436763,1.053276,0.0,0.1453069,1.699445,8.2877059,STATIONARY
1773662430822,0.1272072,1.6582749,8.2570585,-0.01184734,-0.01453537,-0.01585147,11.354405,0.865346,0.0,0.1185055,1.6821349,8.2606011,STATIONARY
1773662430888,0.0540539,1.6035277,8.2275197,-0.01366306,-0.01508876,-0.0150458,11.028351,0.36947,0.0,0.0490098,1.6301251,8.2325393,ON_TABLE
1773662430954,0.032336,1.5833686,8.2252462,-0.01300463,-0.01267054,-0.01510604,10.896128,0.221185,0.0,0.0283778,1.6109739,8.2303794,ON_TABLE
1773662431020,0.0188821,1.6564077,8.2289967,-0.01269874,-0.00906616,-0.01786529,11.380908,0.128884,0.0,0.0155966,1.6803611,8.2339424,ON_TABLE
1773662431086,-0.0070786,1.6569283,8.195952,-0.01074515,-0.0064213,-0.02245794,11.42911,-0.048503,0.0,-0.009066,1.6808557,8.2025499,STATIONARY
1773662431152,-0.0420252,1.6772967,8.1899836,-0.0111258,-0.0173474,-0.02326847,11.5739,-0.288021,0.0,-0.0422653,1.7002056,8.1968799,ON_TABLE
1773662431218,-0.0558462,1.6357957,8.1754718,-0.01126286,-0.01514999,-0.02586699,11.314401,-0.383772,0.0,-0.0553953,1.6607797,8.1830937,ON_TABLE
1773662431284,-0.0837358,1.6541047,8.1627936,-0.00974662,-0.01696292,-0.0238863,11.454689,-0.576026,0.0,-0.0818904,1.6781732,8.1710494,STATIONARY
1773662431350,-0.1171896,1.6790129,8.1459223,-0.01114819,-0.02129078,-0.02215537,11.645358,-0.80725,0.0,-0.1136714,1.7018361,8.1550217,ON_TABLE
1773662431416,-0.1669499,1.7528779,8.1081075,-0.00935946,-0.0191579,-0.01961041,12.196433,-1.152953,0.0,-0.1609437,1.7720078,8.1190976,STATIONARY
1773662431482,-0.1576755,1.7903216,8.1317277,-0.00641875,-0.02362197,-0.01828714,12.414173,-1.08486,0.0,-0.1521331,1.8075793,8.1415368,STATIONARY
1773662431548,-0.1922959,1.8414523,8.1283986,-0.01475393,-0.02044114,-0.01686437,12.761187,-1.32173,0.0,-0.1850225,1.8561534,8.1383742,STATIONARY
1773662431614,-0.1610263,1.8715858,8.1656274,-0.01981598,-0.02251231,-0.01705559,12.906958,-1.10118,0.0,-0.1553164,1.8847803,8.1737416,STATIONARY
1773662431680,-0.2010481,1.8376321,8.1813914,-0.0215586,-0.02412021,-0.02042889,12.655481,-1.373487,0.0,-0.1933371,1.8525242,8.1887173,STATIONARY
1773662431746,-0.2060596,1.7568758,8.2213641,-0.018648,-0.02066341,-0.01952797,12.058794,-1.404068,0.0,-0.198098,1.7758058,8.2266914,ON_TABLE
1773662431812,-0.1984232,1.7078674,8.1916382,-0.02048347,-0.0218169,-0.01857306,11.773486,-1.358387,0.0,-0.1908434,1.7292478,8.1984518,ON_TABLE
1773662431878,-0.1894925,1.7820092,8.1687298,-0.01581074,-0.01662455,-0.02285613,12.303072,-1.298345,0.0,-0.1823592,1.7996825,8.1766888,ON_TABLE
1773662431944,-0.1363226,1.7993589,8.1259153,-0.01914897,-0.01816176,-0.02367033,12.484096,-0.938393,0.0,-0.1318478,1.8161647,8.1360151,ON_TABLE
1773662432010,-0.1033271,1.8582027,8.1311249,-0.01500233,-0.01800964,-0.02723375,12.871719,-0.709757,0.0,-0.1005021,1.8720663,8.1409642,ON_TABLE
1773662432076,-0.1331501,1.8738635,8.2262635,-0.01345441,-0.02291577,-0.02701287,12.830839,-0.90415,0.0,-0.128834,1.8869441,8.2313459,ON_TABLE
1773662432142,-0.1294418,1.9468901,8.2196382,-0.01565435,-0.02388663,-0.02853264,13.323821,-0.877925,0.0,-0.1253111,1.9563194,8.2250518,STATIONARY
1773662432208,-0.1082459,1.9285637,8.1912189,-0.01854065,-0.02325047,-0.02579077,13.247477,-0.736964,0.0,-0.1051749,1.9389093,8.1980535,STATIONARY
1773662432274,-0.0836704,1.8429363,8.1717566,-0.025841,-0.02702436,-0.03080386,12.708373,-0.572258,0.0,-0.0818283,1.8575633,8.1795643,ON_TABLE
1773662432340,-0.0867625,1.8851516,8.1726778,-0.02303765,-0.02119217,-0.03228698,12.988245,-0.592677,0.0,-0.0847657,1.8976678,8.1804394,ON_TABLE
1773662432406,-0.0271133,1.8715166,8.186495,-0.02057912,-0.02290965,-0.02588291,12.877047,-0.184988,0.0,-0.028099,1.8847146,8.1935658,ON_TABLE
1773662432472,0.0171598,1.9124065,8.1859429,-0.02059719,-0.02168483,-0.0259417,13.149614,0.116957,0.0,0.0139605,1.92356,8.1930413,ON_TABLE
1773662432538,0.0518661,1.9083747,8.182623,-0.02434209,-0.02521845,-0.02252295,13.127765,0.353677,0.0,0.0469314,1.9197298,8.1898873,ON_TABLE
1773662432604,-0.0288903,1.89465,8.1823405,-0.02131651,-0.0230857,-0.02191926,13.037197,-0.197085,0.0,-0.0297872,1.9066913,8.189619,STATIONARY
1773662432670,-0.0538213,1.9047523,8.2237159,-0.01952117,-0.01872453,-0.01976534,13.040455,-0.365305,0.0,-0.0534716,1.9162885,8.2289256,ON_TABLE
1773662432736,0.0530047,1.8874495,8.2173189,-0.02118455,-0.01946968,-0.02247383,12.935723,0.360194,0.0,0.0480131,1.8998508,8.2228485,STATIONARY
1773662432802,-0.0404787,1.874108,8.2253797,-0.02127353,-0.01493392,-0.02461197,12.835266,-0.274916,0.0,-0.0407962,1.8871764,8.2305063,ON_TABLE
1773662432868,-0.0084712,1.8132206,8.2395203,-0.02489047,-0.01570321,-0.02201705,12.410902,-0.057531,0.0,-0.010389,1.8293333,8.2439398,ON_TABLE
1773662432934,-0.0594212,1.6610381,8.2446408,-0.02253254,-0.01670549,-0.02539216,11.390542,-0.404805,0.0,-0.0587915,1.68476,8.2488043,ON_TABLE
1773662433000,-0.0529074,1.6247222,8.2517008,-0.01871156,-0.01636548,-0.03003172,11.13857,-0.360438,0.0,-0.0526034,1.6502598,8.2555113,STATIONARY
1773662433066,-0.0628918,1.6201491,8.267522,-0.01494769,-0.02040274,-0.02797068,11.087179,-0.427711,0.0,-0.0620886,1.6459154,8.2705414,STATIONARY
1773662433132,-0.0056675,1.5981643,8.2737414,-0.02224502,-0.01718101,-0.03043843,10.932665,-0.038535,0.0,-0.0077255,1.6250299,8.2764499,STATIONARY
1773662433198,-0.0681704,1.6530711,8.3399976,-0.01726814,-0.01644768,-0.02952749,11.21092,-0.459384,0.0,-0.0671033,1.6771913,8.3393932,ON_TABLE
1773662433264,-0.1080789,1.6014415,8.3637487,-0.01509626,-0.01420186,-0.02408857,10.83858,-0.727144,0.0,-0.1050163,1.6281432,8.3619568,STATIONARY
1773662433330,-0.0511141,1.6271011,8.3905892,-0.0146663,-0.01668279,-0.02511823,10.974373,-0.342649,0.0,-0.0508997,1.6525199,8.3874552,STATIONARY
1773662433396,-0.0156875,1.6630747,8.3698438,-0.01522831,-0.01144148,-0.03024164,11.238188,-0.105329,0.0,-0.0172444,1.6866947,8.3677471,ON_TABLE
1773662433462,-0.0561806,1.6405016,8.3533587,-0.01226606,-0.01079269,-0.02994696,11.110572,-0.378115,0.0,-0.0557129,1.6652503,8.3520862,STATIONARY
1773662433528,-0.1046501,1.6486305,8.3169397,-0.01209713,-0.01326244,-0.02974646,11.21128,-0.707143,0.0,-0.1017589,1.6729727,8.3174882,ON_TABLE
1773662433594,-0.1673049,1.5740227,8.3150558,-0.00733224,-0.01307768,-0.02873473,10.717018,-1.132569,0.0,-0.161281,1.6020953,8.3156985,ON_TABLE
1773662433660,-0.1538872,1.6324149,8.2730158,-0.00928987,-0.00581496,-0.03061518,11.160217,-1.045488,0.0,-0.1485342,1.6575679,8.2757605,ON_TABLE
1773662433726,-0.1309024,1.6252104,8.2426239,-0.00428212,-0.00796935,-0.02702239,11.152648,-0.892663,0.0,-0.1266986,1.6507236,8.2468882,STATIONARY
1773662433792,-0.2031568,1.6109978,8.2473388,-0.00925213,-0.01078859,-0.02965369,11.049455,-1.384919,0.0,-0.1953404,1.6372216,8.2513674,STATIONARY
1773662433858,-0.3386229,1.6954711,8.2116144,-0.00437369,-0.01141954,-0.02811813,11.656423,-2.312646,0.0,-0.3240331,1.7174713,8.2174292,STATIONARY
1773662433924,-0.3098231,1.6425682,8.1963456,-0.00734866,-0.01228101,-0.02454185,11.324228,-2.122595,0.0,-0.2966733,1.6672136,8.2029238,ON_TABLE
1773662433990,-0.3480549,1.5621194,8.2171485,-0.00996235,-0.01078362,-0.02637707,10.754345,-2.382811,0.0,-0.3329935,1.5907872,8.2226866,ON_TABLE
1773662434056,-0.3797817,1.5423291,8.2039435,-0.01054233,-0.00910578,-0.02783248,10.636115,-2.604908,0.0,-0.363134,1.5719864,8.2101418,ON_TABLE
1773662434122,-0.2268754,1.5935793,8.2192003,-0.00898283,-0.0033114,-0.02264637,10.968573,-1.552248,0.0,-0.217873,1.6206741,8.2246358,ON_TABLE
1773662434188,-0.2028568,1.6591802,8.1892287,-0.00943221,-0.00312853,-0.01916867,11.449966,-1.390748,0.0,-0.1950553,1.6829949,8.1961628,STATIONARY
1773662434254,-0.2268531,1.6310729,8.1638945,-0.00525919,-0.00203629,-0.02006797,11.294172,-1.560857,0.0,-0.2178518,1.6562931,8.1720952,STATIONARY
1773662434320,-0.3006801,1.7042669,8.1457171,-0.00444318,-0.00221729,-0.01347303,11.809287,-2.069216,0.0,-0.2879875,1.7258273,8.1548267,STATIONARY
1773662434386,-0.3169906,1.7056849,8.1671672,-0.00847846,-0.00375844,-0.01610815,11.787842,-2.175796,0.0,-0.3034824,1.7271744,8.1752044,STATIONARY
1773662434452,-0.3416093,1.6358029,8.1481301,-0.00841839,-0.00331712,-0.01627193,11.341985,-2.353802,0.0,-0.3268702,1.6607865,8.1571191,ON_TABLE
1773662434518,-0.3638618,1.6613426,8.1226829,-0.00623262,-0.00073596,-0.01868752,11.548081,-2.512939,0.0,-0.3480101,1.6850493,8.1329443,STATIONARY
1773662434584,-0.3937623,1.6176501,8.0923562,-0.00461567,-0.00290163,-0.02059704,11.291327,-2.731771,0.0,-0.3764156,1.6435414,8.1041339,STATIONARY
1773662434650,-0.3864986,1.6224952,8.0946884,-0.00124217,0.00075211,-0.01647304,11.321578,-2.680402,0.0,-0.369515,1.6481442,8.1063495,ON_TABLE
1773662434716,-0.3932076,1.6459425,8.1405053,0.00065756,0.00268238,-0.01961709,11.417664,-2.710618,0.0,-0.3758886,1.6704191,8.1498756,ON_TABLE
1773662434782,-0.4754389,1.6308234,8.1470075,-0.00197363,0.00487098,-0.01810082,11.300817,-3.275025,0.0,-0.4540083,1.656056,8.1560526,ON_TABLE
1773662434848,-0.5097694,1.7137902,8.1630164,-0.00210075,0.00224556,-0.01774832,11.834398,-3.497354,0.0,-0.4866223,1.7348745,8.1712611,ON_TABLE
1773662434914,-0.4811973,1.791796,8.1788229,-0.003582,-0.00188362,-0.01312514,12.336315,-3.289258,0.0,-0.4594788,1.80898,8.1862773,STATIONARY
1773662434980,-0.5938669,1.7630688,8.2006202,-0.00667365,-0.00061748,-0.01313882,12.102694,-4.049759,0.0,-0.566515,1.7816891,8.2069847,ON_TABLE
1773662435046,-0.5602534,1.8347996,8.1260155,0.00040454,0.00168168,-0.00836558,12.694481,-3.847497,0.0,-0.5345821,1.8498334,8.1361102,STATIONARY
1773662435112,-0.580084,1.8335428,8.0890554,-0.00230169,-0.00550673,-0.00854804,12.739757,-4.00064,0.0,-0.5534212,1.8486395,8.1009981,STATIONARY
1773662435178,-0.5415779,1.7421543,8.0674589,-0.0015114,-0.00468702,-0.01311187,12.159254,-3.754286,0.0,-0.5168404,1.7618204,8.0804815,ON_TABLE
1773662435244,-0.4402917,1.8257666,8.095337,-0.00027043,-0.00292804,-0.00964426,12.691306,-3.03702,0.0,-0.4206185,1.8412521,8.1069656,ON_TABLE
1773662435310,-0.5297665,1.8067483,8.1177412,-0.00354467,-0.00288565,-0.00759022,12.521884,-3.644909,0.0,-0.5056195,1.8231847,8.1282496,STATIONARY
1773662435376,-0.6091731,1.9643791,8.1461764,-0.00703163,-0.00835421,-0.00652229,13.521183,-4.157888,0.0,-0.5810558,1.9729339,8.1552631,STATIONARY
1773662435442,-0.648389,1.9726421,8.164674,-0.00455236,-0.00999415,-0.00544194,13.541703,-4.414073,0.0,-0.618311,1.9807838,8.1728358,STATIONARY
1773662435508,-0.6326196,1.8785643,8.1989453,-0.00146194,-0.00941283,0.00113343,12.868045,-4.301104,0.0,-0.60333,1.8914099,8.2053936,ON_TABLE
1773662435574,-0.7038848,1.8970235,8.1827814,0.00359393,-0.01081536,0.00362021,13.005981,-4.79007,0.0,-0.6710319,1.9089461,8.1900379,ON_TABLE
1773662435640,-0.6685543,1.8842421,8.2398865,0.00161151,-0.00388066,0.00292496,12.83976,-4.522378,0.0,-0.6374679,1.8968037,8.2442877,ON_TABLE
1773662435706,-0.6464183,1.8716686,8.2217674,0.00432674,-0.00343847,0.00217371,12.786552,-4.383803,0.0,-0.6164387,1.884859,8.2270745,STATIONARY
1773662435772,-0.5789464,1.8597647,8.2799556,0.00361172,-0.00086035,-0.00319878,12.629297,-3.90277,0.0,-0.5523405,1.8735503,8.2823533,ON_TABLE
1773662435838,-0.6768804,1.8361472,8.31387,0.00296152,-0.00215594,-0.00069597,12.414257,-4.545456,0.0,-0.6453778,1.8511136,8.314572,ON_TABLE
1773662435904,-0.6878083,1.8123042,8.3331386,-0.00012515,-0.00131775,0.00306096,12.229384,-4.611129,0.0,-0.6557593,1.8284628,8.3328772,ON_TABLE
1773662435970,-0.6341637,1.8291014,8.3778177,-0.00629816,-0.00344927,0.00265192,12.281875,-4.229526,0.0,-0.6047969,1.8444201,8.3753223,STATIONARY
1773662436036,-0.7138794,1.8428746,8.379327,-0.00398798,-0.00451983,-0.00314587,12.360261,-4.756438,0.0,-0.6805268,1.8575047,8.3767562,STATIONARY
1773662436102,-0.7273127,1.8698729,8.426747,-0.00157976,-0.00366784,-0.00458762,12.466179,-4.816395,0.0,-0.6932885,1.883153,8.4218052,ON_TABLE
1773662436168,-0.7139361,1.9132638,8.431338,-0.00379918,-0.00652187,-0.00243022,12.741106,-4.720607,0.0,-0.6805807,1.9243744,8.4261666,STATIONARY
1773662436234,-0.6608781,1.8204811,8.373533,-0.00470358,-0.0079785,-0.00672753,12.228861,-4.410093,0.0,-0.6301755,1.8362308,8.3712518,ON_TABLE
1773662436300,-0.6999379,1.8608815,8.3059683,-0.00548667,-0.01548485,-0.00971256,12.584923,-4.7009,0.0,-0.6672824,1.8746112,8.3070654,ON_TABLE
1773662436366,-0.6873469,1.8580973,8.2948243,-0.00127609,-0.01452594,-0.00466213,12.584459,-4.622915,0.0,-0.6553209,1.8719662,8.2964786,ON_TABLE
1773662436432,-0.5651004,1.8922899,8.2972755,-0.00469037,-0.00964345,-0.00525881,12.818527,-3.798965,0.0,-0.5391868,1.9044492,8.2988072,STATIONARY
1773662436498,-0.5930232,1.8872145,8.2648181,-0.01338799,-0.01161448,-0.00286496,12.83068,-4.001448,0.0,-0.5657134,1.8996276,8.2679727,STATIONARY
1773662436564,-0.5939818,1.9218565,8.2749122,-0.01346357,-0.01381257,-0.00257608,13.04279,-3.999614,0.0,-0.566624,1.9325375,8.2775621,ON_TABLE
1773662436630,-0.6140602,1.9546892,8.2731027,-0.01193304,-0.01075987,-0.00161989,13.258332,-4.131577,0.0,-0.5856986,1.9637285,8.2758431,ON_TABLE
1773662436696,-0.613583,2.0231982,8.2573428,-0.01623459,-0.01154287,-0.00124322,13.73086,-4.128035,0.0,-0.5852452,2.0288121,8.2608711,ON_TABLE
1773662436762,-0.5960181,2.0005938,8.2209664,-0.01273493,-0.01543678,-0.00151943,13.64276,-4.029482,0.0,-0.5685586,2.0073378,8.2263136,ON_TABLE
1773662436828,-0.6437056,1.8999535,8.2413247,-0.01373559,-0.0191463,0.00110612,12.944046,-4.352428,0.0,-0.6138617,1.9117296,8.245654,ON_TABLE
1773662436894,-0.7117366,1.9189448,8.2532672,-0.01748969,-0.01525095,0.00250217,13.042386,-4.80137,0.0,-0.6784911,1.9297714,8.2569994,STATIONARY
1773662436960,-0.6861444,1.9538956,8.2413442,-0.01831851,-0.01819431,-0.00272991,13.293334,-4.631458,0.0,-0.6541785,1.9629746,8.2456725,ON_TABLE
1773662437026,-0.6304944,1.9204832,8.2411627,-0.01576043,-0.01792265,-0.00090397,13.08093,-4.261185,0.0,-0.6013111,1.9312329,8.2455001,ON_TABLE
1773662437092,-0.5391723,2.0048604,8.2656513,-0.01369342,-0.01568914,-0.00162672,13.606136,-3.627261,0.0,-0.514555,2.0113911,8.2687642,STATIONARY
1773662437158,-0.582635,2.0539119,8.3026017,-0.01524616,-0.01493214,-0.00157674,13.862194,-3.897054,0.0,-0.5558447,2.0579901,8.3038671,ON_TABLE
1773662437224,-0.5229822,2.0089725,8.3073864,-0.01184321,-0.01628264,0.00104217,13.568949,-3.501566,0.0,-0.4991744,2.0152976,8.3084126,STATIONARY
1773662437290,-0.4699173,2.1613477,8.335891,-0.00995915,-0.01791618,0.00614742,14.513616,-3.123439,0.0,-0.4487628,2.1600541,8.335492,ON_TABLE
1773662437356,-0.4941186,2.167761,8.3170107,-0.0135788,-0.01844753,0.00532037,14.584041,-3.290308,0.0,-0.471754,2.1661467,8.3175557,ON_TABLE
1773662437422,-0.5510374,2.222805,8.3028174,-0.01567034,-0.01616416,0.00710434,14.956161,-3.668202,0.0,-0.5258269,2.2184385,8.3040721,ON_TABLE
1773662437488,-0.6044832,2.1944248,8.3050703,-0.0164584,-0.02158669,0.00472896,14.7635,-4.025257,0.0,-0.5766004,2.1914773,8.3062123,ON_TABLE
1773662437554,-0.6415525,2.1177194,8.2897998,-0.02169266,-0.01812734,0.00487628,14.289372,-4.28816,0.0,-0.6118163,2.1186072,8.2917053,STATIONARY
1773662437620,-0.560831,2.1393888,8.2601462,-0.0155181,-0.01751687,0.00417832,14.488658,-3.760485,0.0,-0.5351308,2.1391932,8.2635344,STATIONARY
1773662437686,-0.5474216,2.0171279,8.3020584,-0.01736996,-0.01491733,0.00210536,13.627887,-3.666155,0.0,-0.5223919,2.0230453,8.303351,STATIONARY
1773662437752,-0.5333742,1.9856241,8.3164202,-0.01192808,-0.0210707,0.00077694,13.40197,-3.569579,0.0,-0.5090468,1.9931167,8.3169947,ON_TABLE
1773662437818,-0.5122711,1.9934832,8.2776408,-0.0115931,-0.02242128,-0.00094747,13.515647,-3.443105,0.0,-0.4889989,2.0005828,8.2801543,STATIONARY
1773662437884,-0.4795225,2.003461,8.304583,-0.00553059,-0.01519217,-0.00448476,13.541582,-3.212731,0.0,-0.4578877,2.0100617,8.3057494,ON_TABLE
1773662437950,-0.5036953,1.9857084,8.3199487,-0.00813553,-0.01044838,-0.00769153,13.399922,-3.370069,0.0,-0.4808519,1.9931968,8.3203468,ON_TABLE
1773662438016,-0.4707273,1.9099376,8.3446736,-0.00880192,-0.01495388,-0.0074104,12.872078,-3.147443,0.0,-0.4495323,1.9212145,8.3438354,STATIONARY
1773662438082,-0.4285437,1.9509538,8.3937539,-0.01136127,-0.01531187,-0.00830581,13.06845,-2.846943,0.0,-0.4094579,1.9601799,8.3904617,STATIONARY
1773662438148,-0.3864631,1.9232657,8.3934093,-0.00969008,-0.01498482,-0.00911496,12.892754,-2.569738,0.0,-0.3694813,1.9338762,8.3901344,ON_TABLE
1773662438214,-0.4139626,1.8978002,8.3951901,-0.00906943,-0.01548396,-0.00727163,12.723116,-2.75357,0.0,-0.3956058,1.909684,8.3918261,ON_TABLE
1773662438280,-0.4598124,1.8471786,8.3254921,-0.01113928,-0.01432385,-0.00610467,12.491148,-3.086302,0.0,-0.4391632,1.8615934,8.325613,STATIONARY
1773662438346,-0.4154617,1.8332616,8.3126916,-0.01602129,-0.01553794,-0.00059178,12.421777,-2.794183,0.0,-0.39703,1.8483723,8.3134526,ON_TABLE
1773662438412,-0.4045459,1.863241,8.3069646,-0.01327951,-0.01473415,0.00033597,12.627645,-2.720588,0.0,-0.3866599,1.8768527,8.3080118,ON_TABLE
1773662438478,-0.3918233,1.8856063,8.3101396,-0.00804829,-0.01569284,-0.00028693,12.77047,-2.632674,0.0,-0.3745735,1.8980998,8.3110282,STATIONARY
1773662438544,-0.433452,1.926798,8.3437372,-0.00457158,-0.01896902,-0.00051841,12.986307,-2.897682,0.0,-0.4141207,1.9372319,8.3429458,STATIONARY
1773662438610,-0.3590458,1.8576118,8.3408158,-0.00107603,-0.01594607,-0.00139246,12.544376,-2.406004,0.0,-0.3434349,1.871505,8.3401706,STATIONARY
1773662438676,-0.3171193,1.9329815,8.3406434,-0.00379687,-0.01911954,-0.00308498,13.039103,-2.121225,0.0,-0.3036047,1.9431062,8.3400067,STATIONARY
1773662438742,-0.2525014,1.9727281,8.3375342,-0.00309294,-0.01983919,-0.00861616,13.305952,-1.688086,0.0,-0.2422177,1.9808655,8.337053,STATIONARY
1773662438808,-0.2303111,1.8734734,8.3305341,-0.00663122,-0.02241374,-0.01034519,12.669828,-1.545061,0.0,-0.2211369,1.8865735,8.3304029,STATIONARY
