timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662377762,-0.114059,3.9303686,9.6360034,-0.01000238,-0.00945489,-0.00499376,22.188343,-0.627943,0.0,-0.1104902,3.9105644,9.6305016,STATIONARY
1773662377828,-0.1339003,3.9912366,9.6065166,-0.00996617,-0.00952685,-0.01313923,22.559534,-0.737456,0.0,-0.1293394,3.9683891,9.6024892,STATIONARY
1773662377894,-0.1950186,3.9377678,9.6262416,-0.01226471,-0.00490507,-0.01426733,22.24368,-1.07422,0.0,-0.1874018,3.9175937,9.621228,STATIONARY
1773662377960,-0.2313531,3.9367334,9.6001924,-0.00820195,-0.00765497,-0.01820885,22.291135,-1.277308,0.0,-0.2219196,3.916611,9.5964812,ON_TABLE
1773662378026,-0.2644283,3.8460746,9.5521456,-0.00896559,-0.01021859,-0.02185632,21.924079,-1.470987,0.0,-0.253341,3.8304852,9.5508368,STATIONARY
1773662378092,-0.2738195,3.8856619,9.5748445,-0.00451697,-0.01018608,-0.02269173,22.080131,-1.517919,0.0,-0.2622627,3.868093,9.5724008,ON_TABLE
1773662378158,-0.2911251,3.8738679,9.5202625,-0.00689811,-0.0078549,-0.01942907,22.132439,-1.622435,0.0,-0.2787031,3.8568888,9.5205478,ON_TABLE
1773662378224,-0.40555,3.9119191,9.5533144,-0.00663115,-0.01394154,-0.01404468,22.250179,-2.24972,0.0,-0.3874066,3.8930374,9.5519471,STATIONARY
1773662378290,-0.3747359,3.8620797,9.5471559,-0.01052635,-0.00245619,-0.01081037,22.009321,-2.08388,0.0,-0.3581333,3.84569,9.5460966,ON_TABLE
1773662378356,-0.3836461,3.7219827,9.5930358,-0.01279211,0.00236977,-0.00515324,21.190221,-2.135238,0.0,-0.3665979,3.7125979,9.5896824,ON_TABLE
1773662378422,-0.326582,3.7129824,9.5550414,-0.01841836,0.00695856,-0.00697207,21.224281,-1.824726,0.0,-0.3123871,3.7040475,9.5535877,ON_TABLE
1773662378488,-0.2268113,3.7570074,9.6390374,-0.02163905,0.00107382,-0.00467631,21.288978,-1.255951,0.0,-0.2176049,3.7458713,9.6333839,STATIONARY
1773662378554,-0.3268734,3.7160639,9.6598303,-0.01931888,-0.00921274,-0.00105326,21.030375,-1.808921,0.0,-0.3126639,3.706975,9.6531372,STATIONARY
1773662378620,-0.4776196,3.6475673,9.6018147,-0.01734091,-0.00811436,-0.00293074,20.777447,-2.662359,0.0,-0.4558728,3.6419032,9.5980224,STATIONARY
1773662378686,-0.4709804,3.5600785,9.5720712,-0.02069054,-0.00981786,-0.00963502,20.378729,-2.640453,0.0,-0.4495655,3.5587888,9.5697661,STATIONARY
1773662378752,-0.4824318,3.5157934,9.5678695,-0.01676399,-0.01143525,-0.01307495,20.152739,-2.709671,0.0,-0.4604443,3.516718,9.5657745,STATIONARY
1773662378818,-0.50183,3.5303798,9.5672943,-0.01343684,-0.01534391,-0.00268456,20.228765,-2.817211,0.0,-0.4788727,3.5305751,9.565228,STATIONARY
1773662378884,-0.5438269,3.4930785,9.5400274,-0.01631501,-0.01266824,-0.00491843,20.080202,-3.064081,0.0,-0.5187697,3.4951388,9.5393245,ON_TABLE
1773662378950,-0.5989353,3.5524617,9.5247871,-0.0143744,-0.01472926,-0.00868061,20.417027,-3.371811,0.0,-0.5711227,3.5515529,9.5248462,ON_TABLE
1773662379016,-0.6069599,3.5674739,9.549431,-0.01218862,-0.01151976,-0.01086682,20.446834,-3.407405,0.0,-0.5787461,3.5658145,9.5482579,STATIONARY
1773662379082,-0.6374518,3.660274,9.5758564,-0.01164108,-0.00864806,-0.00786155,20.876638,-3.558123,0.0,-0.6077134,3.6539746,9.5733621,STATIONARY
1773662379148,-0.598167,3.6222144,9.5479036,-0.00983035,-0.00735536,-0.00285739,20.738191,-3.352297,0.0,-0.5703928,3.617818,9.5468069,ON_TABLE
1773662379214,-0.5518087,3.5614887,9.5539067,-0.00908762,-0.00840902,-0.0045529,20.413154,-3.097789,0.0,-0.5263524,3.5601285,9.5525098,ON_TABLE
1773662379280,-0.5748881,3.6693851,9.5303358,-0.01272151,-0.01132314,-0.00281182,21.022917,-3.221981,0.0,-0.5482778,3.6626301,9.5301174,ON_TABLE
1773662379346,-0.566832,3.6952795,9.4659713,-0.015053,-0.012524,-0.00364931,21.289723,-3.192726,0.0,-0.5406245,3.6872298,9.4689712,ON_TABLE
1773662379412,-0.5566526,3.6106321,9.470801,-0.01412649,-0.00770156,0.00247045,20.835899,-3.143521,0.0,-0.5309542,3.6068148,9.4735594,ON_TABLE
1773662379478,-0.5202617,3.5983585,9.4401886,-0.00983184,-0.00675441,-0.00254205,20.836669,-2.947962,0.0,-0.4963828,3.5951549,9.4444776,STATIONARY
1773662379544,-0.5757994,3.5770396,9.4825347,-0.00680492,-0.01120483,-0.00619457,20.632885,-3.25172,0.0,-0.5491436,3.5749019,9.4847065,STATIONARY
1773662379610,-0.5725495,3.5387694,9.4344883,-0.00179129,-0.01212422,-0.00767745,20.525892,-3.25212,0.0,-0.5460562,3.5385452,9.4390623,ON_TABLE
1773662379676,-0.5255957,3.5535159,9.4412289,0.00271215,-0.01685983,-0.01272713,20.596265,-2.982526,0.0,-0.5014501,3.5525544,9.4454659,STATIONARY
1773662379742,-0.5235055,3.4533945,9.4086379,0.00447083,-0.01389579,-0.01646093,20.126787,-2.990046,0.0,-0.4994644,3.457439,9.4145044,ON_TABLE
1773662379808,-0.4841819,3.4803446,9.3431148,0.00032511,-0.00804065,-0.01231698,20.405427,-2.780241,0.0,-0.4621069,3.4830416,9.3522575,STATIONARY
1773662379874,-0.424579,3.5733237,9.3549555,-0.00058364,-0.00713752,-0.01006274,20.885775,-2.42776,0.0,-0.4054842,3.5713717,9.3635061,STATIONARY
1773662379940,-0.3890988,3.6351677,9.3535625,0.00063649,-0.00098626,-0.01530747,21.221395,-2.220458,0.0,-0.371778,3.6301236,9.3621828,STATIONARY
1773662380006,-0.4682395,3.6645706,9.366568,-0.00523436,-0.00121955,-0.02071144,21.343146,-2.665442,0.0,-0.4469617,3.6580563,9.3745381,ON_TABLE
1773662380072,-0.4342403,3.6786339,9.3575056,-0.01039334,-0.01087565,-0.01630572,21.439867,-2.472963,0.0,-0.4146624,3.6714164,9.3659287,ON_TABLE
1773662380138,-0.3882185,3.693161,9.3539854,-0.00430486,-0.00827038,-0.01114866,21.528371,-2.210698,0.0,-0.3709417,3.6852172,9.3625846,ON_TABLE
1773662380204,-0.3350322,3.7612975,9.3714112,-0.00916708,-0.01062671,-0.01330642,21.855843,-1.900256,0.0,-0.3204147,3.7499469,9.3791391,STATIONARY
1773662380270,-0.3339054,3.8703354,9.3341776,-0.00896818,-0.01010034,-0.01593991,22.507956,-1.892612,0.0,-0.3193443,3.8535329,9.3437672,STATIONARY
1773662380336,-0.3477956,3.7412648,9.2921589,-0.00778143,-0.00806058,-0.0202896,21.917106,-1.988532,0.0,-0.33254,3.7309158,9.3038494,ON_TABLE
1773662380402,-0.3611662,3.7157863,9.3112549,-0.00555766,-0.01303942,-0.01995623,21.740339,-2.063216,0.0,-0.345242,3.7067113,9.3219906,STATIONARY
1773662380468,-0.3136091,3.7262944,9.2634298,-0.00080998,-0.00642816,-0.01786981,21.901522,-1.79899,0.0,-0.3000628,3.7166939,9.2765567,ON_TABLE
1773662380534,-0.3339431,3.6827647,9.2840218,-0.00104168,-0.01110046,-0.01602266,21.624432,-1.91498,0.0,-0.3193801,3.6753407,9.2961192,ON_TABLE
1773662380600,-0.150906,3.7428549,9.265813,-0.00616417,-0.0094016,-0.012351,21.993233,-0.865149,0.0,-0.1454948,3.7324264,9.2788208,ON_TABLE
1773662380666,-0.1844788,3.8644241,9.2673757,-0.00655803,-0.01145252,-0.0061073,22.631728,-1.05257,0.0,-0.177389,3.8479171,9.2803054,ON_TABLE
1773662380732,-0.1823796,3.862534,9.2652292,-0.00654933,-0.01173667,-0.00823713,22.626576,-1.040876,0.0,-0.1753948,3.8461215,9.2782662,ON_TABLE
1773662380798,-0.1460509,3.7866131,9.3333628,-0.00500488,-0.00909156,-0.01156044,22.080309,-0.83075,0.0,-0.1408825,3.7739967,9.3429931,ON_TABLE
1773662380864,-0.2231698,3.7447616,9.2917068,-0.00911637,-0.01352589,-0.01259508,21.944788,-1.276168,0.0,-0.2141455,3.7342377,9.3034199,STATIONARY
1773662380930,-0.159341,3.7443933,9.2670119,-0.01127254,-0.01411356,-0.01388019,21.998533,-0.913345,0.0,-0.1535081,3.7338879,9.2799598,STATIONARY
1773662380996,-0.1516675,3.7178384,9.2824558,-0.01528669,-0.00597835,-0.01463233,21.824605,-0.868984,0.0,-0.1462183,3.7086608,9.2946315,STATIONARY
1773662381062,-0.1496319,3.7114966,9.3247523,-0.01681157,-0.00749198,-0.01296839,21.701322,-0.854168,0.0,-0.1442845,3.702636,9.3348131,ON_TABLE
1773662381128,-0.1481228,3.7830914,9.2926025,-0.01333053,-0.00611138,-0.01343995,22.149082,-0.845815,0.0,-0.1428508,3.7706511,9.3042708,STATIONARY
1773662381194,-0.2601569,3.8193401,9.2872917,-0.01681877,-0.00409977,-0.00861397,22.346703,-1.484028,0.0,-0.2492833,3.8050874,9.2992256,ON_TABLE
1773662381260,-0.321978,3.8586503,9.2949649,-0.01281573,-0.0065793,-0.00647406,22.532807,-1.832428,0.0,-0.3080133,3.842432,9.3065151,STATIONARY
1773662381326,-0.3269087,3.8269414,9.207208,-0.01144682,-0.00769015,-0.00726143,22.557241,-1.877849,0.0,-0.3126974,3.8123086,9.223146,ON_TABLE
1773662381392,-0.2331533,3.8723618,9.2529986,-0.0111339,-0.00235399,-0.00858351,22.70274,-1.331553,0.0,-0.2236298,3.8554579,9.2666471,ON_TABLE
1773662381458,-0.2962768,4.0253218,9.2381314,-0.01260935,-0.00185897,-0.0123281,23.53337,-1.684082,0.0,-0.2835971,4.0007699,9.2525233,ON_TABLE
1773662381524,-0.3049381,4.0396665,9.2482319,-0.01230186,-0.00180427,-0.00283818,23.584491,-1.73071,0.0,-0.2918253,4.0143974,9.2621188,ON_TABLE
1773662381590,-0.2295411,4.0755587,9.2570371,-0.01312343,-0.00388978,-0.00767596,23.755769,-1.300064,0.0,-0.2201982,4.0484951,9.2704837,STATIONARY
1773662381656,-0.1544867,4.0891686,9.2936872,-0.00942157,-0.00216126,-0.00476274,23.746299,-0.871693,0.0,-0.1488966,4.0614244,9.3053013,ON_TABLE
1773662381722,-0.1035072,4.0553429,9.3581498,-0.00215095,0.00115961,-0.00184061,23.42816,-0.581458,0.0,-0.100466,4.02929,9.3665408,STATIONARY
1773662381788,-0.009244,3.9855211,9.3774531,-0.00300662,0.00424978,-0.00463249,23.026018,-0.051981,0.0,-0.010916,3.9629593,9.3848789,STATIONARY
1773662381854,-0.0605677,3.9735427,9.3878841,0.00335954,0.00288204,-0.00867488,22.940708,-0.340413,0.0,-0.0596735,3.9515798,9.3947884,ON_TABLE
1773662381920,-0.0356399,4.0608139,9.37542,0.00347994,-0.00208189,-0.01166632,23.418929,-0.199862,0.0,-0.0359921,4.0344874,9.3829474,ON_TABLE
1773662381986,-0.0949536,4.0465024,9.3558495,0.00476223,-0.0002992,-0.00869184,23.38791,-0.533705,0.0,-0.0923401,4.0208915,9.3643555,STATIONARY
1773662382052,-0.1683505,4.0194465,9.285931,-0.00527849,-0.0016902,-0.00986191,23.402104,-0.953191,0.0,-0.1620672,3.9951884,9.2979329,ON_TABLE
1773662382118,-0.1107962,4.0981085,9.3320611,-0.0070618,-0.01382464,-0.00636703,23.706853,-0.622817,0.0,-0.1073906,4.0699173,9.3417565,STATIONARY
1773662382184,-0.153819,4.1356558,9.3271331,-0.0083992,-0.00933745,-0.01008615,23.909638,-0.863727,0.0,-0.1482622,4.1055873,9.3370749,STATIONARY
1773662382250,-0.1309613,4.0254982,9.2918933,-0.00572933,-0.01049546,-0.01114253,23.421483,-0.740946,0.0,-0.1265474,4.0009375,9.3035971,ON_TABLE
1773662382316,-0.2346115,4.1041371,9.2969907,-0.00859411,-0.00667374,-0.01485962,23.812223,-1.322486,0.0,-0.2250151,4.0756445,9.3084396,ON_TABLE
1773662382382,-0.2347017,4.1520249,9.3580613,-0.00642956,-0.00389223,-0.01115928,23.919433,-1.313276,0.0,-0.2251007,4.121138,9.3664567,ON_TABLE
1773662382448,-0.2087517,4.2007828,9.3671651,-0.00823702,-0.00461425,-0.00686948,24.148934,-1.16491,0.0,-0.2004483,4.1674579,9.3751053,STATIONARY
1773662382514,-0.1987408,4.2676703,9.3694976,-0.00759865,-0.00633388,-0.00678871,24.483716,-1.105864,0.0,-0.1909379,4.2310011,9.3773212,STATIONARY
1773662382580,-0.1980106,4.1423983,9.3955933,-0.01044676,-0.00355859,-0.01315439,23.787381,-1.104743,0.0,-0.1902442,4.1119926,9.4021121,STATIONARY
1773662382646,-0.190068,4.1365503,9.473095,-0.01040404,-0.00083722,-0.01174693,23.584886,-1.053402,0.0,-0.1826988,4.106437,9.4757387,ON_TABLE
1773662382712,-0.187634,4.0829798,9.4222351,-0.00808138,-0.00483873,-0.01394599,23.424607,-1.046801,0.0,-0.1803864,4.0555451,9.4274218,ON_TABLE
1773662382778,-0.160854,4.1929733,9.4252365,-0.01177175,-0.0029613,-0.01770204,23.979588,-0.893338,0.0,-0.1549455,4.1600389,9.4302731,STATIONARY
1773662382844,-0.1411088,4.256922,9.4672073,-0.01514196,-0.00724714,-0.01291411,24.208648,-0.77883,0.0,-0.1361875,4.2207902,9.4701453,STATIONARY
1773662382910,-0.1505973,4.2133233,9.4592662,-0.01400338,-0.01276523,-0.01465882,24.006333,-0.833204,0.0,-0.1452016,4.1793714,9.4626013,ON_TABLE
1773662382976,-0.1067635,4.1324262,9.4190497,-0.008139,-0.01522524,-0.01503284,23.687182,-0.594698,0.0,-0.1035595,4.1025192,9.4243956,STATIONARY
1773662383042,-0.1601966,4.0786025,9.4216488,-0.01368617,-0.01771192,-0.01838451,23.404617,-0.893954,0.0,-0.1543209,4.0513866,9.4268648,STATIONARY
1773662383108,-0.0742313,4.0242694,9.4030633,-0.01457075,-0.01792713,-0.0191331,23.169035,-0.415825,0.0,-0.0726539,3.9997702,9.4092085,ON_TABLE
1773662383174,-0.0945443,3.9983396,9.4400102,-0.01511176,-0.02239401,-0.01988551,22.954174,-0.528376,0.0,-0.0919513,3.9751368,9.4443081,ON_TABLE
1773662383240,-0.0855951,4.0751739,9.4085008,-0.01946931,-0.02596134,-0.01099066,23.418378,-0.478305,0.0,-0.0834495,4.0481295,9.4143742,STATIONARY
1773662383306,-0.1169347,4.0680366,9.4177911,-0.01161646,-0.02507753,-0.01151042,23.360434,-0.653054,0.0,-0.1132221,4.041349,9.4232,ON_TABLE
1773662383372,-0.0863423,4.0407145,9.3586901,-0.01362794,-0.02572652,-0.00803572,23.351901,-0.485291,0.0,-0.0841593,4.015393,9.3670541,STATIONARY
1773662383438,-0.0885196,3.975916,9.3433561,-0.00836998,-0.02196827,0.00299391,23.050477,-0.499469,0.0,-0.0862278,3.9538344,9.3524867,STATIONARY
1773662383504,-0.0885218,3.8877568,9.3258819,-0.01116292,-0.02069471,0.00112063,22.629274,-0.501969,0.0,-0.0862299,3.8700832,9.3358863,ON_TABLE
1773662383570,-0.0373394,4.0121704,9.3035716,-0.00618298,-0.01920508,0.00045534,23.32798,-0.211154,0.0,-0.0376066,3.9882762,9.3146915,STATIONARY
1773662383636,0.0032611,4.1395871,9.2843055,-0.00985417,-0.02152955,0.00139251,24.030626,0.018381,0.0,0.0009639,4.109322,9.2963886,ON_TABLE
1773662383702,0.0244817,4.1844803,9.2993104,-0.00915838,-0.02248035,0.00036341,24.226598,0.137554,0.0,0.0211234,4.1519706,9.3106433,STATIONARY
1773662383768,-0.0681169,4.2584638,9.296385,-0.0076977,-0.02588177,-0.00486485,24.610863,-0.381675,0.0,-0.0668452,4.2222548,9.3078642,ON_TABLE
1773662383834,-0.0018752,4.1687915,9.2632124,-0.00599609,-0.02467491,-0.0072136,24.229524,-0.010577,0.0,-0.0039156,4.1370662,9.2763502,ON_TABLE
1773662383900,0.0018623,4.0660486,9.2275671,-0.00819722,-0.02272247,-0.00976651,23.780278,0.010581,0.0,-0.000365,4.0394604,9.2424872,ON_TABLE
1773662383966,0.0600653,4.047475,9.2129492,-0.00753872,-0.02298486,-0.00276838,23.716616,0.341996,0.0,0.0549279,4.0218155,9.2286002,ON_TABLE
1773662384032,0.0206026,4.0448592,9.2324393,-0.01300208,-0.02262886,0.00470651,23.658837,0.117112,0.0,0.0174383,4.0193305,9.2471158,ON_TABLE
1773662384098,0.0329165,4.0087328,9.2671062,-0.01668081,-0.02765515,0.00073522,23.392045,0.186785,0.0,0.0291365,3.9850104,9.2800493,STATIONARY
1773662384164,-0.0230329,4.1945363,9.2511752,-0.01896146,-0.02649933,0.00322614,24.389747,-0.12992,0.0,-0.0240154,4.1615238,9.2649149,STATIONARY
1773662384230,-0.0638154,4.1750446,9.1889752,-0.02133439,-0.02131707,0.00429139,24.434327,-0.362262,0.0,-0.0627588,4.1430066,9.2058249,STATIONARY
1773662384296,-0.0031626,4.1944422,9.1790025,-0.02047026,-0.02319097,0.00089938,24.55853,-0.017955,0.0,-0.0051386,4.1614343,9.1963508,ON_TABLE
1773662384362,-0.020022,4.1179012,9.1538962,-0.02047813,-0.02051732,0.00173224,24.220656,-0.114289,0.0,-0.0211551,4.0887204,9.1724998,STATIONARY
1773662384428,-0.0417337,4.1912985,9.1309086,-0.01765571,-0.02031109,0.00334547,24.655992,-0.237999,0.0,-0.0417812,4.1584478,9.1506616,ON_TABLE
1773662384494,-0.0528833,4.1521059,9.1438126,-0.02105235,-0.0185449,0.00577496,24.421922,-0.301718,0.0,-0.0523733,4.1212149,9.1629204,STATIONARY
1773662384560,-0.0744474,3.9905218,9.2024752,-0.02219011,-0.02042068,0.00322359,23.442592,-0.42525,0.0,-0.0728592,3.9677099,9.2186499,STATIONARY
1773662384626,0.0240511,3.9111547,9.2031502,-0.01829727,-0.02380236,0.00020788,23.02445,0.137806,0.0,0.0207144,3.8923112,9.2192912,ON_TABLE
1773662384692,0.0865465,3.9555794,9.1695822,-0.02615313,-0.02239175,0.00156328,23.3335,0.496538,0.0,0.080085,3.9345147,9.1874016,ON_TABLE
1773662384758,0.1048815,3.8397707,9.189433,-0.01737852,-0.02181255,-0.00210043,22.676104,0.603355,0.0,0.0975033,3.8244964,9.2062598,STATIONARY
1773662384824,0.1185089,3.8021934,9.227027,-0.01487489,-0.02443256,-0.00442387,22.393491,0.680354,0.0,0.1104493,3.788798,9.2419741,ON_TABLE
1773662384890,0.1397344,3.7937667,9.2673475,-0.01902111,-0.02508675,-0.0034617,22.260398,0.799463,0.0,0.1306135,3.7807926,9.2802786,ON_TABLE
1773662384956,0.1228369,3.7412601,9.1855437,-0.01248415,-0.02260975,-0.00032742,22.159215,0.70957,0.0,0.1145609,3.7309114,9.2025649,STATIONARY
1773662385022,0.0902681,3.7464931,9.1819683,-0.01017587,-0.0222051,0.00376978,22.195828,0.521518,0.0,0.0836205,3.7358827,9.1991683,STATIONARY
1773662385088,0.0149629,3.7279958,9.2215999,-0.00962455,-0.01902643,0.00487199,22.011871,0.086191,0.0,0.0120806,3.7183103,9.2368184,STATIONARY
1773662385154,-0.0291011,3.6785327,9.1767135,-0.01354769,-0.02302906,0.00504351,21.843535,-0.16865,0.0,-0.0297802,3.6713203,9.1941763,STATIONARY
1773662385220,-0.1514327,3.5760309,9.1593009,-0.01139924,-0.02550092,0.01115643,21.324323,-0.882344,0.0,-0.1459952,3.5739436,9.1776343,STATIONARY
1773662385286,-0.1903218,3.6479582,9.2173643,-0.00389676,-0.02423834,0.01016248,21.588005,-1.0999,0.0,-0.1829399,3.6422745,9.2327945,ON_TABLE
1773662385352,-0.1608142,3.6527513,9.1974779,-0.0030463,-0.02448267,0.00676362,21.657352,-0.930973,0.0,-0.1549076,3.646828,9.2139024,STATIONARY
1773662385418,-0.1475348,3.6655928,9.1804608,-0.0029003,-0.02010409,0.00773784,21.763389,-0.855065,0.0,-0.1422923,3.6590274,9.1977362,STATIONARY
1773662385484,-0.2107329,3.6218816,9.2010115,-0.00122226,-0.0195324,0.00646942,21.481439,-1.220876,0.0,-0.2023304,3.6175018,9.2172593,ON_TABLE
1773662385550,-0.1323388,3.6364504,9.1900041,-0.00812317,-0.01616849,0.00418223,21.586489,-0.767151,0.0,-0.127856,3.6313422,9.2068023,ON_TABLE
1773662385616,-0.1152598,3.6474272,9.2091596,-0.00998248,-0.00807194,0.00719525,21.605256,-0.666683,0.0,-0.111631,3.6417701,9.2250001,STATIONARY
1773662385682,-0.1514696,3.8030771,9.2324934,-0.0089313,-0.003188,0.0070578,22.385178,-0.869085,0.0,-0.1460303,3.7896375,9.2471671,ON_TABLE
1773662385748,-0.2587287,3.8167994,9.2517876,-0.01089595,-0.00383138,0.00046092,22.410566,-1.480866,0.0,-0.2479264,3.8026737,9.2654966,STATIONARY
1773662385814,-0.249429,3.8001288,9.2239111,-0.00861395,-0.00224638,-0.00569358,22.383635,-1.432256,0.0,-0.2390917,3.7868366,9.2390139,ON_TABLE
1773662385880,-0.1468229,3.790262,9.1944313,-0.00826808,-0.0063786,-0.00382271,22.400574,-0.845821,0.0,-0.1416159,3.7774632,9.2110082,ON_TABLE
1773662385946,-0.2784756,3.8553366,9.1898074,-0.0050548,-0.0084215,-0.00516327,22.749797,-1.600614,0.0,-0.266686,3.8392841,9.2066155,STATIONARY
1773662386012,-0.3587782,3.7988911,9.2029063,-0.00811473,-0.00216836,-0.00278553,22.41513,-2.063807,0.0,-0.3429734,3.7856608,9.2190594,ON_TABLE
1773662386078,-0.387476,3.7599942,9.2189656,-0.00925705,-0.00194221,-0.00495416,22.170624,-2.228705,0.0,-0.3702364,3.7487087,9.2343158,ON_TABLE
1773662386144,-0.4385265,3.7813802,9.1703709,-0.00901803,-0.00724847,-0.00163117,22.385632,-2.531339,0.0,-0.4187344,3.7690255,9.1881508,ON_TABLE
1773662386210,-0.3666156,3.9337498,9.1557386,-0.00594398,-0.00451826,-0.00644929,23.234066,-2.106973,0.0,-0.350419,3.9137766,9.1742501,ON_TABLE
1773662386276,-0.2643452,3.872539,9.1089537,-0.01218484,-0.00282278,-0.00472658,23.023383,-1.529837,0.0,-0.2532621,3.8556263,9.1298044,ON_TABLE
1773662386342,-0.3330023,3.9608552,9.0513925,-0.00956971,-0.00783916,-0.00957502,23.619777,-1.930389,0.0,-0.3184864,3.9395267,9.0751213,ON_TABLE
1773662386408,-0.4721011,3.9694958,9.138917,-0.00927847,-0.00080271,-0.00915231,23.449869,-2.712747,0.0,-0.4506302,3.9477353,9.1582696,ON_TABLE
1773662386474,-0.5019991,3.8991211,9.2046452,-0.00363614,-0.00702748,-0.01705004,22.92715,-2.874855,0.0,-0.4790333,3.8808793,9.2207114,STATIONARY
1773662386540,-0.51123,3.9455534,9.2245597,-0.00735838,-0.00846816,-0.01319379,23.125745,-2.916992,0.0,-0.4878027,3.92499,9.2396302,ON_TABLE
1773662386606,-0.441723,3.9633502,9.262565,-0.01263071,-0.01204896,-0.0063823,23.142024,-2.510468,0.0,-0.4217711,3.941897,9.2757352,STATIONARY
1773662386672,-0.4443447,4.0806673,9.2425328,-0.01746555,-0.01309543,-0.00520808,23.797493,-2.51826,0.0,-0.4242617,4.0533482,9.2567046,STATIONARY
1773662386738,-0.3783449,4.062725,9.2201202,-0.01512322,-0.01277015,-0.00371391,23.762279,-2.150496,0.0,-0.3615619,4.036303,9.2354126,STATIONARY
1773662386804,-0.3551025,3.9986274,9.1665841,-0.01522282,-0.00969426,-0.0057398,23.551948,-2.033578,0.0,-0.3394816,3.9754103,9.1845533,ON_TABLE
1773662386870,-0.4051833,3.9037986,9.186792,-0.01336136,-0.0062926,-0.00631471,23.002353,-2.32448,0.0,-0.3870583,3.8853229,9.2037508,ON_TABLE
1773662386936,-0.4044979,3.8182868,9.1517541,-0.01071681,-0.00569271,-0.00782957,22.626969,-2.335858,0.0,-0.3864071,3.8040867,9.1704648,ON_TABLE
1773662387002,-0.4378302,3.756971,9.062979,-0.00669921,-0.00538548,-0.0128481,22.492368,-2.555256,0.0,-0.4180728,3.7458367,9.0861285,ON_TABLE
1773662387068,-0.5194794,3.7470782,9.0753223,-0.00363226,-0.01387601,-0.01200983,22.402032,-3.028608,0.0,-0.4956396,3.7364385,9.0978547,ON_TABLE
1773662387134,-0.4890619,3.7777778,9.0630326,-0.01053426,-0.01632562,-0.00831122,22.598454,-2.851453,0.0,-0.466743,3.7656032,9.0861794,ON_TABLE
1773662387200,-0.4615146,3.6746441,9.1545833,-0.00790134,-0.01554627,-0.01171202,21.845369,-2.678638,0.0,-0.440573,3.6676262,9.1731525,STATIONARY
1773662387266,-0.5164786,3.5804057,9.0989558,-0.01662602,-0.0167365,-0.00855472,21.448074,-3.023564,0.0,-0.4927888,3.5780997,9.1203065,ON_TABLE
1773662387332,-0.5658841,3.6188693,9.0877092,-0.01754863,-0.01935878,-0.00781237,21.675149,-3.310927,0.0,-0.539724,3.6146401,9.1096222,ON_TABLE
1773662387398,-0.5175432,3.6180253,9.0334769,-0.0144373,-0.0187036,-0.00465507,21.794363,-3.044384,0.0,-0.4938002,3.6138383,9.0581015,ON_TABLE
1773662387464,-0.4642252,3.6385245,9.0880092,-0.01266127,-0.01868965,-0.00626119,21.793709,-2.715023,0.0,-0.4431481,3.6333126,9.1099072,ON_TABLE
1773662387530,-0.38845,3.55301,9.0877306,-0.00940149,-0.023496,-0.00567329,21.336169,-2.279741,0.0,-0.3711617,3.5520737,9.1096425,STATIONARY
1773662387596,-0.4720681,3.5081281,9.0459647,-0.01204365,-0.02465416,-0.00171272,21.170608,-2.785519,0.0,-0.4505989,3.5094359,9.0699649,ON_TABLE
1773662387662,-0.5293117,3.512485,9.0936483,-0.00989667,-0.02015105,-0.00044034,21.086854,-3.107942,0.0,-0.5049802,3.513575,9.1152643,STATIONARY
1773662387728,-0.5681923,3.5509494,9.1094644,-0.01392481,-0.02476607,-0.00431403,21.258659,-3.325983,0.0,-0.5419169,3.5501162,9.1302896,STATIONARY
