timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124187522,-0.50739016,2.95868102,9.16755166,-0.011706381,0.002262632,0.019418274,17.861062,-3.015051,0.0,-0.47721589,2.81192454,8.70513528,STATIONARY
1772124187524,-0.47784603,2.93435261,9.10491137,-0.010565441,0.002063574,0.016983786,17.840224,-2.85967,0.0,-0.47106285,2.78641958,8.64990544,STATIONARY
1772124187526,-0.38730382,2.95656774,9.05991936,-0.009307762,0.000658815,0.016899308,18.05789,-2.327215,0.0,-0.3854349,2.80898929,8.60172966,STATIONARY
1772124187528,-0.39126256,3.01199633,9.0489064,-0.006083883,-0.000229577,0.016554852,18.39438,-2.349279,0.0,-0.36226608,2.86683227,8.59380198,STATIONARY
1772124187530,-0.46644611,3.02620355,9.04637482,-0.00651673,-0.002741522,0.018676425,18.473306,-2.799433,0.0,-0.44166967,2.85567779,8.6100227,STATIONARY
1772124187532,-0.46070763,3.00394919,9.04188837,-0.007502721,-0.000952569,0.019680088,18.355609,-2.768319,0.0,-0.41587805,2.85709915,8.60921161,STATIONARY
1772124187534,-0.43692511,2.98251313,9.0707968,-0.006756015,0.000688741,0.015994262,18.181375,-2.619929,0.0,-0.41905858,2.83138707,8.61098605,STATIONARY
1772124187536,-0.49355469,3.02408371,9.06131885,-0.007368295,-0.002959682,0.016685029,18.430215,-2.957667,0.0,-0.46947971,2.90137948,8.60549915,STATIONARY
1772124187538,-0.45848546,2.92177834,9.06350619,-0.007892168,0.001004876,0.016630363,17.846257,-2.756435,0.0,-0.43735775,2.76811689,8.6110757,STATIONARY
1772124187540,-0.49373721,2.9587084,9.06193738,-0.010167169,0.000344757,0.020475658,18.05674,-2.964927,0.0,-0.47500821,2.8004252,8.60817365,STATIONARY
1772124187542,-0.48191587,3.07411485,9.09412426,-0.012128849,0.001400297,0.01882648,18.652597,-2.873916,0.0,-0.45980027,2.91009826,8.65413865,STATIONARY
1772124187544,-0.49436057,3.12014434,9.1202136,-0.011289363,-0.002540383,0.017475871,18.860762,-2.935935,0.0,-0.44552665,2.96514458,8.67321644,STATIONARY
1772124187546,-0.56078443,3.14989092,9.1028525,-0.00847579,0.000655832,0.016650914,19.053818,-3.331906,0.0,-0.53186677,3.0027558,8.64900638,STATIONARY
1772124187548,-0.5917889,3.19268593,9.10931715,-0.007762295,0.002626799,0.019011121,19.277207,-3.508338,0.0,-0.56956901,3.02423296,8.64251905,STATIONARY
1772124187550,-0.61652637,3.23184617,9.14055145,-0.007545344,0.001686697,0.019631896,19.431354,-3.638636,0.0,-0.59399809,3.06644957,8.68233181,STATIONARY
1772124187552,-0.65904325,3.24411921,9.14903792,-0.005600151,-0.001040894,0.023787445,19.477131,-3.883988,0.0,-0.6440228,3.08994146,8.7059606,STATIONARY
1772124187554,-0.66655029,3.13613104,9.17211985,-0.008912841,0.001207182,0.025957819,18.830438,-3.933633,0.0,-0.62122468,2.97544371,8.70886909,STATIONARY
1772124187556,-0.7051792,3.1765252,9.13616056,-0.010979069,-0.000225555,0.02344166,19.119182,-4.169749,0.0,-0.66804861,3.01549552,8.66283541,STATIONARY
1772124187558,-0.65112806,3.19021203,9.12513172,-0.008280111,0.000247518,0.023949636,19.224715,-3.853491,0.0,-0.60667973,3.02503001,8.65728675,STATIONARY
1772124187560,-0.67020252,3.20091378,9.11338094,-0.009265551,0.001237025,0.026089047,19.304662,-3.969112,0.0,-0.63619852,3.04020109,8.64819804,STATIONARY
1772124187562,-0.69724849,3.21143534,9.08909858,-0.005899664,0.001913251,0.025797429,19.407013,-4.137026,0.0,-0.66883171,3.04387821,8.63207949,STATIONARY
1772124187564,-0.69460713,3.15009462,9.04643904,-0.005589357,0.003349071,0.021293781,19.146583,-4.147372,0.0,-0.67312306,2.99214619,8.59907061,STATIONARY
1772124187566,-0.72201484,3.07671476,9.06832597,-0.007225706,0.005750675,0.02024565,18.68611,-4.311828,0.0,-0.67528508,2.91722323,8.61476097,STATIONARY
1772124187568,-0.74802038,3.05037501,9.04067649,-0.007502172,0.003550273,0.020535054,18.585558,-4.482661,0.0,-0.71746839,2.90750345,8.59628578,STATIONARY
1772124187570,-0.7542254,3.02318432,9.05475736,-0.008350977,0.002234901,0.018516725,18.403612,-4.517477,0.0,-0.73298294,2.87158434,8.61363408,STATIONARY
1772124187572,-0.74400189,3.12867382,9.09066358,-0.010356997,0.000556326,0.021286886,18.932816,-4.425154,0.0,-0.72143488,2.96455253,8.64122309,STATIONARY
1772124187574,-0.76769225,3.16390658,9.06212701,-0.008822535,0.000462796,0.018131823,19.182224,-4.572777,0.0,-0.75007738,3.01243431,8.63282554,STATIONARY
1772124187576,-0.7166737,3.15852793,9.05419436,-0.006611454,-0.00033996,0.01458787,19.17559,-4.274156,0.0,-0.66980311,2.9948882,8.5859243,STATIONARY
1772124187578,-0.70971673,3.13172198,9.08871095,-0.006407721,-0.000180085,0.013346347,18.958978,-4.222362,0.0,-0.67291812,2.96119219,8.5999083,STATIONARY
1772124187580,-0.67225784,3.08657153,9.08501782,-0.006091075,-0.000118135,0.009837588,18.717239,-4.007775,0.0,-0.64087775,2.92295121,8.62592594,STATIONARY
1772124187582,-0.60859011,3.18017154,9.11614524,-0.006699846,0.000202474,0.012495648,19.191764,-3.606819,0.0,-0.57990268,3.00281167,8.67307327,STATIONARY
1772124187584,-0.55493776,3.12323643,9.14657888,-0.006231365,0.000836947,0.013917993,18.821073,-3.286118,0.0,-0.52461848,2.97073821,8.698502,STATIONARY
1772124187586,-0.47932417,3.14379,9.18948973,-0.006568942,0.004565475,0.012483708,18.862358,-2.825365,0.0,-0.45760559,2.98507046,8.73023417,STATIONARY
1772124187588,-0.45393566,3.15664509,9.176972,-0.007652533,0.006682584,0.011831745,18.960392,-2.678048,0.0,-0.43689995,3.00914832,8.71561181,STATIONARY
1772124187590,-0.49580136,3.18043865,9.20019342,-0.008859055,0.004651903,0.011617046,19.044249,-2.915718,0.0,-0.46682053,3.02304423,8.73842541,STATIONARY
1772124187592,-0.45014414,3.14322953,9.18368075,-0.006938578,0.004170229,0.013295821,18.8731,-2.655167,0.0,-0.43431836,2.98921064,8.7098898,STATIONARY
1772124187594,-0.4367921,3.0771451,9.1697044,-0.007183874,0.003611436,0.012671823,18.531012,-2.585683,0.0,-0.41004254,2.91164971,8.71856611,STATIONARY
1772124187596,-0.48475246,3.11735264,9.17565097,-0.006979227,0.003161388,0.013634778,18.740467,-2.863676,0.0,-0.4654329,2.98325943,8.7141578,STATIONARY
1772124187598,-0.41512451,3.09842888,9.20872703,-0.00683095,0.001716719,0.015134553,18.578795,-2.44652,0.0,-0.40300848,2.94108013,8.76117529,STATIONARY
1772124187600,-0.33942187,3.06960598,9.21445878,-0.008391864,0.003237241,0.010944579,18.412781,-2.001538,0.0,-0.29505929,2.91509215,8.75218847,STATIONARY
1772124187602,-0.32287908,3.11608218,9.24772268,-0.010271902,0.004958349,0.013811932,18.61103,-1.895032,0.0,-0.31592996,2.9605577,8.78579011,STATIONARY
1772124187604,-0.35314857,3.0985719,9.264751,-0.011027682,0.007084747,0.015204805,18.47987,-2.0703,0.0,-0.34572058,2.94065194,8.82751815,STATIONARY
1772124187606,-0.32602316,3.09015295,9.24346015,-0.013272028,0.008555921,0.01641969,18.474433,-1.915882,0.0,-0.30454328,2.93737048,8.76478764,STATIONARY
1772124187608,-0.26688982,3.0573516,9.24461141,-0.017034632,0.003515864,0.019293438,18.292823,-1.570067,0.0,-0.25584696,2.88689864,8.77056103,STATIONARY
1772124187610,-0.21493204,3.07447736,9.25431896,-0.017303828,0.006657941,0.018060815,18.37294,-1.262627,0.0,-0.20287239,2.91926497,8.78047529,STATIONARY
1772124187612,-0.05631715,3.02595721,9.2553267,-0.017632796,0.006123476,0.0189632,18.104442,-0.331371,0.0,-0.05860622,2.87999162,8.78890339,STATIONARY
1772124187614,-0.08788739,3.01862375,9.25854698,-0.016303818,0.005953327,0.021420329,18.057095,-0.51708,0.0,-0.08860064,2.8522556,8.80575127,STATIONARY
1772124187616,0.03481695,3.03728616,9.29527002,-0.013023333,0.004192437,0.021122796,18.095001,0.203996,0.0,0.01544797,2.8896114,8.84245973,STATIONARY
1772124187618,-0.0731454,3.06783118,9.27570001,-0.011198208,0.006181175,0.022466798,18.300508,-0.428956,0.0,-0.06663446,2.91591933,8.8017963,STATIONARY
1772124187620,-0.11197625,3.11979967,9.31584543,-0.011312027,0.003553688,0.022688727,18.514026,-0.653018,0.0,-0.09425229,2.95370066,8.84301729,STATIONARY
1772124187622,-0.0734508,3.09250374,9.34126169,-0.010935204,0.004511704,0.021326248,18.317034,-0.427683,0.0,-0.05787003,2.92947601,8.87662046,STATIONARY
1772124187624,-0.03802643,3.03377427,9.30548302,-0.01168022,0.003431498,0.02157109,18.056867,-0.222604,0.0,-0.01807604,2.87784215,8.8295693,STATIONARY
1772124187626,0.01799568,3.09402903,9.31169154,-0.008741872,0.004362274,0.02301756,18.380252,0.10508,0.0,0.00639986,2.92292088,8.83469535,STATIONARY
1772124187628,-0.06011136,3.05014813,9.25585118,-0.007141206,0.002373191,0.018873763,18.23862,-0.353404,0.0,-0.07850341,2.89924434,8.79654288,STATIONARY
1772124187630,-0.03214775,2.97305563,9.30182332,-0.007363803,0.001467498,0.018708984,17.724859,-0.188617,0.0,-0.03695953,2.8292027,8.82908947,STATIONARY
1772124187632,0.01838829,2.98377456,9.28382015,-0.003214279,0.00114501,0.020684838,17.817119,0.108042,0.0,0.03352408,2.82188816,8.82723169,STATIONARY
1772124187634,0.03038221,2.94633387,9.25532782,-0.000314348,0.002987158,0.017395632,17.658224,0.179221,0.0,0.02747284,2.78727855,8.77317347,STATIONARY
1772124187636,0.01121336,2.9578642,9.24031117,-0.001692634,0.001092079,0.014739538,17.750085,0.06622,0.0,0.00385907,2.79478731,8.77570161,STATIONARY
1772124187638,0.01184601,3.00673189,9.26229658,-0.004410403,0.00303004,0.012299382,17.984482,0.069698,0.0,0.01355127,2.84697329,8.81401523,STATIONARY
1772124187640,0.05644113,3.08103656,9.23673328,-0.004467911,0.004783364,0.00975921,18.446493,0.332113,0.0,0.0407199,2.9220483,8.78909609,STATIONARY
1772124187642,-0.00694509,3.11597938,9.21950319,-0.007873018,0.002664098,0.00791281,18.674062,-0.040889,0.0,-0.01038666,2.96511467,8.76005572,STATIONARY
1772124187644,-0.01050564,3.03556916,9.20444806,-0.005457597,0.001668203,0.008521294,18.25222,-0.062105,0.0,-0.00989363,2.87714666,8.73568672,STATIONARY
1772124187646,-0.01387135,3.02876441,9.18188082,-0.002890983,-0.001378703,0.004482889,18.255801,-0.082202,0.0,-0.02440128,2.86251963,8.71323197,STATIONARY
1772124187648,-0.02670431,3.03028934,9.15191593,-0.003436159,0.003284489,0.003824359,18.320142,-0.158709,0.0,-0.01709898,2.87759496,8.68906281,STATIONARY
1772124187650,-0.08181464,3.00298994,9.23325717,-0.00113812,-0.002393795,0.002776732,18.015742,-0.482786,0.0,-0.06780636,2.85705216,8.76514879,STATIONARY
1772124187652,-0.06194437,2.98589319,9.23571817,0.000945839,-0.002728291,0.005207365,17.915561,-0.365646,0.0,-0.063263,2.8457099,8.76213753,STATIONARY
1772124187654,-0.05369906,2.9855595,9.21214596,0.000975484,-0.001593066,0.004871103,17.956678,-0.317714,0.0,-0.05514083,2.82763646,8.76674408,STATIONARY
1772124187656,-0.03418369,2.92419121,9.22732836,0.003547891,-0.000692506,0.004285123,17.583582,-0.20234,0.0,-0.02729594,2.76644512,8.75895266,STATIONARY
1772124187658,-0.00487315,2.95920649,9.24181476,0.005161035,-0.000690115,0.007177151,17.754936,-0.028773,0.0,-0.00563359,2.81671925,8.77915273,STATIONARY
1772124187660,-0.0852925,3.00610747,9.20296219,0.002292449,-0.002948777,0.008315832,18.088675,-0.504754,0.0,-0.09678652,2.84454277,8.75652386,STATIONARY
1772124187662,-0.13154498,3.01679507,9.24510811,0.00578594,0.001877621,0.007683992,18.070446,-0.774973,0.0,-0.12454477,2.8591175,8.80024334,STATIONARY
1772124187664,-0.1445041,2.99225386,9.19865731,0.004577115,0.001604343,0.010465625,18.017237,-0.855864,0.0,-0.12660607,2.85255658,8.73757079,STATIONARY
1772124187666,-0.1813813,2.92364444,9.23445661,0.006905068,0.002215087,0.011671981,17.564695,-1.072778,0.0,-0.17196612,2.77416445,8.76798094,STATIONARY
1772124187668,-0.2029124,2.962928,9.23573783,0.005484636,0.003320723,0.014351352,17.782801,-1.198462,0.0,-0.19543076,2.82905628,8.76687382,STATIONARY
1772124187670,-0.20685998,2.91112622,9.19358726,0.006582661,0.001748153,0.012243495,17.566087,-1.22885,0.0,-0.19597458,2.77473756,8.72376911,STATIONARY
1772124187672,-0.21799736,2.97841743,9.23940096,0.005622171,0.003327891,0.011508883,17.862613,-1.286438,0.0,-0.20654236,2.84557706,8.77565714,STATIONARY
1772124187674,-0.30302092,2.99964039,9.28198656,0.00108629,0.004027556,0.008414367,17.900242,-1.779279,0.0,-0.28757799,2.84806125,8.82276827,STATIONARY
1772124187676,-0.30821967,3.01782229,9.33916839,0.001937635,0.006220267,0.008979625,17.898394,-1.798728,0.0,-0.30271961,2.86418829,8.86411414,STATIONARY
1772124187678,-0.36945437,3.08024349,9.34466224,-0.002006552,0.006581269,0.011345935,18.230263,-2.150394,0.0,-0.34362738,2.92566463,8.87776224,STATIONARY
1772124187680,-0.36442052,3.12084864,9.33382936,-0.004206944,0.006811504,0.012309273,18.474697,-2.12058,0.0,-0.32488637,2.95796274,8.86107677,STATIONARY
1772124187682,-0.34170393,3.16587909,9.34006376,-0.00762348,0.006863442,0.013069809,18.712798,-1.984416,0.0,-0.30775087,3.0284697,8.85273006,STATIONARY
1772124187684,-0.33053962,3.05026157,9.34949377,-0.007668863,0.002698871,0.011596075,18.058307,-1.925001,0.0,-0.29057914,2.89868091,8.88951635,STATIONARY
1772124187686,-0.30347198,3.03978859,9.31237299,-0.007469525,0.000687368,0.007892606,18.068994,-1.774418,0.0,-0.29740046,2.8722218,8.87183282,STATIONARY
1772124187688,-0.38533052,3.0687349,9.30581942,-0.008703072,0.002713011,0.008219816,18.236163,-2.251966,0.0,-0.37537205,2.92799634,8.83590624,STATIONARY
1772124187690,-0.42441219,3.12553199,9.33370988,-0.006048373,0.004056188,0.010075084,18.496081,-2.468929,0.0,-0.41114576,2.98209821,8.86646368,STATIONARY
1772124187692,-0.41505709,3.09596704,9.33029567,-0.005179673,0.004201496,0.011267957,18.33989,-2.417661,0.0,-0.42212053,2.93382897,8.86537825,STATIONARY
1772124187694,-0.47408945,2.95004204,9.34775553,-0.008227103,0.00480973,0.014077004,17.493975,-2.768986,0.0,-0.43380179,2.80952031,8.89034426,STATIONARY
1772124187696,-0.46801294,2.92574924,9.35148794,-0.006754404,0.0063277,0.017368138,17.352641,-2.734586,0.0,-0.45057131,2.79601985,8.86397804,STATIONARY
1772124187698,-0.46330798,2.99506155,9.33123553,-0.008571528,0.011537176,0.015149842,17.774639,-2.706685,0.0,-0.43423245,2.83453204,8.85909653,STATIONARY
1772124187700,-0.50769138,2.97711807,9.41357301,-0.008063095,0.011367914,0.019081785,17.526069,-2.943645,0.0,-0.47023266,2.82813764,8.93904452,STATIONARY
1772124187702,-0.51385939,2.91647269,9.38985051,-0.007472444,0.014377983,0.018972067,17.230459,-2.991677,0.0,-0.48458981,2.77237035,8.9338589,STATIONARY
1772124187704,-0.48523909,2.88789892,9.34912281,-0.009657912,0.013603302,0.022333274,17.143946,-2.83898,0.0,-0.46503494,2.73597178,8.88210841,STATIONARY
1772124187706,-0.56526066,2.88295043,9.36854671,-0.012730235,0.012004131,0.020605899,17.075279,-3.300439,0.0,-0.52082004,2.74255282,8.88503685,STATIONARY
1772124187708,-0.63436853,2.81683493,9.35629613,-0.01209495,0.010000857,0.025553668,16.718871,-3.714589,0.0,-0.62792549,2.66881049,8.87017811,STATIONARY
1772124187710,-0.66609937,2.82046985,9.40181806,-0.01247163,0.007897813,0.026134543,16.659386,-3.882149,0.0,-0.61758997,2.66522116,8.93478548,STATIONARY
1772124187712,-0.62691117,2.84344487,9.36610402,-0.012859881,0.009002215,0.022541939,16.852142,-3.66465,0.0,-0.60258454,2.69226205,8.90241708,STATIONARY
1772124187714,-0.70472861,2.82462186,9.39445983,-0.013860463,0.009256909,0.022548457,16.690122,-4.10898,0.0,-0.67293005,2.6920919,8.92813321,STATIONARY
1772124187716,-0.68692251,2.9092218,9.37951436,-0.014400728,0.00929783,0.022690655,17.188886,-4.001267,0.0,-0.64713918,2.77041043,8.93542206,STATIONARY
1772124187718,-0.68673461,2.85977957,9.35981999,-0.013572519,0.008825189,0.021178978,16.946964,-4.013771,0.0,-0.65994695,2.73640677,8.88213307,STATIONARY
1772124187720,-0.66281605,2.92405348,9.34811371,-0.011670669,0.010176837,0.023891393,17.328589,-3.871331,0.0,-0.64469129,2.76347229,8.89833569,STATIONARY
1772124187722,-0.7366337,2.82804384,9.32219583,-0.007496982,0.007933087,0.021155322,16.826576,-4.324269,0.0,-0.70970287,2.66902096,8.84520078,STATIONARY
1772124187724,-0.71926693,2.79949815,9.31360938,-0.008559303,0.008228394,0.019512676,16.6829,-4.22982,0.0,-0.68725125,2.62947669,8.85160483,STATIONARY
1772124187726,-0.73227349,2.79003294,9.35154726,-0.009818148,0.007944416,0.021758883,16.56455,-4.291241,0.0,-0.71278105,2.6430557,8.87687253,STATIONARY
1772124187728,-0.78411533,2.81576398,9.35698871,-0.01258948,0.006256251,0.023381889,16.692685,-4.587888,0.0,-0.75292125,2.6747532,8.89479942,STATIONARY
1772124187730,-0.86465968,2.78735483,9.34088882,-0.013405048,0.006811724,0.024204282,16.548437,-5.068992,0.0,-0.8215657,2.64295948,8.85981258,STATIONARY
1772124187732,-0.8011071,2.77114221,9.3721101,-0.013044691,0.006556104,0.021531747,16.415255,-4.68604,0.0,-0.74399771,2.63513095,8.91334576,STATIONARY
1772124187734,-0.77031005,2.79693914,9.38016494,-0.015172348,0.006878804,0.022653469,16.550661,-4.499744,0.0,-0.73128813,2.65829315,8.92147458,STATIONARY
1772124187736,-0.80866862,2.80580518,9.39543239,-0.01738172,0.006459006,0.016635813,16.569582,-4.714594,0.0,-0.76668063,2.66764647,8.94098141,STATIONARY
1772124187738,-0.79141882,2.76718495,9.36263651,-0.02008686,0.007038573,0.013500816,16.410011,-4.634436,0.0,-0.76503276,2.63413492,8.89324836,STATIONARY
1772124187740,-0.77063954,2.74710624,9.36139282,-0.019510072,0.007326257,0.014383001,16.302155,-4.516428,0.0,-0.74848613,2.61187019,8.89789974,STATIONARY
1772124187742,-0.71862344,2.74404558,9.38534834,-0.017669926,0.006237316,0.012922651,16.252573,-4.203218,0.0,-0.68080577,2.59444353,8.93837721,STATIONARY
1772124187744,-0.77808783,2.73218362,9.34051913,-0.015786976,0.005554714,0.011342386,16.251356,-4.5712,0.0,-0.75019141,2.59939594,8.88644344,STATIONARY
1772124187746,-0.78182264,2.68313551,9.37906649,-0.018053637,0.005581082,0.014022217,15.912229,-4.582078,0.0,-0.74275774,2.55790125,8.90929017,STATIONARY
1772124187748,-0.84937355,2.73458452,9.34902117,-0.017871613,0.008276254,0.013393505,16.240832,-4.983472,0.0,-0.79382123,2.58239027,8.89292408,STATIONARY
1772124187750,-0.85063677,2.72550693,9.31092588,-0.019044231,0.006637139,0.011861471,16.251793,-5.010864,0.0,-0.81335326,2.60618046,8.85089034,STATIONARY
1772124187752,-0.79377351,2.69842741,9.27194506,-0.016147984,0.007337239,0.013911164,16.170613,-4.69914,0.0,-0.74382196,2.56118027,8.79992379,STATIONARY
1772124187754,-0.70445483,2.72711023,9.25377757,-0.012278284,0.005521964,0.015646198,16.375538,-4.176398,0.0,-0.6648591,2.56852915,8.79223783,STATIONARY
1772124187756,-0.72229522,2.66600346,9.23988708,-0.008716759,0.00502597,0.017036063,16.048118,-4.295281,0.0,-0.68977109,2.54043928,8.77890162,STATIONARY
1772124187758,-0.72839598,2.68594774,9.25382641,-0.006147654,0.004126731,0.019655003,16.138205,-4.322944,0.0,-0.67436153,2.55227719,8.80109366,STATIONARY
1772124187760,-0.7446131,2.69300594,9.24817601,-0.010034007,0.006953137,0.018860838,16.185578,-4.420392,0.0,-0.71623141,2.54959937,8.78352439,STATIONARY
1772124187762,-0.72879287,2.73882965,9.30553643,-0.010801699,0.00661348,0.019671075,16.352959,-4.296652,0.0,-0.69068168,2.60888161,8.82040539,STATIONARY
1772124187764,-0.80612224,2.70666312,9.30220024,-0.010966984,0.007514459,0.015945146,16.166015,-4.756538,0.0,-0.76874154,2.54852641,8.83565478,STATIONARY
1772124187766,-0.7491361,2.81452205,9.30951131,-0.008057406,0.005559499,0.014418749,16.770362,-4.404609,0.0,-0.70910545,2.68730033,8.83558454,STATIONARY
1772124187768,-0.72713234,2.82775896,9.31731473,-0.004182833,0.004353435,0.015567136,16.834506,-4.270777,0.0,-0.6858058,2.67700789,8.85341513,STATIONARY
1772124187770,-0.64687549,2.86440387,9.35741347,-0.007195981,0.004431306,0.015090227,16.981718,-3.781868,0.0,-0.61811464,2.7168671,8.90406855,STATIONARY
1772124187772,-0.58017151,2.86804349,9.32356402,-0.005132109,0.005051652,0.017179295,17.067456,-3.403714,0.0,-0.54804121,2.72597991,8.85439393,STATIONARY
1772124187774,-0.60660441,2.93947163,9.33024085,-0.001572301,0.001786811,0.017200393,17.452315,-3.548382,0.0,-0.55885486,2.79020646,8.86339432,STATIONARY
1772124187776,-0.64742225,2.98143258,9.26709914,-0.003728949,-0.001215528,0.014405367,17.793516,-3.804873,0.0,-0.60478378,2.835551,8.81162781,STATIONARY
1772124187778,-0.67483609,2.99269479,9.26595694,-0.00405844,-0.000971296,0.012021063,17.855008,-3.964518,0.0,-0.65882388,2.83790033,8.80409846,STATIONARY
