timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124184257,-0.17275343,2.61543013,9.35932177,0.002031,0.003673848,0.010171717,15.610308,-1.018431,0.0,-0.13850344,2.48842578,8.88744524,STATIONARY
1772124184259,-0.07690834,2.59470539,9.32645042,-0.001000976,0.007158002,0.011132078,15.54656,-0.455179,0.0,-0.08908399,2.44927897,8.8558374,STATIONARY
1772124184261,-0.11657414,2.55544903,9.32744356,-0.000597758,0.008029605,0.011559031,15.320284,-0.690597,0.0,-0.10872562,2.43036745,8.86684825,STATIONARY
1772124184263,-0.15081196,2.57885096,9.33309509,-0.001991807,0.010367156,0.009141562,15.444222,-0.892321,0.0,-0.15278586,2.46264815,8.86251839,STATIONARY
1772124184265,-0.13376174,2.58038153,9.27536896,-0.004188638,0.011848519,0.010425513,15.544879,-0.795991,0.0,-0.13181,2.45277178,8.79634437,STATIONARY
1772124184267,-0.12889991,2.67922756,9.2385112,-0.00529507,0.012122715,0.009129901,16.171007,-0.767736,0.0,-0.13218934,2.55531774,8.78623505,STATIONARY
1772124184269,-0.16475369,2.65912397,9.29482359,-0.005760333,0.01225964,0.01228599,15.962733,-0.976319,0.0,-0.15550518,2.5222447,8.82655718,STATIONARY
1772124184271,-0.22712703,2.69613364,9.28142529,-0.006045492,0.007751926,0.011026377,16.193302,-1.346188,0.0,-0.20749625,2.54846208,8.81692016,STATIONARY
1772124184273,-0.26931145,2.67132418,9.28796781,-0.008123639,0.006754619,0.012162413,16.039437,-1.596196,0.0,-0.24698243,2.54308518,8.83959082,STATIONARY
1772124184275,-0.26864399,2.64578164,9.28148326,-0.008649352,0.010944298,0.014041452,15.904419,-1.594429,0.0,-0.26209241,2.5063466,8.81702442,STATIONARY
1772124184277,-0.35665105,2.61597925,9.27880595,-0.009034897,0.012359826,0.016334492,15.733726,-2.118692,0.0,-0.32879592,2.49189113,8.81379397,STATIONARY
1772124184279,-0.34381592,2.67262532,9.24113881,-0.011581644,0.012007938,0.013215816,16.1198,-2.046894,0.0,-0.30959579,2.52905852,8.77107415,STATIONARY
1772124184281,-0.37659878,2.63467582,9.24952627,-0.006031998,0.012507584,0.014985956,15.886809,-2.242436,0.0,-0.36244122,2.50553,8.7828075,STATIONARY
1772124184283,-0.33040895,2.67861117,9.26658966,-0.003266618,0.009179583,0.017280149,16.112821,-1.961819,0.0,-0.31372271,2.53747672,8.80981753,STATIONARY
1772124184285,-0.32738837,2.71120431,9.28045526,-0.007540878,0.012788262,0.016520535,16.275676,-1.939396,0.0,-0.32133491,2.56934473,8.81854015,STATIONARY
1772124184287,-0.28017977,2.77951381,9.30456074,-0.010404867,0.010804973,0.016849007,16.625131,-1.652654,0.0,-0.26340214,2.64162916,8.84143484,STATIONARY
1772124184289,-0.38544002,2.67092757,9.36439581,-0.007943016,0.009456498,0.01683658,15.906506,-2.266677,0.0,-0.33625818,2.53912119,8.89137335,STATIONARY
1772124184291,-0.39426746,2.68390604,9.34790284,-0.008119929,0.010867869,0.013079732,16.005969,-2.321459,0.0,-0.34938015,2.54889614,8.88153828,STATIONARY
1772124184293,-0.31040039,2.71462108,9.31452562,-0.006844487,0.009967484,0.013047775,16.239672,-1.832457,0.0,-0.28924429,2.58073607,8.84725201,STATIONARY
1772124184295,-0.38752437,2.70466144,9.30667151,-0.007943931,0.010681523,0.013510032,16.19138,-2.289759,0.0,-0.36582521,2.5773567,8.86675014,STATIONARY
1772124184297,-0.33358767,2.69036432,9.35408125,-0.007655552,0.00919648,0.010737242,16.036304,-1.962922,0.0,-0.31387515,2.56307483,8.8820245,STATIONARY
1772124184299,-0.3884787,2.68065499,9.39383317,-0.005683485,0.010544397,0.009323498,15.913888,-2.277291,0.0,-0.36855893,2.54930497,8.91576207,STATIONARY
1772124184301,-0.47168499,2.62326454,9.39862625,-0.004386778,0.009219669,0.011753994,15.576378,-2.767467,0.0,-0.43911,2.49309946,8.92983965,STATIONARY
1772124184303,-0.50002905,2.65841513,9.41276211,-0.001077049,0.008760174,0.010973241,15.749992,-2.926566,0.0,-0.45474774,2.5421348,8.95483934,STATIONARY
1772124184305,-0.56773795,2.57179867,9.41245649,-2.1189e-05,0.007130048,0.011799056,15.255682,-3.329993,0.0,-0.5496514,2.4430196,8.93818023,STATIONARY
1772124184307,-0.52733538,2.52270557,9.39209472,1.5081e-05,0.003904593,0.013813285,15.012148,-3.10381,0.0,-0.50725216,2.39080261,8.92478087,STATIONARY
1772124184309,-0.55962655,2.55232188,9.401096,0.00074904,0.000890476,0.014221424,15.163616,-3.287928,0.0,-0.52551956,2.40763784,8.93494455,STATIONARY
1772124184311,-0.56161763,2.53846598,9.41528292,2.3115e-05,-0.002290516,0.012520304,15.063257,-3.296198,0.0,-0.52874535,2.39730591,8.947771,STATIONARY
1772124184313,-0.53865962,2.57264243,9.43904056,0.002424166,-0.001163854,0.012496956,15.22223,-3.151455,0.0,-0.51453099,2.44566858,8.95776568,STATIONARY
1772124184315,-0.47632935,2.58412566,9.40460335,0.004466748,-0.003255489,0.011730682,15.345387,-2.796014,0.0,-0.46459321,2.44813954,8.9455037,STATIONARY
1772124184317,-0.53869945,2.60565324,9.45937234,0.001022114,0.001002571,0.010869215,15.376875,-3.142605,0.0,-0.51275243,2.45674134,8.9846318,STATIONARY
1772124184319,-0.49985114,2.62845516,9.50201224,0.003135276,0.002350161,0.010213092,15.442226,-2.902453,0.0,-0.46499065,2.49012778,9.03175484,STATIONARY
1772124184321,-0.52534344,2.62933261,9.49791,0.002393481,0.004595898,0.012251954,15.451345,-3.051353,0.0,-0.50117642,2.50247292,9.04325521,STATIONARY
1772124184323,-0.46421081,2.68075583,9.56777888,0.002371166,0.00297481,0.013672675,15.634628,-2.674855,0.0,-0.44372003,2.55220464,9.06567667,STATIONARY
1772124184325,-0.43808626,2.70903638,9.56342397,0.001092091,0.005386834,0.012532127,15.800124,-2.523639,0.0,-0.40362608,2.5868351,9.07790192,STATIONARY
1772124184327,-0.51621633,2.7472009,9.57474134,0.002898117,0.00404176,0.015710251,15.987303,-2.966609,0.0,-0.48456681,2.60395843,9.10147535,STATIONARY
1772124184329,-0.53052915,2.70719593,9.58033688,0.005137907,0.002753793,0.01823619,15.756205,-3.050413,0.0,-0.50860802,2.57449241,9.11496157,STATIONARY
1772124184331,-0.49569242,2.7701945,9.60318396,0.003579735,0.005398472,0.01672295,16.070777,-2.839273,0.0,-0.48823846,2.61986292,9.12265895,STATIONARY
1772124184333,-0.42450509,2.87405646,9.59664826,0.004666209,0.005691677,0.013464813,16.656808,-2.426467,0.0,-0.39674826,2.73334913,9.1117604,STATIONARY
1772124184335,-0.48081893,2.86590411,9.5447463,0.004665049,0.004967075,0.010073177,16.692915,-2.762224,0.0,-0.44688626,2.7139887,9.07138913,STATIONARY
1772124184337,-0.47936294,2.85955549,9.48288632,0.000293764,0.003649319,0.010377398,16.760438,-2.770824,0.0,-0.44459272,2.71174823,9.01710019,STATIONARY
1772124184339,-0.50009777,2.7807459,9.48186948,8.427e-06,0.002931791,0.011047307,16.323341,-2.897322,0.0,-0.48401496,2.63656027,9.01516886,STATIONARY
1772124184341,-0.53890386,2.75183426,9.47579965,-0.003123027,0.001745404,0.014979987,16.168884,-3.126114,0.0,-0.4920085,2.61189196,9.00247949,STATIONARY
1772124184343,-0.53437817,2.79700674,9.4677297,-0.001748767,0.001022526,0.013653997,16.433731,-3.09836,0.0,-0.49942172,2.65803852,8.98772434,STATIONARY
1772124184345,-0.55082564,2.78629253,9.50928005,-0.00084548,0.002585971,0.016058225,16.305116,-3.181682,0.0,-0.5351996,2.65798078,9.02716759,STATIONARY
1772124184347,-0.52836006,2.8167986,9.51591671,-0.001042167,0.00464927,0.014185505,16.465252,-3.047567,0.0,-0.49753893,2.66863542,9.05274225,STATIONARY
1772124184349,-0.52137267,2.76635161,9.50079777,-0.000467045,0.005491698,0.010512002,16.210892,-3.01605,0.0,-0.49429396,2.61218185,9.03051904,STATIONARY
1772124184351,-0.49353552,2.77631284,9.47210845,-0.001687584,0.006694192,0.01175692,16.31512,-2.862437,0.0,-0.45920243,2.62540988,8.99370544,STATIONARY
1772124184353,-0.41630757,2.73199031,9.51218888,-0.003041654,0.00401873,0.01089016,16.010025,-2.408733,0.0,-0.38674298,2.58714998,9.03461047,STATIONARY
1772124184355,-0.45714944,2.68536339,9.49042728,-0.003152033,0.005145371,0.010871084,15.781738,-2.653748,0.0,-0.41823294,2.55229593,9.00470497,STATIONARY
1772124184357,-0.46072215,2.61302115,9.49645151,-0.006684036,0.004748416,0.010973106,15.367429,-2.678157,0.0,-0.41246259,2.48837952,9.01257064,STATIONARY
1772124184359,-0.46079102,2.64578496,9.5066405,-0.005588398,0.003628022,0.011241714,15.535015,-2.673526,0.0,-0.44005521,2.51057805,9.03544702,STATIONARY
1772124184361,-0.34905895,2.64320297,9.44890882,-0.011573486,0.004727324,0.014094699,15.618103,-2.037494,0.0,-0.34075038,2.48951908,8.96926541,STATIONARY
1772124184363,-0.35705706,2.71121424,9.42777108,-0.012126093,0.002916955,0.013424997,16.033138,-2.084516,0.0,-0.33503725,2.57499671,8.95064858,STATIONARY
1772124184365,-0.2909964,2.842381,9.39577321,-0.01195801,0.00502495,0.014509608,16.823847,-1.697991,0.0,-0.27900545,2.68464684,8.92750321,STATIONARY
1772124184367,-0.34672314,2.78651962,9.41610358,-0.010230938,0.005399389,0.015242507,16.474574,-2.0222,0.0,-0.33269616,2.65337103,8.94851481,STATIONARY
1772124184369,-0.3568198,2.78166253,9.41236211,-0.013150554,0.007648621,0.014812284,16.452964,-2.082088,0.0,-0.35426144,2.63445445,8.93783375,STATIONARY
1772124184371,-0.44593329,2.74889727,9.40200959,-0.011561526,0.003190964,0.017450698,16.280184,-2.606518,0.0,-0.41123478,2.61825462,8.91643393,STATIONARY
1772124184373,-0.42973459,2.65843819,9.3956876,-0.012336731,0.005925465,0.019144591,15.78278,-2.519945,0.0,-0.4123967,2.50470781,8.92062947,STATIONARY
1772124184375,-0.40242304,2.70127472,9.37026345,-0.013859737,0.000298862,0.015284632,16.067254,-2.363044,0.0,-0.38734661,2.57410681,8.90616136,STATIONARY
1772124184377,-0.44309554,2.69175121,9.34956366,-0.011475383,0.000490703,0.017409806,16.044097,-2.607577,0.0,-0.42405691,2.5527234,8.88052189,STATIONARY
1772124184379,-0.37777555,2.69192472,9.38914035,-0.012625054,0.00608037,0.020816885,15.985653,-2.214932,0.0,-0.36586088,2.56265008,8.92912597,STATIONARY
1772124184381,-0.37727703,2.78308311,9.37307318,-0.011203135,0.008819672,0.018441675,16.524727,-2.209727,0.0,-0.35201312,2.67157761,8.89882419,STATIONARY
1772124184383,-0.4024651,2.80884714,9.415675,-0.012587231,0.011395325,0.01917222,16.596368,-2.345548,0.0,-0.39370799,2.6838747,8.94902911,STATIONARY
1772124184385,-0.35259893,2.78372132,9.42535351,-0.015550296,0.010215592,0.02014485,16.443308,-2.054752,0.0,-0.31164107,2.63569897,8.95992413,STATIONARY
1772124184387,-0.37902781,2.83316227,9.44249102,-0.017038435,0.008083454,0.019084104,16.688863,-2.201784,0.0,-0.36958037,2.69537188,8.96178915,STATIONARY
1772124184389,-0.38194573,2.82518664,9.47459314,-0.015261106,0.00913119,0.021648649,16.591085,-2.212335,0.0,-0.34421096,2.66748884,8.99339478,STATIONARY
1772124184391,-0.27880074,2.84923755,9.43851897,-0.014870613,0.009381973,0.020211208,16.790756,-1.619792,0.0,-0.27843686,2.71189624,8.9711609,STATIONARY
1772124184393,-0.22848355,2.80603467,9.45499326,-0.011366435,0.011253951,0.01603283,16.525173,-1.327116,0.0,-0.20422035,2.66491281,8.96384258,STATIONARY
1772124184395,-0.29096021,2.86082808,9.45918577,-0.01365258,0.010145945,0.016449332,16.819866,-1.686441,0.0,-0.28461635,2.70319909,8.9779395,STATIONARY
1772124184397,-0.22213915,2.80147114,9.41906311,-0.013364388,0.009505841,0.019426442,16.559477,-1.294969,0.0,-0.21658293,2.65800683,8.93907489,STATIONARY
1772124184399,-0.22645607,2.83050315,9.44920795,-0.011595427,0.010323947,0.021358926,16.671027,-1.315151,0.0,-0.194921,2.69190225,8.9791719,STATIONARY
1772124184401,-0.30698419,2.84219262,9.4660129,-0.008736225,0.009087437,0.021771127,16.704216,-1.779051,0.0,-0.29670943,2.69496743,9.00117378,STATIONARY
1772124184403,-0.33378207,2.81395211,9.48173232,-0.006558142,0.008344626,0.02243535,16.519959,-1.932874,0.0,-0.31413281,2.68700253,9.00897485,STATIONARY
1772124184405,-0.37614375,2.81956249,9.49669032,-0.007409179,0.011913031,0.023452901,16.523878,-2.17446,0.0,-0.34689562,2.67259981,9.02976404,STATIONARY
1772124184407,-0.35347117,2.82576438,9.46018764,-0.010091838,0.012052832,0.021574436,16.619964,-2.050375,0.0,-0.35680134,2.69307791,8.9870941,STATIONARY
1772124184409,-0.31941218,2.78957518,9.45613709,-0.011303441,0.01087975,0.02024011,16.427278,-1.855618,0.0,-0.31168527,2.6494223,8.97825199,STATIONARY
1772124184411,-0.30306587,2.75477828,9.40785276,-0.012773976,0.007748611,0.018248323,16.312911,-1.770792,0.0,-0.28624972,2.62754928,8.91979676,STATIONARY
1772124184413,-0.28576026,2.83393909,9.37839493,-0.012832445,0.007850553,0.02205725,16.806271,-1.6707,0.0,-0.28430013,2.68303449,8.91566677,STATIONARY
1772124184415,-0.36103915,2.78086793,9.39380318,-0.014526142,0.004135598,0.02818753,16.478943,-2.110558,0.0,-0.34393616,2.6452577,8.93012837,STATIONARY
1772124184417,-0.37883109,2.75160946,9.45081657,-0.015643732,0.003711981,0.030319384,16.220602,-2.204023,0.0,-0.36668844,2.62141523,8.99003106,STATIONARY
1772124184419,-0.42621499,2.69006623,9.45132908,-0.018536805,0.003187136,0.026868663,15.872258,-2.483542,0.0,-0.41207448,2.55348506,8.9594771,STATIONARY
1772124184421,-0.40122176,2.74671091,9.46565545,-0.014115265,0.004151441,0.023598833,16.167729,-2.331103,0.0,-0.3760845,2.59895368,8.98468512,STATIONARY
1772124184423,-0.38541916,2.72299681,9.50017796,-0.011119515,0.002956901,0.020291441,15.981198,-2.233364,0.0,-0.36852388,2.59858849,9.0161608,STATIONARY
1772124184425,-0.35434183,2.72062657,9.54826972,-0.012208738,0.000242422,0.017820068,15.893666,-2.044022,0.0,-0.3343607,2.58076042,9.06899922,STATIONARY
1772124184427,-0.33095477,2.78294486,9.5238469,-0.006115241,0.000714692,0.015125396,16.279483,-1.910407,0.0,-0.30306763,2.63925953,9.03996657,STATIONARY
1772124184429,-0.34025362,2.80365961,9.52011588,-0.007419979,-0.001052902,0.016819646,16.399713,-1.963597,0.0,-0.32563934,2.66736684,9.05655948,STATIONARY
1772124184431,-0.34222635,2.71897327,9.55381835,-0.005529735,7.7158e-05,0.012778858,15.876443,-1.97322,0.0,-0.34029392,2.56968975,9.07526004,STATIONARY
1772124184433,-0.35751464,2.70935819,9.52841801,-0.002644726,-0.000536389,0.011623781,15.862238,-2.066922,0.0,-0.33052185,2.57968217,9.04884169,STATIONARY
1772124184435,-0.41395722,2.73170178,9.52793275,-0.00328954,-0.000494931,0.008041689,15.983532,-2.391517,0.0,-0.37630037,2.58852471,9.04599942,STATIONARY
1772124184437,-0.39199263,2.68495194,9.51911202,-0.002224975,-0.001269005,0.009484541,15.73891,-2.269624,0.0,-0.37532836,2.55017273,9.03697817,STATIONARY
1772124184439,-0.30830014,2.71184603,9.53785074,-0.001809933,-0.001545623,0.009760156,15.863889,-1.780841,0.0,-0.28514061,2.57815668,9.04407671,STATIONARY
1772124184441,-0.26637426,2.62803651,9.54154228,-0.002739379,-0.002440276,0.006962598,15.393494,-1.541747,0.0,-0.25420738,2.49590329,9.06287333,STATIONARY
1772124184443,-0.30038165,2.57024936,9.55155166,-0.001547541,9.417e-05,0.010310698,15.053988,-1.739435,0.0,-0.28510032,2.44906933,9.07139441,STATIONARY
1772124184445,-0.33564947,2.5954398,9.48620318,-0.001341656,-0.000267203,0.009246052,15.292611,-1.954664,0.0,-0.31181406,2.46851768,9.01706777,STATIONARY
1772124184447,-0.26165742,2.62678435,9.49173226,-0.000641293,0.002143978,0.011330555,15.46354,-1.52189,0.0,-0.25355957,2.51070592,9.00114968,STATIONARY
1772124184449,-0.33134794,2.63369834,9.46795321,0.002867132,0.003196326,0.011675802,15.535908,-1.931088,0.0,-0.31007758,2.50281548,8.99929836,STATIONARY
1772124184451,-0.35099924,2.64113461,9.45568768,0.004754211,0.003332472,0.016342202,15.595736,-2.047565,0.0,-0.31251931,2.49266458,8.98600154,STATIONARY
1772124184453,-0.3694224,2.72866068,9.46927519,0.004838769,0.003354334,0.015045145,16.063245,-2.146863,0.0,-0.35320681,2.60324656,8.98272591,STATIONARY
1772124184455,-0.33245976,2.70855431,9.48565414,0.003573783,0.005403105,0.022417459,15.926996,-1.930234,0.0,-0.31928993,2.57684,9.00018853,STATIONARY
1772124184457,-0.36185009,2.70479316,9.51222719,0.004486775,0.007832862,0.022718568,15.862158,-2.09552,0.0,-0.33707706,2.57961942,9.05192688,STATIONARY
1772124184459,-0.31614873,2.68695667,9.46077423,0.005154509,0.009861338,0.022216096,15.846688,-1.841166,0.0,-0.28234616,2.54020947,8.99432593,STATIONARY
1772124184461,-0.25609639,2.6270598,9.48006849,0.003737269,0.011874807,0.020983219,15.483421,-1.49125,0.0,-0.25358312,2.50652733,9.00632615,STATIONARY
1772124184463,-0.24980394,2.57178253,9.49909283,-0.001221957,0.011831943,0.021027412,15.14408,-1.454072,0.0,-0.23337405,2.44514291,9.03238726,STATIONARY
1772124184465,-0.26305873,2.54134367,9.4997683,0.000979056,0.013809249,0.01863463,14.97138,-1.53232,0.0,-0.26696273,2.42587763,9.03626475,STATIONARY
1772124184467,-0.24837585,2.58071793,9.55288369,0.000966308,0.012512422,0.017853081,15.112747,-1.437839,0.0,-0.23698642,2.46261533,9.08632844,STATIONARY
1772124184469,-0.19164669,2.54888078,9.51965606,0.000641266,0.015796798,0.015780972,14.986411,-1.114072,0.0,-0.18880435,2.4248164,9.03016776,STATIONARY
1772124184471,-0.20605178,2.49535963,9.52010085,0.004105053,0.016742166,0.013919577,14.684366,-1.199403,0.0,-0.1934744,2.37754835,9.05016893,STATIONARY
1772124184473,-0.24842695,2.50338691,9.54535677,0.005511539,0.017204413,0.012821826,14.690801,-1.442092,0.0,-0.23422403,2.3651208,9.05995505,STATIONARY
1772124184475,-0.26883077,2.42190908,9.5044771,0.004470338,0.018513711,0.013607351,14.290264,-1.570015,0.0,-0.2619843,2.30989275,9.0374085,STATIONARY
1772124184477,-0.29078828,2.44343525,9.47975208,0.006107625,0.019213766,0.011054944,14.447052,-1.701404,0.0,-0.2712975,2.3266758,8.99823213,STATIONARY
1772124184479,-0.2917779,2.43398616,9.48821134,0.006444826,0.019777279,0.013078421,14.381176,-1.706173,0.0,-0.30151457,2.3214077,9.00044182,STATIONARY
1772124184481,-0.21504122,2.3802774,9.45551036,0.003864844,0.017306394,0.010093194,14.126228,-1.263417,0.0,-0.21706874,2.27009462,8.98547817,STATIONARY
1772124184483,-0.16821506,2.43234963,9.47083822,0.004826813,0.01464199,0.011305653,14.401522,-0.985567,0.0,-0.18822509,2.30732125,8.99855842,STATIONARY
1772124184485,-0.13276747,2.44421056,9.49844536,0.003593884,0.014089069,0.013747578,14.429342,-0.775555,0.0,-0.14387577,2.33220086,9.0280925,STATIONARY
1772124184487,-0.13586143,2.40708903,9.47417076,0.005334277,0.014461235,0.014428618,14.254026,-0.796281,0.0,-0.138296,2.28809445,8.98910444,STATIONARY
1772124184489,-0.09876115,2.41037386,9.46687494,0.00403622,0.011934967,0.016468103,14.283896,-0.579226,0.0,-0.06944442,2.28730693,8.99577055,STATIONARY
1772124184491,-0.16817716,2.41966506,9.45862754,0.0014227,0.009395382,0.015042517,14.34725,-0.986856,0.0,-0.1615364,2.31085536,8.97514838,STATIONARY
1772124184493,-0.22236561,2.45957112,9.44105225,0.003989678,0.008578915,0.01289914,14.598177,-1.305676,0.0,-0.21903111,2.32048576,8.9854561,STATIONARY
1772124184495,-0.23104057,2.55302016,9.44641701,0.001535641,0.009739983,0.014911925,15.119323,-1.352554,0.0,-0.2269756,2.43441329,8.98763086,STATIONARY
1772124184497,-0.20453546,2.54816392,9.51061218,0.002597611,0.009886791,0.016535743,14.995582,-1.190053,0.0,-0.19355582,2.41204127,9.02524971,STATIONARY
1772124184499,-0.23401507,2.53306984,9.50062536,0.000476515,0.007805595,0.015181678,14.92467,-1.363389,0.0,-0.21565554,2.40861739,9.02506648,STATIONARY
1772124184501,-0.18470327,2.43839232,9.54340912,-0.001853751,0.00761552,0.016198669,14.330163,-1.074262,0.0,-0.17862862,2.31162803,9.06640049,STATIONARY
1772124184503,-0.16936676,2.46575351,9.52190671,0.000140336,0.009350234,0.017282983,14.515966,-0.986484,0.0,-0.15326021,2.35410777,9.04340986,STATIONARY
1772124184505,-0.14661203,2.53104413,9.59242861,0.000306579,0.010600821,0.018038816,14.779449,-0.846676,0.0,-0.15087734,2.40969494,9.12098769,STATIONARY
1772124184507,-0.17787849,2.54063486,9.61209903,0.000577761,0.010099907,0.013796858,14.803197,-1.024985,0.0,-0.16647646,2.42458584,9.13910357,STATIONARY
1772124184509,-0.1833501,2.62799143,9.61811887,0.000983451,0.009166912,0.0114263,15.279461,-1.053489,0.0,-0.16258541,2.50692349,9.15302663,STATIONARY
1772124184511,-0.24418852,2.60982945,9.61108342,0.000672367,0.007341418,0.009026203,15.187308,-1.404558,0.0,-0.2481279,2.49025053,9.12630297,STATIONARY
