timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662499137,0.483485,2.9140474,9.0362695,-0.00611778,0.05031071,-0.00663196,17.849744,2.915129,0.0,0.490496,2.9299604,9.0482091,STATIONARY
1773662499203,0.4705069,2.935177,9.0300696,-0.00332244,0.04787816,-0.009651,17.983661,2.836827,0.0,0.4781668,2.9500335,9.0423191,STATIONARY
1773662499269,0.3748139,2.9279171,9.103466,-0.00161962,0.05258586,-0.00266782,17.815035,2.244575,0.0,0.3872584,2.9431365,9.1120457,STATIONARY
1773662499335,0.3955704,2.8445166,9.0510532,9.74e-06,0.04936568,-0.00494548,17.430982,2.387496,0.0,0.4069772,2.8639061,9.0622536,ON_TABLE
1773662499401,0.4643839,2.8594591,9.0736656,0.00030982,0.05004351,-0.0033927,17.470162,2.79455,0.0,0.47235,2.8781015,9.0837354,ON_TABLE
1773662499467,0.4871866,2.8631927,9.0807366,-0.00144329,0.0556098,-0.00681177,17.476671,2.92912,0.0,0.4940125,2.8816484,9.0904529,ON_TABLE
1773662499533,0.4945888,2.8554152,9.0935964,-0.00339005,0.05380707,-0.00437212,17.408266,2.970452,0.0,0.5010447,2.8742598,9.1026697,ON_TABLE
1773662499599,0.5783617,2.8498147,9.097886,-0.00535697,0.04947107,-0.00550482,17.359672,3.471563,0.0,0.5806289,2.8689393,9.1067448,ON_TABLE
1773662499665,0.6556184,2.8919621,9.1001236,-0.00512918,0.04376438,-0.00145185,17.587166,3.927834,0.0,0.6540227,2.9089794,9.1088705,ON_TABLE
1773662499731,0.6710443,2.8618775,9.1248468,-0.01001039,0.0402673,-0.00621994,17.369213,4.013869,0.0,0.6686774,2.8803989,9.1323575,STATIONARY
1773662499797,0.5689952,2.8476582,9.1384954,-0.01094315,0.03376584,-0.00611799,17.276164,3.401906,0.0,0.5717307,2.8668906,9.1453237,STATIONARY
1773662499863,0.5479615,2.8696957,9.1498969,-0.01124697,0.03001797,-0.00783481,17.383803,3.270478,0.0,0.5517487,2.8878262,9.1561551,STATIONARY
1773662499929,0.5466723,2.7489498,9.1556398,-0.01251212,0.02880052,-0.00917804,16.684148,3.272996,0.0,0.5505239,2.7731176,9.1616108,STATIONARY
1773662499995,0.5489421,2.7733114,9.208298,-0.00599651,0.02405383,-0.00587849,16.732959,3.266968,0.0,0.5526803,2.7962611,9.2116361,ON_TABLE
1773662500061,0.644934,2.8475219,9.2010126,-0.00197255,0.02468441,-0.00866135,17.156593,3.830834,0.0,0.6438726,2.8667611,9.2047151,STATIONARY
1773662500127,0.6540008,2.8358517,9.2106651,-0.00026177,0.02840585,-0.00572862,17.072487,3.882203,0.0,0.6524861,2.8556744,9.2138849,ON_TABLE
1773662500193,0.6580351,2.9393591,9.1582023,0.00490838,0.03537502,-0.0039411,17.751346,3.91377,0.0,0.6563186,2.9540065,9.1640453,ON_TABLE
1773662500259,0.6818645,2.9590325,9.1400158,0.00189836,0.03503011,-0.00440009,17.892551,4.059777,0.0,0.6789565,2.9726962,9.1467681,STATIONARY
1773662500325,0.5996799,2.9456039,9.1563194,0.00222484,0.03885572,-0.00377968,17.797357,3.567589,0.0,0.6008812,2.959939,9.1622565,ON_TABLE
1773662500391,0.5504578,2.9507751,9.1905905,-0.00121668,0.03830118,-0.00360484,17.77016,3.263842,0.0,0.5541201,2.9648516,9.194814,ON_TABLE
1773662500457,0.6155763,2.9428785,9.2019378,-0.0034794,0.0354683,-0.00956259,17.697755,3.645799,0.0,0.6159827,2.9573499,9.2055939,ON_TABLE
1773662500523,0.6478724,2.9708927,9.220123,-0.00582878,0.04104104,-0.00503281,17.818745,3.826301,0.0,0.6466641,2.9839634,9.2228699,STATIONARY
1773662500589,0.5629118,3.0228331,9.1795348,-0.00568943,0.03814793,-0.00246185,18.194863,3.333465,0.0,0.5659515,3.0333067,9.1843111,ON_TABLE
1773662500655,0.5412393,2.9739797,9.1653327,-0.00276133,0.03688268,-0.00477566,17.948024,3.214918,0.0,0.5453626,2.986896,9.1708191,STATIONARY
1773662500721,0.5351057,2.9052635,9.2216121,-0.00100099,0.03366353,-0.00660012,17.459422,3.167839,0.0,0.5395357,2.9216157,9.2242846,ON_TABLE
1773662500787,0.4755405,2.9638373,9.2414689,-0.00118242,0.03271109,-0.01178069,17.759581,2.805193,0.0,0.4829488,2.9772608,9.2431485,STATIONARY
1773662500853,0.5160435,2.9215762,9.2879491,0.00227367,0.0367734,-0.00780534,17.436001,3.033856,0.0,0.5214266,2.9371127,9.2873047,STATIONARY
1773662500919,0.427124,2.8571267,9.238784,0.00061204,0.03179361,-0.0039077,17.167152,2.528984,0.0,0.4369531,2.8758857,9.2405979,ON_TABLE
1773662500985,0.3987599,2.9285968,9.202348,-0.00113226,0.03340123,-0.00244301,17.637862,2.364504,0.0,0.4100072,2.9437823,9.2059836,STATIONARY
1773662501051,0.3826763,2.9285024,9.1619934,0.001129,0.02907653,0.00073905,17.711272,2.278303,0.0,0.3947278,2.9436926,9.1676467,ON_TABLE
1773662501117,0.3846324,2.9441101,9.136783,0.0010172,0.03392827,-0.00460397,17.845495,2.294521,0.0,0.3965861,2.9585199,9.1436969,ON_TABLE
1773662501183,0.3449084,2.9866659,9.1042205,0.00400808,0.03007138,-0.00225489,18.150061,2.061584,0.0,0.3588483,2.9989479,9.1127625,ON_TABLE
1773662501249,0.409594,2.9860688,9.0672112,0.01266056,0.02341765,-0.00666981,18.210717,2.456841,0.0,0.4202996,2.9983807,9.0776037,STATIONARY
1773662501315,0.377712,2.9473718,9.0589008,0.01895978,0.02287479,-0.01000846,18.007997,2.27055,0.0,0.3900117,2.9616186,9.0697088,STATIONARY
1773662501381,0.4558634,2.9610054,9.0454591,0.01389343,0.02378189,-0.01146872,18.104238,2.742145,0.0,0.4642555,2.9745705,9.0569392,ON_TABLE
1773662501447,0.5870836,2.9609421,9.038127,0.01422493,0.027873,-0.01357762,18.103436,3.532285,0.0,0.5889147,2.9745103,9.0499737,ON_TABLE
1773662501513,0.6032876,2.8997982,9.0454427,0.01161366,0.03173484,-0.01341903,17.73794,3.634054,0.0,0.6043085,2.9164236,9.0569236,STATIONARY
1773662501579,0.608877,2.9597232,9.0459568,0.00705561,0.03193481,-0.01632763,18.079207,3.660348,0.0,0.6096184,2.9733523,9.057412,STATIONARY
1773662501645,0.6567324,2.9382795,9.0888613,0.00950963,0.03383222,-0.01791519,17.871549,3.933086,0.0,0.655081,2.9529809,9.0981713,STATIONARY
1773662501711,0.6434723,2.8955833,9.0818752,0.00278149,0.0391719,-0.01867493,17.642419,3.861856,0.0,0.6424839,2.9124195,9.0915345,STATIONARY
1773662501777,0.6441593,2.7916463,9.0989497,0.00621037,0.03817331,-0.02021726,17.016403,3.871934,0.0,0.6431366,2.8136793,9.1077553,STATIONARY
1773662501843,0.6030472,2.7722662,9.156265,0.00804277,0.03800106,-0.02111143,16.810515,3.606911,0.0,0.6040802,2.7952682,9.1622048,ON_TABLE
1773662501909,0.6558919,2.8998975,9.1518136,0.00500216,0.03923766,-0.01732058,17.539414,3.908385,0.0,0.6542826,2.916518,9.157976,ON_TABLE
1773662501975,0.5216423,2.9173853,9.1405044,0.00445138,0.04215004,-0.01626357,17.674618,3.111951,0.0,0.5267455,2.9331314,9.1472322,STATIONARY
1773662502041,0.5378548,2.8776493,9.1293727,0.00426732,0.03890791,-0.01720383,17.466816,3.216038,0.0,0.5421473,2.8953821,9.1366571,STATIONARY
1773662502107,0.4736505,2.9366296,9.1476006,0.00497878,0.0436485,-0.0177725,17.775738,2.822427,0.0,0.4811533,2.9514134,9.1539736,STATIONARY
1773662502173,0.4939121,3.0182313,9.1231759,-0.00100266,0.04595529,-0.01973011,18.28084,2.942324,0.0,0.5004017,3.028935,9.1307702,STATIONARY
1773662502239,0.443896,2.9567792,9.1684015,-0.00075133,0.04818725,-0.02078147,17.854756,2.638261,0.0,0.4528864,2.9705556,9.1737344,STATIONARY
1773662502305,0.397732,2.9971566,9.1711202,-0.00258766,0.05250534,-0.01597319,18.081699,2.360534,0.0,0.4090307,3.0089141,9.1763173,STATIONARY
1773662502371,0.3678154,3.0772276,9.2194912,0.00101325,0.04847892,-0.01445972,18.443997,2.167216,0.0,0.3806099,3.0849815,9.2222697,STATIONARY
1773662502437,0.4612306,3.0440145,9.2055049,0.00203504,0.04880927,-0.00852187,18.276271,2.723533,0.0,0.4693544,3.0534291,9.2089827,ON_TABLE
1773662502503,0.5167696,3.0297107,9.1829753,0.00312538,0.0431402,-0.01350693,18.23218,3.059049,0.0,0.5221164,3.0398405,9.1875796,ON_TABLE
1773662502569,0.5069309,2.9158623,9.2302313,0.00388248,0.04857018,-0.00859154,17.506741,2.997826,0.0,0.5127697,2.9316845,9.2324728,ON_TABLE
1773662502635,0.4623739,2.8994633,9.2678996,0.00846254,0.04799899,-0.00498224,17.352014,2.726028,0.0,0.4704405,2.9161055,9.2682577,STATIONARY
1773662502701,0.5082685,2.8869704,9.271357,0.00886983,0.04914098,-0.00121062,17.271467,2.996269,0.0,0.5140404,2.9042372,9.2715422,STATIONARY
1773662502767,0.5242353,2.9172612,9.3143284,0.00482509,0.04805678,-0.00033332,17.364806,3.074399,0.0,0.5292088,2.9330135,9.3123651,ON_TABLE
1773662502833,0.5227992,2.9031627,9.3381988,0.00518772,0.04665506,0.00162845,17.244605,3.060177,0.0,0.5278445,2.9196199,9.3350419,STATIONARY
1773662502899,0.5558886,2.9684774,9.3592527,0.00388762,0.04335731,0.00183819,17.568432,3.240348,0.0,0.5592795,2.9816689,9.3550431,ON_TABLE
1773662502965,0.6633273,2.9463074,9.3784197,-0.00549661,0.04052785,-0.00179887,17.399704,3.860329,0.0,0.6613462,2.9606073,9.3732518,ON_TABLE
1773662503031,0.7065504,3.022313,9.3470146,-0.00163692,0.04347987,4.175e-05,17.870641,4.113888,0.0,0.7024081,3.0328127,9.3434169,STATIONARY
1773662503097,0.793177,3.1036369,9.3153959,-0.00194757,0.03571326,0.00210802,18.364702,4.6184,0.0,0.7847034,3.1100704,9.3133792,ON_TABLE
1773662503163,0.7158588,2.9827017,9.3303609,-2.631e-05,0.03435047,0.01096177,17.679173,4.179759,0.0,0.7112511,2.9951819,9.3275959,STATIONARY
1773662503229,0.7069657,3.0395969,9.332682,0.00015933,0.03035785,0.01491225,17.991898,4.119766,0.0,0.7028027,3.0492324,9.3298009,STATIONARY
1773662503295,0.7475139,3.0700488,9.3072768,-0.000785,0.03411297,0.01380814,18.200655,4.36166,0.0,0.7413235,3.0781617,9.305666,STATIONARY
1773662503361,0.7644391,3.0959623,9.3175748,-0.00149485,0.03572757,0.0145474,18.322734,4.451915,0.0,0.7574024,3.1027795,9.3154491,ON_TABLE
1773662503427,0.7276617,3.0986643,9.2797356,-0.00142682,0.03240307,0.01390258,18.412364,4.25366,0.0,0.7224639,3.1053464,9.2795019,ON_TABLE
1773662503493,0.7622346,3.10029,9.3046124,-0.00258177,0.03429087,0.01531823,18.370647,4.444057,0.0,0.7553082,3.1068909,9.3031348,STATIONARY
1773662503559,0.7376982,3.1133695,9.3411779,-0.00060092,0.03128705,0.01074865,18.379619,4.284649,0.0,0.7319985,3.1193164,9.3378721,ON_TABLE
1773662503625,0.7871391,3.0865532,9.3421252,0.00054444,0.02992267,0.0132992,18.222804,4.574121,0.0,0.7789674,3.0938409,9.338772,ON_TABLE
1773662503691,0.6996266,3.1187013,9.3068671,0.00744259,0.0285681,0.01292621,18.477255,4.077018,0.0,0.6958305,3.1243815,9.3052768,STATIONARY
1773662503757,0.659528,3.1499857,9.2779494,0.00960753,0.02984671,0.01504252,18.709111,3.850875,0.0,0.6577369,3.1541017,9.277805,STATIONARY
1773662503823,0.6720574,3.127916,9.2214186,0.01380551,0.02062487,0.01250265,18.690879,3.948158,0.0,0.6696398,3.1331355,9.2241008,ON_TABLE
1773662503889,0.6612802,3.0929823,9.2217231,0.01664755,0.01647514,0.0099263,18.497291,3.889371,0.0,0.6594015,3.0999485,9.22439,STATIONARY
1773662503955,0.6446372,3.1988493,9.2841079,0.01527162,0.01092012,0.00665798,18.96905,3.755911,0.0,0.6435906,3.2005222,9.2836556,STATIONARY
1773662504021,0.6210796,3.1342689,9.3247879,0.01941642,0.00792004,0.00934869,18.540381,3.612531,0.0,0.6212109,3.1391708,9.3223016,STATIONARY
1773662504087,0.596724,3.129322,9.3433774,0.03072247,0.00186051,0.00738085,18.481849,3.465579,0.0,0.5980731,3.1344712,9.3399616,STATIONARY
1773662504153,0.6447978,3.1023765,9.302531,0.03029785,0.00134931,0.01021906,18.402276,3.762011,0.0,0.6437432,3.108873,9.3011575,STATIONARY
1773662504219,0.6509363,3.1544728,9.2470107,0.03099581,0.00078162,0.00647808,18.793041,3.811657,0.0,0.6495747,3.1583645,9.2484132,STATIONARY
1773662504285,0.6462079,3.1228165,9.2785802,0.03349374,0.00482831,0.00767338,18.559405,3.776442,0.0,0.6450828,3.128291,9.2784042,ON_TABLE
1773662504351,0.7462388,3.0867103,9.2946937,0.03042304,0.00866767,0.00477388,18.316022,4.35722,0.0,0.7401121,3.0939901,9.2937121,STATIONARY
1773662504417,0.7401041,3.157809,9.3268077,0.03383441,0.00940858,0.00487054,18.650179,4.298341,0.0,0.7342842,3.1615339,9.3242204,STATIONARY
1773662504483,0.7282989,3.1271022,9.3497246,0.03275235,0.01525729,0.00676865,18.440923,4.224932,0.0,0.7230692,3.1323625,9.3459914,ON_TABLE
1773662504549,0.6708399,3.0847647,9.3355699,0.02880497,0.0226291,0.00010887,18.241263,3.903248,0.0,0.6684832,3.0921418,9.3325445,STATIONARY
1773662504615,0.6790032,3.1894837,9.3525232,0.02440727,0.0273194,-0.00445348,18.784914,3.930908,0.0,0.6762383,3.1916248,9.3486501,ON_TABLE
1773662504681,0.699948,3.1673147,9.3405809,0.02960833,0.02657736,-0.00178133,18.682645,4.059316,0.0,0.6961359,3.1705643,9.3373049,STATIONARY
1773662504747,0.6571858,3.2042309,9.3748195,0.03087618,0.02329752,-0.00044024,18.82704,3.795074,0.0,0.6555118,3.2056346,9.3698316,STATIONARY
1773662504813,0.6462645,3.0861046,9.4658172,0.02623166,0.02567173,-0.00339897,18.018101,3.713906,0.0,0.6451365,3.0934146,9.4562794,STATIONARY
1773662504879,0.6284182,3.1553052,9.4863339,0.02395835,0.02703045,-0.00292516,18.360409,3.596803,0.0,0.6281825,3.1591552,9.4757703,STATIONARY
1773662504945,0.6108404,3.1612388,9.474932,0.01760526,0.02823805,-0.00470301,18.41524,3.49957,0.0,0.6114836,3.1647921,9.4649385,ON_TABLE
1773662505011,0.6138305,3.1468133,9.4263658,0.01948396,0.03338857,-0.00802124,18.424229,3.534531,0.0,0.6143243,3.1510879,9.4188006,ON_TABLE
1773662505077,0.7403739,3.153185,9.4653545,0.0153472,0.03798549,-0.01002152,18.372084,4.244137,0.0,0.7345405,3.1571411,9.4558398,STATIONARY
1773662505143,0.8203511,3.0979702,9.4647312,0.01066864,0.03704964,-0.01184711,18.060873,4.709059,0.0,0.8105188,3.104687,9.4552477,STATIONARY
1773662505209,0.8627882,3.0549606,9.5370986,0.01100505,0.03791877,-0.01774025,17.69378,4.924125,0.0,0.8508341,3.0638279,9.5239968,ON_TABLE
1773662505275,0.9106871,3.0172117,9.5235788,0.008702,0.03730192,-0.01861032,17.504038,5.208627,0.0,0.896338,3.0279665,9.5111529,ON_TABLE
1773662505341,0.8799416,3.0168747,9.5159985,0.00831633,0.03541426,-0.01364001,17.520129,5.037375,0.0,0.8671298,3.0276463,9.5039517,STATIONARY
1773662505407,0.9065185,3.0280574,9.5266371,0.0054681,0.03306873,-0.01036325,17.558534,5.181719,0.0,0.8923778,3.0382698,9.5140583,ON_TABLE
1773662505473,0.9476264,3.0268535,9.5599452,0.00288141,0.02966214,-0.00833731,17.488293,5.398479,0.0,0.9314304,3.0371261,9.545701,STATIONARY
1773662505539,0.9173362,3.0785043,9.5586032,0.00063504,0.01954859,-0.00794671,17.775505,5.219421,0.0,0.9026547,3.0861945,9.5444261,STATIONARY
1773662505605,0.9264677,3.0985102,9.5491658,0.00382323,0.02203749,-0.0098649,17.898547,5.272561,0.0,0.9113296,3.1052,9.5354606,ON_TABLE
1773662505671,0.8136766,3.0872215,9.5422167,0.00755767,0.02321764,-0.01456196,17.867406,4.638292,0.0,0.8041781,3.0944757,9.5288589,ON_TABLE
1773662505737,0.7525631,3.1760845,9.5102227,0.00536684,0.02185153,-0.00351945,18.413868,4.2924,0.0,0.7461202,3.1788956,9.4984646,STATIONARY
1773662505803,0.6368681,3.2789439,9.4658439,0.00777201,0.02817372,-0.0019591,19.065971,3.637654,0.0,0.63621,3.276612,9.4563047,STATIONARY
1773662505869,0.671303,3.2594571,9.4757502,0.00843814,0.02816323,-0.00040509,18.93806,3.832621,0.0,0.6689232,3.2580996,9.4657157,STATIONARY
1773662505935,0.6863684,3.2154018,9.4064876,0.00501613,0.01905137,0.00073317,18.825359,3.949726,0.0,0.6832353,3.216247,9.3999163,STATIONARY
1773662506001,0.5921671,3.2768996,9.4001196,0.0043632,0.0242276,-0.00069541,19.183412,3.404223,0.0,0.593744,3.2746699,9.3938667,ON_TABLE
1773662506067,0.6876346,3.2503908,9.3660945,0.0058891,0.02304453,0.00167382,19.091069,3.967651,0.0,0.6844381,3.2494866,9.3615429,STATIONARY
1773662506133,0.6496149,3.2107897,9.3042051,0.00220283,0.02765316,0.0011976,18.996133,3.776052,0.0,0.6483194,3.2118655,9.3027479,ON_TABLE
1773662506199,0.6433156,3.1709098,9.254186,0.00028051,0.02906542,0.00461758,18.871509,3.762514,0.0,0.6423351,3.1739796,9.2552297,ON_TABLE
1773662506265,0.6232921,3.1882582,9.2969205,-0.00124903,0.02997242,0.00727889,18.889352,3.628688,0.0,0.6233128,3.1904606,9.2958275,STATIONARY
1773662506331,0.6622548,3.2558745,9.3465237,-0.00449085,0.02840149,0.01110736,19.161328,3.828075,0.0,0.6603273,3.2546961,9.3429506,STATIONARY
1773662506397,0.6622834,3.3271055,9.3331914,-0.00148044,0.02584909,0.01275935,19.574719,3.823963,0.0,0.6603545,3.3223655,9.3302848,STATIONARY
1773662506463,0.6564476,3.3431865,9.3005212,4.579e-05,0.02171344,0.0081896,19.726322,3.800056,0.0,0.6548105,3.3376425,9.2992482,ON_TABLE
1773662506529,0.6785307,3.3766499,9.3085971,-0.00125579,0.01779489,0.01257896,19.889385,3.92,0.0,0.6757894,3.3694327,9.3069203,ON_TABLE
1773662506595,0.5952172,3.4475916,9.3139029,-0.00293751,0.0171484,0.01553729,20.274324,3.429763,0.0,0.5966416,3.4368274,9.3119608,ON_TABLE
1773662506661,0.5311179,3.4762398,9.2965743,0.00636352,0.02149848,0.01339002,20.47152,3.063079,0.0,0.5357472,3.4640431,9.2954986,ON_TABLE
1773662506727,0.5944881,3.4405463,9.2647113,0.0097361,0.01985558,0.00978589,20.334614,3.442368,0.0,0.595949,3.4301343,9.2652288,ON_TABLE
1773662506793,0.6099589,3.4749504,9.2794499,0.01071148,0.02251974,0.01462913,20.489291,3.522543,0.0,0.6106462,3.4628182,9.2792305,ON_TABLE
1773662506859,0.5627531,3.4882404,9.2721016,0.00958912,0.0222954,0.01108415,20.582019,3.25126,0.0,0.5658008,3.4754437,9.2722496,STATIONARY
1773662506925,0.5411629,3.6142684,9.2922007,0.01091808,0.02087186,0.00660693,21.221154,3.106807,0.0,0.5452901,3.5951703,9.2913437,ON_TABLE
1773662506991,0.578271,3.4524555,9.3170325,0.00693337,0.0201039,0.00669412,20.296483,3.330792,0.0,0.5805427,3.441448,9.3149339,ON_TABLE
1773662507057,0.5606952,3.408501,9.2775672,0.00731744,0.01538793,0.0026836,20.139127,3.246809,0.0,0.5638457,3.3996913,9.2774419,ON_TABLE
1773662507123,0.5495509,3.4074706,9.2609488,0.01511464,0.01820088,0.00781741,20.167959,3.187544,0.0,0.5532586,3.3987124,9.2616544,STATIONARY
1773662507189,0.6127421,3.4327852,9.3045276,0.01556163,0.02202566,0.00352635,20.210663,3.535439,0.0,0.6132903,3.4227612,9.3030543,STATIONARY
1773662507255,0.5828046,3.4160677,9.3249841,0.01853279,0.02389992,0.00229874,20.083503,3.358571,0.0,0.5848496,3.4068797,9.3224879,ON_TABLE
1773662507321,0.61534,3.4119765,9.3544466,0.02130612,0.02521981,0.00680808,19.999342,3.536271,0.0,0.6157583,3.402993,9.3504774,STATIONARY
1773662507387,0.6568734,3.3449061,9.360753,0.02349912,0.02531839,0.0097712,19.618937,3.780666,0.0,0.655215,3.3392761,9.3564684,ON_TABLE
1773662507453,0.6113864,3.3108681,9.3629298,0.02689633,0.02719218,0.01169035,19.436054,3.522851,0.0,0.6120024,3.30694,9.3585364,ON_TABLE
1773662507519,0.5835509,3.3693467,9.3497651,0.02790337,0.03234625,0.01253538,19.781991,3.360386,0.0,0.5855587,3.3624947,9.3460299,STATIONARY
1773662507585,0.5973748,3.3283896,9.317077,0.02990942,0.03298587,0.0082226,19.621322,3.455271,0.0,0.5986914,3.3235854,9.3149762,ON_TABLE
1773662507651,0.6485522,3.2554053,9.3229805,0.02725708,0.03486264,0.01122825,19.205216,3.757571,0.0,0.6473099,3.2542504,9.3205845,ON_TABLE
1773662507717,0.6867876,3.1748252,9.3425022,0.02952811,0.03855834,0.01079609,18.72211,3.981537,0.0,0.6836335,3.1776992,9.3391301,STATIONARY
1773662507783,0.745421,3.2283997,9.3470085,0.02693915,0.03415303,0.01667016,18.998624,4.310805,0.0,0.7393353,3.2285951,9.3434112,STATIONARY
1773662507849,0.8581843,3.188037,9.381761,0.02207139,0.03243067,0.01720681,18.695788,4.950021,0.0,0.8464603,3.1902505,9.376426,ON_TABLE
1773662507915,0.8580433,3.1519137,9.3654337,0.01827726,0.03500474,0.01562324,18.528262,4.962687,0.0,0.8463264,3.1559334,9.360915,STATIONARY
1773662507981,0.8115621,3.1740966,9.3614423,0.0166796,0.03475897,0.02502215,18.664643,4.693519,0.0,0.8021693,3.1770071,9.3571233,ON_TABLE
1773662508047,0.6830346,3.1617489,9.3224132,0.01542985,0.03592064,0.02588732,18.688053,3.969162,0.0,0.6800681,3.1652767,9.3200456,ON_TABLE
1773662508113,0.6791995,3.1388251,9.3553686,0.01145182,0.03938556,0.02518633,18.50178,3.937418,0.0,0.6764248,3.1434992,9.3513532,ON_TABLE
1773662508179,0.7766947,3.1783461,9.3792313,0.01331381,0.04237184,0.02974434,18.66058,4.484486,0.0,0.7690453,3.1810441,9.3740228,ON_TABLE
1773662508245,0.7893527,3.1420243,9.3532973,0.01670092,0.04218107,0.02609722,18.5073,4.573907,0.0,0.7810703,3.1465384,9.3493855,ON_TABLE
1773662508311,0.7008269,3.1639124,9.3257822,0.01618129,0.04405818,0.02563279,18.691251,4.07061,0.0,0.6969708,3.1673321,9.3232462,ON_TABLE
1773662508377,0.5935051,3.2191379,9.3089893,0.01290235,0.04223427,0.02634389,19.04001,3.448192,0.0,0.5950151,3.2197963,9.3072929,ON_TABLE
1773662508443,0.5368678,3.1055366,9.287294,0.01224293,0.04242228,0.02100761,18.460465,3.137981,0.0,0.5412097,3.1118751,9.2866823,ON_TABLE
1773662508509,0.5966454,3.1575631,9.3614343,0.01180731,0.04183399,0.02036479,18.603842,3.455986,0.0,0.5979984,3.1613003,9.3571156,ON_TABLE
1773662508575,0.6524373,3.1888258,9.3795135,0.01178511,0.03891724,0.02159356,18.734789,3.767932,0.0,0.6510007,3.1909998,9.3742909,ON_TABLE
1773662508641,0.6134661,3.1972356,9.3842916,0.00680619,0.03581713,0.02071271,18.776756,3.54088,0.0,0.613978,3.1989891,9.37883,ON_TABLE
1773662508707,0.539239,3.1776083,9.3449759,0.00646344,0.03238524,0.01522346,18.750766,3.127055,0.0,0.5434624,3.1803432,9.3414802,STATIONARY
1773662508773,0.3969971,3.2473119,9.3100095,0.012244,0.03285786,0.01513277,19.212487,2.305657,0.0,0.4083325,3.2465617,9.3082621,STATIONARY
1773662508839,0.4204376,3.2399625,9.3315339,0.01945322,0.0421338,0.01896686,19.129303,2.437211,0.0,0.430601,3.2395797,9.3287103,STATIONARY
1773662508905,0.4587087,3.2095851,9.413552,0.01911471,0.04386189,0.02382536,18.806255,2.640692,0.0,0.4669586,3.2107212,9.4066274,STATIONARY
1773662508971,0.3262997,3.1802404,9.3940293,0.01624175,0.04728709,0.01476429,18.692449,1.884385,0.0,0.34117,3.1828437,9.3880809,STATIONARY
1773662509037,0.2964012,3.22408,9.4217586,0.01529709,0.04795243,0.01065275,18.882018,1.704892,0.0,0.3127664,3.2244913,9.4144237,STATIONARY
1773662509103,0.2035127,3.2332093,9.3813074,0.01371342,0.04434205,0.00812042,19.012042,1.174945,0.0,0.2245224,3.2331642,9.3759951,ON_TABLE
1773662509169,0.2234539,3.2435668,9.3982726,0.01343432,0.0415643,0.00755636,19.035776,1.287517,0.0,0.2434665,3.2430037,9.392112,ON_TABLE
