timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662405495,-0.9586602,1.4514471,7.8513182,-0.0025124,-0.00856652,0.00099449,10.398308,-6.846578,0.0,-0.9469177,1.4490695,7.849116,ON_TABLE
1773662405561,-0.8785299,1.4990399,7.8321294,-0.00127767,-0.00338959,0.00610924,10.769213,-6.286936,0.0,-0.8707939,1.4942827,7.8308867,STATIONARY
1773662405627,-0.8610193,1.4082117,7.8272122,-0.00141495,-0.00021791,0.01488409,10.139225,-6.179065,0.0,-0.8541588,1.4079959,7.8262153,STATIONARY
1773662405693,-0.813849,1.2522557,7.8491505,-0.00120713,-0.00118741,0.01849778,9.017052,-5.846218,0.0,-0.809347,1.2598377,7.8470568,ON_TABLE
1773662405759,-0.8496229,1.2101223,7.8381412,-0.00419674,0.00487406,0.01981243,8.726218,-6.114591,0.0,-0.8433322,1.219811,7.8365979,ON_TABLE
1773662405825,-0.8061575,1.2694963,7.8301883,-0.00189357,0.00720739,0.01870969,9.161545,-5.802934,0.0,-0.8020401,1.2762162,7.8290427,ON_TABLE
1773662405891,-0.8539804,1.2829237,7.838863,-0.00527628,0.00462832,0.01974863,9.241012,-6.136386,0.0,-0.8474718,1.2889723,7.8372836,STATIONARY
1773662405957,-0.9005203,1.330331,7.8622162,-0.00752757,0.00514336,0.02306311,9.542571,-6.443255,0.0,-0.8916848,1.3340093,7.8594692,ON_TABLE
1773662406023,-0.8764431,1.362149,7.8612074,-0.01123614,0.00649956,0.02589851,9.770946,-6.26896,0.0,-0.8688114,1.3642363,7.8585108,ON_TABLE
1773662406089,-0.8639487,1.4143113,7.8092419,-0.01408195,0.00440684,0.03122528,10.20448,-6.212792,0.0,-0.8569418,1.4137905,7.8091436,ON_TABLE
1773662406155,-0.8432924,1.504917,7.7467663,-0.02001737,0.00260167,0.03391274,10.930569,-6.099461,0.0,-0.8373183,1.4998659,7.7497917,STATIONARY
1773662406221,-0.7933999,1.460898,7.7531598,-0.01977537,0.00308751,0.02587188,10.616734,-5.742519,0.0,-0.7899204,1.4580479,7.7558655,ON_TABLE
1773662406287,-0.7450189,1.5476424,7.7588071,-0.0186437,0.00069503,0.02492532,11.230349,-5.379523,0.0,-0.7439584,1.540455,7.7612305,STATIONARY
1773662406353,-0.817955,1.4707691,7.7504293,-0.01177768,0.00740236,0.0264051,10.687061,-5.919635,0.0,-0.8132477,1.4674254,7.7532716,ON_TABLE
1773662406419,-0.7595909,1.4769581,7.7957311,-0.01159522,0.00083627,0.03154745,10.678553,-5.468476,0.0,-0.7578018,1.473305,7.7963083,ON_TABLE
1773662406485,-0.7289175,1.5018857,7.7882671,-0.00945803,-0.00309159,0.03131673,10.86855,-5.250655,0.0,-0.7286621,1.4969861,7.7892176,ON_TABLE
1773662406551,-0.8272193,1.5896807,7.7861219,-0.00787474,-0.00492511,0.03079937,11.476536,-5.94282,0.0,-0.8220488,1.5803914,7.7871796,STATIONARY
1773662406617,-0.8466966,1.5634976,7.7393258,-0.00517318,-0.0128888,0.03360219,11.355192,-6.120751,0.0,-0.8405522,1.5555175,7.7427233,STATIONARY
1773662406683,-0.9448223,1.6220695,7.7091262,-0.00138934,-0.01095864,0.03020103,11.796456,-6.838981,0.0,-0.9337716,1.6111608,7.7140337,ON_TABLE
1773662406749,-1.0025823,1.5642381,7.7233603,0.00168038,-0.01054298,0.03430767,11.356652,-7.250699,0.0,-0.9886437,1.556221,7.7275561,STATIONARY
1773662406815,-1.0668092,1.6433522,7.783971,-0.0017562,-0.01148436,0.03491738,11.813938,-7.637584,0.0,-1.0496592,1.6313794,7.7851362,ON_TABLE
1773662406881,-1.0747764,1.669647,7.7930064,-0.00627022,-0.01241603,0.0329112,11.982669,-7.680295,0.0,-1.057228,1.6563594,7.7937199,STATIONARY
1773662406947,-1.0510777,1.735528,7.7458232,-0.00168363,-0.01275579,0.0330956,12.518042,-7.542827,0.0,-1.0347143,1.7189463,7.7488958,ON_TABLE
1773662407013,-1.0456708,1.6663219,7.7526621,-0.00201023,-0.01027085,0.03291387,12.024671,-7.512101,0.0,-1.0295777,1.6532006,7.7553927,STATIONARY
1773662407079,-1.0047595,1.6874569,7.7854831,-0.00064523,-0.01221561,0.0322124,12.13176,-7.188582,0.0,-0.990712,1.6732788,7.7865727,ON_TABLE
1773662407145,-0.9718559,1.6581506,7.7964891,0.00028581,-0.00989282,0.03146496,11.917156,-6.951534,0.0,-0.9594536,1.6454378,7.7970284,STATIONARY
1773662407211,-0.9981438,1.7335784,7.7982548,0.00109126,-0.00427277,0.02458693,12.434985,-7.121952,0.0,-0.9844271,1.7170943,7.7987058,STATIONARY
1773662407277,-1.0286981,1.7311609,7.8866242,0.00244998,-0.0059099,0.02190888,12.279591,-7.260517,0.0,-1.0134537,1.7147976,7.8826567,ON_TABLE
1773662407343,-0.9946822,1.7182921,7.8912423,-0.00061381,-0.00746748,0.0255959,12.190672,-7.021354,0.0,-0.9811386,1.7025722,7.887044,STATIONARY
1773662407409,-1.0331525,1.6779575,7.8802194,0.00122115,-0.00490913,0.02783246,11.921557,-7.307288,0.0,-1.0176853,1.6642544,7.8765722,STATIONARY
1773662407475,-0.9752195,1.7405377,7.8957409,0.00277169,-0.00496897,0.02713056,12.340598,-6.877578,0.0,-0.962649,1.7237056,7.8913176,ON_TABLE
1773662407541,-0.9252217,1.7880972,7.9327839,-0.00257974,0.00176379,0.02918523,12.619746,-6.491089,0.0,-0.9151511,1.7688872,7.9265084,STATIONARY
1773662407607,-0.9061417,1.7939457,7.9204,0.00350978,7.297e-05,0.03388086,12.681964,-6.366716,0.0,-0.8970251,1.7744432,7.9147438,STATIONARY
1773662407673,-0.9112991,1.8229203,7.9431,0.00285616,0.00062639,0.03408319,12.843975,-6.38039,0.0,-0.9019246,1.8019691,7.9363087,STATIONARY
1773662407739,-0.8015521,1.869768,7.9223468,0.00447763,-0.00015462,0.02781051,13.214402,-5.623829,0.0,-0.797665,1.8464743,7.9165933,ON_TABLE
1773662407805,-0.7023815,1.875011,7.8784643,0.00181539,0.00258455,0.0263374,13.335904,-4.956843,0.0,-0.7034529,1.8514552,7.8749049,ON_TABLE
1773662407871,-0.7635761,1.8685464,7.8650024,0.00320454,0.00378661,0.02779783,13.3041,-5.395931,0.0,-0.7615877,1.8453138,7.8621161,ON_TABLE
1773662407937,-0.7852506,1.8769438,7.8778573,0.0086123,0.00220838,0.02318602,13.337477,-5.538318,0.0,-0.7821785,1.8532914,7.8743282,STATIONARY
1773662408003,-0.8804351,1.8947453,7.8609189,0.01393846,0.00257205,0.02587623,13.470584,-6.214073,0.0,-0.8726038,1.8702028,7.8582367,ON_TABLE
1773662408069,-0.8900305,1.8459956,7.8745395,0.01547053,0.0082088,0.02705077,13.112792,-6.279736,0.0,-0.8817194,1.8238906,7.8711763,STATIONARY
1773662408135,-0.8865927,1.8869501,7.8285091,0.015639,0.01005306,0.02794311,13.468894,-6.282885,0.0,-0.8784535,1.8627973,7.8274474,STATIONARY
1773662408201,-0.8707664,1.9110526,7.8796629,0.01714301,0.01742053,0.02555202,13.553268,-6.129768,0.0,-0.8634185,1.8856947,7.8760435,STATIONARY
1773662408267,-0.7922958,2.0454529,7.9016399,0.01943441,0.01404476,0.03077175,14.443875,-5.54434,0.0,-0.7888715,2.0133751,7.8969216,ON_TABLE
1773662408333,-0.8016767,1.9795,7.8975826,0.01642109,0.01052486,0.02633641,14.001989,-5.623406,0.0,-0.7977833,1.9507198,7.8930673,STATIONARY
1773662408399,-0.9155316,1.9917345,7.857747,0.01660164,0.01331615,0.02464804,14.131695,-6.443767,0.0,-0.9059455,1.9623425,7.8552234,STATIONARY
1773662408465,-0.8935622,1.9595897,7.7983806,0.01381934,0.01872391,0.02584267,14.017266,-6.341164,0.0,-0.8850746,1.931805,7.7988253,STATIONARY
1773662408531,-0.8649662,1.9199045,7.8443753,0.0168827,0.01531571,0.02827978,13.67301,-6.113333,0.0,-0.8579084,1.894104,7.8425203,ON_TABLE
1773662408597,-0.8445481,1.9207105,7.824899,0.01124611,0.01192618,0.03402943,13.714619,-5.983852,0.0,-0.8385112,1.8948697,7.8240178,STATIONARY
1773662408663,-0.8808805,1.8536428,7.7985468,0.00106715,0.01477051,0.02729071,13.289085,-6.271229,0.0,-0.8730269,1.8311555,7.7989832,ON_TABLE
1773662408729,-0.977648,1.8371169,7.7714284,0.00374809,0.01840903,0.02544867,13.199848,-6.979765,0.0,-0.9649561,1.8154559,7.7732208,ON_TABLE
1773662408795,-0.9833427,1.8575389,7.8312351,0.00273821,0.02062326,0.02337125,13.243448,-6.965693,0.0,-0.970366,1.8348567,7.8300371,STATIONARY
1773662408861,-0.9618899,1.7121422,7.7925879,0.00431234,0.01645083,0.02013443,12.301312,-6.874448,0.0,-0.9499859,1.6967299,7.7933223,ON_TABLE
1773662408927,-0.8964345,1.6710883,7.7653205,0.00402736,0.02037436,0.01997535,12.067003,-6.438991,0.0,-0.8878033,1.6577287,7.7674182,STATIONARY
1773662408993,-0.8422372,1.5732868,7.6811768,0.00322236,0.01611948,0.01551316,11.508311,-6.131167,0.0,-0.8363158,1.5648173,7.6874818,STATIONARY
1773662409059,-0.8779716,1.5818501,7.7045068,0.00037332,0.01692334,0.01518111,11.529837,-6.369393,0.0,-0.8702635,1.5729524,7.7096452,ON_TABLE
1773662409125,-0.7603341,1.527952,7.7273129,0.00060325,0.0109878,0.01375927,11.132627,-5.513492,0.0,-0.7585079,1.5217491,7.731311,STATIONARY
1773662409191,-0.7050867,1.4689579,7.6836773,0.0016969,0.01365381,0.0078659,10.778932,-5.15026,0.0,-0.7060229,1.4657048,7.6898572,STATIONARY
1773662409257,-0.6990913,1.4555225,7.7256514,0.00154454,0.01158818,0.00381455,10.627106,-5.081671,0.0,-0.7003272,1.4529412,7.7297326,ON_TABLE
1773662409323,-0.7154251,1.4962608,7.722863,0.00132007,0.01065824,0.00543605,10.919261,-5.196532,0.0,-0.7158443,1.4916425,7.7270836,ON_TABLE
1773662409389,-0.8033688,1.3799452,7.7391668,-0.00386437,0.014804,0.00418818,10.057043,-5.835015,0.0,-0.7993908,1.3811428,7.7425722,STATIONARY
1773662409455,-0.8300808,1.3149753,7.7430166,-0.00475594,0.01050095,0.0047731,9.584535,-6.033222,0.0,-0.8247672,1.3194213,7.7462295,STATIONARY
1773662409521,-0.8698634,1.3585535,7.7508444,-0.00555256,0.00769916,0.00904793,9.880909,-6.308035,0.0,-0.8625607,1.3608206,7.7536659,ON_TABLE
1773662409587,-0.9314148,1.4213869,7.7016254,0.00086024,0.00941698,0.00881677,10.38267,-6.782271,0.0,-0.9210345,1.4205123,7.7069079,STATIONARY
1773662409653,-0.9191569,1.3734299,7.6816661,0.00286947,0.00961276,0.01026021,10.066662,-6.717806,0.0,-0.9093895,1.3749532,7.6879466,STATIONARY
1773662409719,-0.9193988,1.3658056,7.6538687,-7.317e-05,0.00990345,0.00977817,10.046993,-6.744139,0.0,-0.9096194,1.3677101,7.661539,ON_TABLE
1773662409785,-0.931202,1.4018737,7.6063555,-0.00072111,0.00499153,0.00366017,10.366894,-6.865167,0.0,-0.9208323,1.4019748,7.6164015,ON_TABLE
1773662409851,-0.9856493,1.5585364,7.6669177,-0.00196197,0.00297046,0.00324528,11.39923,-7.180415,0.0,-0.9725573,1.5508043,7.6739356,ON_TABLE
1773662409917,-1.0155233,1.6876434,7.6877003,-0.00032004,0.01002198,0.005266,12.278079,-7.351959,0.0,-1.0009376,1.673456,7.693679,STATIONARY
1773662409983,-1.0029574,1.6871078,7.6572046,-0.00010575,0.00643157,0.00171844,12.323416,-7.289358,0.0,-0.989,1.6729472,7.6647081,STATIONARY
1773662410049,-0.9547597,1.7456638,7.6980808,-0.00098875,0.00121217,-0.0004818,12.682667,-6.896694,0.0,-0.9432122,1.7285754,7.7035405,STATIONARY
1773662410115,-1.0477185,1.7787467,7.724603,0.00015743,-0.00234252,0.00131132,12.85374,-7.529423,0.0,-1.031523,1.7600041,7.7287366,ON_TABLE
1773662410181,-0.9983115,1.6263672,7.7419227,0.00216324,-0.00277203,0.00214827,11.76908,-7.192384,0.0,-0.9845864,1.6152437,7.7451904,STATIONARY
1773662410247,-1.0701084,1.5457561,7.7346461,-0.00048138,-0.00936276,0.00030283,11.197648,-7.726136,0.0,-1.0527934,1.5386631,7.7382776,STATIONARY
1773662410313,-1.1343477,1.4925397,7.725363,0.00429716,-0.00761337,0.00171343,10.821565,-8.203707,0.0,-1.1138208,1.4881075,7.7294587,ON_TABLE
1773662410379,-1.1121549,1.4904805,7.7646241,0.00837102,-0.00991077,-0.00186357,10.758993,-8.006999,0.0,-1.0927376,1.4861513,7.7667567,ON_TABLE
1773662410445,-1.0836197,1.5691158,7.7329153,0.01065565,-0.0104463,-0.00364036,11.362286,-7.819633,0.0,-1.0656292,1.5608548,7.7366333,ON_TABLE
1773662410511,-1.1138499,1.5484932,7.7339579,0.00589701,-0.01322239,-0.0051451,11.20937,-8.038039,0.0,-1.0943479,1.5412633,7.7376238,STATIONARY
1773662410577,-1.1095072,1.4915933,7.7557609,0.00949531,-0.00795579,-3.948e-05,10.779116,-7.996664,0.0,-1.0902223,1.4872084,7.7583366,ON_TABLE
1773662410643,-1.03298,1.504184,7.7151266,0.01401925,-0.00177136,0.00156183,10.937096,-7.486672,0.0,-1.0175214,1.4991696,7.719734,STATIONARY
1773662410709,-1.0074378,1.5675286,7.7707642,0.01437937,-0.00168968,-0.00013605,11.312529,-7.242597,0.0,-0.9932564,1.5593469,7.7725897,STATIONARY
1773662410775,-1.0755869,1.5445134,7.76548,0.00767671,-0.0058631,0.00081758,11.14533,-7.736148,0.0,-1.057998,1.5374825,7.7675698,STATIONARY
1773662410841,-1.060689,1.5016888,7.7920507,0.01112783,-0.00727955,0.00184475,10.811018,-7.613308,0.0,-1.043845,1.4967991,7.792812,ON_TABLE
1773662410907,-1.1117776,1.477286,7.8171169,0.01134711,-0.00414997,0.00321356,10.59741,-7.955554,0.0,-1.0923792,1.4736165,7.8166248,STATIONARY
1773662410973,-1.0574613,1.4375606,7.8227496,0.01227931,-0.0041332,0.00579426,10.321049,-7.573144,0.0,-1.0407787,1.4358773,7.8219759,ON_TABLE
1773662411039,-1.1009085,1.3707394,7.8383945,0.01420856,-0.00713263,0.00569721,9.824773,-7.876937,0.0,-1.0820535,1.3723972,7.8368385,ON_TABLE
1773662411105,-1.0508082,1.3031801,7.7805773,0.01600284,-0.00546527,0.00687062,9.424289,-7.58713,0.0,-1.0344583,1.3082158,7.7819122,STATIONARY
1773662411171,-1.0076657,1.3226809,7.798188,0.01857709,-0.00143037,0.00550489,9.548633,-7.260278,0.0,-0.9934729,1.3267416,7.7986424,STATIONARY
1773662411237,-0.9306166,1.3313826,7.7847285,0.02157428,0.00707355,0.00835195,9.63779,-6.720345,0.0,-0.9202762,1.3350083,7.7858558,ON_TABLE
1773662411303,-0.9654475,1.3667468,7.7246743,0.01642072,0.00708924,0.00772251,9.957747,-7.016154,0.0,-0.9533656,1.3686042,7.7288044,ON_TABLE
1773662411369,-0.8994997,1.3529433,7.7840961,0.01861822,0.0119459,0.0068666,9.796089,-6.495114,0.0,-0.8907152,1.3554909,7.785255,STATIONARY
1773662411435,-0.9013755,1.3809412,7.8094872,0.01597219,0.01342759,0.01111127,9.963069,-6.484259,0.0,-0.8924972,1.3820889,7.8093766,ON_TABLE
1773662411501,-0.903662,1.405643,7.7979442,0.01941395,0.01373966,0.00932347,10.151789,-6.506277,0.0,-0.8946693,1.4055556,7.7984107,ON_TABLE
1773662411567,-0.8875293,1.3671907,7.7573637,0.01876025,0.006519,0.00388795,9.931912,-6.428667,0.0,-0.8793433,1.369026,7.7598593,ON_TABLE
1773662411633,-0.9319614,1.2788117,7.7517483,0.01577558,0.01217371,0.00745161,9.301951,-6.764963,0.0,-0.9215538,1.2850658,7.7545247,STATIONARY
1773662411699,-0.8809004,1.2604344,7.8187257,0.01730469,0.01513209,0.00454563,9.101094,-6.346889,0.0,-0.8730459,1.2676075,7.8181532,STATIONARY
1773662411765,-0.9875402,1.2689238,7.7908293,0.01197151,0.01431522,-0.00221086,9.178585,-7.13112,0.0,-0.9743537,1.2756723,7.7916516,STATIONARY
1773662411831,-0.883804,1.192687,7.794614,0.00883393,0.01704519,-0.00348743,8.645043,-6.395135,0.0,-0.8758043,1.2032474,7.7952471,ON_TABLE
1773662411897,-0.955752,1.2210087,7.776017,0.00333484,0.01497658,-0.00302172,8.858263,-6.923103,0.0,-0.9441549,1.230153,7.7775799,STATIONARY
1773662411963,-0.9990828,1.2294102,7.7561214,0.00584747,0.01376961,0.00110312,8.934315,-7.250438,0.0,-0.9853191,1.2381344,7.7586791,ON_TABLE
1773662412029,-0.9799093,1.1969835,7.724941,0.00085109,0.01480821,0.00270217,8.739028,-7.144994,0.0,-0.9671043,1.2073291,7.7290577,ON_TABLE
1773662412095,-0.9361764,1.1408853,7.779671,-0.00365316,0.01328317,-0.00058325,8.284006,-6.78983,0.0,-0.925558,1.1540358,7.7810512,STATIONARY
1773662412161,-0.9735959,1.1263074,7.744297,-0.00269691,0.01870826,-0.00290262,8.211166,-7.091669,0.0,-0.9611066,1.1401868,7.7474459,STATIONARY
1773662412227,-1.0380885,1.1659602,7.7104141,-0.00789682,0.02402886,-0.00795289,8.523296,-7.582698,0.0,-1.0223745,1.177857,7.7152571,ON_TABLE
1773662412293,-1.0668177,1.1689008,7.6713986,-0.00806211,0.01932759,-0.00070658,8.582253,-7.827814,0.0,-1.0496672,1.1806506,7.6781924,ON_TABLE
1773662412359,-1.1285369,1.2241571,7.6951287,-0.01081327,0.01830655,-0.00155372,8.94488,-8.241116,0.0,-1.1083005,1.233144,7.7007361,STATIONARY
1773662412425,-1.0608823,1.1577597,7.7217684,-0.01208904,0.01457545,-0.00208682,8.448892,-7.737386,0.0,-1.0440287,1.1700665,7.7260437,STATIONARY
1773662412491,-1.0846837,1.0790735,7.7358906,-0.0173714,0.01745364,-0.00248574,7.864947,-7.906098,0.0,-1.06664,1.0953146,7.7394599,ON_TABLE
1773662412557,-1.1076533,1.0980001,7.6914144,-0.01919673,0.01667964,-0.00385643,8.042588,-8.113769,0.0,-1.0884611,1.1132949,7.6972075,ON_TABLE
1773662412623,-1.114704,1.0923178,7.7730126,-0.0208918,0.01092084,-0.0036884,7.919246,-8.082619,0.0,-1.0951592,1.1078967,7.7747258,ON_TABLE
1773662412689,-1.0496836,1.0727565,7.7515961,-0.02164312,0.00736373,-0.00083475,7.808832,-7.639866,0.0,-1.0333899,1.0893134,7.75438,ON_TABLE
1773662412755,-1.0876283,1.0352598,7.7404047,-0.02001701,0.00250343,0.00470584,7.544707,-7.928749,0.0,-1.0694373,1.0536916,7.7437482,STATIONARY
1773662412821,-1.1000374,0.9338527,7.6951923,-0.01640765,0.00083086,0.00298838,6.850347,-8.07692,0.0,-1.081226,0.9573549,7.7007964,STATIONARY
1773662412887,-1.0396509,0.955479,7.7065548,-0.0161261,-0.0020615,0.00209402,7.0048,-7.625399,0.0,-1.0238588,0.9778998,7.7115908,STATIONARY
1773662412953,-0.9822192,0.8805161,7.7076804,-0.01147629,0.00243819,0.00041199,6.465311,-7.215844,0.0,-0.9692987,0.9066851,7.7126601,STATIONARY
1773662413019,-0.8670342,0.8557459,7.700502,-0.00711426,0.00166247,-6.71e-05,6.301685,-6.385155,0.0,-0.859873,0.8831534,7.7058407,STATIONARY
1773662413085,-0.9091276,0.7579929,7.6177209,-0.00200053,0.00219774,0.00328801,5.642668,-6.772573,0.0,-0.8998617,0.7902881,7.6271987,ON_TABLE
1773662413151,-0.8460259,0.6982829,7.642228,-0.00103278,0.00373234,0.00225381,5.189186,-6.291159,0.0,-0.8399151,0.7335635,7.6504804,ON_TABLE
1773662413217,-0.7806942,0.6401027,7.6811512,-0.00104722,-0.00724146,-0.00266149,4.739387,-5.783569,0.0,-0.77785,0.6782923,7.6874574,STATIONARY
1773662413283,-0.7856368,0.5800302,7.6724943,0.00023248,-0.0110106,-0.00443073,4.300856,-5.829991,0.0,-0.7825454,0.6212235,7.6792334,ON_TABLE
1773662413349,-0.7476693,0.6279051,7.6944437,-0.00239105,-0.01064775,0.00336618,4.64351,-5.531735,0.0,-0.7464763,0.6667046,7.7000853,ON_TABLE
1773662413415,-0.6717749,0.6286063,7.7446744,-0.00411525,-0.0101178,0.00330006,4.623029,-4.941273,0.0,-0.6743767,0.6673708,7.7478045,ON_TABLE
1773662413481,-0.6653463,0.5865226,7.727589,-0.00480192,-0.01248452,0.00340876,4.324479,-4.906992,0.0,-0.6682694,0.6273912,7.7315733,STATIONARY
1773662413547,-0.6388404,0.5987714,7.7524635,-0.00839456,-0.01624025,0.00417572,4.401683,-4.696879,0.0,-0.6430888,0.6390276,7.7552041,STATIONARY
1773662413613,-0.6086671,0.6664422,7.7673446,-0.01076709,-0.01302896,0.00749311,4.889082,-4.464337,0.0,-0.6144242,0.7033149,7.7693411,STATIONARY
1773662413679,-0.6169779,0.6923447,7.7606754,-0.01417255,-0.01765724,0.0092648,5.08202,-4.527579,0.0,-0.6223194,0.7279222,7.7630054,ON_TABLE
1773662413745,-0.5715056,0.7319652,7.7679425,-0.01508995,-0.01794616,0.0097218,5.368603,-4.189312,0.0,-0.5791208,0.7655617,7.7699091,STATIONARY
1773662413811,-0.6792384,0.7024297,7.7840465,-0.01563028,-0.01718807,0.01315697,5.13697,-4.966935,0.0,-0.6814669,0.737503,7.785208,STATIONARY
1773662413877,-0.6847755,0.6889441,7.7803761,-0.00935188,-0.01835523,0.02010981,5.040897,-5.010318,0.0,-0.6867272,0.7246917,7.7817211,STATIONARY
1773662413943,-0.6400637,0.8129044,7.7739198,-0.01552208,-0.01496959,0.01969661,5.949631,-4.681406,0.0,-0.644251,0.8424539,7.7755876,STATIONARY
1773662414009,-0.6412076,0.7933723,7.7993721,-0.01973429,-0.01628692,0.01632564,5.788899,-4.67585,0.0,-0.6453376,0.8238984,7.7997672,ON_TABLE
1773662414075,-0.5508053,0.7891449,7.8122515,-0.0205253,-0.01390145,0.01597089,5.753909,-4.012631,0.0,-0.5594555,0.8198824,7.8120027,ON_TABLE
1773662414141,-0.5297818,0.8192496,7.8223012,-0.01579151,-0.01300677,0.01516945,5.965369,-3.853547,0.0,-0.5394832,0.8484819,7.8215499,STATIONARY
1773662414207,-0.5078897,0.8686754,7.7373461,-0.01637168,-0.01278152,0.01571127,6.392157,-3.732202,0.0,-0.5186857,0.8954364,7.7408425,ON_TABLE
1773662414273,-0.5540868,0.7956723,7.7819166,-0.019045,-0.01441375,0.00956262,5.823353,-4.05164,0.0,-0.562573,0.8260834,7.7831846,STATIONARY
1773662414339,-0.5900719,0.8687965,7.7655813,-0.02306599,-0.01507709,0.00870566,6.365385,-4.318462,0.0,-0.5967588,0.8955515,7.767666,ON_TABLE
1773662414405,-0.5553269,0.7921122,7.7690918,-0.02861196,-0.01173916,0.00746363,5.806868,-4.067476,0.0,-0.563751,0.8227014,7.771001,STATIONARY
1773662414471,-0.5681874,0.7477888,7.8002422,-0.02820325,-0.00939924,0.00415164,5.461679,-4.147249,0.0,-0.5759685,0.7805942,7.8005939,ON_TABLE
1773662414537,-0.6953243,0.7540248,7.8275071,-0.02815703,-0.00878566,0.00459736,5.480882,-5.053041,0.0,-0.6967485,0.7865183,7.8264955,ON_TABLE
1773662414603,-0.6680111,0.75977,7.8756303,-0.03049771,-0.0094787,0.00446603,5.490735,-4.825927,0.0,-0.670801,0.7919763,7.8722125,ON_TABLE
1773662414669,-0.6524997,0.8339253,7.8787778,-0.0287294,-0.01526445,0.00525921,6.021485,-4.708102,0.0,-0.6560652,0.8624238,7.8752027,ON_TABLE
1773662414735,-0.6382401,0.7775897,7.8287591,-0.03044037,-0.01353245,0.00717741,5.653651,-4.638013,0.0,-0.6425185,0.808905,7.8276849,ON_TABLE
1773662414801,-0.7063854,0.8911704,7.8230309,-0.03192209,-0.01087444,0.00611006,6.472797,-5.126588,0.0,-0.7072566,0.9168067,7.8222431,STATIONARY
1773662414867,-0.7726066,0.8888726,7.8369944,-0.0266568,-0.01553755,0.00755598,6.439885,-5.594646,0.0,-0.7701668,0.9146237,7.8355085,ON_TABLE
1773662414933,-0.7698759,0.8383228,7.8670821,-0.02399862,-0.01459738,0.00039854,6.05383,-5.557924,0.0,-0.7675726,0.8666015,7.8640918,ON_TABLE
1773662414999,-0.7601834,0.855749,7.8832283,-0.02317353,-0.01448485,0.00339707,6.166991,-5.476056,0.0,-0.7583647,0.8831563,7.8794307,STATIONARY
1773662415065,-0.7381223,0.8524977,7.8617354,-0.01973776,-0.01793009,0.0059283,6.161874,-5.332583,0.0,-0.7374067,0.8800676,7.8590124,STATIONARY
1773662415131,-0.7596314,0.7664003,7.8642147,-0.01757044,-0.01262866,0.00776821,5.540509,-5.491424,0.0,-0.7578403,0.7982751,7.8613677,ON_TABLE
1773662415197,-0.7570306,0.8489618,7.7895721,-0.01781448,-0.0085945,0.01111502,6.191003,-5.518392,0.0,-0.7553695,0.8767085,7.7904573,ON_TABLE
1773662415263,-0.7263334,0.9505564,7.7856578,-0.01859153,-0.00523409,0.00224502,6.93103,-5.290705,0.0,-0.7262072,0.9732233,7.7867387,ON_TABLE
1773662415329,-0.7753009,0.98242,7.7763445,-0.01666168,-0.003232,0.0043266,7.165134,-5.648962,0.0,-0.7727263,1.0034938,7.777891,STATIONARY
1773662415395,-0.8311545,1.0873133,7.8050796,-0.02253386,-0.00319758,0.00498087,7.886719,-6.02075,0.0,-0.8257872,1.1031424,7.8051894,ON_TABLE
1773662415461,-0.8166379,0.9965067,7.8205419,-0.02950031,0.00060129,0.00394717,7.22274,-5.913871,0.0,-0.8119965,1.0168761,7.8198786,ON_TABLE
1773662415527,-0.8821111,0.9612591,7.8131427,-0.02658745,0.00088221,0.00705704,6.970071,-6.393667,0.0,-0.874196,0.983391,7.8128494,ON_TABLE
1773662415593,-0.9379565,0.9335125,7.812351,-0.02831277,-0.00125047,0.00816415,6.765937,-6.798299,0.0,-0.9272492,0.9570316,7.8120972,STATIONARY
