timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662358583,0.6458124,3.2247455,8.9954635,0.01706225,0.02534622,-4.869e-05,19.675295,3.866273,0.0,0.6447071,3.2251235,9.0094434,ON_TABLE
1773662358649,0.6052724,3.2415612,8.9905948,0.01939025,0.02371477,-0.00046399,19.785482,3.623822,0.0,0.606194,3.2410985,9.0048181,ON_TABLE
1773662358715,0.6505209,3.3207497,9.0123391,0.01744554,0.02394426,-0.00130478,20.178929,3.874707,0.0,0.6491802,3.3163275,9.0254752,ON_TABLE
1773662358781,0.732883,3.2931296,9.0338095,0.01619148,0.02134795,-0.00258329,19.968116,4.358675,0.0,0.7274241,3.2900884,9.0458721,STATIONARY
1773662358847,0.7270085,3.2748657,9.0318526,0.00808862,0.02101931,-0.00214099,19.870956,4.327493,0.0,0.7218433,3.2727377,9.044013,ON_TABLE
1773662358913,0.7512604,3.2711242,9.0554171,0.01120565,0.02424298,-0.00331783,19.798734,4.461616,0.0,0.7448826,3.2691833,9.0663993,ON_TABLE
1773662358979,0.7472951,3.3267956,9.070054,0.01884744,0.02026431,-0.00323804,20.079901,4.423155,0.0,0.7411156,3.3220711,9.0803044,ON_TABLE
1773662359045,0.7568898,3.3280936,9.0968177,0.01906157,0.02878644,-0.00389861,20.031485,4.467934,0.0,0.7502305,3.3233043,9.1057299,STATIONARY
1773662359111,0.7369746,3.3571611,9.0918804,0.01572979,0.0318639,-0.00936756,20.205692,4.34842,0.0,0.7313111,3.3509184,9.1010394,STATIONARY
1773662359177,0.769214,3.4205498,9.1001716,0.01357001,0.02991557,-0.0060355,20.533028,4.523968,0.0,0.7619386,3.4111376,9.1089161,ON_TABLE
1773662359243,0.8543776,3.4041108,9.0864804,0.01243816,0.03221927,-0.00641549,20.454987,5.031979,0.0,0.842844,3.3955206,9.0959095,STATIONARY
1773662359309,0.8694231,3.3506286,9.0550905,0.01229477,0.02824902,-0.00508224,20.220425,5.145485,0.0,0.8571372,3.3447125,9.066089,ON_TABLE
1773662359375,0.7925296,3.3586039,9.0415342,0.01912954,0.02583242,-0.01033109,20.306746,4.697352,0.0,0.7840884,3.352289,9.0532105,ON_TABLE
1773662359441,0.8354655,3.3408053,9.0406541,0.01492788,0.03004855,-0.00573483,20.201774,4.954184,0.0,0.8248775,3.3353804,9.0523745,STATIONARY
1773662359507,0.8201977,3.2283804,9.0601164,0.01096992,0.03456432,-0.0074746,19.538633,4.874182,0.0,0.8103731,3.2285767,9.0708637,STATIONARY
1773662359573,0.8965755,3.2733063,9.1005022,0.00813397,0.03050353,-0.00822034,19.694888,5.296463,0.0,0.882932,3.2712563,9.1092302,STATIONARY
1773662359639,0.8633147,3.1680467,9.0650754,0.0121055,0.03204717,-0.00538635,19.182996,5.137263,0.0,0.8513342,3.1712597,9.0755747,STATIONARY
1773662359705,0.8341505,3.1674081,9.105154,0.01176418,0.03342512,-0.00427719,19.107063,4.945315,0.0,0.8236282,3.170653,9.1136493,ON_TABLE
1773662359771,0.7995483,3.1362472,9.1105317,0.01348111,0.03220858,-0.0024702,18.928179,4.743632,0.0,0.7907562,3.1410502,9.1187581,STATIONARY
1773662359837,0.8442436,3.1665636,9.1351039,0.0106465,0.0336215,-0.00221204,19.042931,4.990422,0.0,0.8332167,3.1698507,9.1421017,STATIONARY
1773662359903,0.8730203,3.0996784,9.1290456,0.01070955,0.03717854,-0.00409645,18.675162,5.174225,0.0,0.8605545,3.1063098,9.1363464,ON_TABLE
1773662359969,0.8571791,3.1189901,9.1357171,0.01045976,0.04283184,-0.00758607,18.773576,5.074268,0.0,0.8455055,3.1246559,9.1426843,ON_TABLE
1773662360035,0.8745303,3.0805594,9.0926049,0.014642,0.04068557,-0.00959173,18.636271,5.204952,0.0,0.861989,3.0881467,9.1017277,ON_TABLE
1773662360101,0.93186,3.0193743,9.1107442,0.01262468,0.03858404,-0.00793298,18.246771,5.545388,0.0,0.9164523,3.0300209,9.11896,STATIONARY
1773662360167,0.8318475,3.0685726,9.0814736,0.00903921,0.0391441,-0.0090679,18.597317,4.959607,0.0,0.8214404,3.0767593,9.0911529,STATIONARY
1773662360233,0.8615081,3.1524463,9.0670269,0.01175698,0.03656123,-0.00815091,19.091944,5.128319,0.0,0.849618,3.1564393,9.0774286,STATIONARY
1773662360299,0.8553378,3.107107,9.1112562,0.01376035,0.03830721,-0.00980263,18.753669,5.077546,0.0,0.8437562,3.1133669,9.1194464,ON_TABLE
1773662360365,0.8431256,3.0927304,9.1392475,0.00902842,0.03437975,-0.01000346,18.622278,4.994128,0.0,0.8321546,3.0997092,9.1460382,STATIONARY
1773662360431,0.8360175,3.0539233,9.1462586,0.01138078,0.04027921,-0.00973725,18.39261,4.955157,0.0,0.8254019,3.0628425,9.1526987,STATIONARY
1773662360497,0.8231572,2.9950689,9.1619116,0.00876855,0.0349473,-0.01093055,18.03488,4.881117,0.0,0.8131846,3.0069308,9.1675691,ON_TABLE
1773662360563,0.7979251,3.0304916,9.1605978,0.0152097,0.03109607,-0.01069072,18.240681,4.727394,0.0,0.7892141,3.0405823,9.166321,ON_TABLE
1773662360629,0.7826785,3.0849051,9.1569858,0.01578597,0.02674933,-0.01599443,18.555202,4.630866,0.0,0.7747299,3.0922752,9.1628896,STATIONARY
1773662360695,0.8016309,3.0812153,9.1935444,0.01703222,0.03225825,-0.01681941,18.46329,4.726195,0.0,0.7927347,3.0887699,9.1976203,STATIONARY
1773662360761,0.7595679,3.0397465,9.1849387,0.02066465,0.02655288,-0.01312572,18.253752,4.489046,0.0,0.7527748,3.0493745,9.1894449,ON_TABLE
1773662360827,0.7646797,3.0242209,9.1887779,0.02659712,0.02623832,-0.01173748,18.158837,4.5197,0.0,0.757631,3.0346252,9.193092,STATIONARY
1773662360893,0.7587748,3.05457,9.1878656,0.02084301,0.02875701,-0.01515304,18.331533,4.480944,0.0,0.7520213,3.0634569,9.1922254,STATIONARY
1773662360959,0.7832188,3.1227532,9.224498,0.02300086,0.02639557,-0.01392037,18.64,4.598006,0.0,0.7752432,3.1282309,9.2270262,ON_TABLE
1773662361025,0.8369805,3.1381502,9.2028424,0.0211627,0.02902802,-0.01364511,18.757299,4.919945,0.0,0.8263167,3.142858,9.2064533,ON_TABLE
1773662361091,0.7885108,3.0524138,9.2504744,0.01824073,0.03013293,-0.01091141,18.199908,4.627832,0.0,0.7802706,3.0614085,9.2517038,STATIONARY
1773662361157,0.6940495,3.0586998,9.2190251,0.01866044,0.03011577,-0.00683474,18.30654,4.087085,0.0,0.6905323,3.0673801,9.2218269,STATIONARY
1773662361223,0.6950266,3.0936399,9.2253777,0.01695892,0.03423299,-0.00314502,18.489551,4.085658,0.0,0.6914605,3.1005733,9.2278618,STATIONARY
1773662361289,0.743536,3.143001,9.2260029,0.02013235,0.03156044,0.00012596,18.755778,4.362425,0.0,0.7375444,3.1474662,9.2284558,STATIONARY
1773662361355,0.7673345,3.1777268,9.2443132,0.01963076,0.0330208,0.00193476,18.909985,4.488388,0.0,0.7601531,3.1804558,9.2458506,STATIONARY
1773662361421,0.8231134,3.1943718,9.2759217,0.01743017,0.03283994,0.00124033,18.933228,4.795936,0.0,0.813143,3.1962685,9.2758787,STATIONARY
1773662361487,0.7968188,3.2449504,9.2596285,0.01852997,0.03351937,-0.00165697,19.246664,4.64284,0.0,0.7881632,3.2443182,9.2604001,STATIONARY
1773662361553,0.785958,3.1928383,9.2653492,0.01898915,0.03378087,0.00330275,18.950766,4.585274,0.0,0.7778454,3.1948117,9.2658348,STATIONARY
1773662361619,0.74899,3.222486,9.2901811,0.01949197,0.03286828,-0.00293999,19.072737,4.355779,0.0,0.7427258,3.222977,9.2894251,ON_TABLE
1773662361685,0.7720646,3.2621388,9.3135124,0.02051519,0.03014456,-0.0014575,19.242123,4.473534,0.0,0.7646466,3.2606472,9.3115898,STATIONARY
1773662361751,0.7443266,3.2652483,9.2980025,0.01760612,0.03251088,0.0002367,19.292983,4.319365,0.0,0.7382955,3.2636012,9.2968555,STATIONARY
1773662361817,0.742424,3.2384993,9.2836318,0.01897066,0.02732331,0.00706975,19.174073,4.318144,0.0,0.7364881,3.2381896,9.2832032,ON_TABLE
1773662361883,0.7195926,3.3028906,9.2127272,0.01319664,0.03085956,0.00481939,19.668171,4.205168,0.0,0.7147982,3.2993614,9.2158439,ON_TABLE
1773662361949,0.7047924,3.3000391,9.157628,0.0172386,0.03198782,0.0012553,19.763214,4.141251,0.0,0.7007381,3.2966524,9.1634997,STATIONARY
1773662362015,0.803935,3.332768,9.1093582,0.01774629,0.02974982,0.00298937,20.02404,4.737897,0.0,0.7949236,3.327745,9.1176434,ON_TABLE
1773662362081,0.7931984,3.3048084,9.1883669,0.02142041,0.03034088,0.0003901,19.714651,4.644046,0.0,0.7847237,3.3011833,9.1927016,ON_TABLE
1773662362147,0.7960331,3.2816396,9.2114721,0.0271577,0.03288929,-0.00353837,19.541446,4.653953,0.0,0.7874167,3.2791729,9.2146515,ON_TABLE
1773662362213,0.8711115,3.2580377,9.2149114,0.02103583,0.03537806,-0.00637918,19.391671,5.093096,0.0,0.8587412,3.2567512,9.2179189,ON_TABLE
1773662362279,0.9141302,3.2450702,9.2126685,0.01957484,0.03164526,-0.00307972,19.316516,5.346687,0.0,0.8996089,3.2444321,9.2157881,ON_TABLE
1773662362345,0.8948796,3.1461971,9.1777423,0.01780319,0.03309074,-0.00476797,18.839089,5.269838,0.0,0.8813209,3.1505026,9.1826083,STATIONARY
1773662362411,0.7862063,3.1174836,9.1925717,0.01944802,0.03030521,0.00312594,18.669966,4.630584,0.0,0.7780813,3.1232248,9.1966962,ON_TABLE
1773662362477,0.7164257,3.152837,9.1638299,0.01715084,0.03241275,-0.00014417,18.93226,4.227994,0.0,0.7117897,3.1568105,9.1693914,ON_TABLE
1773662362543,0.6482913,3.0672431,9.2129889,0.01912186,0.031956,0.00207967,18.371572,3.819641,0.0,0.647062,3.0754962,9.2160926,STATIONARY
1773662362609,0.6640374,3.0567966,9.2025819,0.01987179,0.03049902,-0.00184811,18.330338,3.917428,0.0,0.6620208,3.0655721,9.2062059,ON_TABLE
1773662362675,0.5989543,3.0592947,9.2295852,0.02314108,0.03278085,-0.00349826,18.302684,3.524923,0.0,0.6001918,3.0679453,9.231859,ON_TABLE
1773662362741,0.6116511,3.1065916,9.1933654,0.02293943,0.03310788,-0.00878939,18.632628,3.606605,0.0,0.6122538,3.1128774,9.1974502,ON_TABLE
1773662362807,0.575776,3.0754658,9.2227782,0.01892068,0.0323759,-0.00810769,18.408278,3.389313,0.0,0.5781725,3.0833078,9.2253924,ON_TABLE
1773662362873,0.5131469,3.099607,9.1751499,0.01788979,0.03368774,-0.00850304,18.639209,3.033039,0.0,0.5186748,3.1062419,9.1801455,ON_TABLE
1773662362939,0.4225021,3.1616266,9.1721114,0.02024936,0.03421181,-0.00903967,19.000371,2.493607,0.0,0.4325623,3.1651606,9.1772589,STATIONARY
1773662363005,0.3688289,3.1594678,9.1799297,0.02014746,0.0346071,-0.00630471,18.977776,2.175657,0.0,0.3815727,3.1631098,9.1846862,STATIONARY
1773662363071,0.3205489,3.1818759,9.2080183,0.01529265,0.03385016,-0.00286085,19.052134,1.884516,0.0,0.3357068,3.1843975,9.2113705,STATIONARY
1773662363137,0.2887766,3.1501106,9.2372489,0.01656699,0.03537473,-0.00551279,18.821988,1.694827,0.0,0.305523,3.1542204,9.2391395,ON_TABLE
1773662363203,0.3196142,3.1652909,9.2215421,0.01316098,0.04258214,-0.00957399,18.934206,1.877603,0.0,0.3348188,3.1686417,9.224218,ON_TABLE
1773662363269,0.2951031,3.1550296,9.2069461,0.01429995,0.03801654,-0.01040233,18.906505,1.736752,0.0,0.3115332,3.1588934,9.2103519,ON_TABLE
1773662363335,0.2783562,3.1600792,9.1901909,0.01596215,0.03933305,-0.00664675,18.967634,1.640641,0.0,0.2956237,3.1636906,9.1944344,ON_TABLE
1773662363401,0.2805419,3.123545,9.1913574,0.01562395,0.0365236,-0.00473279,18.761434,1.655341,0.0,0.2977,3.1289831,9.1955426,ON_TABLE
1773662363467,0.3338986,3.1258049,9.2556403,0.01622294,0.03671771,-0.01090058,18.649507,1.957531,0.0,0.348389,3.13113,9.2566114,ON_TABLE
1773662363533,0.3230242,3.1690275,9.2724843,0.01851784,0.03473651,-0.00960408,18.858096,1.88806,0.0,0.3380583,3.1721915,9.2726132,STATIONARY
1773662363599,0.388508,3.1372262,9.2457089,0.01512577,0.0383628,-0.00871313,18.727575,2.278712,0.0,0.4002678,3.1419802,9.2471765,ON_TABLE
1773662363665,0.5245657,3.1028583,9.2298523,0.01924154,0.03700533,-0.0085169,18.553543,3.083598,0.0,0.5295227,3.1093308,9.2321127,ON_TABLE
1773662363731,0.4665096,3.0822956,9.2647891,0.02085474,0.03845376,-0.00756284,18.380011,2.735411,0.0,0.4743694,3.0897962,9.2653027,ON_TABLE
1773662363797,0.4583682,3.0683631,9.2806718,0.02029142,0.04143535,-0.00880547,18.274057,2.68481,0.0,0.4666351,3.0765603,9.2803913,STATIONARY
1773662363863,0.4617131,3.0088303,9.2686703,0.01850579,0.0362828,-0.00468098,17.96382,2.712669,0.0,0.4698127,3.0200041,9.2689899,ON_TABLE
1773662363929,0.4832839,2.9707218,9.2238772,0.02094133,0.03482092,-0.00880166,17.829218,2.855096,0.0,0.4903049,2.983801,9.2264364,ON_TABLE
1773662363995,0.4589408,2.9782595,9.2396341,0.01993366,0.03154857,0.00060926,17.845357,2.706677,0.0,0.467179,2.9909619,9.2414055,STATIONARY
1773662364061,0.4285686,2.9343101,9.2250736,0.01913853,0.02915411,-0.00411841,17.626987,2.534904,0.0,0.4383255,2.9492099,9.2275729,ON_TABLE
1773662364127,0.4519793,3.0310586,9.2230291,0.01916738,0.02910737,-0.00498156,18.172233,2.665529,0.0,0.4605656,3.041121,9.2256307,ON_TABLE
1773662364193,0.4964572,2.9939164,9.2059172,0.02174876,0.02863319,-0.00245819,17.990928,2.935793,0.0,0.5028196,3.0058359,9.2093744,ON_TABLE
1773662364259,0.4914778,2.9093623,9.1921628,0.02362787,0.03100563,-0.0013503,17.539309,2.918113,0.0,0.4980892,2.9255095,9.1963077,STATIONARY
1773662364325,0.4815941,2.8194132,9.213673,0.02513282,0.03580456,-0.00310955,16.99242,2.861363,0.0,0.4886997,2.8400579,9.2167424,STATIONARY
1773662364391,0.4717465,2.8366028,9.2508584,0.02603395,0.03107405,-0.00166594,17.026337,2.791209,0.0,0.4793444,2.856388,9.2520686,STATIONARY
1773662364457,0.4763026,2.8733335,9.2236858,0.02904845,0.02674864,-0.00272592,17.281039,2.822525,0.0,0.4836728,2.8912821,9.2262545,STATIONARY
1773662364523,0.5201545,2.8864433,9.2386886,0.02653993,0.02911694,-0.00381818,17.324578,3.076115,0.0,0.525332,2.9037364,9.2405073,ON_TABLE
1773662364589,0.5359601,2.917832,9.2429126,0.02519189,0.02946513,-0.00628025,17.492443,3.165015,0.0,0.5403474,2.9335557,9.2445201,ON_TABLE
1773662364655,0.5361572,2.8909625,9.247457,0.02476825,0.0287635,-0.00932641,17.333054,3.167389,0.0,0.5405346,2.9080297,9.2488372,ON_TABLE
1773662364721,0.4893087,2.8642809,9.2090493,0.02425385,0.02845233,-0.00638634,17.254315,2.90447,0.0,0.4960285,2.8826822,9.2123499,ON_TABLE
1773662364787,0.5258404,2.8848243,9.218657,0.02206948,0.02351153,-0.00225185,17.350131,3.115973,0.0,0.5307337,2.9021984,9.2214772,STATIONARY
1773662364853,0.5448286,2.8595047,9.2307398,0.02650042,0.02436962,0.00175152,17.18383,3.226921,0.0,0.5487725,2.8781448,9.2329559,ON_TABLE
1773662364919,0.6010865,2.9263918,9.2376882,0.01989183,0.02550359,0.00299316,17.542777,3.549554,0.0,0.6022174,2.9416875,9.2395568,STATIONARY
1773662364985,0.6511499,2.9107142,9.2493517,0.01694009,0.02797994,0.00937565,17.427956,3.841807,0.0,0.6497776,2.9267938,9.2506371,ON_TABLE
1773662365051,0.6155892,2.9538634,9.2567045,0.01359713,0.03162771,0.00815186,17.661579,3.625102,0.0,0.615995,2.9677855,9.2576223,STATIONARY
1773662365117,0.6648567,3.0198182,9.2524461,0.00866642,0.03455499,0.01046535,18.0322,3.907865,0.0,0.6627992,3.0304426,9.2535768,ON_TABLE
1773662365183,0.6405177,3.0103544,9.23103,0.010145,0.03991532,0.01084871,18.021276,3.774233,0.0,0.6396771,3.021452,9.2332316,ON_TABLE
1773662365249,0.6113523,3.041169,9.2478432,0.00783133,0.03683985,0.00766199,18.166499,3.593402,0.0,0.6119699,3.0507259,9.2492041,ON_TABLE
1773662365315,0.5860475,3.00009,9.2214635,0.0129944,0.0331933,0.00567352,17.987717,3.458443,0.0,0.5879304,3.0117008,9.2241434,ON_TABLE
1773662365381,0.558693,2.9881472,9.2000724,0.01496333,0.03298791,0.00742864,17.962633,3.305556,0.0,0.5619436,3.0003552,9.2038219,STATIONARY
1773662365447,0.5557787,2.977495,9.2434295,0.01854588,0.0308716,0.00957013,17.824647,3.275521,0.0,0.5591751,2.9902355,9.245011,STATIONARY
1773662365513,0.5863635,2.8755215,9.2167092,0.0152045,0.02963481,0.0129111,17.294529,3.475445,0.0,0.5882306,2.8933608,9.2196268,ON_TABLE
1773662365579,0.6283098,2.9162666,9.236921,0.01702175,0.02730037,0.01675802,17.483937,3.71132,0.0,0.6280796,2.9320686,9.238828,ON_TABLE
1773662365645,0.5743491,2.9499208,9.2420004,0.01227852,0.0284403,0.01704873,17.670413,3.38812,0.0,0.5768169,2.9640401,9.2436534,ON_TABLE
1773662365711,0.6202886,2.9541574,9.222414,0.00871558,0.03647274,0.01824537,17.723962,3.664954,0.0,0.6204595,2.9680649,9.2250464,STATIONARY
1773662365777,0.6418597,2.9040538,9.2084154,0.009485,0.03512355,0.01551409,17.463899,3.803208,0.0,0.640952,2.9204665,9.2117477,STATIONARY
1773662365843,0.661206,2.924411,9.1771845,0.00892755,0.03178193,0.01532482,17.63219,3.927064,0.0,0.6593309,2.9398058,9.1820783,STATIONARY
1773662365909,0.7066857,2.9648219,9.1518675,0.00445639,0.03196566,0.01566331,17.900281,4.201349,0.0,0.7025367,2.9781961,9.1580272,STATIONARY
1773662365975,0.6601775,3.0009342,9.1439662,0.00510452,0.03180691,0.01749543,18.125101,3.924248,0.0,0.6583539,3.0125028,9.150521,STATIONARY
1773662366041,0.6633939,2.9568149,9.0977907,0.00761771,0.03010348,0.01385093,17.95974,3.966971,0.0,0.6614095,2.9705895,9.1066542,STATIONARY
1773662366107,0.6631604,2.9510134,9.094706,0.00545443,0.03249368,0.00709998,17.932451,3.967533,0.0,0.6611877,2.9650781,9.1037237,ON_TABLE
1773662366173,0.713714,3.0087948,9.1119883,0.0082962,0.02848434,0.00789301,18.221209,4.253657,0.0,0.7092136,3.0199703,9.120142,STATIONARY
1773662366239,0.7533503,2.9565052,9.1026793,0.00651294,0.02840998,0.00968073,17.936165,4.500679,0.0,0.7468681,2.9702952,9.1112984,STATIONARY
1773662366305,0.7678588,2.9640608,9.1430609,0.00724702,0.02366157,0.00900968,17.903034,4.567629,0.0,0.7606512,2.9774731,9.1496609,ON_TABLE
1773662366371,0.7904725,2.9592878,9.0957053,0.00534843,0.02622841,0.00970126,17.958976,4.724312,0.0,0.7821342,2.9729387,9.1046731,STATIONARY
1773662366437,0.6533985,2.9559684,9.0990558,0.00380761,0.02523726,0.00829514,17.953933,3.907004,0.0,0.6519139,2.9697853,9.1078561,ON_TABLE
1773662366503,0.6271907,2.985044,9.1896525,0.00388373,0.02802624,0.00636644,17.956097,3.713919,0.0,0.6270164,2.9974072,9.193923,ON_TABLE
1773662366569,0.6131343,3.020148,9.2279874,0.00166809,0.02947081,0.00532049,18.085034,3.613258,0.0,0.6136629,3.030756,9.2303411,ON_TABLE
1773662366635,0.6510504,3.0620712,9.2091827,0.00141519,0.02480944,0.00350794,18.349348,3.837915,0.0,0.6496831,3.070583,9.2124766,ON_TABLE
1773662366701,0.6966221,3.0083299,9.1848578,0.00252405,0.02429129,0.0101654,18.086699,4.122579,0.0,0.6929763,3.0195287,9.189368,ON_TABLE
1773662366767,0.7385475,2.8956863,9.1828822,0.00492479,0.02186901,0.00861857,17.448992,4.38619,0.0,0.7328054,2.9125173,9.1874911,ON_TABLE
1773662366833,0.6826905,2.9203296,9.1779097,0.01020989,0.02863209,0.00679314,17.604988,4.054477,0.0,0.6797412,2.9359285,9.1827673,STATIONARY
1773662366899,0.7522327,2.9892463,9.2061951,0.00934829,0.02566598,0.00752009,17.932665,4.443826,0.0,0.7458063,3.0013993,9.2096384,STATIONARY
1773662366965,0.7348604,2.9683517,9.1908024,0.00875561,0.02864189,0.00615202,17.845567,4.351036,0.0,0.7293027,2.9815495,9.1950154,ON_TABLE
1773662367031,0.8768389,3.0428958,9.2161975,0.00699094,0.02992446,0.0043953,18.194867,5.162325,0.0,0.8641823,3.0523664,9.2191407,ON_TABLE
1773662367097,0.8554886,3.0530694,9.2295244,0.00457079,0.02682836,0.00565005,18.230946,5.029112,0.0,0.8438995,3.0620313,9.2318012,ON_TABLE
1773662367163,0.8683224,3.0612763,9.2349942,0.00437055,0.02609055,0.00569534,18.264486,5.100106,0.0,0.8560916,3.0698278,9.2369976,STATIONARY
1773662367229,0.8979068,2.9314399,9.2241813,0.00886337,0.02300393,0.00178757,17.552393,5.300195,0.0,0.8841968,2.9464832,9.2267253,STATIONARY
1773662367295,0.9306554,3.0043239,9.1910988,0.00927115,0.02105764,-0.00130092,18.015058,5.497495,0.0,0.9153079,3.015723,9.195297,STATIONARY
1773662367361,0.9567986,2.9621644,9.2193099,0.00956537,0.01745072,0.00252992,17.723025,5.642916,0.0,0.9401439,2.9756715,9.2220974,ON_TABLE
1773662367427,1.0015927,3.056439,9.1981808,0.01691215,0.02503811,0.00578369,18.280182,5.899708,0.0,0.9826983,3.0652324,9.2020249,ON_TABLE
1773662367493,1.0318298,3.0635974,9.2115627,0.01857232,0.02811133,0.00868074,18.289478,6.067209,0.0,1.0114236,3.0720328,9.2147376,ON_TABLE
1773662367559,0.9856929,3.0823821,9.2399654,0.01103352,0.03043517,0.00594484,18.351214,5.778372,0.0,0.9675935,3.0898783,9.2417202,STATIONARY
1773662367625,1.0435596,3.0946249,9.2715111,0.01269388,0.03243152,0.00259095,18.349828,6.094114,0.0,1.0225669,3.101509,9.2716886,ON_TABLE
1773662367691,0.991455,3.0505776,9.2541466,0.01329081,0.03308871,0.00022996,18.147523,5.809877,0.0,0.9730675,3.0596641,9.2551923,ON_TABLE
1773662367757,0.9990112,3.1081687,9.2199864,0.01857363,0.03774918,0.00352655,18.528598,5.862329,0.0,0.9802459,3.1143756,9.2227402,ON_TABLE
1773662367823,0.9914314,3.1342943,9.1809638,0.01996262,0.0372155,-0.00065583,18.748099,5.835167,0.0,0.9730452,3.1391949,9.1856687,STATIONARY
1773662367889,1.0086888,3.1789583,9.158345,0.02218207,0.03760004,-0.00091891,19.035674,5.940181,0.0,0.9894396,3.1816257,9.1641808,STATIONARY
1773662367955,0.9797596,3.1164182,9.1525456,0.01940157,0.03456602,0.00199196,18.704204,5.786289,0.0,0.9619569,3.1222126,9.1586714,STATIONARY
1773662368021,0.9494022,3.1024161,9.1074166,0.01992615,0.037933,0.00345223,18.716959,5.63552,0.0,0.9331174,3.1089106,9.1157988,ON_TABLE
1773662368087,0.9391217,3.1582078,9.0843371,0.02008285,0.03367395,0.00150563,19.075961,5.576996,0.0,0.9233509,3.1619127,9.0938733,ON_TABLE
1773662368153,0.9521074,3.1098292,9.1058252,0.0229536,0.02856593,0.00143453,18.761038,5.650957,0.0,0.9356873,3.115953,9.114287,STATIONARY
1773662368219,0.904899,3.1324988,9.0900305,0.01942116,0.03042338,-0.00193176,18.92752,5.376659,0.0,0.8908393,3.1374892,9.0992821,STATIONARY
1773662368285,0.9608522,3.1241418,9.0685263,0.02026719,0.03285487,-0.00409336,18.910751,5.720612,0.0,0.9439948,3.1295501,9.0788531,STATIONARY
1773662368351,0.9384502,3.2028178,9.128665,0.01661379,0.03226336,-0.00082626,19.239672,5.540655,0.0,0.922713,3.2042922,9.1359848,STATIONARY
1773662368417,0.9284839,3.1864827,9.1475069,0.01378817,0.03056059,-0.00122368,19.114461,5.475201,0.0,0.913245,3.1887738,9.1538846,ON_TABLE
1773662368483,0.9059346,3.2257416,9.148888,0.01474548,0.03499605,-0.0051634,19.334286,5.335185,0.0,0.8918231,3.2260698,9.1551967,ON_TABLE
1773662368549,0.9652974,3.2777033,9.11158,0.01467134,0.03539961,-0.00360632,19.683527,5.692889,0.0,0.9482178,3.2754334,9.1197541,ON_TABLE
1773662368615,0.8830752,3.2776907,9.134918,0.01375455,0.03714237,-0.00636387,19.653887,5.199046,0.0,0.8701067,3.2754215,9.1419251,ON_TABLE
