timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662382508,-0.0809347,1.717637,7.3309671,0.01587107,0.03293467,-0.00127496,13.185698,-0.615849,0.0,-0.0826711,1.7168661,7.325938,STATIONARY
1773662382574,-0.0435339,1.6307448,7.3056257,0.01643035,0.03651252,-0.00606852,12.582932,-0.333219,0.0,-0.0471404,1.6343186,7.3018637,ON_TABLE
1773662382640,-0.1120204,1.5944525,7.3323263,0.01180245,0.03351842,-0.00040543,12.266882,-0.855289,0.0,-0.1122025,1.5998409,7.3272293,ON_TABLE
1773662382706,-0.1065678,1.5169448,7.3225592,0.01656726,0.03390343,-0.00137177,11.702664,-0.816454,0.0,-0.1070226,1.5262086,7.3179506,STATIONARY
1773662382772,-0.0917877,1.4900961,7.3325467,0.01813241,0.02891437,0.00253233,11.486163,-0.702819,0.0,-0.0929815,1.5007023,7.3274387,STATIONARY
1773662382838,0.0119819,1.5643622,7.2899094,0.01933806,0.02890476,-0.00219095,12.111563,0.092076,0.0,0.0055996,1.5712551,7.2869332,STATIONARY
1773662382904,-0.073704,1.5574387,7.3417368,0.02350932,0.0246092,0.00109553,11.976298,-0.562655,0.0,-0.0758019,1.5646778,7.3361692,ON_TABLE
1773662382970,-0.0940049,1.6444071,7.3642682,0.02270585,0.02321665,0.0002055,12.586395,-0.713765,0.0,-0.0950877,1.6472977,7.3575741,ON_TABLE
1773662383036,-0.1034386,1.6042997,7.3898975,0.02520659,0.0282951,0.0057422,12.247324,-0.783681,0.0,-0.1040498,1.6091957,7.3819219,STATIONARY
1773662383102,-0.1501986,1.5857183,7.3603423,0.02243974,0.02955175,0.00233258,12.155565,-1.142828,0.0,-0.1484718,1.5915434,7.3538445,ON_TABLE
1773662383168,-0.1468456,1.5871965,7.3480569,0.02195304,0.03071407,0.00160969,12.186394,-1.11906,0.0,-0.1452864,1.5929477,7.3421734,ON_TABLE
1773662383234,-0.0579192,1.5814951,7.3293206,0.02108019,0.02967821,0.00453862,12.176029,-0.442579,0.0,-0.0608063,1.5875313,7.3243739,ON_TABLE
1773662383300,-0.1141148,1.5476307,7.3316001,0.0190919,0.02846424,0.0044704,11.918203,-0.872501,0.0,-0.1141922,1.5553602,7.3265394,STATIONARY
1773662383366,-0.1592851,1.4938821,7.2953546,0.02002354,0.02736416,0.00243103,11.569889,-1.225365,0.0,-0.157104,1.504299,7.2921061,ON_TABLE
1773662383432,-0.2197021,1.46407,7.2718121,0.02111316,0.02592475,0.00549819,11.378403,-1.696519,0.0,-0.2145001,1.4759775,7.2697408,ON_TABLE
1773662383498,-0.3147089,1.4361869,7.2547709,0.02458449,0.02792824,0.00540346,11.187492,-2.43668,0.0,-0.3047566,1.4494886,7.2535516,STATIONARY
1773662383564,-0.3059065,1.4657346,7.2109643,0.02894464,0.02880325,3.89e-05,11.479628,-2.380546,0.0,-0.2963943,1.4775589,7.2119353,ON_TABLE
1773662383630,-0.2967994,1.5406838,7.2197236,0.02826282,0.02764085,-8.514e-05,12.036319,-2.302295,0.0,-0.2877425,1.5487606,7.2202567,ON_TABLE
1773662383696,-0.2347052,1.5148185,7.2008785,0.0220645,0.03098841,-0.00514946,11.873724,-1.826879,0.0,-0.2287531,1.5241885,7.2023539,ON_TABLE
1773662383762,-0.2951475,1.6192768,7.2175998,0.01726071,0.02844884,-0.00812295,12.634774,-2.284941,0.0,-0.2861733,1.623424,7.2182391,STATIONARY
1773662383828,-0.3045176,1.570836,7.2561312,0.01404192,0.02661494,-0.00863626,12.204702,-2.348773,0.0,-0.2950748,1.5774052,7.2548439,STATIONARY
1773662383894,-0.3811394,1.5810258,7.2451179,0.01370265,0.02898258,-0.00962948,12.293594,-2.942234,0.0,-0.3678656,1.5870855,7.2443812,ON_TABLE
1773662383960,-0.3102194,1.5785946,7.2553409,0.01515291,0.02847435,-0.00714086,12.264062,-2.392421,0.0,-0.3004916,1.5847759,7.2540932,STATIONARY
1773662384026,-0.3364071,1.572914,7.2880473,0.01403905,0.02759943,-0.00662783,12.166269,-2.583427,0.0,-0.3253698,1.5793793,7.2851642,ON_TABLE
1773662384092,-0.3227553,1.5801173,7.2735097,0.01022676,0.02628298,-0.00318136,12.244961,-2.48294,0.0,-0.3124006,1.5862225,7.2713535,STATIONARY
1773662384158,-0.2848315,1.5522973,7.2508736,0.01324492,0.02863636,-0.00284709,12.074677,-2.199763,0.0,-0.276373,1.5597934,7.2498492,ON_TABLE
1773662384224,-0.2698486,1.4937585,7.2298296,0.01752286,0.02411786,-0.00266206,11.66575,-2.093362,0.0,-0.2621393,1.5041816,7.2298574,ON_TABLE
1773662384290,-0.1576752,1.5220771,7.2199091,0.01437696,0.02474876,-0.0083975,11.90183,-1.224181,0.0,-0.1555746,1.5310843,7.2204329,STATIONARY
1773662384356,-0.1437887,1.4756484,7.2044656,0.01196317,0.02410074,-0.00115151,11.573213,-1.120124,0.0,-0.1423823,1.486977,7.2057615,ON_TABLE
1773662384422,-0.122237,1.4557828,7.2027915,0.01469462,0.02555591,-0.00196658,11.424731,-0.952994,0.0,-0.1219083,1.4681047,7.2041712,ON_TABLE
1773662384488,-0.0722006,1.4880005,7.1740564,0.00711166,0.0246348,0.00069342,11.717226,-0.564597,0.0,-0.0743737,1.4987115,7.1768728,STATIONARY
1773662384554,-0.0944518,1.4169971,7.2165493,0.00777027,0.02376189,-0.00202288,11.10799,-0.735808,0.0,-0.0955123,1.4312582,7.2172411,STATIONARY
1773662384620,-0.1275517,1.4494104,7.2405675,0.01205528,0.02321754,0.00540095,11.318089,-0.989604,0.0,-0.1269573,1.4620508,7.2400584,ON_TABLE
1773662384686,-0.071371,1.4667606,7.2298279,0.00946292,0.02793639,0.00332045,11.467761,-0.554299,0.0,-0.0735856,1.4785335,7.2298558,STATIONARY
1773662384752,-0.0730409,1.4156119,7.2176167,0.00426436,0.0269325,0.00096527,11.096172,-0.568963,0.0,-0.075172,1.4299423,7.2182551,STATIONARY
1773662384818,-0.075267,1.4506691,7.2063161,0.00499829,0.02791575,0.00455697,11.381217,-0.586642,0.0,-0.0772868,1.4632466,7.2075196,STATIONARY
1773662384884,-0.0638394,1.4458647,7.203366,-0.0009952,0.02868185,0.00499552,11.349198,-0.497838,0.0,-0.0664306,1.4586825,7.204717,STATIONARY
1773662384950,-0.1383806,1.4489799,7.2425574,-0.00621177,0.03012696,0.00304605,11.311484,-1.073329,0.0,-0.1372447,1.4616419,7.2419488,STATIONARY
1773662385016,-0.1323685,1.4412813,7.2479124,-0.00532992,0.02958021,-0.00139204,11.244993,-1.026187,0.0,-0.1315332,1.4543282,7.2470361,STATIONARY
1773662385082,-0.1424991,1.4036076,7.2752283,-0.00523782,0.03051544,0.00021899,10.917847,-1.10179,0.0,-0.1411573,1.4185382,7.2729862,ON_TABLE
1773662385148,-0.2222096,1.4658529,7.2836329,-0.00698952,0.03212224,-0.00092777,11.373792,-1.713114,0.0,-0.2168822,1.4776713,7.2809706,STATIONARY
1773662385214,-0.1766601,1.5320834,7.2759721,-0.01137484,0.03365906,0.00074245,11.887515,-1.36103,0.0,-0.1736102,1.5405902,7.2736928,STATIONARY
1773662385280,-0.2045543,1.5437099,7.3084874,-0.00744511,0.03629952,0.00294656,11.92226,-1.568618,0.0,-0.2001097,1.5516354,7.3045823,STATIONARY
1773662385346,-0.1746027,1.5522712,7.3194508,-0.0085081,0.03429316,0.0054123,11.970282,-1.33679,0.0,-0.1716557,1.5597686,7.3149975,STATIONARY
1773662385412,-0.1073693,1.5685873,7.2918635,-0.00555233,0.03345706,-0.00022018,12.138887,-0.824729,0.0,-0.107784,1.5752689,7.2887896,ON_TABLE
1773662385478,-0.0967604,1.52348,7.3040881,-0.00337775,0.03624724,-0.00332935,11.780778,-0.742989,0.0,-0.0977055,1.532417,7.300403,STATIONARY
1773662385544,-0.0607904,1.5506384,7.2945688,-0.00458855,0.0374312,-0.00536661,12.000572,-0.467037,0.0,-0.0635341,1.5582175,7.2913597,ON_TABLE
1773662385610,-0.0743655,1.573974,7.2912864,-0.00674337,0.03824919,-0.0065318,12.180932,-0.571196,0.0,-0.0764303,1.5803863,7.2882414,ON_TABLE
1773662385676,-0.0642328,1.577899,7.247367,-0.0083152,0.0352459,-0.00767602,12.282305,-0.496171,0.0,-0.0668043,1.5841151,7.2465179,ON_TABLE
1773662385742,-0.0801238,1.6115532,7.2368657,-0.00490595,0.0369748,-0.00589616,12.553417,-0.619166,0.0,-0.0819008,1.6160866,7.2365417,STATIONARY
1773662385808,-0.0937886,1.5865834,7.2111553,-0.00395783,0.03534262,-0.00627573,12.407381,-0.727745,0.0,-0.0948823,1.5923652,7.2121168,STATIONARY
1773662385874,-0.0541067,1.5431558,7.1520749,-0.00034756,0.03752241,-0.00630692,12.175341,-0.423694,0.0,-0.0571845,1.551109,7.1559904,STATIONARY
1773662385940,-0.0335489,1.666637,7.1748241,0.00115482,0.03639284,-0.00876503,13.077157,-0.260961,0.0,-0.0376546,1.6684162,7.1776022,STATIONARY
1773662386006,0.0309117,1.6047361,7.2053594,-0.0016805,0.03800751,-0.0072518,12.555557,0.239925,0.0,0.023583,1.6096103,7.2066107,ON_TABLE
1773662386072,0.0140211,1.5586945,7.2001303,0.00048666,0.03236722,-0.00468437,12.214963,0.109048,0.0,0.0075369,1.5658708,7.201643,STATIONARY
1773662386138,0.0795184,1.5598012,7.1804658,0.00197841,0.0294817,-0.00603338,12.255133,0.620024,0.0,0.0697593,1.5669221,7.1829618,STATIONARY
1773662386204,0.0735249,1.5292669,7.1355238,0.00181052,0.0267784,-0.0020455,12.095869,0.577251,0.0,0.0640655,1.5379145,7.1402669,ON_TABLE
1773662386270,0.1322406,1.5963279,7.133409,0.00021319,0.02615023,-0.0040871,12.61184,1.036411,0.0,0.1198455,1.6016225,7.1382579,ON_TABLE
1773662386336,0.1052231,1.5549047,7.1500845,-0.00053698,0.02536112,-0.00248044,12.267606,0.82387,0.0,0.0941788,1.5622704,7.1540995,ON_TABLE
1773662386402,0.0793206,1.5203014,7.1805738,0.00156275,0.03047172,-0.00583682,11.953656,0.619171,0.0,0.0695715,1.5293973,7.1830644,STATIONARY
1773662386468,0.0803186,1.5216534,7.2075735,0.00179512,0.0302272,-0.00742379,11.920435,0.624688,0.0,0.0705195,1.5306817,7.2087141,ON_TABLE
1773662386534,0.0671474,1.5518508,7.2654103,-0.00209452,0.03224793,-0.00789585,12.05638,0.517836,0.0,0.0580069,1.5593693,7.2636591,ON_TABLE
1773662386600,0.0865676,1.5241268,7.2400393,-0.00193636,0.02945713,-0.00628547,11.887135,0.67035,0.0,0.0764561,1.5330315,7.2395566,STATIONARY
1773662386666,0.0666042,1.5351579,7.2204532,0.00081986,0.03325508,-0.00702608,12.002565,0.516949,0.0,0.0574909,1.543511,7.2209498,STATIONARY
1773662386732,0.0723236,1.483783,7.226679,0.00707832,0.03142913,-0.00821499,11.602165,0.561673,0.0,0.0629243,1.4947049,7.2268644,ON_TABLE
1773662386798,0.153503,1.4064307,7.2178428,0.00254621,0.03497752,-0.00663591,11.023758,1.19585,0.0,0.1400447,1.4212201,7.21847,STATIONARY
1773662386864,0.1325114,1.3768972,7.2622496,-0.00487937,0.03663642,-0.00698833,10.733908,1.027045,0.0,0.1201027,1.3931634,7.2606564,ON_TABLE
1773662386930,0.1811262,1.3991361,7.2031969,-0.00335423,0.03806565,-0.0032737,10.988766,1.413997,0.0,0.1662867,1.4142903,7.2045563,ON_TABLE
1773662386996,0.2023006,1.3779058,7.204999,-0.00938736,0.03394734,-0.00125932,10.822525,1.579704,0.0,0.1864025,1.3941215,7.2062683,STATIONARY
1773662387062,0.2284869,1.3729205,7.2500691,-0.00978942,0.03464355,0.00068372,10.717735,1.773587,0.0,0.2112794,1.3893854,7.2490849,ON_TABLE
1773662387128,0.1902468,1.3821681,7.2836699,-0.00390197,0.03317849,-0.00204084,10.74126,1.469983,0.0,0.1749513,1.3981707,7.2810057,ON_TABLE
1773662387194,0.2485613,1.3065491,7.3221322,-0.00313965,0.03552291,-0.00588135,10.111578,1.914039,0.0,0.2303502,1.3263327,7.3175449,ON_TABLE
1773662387260,0.3324784,1.3670633,7.3043949,-0.0034293,0.0375138,-0.00430865,10.589912,2.561748,0.0,0.3100714,1.3838211,7.3006945,STATIONARY
1773662387326,0.2563951,1.3812413,7.2743099,-0.00067569,0.037604,-0.0077638,10.744779,1.983242,0.0,0.2377922,1.3972903,7.2721137,STATIONARY
1773662387392,0.253972,1.3943122,7.2823027,-0.0012821,0.03542081,-0.01105222,10.832575,1.961788,0.0,0.2354903,1.4097075,7.2797068,ON_TABLE
1773662387458,0.2841151,1.4580852,7.3043021,0.00199662,0.02992623,-0.00871207,11.280687,2.184454,0.0,0.2641263,1.4702919,7.3006063,STATIONARY
1773662387524,0.2241495,1.4181246,7.2866066,0.00142053,0.0248025,-0.00368369,11.008193,1.729538,0.0,0.2071589,1.4323294,7.2837955,STATIONARY
1773662387590,0.241865,1.5663189,7.2472923,0.00171142,0.02890553,-0.00612471,12.188876,1.868326,0.0,0.2239886,1.5731139,7.246447,ON_TABLE
1773662387656,0.194543,1.648757,7.1916947,0.00351651,0.02615468,-0.00572482,12.907843,1.510369,0.0,0.1790327,1.6514301,7.1936293,STATIONARY
1773662387722,0.1851714,1.7117613,7.2223793,0.00375712,0.02354202,-0.00954783,13.329305,1.429087,0.0,0.1701297,1.7112842,7.2227796,STATIONARY
1773662387788,0.1519689,1.741967,7.2530509,0.00224898,0.02810641,-0.00792978,13.502101,1.167129,0.0,0.1385873,1.7399797,7.2519177,ON_TABLE
1773662387854,0.1999556,1.713216,7.2460117,0.00630663,0.02770342,-0.01073102,13.297599,1.5383,0.0,0.1841747,1.7126662,7.2452304,STATIONARY
1773662387920,0.1414229,1.6757101,7.2552637,0.0103431,0.02782586,-0.01225144,13.002866,1.088057,0.0,0.1285686,1.6770356,7.2540198,STATIONARY
1773662387986,0.0866821,1.5860155,7.2453556,0.01489105,0.01597244,-0.012377,12.346487,0.66959,0.0,0.0765649,1.5918257,7.244607,ON_TABLE
1773662388052,0.0942327,1.7111749,7.2761853,0.01150073,0.01082704,-0.01600412,13.232967,0.722284,0.0,0.083738,1.7107271,7.2738953,ON_TABLE
1773662388118,0.1356313,1.725161,7.2638026,0.01002345,0.00764881,-0.01589954,13.358032,1.040771,0.0,0.1230666,1.7240139,7.2621317,STATIONARY
1773662388184,0.0913273,1.7922896,7.2374228,0.01096298,0.00839247,-0.01864934,13.907951,0.701767,0.0,0.0809778,1.7877861,7.237071,ON_TABLE
1773662388250,0.197247,1.9174601,7.2464877,0.01377406,0.00871947,-0.01660982,14.815856,1.507337,0.0,0.1816016,1.9066981,7.2456826,ON_TABLE
1773662388316,0.2054782,1.8474013,7.2367551,0.01240779,0.00747526,-0.01698713,14.3151,1.57589,0.0,0.1894212,1.8401422,7.2364367,ON_TABLE
1773662388382,0.064339,1.7923006,7.2299277,0.01542918,0.00454845,-0.01601471,13.922426,0.494882,0.0,0.0553389,1.7877966,7.2299506,ON_TABLE
1773662388448,0.0549691,1.8195568,7.2613134,0.01454847,0.00879568,-0.01469114,14.067254,0.420721,0.0,0.0464375,1.8136899,7.259767,STATIONARY
1773662388514,0.082623,1.740505,7.1913242,0.01599056,0.01099038,-0.01287121,13.60471,0.639787,0.0,0.0727088,1.7385908,7.1932772,STATIONARY
1773662388580,0.0799929,1.7924417,7.2227283,0.01627383,0.01093164,-0.0102525,13.936526,0.615855,0.0,0.0702101,1.7879306,7.2231112,STATIONARY
1773662388646,0.1271492,1.763291,7.2179452,0.01906104,0.01272255,-0.008346,13.726013,0.980377,0.0,0.1150086,1.7602375,7.2185673,STATIONARY
1773662388712,0.0798466,1.779621,7.204877,0.02140466,0.01639152,-0.00768575,13.873657,0.616419,0.0,0.0700712,1.775751,7.2061524,STATIONARY
1773662388778,0.0739312,1.8248519,7.2105537,0.02278601,0.01625503,-0.01185773,14.201534,0.56949,0.0,0.0644515,1.8187203,7.2115453,STATIONARY
1773662388844,0.0348822,1.8077631,7.1823026,0.02181695,0.01494994,-0.00831515,14.127552,0.269849,0.0,0.027355,1.802486,7.1847068,STATIONARY
1773662388910,0.1126871,1.8471032,7.1968958,0.02570535,0.01317832,-0.00938465,14.39274,0.868893,0.0,0.1012697,1.839859,7.1985703,ON_TABLE
1773662388976,0.0740679,1.8420827,7.1764378,0.02623765,0.01257203,-0.00212988,14.39542,0.572761,0.0,0.0645814,1.8350896,7.1791352,ON_TABLE
1773662389042,-0.0313495,1.8391877,7.1497802,0.02656688,0.0109792,-0.00218259,14.425697,-0.243301,0.0,-0.0355651,1.8323393,7.1538104,ON_TABLE
1773662389108,-0.0009812,1.8449646,7.103794,0.02514888,0.00918786,-0.00665139,14.55894,-0.007659,0.0,-0.0067152,1.8378274,7.1101236,STATIONARY
1773662389174,-0.0336356,1.891686,7.0686299,0.02294237,0.01004767,-0.00670434,14.982082,-0.263368,0.0,-0.0377369,1.8822127,7.0767176,ON_TABLE
1773662389240,-0.0211603,1.8939109,7.0811055,0.0239719,0.01496247,-0.00588747,14.97377,-0.165402,0.0,-0.0258855,1.8843264,7.0885695,STATIONARY
1773662389306,-0.0366451,1.8597281,7.0631578,0.02467124,0.01762357,-0.00274344,14.750977,-0.287462,0.0,-0.040596,1.8518527,7.0715192,ON_TABLE
1773662389372,-0.0224617,1.8238545,7.0637639,0.02130711,0.02001591,-0.00433687,14.477431,-0.176406,0.0,-0.0271218,1.8177728,7.072095,STATIONARY
1773662389438,-0.0459178,1.8929953,7.0110876,0.020606,0.01824366,-0.00332955,15.109278,-0.36227,0.0,-0.049405,1.8834565,7.0220525,ON_TABLE
1773662389504,0.0580933,1.8834242,7.0515763,0.01820382,0.01559993,-0.00692509,14.953717,0.456026,0.0,0.0494055,1.874364,7.0605168,ON_TABLE
1773662389570,0.0194631,1.9607861,7.1105002,0.01865431,0.01412156,-0.00744229,15.416631,0.151189,0.0,0.0127068,1.9478578,7.1164944,STATIONARY
1773662389636,0.0561239,2.0079196,7.1493396,0.01755256,0.01442845,-0.00632753,15.687143,0.433022,0.0,0.0475346,1.9926346,7.1533919,STATIONARY
1773662389702,-0.0039593,1.9764302,7.2070728,0.0185581,0.01556409,-0.0068539,15.335481,-0.030355,0.0,-0.0095444,1.9627197,7.2082384,STATIONARY
1773662389768,-0.0087377,1.9580709,7.2050838,0.01348065,0.01240474,-0.00867424,15.20364,-0.067052,0.0,-0.014084,1.9452784,7.2063489,STATIONARY
1773662389834,0.0170917,1.976069,7.1763431,0.01627926,0.01579519,-0.00828155,15.395319,0.131563,0.0,0.010454,1.9623766,7.1790452,ON_TABLE
1773662389900,-0.0313107,2.042147,7.1717973,0.01975532,0.01468175,-0.01166199,15.893994,-0.240578,0.0,-0.0355283,2.0251506,7.1747267,ON_TABLE
1773662389966,-0.1039434,2.115124,7.171343,0.02089601,0.01633996,-0.00888367,16.431323,-0.796486,0.0,-0.1045294,2.0944788,7.1742951,STATIONARY
1773662390032,-0.0763575,2.0762955,7.195616,0.01743727,0.0173717,-0.00874054,16.09464,-0.584151,0.0,-0.0783228,2.0575917,7.1973544,STATIONARY
1773662390098,-0.0065318,2.0155905,7.1307754,0.01228481,0.01786161,-0.00921767,15.78351,-0.050504,0.0,-0.0119883,1.999922,7.1357559,STATIONARY
1773662390164,0.1218256,2.0451301,7.1381152,0.01087032,0.01545433,-0.01430342,15.985245,0.939956,0.0,0.1099512,2.0279846,7.1427287,STATIONARY
1773662390230,0.0993468,1.9983059,7.1664693,0.0089033,0.01934199,-0.01534734,15.579229,0.765043,0.0,0.0885963,1.9835016,7.1696651,ON_TABLE
1773662390296,0.1200761,1.9903611,7.1929818,0.01113747,0.0163157,-0.01464534,15.465181,0.921748,0.0,0.1082892,1.9759541,7.194852,STATIONARY
1773662390362,0.2086351,1.958718,7.1736026,0.01265709,0.02122222,-0.01157622,15.26592,1.607107,0.0,0.1924203,1.9458931,7.1764417,ON_TABLE
1773662390428,0.2160759,2.03467,7.1866428,0.0121989,0.02178621,-0.00883115,15.801004,1.657061,0.0,0.199489,2.0180475,7.1888299,ON_TABLE
1773662390494,0.2857558,1.9915813,7.1672284,0.01535146,0.02175811,-0.00485084,15.517457,2.199895,0.0,0.2656848,1.9771132,7.1703863,STATIONARY
1773662390560,0.3416453,1.9596002,7.1613857,0.01890983,0.01891318,-0.00760864,15.286903,2.634606,0.0,0.3187799,1.9467312,7.1648357,STATIONARY
1773662390626,0.3266028,1.9478253,7.1156835,0.01918521,0.02196569,-0.00510717,15.293603,2.534848,0.0,0.3044896,1.9355451,7.1214186,ON_TABLE
1773662390692,0.2888134,1.9096878,7.1479148,0.0121996,0.02411847,-0.00243125,14.946535,2.235469,0.0,0.2685896,1.8993144,7.1520383,STATIONARY
1773662390758,0.2372021,1.8899196,7.1416842,0.01476892,0.0253779,-0.00255418,14.814725,1.839049,0.0,0.2195589,1.8805346,7.1461193,ON_TABLE
1773662390824,0.2441833,1.9222103,7.1906064,0.01506102,0.02340542,8.396e-05,14.958253,1.87901,0.0,0.226191,1.9112108,7.1925954,STATIONARY
1773662390890,0.2412328,1.908026,7.2213686,0.00828992,0.02043544,-0.00017079,14.792541,1.849843,0.0,0.223388,1.8977357,7.2218194,ON_TABLE
1773662390956,0.2276039,1.9518111,7.2500234,0.00736318,0.02453699,0.00341433,15.060535,1.736345,0.0,0.2104405,1.9393316,7.2490415,ON_TABLE
1773662391022,0.2087572,1.9138162,7.2591925,0.00666957,0.02940368,-0.00455329,14.763576,1.59284,0.0,0.1925362,1.9032364,7.2577522,STATIONARY
1773662391088,0.1779649,1.9293533,7.3049167,0.00706018,0.02248796,-0.00824867,14.790753,1.349332,0.0,0.1632835,1.9179966,7.3011901,STATIONARY
1773662391154,0.1664745,1.9136889,7.297724,0.00447266,0.02109136,-0.01042343,14.690224,1.264071,0.0,0.1523677,1.9031155,7.2943571,ON_TABLE
1773662391220,0.0733796,1.8828875,7.29867,0.00436825,0.02092666,-0.01005377,14.464881,0.557763,0.0,0.0639275,1.8738541,7.2952558,STATIONARY
1773662391286,0.1211126,1.9210478,7.3874097,0.00504889,0.02002609,-0.01064155,14.574675,0.909022,0.0,0.1092739,1.9101064,7.3795585,STATIONARY
1773662391352,0.0728227,2.0677177,7.4006057,0.00804699,0.01662324,-0.0122467,15.609562,0.542984,0.0,0.0633984,2.0494428,7.3920947,ON_TABLE
1773662391418,0.0825239,2.0532766,7.432407,0.01169321,0.01936661,-0.01162931,15.442439,0.613177,0.0,0.0726146,2.0357237,7.422306,ON_TABLE
1773662391484,0.1648146,2.0534994,7.443156,0.0149162,0.0211848,-0.01520236,15.420099,1.222829,0.0,0.1507908,2.0359354,7.4325175,ON_TABLE
1773662391550,0.2048555,2.0294276,7.462646,0.02132293,0.02370038,-0.00955209,15.207917,1.517341,0.0,0.1888296,2.0130672,7.4510329,STATIONARY
1773662391616,0.2110658,2.054081,7.4491877,0.01878284,0.01844135,-0.00779865,15.410071,1.564625,0.0,0.1947294,2.036488,7.4382476,ON_TABLE
1773662391682,0.1442322,2.0327162,7.3736624,0.01802926,0.01652766,-0.00845744,15.409262,1.080301,0.0,0.1312374,2.0161914,7.3664985,STATIONARY
1773662391748,0.2067841,1.9076059,7.3628919,0.01245551,0.01527403,-0.00489396,14.519551,1.557317,0.0,0.1906618,1.8973366,7.3562666,ON_TABLE
1773662391814,0.1559544,1.8749631,7.3235019,0.01837255,0.02150229,-0.00326763,14.357292,1.181826,0.0,0.1423735,1.8663259,7.3188461,ON_TABLE
1773662391880,0.1303829,1.9104809,7.2694561,0.02235176,0.01776772,-0.00681611,14.722619,0.993791,0.0,0.1180806,1.9000679,7.2675026,ON_TABLE
1773662391946,0.1923147,1.8886193,7.2861383,0.02795502,0.01502022,-0.00857308,14.526814,1.463601,0.0,0.1769159,1.8792994,7.2833507,ON_TABLE
1773662392012,0.1518908,1.8690756,7.2791236,0.02224312,0.00885209,-0.0060461,14.39784,1.157847,0.0,0.1385132,1.8607328,7.2766867,STATIONARY
1773662392078,0.2355583,1.8584634,7.2908826,0.02141727,0.0115593,-0.00759735,14.293148,1.793202,0.0,0.2179972,1.8506512,7.2878578,STATIONARY
1773662392144,0.2255636,1.8673022,7.3402862,0.02552783,0.01729147,-0.01181165,14.266321,1.705822,0.0,0.2085023,1.859048,7.3347912,ON_TABLE
1773662392210,0.2496903,1.9082947,7.3075695,0.02838046,0.01165391,-0.01098069,14.627181,1.893512,0.0,0.2314226,1.8979909,7.3037103,STATIONARY
1773662392276,0.2538897,1.9937396,7.2404818,0.02658698,0.01312675,-0.01082211,15.386422,1.936263,0.0,0.2354121,1.9791636,7.239977,ON_TABLE
1773662392342,0.3192474,1.96844,7.227165,0.02101913,0.00712045,-0.00591258,15.22174,2.440506,0.0,0.2975019,1.955129,7.227326,ON_TABLE
1773662392408,0.3408086,1.9810826,7.2572903,0.01479864,0.01179613,-0.00909343,15.252479,2.593912,0.0,0.3179851,1.9671394,7.255945,ON_TABLE
1773662392474,0.2615469,1.9431957,7.2466143,0.01779855,0.00502772,-0.00751363,15.001526,1.996563,0.0,0.2426864,1.9311469,7.2458028,STATIONARY
1773662392540,0.2308834,1.9362895,7.2478329,0.019538,0.01320877,-0.00749395,14.950253,1.762788,0.0,0.2135561,1.924586,7.2469605,STATIONARY
