timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662429246,-0.4219887,2.6444029,8.3911947,-0.00235181,0.00076956,0.01485138,17.471003,-2.746036,0.0,-0.4216316,2.6504665,8.3896818,ON_TABLE
1773662429312,-0.4123872,2.5634352,8.3553212,-0.00743055,0.0025548,0.01592328,17.03662,-2.701522,0.0,-0.4125101,2.5735472,8.3556019,ON_TABLE
1773662429378,-0.4031111,2.5875692,8.3293187,-0.00508463,0.00315859,0.01300198,17.238844,-2.646202,0.0,-0.4036979,2.5964745,8.3308996,ON_TABLE
1773662429444,-0.4513883,2.5795339,8.3008821,-0.00622933,0.00150413,0.01536079,17.238895,-2.972631,0.0,-0.4495612,2.588841,8.3038848,STATIONARY
1773662429510,-0.4720558,2.6055858,8.2771163,-0.0039086,-0.00033588,0.02144551,17.447058,-3.113805,0.0,-0.4691953,2.6135903,8.2813073,ON_TABLE
1773662429576,-0.4815904,2.6315702,8.2638362,-0.00267299,-0.00546713,0.01737452,17.635708,-3.178331,0.0,-0.4782532,2.6382755,8.2686912,ON_TABLE
1773662429642,-0.5577753,2.7148226,8.2507482,-0.0036606,-0.00199388,0.01847315,18.174504,-3.674265,0.0,-0.5506288,2.7173652,8.2562576,ON_TABLE
1773662429708,-0.6432922,2.6871265,8.2872026,-0.00727491,-0.00367891,0.02517308,17.914859,-4.22306,0.0,-0.6318699,2.6910539,8.2908893,ON_TABLE
1773662429774,-0.6389061,2.7757641,8.2824825,-0.00611351,0.00126918,0.02654018,18.476744,-4.183235,0.0,-0.6277031,2.7752597,8.2864051,ON_TABLE
1773662429840,-0.6616396,2.7564383,8.3010299,-0.01145345,-0.00042568,0.02352424,18.315061,-4.325863,0.0,-0.6492999,2.7569002,8.3040252,STATIONARY
1773662429906,-0.6469084,2.8283049,8.3218243,-0.01073442,-0.00447657,0.02603156,18.718627,-4.209475,0.0,-0.6353053,2.8251734,8.3237799,STATIONARY
1773662429972,-0.5108546,2.8624533,8.2979147,-0.0114633,-0.00090258,0.02537698,18.999031,-3.330786,0.0,-0.5060542,2.8576144,8.3010657,ON_TABLE
1773662430038,-0.5090854,2.8579439,8.2479761,-0.01128252,0.0085913,0.02457363,19.077653,-3.337743,0.0,-0.5043735,2.8533305,8.2536241,STATIONARY
1773662430104,-0.5720827,2.9147099,8.2562282,-0.01091883,0.00137726,0.02882918,19.401611,-3.738331,0.0,-0.5642209,2.9072582,8.2614636,STATIONARY
1773662430170,-0.5156073,2.9265399,8.3546229,-0.00779429,0.00081552,0.03172353,19.270888,-3.333435,0.0,-0.5105693,2.9184967,8.3549385,STATIONARY
1773662430236,-0.543144,2.9210547,8.3909124,-0.01564892,0.00407945,0.03060122,19.15693,-3.498236,0.0,-0.5367292,2.9132857,8.3894135,STATIONARY
1773662430302,-0.6191368,2.9528664,8.4144304,-0.0204706,0.00037406,0.03357397,19.289164,-3.971632,0.0,-0.6089222,2.9435068,8.4117556,ON_TABLE
1773662430368,-0.6152722,2.8961673,8.4546108,-0.02185099,0.00695516,0.03596108,18.862798,-3.938385,0.0,-0.6052509,2.8896427,8.449927,ON_TABLE
1773662430434,-0.5585705,2.9431911,8.430038,-0.02257916,0.00741897,0.03141883,19.206678,-3.579562,0.0,-0.5513842,2.9343153,8.4265829,STATIONARY
1773662430500,-0.6233603,3.0049465,8.4565727,-0.02647009,0.00384647,0.03249904,19.513161,-3.973288,0.0,-0.6129346,2.992983,8.4517908,STATIONARY
1773662430566,-0.6378932,3.0166238,8.44824,-0.02365517,0.00417468,0.02387231,19.598666,-4.067389,0.0,-0.6267409,3.0040764,8.4438748,STATIONARY
1773662430632,-0.6616985,2.9665608,8.4443451,-0.01684936,0.00748768,0.02834682,19.301977,-4.228214,0.0,-0.6493559,2.9565165,8.4401747,ON_TABLE
1773662430698,-0.6546491,2.9690089,8.4918965,-0.01739646,0.00994717,0.02798706,19.218257,-4.16216,0.0,-0.642659,2.9588422,8.4853485,ON_TABLE
1773662430764,-0.6147634,2.9610054,8.4597923,-0.0149824,0.00860912,0.02417168,19.243519,-3.92371,0.0,-0.6047676,2.9512389,8.4548495,STATIONARY
1773662430830,-0.5890108,2.9279614,8.4694121,-0.01296815,0.00576191,0.0234731,19.028142,-3.760567,0.0,-0.5803026,2.9198471,8.4639883,STATIONARY
1773662430896,-0.6058347,2.9679672,8.5395198,-0.02074218,0.00064016,0.02180719,19.12068,-3.833816,0.0,-0.5962853,2.9578526,8.5305906,STATIONARY
1773662430962,-0.717271,2.8993384,8.5952051,-0.01956644,0.00341265,0.02335382,18.580174,-4.521122,0.0,-0.7021497,2.8926553,8.5834916,ON_TABLE
1773662431028,-0.7753647,2.8459092,8.5980384,-0.01532769,0.00272441,0.02652697,18.245189,-4.893241,0.0,-0.7573388,2.8418975,8.5861832,ON_TABLE
1773662431094,-0.7939358,2.7965106,8.5960915,-0.01332051,0.00518437,0.0224513,17.949459,-5.019364,0.0,-0.7749813,2.7949688,8.5843337,ON_TABLE
1773662431160,-0.791913,2.7432317,8.5763638,-0.0166242,0.00588624,0.01782032,17.666918,-5.026076,0.0,-0.7730597,2.7443539,8.5655923,ON_TABLE
1773662431226,-0.7784464,2.7988243,8.607794,-0.01462596,0.00883334,0.01780659,17.943431,-4.915515,0.0,-0.7602664,2.7971669,8.5954511,STATIONARY
1773662431292,-0.7338423,2.8172109,8.6244612,-0.01687119,0.0048504,0.02053629,18.0289,-4.624168,0.0,-0.7178925,2.8146341,8.6112849,STATIONARY
1773662431358,-0.7271515,2.7970636,8.6687811,-0.01157922,0.00758546,0.02507081,17.824166,-4.564188,0.0,-0.7115363,2.7954941,8.6533888,ON_TABLE
1773662431424,-0.6834934,2.7950447,8.6477826,-0.01579457,0.00801397,0.02757391,17.859179,-4.300902,0.0,-0.670061,2.7935762,8.6334402,ON_TABLE
1773662431490,-0.7742798,2.8726373,8.6095883,-0.00990264,0.00853795,0.02428689,18.382393,-4.876039,0.0,-0.7563081,2.8672891,8.5971557,STATIONARY
1773662431556,-0.758517,2.821745,8.6613001,-0.01121267,0.00936039,0.0296181,17.980607,-4.759919,0.0,-0.7413334,2.8189415,8.6462819,STATIONARY
1773662431622,-0.7527615,2.8904776,8.6350777,-0.01011608,-0.00078166,0.02941229,18.4421,-4.725693,0.0,-0.7358657,2.8842375,8.6213706,STATIONARY
1773662431688,-0.7216775,2.8992702,8.6451385,-0.01049632,-0.00077694,0.02692081,18.47972,-4.52528,0.0,-0.7063359,2.8925904,8.6309283,STATIONARY
1773662431754,-0.6972854,2.9348106,8.6409806,-0.01659658,-0.00612312,0.02392708,18.702922,-4.369389,0.0,-0.6831634,2.9263538,8.6269783,ON_TABLE
1773662431820,-0.6755237,2.8826677,8.6696241,-0.01845169,0.0025631,0.02430109,18.340217,-4.228661,0.0,-0.6624898,2.8768181,8.6541897,ON_TABLE
1773662431886,-0.7147233,2.928227,8.6286031,-0.01705446,0.00460482,0.02220774,18.685772,-4.484993,0.0,-0.6997294,2.9200994,8.6152197,STATIONARY
1773662431952,-0.6192839,2.9028765,8.6322125,-0.01556572,0.00405571,0.02562037,18.542591,-3.890072,0.0,-0.609062,2.8960164,8.6186487,STATIONARY
1773662432018,-0.6241074,2.9820547,8.6787828,-0.01819486,0.00208358,0.02357025,18.917503,-3.890647,0.0,-0.6136444,2.9712357,8.6628904,ON_TABLE
1773662432084,-0.7056731,3.0523472,8.6855702,-0.01311606,-0.00068534,0.01857008,19.30399,-4.383214,0.0,-0.6911317,3.0380136,8.6693385,STATIONARY
1773662432150,-0.7479949,3.0455384,8.6913213,-0.01401535,-0.00074232,0.01967837,19.245162,-4.643381,0.0,-0.7313375,3.0315452,8.674802,STATIONARY
1773662432216,-0.7005251,3.0657563,8.6541412,-0.01584737,-0.00478652,0.019957,19.448033,-4.363247,0.0,-0.6862411,3.0507523,8.6394809,ON_TABLE
1773662432282,-0.6963769,3.1116429,8.7091054,-0.01157428,-0.00544259,0.0168294,19.603329,-4.306127,0.0,-0.6823003,3.0943445,8.6916969,STATIONARY
1773662432348,-0.6890775,3.2088571,8.6601318,-0.01020325,-0.00329577,0.01482295,20.272451,-4.267032,0.0,-0.6753659,3.186698,8.645172,ON_TABLE
1773662432414,-0.6589243,3.2383934,8.6576734,-0.00579511,-0.00093878,0.02157875,20.454019,-4.077436,0.0,-0.6467204,3.2147575,8.6428365,ON_TABLE
1773662432480,-0.6024801,3.2268176,8.6987474,-0.0055634,-0.00062923,0.0197629,20.307772,-3.715382,0.0,-0.5930985,3.2037605,8.6818568,ON_TABLE
1773662432546,-0.6209349,3.1811459,8.6967855,-0.00980949,0.00754097,0.01619004,20.044767,-3.836123,0.0,-0.6106305,3.1603724,8.679993,ON_TABLE
1773662432612,-0.5223571,3.1385141,8.6811236,-0.00590586,0.00315028,0.01947616,19.843522,-3.238742,0.0,-0.5169815,3.1198722,8.6651142,ON_TABLE
1773662432678,-0.5052101,3.1398228,8.6117901,-3.408e-05,-0.000826,0.01598717,19.999991,-3.154718,0.0,-0.5006919,3.1211154,8.5992474,ON_TABLE
1773662432744,-0.3585701,3.0435967,8.6038203,-0.00012418,-0.0014483,0.01778125,19.46558,-2.249982,0.0,-0.361384,3.0297007,8.591676,STATIONARY
1773662432810,-0.3061894,2.9813714,8.5761779,0.00172151,-0.00496117,0.01868612,19.157876,-1.931438,0.0,-0.3116222,2.9705866,8.5654158,ON_TABLE
1773662432876,-0.1810237,2.9766196,8.5801941,0.00052546,-0.00374162,0.02157885,19.128609,-1.141895,0.0,-0.1927148,2.9660724,8.5692312,STATIONARY
1773662432942,-0.05949,3.0215009,8.6225411,-0.00092313,0.00105908,0.01596206,19.310997,-0.373057,0.0,-0.0772578,3.0087096,8.6094608,ON_TABLE
1773662433008,-0.0617859,3.0153362,8.6320097,-0.00245971,0.00070535,0.01364004,19.254888,-0.387161,0.0,-0.0794389,3.0028531,8.618456,ON_TABLE
1773662433074,-0.1121182,2.957936,8.5438552,-0.00246308,-0.00357716,0.01738768,19.094648,-0.710462,0.0,-0.1272546,2.948323,8.5347092,STATIONARY
1773662433140,-0.0527425,2.9440242,8.4939259,0.00506282,-0.00468448,0.01573087,19.116152,-0.336151,0.0,-0.0708477,2.9351068,8.4872764,STATIONARY
1773662433206,-0.0882901,3.0823181,8.5335913,0.00457223,-0.00329312,0.01858967,19.85865,-0.55752,0.0,-0.1046179,3.0664859,8.5249585,ON_TABLE
1773662433272,-0.0638632,3.0591888,8.5612335,0.0046521,0.00037466,0.01583512,19.662847,-0.402472,0.0,-0.0814124,3.0445131,8.5512186,STATIONARY
1773662433338,-0.1349265,2.9736531,8.5692784,0.00526528,0.00160997,0.02257505,19.135252,-0.852224,0.0,-0.1489225,2.9632542,8.5588613,ON_TABLE
1773662433404,-0.2053139,2.9079734,8.5935613,0.00658444,0.00116077,0.01978936,18.690331,-1.296439,0.0,-0.2157905,2.9008585,8.5819301,STATIONARY
1773662433470,-0.1827456,2.9489848,8.58175,0.00280351,0.00049557,0.01964229,18.960495,-1.153713,0.0,-0.1943506,2.9398193,8.5707093,STATIONARY
1773662433536,-0.2247496,2.9747521,8.5687894,-0.00310413,-0.00063803,0.01725558,19.13892,-1.419395,0.0,-0.2342544,2.9642983,8.5583967,ON_TABLE
1773662433602,-0.1900567,2.9099178,8.5641762,-0.0027977,0.00110318,0.02374227,18.762329,-1.203736,0.0,-0.2012962,2.9027057,8.5540142,ON_TABLE
1773662433668,-0.2591153,2.8262381,8.5579351,-0.00388498,-0.00063991,0.02046723,18.267871,-1.64683,0.0,-0.2669018,2.82321,8.5480851,STATIONARY
1773662433734,-0.2542156,2.9469554,8.4993825,-0.00475941,-0.00352003,0.0247869,19.114825,-1.618715,0.0,-0.2622472,2.9378914,8.4924602,ON_TABLE
1773662433800,-0.3207936,2.9859415,8.5107606,-0.0065095,-0.00029726,0.02063233,19.320366,-2.036993,0.0,-0.3254962,2.9749282,8.5032694,STATIONARY
1773662433866,-0.3469576,3.0094162,8.5447929,-0.00942314,-0.00161755,0.01643149,19.387124,-2.193281,0.0,-0.350352,2.9972292,8.5356001,ON_TABLE
1773662433932,-0.2814487,3.018404,8.5627408,-0.01115964,-0.00253494,0.01996801,19.408082,-1.775566,0.0,-0.2881185,3.0057675,8.5526505,STATIONARY
1773662433998,-0.3213749,2.9932452,8.5478188,-0.01316998,-0.00211574,0.01873943,19.286435,-2.032264,0.0,-0.3260485,2.9818667,8.5384747,STATIONARY
1773662434064,-0.1855254,3.0119828,8.5564769,-0.01509486,0.00303103,0.0180946,19.388465,-1.171667,0.0,-0.1969914,2.9996674,8.5466998,STATIONARY
1773662434130,-0.1415156,3.0802754,8.5126055,-0.01158003,0.00275373,0.01694268,19.890059,-0.895592,0.0,-0.1551821,3.0645454,8.505022,STATIONARY
1773662434196,-0.0628978,3.1131257,8.5099329,-0.00977043,0.00812322,0.01459679,20.093156,-0.397697,0.0,-0.0804953,3.0957531,8.502483,STATIONARY
1773662434262,-0.0680636,3.0927264,8.4396067,-0.00861134,0.00572897,0.01180035,20.124953,-0.433856,0.0,-0.0854028,3.0763739,8.4356731,STATIONARY
1773662434328,-0.1824021,3.1025541,8.4004406,-0.01031543,0.00527818,0.00943386,20.266429,-1.166873,0.0,-0.1940243,3.0857102,8.3984653,STATIONARY
1773662434394,-0.2302526,3.0839437,8.4040866,-0.01199961,0.00502371,0.01282575,20.144046,-1.473358,0.0,-0.2394823,3.0680303,8.4019291,ON_TABLE
1773662434460,-0.2449688,3.139573,8.3819703,-0.00774988,0.00984066,0.01436957,20.52604,-1.567725,0.0,-0.2534626,3.1208781,8.3809186,STATIONARY
1773662434526,-0.2905125,3.1442975,8.3879266,-0.00449449,0.01431712,0.01624896,20.537723,-1.857502,0.0,-0.2967292,3.1253663,8.3865771,ON_TABLE
1773662434592,-0.2986895,3.0103226,8.4186505,-0.00455663,0.01064158,0.01799599,19.6645,-1.913422,0.0,-0.3044974,2.9980903,8.4157648,STATIONARY
1773662434658,-0.298903,3.0866012,8.3951914,-0.0068788,0.00797058,0.02128554,20.174855,-1.913943,0.0,-0.3047002,3.0705549,8.3934786,STATIONARY
1773662434724,-0.2652136,3.125639,8.423259,-0.00836098,0.01065599,0.02267144,20.349244,-1.690828,0.0,-0.2726952,3.1076408,8.4201429,STATIONARY
1773662434790,-0.357312,3.0989694,8.4218949,-0.01132962,0.00859674,0.01836093,20.185199,-2.280116,0.0,-0.3601887,3.0823047,8.418847,ON_TABLE
1773662434856,-0.257291,3.1824338,8.4537642,-0.01345656,0.00491697,0.02254865,20.620187,-1.631551,0.0,-0.2651688,3.1615959,8.4491227,STATIONARY
1773662434922,-0.2874541,3.0487691,8.512896,-0.01254231,-0.00036344,0.02069146,19.693881,-1.820802,0.0,-0.2938237,3.0346144,8.505298,STATIONARY
1773662434988,-0.3107602,3.0085979,8.4720003,-0.01134606,-0.0038386,0.02397531,19.538951,-1.979695,0.0,-0.3159645,2.9964517,8.466447,STATIONARY
1773662435054,-0.2902909,2.9751413,8.4526816,-0.01034892,-0.00731699,0.02173864,19.380274,-1.855446,0.0,-0.2965187,2.964668,8.4480943,STATIONARY
1773662435120,-0.2065209,2.9831432,8.4451517,-0.01277249,-0.01293227,0.02167887,19.449747,-1.320898,0.0,-0.2169372,2.9722698,8.4409409,ON_TABLE
1773662435186,-0.2224937,3.0347776,8.4568458,-0.01693433,-0.01009558,0.02196072,19.734454,-1.418532,0.0,-0.2321113,3.0213225,8.4520503,STATIONARY
1773662435252,-0.2273045,3.1207679,8.4618613,-0.01493179,-0.00533332,0.01639171,20.237466,-1.443712,0.0,-0.2366816,3.1030133,8.456815,ON_TABLE
1773662435318,-0.2859504,3.0931106,8.471336,-0.01555218,-0.00525733,0.01252215,20.047978,-1.816102,0.0,-0.2923952,3.0767389,8.465816,ON_TABLE
1773662435384,-0.3155685,3.0138104,8.4432966,-0.01826547,-0.00156565,0.00824979,19.63122,-2.015969,0.0,-0.3205324,3.0014037,8.4391785,STATIONARY
1773662435450,-0.3568084,2.9666074,8.4378938,-0.01672336,-0.00222563,0.01674622,19.354722,-2.284472,0.0,-0.3597103,2.9565608,8.4340459,ON_TABLE
1773662435516,-0.3265526,2.9995446,8.4653758,-0.01338917,-0.00661047,0.01473369,19.497405,-2.08236,0.0,-0.3309673,2.9878511,8.4601538,ON_TABLE
1773662435582,-0.3224198,3.0273058,8.4977245,-0.01410301,-0.00830773,0.01413926,19.595365,-2.046971,0.0,-0.3270412,3.0142243,8.4908851,ON_TABLE
1773662435648,-0.3343492,3.1412114,8.5220732,-0.01247383,-0.00790042,0.02271477,20.219445,-2.108232,0.0,-0.3383741,3.1224346,8.5140163,STATIONARY
1773662435714,-0.3369066,3.1946042,8.5533235,-0.01725764,-0.00602914,0.02072402,20.465742,-2.113215,0.0,-0.3408036,3.1731577,8.5437041,ON_TABLE
1773662435780,-0.3022021,3.1083981,8.6035229,-0.01737111,-0.00173997,0.02151304,19.853179,-1.892101,0.0,-0.3078343,3.0912619,8.5913935,STATIONARY
1773662435846,-0.324476,3.0931276,8.5789625,-0.01948304,-0.00022653,0.02217274,19.813603,-2.037741,0.0,-0.3289945,3.076755,8.5680612,ON_TABLE
1773662435912,-0.348101,3.1074545,8.592216,-0.02469866,-0.00020754,0.01980322,19.867972,-2.181827,0.0,-0.3514382,3.0903655,8.5806519,STATIONARY
1773662435978,-0.3829483,3.1585869,8.5623691,-0.02261656,0.00096052,0.01563162,20.230018,-2.402755,0.0,-0.3845432,3.1389413,8.5522974,ON_TABLE
1773662436044,-0.358903,3.0955782,8.535608,-0.02096985,-0.00099173,0.010623,19.917793,-2.263637,0.0,-0.3617002,3.079083,8.5268743,STATIONARY
1773662436110,-0.3562698,3.1370115,8.4751277,-0.01702081,0.00103088,0.01602425,20.295233,-2.257611,0.0,-0.3591986,3.1184446,8.4694181,ON_TABLE
1773662436176,-0.4195587,3.1835879,8.5033798,-0.02090897,0.00278079,0.01781891,20.50258,-2.645638,0.0,-0.419323,3.1626922,8.4962576,STATIONARY
1773662436242,-0.3873626,3.1890589,8.5278212,-0.0210895,0.00395253,0.02169593,20.484391,-2.436225,0.0,-0.3887368,3.1678897,8.5194769,ON_TABLE
1773662436308,-0.3172924,3.2183603,8.5832834,-0.01729197,0.00388935,0.02155359,20.541017,-1.982395,0.0,-0.3221701,3.1957261,8.572166,STATIONARY
1773662436374,-0.322653,3.2970613,8.5700386,-0.01296261,0.00344611,0.02147104,21.029114,-2.012446,0.0,-0.3272626,3.270492,8.5595835,STATIONARY
1773662436440,-0.3208434,3.2191337,8.5078386,-0.02325046,0.00845799,0.01791922,20.711801,-2.020049,0.0,-0.3255435,3.1964607,8.5004934,STATIONARY
1773662436506,-0.2497294,3.2065407,8.5148529,-0.02210431,0.00838389,0.01697553,20.62735,-1.572202,0.0,-0.2579853,3.1844974,8.5071571,STATIONARY
1773662436572,-0.18321,3.1280603,8.4456735,-0.02323461,0.00337081,0.02422674,20.318945,-1.16537,0.0,-0.1947919,3.109941,8.4414366,ON_TABLE
1773662436638,-0.073999,3.093342,8.4637878,-0.01978974,0.00749872,0.02371313,20.075622,-0.470488,0.0,-0.0910413,3.0769587,8.4586452,STATIONARY
1773662436704,-0.1517171,3.1182638,8.4595614,-0.01894585,0.00362912,0.02062434,20.231311,-0.964059,0.0,-0.1648736,3.1006344,8.4546301,ON_TABLE
1773662436770,-0.1999331,3.0853676,8.4506212,-0.01561979,0.00778529,0.01205979,20.052248,-1.273135,0.0,-0.2106788,3.069383,8.4461369,ON_TABLE
1773662436836,-0.1665807,3.0854621,8.4300465,-0.01661364,0.0058838,0.01491957,20.099406,-1.063086,0.0,-0.178994,3.0694727,8.426591,STATIONARY
1773662436902,-0.2123871,3.1586965,8.3995255,-0.01996019,0.00353149,0.02153588,20.603067,-1.35579,0.0,-0.2225101,3.1390454,8.397596,STATIONARY
1773662436968,-0.1595938,3.1457746,8.3744375,-0.02163152,0.0037601,0.0227643,20.584768,-1.022054,0.0,-0.1723564,3.1267696,8.3737624,STATIONARY
1773662437034,-0.2328931,3.1307909,8.4044489,-0.02714162,0.00365556,0.01920135,20.423971,-1.487492,0.0,-0.2419907,3.1125352,8.4022732,ON_TABLE
1773662437100,-0.2540181,3.1914119,8.3864446,-0.02943127,0.00162202,0.01708767,20.825296,-1.621534,0.0,-0.2620596,3.1701251,8.3851692,ON_TABLE
1773662437166,-0.2871296,3.1231894,8.3478843,-0.03491434,0.00109079,0.01893468,20.50119,-1.845129,0.0,-0.2935154,3.1053137,8.3485368,STATIONARY
1773662437232,-0.3840935,3.1924261,8.3601533,-0.03338947,0.00493908,0.02150045,20.879841,-2.457655,0.0,-0.3856311,3.1710885,8.3601924,ON_TABLE
1773662437298,-0.3350448,3.189107,8.3459285,-0.03420493,0.00853663,0.01880321,20.897244,-2.147597,0.0,-0.3390349,3.1679354,8.3466789,STATIONARY
1773662437364,-0.2119434,3.2146996,8.3385628,-0.03785392,0.01019107,0.02066927,21.07654,-1.358565,0.0,-0.2220886,3.1922484,8.3396814,ON_TABLE
1773662437430,-0.2143323,3.2691281,8.325298,-0.03989043,0.0074788,0.02330211,21.432189,-1.372739,0.0,-0.224358,3.2439555,8.3270799,ON_TABLE
1773662437496,-0.1716344,3.2563868,8.2701612,-0.03533295,0.00892158,0.02438104,21.4879,-1.106268,0.0,-0.183795,3.2318512,8.2746999,ON_TABLE
1773662437562,-0.0988132,3.2553784,8.2081079,-0.03797892,0.00761012,0.02598333,21.632113,-0.641142,0.0,-0.1146149,3.2308933,8.2157493,STATIONARY
1773662437628,-0.0914907,3.3579764,8.16615,-0.03612772,0.00173104,0.02506014,22.351533,-0.593666,0.0,-0.1076584,3.3283614,8.1758893,STATIONARY
1773662437694,-0.0565997,3.360235,8.125251,-0.03460299,0.00685329,0.02772273,22.467275,-0.368816,0.0,-0.074512,3.330507,8.1370352,STATIONARY
1773662437760,-0.0145701,3.3304227,8.1064187,-0.03109304,0.00832096,0.02368491,22.334676,-0.095255,0.0,-0.0345839,3.3021853,8.1191445,STATIONARY
1773662437826,-0.0483818,3.2530707,8.0766974,-0.02614167,0.00991941,0.02144259,21.937858,-0.318362,0.0,-0.066705,3.2287009,8.0909093,STATIONARY
1773662437892,-0.0671982,3.3066977,8.0415734,-0.02536807,0.00896237,0.0194877,22.351778,-0.4428,0.0,-0.0845806,3.2796466,8.0575415,ON_TABLE
1773662437958,-0.0306729,3.3418652,7.9628885,-0.02613047,0.00746294,0.0183155,22.766668,-0.203506,0.0,-0.0498816,3.3130557,7.9827909,STATIONARY
1773662438024,-0.074604,3.3600882,7.9232045,-0.02958564,0.00575741,0.01715177,22.980013,-0.496662,0.0,-0.0916161,3.3303676,7.945091,ON_TABLE
1773662438090,-0.0653335,3.3415959,7.934831,-0.02743893,0.00853074,0.02241413,22.836728,-0.43477,0.0,-0.0828092,3.3127998,7.9561362,STATIONARY
1773662438156,-0.0275755,3.3344154,7.9323847,-0.02321586,0.00561627,0.02172445,22.799557,-0.183615,0.0,-0.046939,3.3059784,7.9538122,STATIONARY
1773662438222,-0.0852633,3.3164084,7.9304902,-0.01996755,0.00333038,0.02047129,22.692749,-0.568295,0.0,-0.1017424,3.2888718,7.9520125,ON_TABLE
1773662438288,-0.0637579,3.2879616,7.8958624,-0.01770791,0.00327748,0.01506167,22.606952,-0.427096,0.0,-0.0813123,3.2618472,7.9191161,ON_TABLE
1773662438354,-0.0778717,3.3243617,7.8988137,-0.0205689,0.00136459,0.02107871,22.823696,-0.520614,0.0,-0.0947204,3.2964274,7.9219198,ON_TABLE
1773662438420,-0.1721055,3.3065512,7.9492336,-0.0203676,-0.00220244,0.01646555,22.580523,-1.1452,0.0,-0.1842425,3.2795074,7.9698187,ON_TABLE
1773662438486,-0.221273,3.2655858,7.9481256,-0.01760801,-0.00548369,0.01728812,22.328116,-1.475091,0.0,-0.2309517,3.2405903,7.9687661,ON_TABLE
1773662438552,-0.2112092,3.2544094,7.9747224,-0.01866159,-0.00979103,0.01932201,22.192884,-1.404699,0.0,-0.221391,3.2299727,7.9940331,ON_TABLE
1773662438618,-0.1783224,3.3160242,7.9928208,-0.0205857,-0.00385663,0.01740961,22.527311,-1.18054,0.0,-0.1901486,3.2885068,8.0112265,STATIONARY
1773662438684,-0.1326357,3.3751032,7.9837368,-0.0183039,-0.00592196,0.01817446,22.913245,-0.876675,0.0,-0.1467462,3.3446318,8.0025967,STATIONARY
1773662438750,-0.159725,3.2658047,8.0200007,-0.01688631,-0.0045766,0.01776788,22.152556,-1.056711,0.0,-0.172481,3.2407982,8.0370475,ON_TABLE
1773662438816,-0.1382625,3.2506566,8.0507007,-0.01729828,-0.00518283,0.01860177,21.984599,-0.912349,0.0,-0.1520917,3.2264075,8.0662124,STATIONARY
1773662438882,-0.1415654,3.2892853,8.0477825,-0.01364451,-0.00870129,0.02405703,22.227686,-0.932868,0.0,-0.1552295,3.2631048,8.0634401,ON_TABLE
1773662438948,-0.2240572,3.3871382,8.0784435,-0.01225754,-0.00196168,0.02487502,22.739526,-1.465187,0.0,-0.2335967,3.3560651,8.0925681,STATIONARY
1773662439014,-0.254603,3.4297536,8.0841334,-0.00647965,-0.00289965,0.02647427,22.979235,-1.6607,0.0,-0.2626152,3.3965496,8.0979735,ON_TABLE
1773662439080,-0.2384007,3.3551049,8.0699975,-0.00506235,0.00098199,0.02499446,22.566263,-1.562529,0.0,-0.247223,3.3256334,8.0845444,ON_TABLE
1773662439146,-0.2417156,3.3321665,8.0511444,-0.00647576,0.00202803,0.02397394,22.474316,-1.589006,0.0,-0.2503721,3.3038419,8.066634,STATIONARY
1773662439212,-0.1897149,3.3306916,8.041299,-0.00831665,0.00505025,0.02135617,22.493614,-1.248668,0.0,-0.2009715,3.3024408,8.0572808,ON_TABLE
