timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124746638,0.35952142,5.77338092,7.74369199,-0.027694437,-0.01551848,0.006397327,36.677155,2.13164,0.0,0.34199074,5.47300431,7.34448141,STATIONARY
1772124746640,0.43346642,5.80301251,7.75521244,-0.026906615,-0.014541778,0.002994693,36.763645,2.562387,0.0,0.40440077,5.51642345,7.36835334,STATIONARY
1772124746642,0.45534056,5.82911389,7.77171181,-0.026589648,-0.01710641,0.005385877,36.824343,2.683525,0.0,0.42246932,5.55076927,7.37010282,STATIONARY
1772124746644,0.40612398,5.74285224,7.77253627,-0.029380251,-0.018694565,0.002788211,36.422061,2.406409,0.0,0.3807145,5.44623366,7.38507506,STATIONARY
1772124746646,0.43749065,5.67849296,7.7643862,-0.028926873,-0.019116643,0.001904525,36.136656,2.604046,0.0,0.42600255,5.39137341,7.37149243,STATIONARY
1772124746648,0.49311235,5.62261531,7.78622216,-0.029892579,-0.018905251,0.003126883,35.779532,2.939205,0.0,0.47942637,5.34549685,7.3937951,STATIONARY
1772124746650,0.4992455,5.64614209,7.8312045,-0.030028059,-0.016008217,0.00423955,35.735748,2.960238,0.0,0.47458964,5.3465271,7.44041849,STATIONARY
1772124746652,0.50161039,5.66657646,7.81315712,-0.027355941,-0.017105239,0.001716067,35.895919,2.97505,0.0,0.48577617,5.37810386,7.39939208,STATIONARY
1772124746654,0.4417026,5.64890405,7.79808178,-0.02601891,-0.016021461,0.000267303,35.875859,2.626401,0.0,0.41394311,5.36547483,7.40309255,STATIONARY
1772124746656,0.47172317,5.58347315,7.81429517,-0.021409847,-0.013637456,0.000849037,35.497302,2.811934,0.0,0.45927032,5.30135616,7.40360803,STATIONARY
1772124746658,0.4755747,5.5505564,7.84695735,-0.018153955,-0.012927717,0.005453846,35.224229,2.832633,0.0,0.45521024,5.26473362,7.46380694,STATIONARY
1772124746660,0.5137497,5.5378747,7.83272597,-0.016086931,-0.010285961,0.003540718,35.203031,3.065626,0.0,0.4900771,5.26940481,7.43547363,STATIONARY
1772124746662,0.56531109,5.56618359,7.83084103,-0.018386325,-0.013452119,0.007384644,35.335033,3.367428,0.0,0.53281581,5.28865718,7.44737725,STATIONARY
1772124746664,0.54936662,5.5955683,7.83533136,-0.017941094,-0.010269452,0.012449203,35.46595,3.265636,0.0,0.51049901,5.32545926,7.44867138,STATIONARY
1772124746666,0.63543454,5.64321798,7.86241844,-0.019295291,-0.010599521,0.011364277,35.58043,3.756516,0.0,0.59842247,5.3622105,7.47446236,STATIONARY
1772124746668,0.60504043,5.69877616,7.85607502,-0.016314125,-0.010051059,0.006984568,35.876545,3.567252,0.0,0.5841728,5.42912696,7.4671899,STATIONARY
1772124746670,0.66422809,5.65957558,7.89606824,-0.016939702,-0.011212581,0.00603644,35.535793,3.911358,0.0,0.64448618,5.36103415,7.52018184,STATIONARY
1772124746672,0.68498379,5.63748567,7.94730282,-0.020029396,-0.012450636,0.005080538,35.250304,4.021263,0.0,0.64751549,5.36596868,7.55335562,STATIONARY
1772124746674,0.76349825,5.71325048,7.9142222,-0.01641225,-0.01148732,0.003277094,35.699537,4.47255,0.0,0.72591279,5.42355225,7.51687837,STATIONARY
1772124746676,0.86811357,5.8027722,7.92374221,-0.01687938,-0.009840901,0.006363617,36.053544,5.0513,0.0,0.83211851,5.52474213,7.53636396,STATIONARY
1772124746678,0.82281019,5.71257094,7.94058179,-0.016111803,-0.007818236,0.007176532,35.586873,4.808131,0.0,0.7762055,5.43033421,7.53197842,STATIONARY
1772124746680,0.85423592,5.64387735,7.991609,-0.018030922,-0.010479685,0.011263473,35.077492,4.990005,0.0,0.8136927,5.3659331,7.59010329,STATIONARY
1772124746682,0.86607128,5.67377207,8.0047481,-0.016631055,-0.010053909,0.010794601,35.171903,5.044427,0.0,0.82290032,5.39356111,7.59715414,STATIONARY
1772124746684,0.84472133,5.69995079,7.98825213,-0.017028614,-0.010949168,0.010159997,35.358954,4.91983,0.0,0.80110426,5.42878398,7.59186533,STATIONARY
1772124746686,0.81495286,5.72316037,7.99273172,-0.019184708,-0.013011349,0.00807299,35.464259,4.739019,0.0,0.77685702,5.45703165,7.60171165,STATIONARY
1772124746688,0.7139076,5.72970122,8.01711551,-0.022982855,-0.014885788,0.007284763,35.445802,4.143705,0.0,0.67707938,5.43882778,7.62301393,STATIONARY
1772124746690,0.76150279,5.63970811,8.02488469,-0.021933595,-0.013182808,0.006708243,34.977965,4.439405,0.0,0.71437447,5.37030283,7.63473666,STATIONARY
1772124746692,0.86160657,5.61342811,7.99893076,-0.025135932,-0.013266673,0.007396081,34.904877,5.038754,0.0,0.82643797,5.33343028,7.60000258,STATIONARY
1772124746694,0.80884055,5.64887015,7.93466645,-0.025225272,-0.01252681,0.003475726,35.30813,4.747105,0.0,0.77588658,5.34488601,7.52932954,STATIONARY
1772124746696,0.83635771,5.61230325,7.95488852,-0.022147065,-0.013915352,0.004396385,35.055379,4.910158,0.0,0.80258782,5.33798754,7.55887748,STATIONARY
1772124746698,0.88137594,5.62690212,7.92580733,-0.021875376,-0.014340309,0.000947342,35.206699,5.181158,0.0,0.8399055,5.32836904,7.53057472,STATIONARY
1772124746700,0.82818596,5.65584635,7.92718691,-0.01934981,-0.011345966,0.000911143,35.359986,4.86112,0.0,0.79029792,5.37314558,7.51723393,STATIONARY
1772124746702,0.82982906,5.65943562,7.87719559,-0.022654379,-0.00974452,0.000427724,35.545975,4.889987,0.0,0.78321289,5.37734564,7.49041189,STATIONARY
1772124746704,0.80917629,5.6820093,7.87438247,-0.024670413,-0.00656726,-0.001563489,35.670847,4.763521,0.0,0.76402596,5.40105179,7.47715568,STATIONARY
1772124746706,0.81930826,5.65124899,7.80360661,-0.022914743,-0.006703021,-0.000350853,35.762398,4.860439,0.0,0.78689852,5.36179332,7.40065802,STATIONARY
1772124746708,0.81935158,5.67212819,7.80800625,-0.025155897,-0.006692413,0.00017005,35.847479,4.852765,0.0,0.77148281,5.3979551,7.41658868,STATIONARY
1772124746710,0.89204247,5.67969309,7.8137926,-0.027973516,-0.010603243,-0.002088136,35.836421,5.275993,0.0,0.85876018,5.39906118,7.42649662,STATIONARY
1772124746712,0.83656203,5.7346085,7.80455203,-0.030011047,-0.013224295,-0.000498134,36.151578,4.936853,0.0,0.78964676,5.44915425,7.42134225,STATIONARY
1772124746714,0.77778291,5.66785179,7.80993887,-0.030802847,-0.014154984,0.000322438,35.834958,4.608106,0.0,0.73690692,5.3910024,7.40795695,STATIONARY
1772124746716,0.76448501,5.61016124,7.83108588,-0.031904153,-0.016042116,-0.000953351,35.489132,4.537418,0.0,0.71498064,5.33676398,7.44108556,STATIONARY
1772124746718,0.72297053,5.59265552,7.78879985,-0.031002045,-0.015965513,-0.002396571,35.563431,4.311838,0.0,0.68944385,5.30612094,7.40422675,STATIONARY
1772124746720,0.76539307,5.65616759,7.79919711,-0.02988493,-0.016383044,-0.005821863,35.820134,4.542301,0.0,0.71527667,5.37983294,7.40025793,STATIONARY
1772124746722,0.79575559,5.72960623,7.76401429,-0.030505924,-0.014155069,-0.006524582,36.283276,4.7144,0.0,0.76075906,5.43496683,7.38941645,STATIONARY
1772124746724,0.73670421,5.69382485,7.78037955,-0.030746347,-0.0141456,-0.001822758,36.075571,4.369571,0.0,0.69166505,5.39342193,7.40826831,STATIONARY
1772124746726,0.75503686,5.65269248,7.81187419,-0.035188199,-0.017763116,-0.000871558,35.763179,4.477285,0.0,0.71952513,5.37055444,7.43329432,STATIONARY
1772124746728,0.77160654,5.67063694,7.8094133,-0.032669409,-0.018252039,-0.000162584,35.852244,4.571098,0.0,0.74180769,5.38882191,7.43187985,STATIONARY
1772124746730,0.76824871,5.76688458,7.83140207,-0.032486288,-0.018037552,-0.00062774,36.236263,4.516542,0.0,0.72128888,5.47696548,7.44877304,STATIONARY
1772124746732,0.79063514,5.70811299,7.8278739,-0.030740609,-0.018304295,0.00275195,35.961344,4.665534,0.0,0.74433279,5.4148252,7.45942364,STATIONARY
1772124746734,0.81499649,5.79510689,7.82524842,-0.028419351,-0.016458236,0.002324215,36.374659,4.784344,0.0,0.76919852,5.5060424,7.42997039,STATIONARY
1772124746736,0.84780662,5.75612796,7.81072714,-0.025558404,-0.017838175,0.002925006,36.228306,4.993782,0.0,0.8162281,5.46646837,7.41869707,STATIONARY
1772124746738,0.82261947,5.7374492,7.84106221,-0.027317217,-0.011403209,-0.002411823,36.044299,4.839492,0.0,0.77661274,5.45009134,7.44722509,STATIONARY
1772124746740,0.80609773,5.80902382,7.76373516,-0.0277313,-0.01181678,-0.002497597,36.657531,4.752279,0.0,0.77089804,5.52280272,7.36691387,STATIONARY
1772124746742,0.76767774,5.74119671,7.79130101,-0.02635436,-0.011601857,-0.002930377,36.253402,4.535267,0.0,0.72550027,5.45240075,7.38664435,STATIONARY
1772124746744,0.74546653,5.69596307,7.77582009,-0.026520413,-0.012136864,-0.002188601,36.098753,4.422441,0.0,0.704556,5.40481674,7.3768231,STATIONARY
1772124746746,0.82381621,5.72599238,7.7034742,-0.026122227,-0.009834941,-0.00116197,36.46758,4.905556,0.0,0.77947407,5.44442992,7.31940361,STATIONARY
1772124746748,0.73421588,5.71655009,7.73594373,-0.025468779,-0.011664968,-0.000150087,36.340197,4.364941,0.0,0.72028873,5.40922377,7.34460377,STATIONARY
1772124746750,0.75635359,5.69326133,7.7764329,-0.022196562,-0.012381753,-0.000537355,36.080031,4.487277,0.0,0.74278446,5.42023983,7.38087989,STATIONARY
1772124746752,0.77729073,5.70255984,7.73454155,-0.022534455,-0.010417564,-0.000582628,36.263387,4.624462,0.0,0.73567947,5.42117419,7.35403533,STATIONARY
1772124746754,0.82816694,5.66834931,7.7054803,-0.018395218,-0.007714702,0.002977548,36.182237,4.948089,0.0,0.80353116,5.3708806,7.32618516,STATIONARY
1772124746756,0.77319042,5.72508834,7.69281522,-0.017910649,-0.007402017,0.001440938,36.519269,4.609783,0.0,0.73778536,5.44352441,7.30957225,STATIONARY
1772124746758,0.70589963,5.71240384,7.68205845,-0.019636724,-0.00907218,0.003178408,36.519343,4.217204,0.0,0.67461545,5.43804274,7.31587722,STATIONARY
1772124746760,0.684835,5.70309469,7.67115076,-0.020484578,-0.010573263,0.003570071,36.520025,4.097896,0.0,0.65367292,5.42983218,7.28368871,STATIONARY
1772124746762,0.65972408,5.7402807,7.65934625,-0.019885023,-0.010837139,0.000371962,36.748079,3.942866,0.0,0.62645189,5.46356075,7.25913636,STATIONARY
1772124746764,0.77157122,5.7641948,7.6816139,-0.019044507,-0.013587656,0.001019182,36.74618,4.593285,0.0,0.72596585,5.47984722,7.3019814,STATIONARY
1772124746766,0.82903002,5.73391407,7.69076009,-0.020574295,-0.013123477,-0.001208379,36.54823,4.939249,0.0,0.77688823,5.45988141,7.31563949,STATIONARY
1772124746768,0.83359141,5.66750267,7.64540634,-0.0245581,-0.011677981,0.002535132,36.387535,5.005759,0.0,0.8022117,5.39586791,7.25783724,STATIONARY
1772124746770,0.84279676,5.63232336,7.63018585,-0.021067294,-0.012776682,0.002386727,36.26754,5.078353,0.0,0.80426962,5.34374658,7.24638554,STATIONARY
1772124746772,0.7966762,5.48410916,7.67538131,-0.024917323,-0.010605551,0.004811961,35.400963,4.827386,0.0,0.7702438,5.21816302,7.30120074,STATIONARY
1772124746774,0.7724007,5.52414812,7.70817475,-0.02189021,-0.012222658,0.004741601,35.492281,4.656399,0.0,0.76011563,5.2324432,7.32149617,STATIONARY
1772124746776,0.87436779,5.54470368,7.70422538,-0.024136465,-0.006940951,0.010367978,35.568777,5.263,0.0,0.82582359,5.26181881,7.3360438,STATIONARY
1772124746778,0.81496959,5.57612261,7.6700169,-0.023294162,-0.006134078,0.010398017,35.864415,4.912069,0.0,0.75772462,5.29147719,7.29340602,STATIONARY
1772124746780,0.79474315,5.6560935,7.6751144,-0.026301637,-0.005962802,0.008270038,36.242161,4.765051,0.0,0.75565193,5.37575462,7.29207394,STATIONARY
1772124746782,0.81508449,5.59911072,7.74862179,-0.025549675,-0.008369803,0.003477782,35.702138,4.87331,0.0,0.78785922,5.30121943,7.37232743,STATIONARY
1772124746784,0.81492123,5.58969198,7.76851821,-0.022401782,-0.006949185,0.004278481,35.58769,4.866953,0.0,0.78170864,5.31524447,7.38879729,STATIONARY
1772124746786,0.84204121,5.54796265,7.80685714,-0.021423817,-0.007834376,0.004791536,35.243289,5.024494,0.0,0.79429629,5.26057043,7.41022948,STATIONARY
1772124746788,0.91796576,5.51012359,7.79050872,-0.020563487,-0.01051104,0.002841606,35.08525,5.494984,0.0,0.87367805,5.22246421,7.40097749,STATIONARY
1772124746790,0.94738344,5.60303447,7.7838155,-0.020486275,-0.011547356,0.002832852,35.548013,5.641452,0.0,0.92484758,5.2902566,7.38982997,STATIONARY
1772124746792,0.86921995,5.62126413,7.75402618,-0.01727643,-0.01237856,0.003911141,35.770311,5.185895,0.0,0.81636723,5.34860649,7.37689166,STATIONARY
1772124746794,0.77273303,5.57225999,7.75803366,-0.017931813,-0.011360766,0.006091182,35.554155,4.625103,0.0,0.71601726,5.29294717,7.37482771,STATIONARY
1772124746796,0.75857568,5.61706302,7.76172516,-0.020531564,-0.014090024,0.00433221,35.763538,4.526945,0.0,0.71902886,5.33599011,7.36698211,STATIONARY
1772124746798,0.77943229,5.52358235,7.76213396,-0.020700817,-0.013260653,0.005832622,35.300229,4.6772,0.0,0.7505389,5.24888267,7.38171357,STATIONARY
1772124746800,0.71586767,5.47236925,7.75228931,-0.023752571,-0.013848994,0.004245361,35.103885,4.314239,0.0,0.67370209,5.19017345,7.37306688,STATIONARY
1772124746802,0.69707392,5.48960913,7.75546229,-0.02315542,-0.018179617,0.003377022,35.183675,4.195861,0.0,0.65644207,5.21366731,7.37244057,STATIONARY
1772124746804,0.68562644,5.47833945,7.77165637,-0.021804174,-0.017516374,0.005733292,35.075973,4.124287,0.0,0.64813907,5.21583542,7.39531517,STATIONARY
1772124746806,0.58473236,5.52135787,7.75675751,-0.019906222,-0.015884132,0.004071675,35.367083,3.514344,0.0,0.55388245,5.24292709,7.38418163,STATIONARY
1772124746808,0.60749461,5.50096016,7.79359826,-0.01741574,-0.015250066,0.005335729,35.1339,3.643817,0.0,0.56571421,5.23325469,7.39943548,STATIONARY
1772124746810,0.54933591,5.48240387,7.76802393,-0.017457419,-0.013901978,0.006551059,35.145829,3.306712,0.0,0.52975525,5.20593819,7.38885181,STATIONARY
1772124746812,0.58147076,5.58871048,7.74062547,-0.018711234,-0.015992043,0.005329068,35.752709,3.485249,0.0,0.57261173,5.31201526,7.3627253,STATIONARY
1772124746814,0.54703516,5.60686764,7.74675316,-0.018625518,-0.014389545,0.005947817,35.828238,3.273972,0.0,0.51399342,5.32508019,7.3605762,STATIONARY
1772124746816,0.57268911,5.56944031,7.70486793,-0.016694056,-0.011955332,0.009089414,35.786267,3.447245,0.0,0.55605569,5.28428733,7.31106956,STATIONARY
1772124746818,0.59546434,5.57260697,7.71959246,-0.011203637,-0.010722314,0.007747915,35.744087,3.57881,0.0,0.56301911,5.28435419,7.34692119,STATIONARY
1772124746820,0.59066922,5.58148808,7.69832156,-0.010518264,-0.01045712,0.004142992,35.863237,3.554544,0.0,0.56079171,5.30909031,7.3040007,STATIONARY
1772124746822,0.6102593,5.55284565,7.68738686,-0.013022287,-0.010172749,0.006199574,35.756404,3.682021,0.0,0.5610981,5.29087672,7.30013403,STATIONARY
1772124746824,0.6011291,5.56761804,7.72425862,-0.014894743,-0.007783319,0.005596628,35.701914,3.612438,0.0,0.56228283,5.29191305,7.33661203,STATIONARY
1772124746826,0.569411,5.54900137,7.76653803,-0.012075227,-0.006127651,0.007074014,35.472266,3.413892,0.0,0.54415229,5.27999087,7.3643422,STATIONARY
1772124746828,0.50474108,5.5548491,7.76979885,-0.01574081,-0.003788339,0.005891902,35.504992,3.025017,0.0,0.47458608,5.26325171,7.40194011,STATIONARY
1772124746830,0.51680869,5.55182619,7.80413886,-0.01498308,-0.003739088,0.008198867,35.368669,3.088745,0.0,0.48755497,5.27674978,7.41469864,STATIONARY
1772124746832,0.43915042,5.64888767,7.8139209,-0.014879058,-0.003945909,0.009232849,35.821266,2.607779,0.0,0.40920029,5.37414587,7.4260476,STATIONARY
1772124746834,0.31923557,5.67988514,7.81347572,-0.016072454,-0.004909686,0.011457128,35.991974,1.892816,0.0,0.2952022,5.38287299,7.43280499,STATIONARY
1772124746836,0.3108559,5.60614189,7.76974436,-0.01860616,-0.004545561,0.009758956,35.790026,1.85829,0.0,0.28509178,5.33998457,7.38097709,STATIONARY
1772124746838,0.29318089,5.64624283,7.73921549,-0.01811109,-0.00593819,0.009376569,36.093536,1.752909,0.0,0.27166556,5.35929899,7.35420483,STATIONARY
1772124746840,0.32613955,5.68444234,7.74388161,-0.017556124,-0.004764919,0.009892087,36.256538,1.944483,0.0,0.31955077,5.38827163,7.35479196,STATIONARY
1772124746842,0.26183706,5.79437098,7.77158447,-0.017108176,-0.003347401,0.009622411,36.692059,1.547207,0.0,0.24954955,5.51403339,7.37306828,STATIONARY
1772124746844,0.22896832,5.75187771,7.75651712,-0.01406909,-0.001358169,0.007330723,36.547,1.358306,0.0,0.22167175,5.45722463,7.36097133,STATIONARY
1772124746846,0.18572389,5.81253585,7.77533634,-0.011398224,-0.003684466,0.008046082,36.772509,1.096015,0.0,0.17912631,5.53068648,7.39756357,STATIONARY
1772124746848,0.22303522,5.84615828,7.75433271,-0.014343558,-0.00411793,0.006662269,37.002039,1.315671,0.0,0.19692031,5.56604946,7.35898961,STATIONARY
1772124746850,0.17253431,5.82944357,7.77885565,-0.017065977,-0.001320388,0.004507968,36.840983,1.01684,0.0,0.16752411,5.5515008,7.3938923,STATIONARY
1772124746852,0.25088242,5.83319014,7.80057583,-0.011907295,-0.003791403,0.004847703,36.774557,1.475437,0.0,0.24444075,5.5441928,7.41993411,STATIONARY
1772124746854,0.21869274,5.91685987,7.76677644,-0.011470244,-0.003617123,0.005320534,37.289811,1.283113,0.0,0.22071658,5.61181493,7.36581694,STATIONARY
1772124746856,0.25937131,5.95383021,7.74519986,-0.011077466,-0.003589382,0.008106895,37.53441,1.520849,0.0,0.25074242,5.64535287,7.35106161,STATIONARY
1772124746858,0.29786195,5.9475723,7.7256604,-0.013496006,-0.000210463,0.007340259,37.570181,1.749867,0.0,0.26746557,5.64475088,7.34670123,STATIONARY
1772124746860,0.25118421,5.9101335,7.77030438,-0.012975634,0.00039837,0.0074128,37.242389,1.473859,0.0,0.23979092,5.61457015,7.376734,STATIONARY
1772124746862,0.28819576,6.00676696,7.74552622,-0.013930796,0.002356393,0.006782466,37.774901,1.684152,0.0,0.27873107,5.7117798,7.37522957,STATIONARY
1772124746864,0.35003621,5.99317586,7.74396128,-0.016915286,0.00226712,0.004576194,37.708565,2.047249,0.0,0.33573414,5.69059026,7.38441047,STATIONARY
1772124746866,0.28361424,5.94045739,7.78453519,-0.018003267,0.00168973,0.002896225,37.329293,1.659003,0.0,0.2836586,5.62115125,7.40225605,STATIONARY
1772124746868,0.2625335,5.80676168,7.85378997,-0.020158209,-6.865e-05,0.006243878,36.462369,1.539669,0.0,0.24331849,5.51132021,7.47265083,STATIONARY
1772124746870,0.33151585,5.79442281,7.88665996,-0.022381237,-0.002828819,0.007791656,36.281039,1.94015,0.0,0.32616782,5.50860118,7.49392026,STATIONARY
1772124746872,0.31538947,5.75101488,7.88050456,-0.024287157,-0.003233117,0.006433128,36.099297,1.851628,0.0,0.31269952,5.45034597,7.47486574,STATIONARY
1772124746874,0.39139061,5.62111808,7.91759038,-0.024194395,-0.004193486,0.009657667,35.339969,2.308215,0.0,0.34942212,5.34224908,7.53967502,STATIONARY
1772124746876,0.37104079,5.65322551,7.9290355,-0.024087541,-0.005039208,0.009547092,35.458407,2.18205,0.0,0.35453951,5.35451473,7.53308715,STATIONARY
1772124746878,0.41622026,5.74941945,7.90983785,-0.020844719,-0.006367477,0.009707275,35.974592,2.437285,0.0,0.40282744,5.46702897,7.50950695,STATIONARY
1772124746880,0.47412183,5.75074366,7.94875835,-0.022127493,-0.005690082,0.006103128,35.836568,2.766724,0.0,0.45246003,5.44060346,7.55600851,STATIONARY
1772124746882,0.46085455,5.70853435,8.01663281,-0.02248166,-0.001268857,0.004757195,35.409499,2.681088,0.0,0.447822,5.42541518,7.60962552,STATIONARY
1772124746884,0.43985683,5.70254501,8.01857829,-0.021240067,-0.003032848,0.003832631,35.378524,2.559587,0.0,0.40067146,5.42515799,7.62257681,STATIONARY
1772124746886,0.40664224,5.66212728,7.9862255,-0.023133683,-0.001637034,0.004418222,35.301141,2.378556,0.0,0.40149341,5.38032252,7.58337546,STATIONARY
1772124746888,0.40606278,5.70079235,7.94541438,-0.022886849,-0.003616599,0.004096523,35.62385,2.377784,0.0,0.37544255,5.38655654,7.56895646,STATIONARY
1772124746890,0.34096892,5.65993718,8.00113819,-0.022101214,-0.003699343,0.003092158,35.250761,1.992538,0.0,0.33175323,5.3624834,7.60747354,STATIONARY
1772124746892,0.29713668,5.62355155,7.98419138,-0.021770789,-0.007240856,0.003861247,35.139742,1.742751,0.0,0.28316231,5.3517903,7.59679014,STATIONARY
1772124746894,0.32654999,5.59792234,8.02858979,-0.023653301,-0.007854262,0.005342049,34.863866,1.910908,0.0,0.3235429,5.3332992,7.62775286,STATIONARY
1772124746896,0.2716176,5.49788708,7.99828186,-0.02371583,-0.010402365,0.005489529,34.488578,1.603037,0.0,0.26673255,5.22787124,7.58908191,STATIONARY
