timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124739395,-0.03415283,5.494067,7.61273236,-0.017796261,-0.001211496,0.01222866,35.817503,-0.208432,0.0,-0.04422985,5.20325122,7.23470958,STATIONARY
1772124739397,-0.06597243,5.48969215,7.64541285,-0.019012339,-0.00246033,0.013096306,35.678749,-0.401595,0.0,-0.06678613,5.2256917,7.2650279,STATIONARY
1772124739399,-0.10253882,5.4619565,7.65113723,-0.018862551,0.000293073,0.013333665,35.519664,-0.624934,0.0,-0.09027769,5.1829398,7.24717802,STATIONARY
1772124739401,-0.07219393,5.44973686,7.67883472,-0.017258368,-0.000913245,0.01217639,35.362464,-0.439279,0.0,-0.08083172,5.16218369,7.2716124,STATIONARY
1772124739403,-0.0082243,5.44081309,7.71374232,-0.015535599,-0.002587786,0.009725758,35.196842,-0.04992,0.0,-0.00453516,5.15317081,7.32403138,STATIONARY
1772124739405,-0.08064986,5.44330766,7.67799183,-0.013831473,-0.001883241,0.013298263,35.33322,-0.490959,0.0,-0.07690319,5.18648785,7.29681956,STATIONARY
1772124739407,-0.02624974,5.47498387,7.66852903,-0.016250916,-0.000193163,0.010125154,35.524966,-0.159619,0.0,-0.03040992,5.19201364,7.30121008,STATIONARY
1772124739409,-0.10550507,5.44986776,7.67104808,-0.017713158,0.001478949,0.013518426,35.389191,-0.642382,0.0,-0.11581581,5.18256861,7.2964671,STATIONARY
1772124739411,-0.13524704,5.49529966,7.69295093,-0.018726198,-0.002892204,0.010105164,35.535141,-0.819598,0.0,-0.14098784,5.22454487,7.30800344,STATIONARY
1772124739413,-0.07500796,5.42607458,7.72358772,-0.017100433,-0.004599661,0.015806394,35.088033,-0.455294,0.0,-0.06200566,5.15101118,7.33235846,STATIONARY
1772124739415,-0.03421894,5.43233704,7.71021195,-0.016210347,-0.001916416,0.016617213,35.166877,-0.207872,0.0,-0.02098485,5.15569754,7.31467712,STATIONARY
1772124739417,-0.05636736,5.37077885,7.65261131,-0.01265845,-0.005711811,0.017646478,35.061331,-0.345438,0.0,-0.06077322,5.10054284,7.24919045,STATIONARY
1772124739419,-0.0878934,5.31618899,7.6575706,-0.014266827,-0.006280225,0.016255155,34.768146,-0.540201,0.0,-0.09895621,5.06188583,7.27637188,STATIONARY
1772124739421,-0.0194571,5.39498974,7.68797974,-0.013314447,-0.00845401,0.016446597,35.058922,-0.118697,0.0,-0.02237063,5.11659238,7.29999152,STATIONARY
1772124739423,-0.04790672,5.36750737,7.72665468,-0.014090584,-0.009810568,0.01536415,34.786194,-0.291753,0.0,-0.0463806,5.11052081,7.34900451,STATIONARY
1772124739425,-0.14490172,5.39270958,7.77705306,-0.017015887,-0.007441595,0.015254629,34.733286,-0.877194,0.0,-0.1489249,5.13556105,7.39397116,STATIONARY
1772124739427,-0.14505883,5.44390245,7.80702937,-0.019361576,-0.008613705,0.012458509,34.883725,-0.873179,0.0,-0.12657784,5.15593071,7.39945717,STATIONARY
1772124739429,-0.24013466,5.46661367,7.80385123,-0.021007863,-0.008857179,0.011884577,34.998581,-1.443713,0.0,-0.20537796,5.20574498,7.40064377,STATIONARY
1772124739431,-0.20633263,5.4642367,7.8069362,-0.019674857,-0.010829813,0.013212887,34.979576,-1.240409,0.0,-0.19323747,5.19159392,7.41987094,STATIONARY
1772124739433,-0.15834831,5.40577347,7.87516664,-0.022372706,-0.006648467,0.011308115,34.461582,-0.949734,0.0,-0.16090138,5.13849454,7.47478383,STATIONARY
1772124739435,-0.14731106,5.41981683,7.90143558,-0.020836833,-0.009130665,0.012192743,34.442678,-0.880817,0.0,-0.14652226,5.15767084,7.4812607,STATIONARY
1772124739437,-0.13185779,5.42663243,7.85502745,-0.021706713,-0.014108388,0.012532402,34.634816,-0.791267,0.0,-0.10910669,5.17008054,7.47216355,STATIONARY
1772124739439,-0.17012157,5.38234032,7.89389209,-0.02305142,-0.015630068,0.015267861,34.281385,-1.020096,0.0,-0.15335388,5.12009968,7.48468017,STATIONARY
1772124739441,-0.23372981,5.28218011,7.90744688,-0.022724193,-0.014492826,0.014782471,33.731397,-1.407975,0.0,-0.21720292,5.01832776,7.50473455,STATIONARY
1772124739443,-0.20665742,5.31961299,7.88221953,-0.021815963,-0.01503247,0.013118669,34.005802,-1.244958,0.0,-0.19463901,5.05673084,7.49438771,STATIONARY
1772124739445,-0.1379496,5.44210688,7.88349016,-0.021399456,-0.015015929,0.011081139,34.613876,-0.825035,0.0,-0.1366295,5.17869485,7.48354858,STATIONARY
1772124739447,-0.1117362,5.50870925,7.84972266,-0.022701919,-0.015043407,0.011777347,35.057343,-0.667556,0.0,-0.09658474,5.23763002,7.46147007,STATIONARY
1772124739449,-0.11664461,5.45529912,7.87648325,-0.022909006,-0.020058371,0.012102976,34.703763,-0.697503,0.0,-0.12084295,5.16614611,7.48139233,STATIONARY
1772124739451,-0.10897784,5.53549841,7.86142283,-0.024365284,-0.018495478,0.016407675,35.148104,-0.649387,0.0,-0.09553177,5.26647675,7.46928962,STATIONARY
1772124739453,-0.08459373,5.49211992,7.82228669,-0.02877171,-0.019174743,0.014413992,35.071571,-0.507098,0.0,-0.09404366,5.23778702,7.4515651,STATIONARY
1772124739455,-0.06043117,5.5734346,7.77558191,-0.031201542,-0.022522911,0.01303756,35.631636,-0.36192,0.0,-0.07012078,5.28264923,7.38100304,STATIONARY
1772124739457,-0.1463558,5.63284777,7.75752052,-0.029277188,-0.027178787,0.011073792,35.979097,-0.874625,0.0,-0.14514896,5.35385863,7.36387139,STATIONARY
1772124739459,-0.137477,5.63552278,7.6995635,-0.030888286,-0.029088656,0.009344766,36.197073,-0.825469,0.0,-0.12659063,5.3529797,7.31747339,STATIONARY
1772124739461,-0.24398291,5.52753084,7.63974516,-0.030612088,-0.030449291,0.009525651,35.872733,-1.482133,0.0,-0.22905863,5.26779214,7.27237579,STATIONARY
1772124739463,-0.1935652,5.551528,7.63425019,-0.029289287,-0.027888561,0.006498075,36.015406,-1.174755,0.0,-0.18435336,5.26153599,7.24471145,STATIONARY
1772124739465,-0.24883856,5.60732885,7.63873947,-0.02470216,-0.025089636,0.006940235,36.266584,-1.504252,0.0,-0.21529921,5.31758834,7.23668513,STATIONARY
1772124739467,-0.29329682,5.60713007,7.59044379,-0.025668861,-0.026805632,0.002832415,36.433196,-1.780171,0.0,-0.27366006,5.30952398,7.20854716,STATIONARY
1772124739469,-0.27342611,5.61956406,7.54712458,-0.02287333,-0.025223295,0.003451186,36.65325,-1.664463,0.0,-0.25138156,5.31909233,7.17049065,STATIONARY
1772124739471,-0.22022784,5.59393205,7.54619523,-0.024022968,-0.019331768,0.004395607,36.537567,-1.343042,0.0,-0.22184299,5.33018706,7.16413764,STATIONARY
1772124739473,-0.20803856,5.64144424,7.56924216,-0.027315945,-0.018599951,0.003457148,36.687227,-1.262439,0.0,-0.20542174,5.34887593,7.17420341,STATIONARY
1772124739475,-0.24627623,5.63044932,7.56785825,-0.028512363,-0.018238508,0.005372064,36.634546,-1.495594,0.0,-0.23942184,5.36462141,7.17341368,STATIONARY
1772124739477,-0.19365714,5.67182875,7.53521683,-0.029920569,-0.017248209,0.003375185,36.960033,-1.176317,0.0,-0.18351735,5.37151078,7.15500298,STATIONARY
1772124739479,-0.2211299,5.6595074,7.52680103,-0.03165524,-0.014782168,0.006543977,36.928148,-1.34515,0.0,-0.20692713,5.38831159,7.15970242,STATIONARY
1772124739481,-0.20856786,5.5875025,7.53493243,-0.032107297,-0.014323642,0.008136455,36.548155,-1.273704,0.0,-0.19239981,5.29599093,7.16460103,STATIONARY
1772124739483,-0.19876431,5.6476221,7.54602479,-0.031964287,-0.015840541,0.007313901,36.802513,-1.208084,0.0,-0.1938027,5.35711224,7.15248178,STATIONARY
1772124739485,-0.14963766,5.5217545,7.5209099,-0.034161029,-0.013647528,0.009554122,36.280224,-0.918824,0.0,-0.13974612,5.25060907,7.17267392,STATIONARY
1772124739487,-0.20721379,5.52086291,7.47862278,-0.034650244,-0.015348238,0.007493311,36.424951,-1.276992,0.0,-0.20514598,5.24120857,7.10815268,STATIONARY
1772124739489,-0.19691353,5.38918957,7.49687563,-0.035731981,-0.016955913,0.005868143,35.701411,-1.221783,0.0,-0.20306576,5.11041994,7.12057024,STATIONARY
1772124739491,-0.27374051,5.38733845,7.49683713,-0.033434339,-0.018121123,0.00468314,35.683498,-1.698433,0.0,-0.25951857,5.10607462,7.09300635,STATIONARY
1772124739493,-0.31134099,5.37394529,7.50536475,-0.035634445,-0.016766767,0.002246626,35.579878,-1.931744,0.0,-0.29041052,5.11677471,7.14043816,STATIONARY
1772124739495,-0.39737655,5.34860675,7.51833454,-0.037397169,-0.017127354,0.00042035,35.390628,-2.466083,0.0,-0.38317735,5.09456571,7.15211375,STATIONARY
1772124739497,-0.37913495,5.41609014,7.52741999,-0.037775182,-0.018119823,0.000558472,35.701171,-2.341183,0.0,-0.34287225,5.13927371,7.15713309,STATIONARY
1772124739499,-0.35675283,5.40460751,7.48128051,-0.03829039,-0.020151365,0.001939493,35.814121,-2.213639,0.0,-0.33585084,5.14610174,7.09987779,STATIONARY
1772124739501,-0.30892734,5.32440064,7.47955897,-0.037856425,-0.021835869,0.006762722,35.422486,-1.927167,0.0,-0.2799059,5.06597349,7.12499645,STATIONARY
1772124739503,-0.36257177,5.3083244,7.45201572,-0.035958604,-0.020574785,0.008251404,35.431562,-2.269335,0.0,-0.32682755,5.06991084,7.07192852,STATIONARY
1772124739505,-0.39008054,5.23872837,7.37336205,-0.032887787,-0.021653925,0.00753711,35.355764,-2.469464,0.0,-0.37012455,4.98082179,7.01678918,STATIONARY
1772124739507,-0.27367912,5.26773995,7.38532138,-0.031289207,-0.017660779,0.004314815,35.480601,-1.728039,0.0,-0.26357526,5.01149419,7.01214711,STATIONARY
1772124739509,-0.19950509,5.22895079,7.40049962,-0.026109019,-0.016351597,0.002449366,35.233969,-1.261276,0.0,-0.18013828,4.98662949,7.04544649,STATIONARY
1772124739511,-0.10798728,5.22108087,7.34393074,-0.030223994,-0.017065887,0.005722518,35.40755,-0.686618,0.0,-0.09937661,4.95900185,6.97471948,STATIONARY
1772124739513,-0.05086098,5.21841617,7.32466415,-0.031870794,-0.018167853,0.004307607,35.467107,-0.324023,0.0,-0.02712913,4.95430231,6.95750421,STATIONARY
1772124739515,-0.02644742,5.23259348,7.26754765,-0.031360049,-0.017585445,0.001487808,35.753495,-0.16921,0.0,-0.02831254,4.9747758,6.88951045,STATIONARY
1772124739517,0.00293641,5.26905477,7.32912883,-0.033018274,-0.014401272,0.000441704,35.713098,0.018639,0.0,-0.00347948,5.01047543,6.96937347,STATIONARY
1772124739519,-0.01748807,5.19940532,7.31599222,-0.035073766,-0.012417388,0.001571654,35.400965,-0.111638,0.0,-0.00718797,4.93566789,6.94648644,STATIONARY
1772124739521,0.0292166,5.21752862,7.35464561,-0.036308189,-0.012340347,0.000891258,35.352417,0.185639,0.0,0.04196313,4.95211222,6.9807352,STATIONARY
1772124739523,-0.00010242,5.25513064,7.39672511,-0.032116061,-0.007347457,0.003455054,35.392545,-0.000647,0.0,-0.01432991,4.98514262,7.03015512,STATIONARY
1772124739525,-0.02205753,5.26492492,7.4426226,-0.030665631,-0.006749105,0.002997588,35.27554,-0.138627,0.0,-0.02799777,4.98853718,7.08329258,STATIONARY
1772124739527,-0.0888988,5.31296848,7.43632591,-0.03065138,-0.009049222,0.003246805,35.54241,-0.557304,0.0,-0.07270431,5.01572226,7.06537703,STATIONARY
1772124739529,-0.04944368,5.28902722,7.49197767,-0.031371725,-0.006390861,0.005832869,35.219927,-0.308903,0.0,-0.04920825,5.02427127,7.12722089,STATIONARY
1772124739531,0.0063412,5.29485416,7.54185285,-0.030714102,-0.007024709,0.006192495,35.071255,0.039428,0.0,-0.00195021,5.03178614,7.17316585,STATIONARY
1772124739533,0.01187237,5.30762671,7.52095188,-0.030542861,-0.007708203,0.004304191,35.211048,0.073897,0.0,0.002472,5.03436997,7.14285344,STATIONARY
1772124739535,-0.02452534,5.32487943,7.48480789,-0.029371978,-0.011260318,0.005888393,35.428853,-0.152977,0.0,-0.01487459,5.08053076,7.13202855,STATIONARY
1772124739537,0.05385575,5.32878611,7.43069262,-0.028389719,-0.012161738,0.004195185,35.644798,0.337456,0.0,0.04092019,5.0623568,7.04979608,STATIONARY
1772124739539,0.13255021,5.28452835,7.42697704,-0.029501347,-0.010404946,0.002726464,35.428741,0.833121,0.0,0.11788464,5.01304768,7.04909771,STATIONARY
1772124739541,0.22560169,5.41164978,7.37863349,-0.027889,-0.011345185,0.001869008,36.244364,1.412329,0.0,0.21897568,5.13862548,6.99734119,STATIONARY
1772124739543,0.24733053,5.41064497,7.3998257,-0.028958429,-0.014604236,0.002043181,36.15849,1.545508,0.0,0.21818347,5.14767954,7.05017731,STATIONARY
1772124739545,0.28088489,5.44705706,7.43308328,-0.029244336,-0.011399998,0.001987272,36.214943,1.745857,0.0,0.26633507,5.18160226,7.03663822,STATIONARY
1772124739547,0.25863162,5.46053435,7.45095442,-0.028654227,-0.013484405,0.000937169,36.219892,1.603723,0.0,0.25172161,5.16586224,7.08434807,STATIONARY
1772124739549,0.32469206,5.52184904,7.45764444,-0.029448472,-0.013560755,0.002125416,36.491343,2.003998,0.0,0.30129191,5.23452649,7.09592002,STATIONARY
1772124739551,0.33287141,5.57441813,7.50670293,-0.026134034,-0.009849453,0.001549628,36.570355,2.038913,0.0,0.32191716,5.29768137,7.11981437,STATIONARY
1772124739553,0.26517451,5.63601314,7.49609614,-0.0278879,-0.0151137,-0.00102981,36.920826,1.619592,0.0,0.25947457,5.3665419,7.10695571,STATIONARY
1772124739555,0.21840523,5.55198607,7.41534646,-0.027160046,-0.014613298,-0.001407208,36.810856,1.350615,0.0,0.21349299,5.2709397,7.03741446,STATIONARY
1772124739557,0.2286832,5.61216113,7.40497416,-0.025456495,-0.015221871,-0.000287789,37.145005,1.4099,0.0,0.2181552,5.33265047,7.04559843,STATIONARY
1772124739559,0.19964043,5.66059625,7.41884738,-0.024974121,-0.015103727,0.002253153,37.333708,1.22558,0.0,0.18696161,5.34806883,7.03500894,STATIONARY
1772124739561,0.18670153,5.70693749,7.42177367,-0.023327265,-0.017271456,0.006519895,37.549555,1.142437,0.0,0.18674744,5.42266627,7.02899317,STATIONARY
1772124739563,0.25407378,5.72920871,7.41911028,-0.026380413,-0.022602717,0.008916007,37.659909,1.552613,0.0,0.22840656,5.45363939,7.05058069,STATIONARY
1772124739565,0.25849691,5.72791671,7.42850987,-0.025125275,-0.023100148,0.007967005,37.618051,1.578509,0.0,0.22319078,5.4661564,7.03636458,STATIONARY
1772124739567,0.34095029,5.67419777,7.42714126,-0.023201951,-0.023436198,0.00980413,37.350065,2.08914,0.0,0.33382907,5.38644769,7.06194232,STATIONARY
1772124739569,0.40221238,5.62499268,7.41691769,-0.02163069,-0.022192146,0.007918656,37.136196,2.47412,0.0,0.3719328,5.33959614,7.04474963,STATIONARY
1772124739571,0.42371801,5.60143131,7.40918947,-0.023620685,-0.019650402,0.008125139,37.044706,2.611941,0.0,0.4021775,5.30914184,7.04233787,STATIONARY
1772124739573,0.43899388,5.66982073,7.36424441,-0.02520694,-0.021305245,0.008792021,37.543998,2.704297,0.0,0.41831082,5.37182005,7.00093964,STATIONARY
1772124739575,0.44439743,5.64282415,7.3509355,-0.027440092,-0.019372202,0.00908906,37.460583,2.745499,0.0,0.42666838,5.35125903,6.97137211,STATIONARY
1772124739577,0.45063425,5.56661195,7.35626527,-0.025308037,-0.015693333,0.004879855,37.063798,2.796613,0.0,0.41677589,5.28482188,6.99766333,STATIONARY
1772124739579,0.4927722,5.56351181,7.38626226,-0.022711898,-0.012889652,0.005809498,36.926824,3.050359,0.0,0.47222384,5.27812864,7.0391596,STATIONARY
1772124739581,0.46737312,5.56740139,7.39247573,-0.020496995,-0.015325772,0.005280021,36.929133,2.891129,0.0,0.43307123,5.2931502,7.0048737,STATIONARY
1772124739583,0.4692406,5.51175322,7.36903534,-0.017151004,-0.014675085,0.000615101,36.73948,2.919083,0.0,0.46227931,5.2288814,6.99179241,STATIONARY
1772124739585,0.47961812,5.4446585,7.4157831,-0.017565396,-0.014321328,0.000993724,36.22904,2.984298,0.0,0.46560249,5.16925687,7.03782759,STATIONARY
1772124739587,0.49081869,5.46175475,7.38555988,-0.021227639,-0.011245975,0.000910988,36.42326,3.058568,0.0,0.47903439,5.20410644,7.00401659,STATIONARY
1772124739589,0.50834422,5.5707001,7.3652821,-0.023392941,-0.011404584,0.001169149,37.036405,3.150784,0.0,0.48127785,5.27794759,6.98581151,STATIONARY
1772124739591,0.51401543,5.56870214,7.33157363,-0.021645699,-0.010513977,0.001276144,37.150876,3.195556,0.0,0.48842246,5.28702358,6.97293104,STATIONARY
1772124739593,0.51377956,5.59001614,7.39730178,-0.018421768,-0.011145491,0.00167438,37.011434,3.171657,0.0,0.49014132,5.3178319,7.03954222,STATIONARY
1772124739595,0.51016248,5.63319603,7.41783312,-0.021180892,-0.012498893,-0.001330147,37.148404,3.135052,0.0,0.48903783,5.35129893,7.04675623,STATIONARY
1772124739597,0.48887978,5.59095092,7.4183401,-0.023631794,-0.013113101,-0.003762363,36.944438,3.012609,0.0,0.45894797,5.31481059,7.05299969,STATIONARY
1772124739599,0.41405909,5.54572955,7.39841739,-0.027458304,-0.011913521,-0.007106858,36.811624,2.564088,0.0,0.39192932,5.27347306,7.05396663,STATIONARY
1772124739601,0.34974918,5.57822673,7.41045532,-0.03041482,-0.012644314,-0.005246845,36.940014,2.159459,0.0,0.34360722,5.30079706,7.04085946,STATIONARY
1772124739603,0.34783413,5.55751859,7.42479254,-0.030657638,-0.011074091,-0.0060747,36.785033,2.147869,0.0,0.34026163,5.28603812,7.03081277,STATIONARY
1772124739605,0.28280522,5.51298271,7.43243005,-0.031095268,-0.008314522,-0.00648343,36.546235,1.750458,0.0,0.2822168,5.22745505,7.04342322,STATIONARY
1772124739607,0.34106979,5.48881018,7.46124802,-0.033213078,-0.008074853,-0.009311564,36.311235,2.108788,0.0,0.31823987,5.21301964,7.09719134,STATIONARY
1772124739609,0.4554954,5.44711951,7.43354785,-0.030134025,-0.009256699,-0.007254986,36.181864,2.829606,0.0,0.42740673,5.18800941,7.05343569,STATIONARY
1772124739611,0.42560871,5.43435024,7.5060498,-0.030980601,-0.011096068,-0.010855751,35.860719,2.629662,0.0,0.41129501,5.15672697,7.11408275,STATIONARY
1772124739613,0.40803287,5.56795302,7.51230162,-0.031765127,-0.013974553,-0.012157331,36.504668,2.498592,0.0,0.3886846,5.27739341,7.1392917,STATIONARY
1772124739615,0.36583275,5.57369911,7.52402312,-0.035083,-0.017767236,-0.013338268,36.498219,2.237389,0.0,0.32805878,5.28599278,7.14860664,STATIONARY
1772124739617,0.38452431,5.55673477,7.52648337,-0.03268786,-0.017138173,-0.012182812,36.402441,2.353615,0.0,0.37187224,5.26586024,7.16560524,STATIONARY
1772124739619,0.39274795,5.49355529,7.4886489,-0.035106336,-0.019447138,-0.010103517,36.225666,2.421451,0.0,0.37883578,5.22160628,7.12214521,STATIONARY
1772124739621,0.44963799,5.4546365,7.45414622,-0.036768305,-0.020390706,-0.008688107,36.145553,2.786918,0.0,0.42663347,5.18645608,7.08822458,STATIONARY
1772124739623,0.53039039,5.44609893,7.43939179,-0.0337859,-0.021173085,-0.009622044,36.137253,3.292447,0.0,0.49427382,5.15907645,7.07308037,STATIONARY
1772124739625,0.48355248,5.44326425,7.46619952,-0.036919416,-0.021084321,-0.009121455,36.037012,2.995776,0.0,0.47892139,5.17275791,7.08967243,STATIONARY
1772124739627,0.54174793,5.42223783,7.45673512,-0.03682925,-0.022938899,-0.010390794,35.951434,3.362809,0.0,0.52624132,5.15952378,7.08475685,STATIONARY
1772124739629,0.56046128,5.42247226,7.4965524,-0.033898534,-0.017960372,-0.009718476,35.803505,3.466548,0.0,0.52332909,5.14013024,7.11467029,STATIONARY
1772124739631,0.53192371,5.4706486,7.53305637,-0.030981458,-0.018422629,-0.011139315,35.920145,3.270042,0.0,0.50308568,5.19201148,7.15846314,STATIONARY
1772124739633,0.55735298,5.58315327,7.54565417,-0.031609952,-0.014153872,-0.006126703,36.423845,3.398087,0.0,0.52135856,5.3062098,7.17792615,STATIONARY
1772124739635,0.60865481,5.511688,7.52961213,-0.031930778,-0.017155614,-0.011261091,36.115301,3.731945,0.0,0.57499181,5.23711907,7.16241391,STATIONARY
1772124739637,0.56926478,5.52682435,7.4908937,-0.033009691,-0.015630356,-0.009921531,36.34134,3.499363,0.0,0.53806006,5.24426886,7.11691989,STATIONARY
1772124739639,0.57353896,5.5358059,7.52235199,-0.031762938,-0.014219741,-0.006144918,36.270644,3.514029,0.0,0.5351222,5.25964392,7.15359133,STATIONARY
1772124739641,0.62993532,5.56772301,7.50380077,-0.030796732,-0.013795329,-0.010007943,36.478712,3.856901,0.0,0.60160416,5.29589915,7.12851739,STATIONARY
1772124739643,0.62811888,5.49442423,7.50935225,-0.027601439,-0.010140488,-0.011001405,36.096961,3.861888,0.0,0.57681431,5.20516282,7.13922879,STATIONARY
1772124739645,0.571928,5.57849382,7.52366619,-0.024424217,-0.009009741,-0.006110607,36.476496,3.494323,0.0,0.53789646,5.29397365,7.1462388,STATIONARY
1772124739647,0.6356982,5.4980342,7.46873838,-0.022596261,-0.006736571,-0.00601258,36.259583,3.921202,0.0,0.61727688,5.2274183,7.10962746,STATIONARY
1772124739649,0.69217088,5.40816918,7.49100139,-0.023257713,-0.00940492,-0.007172084,35.712096,4.284396,0.0,0.65534877,5.13559739,7.1161234,STATIONARY
