timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662437015,-0.7389177,1.1439763,7.6090717,0.00415904,0.00209428,-0.00956646,8.510582,-5.485343,0.0,-0.7381623,1.1569723,7.6189819,STATIONARY
1773662437081,-0.8719553,1.1984938,7.664292,0.00182395,0.00320848,-0.00989713,8.831514,-6.413274,0.0,-0.864548,1.2087639,7.6714412,STATIONARY
1773662437147,-0.8484063,1.201277,7.6576821,0.00614639,0.00424453,-0.00981902,8.862097,-6.246328,0.0,-0.8421764,1.211408,7.6651618,STATIONARY
1773662437213,-0.821509,1.0869399,7.6680325,0.00313423,0.0021259,-0.01042667,8.022593,-6.054944,0.0,-0.816624,1.1027877,7.6749947,ON_TABLE
1773662437279,-0.757381,1.0994043,7.7139929,0.00111946,0.00705548,-0.01262463,8.072912,-5.55174,0.0,-0.7557024,1.1146288,7.7186571,ON_TABLE
1773662437345,-0.8223917,1.1228749,7.7724901,-0.00118329,-0.00079523,-0.01204096,8.175508,-5.978272,0.0,-0.8174626,1.1369259,7.7742294,ON_TABLE
1773662437411,-0.8047446,1.1550373,7.7454473,-0.00320729,-0.00144119,-0.01034011,8.436953,-5.867274,0.0,-0.8006979,1.1674802,7.7485387,ON_TABLE
1773662437477,-0.7722622,1.1279323,7.7172628,0.00027985,0.00074117,-0.00551781,8.274555,-5.654849,0.0,-0.7698396,1.1417305,7.7217634,STATIONARY
1773662437543,-0.7417129,1.0558103,7.6792216,0.00093166,-0.00399259,-0.00024911,7.792655,-5.465811,0.0,-0.7408178,1.0732146,7.6856243,ON_TABLE
1773662437609,-0.7318538,1.0266012,7.6484344,-0.00021355,0.00074481,-0.00505691,7.61041,-5.417515,0.0,-0.7314515,1.0454659,7.6563764,STATIONARY
1773662437675,-0.7506247,0.9777791,7.6689999,-0.00328706,0.00261277,-0.00459667,7.231685,-5.545569,0.0,-0.7492839,0.999085,7.6759137,ON_TABLE
1773662437741,-0.7679746,0.8522216,7.6812221,-0.00402434,0.00075013,-0.00419087,6.299845,-5.674911,0.0,-0.7657663,0.8798053,7.6875248,STATIONARY
1773662437807,-0.8151542,0.8459547,7.6335515,-0.00480861,-0.0014963,-0.006337,6.288286,-6.058461,0.0,-0.810587,0.8738517,7.6422377,STATIONARY
1773662437873,-0.8722319,0.7842797,7.647893,-0.00567058,-0.00559261,-0.00281419,5.817675,-6.472739,0.0,-0.8648107,0.8152605,7.6558622,ON_TABLE
1773662437939,-0.8859682,0.7921235,7.6545292,-0.00479195,-0.00695582,-0.00255369,5.869275,-6.567519,0.0,-0.8778602,0.8227121,7.6621666,STATIONARY
1773662438005,-0.8814896,0.8594765,7.6690081,-0.00912762,-0.00683943,-0.00024719,6.353051,-6.516464,0.0,-0.8736056,0.8866974,7.6759215,ON_TABLE
1773662438071,-0.9520942,0.909148,7.6702918,-0.00858797,-0.00131109,-0.00186618,6.708634,-7.027098,0.0,-0.94068,0.9338854,7.677141,ON_TABLE
1773662438137,-0.9481304,0.8862979,7.6683127,-0.01044217,0.00021949,-8.588e-05,6.54356,-7.002281,0.0,-0.9369144,0.9121778,7.6752609,STATIONARY
1773662438203,-0.9120658,0.8926952,7.68928,-0.00882823,-0.0024537,-0.00448788,6.576475,-6.719829,0.0,-0.902653,0.9182552,7.6951798,STATIONARY
1773662438269,-0.873977,0.8429164,7.6901432,-0.00391759,-0.00156922,0.00014155,6.215523,-6.445512,0.0,-0.8664686,0.8709653,7.6959998,STATIONARY
1773662438335,-0.8778848,0.9105143,7.6727139,0.00157759,0.0013215,0.00150477,6.724127,-6.482105,0.0,-0.870181,0.9351834,7.679442,ON_TABLE
1773662438401,-0.8322833,0.8988341,7.6880746,0.0040374,0.00128994,0.00476221,6.629948,-6.137095,0.0,-0.8268596,0.9240872,7.6940347,STATIONARY
1773662438467,-0.8595295,0.9093974,7.7121112,0.0010177,0.00171648,0.00855268,6.684146,-6.316077,0.0,-0.8527435,0.9341223,7.7168694,STATIONARY
1773662438533,-0.8088691,0.9690722,7.7013536,0.00396923,-0.00525697,0.01477436,7.133088,-5.94919,0.0,-0.8046161,0.9908134,7.7066497,ON_TABLE
1773662438599,-0.787539,0.9304407,7.6684065,0.00576259,-0.00941653,0.01006726,6.882277,-5.821274,0.0,-0.7843525,0.9541134,7.67535,ON_TABLE
1773662438665,-0.8074273,0.9749384,7.6055574,0.00476174,-0.00858196,0.01067692,7.264391,-6.01116,0.0,-0.8032464,0.9963862,7.6156433,STATIONARY
1773662438731,-0.7974253,1.0031641,7.6136498,0.00470168,-0.00506471,0.00944464,7.465606,-5.92828,0.0,-0.7937445,1.0232006,7.6233311,STATIONARY
1773662438797,-0.7780301,0.9567818,7.592411,0.01134659,-0.00689402,0.00882073,7.145419,-5.805348,0.0,-0.7753191,0.9791375,7.6031542,STATIONARY
1773662438863,-0.8415082,1.0346245,7.6280322,0.00779885,-0.00932376,0.01303343,7.67813,-6.238625,0.0,-0.8356232,1.053088,7.6369943,ON_TABLE
1773662438929,-0.8607768,1.0504194,7.6523193,0.01178328,-0.00645511,0.01242929,7.767652,-6.358846,0.0,-0.8539284,1.0680932,7.6600671,ON_TABLE
1773662438995,-0.9195785,1.0391438,7.6079012,0.01203751,-0.00518131,0.01455949,7.722234,-6.829192,0.0,-0.9097901,1.0573813,7.6178699,STATIONARY
1773662439061,-0.8511588,1.0843465,7.5809149,0.00676365,-0.00598512,0.01860613,8.090013,-6.342127,0.0,-0.8447914,1.1003239,7.5922329,ON_TABLE
1773662439127,-0.8287846,1.2193095,7.6303336,0.00986959,-0.00605372,0.01791808,9.026763,-6.12193,0.0,-0.8235359,1.2285388,7.6391807,ON_TABLE
1773662439193,-0.9285769,1.164065,7.6972837,0.00459064,-0.01189771,0.01617132,8.538725,-6.80214,0.0,-0.9183385,1.1760565,7.7027832,STATIONARY
1773662439259,-0.8580865,1.0905117,7.7098179,0.00284795,-0.00431432,0.01026063,8.002007,-6.288676,0.0,-0.8513727,1.1061809,7.7146907,STATIONARY
1773662439325,-0.8386535,1.1464431,7.7132598,-0.00096682,-0.00285747,0.01068764,8.405313,-6.138415,0.0,-0.8329113,1.1593157,7.7179606,ON_TABLE
1773662439391,-0.7727231,1.1615735,7.6793718,-0.00122062,-0.00112586,0.01260942,8.558722,-5.681746,0.0,-0.7702774,1.1736896,7.685767,STATIONARY
1773662439457,-0.7961781,1.1236707,7.6483759,-0.00620555,-0.00402932,0.01549537,8.3136,-5.880279,0.0,-0.7925596,1.137682,7.6563209,STATIONARY
1773662439523,-0.8548641,1.1388706,7.6675166,-0.00413596,0.00150099,0.0163358,8.397201,-6.29325,0.0,-0.8483114,1.1521218,7.6745045,STATIONARY
1773662439589,-0.8637568,1.2005199,7.7150564,-0.00247833,-0.00405738,0.01642825,8.79066,-6.312733,0.0,-0.8567594,1.2106887,7.7196673,ON_TABLE
1773662439655,-0.8357471,1.1431066,7.7353947,-0.00714082,3.012e-05,0.01256532,8.358162,-6.100683,0.0,-0.8301502,1.1561461,7.7389888,STATIONARY
1773662439721,-0.7350396,1.2114253,7.7812556,-0.00911545,0.00453814,0.0171836,8.810457,-5.33245,0.0,-0.7344781,1.2210488,7.7825566,ON_TABLE
1773662439787,-0.8003477,1.1816106,7.7855432,-0.00814644,0.00475711,0.02688145,8.585348,-5.803348,0.0,-0.7965208,1.1927248,7.7866298,ON_TABLE
1773662439853,-0.780003,1.2398797,7.8024545,-0.00924357,0.00228764,0.0294858,8.985262,-5.638546,0.0,-0.7771933,1.2480805,7.8026956,STATIONARY
1773662439919,-0.808587,1.2289678,7.7724814,-0.01687543,-0.00278024,0.02825169,8.937648,-5.866863,0.0,-0.8043481,1.2377142,7.7742211,STATIONARY
1773662439985,-0.8123132,1.168792,7.7170896,-0.02024773,-0.00452679,0.02385946,8.565665,-5.941651,0.0,-0.807888,1.1805471,7.7215989,STATIONARY
1773662440051,-0.8709012,1.1650686,7.6657242,-0.02365047,-0.00842922,0.02037968,8.587504,-6.408598,0.0,-0.8635466,1.1770099,7.6728017,ON_TABLE
1773662440117,-0.8573145,1.2422793,7.7070864,-0.02719919,-0.00495883,0.0222669,9.101369,-6.267092,0.0,-0.8506393,1.2503601,7.7120958,ON_TABLE
1773662440183,-0.8423887,1.177564,7.7071061,-0.01948311,-0.00538431,0.02340346,8.636352,-6.16668,0.0,-0.8364597,1.1888805,7.7121146,ON_TABLE
1773662440249,-0.8339689,1.1161233,7.6917385,-0.0216638,-0.00786643,0.0176183,8.20893,-6.124417,0.0,-0.8284609,1.1305119,7.6975153,ON_TABLE
1773662440315,-0.8218753,1.1257043,7.7660032,-0.01855904,-0.00893156,0.0148485,8.202564,-5.979092,0.0,-0.816972,1.1396139,7.7680668,STATIONARY
1773662440381,-0.7454285,1.0445714,7.7094539,-0.01297186,-0.00305383,0.01221091,7.680756,-5.47307,0.0,-0.7443475,1.0625376,7.714345,STATIONARY
1773662440447,-0.7231411,0.9965297,7.6761638,-0.01338312,-0.00632856,0.01062527,7.364597,-5.3372,0.0,-0.7231745,1.016898,7.6827194,STATIONARY
1773662440513,-0.6788355,0.9562588,7.7227905,-0.00994444,-0.00501009,0.01212098,7.031765,-4.985525,0.0,-0.6810842,0.9786406,7.7270148,STATIONARY
1773662440579,-0.8234389,0.9137207,7.6988693,-0.00389488,-0.00447799,0.01238943,6.730313,-6.06268,0.0,-0.8184575,0.9382295,7.7042896,ON_TABLE
1773662440645,-0.7663878,0.8173535,7.7436133,0.0008719,-0.00550403,0.01076023,5.99629,-5.62115,0.0,-0.7642589,0.8466806,7.7467964,ON_TABLE
1773662440711,-0.7592289,0.8126442,7.7296197,0.00348349,-0.00336457,0.01143016,5.973139,-5.579233,0.0,-0.7574579,0.8422067,7.7335024,STATIONARY
1773662440777,-0.7765591,0.8163488,7.7138324,0.00173986,-0.00058439,0.01473978,6.010923,-5.716943,0.0,-0.7739216,0.8457262,7.7185046,ON_TABLE
1773662440843,-0.7735898,0.7621056,7.7099687,0.00382599,-0.00397895,0.01595696,5.617143,-5.702066,0.0,-0.7711008,0.7941951,7.7148341,STATIONARY
1773662440909,-0.6139516,0.680737,7.7630298,0.00116889,-0.00096351,0.01438547,4.995905,-4.504702,0.0,-0.6194445,0.7168949,7.7652421,STATIONARY
1773662440975,-0.6044918,0.6881608,7.7571652,0.00250554,-0.00492822,0.01712878,5.054361,-4.438516,0.0,-0.6104577,0.7239476,7.7596707,ON_TABLE
1773662441041,-0.5426712,0.6867151,7.6832772,0.00187658,-0.00570967,0.01399855,5.09478,-4.024113,0.0,-0.5517281,0.7225742,7.6894771,STATIONARY
1773662441107,-0.6261977,0.676039,7.6340507,-0.00177015,-0.00482746,0.01349382,5.043817,-4.6711,0.0,-0.6310783,0.7124319,7.6427119,ON_TABLE
1773662441173,-0.5787998,0.6880328,7.6301242,-0.00457483,-0.00380519,0.01062903,5.137927,-4.320526,0.0,-0.5860503,0.723826,7.6389818,ON_TABLE
1773662441239,-0.6315479,0.73288,7.5921432,-0.00576499,-0.00672842,0.00981264,5.494894,-4.733266,0.0,-0.636161,0.7664308,7.6028999,ON_TABLE
1773662441305,-0.607095,0.7545008,7.6143204,-0.00756118,-0.00016514,0.00289131,5.641164,-4.536465,0.0,-0.6129307,0.7869706,7.6239681,ON_TABLE
1773662441371,-0.5778139,0.7954635,7.643685,-0.00642187,-0.00028943,0.00600517,5.924491,-4.29984,0.0,-0.5851137,0.8258851,7.6518646,ON_TABLE
1773662441437,-0.5787097,0.877804,7.6289637,-0.00710253,-0.00383458,0.00446611,6.545063,-4.309648,0.0,-0.5859647,0.9041085,7.6378793,ON_TABLE
1773662441503,-0.5403989,0.9083581,7.5613249,-0.00595618,-0.00135652,0.00221629,6.832974,-4.058826,0.0,-0.5495694,0.933135,7.5736224,ON_TABLE
1773662441569,-0.5581624,0.9572554,7.6136432,-0.00713064,-0.00352126,0.00211561,7.147155,-4.160263,0.0,-0.5664448,0.9795874,7.6233248,STATIONARY
1773662441635,-0.5076517,1.0086069,7.5974115,-0.00564788,-0.00524217,0.00497452,7.545545,-3.789615,0.0,-0.5184595,1.0283713,7.6079047,STATIONARY
1773662441701,-0.4692903,0.9509285,7.5973383,-0.00033195,0.00126349,-0.00273743,7.120948,-3.507391,0.0,-0.4820162,0.9735768,7.6078351,ON_TABLE
1773662441767,-0.5091272,0.9375522,7.591073,0.00018034,0.00341075,-0.00666444,7.025161,-3.808187,0.0,-0.5198613,0.9608693,7.6018831,STATIONARY
1773662441833,-0.5261729,0.9751907,7.6018856,-0.00179776,0.00434729,-0.01169898,7.292874,-3.927394,0.0,-0.5360547,0.9966259,7.6121551,STATIONARY
1773662441899,-0.4932612,1.0754817,7.6383221,0.00108353,-0.00108572,-0.01147897,7.998161,-3.658878,0.0,-0.5047886,1.0919024,7.6467698,ON_TABLE
1773662441965,-0.4817572,1.0364908,7.6968702,0.00229261,-0.00046268,-0.0089952,7.654735,-3.549588,0.0,-0.4938598,1.054861,7.7023905,STATIONARY
1773662442031,-0.5257968,0.9920777,7.7180623,0.00153927,0.00186814,-0.00690104,7.307866,-3.865576,0.0,-0.5356975,1.0126686,7.722523,ON_TABLE
1773662442097,-0.4932905,1.0128321,7.7270402,0.0008206,0.00403085,-0.00315158,7.452549,-3.62188,0.0,-0.5048164,1.0323853,7.731052,ON_TABLE
1773662442163,-0.6151317,0.9924333,7.7587771,0.00620021,0.01043791,-0.00411872,7.266625,-4.496561,0.0,-0.6205655,1.0130064,7.761202,ON_TABLE
1773662442229,-0.6808052,0.9740336,7.7947539,0.00219681,0.01382353,-0.00195804,7.09603,-4.953301,0.0,-0.6829554,0.9955267,7.79538,STATIONARY
1773662442295,-0.5247573,0.8642432,7.8263025,0.00096571,0.01522204,-0.00285257,6.287524,-3.812859,0.0,-0.5347099,0.8912258,7.8253512,ON_TABLE
1773662442361,-0.4954954,0.9590894,7.7797058,0.00122332,0.01369773,-0.00221963,7.013946,-3.616981,0.0,-0.5069111,0.9813297,7.7810842,STATIONARY
1773662442427,-0.5591274,0.874744,7.7215216,0.00556485,0.01497631,-0.00331523,6.446546,-4.115415,0.0,-0.5673615,0.9012016,7.7258093,STATIONARY
1773662442493,-0.5292561,0.916807,7.7248944,0.00979718,0.01962106,-0.00368915,6.752643,-3.892153,0.0,-0.5389837,0.9411614,7.7290135,ON_TABLE
1773662442559,-0.5077592,0.9975782,7.7125515,0.01222468,0.01241065,0.00091153,7.354245,-3.735627,0.0,-0.5185617,1.017894,7.7172877,STATIONARY
1773662442625,-0.5077051,1.0420306,7.6968636,0.00801907,0.01004874,0.00189228,7.693524,-3.739891,0.0,-0.5185103,1.0601238,7.7023842,STATIONARY
1773662442691,-0.6020183,1.0224537,7.6270692,0.00369609,0.00825648,0.00234495,7.611921,-4.473251,0.0,-0.6081079,1.0415258,7.6360795,STATIONARY
1773662442757,-0.5020179,1.0213504,7.6293854,0.00704713,0.00292141,-0.00235578,7.608626,-3.731475,0.0,-0.5131075,1.0404776,7.6382799,STATIONARY
1773662442823,-0.3886831,0.9780129,7.6420878,0.00168211,0.0019719,-0.00932581,7.283597,-2.888089,0.0,-0.4054394,0.999307,7.6503472,STATIONARY
1773662442889,-0.4032971,0.9632213,7.6596508,0.00295854,0.00391648,-0.00801384,7.15766,-2.990454,0.0,-0.4193227,0.985255,7.667032,ON_TABLE
1773662442955,-0.3977681,1.106284,7.6962563,-0.00190249,0.00347727,-0.00913072,8.169089,-2.928557,0.0,-0.4140702,1.1211646,7.7018073,STATIONARY
1773662443021,-0.4309887,1.0988293,7.7462464,-0.00126418,0.00382334,-0.01277034,8.061415,-3.153061,0.0,-0.4456297,1.1140826,7.7492978,ON_TABLE
1773662443087,-0.408026,1.0676714,7.7586657,-0.0035074,0.0061381,-0.01393415,7.824594,-2.982341,0.0,-0.4238151,1.0844826,7.7610962,ON_TABLE
1773662443153,-0.4508753,1.0517326,7.7327691,-0.00099405,-0.00016269,-0.01074833,7.73229,-3.306597,0.0,-0.464522,1.0693408,7.7364944,ON_TABLE
1773662443219,-0.42427,1.0148792,7.744304,-0.00210688,0.0013622,-0.01018865,7.454925,-3.109269,0.0,-0.4392469,1.03433,7.7474526,STATIONARY
1773662443285,-0.3001168,1.009217,7.7112468,0.00184008,0.00669829,-0.01074779,7.450685,-2.209963,0.0,-0.3213015,1.0289509,7.7160483,STATIONARY
1773662443351,-0.2527819,1.027902,7.7784534,-0.00216722,0.00693729,-0.00874892,7.523941,-1.845295,0.0,-0.2763333,1.0467017,7.7798945,STATIONARY
1773662443417,-0.335248,1.0512449,7.7435792,-0.00088127,0.0096592,-0.00879619,7.723891,-2.456492,0.0,-0.3546761,1.0688774,7.746764,STATIONARY
1773662443483,-0.3546041,1.0275042,7.8025249,0.00130474,0.00459533,-0.00936744,7.49439,-2.579907,0.0,-0.3730644,1.0463238,7.8027624,ON_TABLE
1773662443549,-0.3448867,1.0254195,7.830758,-0.00052458,0.00334681,-0.0057364,7.453157,-2.500504,0.0,-0.3638329,1.0443433,7.8295839,STATIONARY
1773662443615,-0.3587449,1.0088334,7.8372262,0.00103834,0.00751757,-0.00807213,7.327376,-2.599437,0.0,-0.3769981,1.0285866,7.8357287,STATIONARY
1773662443681,-0.2939165,0.971718,7.8747339,0.00013044,0.00761717,-0.00691808,7.029717,-2.121439,0.0,-0.3154111,0.9933269,7.871361,STATIONARY
1773662443747,-0.3447116,0.9586333,7.8758613,0.00035572,0.01332889,-0.01746465,6.933212,-2.487791,0.0,-0.3636665,0.9808964,7.872432,STATIONARY
1773662443813,-0.3407611,1.0334619,7.8729936,0.00414782,0.01265758,-0.01709355,7.471355,-2.457291,0.0,-0.3599135,1.0519836,7.8697077,ON_TABLE
1773662443879,-0.2739466,0.9391654,7.8798959,0.00343845,0.00843451,-0.01225952,6.79267,-1.977119,0.0,-0.2964398,0.9624019,7.8762649,STATIONARY
1773662443945,-0.3255429,0.9304522,7.917392,0.00389534,0.01006961,-0.01295063,6.697051,-2.338455,0.0,-0.3454562,0.9541244,7.9118861,ON_TABLE
1773662444011,-0.1618129,1.0447059,7.928883,0.00347671,0.01405975,-0.00397294,7.504483,-1.159117,0.0,-0.1899128,1.0626654,7.9228026,STATIONARY
1773662444077,-0.1345976,1.0866924,7.9219305,0.00358129,0.01102751,-0.00852772,7.809698,-0.964361,0.0,-0.1640582,1.1025526,7.9161977,ON_TABLE
1773662444143,-0.1867074,0.9703573,7.9560962,-0.00390734,0.00555133,-0.01205344,6.951783,-1.334441,0.0,-0.2135625,0.9920342,7.9486551,STATIONARY
1773662444209,-0.2332767,1.0205093,7.9590549,0.00088245,0.00020506,-0.01061615,7.303491,-1.665211,0.0,-0.2578033,1.0396786,7.9514659,STATIONARY
1773662444275,-0.3425377,0.9848809,8.0019042,0.00568249,0.00126071,-0.01271824,7.010365,-2.43283,0.0,-0.3616013,1.0058316,7.9921728,STATIONARY
1773662444341,-0.3881455,0.9762417,7.966444,0.00322062,-0.00364815,-0.01119589,6.978238,-2.768712,0.0,-0.4049286,0.9976244,7.9584856,STATIONARY
1773662444407,-0.3774833,0.8472702,7.9636372,0.006368,0.0009002,-0.01025167,6.066228,-2.69863,0.0,-0.3947996,0.8751014,7.9558191,STATIONARY
1773662444473,-0.2782447,0.8962867,7.9528317,0.01098463,-0.00595384,-0.00849544,6.426222,-1.991188,0.0,-0.3005229,0.9216672,7.9455539,STATIONARY
1773662444539,-0.2813523,0.958602,7.9288036,0.00897295,-0.00679319,-0.00990718,6.889376,-2.017599,0.0,-0.3034751,0.9808667,7.9227272,STATIONARY
1773662444605,-0.3819558,0.9857682,7.9139558,0.00996268,-0.01158143,-0.0044528,7.092064,-2.741998,0.0,-0.3990485,1.0066746,7.9086217,STATIONARY
1773662444671,-0.5128401,0.941787,7.8941365,0.01471793,-0.00604365,-0.00373569,6.789173,-3.690879,0.0,-0.5233885,0.9648925,7.8897934,ON_TABLE
1773662444737,-0.4866931,0.9713741,7.8831136,0.01489453,-0.00644086,-0.00609604,7.011481,-3.506429,0.0,-0.4985489,0.9930002,7.8793217,STATIONARY
1773662444803,-0.5321088,0.9204529,7.8993226,0.01258048,-0.00237867,-0.00220762,6.631411,-3.827876,0.0,-0.5416938,0.944625,7.8947202,STATIONARY
1773662444869,-0.4832674,0.9595594,7.8472267,0.01092798,0.00403396,-0.00147341,6.958469,-3.49809,0.0,-0.4952945,0.9817762,7.8452291,STATIONARY
1773662444935,-0.5155539,0.9927436,7.8291791,0.00867808,0.0072679,0.00188148,7.211113,-3.737664,0.0,-0.5259667,1.0133012,7.8280839,ON_TABLE
1773662445001,-0.5420211,1.0659053,7.811255,0.00601016,0.00566531,0.00706451,7.75204,-3.933044,0.0,-0.5511105,1.0828048,7.811056,ON_TABLE
1773662445067,-0.568518,0.9977927,7.7572057,0.00597718,0.01126763,0.00729018,7.310193,-4.157527,0.0,-0.5762826,1.0180978,7.7597091,ON_TABLE
1773662445133,-0.5008193,0.9485503,7.7311719,0.00440916,0.01049416,0.00090614,6.980271,-3.678888,0.0,-0.5119688,0.9713176,7.7349771,ON_TABLE
1773662445199,-0.5225403,0.9689563,7.7019815,-0.00288093,0.00946565,-0.00129637,7.154213,-3.851016,0.0,-0.5326037,0.9907033,7.7072462,STATIONARY
1773662445265,-0.5748554,0.9805917,7.6822703,-0.00574276,0.01077393,-0.0047332,7.254033,-4.245086,0.0,-0.5823031,1.0017569,7.6885206,ON_TABLE
1773662445331,-0.7006616,0.9956971,7.6974847,-0.00536935,0.00957336,-0.00451258,7.340472,-5.15826,0.0,-0.7018189,1.016107,7.7029742,ON_TABLE
1773662445397,-0.7678836,1.0471739,7.6830713,-0.00085966,0.00293939,0.00267199,7.723366,-5.655521,0.0,-0.7656799,1.06501,7.6892815,STATIONARY
1773662445463,-0.8293983,1.0310905,7.6929096,0.00329086,0.00774377,-0.00115909,7.59046,-6.099356,0.0,-0.8241189,1.0497307,7.6986279,ON_TABLE
1773662445529,-0.8117836,1.1598441,7.7156631,0.00587702,0.00578673,0.00043812,8.502643,-5.939879,0.0,-0.8073849,1.1720467,7.7202438,ON_TABLE
1773662445595,-0.8724999,1.17889,7.7098748,0.00191228,0.00338128,-0.00034356,8.639258,-6.382933,0.0,-0.8650654,1.1901403,7.7147449,STATIONARY
1773662445661,-0.8178224,1.0998641,7.7189576,0.00058402,0.00453225,0.00204481,8.064872,-5.987882,0.0,-0.8131217,1.1150657,7.7233735,ON_TABLE
1773662445727,-0.7589249,1.1278853,7.7484364,0.00261622,0.00377744,0.00766843,8.243077,-5.536049,0.0,-0.7571691,1.1416858,7.7513784,STATIONARY
1773662445793,-0.6954533,1.1454187,7.7590707,0.00139155,0.00123352,0.00441585,8.36448,-5.067167,0.0,-0.6968711,1.1583425,7.7614809,STATIONARY
1773662445859,-0.5280427,1.217263,7.7387509,0.00318421,-0.00340559,-0.00152771,8.918666,-3.856179,0.0,-0.537831,1.2265946,7.7421771,ON_TABLE
1773662445925,-0.4797968,1.2799241,7.7617214,0.00119069,-0.00097203,-0.00236357,9.3464,-3.490264,0.0,-0.4919974,1.2861227,7.7639991,ON_TABLE
1773662445991,-0.4875815,1.249353,7.7548384,-0.00114414,0.0056722,-0.00146265,9.134336,-3.552025,0.0,-0.4993929,1.2570802,7.7574602,STATIONARY
1773662446057,-0.4215393,1.2647378,7.7720213,0.00131089,0.00179973,-0.00171255,9.22937,-3.06434,0.0,-0.4366528,1.2716957,7.773784,STATIONARY
1773662446123,-0.4849216,1.3146801,7.7657244,0.00561441,0.00615141,-0.00012902,9.59032,-3.523128,0.0,-0.496866,1.3191409,7.7678019,STATIONARY
1773662446189,-0.5352066,1.2200717,7.7422917,0.00789569,0.00688174,0.00148117,8.934354,-3.906379,0.0,-0.5446367,1.2292629,7.7455409,ON_TABLE
1773662446255,-0.5374575,1.1552681,7.7695621,0.00753226,0.0073121,0.00495764,8.43756,-3.91422,0.0,-0.5467751,1.1676995,7.7714478,STATIONARY
1773662446321,-0.6717026,1.1289893,7.7738111,0.00613257,0.00782887,0.00769232,8.233031,-4.887403,0.0,-0.674308,1.1427346,7.7754843,ON_TABLE
1773662446387,-0.7039346,1.0741876,7.7836037,0.00596025,0.010153,0.00647525,7.826013,-5.119405,0.0,-0.7049283,1.090673,7.7847873,ON_TABLE
1773662446453,-0.6609829,1.0179026,7.7747912,0.00381619,0.00754587,0.00686931,7.432427,-4.818458,0.0,-0.6641243,1.0372023,7.7764154,ON_TABLE
1773662446519,-0.6371369,0.9781263,7.7268423,-0.0012643,0.00590925,0.00561887,7.190443,-4.676655,0.0,-0.6414705,0.9994147,7.730864,STATIONARY
1773662446585,-0.6305509,0.9519498,7.751199,-0.00045442,0.00544261,0.00279363,6.978794,-4.616172,0.0,-0.6352138,0.9745471,7.7540028,ON_TABLE
1773662446651,-0.7076002,1.0446152,7.7376833,0.00116487,-0.0003415,0.00090988,7.657082,-5.178366,0.0,-0.7084107,1.0625792,7.7411629,ON_TABLE
1773662446717,-0.7279514,1.1397952,7.7008848,-0.00348051,-0.00460656,-0.00321141,8.382298,-5.34217,0.0,-0.7277443,1.1530003,7.7062043,ON_TABLE
1773662446783,-0.7342873,1.1295801,7.7064335,-0.00412661,-0.00523886,-0.00096335,8.301748,-5.385644,0.0,-0.7337634,1.1432959,7.7114756,STATIONARY
1773662446849,-0.8139769,1.0708674,7.6970998,-0.00671545,0.00017692,0.00395704,7.877128,-5.979487,0.0,-0.8094685,1.0875188,7.7026086,STATIONARY
1773662446915,-0.868572,1.1605747,7.7255423,-0.00587437,0.0045225,0.00312812,8.490704,-6.34415,0.0,-0.8613338,1.1727408,7.729629,STATIONARY
1773662446981,-0.7954643,1.1699253,7.7698587,-0.00165718,0.00338019,0.00163474,8.51896,-5.780759,0.0,-0.7918816,1.1816238,7.7717295,ON_TABLE
1773662447047,-0.7410525,1.2782087,7.7681991,0.00085191,0.00580001,0.00448024,9.302447,-5.377402,0.0,-0.7401903,1.284493,7.7701529,STATIONARY
1773662447113,-0.7479893,1.2763952,7.7463996,0.00336972,0.01051339,0.00941909,9.31415,-5.442422,0.0,-0.7467803,1.2827702,7.7494434,ON_TABLE
