timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124725283,0.09556532,5.43000105,7.71620929,-0.035404412,-0.004085687,0.011883748,35.132503,0.5803,0.0,0.08995531,5.14901809,7.33398347,STATIONARY
1772124725285,0.08399691,5.39900846,7.75749347,-0.033021958,-0.003352717,0.013670607,34.835312,0.509191,0.0,0.07823395,5.13041284,7.35970992,STATIONARY
1772124725287,0.08236946,5.4101624,7.79903188,-0.031836613,-0.007668409,0.010519779,34.74742,0.497197,0.0,0.10073183,5.13228368,7.42265934,STATIONARY
1772124725289,0.01393698,5.35906245,7.84176339,-0.032235037,-0.008636641,0.011410224,34.348666,0.084073,0.0,0.01615289,5.09750124,7.45590345,STATIONARY
1772124725291,0.06212841,5.40530623,7.8432428,-0.032559957,-0.009060011,0.011839303,34.5725,0.373699,0.0,0.05599251,5.13769141,7.44092984,STATIONARY
1772124725293,0.11683636,5.43967365,7.85419636,-0.032654301,-0.012141641,0.011574775,34.702803,0.70064,0.0,0.12187721,5.16669441,7.44901666,STATIONARY
1772124725295,0.11255776,5.39629435,7.84774747,-0.029845489,-0.018014884,0.009852912,34.51057,0.677107,0.0,0.08773601,5.12501491,7.45369823,STATIONARY
1772124725297,0.12163514,5.4081466,7.89891744,-0.028807324,-0.014640609,0.013185723,34.39508,0.72797,0.0,0.11479136,5.1368555,7.52236304,STATIONARY
1772124725299,0.10373273,5.34772694,7.87103037,-0.027104513,-0.012930442,0.01300116,34.190617,0.62456,0.0,0.10811288,5.08897236,7.48442206,STATIONARY
1772124725301,0.04659928,5.38993355,7.87384016,-0.028894789,-0.016816534,0.01487931,34.392609,0.279809,0.0,0.04445144,5.12010431,7.46915385,STATIONARY
1772124725303,0.01299857,5.32007773,7.86265825,-0.027547747,-0.018247222,0.0130705,34.083261,0.078451,0.0,0.00055758,5.0589023,7.468706,STATIONARY
1772124725305,0.06632295,5.3070699,7.82829557,-0.02744001,-0.01622414,0.01466756,34.133736,0.401787,0.0,0.05660158,5.06024547,7.45658679,STATIONARY
1772124725307,0.01294256,5.21760428,7.83165091,-0.030538918,-0.015498328,0.015081753,33.672319,0.0788,0.0,0.00049837,4.9614575,7.43903741,STATIONARY
1772124725309,0.07159268,5.25756516,7.85125795,-0.031414539,-0.016369115,0.018414424,33.806991,0.434106,0.0,0.07788038,4.97639085,7.47253061,STATIONARY
1772124725311,0.0769267,5.31553405,7.83589691,-0.031083589,-0.013351075,0.016399135,34.149991,0.465479,0.0,0.05976093,5.06596535,7.44555,STATIONARY
1772124725313,0.0810852,5.39123125,7.79803239,-0.031644407,-0.014487028,0.011881689,34.656901,0.490044,0.0,0.0711238,5.12229702,7.40082766,STATIONARY
1772124725315,0.11742177,5.35438748,7.80028077,-0.029303661,-0.01271724,0.010024281,34.464047,0.711056,0.0,0.10699008,5.10056208,7.41242739,STATIONARY
1772124725317,0.20214273,5.35478392,7.79415646,-0.029996006,-0.010797727,0.01172288,34.481066,1.224591,0.0,0.18732331,5.09455976,7.39476494,STATIONARY
1772124725319,0.18730545,5.26899191,7.82655973,-0.032237782,-0.012315699,0.012949588,33.941607,1.13731,0.0,0.17646766,4.9930831,7.43542398,STATIONARY
1772124725321,0.20567857,5.2529936,7.78684075,-0.031599496,-0.012833314,0.014235565,33.994294,1.254403,0.0,0.21572338,5.00217133,7.38987967,STATIONARY
1772124725323,0.21094057,5.23852524,7.81372308,-0.029848783,-0.010040458,0.016445064,33.829286,1.284539,0.0,0.20139344,4.98601534,7.42349314,STATIONARY
1772124725325,0.22102597,5.26845223,7.86057812,-0.032829574,-0.013173933,0.018249382,33.820996,1.338029,0.0,0.21327368,5.01807171,7.47781016,STATIONARY
1772124725327,0.20584045,5.28550195,7.85979017,-0.030105268,-0.015391213,0.019185001,33.910698,1.244967,0.0,0.19126191,5.01072009,7.47428775,STATIONARY
1772124725329,0.14242638,5.30862663,7.83920862,-0.02797461,-0.013300319,0.017633976,34.10104,0.861871,0.0,0.13858911,5.07372394,7.45883618,STATIONARY
1772124725331,0.16253531,5.27739363,7.83483346,-0.029194081,-0.014320487,0.017018058,33.957741,0.985732,0.0,0.16825271,5.00461637,7.43714459,STATIONARY
1772124725333,0.21395941,5.24352472,7.83546554,-0.028338874,-0.014974117,0.012447819,33.780727,1.300036,0.0,0.1922934,4.97605106,7.43768212,STATIONARY
1772124725335,0.22561136,5.21735965,7.83246965,-0.025909943,-0.009765295,0.014051765,33.657391,1.373286,0.0,0.21586349,4.95437032,7.43956055,STATIONARY
1772124725337,0.19820477,5.21638394,7.81907461,-0.027298948,-0.010978764,0.01231237,33.700174,1.208016,0.0,0.16942817,4.95127953,7.4168122,STATIONARY
1772124725339,0.1703278,5.23127222,7.85511912,-0.026761711,-0.009927074,0.009725469,33.656205,1.033945,0.0,0.15438134,4.97738787,7.45960877,STATIONARY
1772124725341,0.20489769,5.21151368,7.89842718,-0.029019496,-0.005171316,0.009557931,33.408634,1.240427,0.0,0.20230377,4.93082098,7.50928198,STATIONARY
1772124725343,0.31489767,5.20272994,7.93113698,-0.028044006,-0.007387073,0.008932139,33.243698,1.901431,0.0,0.29638155,4.94270016,7.53447154,STATIONARY
1772124725345,0.27789799,5.23012649,7.94519066,-0.028936458,-0.008143763,0.008822726,33.339857,1.67343,0.0,0.24862021,4.96294164,7.53424433,STATIONARY
1772124725347,0.3108997,5.25187054,7.96322929,-0.02960828,-0.011554219,0.005431833,33.385406,1.866724,0.0,0.29960837,4.98512431,7.56779454,STATIONARY
1772124725349,0.28943604,5.21551599,7.93603318,-0.032787762,-0.013432175,0.004067006,33.295215,1.745743,0.0,0.2607005,4.95817052,7.5598496,STATIONARY
1772124725351,0.29939236,5.22935395,7.9687526,-0.030980321,-0.015822068,0.00829847,33.255651,1.79914,0.0,0.28337088,4.97112404,7.56039613,STATIONARY
1772124725353,0.32210054,5.23982907,7.96660566,-0.034500416,-0.01949901,0.008875017,33.312407,1.934697,0.0,0.31485497,4.9603841,7.55934847,STATIONARY
1772124725355,0.31733484,5.1848721,7.92434596,-0.036424391,-0.018189805,0.010307507,33.175557,1.919263,0.0,0.30967237,4.9246809,7.5357062,STATIONARY
1772124725357,0.26841685,5.19323385,7.87558994,-0.03314638,-0.019419401,0.012495603,33.38593,1.629797,0.0,0.24728094,4.94190638,7.50052457,STATIONARY
1772124725359,0.3197761,5.19707187,7.90801551,-0.031632437,-0.017344474,0.013105316,33.291055,1.93544,0.0,0.30436601,4.9358649,7.5133493,STATIONARY
1772124725361,0.37587553,5.23556166,7.92335177,-0.034289274,-0.016875375,0.01715807,33.426162,2.266519,0.0,0.36860447,4.97779894,7.50998459,STATIONARY
1772124725363,0.43173474,5.25796815,7.88787728,-0.032028227,-0.015065673,0.013715045,33.647428,2.607623,0.0,0.4132484,4.98474689,7.48742297,STATIONARY
1772124725365,0.45002443,5.28996654,7.84249864,-0.032120885,-0.017159446,0.01745051,33.957029,2.723628,0.0,0.41726613,5.02427328,7.45316115,STATIONARY
1772124725367,0.48283104,5.34243553,7.86767954,-0.031619139,-0.016450275,0.018394324,34.127875,2.906431,0.0,0.44511324,5.07340633,7.4577754,STATIONARY
1772124725369,0.4957752,5.31917776,7.88451775,-0.030269325,-0.018040995,0.017670116,33.95262,2.983926,0.0,0.47302601,5.05250319,7.48702075,STATIONARY
1772124725371,0.54520134,5.31686983,7.87045051,-0.031425233,-0.018553717,0.018360024,33.977343,3.28525,0.0,0.50396978,5.03761209,7.48076248,STATIONARY
1772124725373,0.50926013,5.34525036,7.84738675,-0.031024841,-0.021816565,0.017408174,34.204753,3.070124,0.0,0.464896,5.07849747,7.46558816,STATIONARY
1772124725375,0.50278342,5.41567438,7.89145562,-0.031934683,-0.021738187,0.018242207,34.406541,3.007087,0.0,0.47262433,5.1478382,7.50558534,STATIONARY
1772124725377,0.52308198,5.437693,7.88667985,-0.031883059,-0.021354388,0.017595358,34.526672,3.125469,0.0,0.50603709,5.16696263,7.48979184,STATIONARY
1772124725379,0.52786208,5.45724251,7.85631822,-0.032122806,-0.022130011,0.017687171,34.724607,3.158527,0.0,0.5064719,5.19266479,7.47046179,STATIONARY
1772124725381,0.45065866,5.51208105,7.84465731,-0.028253652,-0.022173258,0.01670019,35.049566,2.691174,0.0,0.43368835,5.24848327,7.44592236,STATIONARY
1772124725383,0.4501115,5.47503934,7.83606352,-0.024232001,-0.019419332,0.015099078,34.897618,2.695856,0.0,0.41804538,5.20962743,7.43749181,STATIONARY
1772124725385,0.50262666,5.46369911,7.81454748,-0.021412062,-0.022351832,0.014792289,34.90458,3.01744,0.0,0.47083343,5.17929906,7.4370129,STATIONARY
1772124725387,0.51186936,5.47597097,7.79889463,-0.01962593,-0.022462681,0.014083564,35.016607,3.074681,0.0,0.46920687,5.19593941,7.41429964,STATIONARY
1772124725389,0.49746383,5.55624726,7.76013545,-0.01959371,-0.024322372,0.014130376,35.547024,2.98368,0.0,0.46627728,5.27549749,7.38162819,STATIONARY
1772124725391,0.51576055,5.57870275,7.71443983,-0.023962098,-0.021136856,0.014904796,35.811954,3.100985,0.0,0.48952021,5.29268494,7.33253006,STATIONARY
1772124725393,0.5006765,5.49383236,7.74324967,-0.025935258,-0.021024728,0.016323966,35.299297,3.018691,0.0,0.47428729,5.2207427,7.38006745,STATIONARY
1772124725395,0.45272958,5.55099584,7.78463023,-0.024679666,-0.02125237,0.014599046,35.445862,2.711008,0.0,0.42382039,5.28046359,7.39743522,STATIONARY
1772124725397,0.43013014,5.57606366,7.7536239,-0.023391129,-0.021361824,0.016024238,35.680304,2.578726,0.0,0.38623264,5.29008267,7.35404425,STATIONARY
1772124725399,0.50209504,5.53836822,7.75048188,-0.023412585,-0.020969393,0.01716338,35.492248,3.017165,0.0,0.47136493,5.26491805,7.38080916,STATIONARY
1772124725401,0.55165281,5.51316416,7.68203482,-0.028647371,-0.02224118,0.019052806,35.59609,3.338925,0.0,0.50608022,5.24450828,7.3014535,STATIONARY
1772124725403,0.55668424,5.55483263,7.65909865,-0.03139802,-0.021945799,0.017868249,35.880141,3.367256,0.0,0.52491351,5.2776676,7.27074765,STATIONARY
1772124725405,0.5323809,5.62727995,7.6309486,-0.032956976,-0.020489632,0.015196269,36.339706,3.213772,0.0,0.48855709,5.3481806,7.24075618,STATIONARY
1772124725407,0.49775551,5.63720752,7.63898557,-0.034922364,-0.021927823,0.015202776,36.367587,3.001244,0.0,0.47584244,5.36818158,7.25073961,STATIONARY
1772124725409,0.50650996,5.64623438,7.61799341,-0.037428099,-0.023774502,0.014499033,36.484332,3.05763,0.0,0.47972445,5.36226446,7.24068062,STATIONARY
1772124725411,0.58616649,5.62226438,7.66919674,-0.035171098,-0.018246075,0.015251754,36.165495,3.527335,0.0,0.54882839,5.32838318,7.29180068,STATIONARY
1772124725413,0.50484539,5.6447557,7.72121455,-0.036775647,-0.018154357,0.016349225,36.111247,3.021441,0.0,0.49889179,5.37065777,7.32276431,STATIONARY
1772124725415,0.42982529,5.71848086,7.73550945,-0.033493732,-0.019419874,0.013646932,36.431485,2.558369,0.0,0.3951552,5.43042111,7.35308678,STATIONARY
1772124725417,0.45159584,5.75115564,7.78481263,-0.033411945,-0.020112768,0.016176,36.409747,2.671384,0.0,0.42778813,5.48152015,7.39577141,STATIONARY
1772124725419,0.40793014,5.75648774,7.77189103,-0.034229281,-0.017202665,0.013907468,36.488936,2.415203,0.0,0.39111574,5.47295067,7.39564019,STATIONARY
1772124725421,0.36442823,5.79286284,7.77098418,-0.033381489,-0.015674128,0.012363937,36.672454,2.153239,0.0,0.34332668,5.50031287,7.37479781,STATIONARY
1772124725423,0.34030615,5.70811634,7.78621768,-0.034459729,-0.01384938,0.011426081,36.21927,2.018769,0.0,0.3246371,5.41755387,7.38341511,STATIONARY
1772124725425,0.35922883,5.69627185,7.83404084,-0.033254043,-0.014766663,0.011852772,35.992957,2.123967,0.0,0.33654971,5.43265446,7.44620221,STATIONARY
1772124725427,0.36551528,5.73341846,7.85033706,-0.030723692,-0.011245433,0.014567554,36.112623,2.153317,0.0,0.33733388,5.44412955,7.47369426,STATIONARY
1772124725429,0.32185802,5.74974687,7.88777048,-0.032170872,-0.011475151,0.013219825,36.067289,1.888586,0.0,0.30706352,5.45343067,7.48502114,STATIONARY
1772124725431,0.32908509,5.81491232,7.83957805,-0.032956544,-0.009102501,0.013371083,36.5416,1.931005,0.0,0.32325977,5.50828479,7.46340481,STATIONARY
1772124725433,0.32699184,5.82504773,7.81733894,-0.032913828,-0.011025805,0.010987739,36.667446,1.921052,0.0,0.31808029,5.54743816,7.42500844,STATIONARY
1772124725435,0.37882871,5.85045358,7.79729189,-0.031775886,-0.015538897,0.015316189,36.849162,2.225496,0.0,0.34375113,5.55724169,7.40161743,STATIONARY
1772124725437,0.41606716,5.84681934,7.79607983,-0.030094884,-0.017079935,0.012943206,36.829664,2.444795,0.0,0.40074544,5.56286842,7.41978959,STATIONARY
1772124725439,0.45698607,5.87008579,7.79441377,-0.028547827,-0.020285659,0.01057398,36.936702,2.681423,0.0,0.43748842,5.55808045,7.40060655,STATIONARY
1772124725441,0.48559546,5.94864551,7.77298314,-0.028718621,-0.017216062,0.011938499,37.372902,2.840179,0.0,0.46670812,5.64817743,7.3830265,STATIONARY
1772124725443,0.4291578,5.91286623,7.79622026,-0.025988198,-0.018536332,0.011947922,37.135948,2.511353,0.0,0.41069568,5.61715785,7.39561651,STATIONARY
1772124725445,0.41776116,6.01337366,7.76408568,-0.023185728,-0.018197854,0.008954159,37.718107,2.435884,0.0,0.38022322,5.70601458,7.38118657,STATIONARY
1772124725447,0.44535018,6.03778196,7.70529986,-0.019936275,-0.017981674,0.005212897,38.035455,2.604847,0.0,0.42264002,5.725461,7.32353661,STATIONARY
1772124725449,0.41740227,5.98224617,7.71201452,-0.018903014,-0.019959377,0.003512451,37.760327,2.448793,0.0,0.40804755,5.68552116,7.33993895,STATIONARY
1772124725451,0.3018619,6.03565772,7.74624869,-0.018162985,-0.019734888,0.001831187,37.903639,1.760679,0.0,0.28171974,5.72911567,7.33782666,STATIONARY
1772124725453,0.29317252,6.12071248,7.76466607,-0.015262631,-0.016290281,0.000378756,38.228082,1.698452,0.0,0.27138724,5.82274427,7.38620522,STATIONARY
1772124725455,0.24221573,6.14919466,7.77724039,-0.01493069,-0.015737129,-0.001551691,38.31869,1.399478,0.0,0.23040032,5.83939075,7.3921631,STATIONARY
1772124725457,0.209989,6.08767822,7.74643186,-0.01602726,-0.014752901,0.002709962,38.152473,1.221005,0.0,0.22188583,5.79131507,7.36950508,STATIONARY
1772124725459,0.14658463,6.06753015,7.72088547,-0.01410881,-0.016408228,0.003997979,38.15735,0.855223,0.0,0.1587846,5.76584445,7.33662368,STATIONARY
1772124725461,0.1567594,6.04118562,7.74848953,-0.012756668,-0.01407027,0.004737957,37.936425,0.914065,0.0,0.14249465,5.75495217,7.35996135,STATIONARY
1772124725463,0.17471717,6.11665729,7.72641217,-0.016947993,-0.011374798,0.009752975,38.359968,1.015731,0.0,0.17614362,5.81023758,7.33764576,STATIONARY
1772124725465,0.20005963,6.10848925,7.74512771,-0.020251918,-0.00939065,0.011201962,38.25313,1.161889,0.0,0.17700004,5.8151224,7.36191406,STATIONARY
1772124725467,0.28108294,6.12779343,7.72883039,-0.02247018,-0.008792632,0.010405231,38.390663,1.632365,0.0,0.27399517,5.8207616,7.35100364,STATIONARY
1772124725469,0.28741592,6.20787492,7.7385583,-0.022955543,-0.003634866,0.008973443,38.717328,1.659448,0.0,0.26385324,5.9044251,7.3568124,STATIONARY
1772124725471,0.27261899,6.14995783,7.70577327,-0.024687718,-0.00688782,0.010028232,38.575808,1.583919,0.0,0.23502201,5.84226724,7.30839983,STATIONARY
1772124725473,0.26475897,6.15151092,7.71628855,-0.022024162,-0.007112281,0.008404977,38.545813,1.536843,0.0,0.25199509,5.85969573,7.32746866,STATIONARY
1772124725475,0.27643082,6.17667452,7.68630274,-0.026696778,-0.005304002,0.010869015,38.767105,1.605809,0.0,0.26756613,5.84904362,7.29811718,STATIONARY
1772124725477,0.32083286,6.24484822,7.69131917,-0.02786966,-0.00507535,0.009997273,39.049971,1.854789,0.0,0.3073858,5.92571787,7.30344622,STATIONARY
1772124725479,0.36612141,6.26975358,7.70685792,-0.024577766,-0.006438246,0.011594561,39.097749,2.110477,0.0,0.32810432,5.95174128,7.32070777,STATIONARY
1772124725481,0.40655045,6.25331295,7.67050666,-0.025596218,-0.010987793,0.009749014,39.148984,2.352402,0.0,0.38132923,5.92328913,7.29259698,STATIONARY
1772124725483,0.42909499,6.27715513,7.69618046,-0.026407567,-0.009396235,0.011150995,39.157814,2.473962,0.0,0.41741188,5.96729127,7.31218416,STATIONARY
1772124725485,0.40063909,6.26456215,7.6914417,-0.023872456,-0.00792575,0.01398671,39.124288,2.312788,0.0,0.38231732,5.94666585,7.31483668,STATIONARY
1772124725487,0.35549056,6.30367769,7.7589342,-0.026708926,-0.011143645,0.016430729,39.062431,2.03659,0.0,0.33922489,5.98502522,7.36792514,STATIONARY
1772124725489,0.35461109,6.29319397,7.79074162,-0.030016395,-0.011297881,0.016469011,38.901554,2.027884,0.0,0.34242793,5.98151175,7.394574,STATIONARY
1772124725491,0.27986229,6.13230459,7.75573759,-0.029514903,-0.012662474,0.015837321,38.314573,1.621354,0.0,0.27194301,5.81418901,7.3562194,STATIONARY
1772124725493,0.25395551,6.09888938,7.73952094,-0.031358685,-0.00947261,0.014882434,38.223795,1.476325,0.0,0.24102925,5.79112128,7.35116248,STATIONARY
1772124725495,0.15544336,6.17471072,7.74294046,-0.032062035,-0.00789513,0.012257735,38.565448,0.899225,0.0,0.15432263,5.86112398,7.3646314,STATIONARY
1772124725497,0.16240317,6.18240852,7.78714093,-0.036007736,-0.011666231,0.013015436,38.440885,0.93576,0.0,0.14700196,5.85514845,7.39786039,STATIONARY
1772124725499,0.21676276,6.13293836,7.78895017,-0.034208099,-0.015137528,0.009405763,38.205748,1.252576,0.0,0.19106753,5.83797083,7.38953833,STATIONARY
1772124725501,0.25612012,6.21088142,7.7747165,-0.032272402,-0.016204706,0.008799878,38.604678,1.474369,0.0,0.23277168,5.91448465,7.39176594,STATIONARY
1772124725503,0.21223874,6.21411371,7.78814797,-0.032902216,-0.01536162,0.007756557,38.575776,1.220314,0.0,0.20889752,5.9007909,7.40417376,STATIONARY
1772124725505,0.19286929,6.24875594,7.81125152,-0.031625056,-0.0130904,0.007541385,38.650194,1.104577,0.0,0.18033683,5.93397623,7.41659648,STATIONARY
1772124725507,0.20556134,6.2010697,7.77230884,-0.03082621,-0.010855802,0.008077545,38.574549,1.18437,0.0,0.19799951,5.87270947,7.389732,STATIONARY
1772124725509,0.21188458,6.22122081,7.80477803,-0.029493363,-0.009592896,0.008355763,38.548207,1.216151,0.0,0.215958,5.91865039,7.40121354,STATIONARY
1772124725511,0.14717747,6.19926111,7.78368154,-0.02759002,-0.012118287,0.00667825,38.530344,0.84738,0.0,0.14517702,5.86908081,7.39346051,STATIONARY
1772124725513,0.17254475,6.06121629,7.78713155,-0.031629099,-0.012316431,0.005554062,37.88906,1.001729,0.0,0.17073865,5.75882503,7.40239041,STATIONARY
1772124725515,0.19379221,5.97981685,7.82576594,-0.034657145,-0.009643874,0.009071839,37.375662,1.127237,0.0,0.1874792,5.69427382,7.44371266,STATIONARY
1772124725517,0.29271621,6.01127967,7.77713715,-0.035898583,-0.00762375,0.006849221,37.682339,1.705725,0.0,0.28879862,5.70734952,7.38928537,STATIONARY
1772124725519,0.29497625,6.0717479,7.77569651,-0.035560397,-0.009433877,0.003376045,37.964951,1.712625,0.0,0.28761558,5.77866827,7.40240217,STATIONARY
1772124725521,0.31312516,6.06199779,7.77071391,-0.035741834,-0.007669116,0.001719615,37.935547,1.819759,0.0,0.30650701,5.73441011,7.39103715,STATIONARY
1772124725523,0.40052556,6.02027621,7.78838047,-0.031802056,-0.008229023,0.001241663,37.666765,2.329945,0.0,0.37717052,5.73645207,7.40316986,STATIONARY
1772124725525,0.39282603,6.01946095,7.78614745,-0.03106284,-0.008615712,-0.000672495,37.67233,2.285729,0.0,0.38025313,5.70704293,7.40566468,STATIONARY
1772124725527,0.43359083,5.96024502,7.77635478,-0.035130966,-0.008174717,-0.002306068,37.425703,2.533917,0.0,0.40854576,5.6675099,7.38357944,STATIONARY
1772124725529,0.47085204,5.9889709,7.7342912,-0.033833149,-0.008977923,-0.001325761,37.70076,2.755786,0.0,0.44162285,5.67846746,7.36422933,STATIONARY
1772124725531,0.474189,6.00250545,7.69742894,-0.037608536,-0.009810568,-0.001795138,37.89473,2.781191,0.0,0.45204443,5.70578417,7.31967935,STATIONARY
1772124725533,0.45255299,6.00989387,7.70960918,-0.034266798,-0.009654203,-0.006157674,37.889816,2.650642,0.0,0.43001194,5.71280098,7.31155917,STATIONARY
1772124725535,0.42998675,5.99834537,7.73879441,-0.031597552,-0.007089353,-0.004588024,37.736541,2.514545,0.0,0.40082128,5.67568962,7.36267284,STATIONARY
1772124725537,0.45566143,6.00253777,7.77311063,-0.0350193,-0.008193401,0.001100169,37.628444,2.656431,0.0,0.4278761,5.69610345,7.37948515,STATIONARY
1772124725539,0.52918224,5.94869149,7.73440523,-0.03297106,-0.009799649,0.001090976,37.499995,3.104317,0.0,0.48962662,5.65365953,7.34792426,STATIONARY
1772124725541,0.55161929,5.95337448,7.68344045,-0.033151636,-0.00736152,-0.001027448,37.698381,3.248114,0.0,0.52441062,5.66619276,7.29387414,STATIONARY
