timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662521216,-0.2487727,3.0548914,8.4772741,-0.01162336,-9.265e-05,0.00774258,19.809395,-1.581417,0.0,-0.2570764,3.0404306,8.4714572,ON_TABLE
1773662521282,-0.1633582,3.0673562,8.4808299,-0.00877121,0.00197507,0.00868622,19.880703,-1.037725,0.0,-0.1759326,3.0522722,8.4748352,STATIONARY
1773662521348,-0.1277425,3.1282417,8.5277416,-0.00813513,0.00202587,0.01290313,20.142535,-0.805714,0.0,-0.1420977,3.1101134,8.5194013,ON_TABLE
1773662521414,-0.1980721,3.1192359,8.5412146,-0.00424407,-0.00208522,0.01037275,20.057138,-1.247877,0.0,-0.2089108,3.1015579,8.5322006,STATIONARY
1773662521480,-0.1886959,3.0440078,8.5154954,-0.00520743,0.00213062,0.00991308,19.665832,-1.195362,0.0,-0.2000034,3.0300912,8.5077674,ON_TABLE
1773662521546,-0.2074613,3.0164903,8.5452235,-0.00804672,0.00665771,0.00629012,19.437891,-1.311473,0.0,-0.2178306,3.0039495,8.5360091,STATIONARY
1773662521612,-0.2460957,3.0423168,8.4389656,-0.01172227,0.0061191,0.01307852,19.816884,-1.571433,0.0,-0.2545332,3.0284847,8.4350641,ON_TABLE
1773662521678,-0.2839749,3.0932551,8.4361165,-0.01011071,0.00458183,0.01768432,20.125894,-1.810188,0.0,-0.2905184,3.0768761,8.4323575,ON_TABLE
1773662521744,-0.3230291,3.0592122,8.4303821,-0.0131334,0.00348305,0.02237687,19.93132,-2.062848,0.0,-0.32762,3.0445354,8.4269098,ON_TABLE
1773662521810,-0.2108375,3.0216893,8.4528626,-0.01605507,0.00294256,0.02550994,19.665066,-1.345467,0.0,-0.221038,3.0088886,8.4482662,STATIONARY
1773662521876,-0.2145759,2.910273,8.490495,-0.01877211,0.0012594,0.02018179,18.914482,-1.369512,0.0,-0.2245894,2.9030431,8.484017,ON_TABLE
1773662521942,-0.1311002,2.9002824,8.4415294,-0.02143023,0.00615708,0.02083458,18.95922,-0.841481,0.0,-0.1452875,2.8935521,8.4374997,ON_TABLE
1773662522008,-0.1340622,2.9016894,8.3812962,-0.01854384,0.0053894,0.0250521,19.094105,-0.86597,0.0,-0.1481014,2.8948887,8.3802782,STATIONARY
1773662522074,-0.111318,2.8606958,8.3550713,-0.02680305,0.00488782,0.02614137,18.899151,-0.722177,0.0,-0.1264944,2.8559448,8.3553645,STATIONARY
1773662522140,-0.0587346,2.8307092,8.3622878,-0.02345695,0.00297292,0.02570825,18.700991,-0.381178,0.0,-0.0765402,2.8274575,8.3622202,ON_TABLE
1773662522206,-0.0358451,2.8627884,8.3739749,-0.02216817,0.00422548,0.02478397,18.873722,-0.232068,0.0,-0.0547951,2.8579328,8.3733229,ON_TABLE
1773662522272,-0.0316387,2.7901605,8.3720288,-0.02517617,-0.000764,0.03097017,18.431649,-0.205418,0.0,-0.0507991,2.7889362,8.3714742,STATIONARY
1773662522338,-0.0629765,2.7451609,8.3365774,-0.01720629,-0.00377866,0.03126783,18.225769,-0.411104,0.0,-0.08057,2.7461866,8.3377953,ON_TABLE
1773662522404,-0.0262364,2.6997849,8.2695322,-0.02140345,-0.00534697,0.0265097,18.080414,-0.172803,0.0,-0.0456669,2.7030794,8.2741024,STATIONARY
1773662522470,0.0125277,2.6024245,8.2246301,-0.01924047,-0.00079251,0.02567416,17.558312,0.083206,0.0,-0.008841,2.610587,8.2314454,ON_TABLE
1773662522536,0.0349309,2.5206917,8.2371317,-0.01809702,-0.00012687,0.0254718,17.01479,0.232335,0.0,0.012442,2.5329409,8.2433219,ON_TABLE
1773662522602,-0.0520291,2.6154438,8.1990707,-0.02009316,-0.00626608,0.02740367,17.69197,-0.346383,0.0,-0.0701699,2.6229553,8.2071639,ON_TABLE
1773662522668,-0.0920131,2.6606597,8.1898881,-0.01388768,-0.00072966,0.02791067,17.99643,-0.612195,0.0,-0.1081547,2.6659104,8.1984405,STATIONARY
1773662522734,-0.1051695,2.6698719,8.197972,-0.01425819,-0.00105916,0.02664522,18.03773,-0.698867,0.0,-0.1206534,2.6746621,8.2061202,ON_TABLE
1773662522800,-0.1446436,2.7132043,8.1686391,-0.0085836,0.00188071,0.02720259,18.371163,-0.962735,0.0,-0.1581537,2.7158279,8.1782539,ON_TABLE
1773662522866,-0.2059336,2.7121379,8.2079615,-0.0085059,0.0020163,0.0255476,18.279617,-1.36468,0.0,-0.2163792,2.7148148,8.2156102,STATIONARY
1773662522932,-0.2987043,2.7745866,8.2469382,-0.00473794,-0.00166936,0.02302912,18.583567,-1.966147,0.0,-0.3045114,2.774141,8.2526381,STATIONARY
1773662522998,-0.2817454,2.8280093,8.2764304,-0.00695715,0.0049936,0.02397424,18.854857,-1.845046,0.0,-0.2884004,2.8248926,8.2806557,STATIONARY
1773662523064,-0.3435803,2.863244,8.3319934,-0.0037727,0.00442642,0.02030938,18.950049,-2.23328,0.0,-0.3471436,2.8583656,8.3334405,STATIONARY
1773662523130,-0.3348466,2.9458788,8.3589535,-0.00224508,0.00576568,0.02165203,19.399182,-2.163655,0.0,-0.3388466,2.9368686,8.3590526,STATIONARY
1773662523196,-0.3310229,2.9590325,8.3746879,-0.00101902,0.00505638,0.02278955,19.445823,-2.134348,0.0,-0.335214,2.9493646,8.3740003,STATIONARY
1773662523262,-0.4129978,2.975202,8.3433261,-0.00632504,0.01033767,0.01886501,19.603893,-2.669462,0.0,-0.4130902,2.9647256,8.3442066,STATIONARY
1773662523328,-0.4392648,2.9525495,8.3520095,-0.00864828,0.01423457,0.02490284,19.444344,-2.83878,0.0,-0.4380439,2.9432058,8.3524558,ON_TABLE
1773662523394,-0.4468289,2.9400853,8.383821,-0.00567475,0.01643386,0.02622158,19.299672,-2.879188,0.0,-0.4452298,2.9313648,8.3826767,ON_TABLE
1773662523460,-0.400529,2.9680724,8.4000673,-0.00393499,0.01941431,0.0223982,19.43988,-2.574153,0.0,-0.4012448,2.9579525,8.3981107,ON_TABLE
1773662523526,-0.4039869,2.9997564,8.3326533,-0.00727885,0.01611246,0.02492537,19.777458,-2.61182,0.0,-0.4045299,2.9880524,8.3340674,ON_TABLE
1773662523592,-0.3508201,2.9791724,8.3571638,-0.00906689,0.01838143,0.02333403,19.604252,-2.264356,0.0,-0.3540214,2.9684976,8.3573524,ON_TABLE
1773662523658,-0.3037737,2.9883168,8.3836341,-0.00315656,0.0231937,0.02615669,19.606545,-1.954788,0.0,-0.3093273,2.9771847,8.3824991,STATIONARY
1773662523724,-0.3129472,3.0264574,8.35396,-0.0017117,0.02228871,0.03355588,19.901484,-2.017174,0.0,-0.3180421,3.0134183,8.3543088,ON_TABLE
1773662523790,-0.3558756,2.9805674,8.3822735,-0.00360694,0.01798794,0.02873572,19.558081,-2.290731,0.0,-0.3588242,2.9698228,8.3812066,STATIONARY
1773662523856,-0.3143299,2.994239,8.4154788,-0.00470251,0.01563738,0.03226664,19.573019,-2.015424,0.0,-0.3193557,2.9828108,8.4127516,STATIONARY
1773662523922,-0.329432,2.8903309,8.4501549,-0.0034646,0.01649073,0.03163712,18.869663,-2.112522,0.0,-0.3337027,2.8840982,8.4456939,ON_TABLE
1773662523988,-0.3723603,2.8103024,8.4102405,0.00156138,0.01642292,0.03193783,18.460319,-2.404567,0.0,-0.3744846,2.808071,8.4077753,ON_TABLE
1773662524054,-0.4336355,2.7387565,8.3698694,-0.00461587,0.01378554,0.03521168,18.096247,-2.818971,0.0,-0.4326961,2.7401024,8.3694227,STATIONARY
1773662524120,-0.3968858,2.7388148,8.3936569,-0.00234502,0.01581714,0.0325579,18.052427,-2.573802,0.0,-0.3977839,2.7401579,8.3920208,ON_TABLE
1773662524186,-0.305357,2.8148166,8.4284053,-0.00274102,0.00900509,0.03361852,18.456376,-1.968125,0.0,-0.3108314,2.8123595,8.4250318,ON_TABLE
1773662524252,-0.1877567,2.7962383,8.4914898,-0.00400927,0.01243936,0.02896685,18.222498,-1.203136,0.0,-0.1991111,2.7947101,8.4849621,STATIONARY
1773662524318,-0.2977808,2.819138,8.4204062,-0.00793688,0.01314343,0.03107627,18.499684,-1.920674,0.0,-0.3036341,2.8164649,8.4174327,STATIONARY
1773662524384,-0.2869843,2.8286655,8.4022401,-0.00431009,0.01050272,0.02659989,18.596023,-1.854047,0.0,-0.2933774,2.8255159,8.4001749,ON_TABLE
1773662524450,-0.3828401,2.8119904,8.3760085,-0.00547702,0.01013582,0.02009148,18.539881,-2.481081,0.0,-0.3844405,2.8096746,8.3752549,ON_TABLE
1773662524516,-0.3990522,2.779917,8.3659223,-0.00516339,0.01419143,0.01779829,18.361686,-2.591786,0.0,-0.3998419,2.779205,8.3656729,STATIONARY
1773662524582,-0.348279,2.694699,8.37159,-0.00577657,0.00557689,0.01396141,17.828204,-2.267813,0.0,-0.3516074,2.6982478,8.3710573,ON_TABLE
1773662524648,-0.3295715,2.6514525,8.3416646,-0.00805939,0.00637254,0.01585968,17.620303,-2.156326,0.0,-0.3338353,2.6571637,8.3426282,ON_TABLE
1773662524714,-0.3243704,2.6063006,8.3701723,-0.00992462,0.00347189,0.012687,17.283321,-2.119027,0.0,-0.3288942,2.6142693,8.3697105,STATIONARY
1773662524780,-0.3279507,2.6359256,8.347015,-0.00682031,0.00645805,0.01129192,17.513046,-2.14563,0.0,-0.3322955,2.6424131,8.347711,STATIONARY
1773662524846,-0.352221,2.5694341,8.3562135,-0.00370865,0.00691674,0.01373991,17.077746,-2.307151,0.0,-0.3553523,2.5792462,8.3564496,ON_TABLE
1773662524912,-0.3351666,2.5074526,8.3735639,-0.00312649,0.01141287,0.01400535,16.657661,-2.195902,0.0,-0.3391506,2.5203637,8.3729325,STATIONARY
1773662524978,-0.3665355,2.4258264,8.3640427,-0.00364091,0.00840441,0.01340134,16.159066,-2.410061,0.0,-0.368951,2.4428188,8.3638873,ON_TABLE
1773662525044,-0.3485338,2.3883559,8.2982914,0.00178415,0.00726605,0.01365473,16.043089,-2.311329,0.0,-0.3518494,2.4072219,8.3014236,STATIONARY
1773662525110,-0.3084775,2.4293057,8.3089795,0.00464473,0.00560654,0.01681423,16.286771,-2.040815,0.0,-0.3137959,2.4461242,8.3115773,STATIONARY
1773662525176,-0.3170255,2.4779971,8.2245343,-0.00315674,0.00706895,0.01360547,16.755457,-2.113686,0.0,-0.3219166,2.492381,8.2313544,STATIONARY
1773662525242,-0.333515,2.4351595,8.2243013,-0.00248257,0.01027846,0.01342669,16.480852,-2.22675,0.0,-0.3375816,2.4516853,8.231133,ON_TABLE
1773662525308,-0.2813825,2.5054199,8.2147288,-0.00216315,0.00621003,0.01379133,16.951873,-1.876537,0.0,-0.2880557,2.5184326,8.2220391,ON_TABLE
1773662525374,-0.2695132,2.4437491,8.2207319,-0.00763974,0.01099639,0.0171326,16.547052,-1.799954,0.0,-0.2767798,2.4598454,8.2277421,STATIONARY
1773662525440,-0.2847564,2.3654437,8.2230352,-0.00630067,0.01158901,0.0168799,16.039326,-1.906075,0.0,-0.2912609,2.3854553,8.2299302,ON_TABLE
1773662525506,-0.3311136,2.3095021,8.2228496,-0.00730912,0.01366417,0.01409568,15.67606,-2.220099,0.0,-0.3353002,2.3323108,8.2297539,STATIONARY
1773662525572,-0.2875234,2.3203565,8.223715,-0.00974327,0.01418914,0.01962181,15.747497,-1.927215,0.0,-0.2938895,2.3426224,8.2305761,ON_TABLE
1773662525638,-0.3388061,2.3354745,8.1878712,-0.0088445,0.02054732,0.02475314,15.907127,-2.278708,0.0,-0.3426081,2.3569846,8.1965244,ON_TABLE
1773662525704,-0.362241,2.3374481,8.1942686,-0.0089884,0.01799633,0.02514563,15.906265,-2.434229,0.0,-0.3648713,2.3588594,8.2026019,STATIONARY
1773662525770,-0.3430019,2.3882829,8.2018922,-0.00941062,0.0199829,0.01975223,16.221432,-2.299318,0.0,-0.3465941,2.4071525,8.2098444,ON_TABLE
1773662525836,-0.3439629,2.4234757,8.2330892,-0.008186,0.02082756,0.01835386,16.388686,-2.295064,0.0,-0.347507,2.4405857,8.2394815,ON_TABLE
1773662525902,-0.2662576,2.3869398,8.2281352,-0.01026638,0.02159617,0.01969518,16.169152,-1.780073,0.0,-0.2736871,2.4058766,8.2347752,STATIONARY
1773662525968,-0.2545247,2.4142608,8.2562336,-0.00492351,0.02175799,0.01849885,16.292473,-1.694835,0.0,-0.2625408,2.4318315,8.2614687,STATIONARY
1773662526034,-0.2967989,2.3952326,8.2485312,-0.00059391,0.01618323,0.02228176,16.182471,-1.979048,0.0,-0.3027012,2.4137547,8.2541514,ON_TABLE
1773662526100,-0.2955377,2.3537557,8.2040389,-0.00048832,0.01905246,0.02311711,15.998449,-1.983161,0.0,-0.3015031,2.3743517,8.2118837,STATIONARY
1773662526166,-0.3367362,2.3086933,8.1746332,-0.00067741,0.01832372,0.02081828,15.758129,-2.270141,0.0,-0.3406417,2.3315424,8.1839483,STATIONARY
1773662526232,-0.2717494,2.4023426,8.211987,0.0012108,0.01940537,0.01865266,16.297913,-1.81914,0.0,-0.2789042,2.4205093,8.2194344,STATIONARY
1773662526298,-0.2496266,2.3565729,8.2152655,0.00033843,0.01995569,0.01828533,15.998687,-1.673007,0.0,-0.2578876,2.377028,8.222549,STATIONARY
1773662526364,-0.2485269,2.2756124,8.1815879,0.00524998,0.02347859,0.01252558,15.536462,-1.676309,0.0,-0.2568429,2.3001155,8.1905553,ON_TABLE
1773662526430,-0.2886702,2.3890208,8.215584,0.00751252,0.01747162,0.01645178,16.204499,-1.93239,0.0,-0.294979,2.4078535,8.2228516,ON_TABLE
1773662526496,-0.2318517,2.3808641,8.197674,0.00652858,0.02018552,0.01600264,16.188836,-1.555789,0.0,-0.2410015,2.4001046,8.2058371,STATIONARY
1773662526562,-0.3563991,2.3102898,8.1838691,0.00303734,0.01759297,0.01688646,15.75008,-2.399918,0.0,-0.3593214,2.3330591,8.1927224,STATIONARY
1773662526628,-0.3239971,2.2923755,8.1767492,0.00021479,0.01754701,0.01794518,15.649317,-2.184956,0.0,-0.3285395,2.3160405,8.1859585,ON_TABLE
1773662526694,-0.3090178,2.3879325,8.1672127,-0.00115041,0.02071023,0.00971186,16.286847,-2.079837,0.0,-0.3143093,2.4068197,8.1768988,ON_TABLE
1773662526760,-0.3550145,2.3086445,8.1331679,0.00185628,0.02464768,0.00945842,15.832566,-2.404511,0.0,-0.3580061,2.3314961,8.1445563,ON_TABLE
1773662526826,-0.2740214,2.3400123,8.1005547,-0.00031234,0.02278756,0.00844228,16.103719,-1.861384,0.0,-0.2810627,2.3612954,8.1135737,STATIONARY
1773662526892,-0.3025947,2.3593825,8.1112614,-3.96e-06,0.02730132,0.00409164,16.207837,-2.051508,0.0,-0.3082073,2.3796971,8.1237451,STATIONARY
1773662526958,-0.3568149,2.3469281,8.1305068,0.00279048,0.02455504,0.00362179,16.086476,-2.414415,0.0,-0.3597165,2.3678655,8.1420283,STATIONARY
1773662527024,-0.352149,2.3529157,8.1461647,0.00372995,0.02173668,0.00269304,16.096434,-2.37819,0.0,-0.3552839,2.3735537,8.1569033,STATIONARY
1773662527090,-0.2470489,2.3574906,8.1756565,-0.00165223,0.02289368,0.00301951,16.078216,-1.663094,0.0,-0.2554387,2.3778998,8.1849205,ON_TABLE
1773662527156,-0.1966501,2.3040447,8.1168041,-0.00469674,0.02384764,0.00191073,15.842765,-1.335135,0.0,-0.2075599,2.3271262,8.1290107,STATIONARY
1773662527222,-0.1253643,2.3711158,8.1022122,-0.0016384,0.02175584,0.00664302,16.310288,-0.85078,0.0,-0.1398384,2.3908438,8.1151483,STATIONARY
1773662527288,-0.0678348,2.2846401,8.0165337,0.00289252,0.02432319,0.00293613,15.906535,-0.466254,0.0,-0.0851854,2.3086918,8.0337538,ON_TABLE
1773662527354,-0.1564154,2.2491247,8.0209964,0.00564666,0.02588514,0.00113007,15.660912,-1.07569,0.0,-0.169337,2.2749523,8.0379933,ON_TABLE
1773662527420,-0.1892242,2.2246292,8.0478213,0.00366133,0.01620928,0.00313574,15.448132,-1.298247,0.0,-0.2005053,2.2516815,8.063477,STATIONARY
1773662527486,-0.2934892,2.2913211,8.0303452,0.00100216,0.02243151,0.00237364,15.915101,-2.012823,0.0,-0.299557,2.3150388,8.0468747,ON_TABLE
1773662527552,-0.1916093,2.2915145,8.0128331,-0.00188355,0.02199674,0.00516288,15.955171,-1.317062,0.0,-0.2027711,2.3152226,8.0302382,STATIONARY
1773662527618,-0.2685639,2.2614266,7.9925987,-0.00122805,0.02847276,0.00660539,15.789869,-1.851859,0.0,-0.275878,2.2866391,8.0110155,ON_TABLE
1773662527684,-0.3271542,2.31455,8.0183062,-0.00194653,0.02380055,-0.00034227,16.088527,-2.244869,0.0,-0.3315388,2.3371063,8.0354377,ON_TABLE
1773662527750,-0.3026505,2.4013629,8.0116733,-0.00327922,0.02055197,0.0013015,16.673977,-2.072383,0.0,-0.3082603,2.4195786,8.0291364,ON_TABLE
1773662527816,-0.2405028,2.3337494,8.0195324,-0.00581434,0.01825881,0.00017728,16.218519,-1.649384,0.0,-0.2492199,2.3553457,8.0366025,ON_TABLE
1773662527882,-0.3426466,2.292191,8.0364481,0.00065338,0.02069259,0.00535389,15.905723,-2.347891,0.0,-0.3462566,2.3158652,8.0526724,STATIONARY
1773662527948,-0.2949817,2.2219607,8.0423997,0.00107158,0.01703056,0.01062254,15.434571,-2.024782,0.0,-0.3009749,2.2491464,8.0583265,ON_TABLE
1773662528014,-0.2604374,2.2914073,8.0135591,0.00336114,0.01616892,0.01533547,15.949427,-1.789754,0.0,-0.2681578,2.3151207,8.0309279,STATIONARY
1773662528080,-0.2584919,2.2527644,7.9885144,0.00648183,0.01623905,0.01323348,15.740644,-1.783803,0.0,-0.2663096,2.2784099,8.0071354,STATIONARY
1773662528146,-0.21818,2.2797199,7.9518992,0.00194984,0.01364516,0.01405699,15.99129,-1.510825,0.0,-0.2280133,2.3040177,7.972351,STATIONARY
1773662528212,-0.2606495,2.2129604,7.9986907,0.00439385,0.01420739,0.01238923,15.457109,-1.79888,0.0,-0.2683594,2.2405961,8.016803,ON_TABLE
1773662528278,-0.3106216,2.1946617,8.0515129,0.00409467,0.0164433,0.01877609,15.236327,-2.13164,0.0,-0.3158328,2.2232124,8.0669841,ON_TABLE
1773662528344,-0.3397768,2.253447,8.1313221,0.00664623,0.01854702,0.01346363,15.476881,-2.305965,0.0,-0.3435303,2.2790584,8.1428028,ON_TABLE
1773662528410,-0.349241,2.2737644,8.1280286,0.00309227,0.01401141,0.02041987,15.614922,-2.369485,0.0,-0.3525213,2.2983599,8.1396739,ON_TABLE
1773662528476,-0.4098148,2.1992955,8.1335565,0.00816884,0.0111473,0.02209418,15.112522,-2.784611,0.0,-0.4100664,2.2276145,8.1449254,ON_TABLE
1773662528542,-0.2913052,2.2001987,8.1801006,0.00650133,0.0046585,0.02424833,15.045433,-1.969581,0.0,-0.2974822,2.2284725,8.1891423,ON_TABLE
1773662528608,-0.3598724,2.1530775,8.2206281,0.00959288,0.00954129,0.03232175,14.66332,-2.424933,0.0,-0.3626211,2.1837074,8.2276435,STATIONARY
1773662528674,-0.4088917,2.1436556,8.203654,0.01199869,0.01399864,0.03433483,14.626852,-2.760862,0.0,-0.4091895,2.1747566,8.2115181,ON_TABLE
1773662528740,-0.353295,2.2197496,8.1764348,0.0130159,0.01462225,0.03521542,15.175149,-2.387826,0.0,-0.3563726,2.2470459,8.1856598,ON_TABLE
1773662528806,-0.3735284,2.175404,8.1832981,0.01250042,0.01271375,0.0355579,14.872103,-2.525858,0.0,-0.3755943,2.2049176,8.1921799,ON_TABLE
1773662528872,-0.3952659,2.1327472,8.2134845,0.01032072,0.01698029,0.03397073,14.540076,-2.666871,0.0,-0.3962449,2.1643936,8.2208571,ON_TABLE
1773662528938,-0.3587507,2.1787609,8.2400865,0.01299581,0.00956361,0.03250621,14.797232,-2.410201,0.0,-0.3615555,2.2081066,8.246129,ON_TABLE
1773662529004,-0.4166173,2.266665,8.2272213,0.01438529,0.00609962,0.02951152,15.384529,-2.794957,0.0,-0.4165288,2.2916155,8.233907,ON_TABLE
1773662529070,-0.4581116,2.3070078,8.2311091,0.02077563,0.00466144,0.02748269,15.634064,-3.067601,0.0,-0.4559483,2.3299411,8.2376004,ON_TABLE
1773662529136,-0.4582426,2.2767798,8.1569077,0.0228123,0.00224834,0.02859883,15.572276,-3.097263,0.0,-0.4560728,2.3012246,8.1671091,STATIONARY
1773662529202,-0.4027654,2.3751734,8.1569588,0.01452874,0.00418653,0.01963333,16.215983,-2.714245,0.0,-0.4033694,2.3946985,8.1671577,STATIONARY
1773662529268,-0.4408344,2.2948828,8.1772651,0.00987791,0.00329168,0.01595391,15.654727,-2.971243,0.0,-0.439535,2.3184224,8.1864487,ON_TABLE
1773662529334,-0.3899135,2.3451471,8.1407636,0.00962344,-0.00048011,0.01294951,16.052894,-2.635165,0.0,-0.3911602,2.3661735,8.1517722,ON_TABLE
1773662529400,-0.367907,2.2044231,8.1264838,0.01332562,0.00277215,0.00687433,15.162244,-2.501865,0.0,-0.370254,2.2324857,8.1382064,ON_TABLE
1773662529466,-0.3953789,2.1623868,8.1232176,0.0164632,0.00261802,0.00609934,14.889519,-2.692908,0.0,-0.3963523,2.1925512,8.1351035,STATIONARY
1773662529532,-0.3569996,2.1138446,8.1360014,0.0175621,0.00578718,0.00611592,14.550811,-2.431834,0.0,-0.359892,2.1464361,8.1472481,ON_TABLE
1773662529598,-0.3597977,2.1801732,8.1267567,0.01436488,0.00128553,0.00278989,15.003169,-2.448545,0.0,-0.3625501,2.2094483,8.1384657,STATIONARY
1773662529664,-0.47576,2.1828122,8.1013959,0.01931967,0.00805467,0.01186162,15.054724,-3.245397,0.0,-0.4727143,2.2119553,8.1143728,ON_TABLE
1773662529730,-0.4670339,2.1294277,8.0765175,0.02085088,0.01003451,0.0152258,14.746727,-3.20038,0.0,-0.4644245,2.16124,8.0907384,STATIONARY
1773662529796,-0.4784265,2.0726688,8.0993896,0.01859568,0.00563759,0.01220205,14.330244,-3.275202,0.0,-0.4752475,2.1073191,8.1124669,ON_TABLE
1773662529862,-0.4719291,2.167445,8.1056358,0.01850145,0.00848004,0.01909724,14.946448,-3.219277,0.0,-0.4690749,2.1973565,8.1184008,ON_TABLE
1773662529928,-0.4585338,2.231166,8.1055677,0.0194896,0.01130504,0.01841202,15.366875,-3.121913,0.0,-0.4563494,2.2578915,8.1183361,STATIONARY
1773662529994,-0.4253087,2.348813,8.1095166,0.0136764,0.01498805,0.01038896,16.131937,-2.883849,0.0,-0.4247856,2.3696561,8.1220876,STATIONARY
1773662530060,-0.4092095,2.2693074,8.1712614,0.01185893,0.0181966,0.01635586,15.502447,-2.762543,0.0,-0.4094914,2.2941258,8.1807451,ON_TABLE
1773662530126,-0.4519498,2.3132543,8.1477373,0.01475066,0.01676412,0.02404158,15.826863,-3.05443,0.0,-0.4500946,2.3358754,8.1583972,STATIONARY
1773662530192,-0.3352374,2.2925007,8.1610874,0.00801526,0.02244542,0.02375677,15.677815,-2.264689,0.0,-0.3392179,2.3161594,8.1710798,STATIONARY
1773662530258,-0.2983343,2.3208241,8.1423581,0.00732026,0.02693291,0.02112167,15.899064,-2.018061,0.0,-0.3041599,2.3430666,8.153287,ON_TABLE
1773662530324,-0.2490782,2.2883615,8.1432001,0.00689062,0.02698336,0.02017881,15.689184,-1.686682,0.0,-0.2573666,2.3122272,8.1540868,ON_TABLE
1773662530390,-0.2799409,2.3115856,8.1372487,0.01257683,0.03011157,0.01943678,15.849596,-1.895399,0.0,-0.2866862,2.3342901,8.148433,ON_TABLE
1773662530456,-0.3246985,2.2136697,8.2014758,0.01487475,0.02579805,0.01562949,15.093546,-2.188919,0.0,-0.3292059,2.24127,8.2094488,ON_TABLE
1773662530522,-0.3756962,2.3154248,8.2225266,0.01156,0.02449392,0.01416713,15.711389,-2.51828,0.0,-0.3776537,2.3379373,8.229447,STATIONARY
1773662530588,-0.3616345,2.2060279,8.2059914,0.01703726,0.02349833,0.01182416,15.033219,-2.436954,0.0,-0.3642951,2.2340103,8.2137386,STATIONARY
1773662530654,-0.3315398,2.2510667,8.227779,0.01706492,0.02480403,0.01655576,15.289476,-2.225781,0.0,-0.3357051,2.2767971,8.2344369,STATIONARY
1773662530720,-0.4625386,2.3278402,8.2414545,0.01252844,0.02095845,0.01761395,15.749048,-3.091556,0.0,-0.460154,2.349732,8.2474286,STATIONARY
1773662530786,-0.5164208,2.2947076,8.2747941,0.01121779,0.02386674,0.0184606,15.47073,-3.441583,0.0,-0.5113421,2.318256,8.2791012,ON_TABLE
1773662530852,-0.5188354,2.2872769,8.2429214,0.00708192,0.0242293,0.01857731,15.479312,-3.47082,0.0,-0.513636,2.3111969,8.2488221,STATIONARY
1773662530918,-0.5396911,2.3482889,8.2941734,0.00580433,0.02324122,0.01460567,15.776453,-3.582484,0.0,-0.5334488,2.3691582,8.2975115,ON_TABLE
1773662530984,-0.4523589,2.3314832,8.3224505,0.00702931,0.01389925,0.01318673,15.627949,-2.996073,0.0,-0.4504833,2.3531928,8.3243748,ON_TABLE
1773662531050,-0.381068,2.2754423,8.3156804,0.00904318,0.01222142,0.01013612,15.288103,-2.530846,0.0,-0.3827569,2.2999539,8.3179432,ON_TABLE
1773662531116,-0.4428269,2.386867,8.3004832,0.00762484,0.01244697,0.01587139,16.02138,-2.935089,0.0,-0.4414279,2.4058075,8.3035058,ON_TABLE
1773662531182,-0.5445156,2.3857861,8.261256,0.0128072,0.00678873,0.01865023,16.075231,-3.623371,0.0,-0.5380321,2.4047806,8.26624,STATIONARY
