timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662411044,-0.3558846,2.7209675,8.0996943,-0.00791162,-0.00421055,0.00338411,18.552308,-2.385028,0.0,-0.3588327,2.7232029,8.1127564,ON_TABLE
1773662411110,-0.3964035,2.6032331,8.0610699,-0.0118282,-0.00372716,0.00503681,17.877062,-2.679225,0.0,-0.3973256,2.6113552,8.0760632,STATIONARY
1773662411176,-0.4046937,2.6148326,8.0461349,-0.01276631,-0.00255398,-0.00178296,17.981859,-2.738605,0.0,-0.4052013,2.6223748,8.0618749,STATIONARY
1773662411242,-0.4033964,2.6055253,8.0541709,-0.01232394,0.0007499,-0.00240537,17.905392,-2.728303,0.0,-0.4039689,2.6135328,8.0695091,ON_TABLE
1773662411308,-0.3579136,2.651845,8.0707868,-0.01635323,-0.00399018,0.00152671,18.172457,-2.412493,0.0,-0.3607602,2.6575365,8.0852942,STATIONARY
1773662411374,-0.4275007,2.7307886,8.0646217,-0.02098879,-0.00737319,0.00322651,18.68238,-2.874351,0.0,-0.4268679,2.7325329,8.0794374,ON_TABLE
1773662411440,-0.4335452,2.6781591,8.1454546,-0.01955654,-0.00748955,-0.00341496,18.176411,-2.894554,0.0,-0.4326102,2.6825349,8.1562286,ON_TABLE
1773662411506,-0.4033511,2.6726073,8.138104,-0.01902112,-0.01156008,0.00337589,18.159697,-2.696009,0.0,-0.4039259,2.6772607,8.1492456,ON_TABLE
1773662411572,-0.2671231,2.6202139,8.1494779,-0.01641435,-0.01179104,0.01088576,17.814635,-1.787318,0.0,-0.2745092,2.627487,8.1600507,STATIONARY
1773662411638,-0.1228734,2.5933994,8.156834,-0.01172682,-0.01167688,0.01453291,17.635765,-0.822467,0.0,-0.137472,2.6020132,8.1670391,STATIONARY
1773662411704,-0.2178517,2.6597731,8.123439,-0.01165091,-0.00868903,0.01372711,18.123371,-1.459943,0.0,-0.2277015,2.6650683,8.1353138,ON_TABLE
1773662411770,-0.2658686,2.7007517,8.1349838,-0.01666235,-0.00856149,0.01195543,18.356624,-1.776599,0.0,-0.2733175,2.7039979,8.1462814,STATIONARY
1773662411836,-0.3289373,2.6490095,8.1672707,-0.01635834,-0.00773645,0.01822944,17.956565,-2.193947,0.0,-0.3332328,2.6548428,8.176954,ON_TABLE
1773662411902,-0.2634699,2.5794099,8.2340414,-0.01582513,-0.0039835,0.01434923,17.385415,-1.748953,0.0,-0.2710387,2.5887232,8.2403861,STATIONARY
1773662411968,-0.3808742,2.5210069,8.2104608,-0.01065625,-0.00313737,0.01480514,17.051736,-2.53915,0.0,-0.3825728,2.5332404,8.2179845,ON_TABLE
1773662412034,-0.4253846,2.6322648,8.1527161,-0.00732762,-0.00536021,0.01537064,17.870934,-2.842581,0.0,-0.4248577,2.6389353,8.163127,STATIONARY
1773662412100,-0.4156304,2.6311986,8.1672854,-0.01092497,-0.00717842,0.02022391,17.835414,-2.773128,0.0,-0.4155912,2.6379224,8.1769679,ON_TABLE
1773662412166,-0.4374703,2.6644843,8.1564124,-0.0096461,-0.00422243,0.02111048,18.066569,-2.918624,0.0,-0.4363391,2.6695439,8.1666386,ON_TABLE
1773662412232,-0.329518,2.659524,8.1320898,-0.00801566,0.00082899,0.02349444,18.095968,-2.205565,0.0,-0.3337844,2.6648315,8.1435321,STATIONARY
1773662412298,-0.5191526,2.6210867,8.224845,-0.00325732,-0.00232563,0.0210858,17.643069,-3.441627,0.0,-0.5139373,2.6283161,8.2316495,STATIONARY
1773662412364,-0.5071084,2.5459921,8.2481516,-0.0026642,0.00020153,0.02624913,17.123674,-3.362059,0.0,-0.5024953,2.5569763,8.2537908,ON_TABLE
1773662412430,-0.5589029,2.5030051,8.2196981,-0.00261487,0.00127415,0.02925455,16.899385,-3.721651,0.0,-0.5517,2.5161386,8.22676,STATIONARY
1773662412496,-0.5196803,2.5938987,8.3117372,-0.0047952,-0.00184113,0.02765962,17.300161,-3.415634,0.0,-0.5144386,2.6024875,8.3141971,ON_TABLE
1773662412562,-0.6404411,2.6136024,8.3311594,-0.00239037,0.00361325,0.02537886,17.369228,-4.195037,0.0,-0.6291614,2.6212061,8.3326482,ON_TABLE
1773662412628,-0.6393504,2.6435197,8.2839903,-0.00283892,0.00282628,0.02917373,17.649285,-4.205169,0.0,-0.6281252,2.6496275,8.2878375,STATIONARY
1773662412694,-0.7467585,2.6311716,8.3255023,-0.00415821,0.00162949,0.02653879,17.472641,-4.888372,0.0,-0.7301629,2.6378967,8.327274,STATIONARY
1773662412760,-0.6465758,2.6621772,8.3627521,-0.00246325,-0.00376687,0.03032229,17.608929,-4.213553,0.0,-0.6349893,2.6673521,8.3626613,STATIONARY
1773662412826,-0.6354158,2.5826156,8.3589279,-0.00132051,-0.00510945,0.02795698,17.122815,-4.154034,0.0,-0.6243873,2.5917686,8.3590283,STATIONARY
1773662412892,-0.6527494,2.6164521,8.3314006,-0.00244728,0.0009695,0.02442996,17.384693,-4.274835,0.0,-0.6408542,2.6239133,8.3328773,ON_TABLE
1773662412958,-0.6164553,2.5721336,8.2853265,0.0015866,0.00019944,0.01563534,17.201935,-4.064485,0.0,-0.6063748,2.5818107,8.2891069,STATIONARY
1773662413024,-0.6541108,2.6051589,8.2557524,0.00738652,-0.00198687,0.01367523,17.462063,-4.32096,0.0,-0.6421476,2.6131847,8.2610115,ON_TABLE
1773662413090,-0.6675633,2.5398498,8.253855,0.00629119,-0.00057547,0.01011894,17.051575,-4.420281,0.0,-0.6549274,2.5511411,8.2592091,ON_TABLE
1773662413156,-0.638163,2.4640463,8.2569104,0.00717199,-0.01074305,0.00565095,16.569583,-4.235644,0.0,-0.6269972,2.4791278,8.2621116,STATIONARY
1773662413222,-0.6613817,2.4767754,8.26442,0.01153161,-0.01351777,0.00817573,16.632794,-4.383666,0.0,-0.6490549,2.4912204,8.2692458,STATIONARY
1773662413288,-0.7470595,2.5374172,8.2830115,0.01633135,-0.01289064,0.00915122,16.967027,-4.928772,0.0,-0.7304489,2.5488301,8.2869077,STATIONARY
1773662413354,-0.7074209,2.6087351,8.2802037,0.01633892,-0.0173713,0.00457845,17.427767,-4.658549,0.0,-0.6927922,2.6165821,8.2842403,STATIONARY
1773662413420,-0.7988833,2.6966968,8.2884205,0.00887083,-0.01514512,0.00378961,17.944872,-5.236884,0.0,-0.7796815,2.7001457,8.2920462,ON_TABLE
1773662413486,-0.877831,2.6794747,8.3241044,0.01349869,-0.01703536,0.00094475,17.750822,-5.732377,0.0,-0.8546818,2.6837847,8.325946,STATIONARY
1773662413552,-0.7905244,2.6772392,8.316437,0.01257985,-0.01630506,0.00611872,17.76945,-5.170198,0.0,-0.7717405,2.681661,8.318662,ON_TABLE
1773662413618,-0.7509257,2.6245988,8.300377,0.01246079,-0.01699588,0.00246363,17.480062,-4.930091,0.0,-0.7341217,2.6316526,8.3034049,ON_TABLE
1773662413684,-0.784909,2.5228736,8.3472682,0.00833872,-0.0155571,0.00115047,16.747173,-5.143362,0.0,-0.7664059,2.5350137,8.3479516,STATIONARY
1773662413750,-0.8167609,2.5009431,8.3731774,0.01060284,-0.01478153,-0.00582583,16.555852,-5.339628,0.0,-0.7966651,2.5141797,8.3725653,ON_TABLE
1773662413816,-0.7843561,2.4842458,8.3903991,0.00986849,-0.01762114,-0.00428781,16.425341,-5.122084,0.0,-0.7658806,2.4983173,8.3889259,ON_TABLE
1773662413882,-0.8303777,2.4837199,8.3544459,0.00882814,-0.01855206,-0.00294876,16.480087,-5.44228,0.0,-0.8096012,2.4978176,8.3547704,STATIONARY
1773662413948,-0.8411762,2.4235235,8.3771849,0.00424341,-0.01702042,-0.002068,16.058619,-5.509555,0.0,-0.8198597,2.4406311,8.3763725,STATIONARY
1773662414014,-0.8647776,2.4392675,8.4328356,0.00910076,-0.01293605,0.00479344,16.053131,-5.626079,0.0,-0.842281,2.4555879,8.4292406,ON_TABLE
1773662414080,-0.8334085,2.4719607,8.4180956,0.00645455,-0.01154168,0.00740056,16.289411,-5.426312,0.0,-0.8124804,2.4866464,8.4152376,ON_TABLE
1773662414146,-0.9122056,2.4943629,8.3943342,0.00697206,-0.01296023,0.00574731,16.457629,-5.946917,0.0,-0.8873377,2.5079285,8.3926642,ON_TABLE
1773662414212,-0.892724,2.523297,8.4024996,0.00851773,-0.01199093,0.00850564,16.626806,-5.81018,0.0,-0.8688301,2.5354159,8.4004214,STATIONARY
1773662414278,-0.8712738,2.553835,8.3441233,0.00084006,-0.00806131,0.01381642,16.930716,-5.701845,0.0,-0.8484524,2.564427,8.3449639,ON_TABLE
1773662414344,-0.9640148,2.5616817,8.3454162,-0.00102464,-0.00725352,0.01641031,16.957987,-6.30158,0.0,-0.9365564,2.5718814,8.3461922,ON_TABLE
1773662414410,-1.0140741,2.6848628,8.3694293,0.00103133,-0.00373568,0.01186166,17.66485,-6.581286,0.0,-0.9841127,2.6889034,8.3690046,ON_TABLE
1773662414476,-0.9871665,2.628172,8.2912534,0.00311164,-0.00480562,0.01305041,17.471822,-6.475122,0.0,-0.9585505,2.6350472,8.2947375,STATIONARY
1773662414542,-0.9222105,2.5802863,8.2695284,0.00348627,-0.00707207,0.00963829,17.228719,-6.076662,0.0,-0.8968423,2.5895557,8.2740988,STATIONARY
1773662414608,-0.9228091,2.4811635,8.3121975,0.00671558,0.00228199,0.00778127,16.524255,-6.072317,0.0,-0.897411,2.4953891,8.3146344,ON_TABLE
1773662414674,-0.9033219,2.4541409,8.3160833,0.01053676,0.00115647,0.01041377,16.350741,-5.947712,0.0,-0.8788981,2.4697176,8.3183259,STATIONARY
1773662414740,-0.878094,2.5401196,8.3155943,0.00023626,0.00732527,0.01194277,16.897504,-5.766722,0.0,-0.8549316,2.5513973,8.3178614,STATIONARY
1773662414806,-0.8040528,2.5597088,8.339403,-0.00098577,0.00014247,0.01677576,16.989206,-5.266183,0.0,-0.7845925,2.5700071,8.3404796,ON_TABLE
1773662414872,-0.7213955,2.5100311,8.2668479,-0.00089523,0.00143211,0.01873608,16.82934,-4.773104,0.0,-0.706068,2.5228133,8.2715523,ON_TABLE
1773662414938,-0.7903546,2.51951,8.2921672,-0.00427931,-0.00387633,0.01956843,16.829062,-5.210771,0.0,-0.7715792,2.5318182,8.2956056,ON_TABLE
1773662415004,-0.7355057,2.5376141,8.3231155,-0.00356021,-0.00303939,0.01973969,16.893746,-4.831591,0.0,-0.7194727,2.5490172,8.3250065,ON_TABLE
1773662415070,-0.762819,2.4740618,8.3260623,-0.007383,-0.00378087,0.02142348,16.483874,-5.01901,0.0,-0.7454203,2.4886425,8.3278059,ON_TABLE
1773662415136,-0.7986451,2.4799345,8.2920939,-0.00801678,0.00043147,0.01865164,16.577984,-5.272076,0.0,-0.7794552,2.4942215,8.295536,STATIONARY
1773662415202,-0.8119095,2.5136182,8.2932783,-0.01206786,0.00683541,0.01822207,16.78588,-5.352464,0.0,-0.7920563,2.526221,8.2966612,ON_TABLE
1773662415268,-0.8104417,2.4240118,8.283297,-0.01191454,0.00445389,0.01627595,16.238086,-5.364474,0.0,-0.7906619,2.441095,8.2871789,STATIONARY
1773662415334,-0.7611311,2.472302,8.276789,-0.00844884,0.00780717,0.01648752,16.565004,-5.035488,0.0,-0.7438168,2.4869707,8.2809963,ON_TABLE
1773662415400,-0.7916589,2.4062118,8.2695207,-0.00474715,0.00658329,0.02136365,16.153623,-5.251867,0.0,-0.7728182,2.4241849,8.2740914,ON_TABLE
1773662415466,-0.7134932,2.4459234,8.2684776,-0.00474216,0.00966427,0.01842371,16.421184,-4.730238,0.0,-0.6985609,2.461911,8.2731005,ON_TABLE
1773662415532,-0.6868306,2.4680334,8.2565712,-0.01042855,0.00875113,0.01487474,16.588193,-4.55692,0.0,-0.6732314,2.4829155,8.2617894,ON_TABLE
1773662415598,-0.7347528,2.5808797,8.2399689,-0.00877084,0.00402308,0.01618804,17.326716,-4.863755,0.0,-0.7187574,2.5901194,8.2460172,ON_TABLE
1773662415664,-0.8185516,2.5529526,8.2481496,-0.00649344,0.00286427,0.01623235,17.119105,-5.415645,0.0,-0.7983664,2.5635888,8.2537889,ON_TABLE
1773662415730,-0.8269863,2.620131,8.2278569,-0.00905364,0.01169039,0.01946275,17.5808,-5.470632,0.0,-0.8063793,2.6274082,8.2345109,STATIONARY
1773662415796,-0.8019143,2.5926503,8.2478303,-0.01260814,0.01189388,0.0147178,17.373232,-5.299177,0.0,-0.7825609,2.6013016,8.2534855,STATIONARY
1773662415862,-0.7466569,2.6543595,8.2857694,-0.00986334,0.01674868,0.01560013,17.69574,-4.904946,0.0,-0.7300664,2.6599253,8.2895277,STATIONARY
1773662415928,-0.6808915,2.6242205,8.2983654,-0.01473314,0.01634726,0.01732712,17.49351,-4.473292,0.0,-0.6675892,2.6312932,8.3014939,ON_TABLE
1773662415994,-0.7278983,2.6367222,8.3054988,-0.01635323,0.01371342,0.01747238,17.54981,-4.774954,0.0,-0.7122457,2.6431699,8.3082706,ON_TABLE
1773662416060,-0.7804983,2.5923241,8.3352137,-0.01830867,0.01642691,0.0199066,17.205354,-5.109463,0.0,-0.7622157,2.6009916,8.3364998,ON_TABLE
1773662416126,-0.6859804,2.6352402,8.3350296,-0.01925675,0.01340974,0.01811547,17.489594,-4.486934,0.0,-0.6724237,2.641762,8.3363249,STATIONARY
1773662416192,-0.7374941,2.5964928,8.3421922,-0.02057498,0.01510652,0.01460258,17.225478,-4.824963,0.0,-0.7213617,2.6049519,8.3431294,STATIONARY
1773662416258,-0.6748005,2.4055385,8.3776486,-0.01619737,0.01338694,0.01447829,15.971689,-4.426974,0.0,-0.6618028,2.4235453,8.3768129,ON_TABLE
1773662416324,-0.6520831,2.4650937,8.3474515,-0.02077765,0.01727353,0.01372147,16.405166,-4.284545,0.0,-0.6402213,2.4801227,8.3481257,ON_TABLE
1773662416390,-0.6650705,2.473381,8.2805972,-0.01981722,0.02256288,0.01106176,16.580226,-4.40064,0.0,-0.6525593,2.4879957,8.2846141,ON_TABLE
1773662416456,-0.7114379,2.5742711,8.3004234,-0.01988117,0.02640644,0.01361581,17.171378,-4.680045,0.0,-0.6966083,2.5838413,8.303449,ON_TABLE
1773662416522,-0.6302419,2.5855903,8.2812065,-0.02353629,0.02976488,0.0130351,17.292597,-4.155038,0.0,-0.6194722,2.5945946,8.285193,ON_TABLE
1773662416588,-0.6475246,2.6632633,8.2441519,-0.02645878,0.02537777,0.01437734,17.851513,-4.274357,0.0,-0.6358907,2.6683839,8.2499911,STATIONARY
1773662416654,-0.6698966,2.5653826,8.2234577,-0.02512854,0.02745986,0.01159383,17.271993,-4.446685,0.0,-0.6571441,2.5753972,8.2303316,ON_TABLE
1773662416720,-0.6656385,2.6057084,8.2179651,-0.02923629,0.02461588,0.0119672,17.538601,-4.415032,0.0,-0.6530989,2.6137068,8.2251136,ON_TABLE
1773662416786,-0.6564157,2.6043851,8.2394055,-0.03366853,0.02390265,0.01158109,17.48915,-4.344036,0.0,-0.6443372,2.6124496,8.245482,ON_TABLE
1773662416852,-0.6155233,2.6624392,8.2856444,-0.02724753,0.02606055,0.01407242,17.767982,-4.045577,0.0,-0.6054895,2.667601,8.289409,ON_TABLE
1773662416918,-0.5827416,2.7078636,8.3296441,-0.02169032,0.02173376,0.01548921,17.967614,-3.806427,0.0,-0.5743468,2.7107542,8.3312087,STATIONARY
1773662416984,-0.5199314,2.6627673,8.3562109,-0.01735729,0.01650845,0.01415899,17.642861,-3.39274,0.0,-0.5146771,2.6679127,8.3564471,STATIONARY
1773662417050,-0.5861304,2.6445428,8.3807779,-0.01434459,0.02053119,0.01383608,17.472945,-3.815735,0.0,-0.5775662,2.6505994,8.3797858,ON_TABLE
1773662417116,-0.5260878,2.6821672,8.3446303,-0.01824901,0.02075509,0.0155917,17.785589,-3.434817,0.0,-0.5205257,2.6863426,8.3454456,ON_TABLE
1773662417182,-0.5619302,2.6505312,8.3155209,-0.01383649,0.01952966,0.01512768,17.641693,-3.683875,0.0,-0.554576,2.6562884,8.3177916,STATIONARY
1773662417248,-0.5594359,2.5654984,8.2883151,-0.01555104,0.01895427,0.01792641,17.162219,-3.689252,0.0,-0.5522064,2.5755072,8.2919461,STATIONARY
1773662417314,-0.5108197,2.5544053,8.2886165,-0.01490344,0.01550489,0.01577077,17.097832,-3.370579,0.0,-0.506021,2.5649688,8.2922324,STATIONARY
1773662417380,-0.4685964,2.5742562,8.2528448,-0.00748273,0.01173378,0.01349959,17.297732,-3.102638,0.0,-0.4659089,2.5838271,8.2582493,STATIONARY
1773662417446,-0.5153408,2.6316534,8.2275948,-0.01363109,0.00784492,0.02134806,17.704713,-3.414116,0.0,-0.5103161,2.6383544,8.2342618,ON_TABLE
1773662417512,-0.4675217,2.4663166,8.2691234,-0.01378459,0.00532666,0.01653848,16.582508,-3.101239,0.0,-0.4648879,2.4812845,8.273714,STATIONARY
1773662417578,-0.4523011,2.6007847,8.2827633,-0.01817302,0.00468135,0.01948529,17.407904,-2.982384,0.0,-0.4504283,2.6090292,8.2866719,ON_TABLE
1773662417644,-0.4797794,2.642112,8.2689877,-0.0157218,0.00859925,0.02071475,17.691858,-3.163451,0.0,-0.4765328,2.6482902,8.273585,STATIONARY
1773662417710,-0.4336492,2.5819155,8.2693957,-0.01677798,0.00992356,0.0198713,17.317321,-2.865668,0.0,-0.4327091,2.5911035,8.2739727,ON_TABLE
1773662417776,-0.445729,2.5116983,8.2196659,-0.01876105,0.01935449,0.0215816,16.968181,-2.968698,0.0,-0.4441849,2.5243972,8.2267294,ON_TABLE
1773662417842,-0.3834953,2.4774821,8.2050573,-0.01519587,0.01797641,0.02046588,16.784177,-2.561917,0.0,-0.3850628,2.4918918,8.2128512,ON_TABLE
1773662417908,-0.309873,2.4743464,8.1610774,-0.00977031,0.01809473,0.01967765,16.855254,-2.080998,0.0,-0.3151217,2.4889128,8.1710703,STATIONARY
1773662417974,-0.2024758,2.4893673,8.2543825,-0.00802024,0.01721656,0.0229465,16.777565,-1.34533,0.0,-0.2130944,2.5031827,8.2597102,ON_TABLE
1773662418040,-0.1631909,2.4957142,8.3028887,-0.00367108,0.01340863,0.02454226,16.726879,-1.078338,0.0,-0.1757736,2.5092123,8.305791,ON_TABLE
1773662418106,-0.0593738,2.5510818,8.3527341,-0.00577317,0.01527889,0.02842956,16.983251,-0.389508,0.0,-0.0771474,2.5618115,8.3531442,ON_TABLE
1773662418172,-0.0505382,2.5246583,8.3587555,-0.00735479,0.0222563,0.02836733,16.805999,-0.331618,0.0,-0.0687536,2.5367091,8.3588645,STATIONARY
1773662418238,-0.0637506,2.4815657,8.3244223,-0.00650113,0.01627093,0.02501111,16.599209,-0.420492,0.0,-0.0813054,2.4957712,8.326248,STATIONARY
1773662418304,-0.0159668,2.4409646,8.3486658,-0.00387259,0.0138542,0.01832308,16.29772,-0.105174,0.0,-0.0359107,2.4572001,8.3492793,STATIONARY
1773662418370,-0.0262918,2.4580837,8.3785621,0.00468654,0.0120133,0.01920108,16.350439,-0.172522,0.0,-0.0457195,2.4734633,8.3776808,ON_TABLE
1773662418436,-0.0040539,2.5171898,8.3359697,0.00382153,0.01081448,0.02032896,16.802595,-0.026674,0.0,-0.0245935,2.5296141,8.337218,ON_TABLE
1773662418502,-0.0784673,2.5141321,8.3385934,-0.00068994,0.0151022,0.01442425,16.777649,-0.516194,0.0,-0.0952862,2.5267093,8.3397105,STATIONARY
1773662418568,-0.0942687,2.5806854,8.3065481,-0.00163006,0.01763776,0.016458,17.257974,-0.620932,0.0,-0.1102976,2.5899349,8.3092675,STATIONARY
1773662418634,-0.1012183,2.6199303,8.23833,-0.00436621,0.01955437,0.02314738,17.640308,-0.670815,0.0,-0.1168997,2.6272176,8.2444602,ON_TABLE
1773662418700,-0.0548885,2.6830843,8.2090098,-0.00523095,0.01637096,0.0206463,18.099409,-0.364139,0.0,-0.0728864,2.6872138,8.2166061,ON_TABLE
1773662418766,0.0100613,2.6726784,8.0902276,-0.00027123,0.01286928,0.0217379,18.281417,0.067659,0.0,-0.0111841,2.6773283,8.103763,STATIONARY
1773662418832,-0.0186951,2.6406141,8.1032724,0.00551334,0.01202083,0.01940432,18.049195,-0.125682,0.0,-0.0385027,2.6468671,8.1161556,ON_TABLE
1773662418898,-0.0169977,2.7382107,8.1618435,-0.00551975,0.01414796,0.02304377,18.546012,-0.113127,0.0,-0.0368902,2.739584,8.1717981,STATIONARY
1773662418964,0.0420333,2.8103711,8.1728816,-0.01349853,0.01300704,0.01941343,18.976087,0.278657,0.0,0.0191893,2.8081363,8.1822843,ON_TABLE
1773662419030,0.0666883,2.7464783,8.1220654,-0.01367774,0.00909677,0.01125391,18.682392,0.445643,0.0,0.0426116,2.7474382,8.1340089,ON_TABLE
1773662419096,0.0492936,2.7899657,8.155577,-0.0168009,0.01125765,0.01308419,18.885137,0.327658,0.0,0.0260866,2.7887512,8.165845,ON_TABLE
1773662419162,0.0463829,2.9150714,8.1604609,-0.01538598,0.01457643,0.00346212,19.657398,0.306678,0.0,0.0233214,2.9076016,8.1704846,ON_TABLE
1773662419228,0.0590673,2.8924879,8.1878247,-0.01829834,0.01742731,0.00280028,19.456163,0.389724,0.0,0.0353716,2.8861473,8.1964803,ON_TABLE
1773662419294,0.0696445,2.8785276,8.1564814,-0.01747561,0.01297293,0.00138941,19.43794,0.461326,0.0,0.0454199,2.872885,8.1667041,STATIONARY
1773662419360,0.0297629,2.8718231,8.1858849,-0.01299188,0.01426248,0.00051376,19.33209,0.196574,0.0,0.0075324,2.8665157,8.1946374,STATIONARY
1773662419426,-0.062755,2.7809642,8.1965254,-0.01643458,0.01554274,0.00070695,18.740831,-0.415407,0.0,-0.0803596,2.7801997,8.2047459,ON_TABLE
1773662419492,-0.0485083,2.8244125,8.2297394,-0.01510948,0.01472186,-0.00053231,18.941703,-0.319425,0.0,-0.0668252,2.8214756,8.2362992,ON_TABLE
1773662419558,-0.0022198,2.8155506,8.214277,-0.01867725,0.01360573,-0.00116863,18.919819,-0.014647,0.0,-0.0228511,2.8130568,8.2216099,STATIONARY
1773662419624,0.0293689,2.8447685,8.2357738,-0.0186579,0.01767036,0.00074488,19.055622,0.193121,0.0,0.0071582,2.8408138,8.2420319,STATIONARY
1773662419690,-0.0217883,2.8954203,8.19394,-0.02393493,0.020227,0.00012247,19.461367,-0.143649,0.0,-0.0414412,2.8889331,8.2022897,STATIONARY
1773662419756,0.0111458,2.9213275,8.2083862,-0.02373408,0.01764744,-0.00199751,19.590397,0.073296,0.0,-0.0101538,2.9135449,8.2160137,ON_TABLE
1773662419822,0.113327,2.9331302,8.1920681,-0.02345862,0.01870758,-0.00653296,19.69792,0.746183,0.0,0.0869183,2.9247574,8.2005114,ON_TABLE
1773662419888,0.0126274,2.910845,8.1808396,-0.03084491,0.01513981,-0.01094551,19.586173,0.083321,0.0,-0.0087463,2.9035865,8.1898444,ON_TABLE
1773662419954,-0.0525739,2.8316134,8.1780489,-0.03566111,0.02019862,-0.00772335,19.09782,-0.348058,0.0,-0.0706875,2.8283164,8.1871932,STATIONARY
1773662420020,-0.0640099,2.8939834,8.2030561,-0.0294062,0.02393091,-0.01042501,19.431954,-0.421612,0.0,-0.0815517,2.887568,8.2109501,STATIONARY
1773662420086,-0.1144475,2.8281691,8.16171,-0.02821809,0.02291511,-0.01139175,19.110314,-0.7591,0.0,-0.1294674,2.8250444,8.1716713,STATIONARY
1773662420152,-0.2118238,2.8624649,8.1872086,-0.02439239,0.02168909,-0.01122423,19.265006,-1.399048,0.0,-0.2219749,2.8576254,8.195895,ON_TABLE
1773662420218,-0.1917341,2.7798637,8.2318975,-0.02493382,0.01939733,-0.00938387,18.654816,-1.264159,0.0,-0.2028898,2.7791543,8.2383494,STATIONARY
1773662420284,-0.2635022,2.900639,8.2792748,-0.02880315,0.02275985,-0.00805102,19.29883,-1.720456,0.0,-0.2710694,2.8938908,8.2833579,ON_TABLE
1773662420350,-0.2384674,2.8182633,8.2773056,-0.02732072,0.02661905,-0.00734598,18.79547,-1.562202,0.0,-0.2472864,2.8156339,8.2814871,STATIONARY
1773662420416,-0.3372044,2.8272203,8.3202425,-0.02485443,0.02207786,-0.01235382,18.753455,-2.197551,0.0,-0.3410865,2.8241431,8.3222772,ON_TABLE
1773662420482,-0.2901653,2.8419178,8.3258992,-0.01874062,0.02552363,-0.01343286,18.835922,-1.889071,0.0,-0.2963993,2.8381057,8.327651,ON_TABLE
1773662420548,-0.2764537,2.8843369,8.3526671,-0.01960341,0.02429102,-0.01383141,19.041105,-1.791907,0.0,-0.2833733,2.8784038,8.3530806,ON_TABLE
1773662420614,-0.3672928,2.9765464,8.3320382,-0.01842952,0.01980953,-0.01220679,19.641203,-2.37713,0.0,-0.3696705,2.9660028,8.3334831,STATIONARY
1773662420680,-0.4114163,2.965283,8.2957228,-0.02137245,0.01939352,-0.01881223,19.646994,-2.673773,0.0,-0.4115878,2.9553026,8.2989835,STATIONARY
1773662420746,-0.3960848,3.0207255,8.3106681,-0.01552701,0.02191905,-0.01163091,19.954114,-2.564717,0.0,-0.3970229,3.007973,8.3131814,STATIONARY
1773662420812,-0.4995788,2.9827523,8.3096986,-0.01309934,0.01825186,-0.0111343,19.712672,-3.238632,0.0,-0.4953422,2.9718985,8.3122604,ON_TABLE
1773662420878,-0.4707009,3.0609964,8.302904,-0.00771186,0.01304685,-0.01167478,20.207388,-3.044779,0.0,-0.4679082,3.0462304,8.3058056,STATIONARY
1773662420944,-0.4338847,3.0319256,8.3109311,-0.0060386,0.01232235,-0.01376704,20.017473,-2.80781,0.0,-0.4329328,3.018613,8.3134313,STATIONARY
1773662421010,-0.419979,3.0162502,8.2387981,-0.00483084,0.01186892,-0.0144082,20.08385,-2.740579,0.0,-0.4197223,3.0037215,8.244905,ON_TABLE
