timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662385579,0.7120788,2.6767075,8.2038018,0.00904267,0.03068074,-0.01362205,18.006975,4.717214,0.0,0.7034719,2.7065803,8.1988043,ON_TABLE
1773662385645,0.6443887,2.7034716,8.2422229,0.00806796,0.02328991,-0.01679706,18.107997,4.248548,0.0,0.6391663,2.7320062,8.2353043,STATIONARY
1773662385711,0.6514172,2.6995605,8.2345638,0.00860788,0.02739868,-0.01732057,18.098005,4.29891,0.0,0.6458434,2.7282907,8.2280281,STATIONARY
1773662385777,0.609288,2.6977354,8.2320354,0.01305711,0.02853962,-0.01391947,18.098318,4.023205,0.0,0.6058206,2.7265568,8.2256262,STATIONARY
1773662385843,0.6025626,2.6663565,8.2215194,0.01581121,0.03416492,-0.01040787,17.923634,3.987991,0.0,0.5994315,2.6967468,8.2156359,STATIONARY
1773662385909,0.6615003,2.7054344,8.1949782,0.01172086,0.03756342,-0.00862064,18.214457,4.383218,0.0,0.6554224,2.7338708,8.1904218,STATIONARY
1773662385975,0.6047813,2.736418,8.17768,0.01273725,0.04041223,-0.01206354,18.454318,4.011748,0.0,0.6015393,2.7633052,8.1739885,ON_TABLE
1773662386041,0.5264738,2.7447225,8.1586073,0.01329423,0.03483304,-0.00799675,18.558045,3.499938,0.0,0.5271472,2.7711945,8.1558694,ON_TABLE
1773662386107,0.4759074,2.6779673,8.1452523,0.01812279,0.033088,-0.00814484,18.170701,3.176924,0.0,0.4791091,2.7077771,8.1431822,STATIONARY
1773662386173,0.4889476,2.5979542,8.1364384,0.01736813,0.02916355,-0.00783754,17.678314,3.27639,0.0,0.4914973,2.6317646,8.134809,ON_TABLE
1773662386239,0.4444798,2.6108239,8.1629705,0.01916763,0.02990441,-0.01277777,17.71163,2.968851,0.0,0.4492529,2.6439908,8.1600145,STATIONARY
1773662386305,0.3659245,2.6343509,8.1974664,0.01406631,0.02800241,-0.01136572,17.798807,2.433502,0.0,0.3746253,2.6663415,8.1927856,STATIONARY
1773662386371,0.2777475,2.6598135,8.2032066,0.01177856,0.02787995,-0.0092779,17.955177,1.844726,0.0,0.2908571,2.690531,8.1982388,STATIONARY
1773662386437,0.2959078,2.6637128,8.2032685,0.01191627,0.02949092,-0.00674111,17.978379,1.964963,0.0,0.3081095,2.6942353,8.1982976,STATIONARY
1773662386503,0.2798705,2.6121717,8.2058386,0.00985844,0.02551119,-0.00812133,17.648254,1.86142,0.0,0.292874,2.6452713,8.2007392,STATIONARY
1773662386569,0.3003195,2.6113123,8.1777421,0.01148313,0.02619056,-0.00820628,17.69811,2.003603,0.0,0.3123005,2.6444548,8.1740475,STATIONARY
1773662386635,0.3751033,2.5638058,8.2129899,0.01179683,0.02902356,-0.01263997,17.31955,2.496351,0.0,0.3833452,2.5993237,8.2075329,ON_TABLE
1773662386701,0.2482592,2.5659342,8.2510805,0.01316725,0.02927125,-0.01400349,17.267383,1.645704,0.0,0.2628433,2.6013456,8.243719,ON_TABLE
1773662386767,0.2382428,2.5837938,8.276781,0.01182494,0.03197616,-0.00919615,17.330246,1.573906,0.0,0.2533277,2.6183123,8.2681345,ON_TABLE
1773662386833,0.2944354,2.7172582,8.2323945,0.0141335,0.0338759,-0.00872583,18.255557,1.945201,0.0,0.3067107,2.7451034,8.2259673,ON_TABLE
1773662386899,0.2815491,2.7643704,8.2299391,0.01577383,0.03336325,-0.00791729,18.556674,1.857441,0.0,0.2944687,2.78986,8.2236346,ON_TABLE
1773662386965,0.2556649,2.8631456,8.2235171,0.01596764,0.03911899,-0.00377045,19.187766,1.681768,0.0,0.2698787,2.8836965,8.2175338,STATIONARY
1773662387031,0.2460236,2.8603046,8.2013822,0.01659115,0.04178952,-0.00205372,19.218659,1.622448,0.0,0.2607195,2.8809976,8.1965056,ON_TABLE
1773662387097,0.1758935,2.9112882,8.1963206,0.01915787,0.03701677,-0.00634033,19.5506,1.158494,0.0,0.1940959,2.929432,8.1916971,STATIONARY
1773662387163,0.2365864,2.9702008,8.1581098,0.01715083,0.0359703,-0.00667192,19.997789,1.560939,0.0,0.2517541,2.9853989,8.1553968,STATIONARY
1773662387229,0.296994,2.9538967,8.1869269,0.02219875,0.03814955,-0.00160772,19.82775,1.954371,0.0,0.3091414,2.9699101,8.1827731,STATIONARY
1773662387295,0.2990886,2.9869919,8.1602804,0.02363731,0.03504589,0.00174909,20.092254,1.971253,0.0,0.3111312,3.0013505,8.1574589,ON_TABLE
1773662387361,0.2884661,2.8762987,8.1576354,0.02993528,0.03355535,0.00788166,19.410904,1.910062,0.0,0.3010399,2.896192,8.1549461,STATIONARY
1773662387427,0.3037353,2.8958858,8.1780507,0.02571648,0.03168651,0.00780624,19.486869,2.005115,0.0,0.3155456,2.9147997,8.1743407,STATIONARY
1773662387493,0.3052636,2.8584216,8.1971198,0.02044057,0.03806142,0.01045632,19.211859,2.013903,0.0,0.3169974,2.8792087,8.1924563,ON_TABLE
1773662387559,0.3404118,2.867598,8.1823907,0.01655286,0.0385471,0.00648101,19.298049,2.248374,0.0,0.3503883,2.8879263,8.1784637,ON_TABLE
1773662387625,0.3904068,2.8553449,8.206717,0.01493454,0.03961012,0.00632931,19.164117,2.572559,0.0,0.3978835,2.8762858,8.2015737,STATIONARY
1773662387691,0.4708632,2.8488813,8.1852755,0.01571953,0.0403953,0.00397095,19.161065,3.109766,0.0,0.4743171,2.8701454,8.1812043,ON_TABLE
1773662387757,0.4587811,2.8799536,8.1954198,0.02329398,0.04611729,-0.0021464,19.333973,3.023216,0.0,0.4628391,2.8996641,8.1908413,ON_TABLE
1773662387823,0.4666057,2.9048542,8.1668103,0.02333679,0.0490196,-0.00219239,19.550513,3.081291,0.0,0.4702725,2.9233197,8.1636623,ON_TABLE
1773662387889,0.4653582,2.8634438,8.1455168,0.02538228,0.0482025,-0.00397306,19.339231,3.085104,0.0,0.4690873,2.8839798,8.1434335,ON_TABLE
1773662387955,0.439817,2.9031055,8.1431503,0.024148,0.04792424,0.00066692,19.595223,2.912373,0.0,0.4448232,2.9216584,8.1411853,ON_TABLE
1773662388021,0.4610134,2.9760112,8.1605811,0.02498283,0.04282334,0.00335649,20.006603,3.038046,0.0,0.4649598,2.9909188,8.1577446,STATIONARY
1773662388087,0.4041642,2.9141526,8.1512197,0.02389052,0.03960038,-0.00297007,19.650253,2.673153,0.0,0.410953,2.9321532,8.1488512,ON_TABLE
1773662388153,0.4739193,2.9176671,8.1369817,0.02614538,0.03815009,-0.00642678,19.695442,3.138084,0.0,0.4772204,2.935492,8.1353252,STATIONARY
1773662388219,0.3747982,2.8856753,8.1108542,0.02552734,0.03770965,-0.0063512,19.565224,2.492864,0.0,0.3830553,2.9050997,8.110504,ON_TABLE
1773662388285,0.3709765,2.9292022,8.0751397,0.01907344,0.04066772,-0.00272571,19.918543,2.472897,0.0,0.3794247,2.9464503,8.0765752,ON_TABLE
1773662388351,0.3673041,2.8573387,8.0592327,0.01283366,0.04663735,-0.00558803,19.502854,2.459668,0.0,0.3759359,2.8781799,8.0614636,STATIONARY
1773662388417,0.3880193,2.8123184,8.0050159,0.01534043,0.04103586,-0.00381838,19.336356,2.618419,0.0,0.3956154,2.8354106,8.0099577,ON_TABLE
1773662388483,0.4130378,2.8464084,8.0221033,0.01876027,0.04639549,-0.00726458,19.51185,2.778012,0.0,0.4193829,2.8677962,8.0261906,ON_TABLE
1773662388549,0.3987034,2.8861573,7.9672749,0.0204887,0.04257377,-0.0086008,19.890062,2.693816,0.0,0.4057653,2.9055576,7.9741037,ON_TABLE
1773662388615,0.3830291,2.9830334,7.9847089,0.02629913,0.03506389,-0.0100638,20.463771,2.572956,0.0,0.3908747,2.9975899,7.990666,STATIONARY
1773662388681,0.4480458,3.0173971,7.9583272,0.02164851,0.03128846,-0.00588887,20.734171,3.013396,0.0,0.4526406,3.0302354,7.9656033,ON_TABLE
1773662388747,0.4108975,3.008967,7.9824086,0.0136307,0.02860852,-0.00915374,20.628914,2.757632,0.0,0.4173497,3.0222268,7.9884807,ON_TABLE
1773662388813,0.4845918,3.0262858,7.9806479,0.01534065,0.02128866,-0.00837535,20.731949,3.24953,0.0,0.4873593,3.0386797,7.9868081,ON_TABLE
1773662388879,0.546038,3.0357921,7.9367777,0.0121766,0.01492772,-0.00829929,20.886593,3.676671,0.0,0.5457331,3.0477106,7.9451313,ON_TABLE
1773662388945,0.4463269,3.0719188,7.9165602,0.01043863,0.01585968,-0.00602088,21.177455,3.008727,0.0,0.4510076,3.082031,7.9259247,STATIONARY
1773662389011,0.4636776,3.0872386,7.9535454,0.01333474,0.01380741,-0.01154485,21.181392,3.110828,0.0,0.4674907,3.0965849,7.9610607,STATIONARY
1773662389077,0.3581025,3.1004422,7.9456142,0.01716017,0.01503677,-0.01261131,21.296449,2.404207,0.0,0.3671944,3.1091283,7.953526,ON_TABLE
1773662389143,0.3792416,3.0438273,7.9643303,0.02159235,0.01991465,-0.01106665,20.894351,2.546824,0.0,0.3872766,3.0553441,7.9713063,STATIONARY
1773662389209,0.4052227,3.1031212,7.925117,0.01764486,0.01938301,-0.00829068,21.357705,2.725893,0.0,0.4119586,3.1116733,7.9340537,STATIONARY
1773662389275,0.4387767,3.1060537,7.859046,0.02035364,0.02369539,-0.00761972,21.534473,2.972284,0.0,0.4438349,3.1144592,7.8712863,ON_TABLE
1773662389341,0.4275595,3.1217151,7.8873317,0.02047531,0.01749336,-0.00913523,21.56434,2.885499,0.0,0.4331786,3.1293375,7.8981577,STATIONARY
1773662389407,0.4962589,3.1633414,7.8810745,0.018401,0.01640802,-0.01354447,21.830602,3.344378,0.0,0.498443,3.1688825,7.8922133,STATIONARY
1773662389473,0.4217732,3.0744507,7.9225536,0.01781838,0.02006652,-0.01259957,21.182064,2.841315,0.0,0.4276816,3.0844363,7.9316184,ON_TABLE
1773662389539,0.406879,3.0739748,7.9504138,0.01558445,0.02127763,-0.01611936,21.113472,2.732848,0.0,0.4135321,3.0839843,7.9580856,STATIONARY
1773662389605,0.4339141,3.1855397,7.9773855,0.01310401,0.01777787,-0.01713453,21.738745,2.891808,0.0,0.4392154,3.1899709,7.9837087,STATIONARY
1773662389671,0.4333212,3.1393871,7.9710548,0.01613041,0.019354,-0.01644249,21.468113,2.895569,0.0,0.4386522,3.1461259,7.9776946,STATIONARY
1773662389737,0.3643319,3.1811773,7.9480289,0.01726364,0.01650114,-0.01300834,21.792888,2.43687,0.0,0.3731124,3.1858266,7.95582,ON_TABLE
1773662389803,0.4427409,3.1806368,7.8968621,0.01671999,0.01502851,-0.01971285,21.907067,2.977018,0.0,0.4476009,3.1853131,7.9072115,STATIONARY
1773662389869,0.4415658,3.2485563,7.9711106,0.01806675,0.01739678,-0.01821839,22.142262,2.936653,0.0,0.4464845,3.2498367,7.9777476,ON_TABLE
1773662389935,0.4942325,3.2464226,7.9826067,0.01772527,0.01378067,-0.01415289,22.092714,3.282443,0.0,0.4965179,3.2478096,7.9886689,ON_TABLE
1773662390001,0.5351246,3.2110176,7.9600438,0.01536508,0.0169844,-0.00978437,21.923971,3.567482,0.0,0.5353654,3.2141749,7.9672342,ON_TABLE
1773662390067,0.4931745,3.1320824,7.937851,0.01502371,0.01994634,-0.00593393,21.495327,3.307629,0.0,0.4955128,3.1391864,7.946151,ON_TABLE
1773662390133,0.5275987,3.0976561,7.9723891,0.01525734,0.0215099,-0.00308056,21.191311,3.529848,0.0,0.5282158,3.1064815,7.9789622,ON_TABLE
1773662390199,0.6371846,3.0060639,7.9735945,0.01196136,0.02047964,-0.00190643,20.596438,4.276302,0.0,0.6323224,3.0194689,7.9801073,ON_TABLE
1773662390265,0.6241941,3.0355359,7.9919769,0.01741707,0.0232846,-0.00427574,20.740159,4.175945,0.0,0.6199814,3.0474673,7.9975706,STATIONARY
1773662390331,0.6020611,3.0891458,7.9761151,0.01740214,0.02611317,-0.00216389,21.116605,4.026308,0.0,0.5989551,3.0983967,7.9825019,STATIONARY
1773662390397,0.7237535,3.0616209,7.9828771,0.01702239,0.02141942,0.00435202,20.904701,4.838613,0.0,0.7145629,3.072248,7.9889258,STATIONARY
1773662390463,0.784966,3.0760523,7.9601201,0.02449007,0.02047035,0.00200251,21.035125,5.255464,0.0,0.7727148,3.0859579,7.9673066,ON_TABLE
1773662390529,0.8012505,3.0550839,7.9761701,0.02545764,0.01914936,-2.487e-05,20.862259,5.359209,0.0,0.788185,3.0660378,7.9825541,STATIONARY
1773662390595,0.7650995,3.0143256,7.91425,0.02524087,0.02231637,0.00216305,20.762007,5.162243,0.0,0.7538416,3.0273175,7.9237301,ON_TABLE
1773662390661,0.7827594,2.9980201,7.8712422,0.02843088,0.02389175,0.00180837,20.757371,5.309403,0.0,0.7706185,3.0118273,7.8828726,ON_TABLE
1773662390727,0.7625673,3.0113016,7.8740435,0.02613669,0.02322841,0.00197136,20.839479,5.168707,0.0,0.751436,3.0244447,7.8855338,ON_TABLE
1773662390793,0.7339157,3.0607131,7.8931641,0.02617647,0.02727037,0.0049062,21.111682,4.95468,0.0,0.7242169,3.0713856,7.9036984,STATIONARY
1773662390859,0.7427788,2.9859273,7.8767858,0.02862908,0.02579039,0.00517318,20.676762,5.039123,0.0,0.7326369,3.0003391,7.888139,ON_TABLE
1773662390925,0.811251,3.0516282,7.9458419,0.02996122,0.02446605,0.00451085,20.910223,5.444428,0.0,0.7976855,3.0627549,7.9537423,STATIONARY
1773662390991,0.8201301,3.1118743,7.9910884,0.03051262,0.02939665,0.00161039,21.175534,5.462872,0.0,0.8061206,3.1199888,7.9967265,STATIONARY
1773662391057,0.6900999,3.0006906,8.0550591,0.03475163,0.03259046,-0.00164864,20.363054,4.590043,0.0,0.6825919,3.0143642,8.0574986,ON_TABLE
1773662391123,0.6707307,3.0141331,8.1130292,0.03292548,0.03216012,-0.00864507,20.317295,4.431438,0.0,0.6641912,3.0271346,8.1125703,ON_TABLE
1773662391189,0.6611921,3.1024322,8.1529522,0.03099788,0.03388352,-0.00845749,20.770908,4.334516,0.0,0.6551295,3.1110187,8.1504972,STATIONARY
1773662391255,0.6233649,3.0938356,8.1173744,0.02082589,0.03411893,-0.01171418,20.807721,4.104427,0.0,0.6191937,3.102852,8.1166982,STATIONARY
1773662391321,0.656121,3.0739984,8.136273,0.02269381,0.03308548,-0.01711973,20.63595,4.314047,0.0,0.650312,3.0840066,8.1346518,STATIONARY
1773662391387,0.6329852,3.1408372,8.1364621,0.02870187,0.0369511,-0.0129089,21.049577,4.151047,0.0,0.628333,3.1475035,8.1348315,STATIONARY
1773662391453,0.622792,3.2259437,8.0546386,0.02807627,0.03385813,-0.01713814,21.767601,4.105541,0.0,0.6186494,3.2283547,8.0570992,STATIONARY
1773662391519,0.6111742,3.1736097,8.0225953,0.0299642,0.03413873,-0.01676486,21.526308,4.052075,0.0,0.6076125,3.1786374,8.0266581,ON_TABLE
1773662391585,0.6423181,3.1564589,8.0016644,0.02720678,0.03915481,-0.01034899,21.46527,4.270527,0.0,0.6371993,3.1623441,8.0067737,STATIONARY
1773662391651,0.6828435,3.1755826,8.0172345,0.02454678,0.0364536,-0.00955351,21.537444,4.527597,0.0,0.6756984,3.1805116,8.0215653,STATIONARY
1773662391717,0.6541614,3.1956134,8.0802981,0.02381418,0.0336845,-0.01322792,21.513984,4.30533,0.0,0.6484503,3.1995409,8.0814757,STATIONARY
1773662391783,0.6996862,3.3075808,8.1010595,0.02573215,0.0377151,-0.0118668,22.135287,4.571738,0.0,0.6916989,3.3059099,8.101199,STATIONARY
1773662391849,0.6697593,3.2610349,8.1127636,0.02202759,0.04086214,-0.00779213,21.831072,4.380279,0.0,0.6632684,3.2616913,8.112318,ON_TABLE
1773662391915,0.6145959,3.3159674,8.1417427,0.01945709,0.03915207,-0.00823797,22.103268,3.999102,0.0,0.6108631,3.3138772,8.139848,ON_TABLE
1773662391981,0.6253318,3.2939938,8.1358035,0.01994925,0.03479598,-0.00550807,21.98322,4.075089,0.0,0.6210623,3.2930023,8.1342058,ON_TABLE
1773662392047,0.5501219,3.2220628,8.1065268,0.02251413,0.03480345,-0.00847103,21.63096,3.608458,0.0,0.5496128,3.2246678,8.1063929,ON_TABLE
1773662392113,0.61456,3.1815658,8.1346045,0.01604133,0.03274658,-0.00704769,21.305962,4.024632,0.0,0.6108291,3.1861957,8.1330668,STATIONARY
1773662392179,0.7288299,3.2625108,8.1212949,0.01186055,0.03293724,-0.00313703,21.807089,4.76031,0.0,0.7193855,3.2630934,8.1204227,ON_TABLE
1773662392245,0.7283057,3.3393629,8.1376981,0.00585286,0.02812338,-0.00337818,22.23099,4.733156,0.0,0.7188875,3.3361029,8.1360058,ON_TABLE
1773662392311,0.8484728,3.3515619,8.128176,0.00705621,0.02639333,-0.00733738,22.299044,5.512231,0.0,0.8330462,3.347692,8.1269598,STATIONARY
1773662392377,0.8389644,3.3826213,8.1646832,0.01114538,0.0247045,-0.01014845,22.397984,5.422874,0.0,0.8240132,3.3771984,8.1616416,STATIONARY
1773662392443,0.9336218,3.3220478,8.1760401,0.01211649,0.02428497,-0.0081846,21.983516,6.038904,0.0,0.9139378,3.3196536,8.1724306,STATIONARY
1773662392509,0.8770575,3.3552348,8.1402035,0.01495397,0.02478847,-0.01423309,22.284254,5.688687,0.0,0.8602017,3.3511812,8.1383858,ON_TABLE
1773662392575,0.9033786,3.3199534,8.111622,0.01556901,0.02072127,-0.01175414,22.134956,5.884682,0.0,0.8852067,3.3176639,8.1112335,ON_TABLE
1773662392641,0.8924649,3.3714578,8.1437686,0.01546446,0.01862104,-0.01097196,22.368565,5.781759,0.0,0.8748387,3.366593,8.1417727,STATIONARY
1773662392707,0.8057315,3.3462751,8.1125365,0.02048134,0.02106244,-0.01276427,22.31631,5.245914,0.0,0.792442,3.3426695,8.1121022,STATIONARY
1773662392773,0.776179,3.3223898,8.1132212,0.01999705,0.02495589,-0.01281477,22.17787,5.059366,0.0,0.7643671,3.3199784,8.1127527,STATIONARY
1773662392839,0.817837,3.2953065,8.0927209,0.01431932,0.02587919,-0.01483519,22.054365,5.347098,0.0,0.8039422,3.2942493,8.0932774,STATIONARY
1773662392905,0.840326,3.3227853,8.0369312,0.01424033,0.02904827,-0.01670682,22.352366,5.519098,0.0,0.8253067,3.3203542,8.0402771,ON_TABLE
1773662392971,0.8528296,3.3238995,7.9797427,0.02417893,0.03084662,-0.01587148,22.498529,5.63443,0.0,0.8371852,3.3214127,7.9859481,STATIONARY
1773662393037,0.855464,3.2788168,7.9417748,0.02367931,0.03271309,-0.01653088,22.317287,5.685926,0.0,0.8396878,3.2785841,7.9498786,STATIONARY
1773662393103,0.8922021,3.21639,7.9110778,0.02378032,0.0267258,-0.02349883,21.999038,5.964296,0.0,0.8745891,3.2192787,7.9207165,STATIONARY
1773662393169,0.9154109,3.2085747,7.9212781,0.02618975,0.02410043,-0.01850189,21.918855,6.113655,0.0,0.8966374,3.2118541,7.9304067,STATIONARY
1773662393235,0.8818585,3.2264753,7.9399098,0.02659999,0.02478154,-0.02217042,21.992712,5.8748,0.0,0.8647627,3.2288597,7.9481069,STATIONARY
1773662393301,0.9098856,3.2062683,7.9053393,0.02645634,0.01956368,-0.01458343,21.945617,6.088088,0.0,0.8913884,3.2096631,7.9152649,STATIONARY
1773662393367,0.9028314,3.1862232,7.8844027,0.02580755,0.02084902,-0.01636744,21.875145,6.060226,0.0,0.8846869,3.1906202,7.8953751,ON_TABLE
1773662393433,0.848461,3.209816,7.9139774,0.02790214,0.02509415,-0.01888712,21.963096,5.673706,0.0,0.833035,3.2130334,7.9234711,STATIONARY
1773662393499,0.9026307,3.2172274,7.892352,0.03056006,0.02626255,-0.01624828,22.047875,6.045464,0.0,0.8844962,3.2200742,7.9029269,ON_TABLE
1773662393565,0.7934293,3.224219,7.8623177,0.02504434,0.02083015,-0.01450525,22.196085,5.334209,0.0,0.7807549,3.2267162,7.8743943,ON_TABLE
1773662393631,0.7741391,3.1957202,7.8380895,0.02631924,0.02087822,-0.01575727,22.084489,5.225553,0.0,0.7624292,3.1996424,7.8513775,STATIONARY
1773662393697,0.74068,3.0946081,7.7973357,0.01890671,0.02341456,-0.01760033,21.559056,5.045674,0.0,0.7306431,3.1035858,7.8126615,STATIONARY
1773662393763,0.6467179,3.0925011,7.7595423,0.01454771,0.02306886,-0.02228764,21.661226,4.427158,0.0,0.641379,3.1015842,7.7767577,STATIONARY
1773662393829,0.6038984,3.0971761,7.8125588,0.01111388,0.02444534,-0.02108859,21.56673,4.110082,0.0,0.6007006,3.1060254,7.8271234,ON_TABLE
1773662393895,0.5441337,3.0994889,7.7977394,0.00735517,0.02061601,-0.02292525,21.629382,3.710211,0.0,0.5439241,3.1082226,7.813045,STATIONARY
1773662393961,0.5150327,3.0951343,7.7864132,0.01295691,0.02126662,-0.02392882,21.635147,3.517368,0.0,0.5162781,3.1040858,7.8022851,STATIONARY
1773662394027,0.5555917,3.0651703,7.7515315,0.01363333,0.02608602,-0.01736311,21.525064,3.813307,0.0,0.5548091,3.07562,7.7691474,STATIONARY
1773662394093,0.5393241,3.0241431,7.7418341,0.01375464,0.02865564,-0.01781565,21.289827,3.712644,0.0,0.5393549,3.0366441,7.7599349,ON_TABLE
1773662394159,0.5134027,2.9785735,7.7308408,0.01101268,0.03277379,-0.02046264,21.028644,3.546044,0.0,0.5147296,2.993353,7.7494913,STATIONARY
1773662394225,0.4124516,3.1211816,7.7203908,0.01468863,0.03493206,-0.02068232,21.984027,2.835499,0.0,0.4188261,3.1288307,7.7395638,ON_TABLE
1773662394291,0.3433895,3.08109,7.6711825,0.01685321,0.0344132,-0.0248248,21.862775,2.378604,0.0,0.3532171,3.0907436,7.6928159,STATIONARY
1773662394357,0.4139119,3.0294914,7.6759055,0.01898392,0.03060861,-0.02591991,21.509543,2.871452,0.0,0.4202133,3.041725,7.6973027,ON_TABLE
1773662394423,0.4396623,3.0788541,7.6947776,0.01842681,0.03303374,-0.02763564,21.775276,3.036628,0.0,0.4446762,3.0886195,7.7152313,ON_TABLE
1773662394489,0.4220251,3.0718189,7.758549,0.0211164,0.0416583,-0.02849639,21.570995,2.895271,0.0,0.4279209,3.0819361,7.7758141,ON_TABLE
1773662394555,0.4057007,2.9775637,7.7690958,0.01746387,0.05018845,-0.03032124,20.943644,2.791605,0.0,0.4124127,2.9923936,7.7858336,ON_TABLE
1773662394621,0.4844237,2.9571778,7.8209094,0.01347789,0.05084955,-0.02281454,20.675931,3.3158,0.0,0.4871995,2.9730271,7.8350565,ON_TABLE
1773662394687,0.5553443,2.9723234,7.870258,0.01426306,0.04705507,-0.01781628,20.642827,3.776708,0.0,0.5545742,2.9874154,7.8819376,ON_TABLE
1773662394753,0.5390182,2.9496349,7.9275873,0.01568733,0.04203951,-0.01965794,20.365688,3.646226,0.0,0.5390644,2.9658613,7.9364005,ON_TABLE
1773662394819,0.6173377,2.9058623,7.9732521,0.01297741,0.0369034,-0.0130025,19.969313,4.160679,0.0,0.6134679,2.9242774,7.979782,ON_TABLE
1773662394885,0.5748743,2.9665679,8.0470774,0.01448839,0.03225917,-0.01246898,20.189205,3.834753,0.0,0.5731277,2.9819477,8.0499161,STATIONARY
1773662394951,0.5916196,2.9781949,8.0796774,0.0178194,0.03017815,-0.01432065,20.184387,3.930296,0.0,0.5890357,2.9929934,8.0808861,STATIONARY
1773662395017,0.5324804,3.0052357,8.0878397,0.01469315,0.02934473,-0.01064151,20.343365,3.5315,0.0,0.5328534,3.0186821,8.0886402,ON_TABLE
1773662395083,0.5958903,2.9728066,8.1067048,0.01222255,0.02250738,-0.01545016,20.088625,3.947834,0.0,0.5930928,2.9878744,8.106562,ON_TABLE
1773662395149,0.5053571,2.9880727,8.1290043,0.01505192,0.02134593,-0.01294095,20.146743,3.339422,0.0,0.5070863,3.0023772,8.1277466,ON_TABLE
1773662395215,0.4594484,2.9163959,8.1195995,0.01481519,0.021201,-0.01491887,19.728145,3.048357,0.0,0.463473,2.9342843,8.1188121,ON_TABLE
1773662395281,0.4847665,2.9379682,8.113661,0.01554419,0.0208535,-0.01420057,19.872737,3.21535,0.0,0.4875252,2.9547779,8.1131705,STATIONARY
1773662395347,0.5087594,2.9823563,8.1365711,0.014098,0.02725375,-0.01358705,20.093672,3.359867,0.0,0.5103185,2.9969466,8.134935,STATIONARY
1773662395413,0.5192459,2.9830038,8.1757403,0.01150079,0.02714444,-0.01162983,20.007919,3.414409,0.0,0.5202807,2.9975618,8.1721458,ON_TABLE
1773662395479,0.544835,2.9958817,8.1988722,0.01470474,0.02638312,-0.00738207,20.031732,3.571546,0.0,0.5445903,3.0097958,8.1941211,ON_TABLE
1773662395545,0.5381062,3.0259217,8.1879832,0.01203434,0.02248393,-0.01323657,20.242004,3.527492,0.0,0.538198,3.0383338,8.1837766,STATIONARY
1773662395611,0.5853263,3.0362635,8.2061284,0.00988246,0.02504687,-0.01635042,20.257181,3.827143,0.0,0.5830571,3.0481585,8.2010145,STATIONARY
