timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662315310,0.9645674,3.0241223,6.407005,0.02168769,0.0025335,0.01380118,25.020474,7.752877,0.0,0.9439015,3.0413723,6.4077986,ON_TABLE
1773662315376,0.991092,3.0438091,6.3551075,0.02174762,0.00272728,0.01280974,25.325131,8.006227,0.0,0.9690998,3.0600748,6.3584959,STATIONARY
1773662315442,0.9882952,2.8914525,6.3428028,0.01768037,0.00057598,0.01219421,24.248163,8.069445,0.0,0.9664428,2.9153359,6.3468065,STATIONARY
1773662315508,1.0272391,2.8569185,6.3470664,0.01349355,-0.00013001,0.0131708,23.957234,8.395295,0.0,1.0034396,2.8825287,6.3508568,ON_TABLE
1773662315574,0.8919751,2.8463459,6.3423339,0.01599558,-0.00705635,0.01192872,23.960924,7.311635,0.0,0.8749387,2.8724847,6.346361,ON_TABLE
1773662315640,0.8795943,2.799454,6.3654143,0.01854264,-0.00289055,0.00892771,23.54043,7.209116,0.0,0.863177,2.8279374,6.3682874,ON_TABLE
1773662315706,0.8498656,2.7472264,6.3078215,0.02054875,-0.00210279,0.00088989,23.346331,7.041794,0.0,0.8349347,2.7783212,6.3135742,STATIONARY
1773662315772,0.7373679,2.8960129,6.2952457,0.01558662,0.00224894,-0.00232317,24.556046,6.074046,0.0,0.7280619,2.9196684,6.3016272,ON_TABLE
1773662315838,0.7831553,2.9206158,6.3128382,0.01438244,0.00423846,-0.00331477,24.661155,6.423974,0.0,0.7715599,2.9430411,6.31834,ON_TABLE
1773662315904,0.7205075,2.9739924,6.2843706,0.01152362,0.0019869,-0.00383616,25.180861,5.916563,0.0,0.7120445,2.9937488,6.2912959,STATIONARY
1773662315970,0.8104381,3.0926792,6.3317649,0.01122156,0.00253385,-0.0025714,25.849549,6.560743,0.0,0.7974786,3.1065014,6.3363205,STATIONARY
1773662316036,0.7221396,3.0331191,6.3353586,0.01071538,-0.00034416,0.0005096,25.439509,5.869973,0.0,0.713595,3.0499192,6.3397344,STATIONARY
1773662316102,0.7309374,2.9787832,6.3046233,0.00575134,-0.00062554,-0.00283364,25.142182,5.984195,0.0,0.7219529,2.9983002,6.3105359,STATIONARY
1773662316168,0.6535814,3.0805965,6.330263,0.00577756,-0.00581592,-0.00198077,25.830354,5.304,0.0,0.6484648,3.0950227,6.3348937,STATIONARY
1773662316234,0.7542527,3.1360659,6.338877,0.00859523,-0.00466531,-0.00219194,26.163489,6.087589,0.0,0.7441024,3.1477187,6.343077,ON_TABLE
1773662316300,0.9326065,3.1978435,6.2746342,0.00730916,-0.00387349,-0.00646298,26.753058,7.543498,0.0,0.9135386,3.2064074,6.2820463,ON_TABLE
1773662316366,0.8670106,3.1887248,6.3096584,0.00167273,-0.00434779,-0.01021645,26.595637,6.991764,0.0,0.8512225,3.1977447,6.3153192,ON_TABLE
1773662316432,0.8157239,3.1309452,6.2475142,0.00864808,0.00360496,-0.01157292,26.42428,6.657981,0.0,0.8025001,3.142854,6.2562823,STATIONARY
1773662316498,0.8056264,3.1866386,6.1960023,0.01051993,0.00300365,-0.01815647,27.022149,6.595675,0.0,0.7929075,3.1957627,6.207346,STATIONARY
1773662316564,0.8156862,3.1854162,6.2397781,0.00990729,0.00270001,-0.01399856,26.848293,6.641023,0.0,0.8024643,3.1946014,6.248933,ON_TABLE
1773662316630,0.8382497,3.2202763,6.2492965,0.00999029,0.00019631,-0.01434958,27.054679,6.799579,0.0,0.8238996,3.2277186,6.2579755,ON_TABLE
1773662316696,0.8414393,3.1523124,6.3272847,0.01387395,0.0021988,-0.01511396,26.282991,6.788052,0.0,0.8269298,3.1631529,6.3320643,ON_TABLE
1773662316762,0.8171692,3.1192647,6.390459,0.01353442,0.00253884,-0.01403647,25.83489,6.555365,0.0,0.8038731,3.1317575,6.3920798,STATIONARY
1773662316828,0.839878,3.1905532,6.4342768,0.01000181,0.00011925,-0.01696291,26.183206,6.670093,0.0,0.8254465,3.1994816,6.4337067,STATIONARY
1773662316894,0.8083041,3.2476098,6.4139451,0.00912681,0.00289874,-0.01754242,26.673227,6.414937,0.0,0.7954513,3.2536854,6.4143917,ON_TABLE
1773662316960,0.8192563,3.3011076,6.3729314,0.00713054,0.00569258,-0.02219453,27.192337,6.512,0.0,0.8058559,3.3045083,6.3754286,ON_TABLE
1773662317026,0.8418924,3.2875889,6.3268679,0.00311339,0.00788038,-0.02342756,27.252238,6.734121,0.0,0.8273602,3.2916655,6.3316683,ON_TABLE
1773662317092,0.8904611,3.2890321,6.3861026,0.00238305,0.00481338,-0.02146258,27.025886,7.066473,0.0,0.8735005,3.2930366,6.3879413,STATIONARY
1773662317158,0.9214367,3.3030426,6.3346527,-0.00106642,0.00237081,-0.02230916,27.29347,7.349379,0.0,0.9029273,3.3063466,6.3390638,ON_TABLE
1773662317224,0.8987364,3.297862,6.3507501,-0.00761676,0.00082197,-0.0272412,27.210594,7.15844,0.0,0.881362,3.301425,6.3543564,STATIONARY
1773662317290,0.9096323,3.312546,6.3637977,-0.0070132,0.00132947,-0.02743458,27.261702,7.225977,0.0,0.8917131,3.3153748,6.3667516,STATIONARY
1773662317356,0.9776922,3.2748365,6.3591837,-0.00493454,-0.00340612,-0.02573694,26.975954,7.783242,0.0,0.95637,3.2795507,6.3623683,STATIONARY
1773662317422,1.0263212,3.2666205,6.3563974,-0.0065686,0.00054295,-0.02328386,26.900503,8.172299,0.0,1.0025676,3.2717455,6.3597214,STATIONARY
1773662317488,1.0971941,3.2370224,6.3991777,-0.00580978,0.00379767,-0.0250017,26.499664,8.69866,0.0,1.0698968,3.2436274,6.4003626,STATIONARY
1773662317554,1.065393,3.2627886,6.4198338,-0.00661656,0.00281338,-0.02033928,26.6282,8.415447,0.0,1.0396858,3.2681052,6.4199859,ON_TABLE
1773662317620,0.9317976,3.2881534,6.3849949,-0.00826692,0.00661572,-0.02269227,27.002646,7.392372,0.0,0.9127701,3.2922018,6.386889,STATIONARY
1773662317686,0.8456647,3.3002521,6.3854476,-0.00539056,0.01356829,-0.02342056,27.129051,6.710088,0.0,0.8309439,3.3036956,6.3873191,STATIONARY
1773662317752,0.8023005,3.249898,6.3685732,0.0013402,0.01586365,-0.01469941,26.853119,6.402491,0.0,0.7897479,3.2558592,6.3712884,ON_TABLE
1773662317818,0.7752383,3.1942408,6.2790686,0.00344659,0.01551047,-0.01563322,26.788254,6.27975,0.0,0.7640388,3.2029848,6.2862589,ON_TABLE
1773662317884,0.7169228,3.1487322,6.2834109,0.00384257,0.0148894,-0.01809398,26.468161,5.824392,0.0,0.7086391,3.1597517,6.2903841,ON_TABLE
1773662317950,0.7119706,3.166753,6.2488145,-0.00178267,0.01265225,-0.02149755,26.726119,5.803119,0.0,0.7039345,3.1768715,6.2575176,STATIONARY
1773662318016,0.70932,3.2439877,6.2369719,-0.00042349,0.00927162,-0.02539833,27.329507,5.761451,0.0,0.7014165,3.2502444,6.2462671,STATIONARY
1773662318082,0.676912,3.2338401,6.289541,0.00303926,0.01591844,-0.0279911,27.076544,5.467379,0.0,0.6706288,3.2406042,6.2962078,STATIONARY
1773662318148,0.6894298,3.1484552,6.2941493,0.00155159,0.01632446,-0.02177266,26.438645,5.594986,0.0,0.6825208,3.1594885,6.3005856,ON_TABLE
1773662318214,0.6617752,3.1515134,6.3322634,0.00561563,0.01472391,-0.02214396,26.335209,5.345116,0.0,0.6562488,3.1623938,6.336794,STATIONARY
1773662318280,0.6078537,3.2451701,6.3723116,0.00242877,0.01314304,-0.01730473,26.883176,4.858579,0.0,0.6050234,3.2513676,6.3748399,ON_TABLE
1773662318346,0.6090447,3.2695231,6.3353381,0.00157212,0.01488554,-0.01778776,27.189964,4.882861,0.0,0.6061548,3.2745031,6.339715,STATIONARY
1773662318412,0.4981167,3.3207153,6.3100853,0.00474731,0.01664041,-0.01532297,27.682544,3.996019,0.0,0.5007733,3.3231356,6.3157249,ON_TABLE
1773662318478,0.4956196,3.260357,6.3287801,-0.00201977,0.01891099,-0.01197801,27.184629,3.982339,0.0,0.4984011,3.2657952,6.3334849,STATIONARY
1773662318544,0.3816667,3.2256754,6.3500116,-0.00378898,0.01945556,-0.01177319,26.887942,3.067393,0.0,0.3901458,3.2328477,6.3536548,STATIONARY
1773662318610,0.3383974,3.1831161,6.3303872,-0.00604436,0.01563697,-0.01407094,26.661881,2.734273,0.0,0.3490399,3.1924164,6.3350117,STATIONARY
1773662318676,0.309262,3.2689024,6.3621394,-0.00702026,0.01293534,-0.01684712,27.166875,2.475727,0.0,0.3213614,3.2739133,6.3651762,ON_TABLE
1773662318742,0.3489407,3.2617134,6.4185525,-0.00371171,0.00929866,-0.01675623,26.904163,2.774702,0.0,0.3590561,3.2670838,6.4187687,ON_TABLE
1773662318808,0.4635093,3.1619728,6.4603455,0.00063812,0.01309748,-0.01249911,26.021094,3.687163,0.0,0.4678962,3.1723303,6.458472,ON_TABLE
1773662318874,0.4594914,3.1273264,6.4330881,0.00328844,0.00247273,-0.01022082,25.868567,3.675514,0.0,0.4640792,3.1394162,6.4325775,STATIONARY
1773662318940,0.4838975,3.2116973,6.402693,0.00287122,0.00099654,-0.0120495,26.573766,3.864719,0.0,0.487265,3.2195685,6.4037021,ON_TABLE
1773662319006,0.3985451,3.183581,6.4337985,-0.00057378,0.00021888,-0.01080587,26.283601,3.177816,0.0,0.4061802,3.192858,6.4332524,STATIONARY
1773662319072,0.4174207,3.2336303,6.423426,-0.00396023,-0.00418616,-0.00296414,26.672781,3.321957,0.0,0.4241121,3.2404049,6.4233985,STATIONARY
1773662319138,0.3878625,3.3312166,6.4044316,-0.00164735,-0.00510384,-0.0002175,27.437941,3.075437,0.0,0.3960318,3.3331118,6.4053538,STATIONARY
1773662319204,0.3585011,3.4015011,6.4500434,-0.00106277,-0.0071918,0.00352348,27.76897,2.814602,0.0,0.3681385,3.3998821,6.448685,ON_TABLE
1773662319270,0.3642909,3.413543,6.4491484,-0.00921447,-0.00286113,0.00032395,27.854613,2.858091,0.0,0.3736388,3.411322,6.4478348,ON_TABLE
1773662319336,0.4424916,3.4098866,6.4666966,-0.01054637,-0.00652836,-0.00340078,27.747489,3.463719,0.0,0.4479294,3.4078484,6.4645055,STATIONARY
1773662319402,0.544799,3.4175317,6.4232066,-0.00515799,-0.00939358,0.00513886,27.93059,4.282222,0.0,0.5451215,3.4151112,6.4231901,ON_TABLE
1773662319468,0.5094636,3.3928839,6.3810015,-0.0064967,-0.00742462,0.01137917,27.924925,4.032392,0.0,0.5115528,3.3916958,6.3830952,ON_TABLE
1773662319534,0.4314361,3.364687,6.4049845,-0.00732659,-0.01235676,0.01104862,27.660628,3.412618,0.0,0.4374267,3.3649088,6.405879,ON_TABLE
1773662319600,0.3547611,3.3992092,6.427597,-0.00800318,-0.01114202,0.01385484,27.835952,2.793285,0.0,0.3645854,3.3977049,6.427361,STATIONARY
1773662319666,0.3694584,3.4132372,6.445979,-0.00570928,-0.00365253,0.01281043,27.863014,2.899732,0.0,0.3785478,3.4110314,6.4448238,ON_TABLE
1773662319732,0.3595391,3.4061416,6.5183598,-0.01120033,-0.00239115,0.01738886,27.553423,2.798732,0.0,0.3691245,3.4042906,6.5135856,ON_TABLE
1773662319798,0.3440716,3.3801471,6.522204,-0.01152245,-0.00630026,0.01931341,27.36304,2.681637,0.0,0.3544304,3.3795959,6.5172376,ON_TABLE
1773662319864,0.3927116,3.3441466,6.5234598,-0.00958622,-0.00699348,0.0146849,27.099168,3.066459,0.0,0.4006384,3.3453954,6.5184306,STATIONARY
1773662319930,0.3038502,3.3811678,6.5292416,-0.00996069,-0.00156292,0.00977031,27.352081,2.366377,0.0,0.3162201,3.3805655,6.5239234,ON_TABLE
1773662319996,0.2818237,3.4046333,6.4875067,-0.0077991,0.00150311,0.00950947,27.6682,2.202839,0.0,0.2952949,3.4028577,6.4842751,ON_TABLE
1773662320062,0.2898486,3.3615968,6.4810743,-0.00146953,-0.00010507,0.01524714,27.39143,2.273439,0.0,0.3029186,3.361973,6.4781644,STATIONARY
1773662320128,0.3397593,3.2929025,6.4339307,-0.01001169,0.00216902,0.01433113,27.071143,2.6914,0.0,0.3503337,3.2967134,6.433378,STATIONARY
1773662320194,0.2569257,3.3062322,6.4410053,-0.0138862,0.0005091,0.01975164,27.153381,2.032399,0.0,0.2716419,3.3093766,6.4400988,ON_TABLE
1773662320260,0.3564546,3.3381164,6.4073602,-0.01445588,0.00099029,0.01845952,27.482423,2.824561,0.0,0.3661943,3.3396667,6.408136,ON_TABLE
1773662320326,0.3787752,3.3699216,6.3765456,-0.01064626,-0.00099881,0.01093426,27.814206,3.006311,0.0,0.3873989,3.3698816,6.3788621,STATIONARY
1773662320392,0.2464335,3.3750779,6.3896243,-0.01089057,0.00130429,0.01032772,27.825982,1.953179,0.0,0.2616742,3.3747801,6.3912869,STATIONARY
1773662320458,0.2221205,3.3900483,6.3609904,-0.00805316,0.00305371,0.01342409,28.040606,1.765069,0.0,0.2385769,3.3890019,6.3640846,STATIONARY
1773662320524,0.1417689,3.2934866,6.358594,-0.00783994,0.00031988,0.01591371,27.37646,1.134169,0.0,0.1622428,3.2972684,6.3618081,ON_TABLE
1773662320590,0.1670042,3.3361555,6.3369524,-0.0081529,-0.00157044,0.01430469,27.756838,1.335882,0.0,0.1862164,3.3378038,6.3412486,ON_TABLE
1773662320656,0.2226583,3.3015841,6.3915996,-0.00081491,-0.00181913,0.01092766,27.304474,1.772781,0.0,0.2390878,3.304961,6.3931635,STATIONARY
1773662320722,0.2742075,3.3295326,6.3893662,-0.00167902,-0.00048935,0.01074903,27.502661,2.179555,0.0,0.2880595,3.331512,6.3910417,ON_TABLE
1773662320788,0.2505531,3.2666606,6.3950113,-0.0030861,0.00454612,0.00886088,27.040779,1.998294,0.0,0.2655879,3.2717837,6.3964046,STATIONARY
1773662320854,0.2518082,3.2212214,6.4550191,0.00176446,0.00666588,0.01186061,26.502982,1.999092,0.0,0.2667802,3.2286164,6.4534119,ON_TABLE
1773662320920,0.2541855,3.2421952,6.4507003,0.00793801,0.01450773,0.0100553,26.666791,2.016405,0.0,0.2690386,3.2485415,6.449309,STATIONARY
1773662320986,0.3241256,3.3463912,6.4608554,0.00472317,0.01407839,0.00264467,27.352439,2.550662,0.0,0.3354818,3.3475278,6.4589565,STATIONARY
1773662321052,0.2815591,3.3244462,6.5022306,0.00698301,0.01675257,0.00195347,27.057906,2.207941,0.0,0.2950436,3.32668,6.4982629,ON_TABLE
1773662321118,0.383092,3.4027145,6.4481459,0.00615481,0.01946041,0.00174955,27.779161,3.00778,0.0,0.3914999,3.4010348,6.4468824,STATIONARY
1773662321184,0.323252,3.3513066,6.4554872,0.00574444,0.01406244,-0.00017232,27.406339,2.54467,0.0,0.3346518,3.3521974,6.4538567,ON_TABLE
1773662321250,0.2465048,3.3282533,6.4893796,0.01423993,0.01171977,-0.00198416,27.135472,1.935845,0.0,0.261742,3.3302967,6.4860545,ON_TABLE
1773662321316,0.1375556,3.3350461,6.440831,0.01267195,0.01337972,0.00251036,27.369674,1.086495,0.0,0.1582403,3.3367499,6.4399332,STATIONARY
1773662321382,0.1250064,3.4069045,6.4091488,0.01197126,0.01141316,-0.00045841,27.989209,0.98667,0.0,0.1463185,3.4050153,6.4098352,ON_TABLE
1773662321448,0.0469165,3.3849947,6.4557814,0.01488584,0.014438,0.00419249,27.668991,0.368766,0.0,0.0721331,3.3842011,6.4541361,ON_TABLE
1773662321514,0.1711663,3.4636548,6.4652581,0.01021176,0.01597128,0.00066905,28.171087,1.336858,0.0,0.1901704,3.4589282,6.463139,ON_TABLE
1773662321580,0.1242114,3.3829714,6.5267864,0.01091357,0.01179748,0.00261835,27.394424,0.967991,0.0,0.1455632,3.3822789,6.5215909,STATIONARY
1773662321646,0.0463325,3.2793059,6.5338404,0.0120152,0.01199305,0.00039581,26.651296,0.36312,0.0,0.0715783,3.2837966,6.5282922,ON_TABLE
1773662321712,0.0844097,3.2356854,6.5131011,0.01262201,0.01168265,0.0052909,26.416105,0.66498,0.0,0.1077517,3.2423572,6.5085899,ON_TABLE
1773662321778,0.0137937,3.1698847,6.5362229,0.01461177,0.01181852,0.01092666,25.872033,0.108795,0.0,0.0406665,3.1798465,6.5305556,ON_TABLE
1773662321844,0.0082853,3.2044962,6.5358169,0.01029617,0.01204975,0.01328263,26.11859,0.065216,0.0,0.0354334,3.2127274,6.5301699,ON_TABLE
1773662321910,0.0635753,3.243504,6.5623877,0.01340191,0.01456543,0.00981479,26.300125,0.497596,0.0,0.0879589,3.2497849,6.5554121,ON_TABLE
1773662321976,0.0377438,3.1836251,6.6073453,0.01496893,0.01397381,0.01119617,25.725852,0.294852,0.0,0.0634191,3.1928999,6.5981218,ON_TABLE
1773662322042,0.0032901,3.1528414,6.5766076,0.01164743,0.0130993,0.00910593,25.613168,0.025847,0.0,0.030688,3.1636554,6.568921,ON_TABLE
1773662322108,0.0196243,3.1580861,6.5496368,0.00954907,0.00816395,0.00781259,25.742208,0.154635,0.0,0.0462055,3.1686379,6.5432987,ON_TABLE
1773662322174,-0.0121589,3.2088343,6.568731,0.01609419,0.00866247,0.01537281,26.035535,-0.095294,0.0,0.0160115,3.2168487,6.5614383,STATIONARY
1773662322240,-0.0044385,3.1495585,6.5520839,0.01958096,0.0064378,0.01776148,25.673388,-0.034982,0.0,0.0233458,3.1605367,6.5456235,ON_TABLE
1773662322306,0.0644954,3.0782653,6.5711696,0.01990832,0.01163525,0.01532412,25.099687,0.509232,0.0,0.088833,3.0928081,6.563755,STATIONARY
1773662322372,0.1329519,3.0630116,6.6011223,0.01487375,0.00977407,0.01369058,24.887513,1.046665,0.0,0.1538667,3.0783171,6.59221,STATIONARY
1773662322438,0.2375936,3.0696874,6.5704919,0.01836336,0.00676796,0.0136162,25.027296,1.876431,0.0,0.2532763,3.0846591,6.5631111,STATIONARY
1773662322504,0.2039235,3.0205021,6.5646479,0.01676333,0.01133013,0.00575976,24.697443,1.616458,0.0,0.2212898,3.037933,6.5575593,STATIONARY
1773662322570,0.1743002,3.041581,6.6477013,0.01473892,0.01101852,0.00232377,24.578483,1.365816,0.0,0.1931476,3.057958,6.63646,STATIONARY
1773662322636,0.185158,3.0840491,6.6686384,0.01978302,0.01531066,0.00670619,24.810743,1.443605,0.0,0.2034626,3.0983027,6.6563503,STATIONARY
1773662322702,0.28772,3.1826906,6.6777167,0.02116924,0.01622052,0.00039637,25.462473,2.227385,0.0,0.3008964,3.1920122,6.6649746,ON_TABLE
1773662322768,0.2794069,3.2043122,6.6723066,0.0229167,0.01118253,0.00291043,25.632625,2.161791,0.0,0.292999,3.2125526,6.6598351,ON_TABLE
1773662322834,0.1722866,3.26847,6.7163898,0.02483699,0.01116872,0.00387655,25.942035,1.32132,0.0,0.1912347,3.2735025,6.7017141,ON_TABLE
1773662322900,0.1703478,3.2610191,6.6761163,0.01895913,0.01179519,0.00752695,26.02633,1.313393,0.0,0.1893928,3.2664243,6.6634543,STATIONARY
1773662322966,0.1007093,3.292025,6.6623745,0.01603563,0.01679753,-0.00023878,26.292386,0.776424,0.0,0.1232362,3.2958799,6.6503996,ON_TABLE
1773662323032,0.0396246,3.2956034,6.6523024,0.0118353,0.01273521,0.00645667,26.353776,0.30581,0.0,0.0652058,3.2992793,6.6408311,ON_TABLE
1773662323098,-0.0794491,3.2517544,6.6520034,0.01494828,0.01532807,0.01013437,26.049546,-0.614771,0.0,-0.0479142,3.2576228,6.640547,STATIONARY
1773662323164,-0.1115221,3.3033592,6.6509168,0.0132043,0.01531266,0.01015098,26.409338,-0.86038,0.0,-0.0783835,3.3066473,6.6395147,STATIONARY
1773662323230,-0.0507838,3.2191281,6.6398103,0.00544858,0.0147621,0.00881792,25.864484,-0.394315,0.0,-0.0206822,3.2266278,6.6289636,STATIONARY
1773662323296,-0.0458655,3.1967295,6.634111,0.00591919,0.01501471,0.01150271,25.727139,-0.356846,0.0,-0.0160098,3.2053491,6.6235492,STATIONARY
1773662323362,-0.0699025,3.128838,6.604767,0.00395484,0.01592331,0.01025646,25.346806,-0.548,0.0,-0.038845,3.1408522,6.5956724,ON_TABLE
1773662323428,-0.0925546,3.1027771,6.6034476,0.00377352,0.01622433,0.00615678,25.165365,-0.726788,0.0,-0.0603645,3.1160944,6.5944191,STATIONARY
1773662323494,0.0497265,3.0720109,6.6099738,0.00223958,0.01441983,0.00236724,24.926211,0.390875,0.0,0.0748026,3.0868664,6.600619,STATIONARY
1773662323560,0.0527561,3.1501119,6.6059418,0.01002515,0.00975698,0.00232634,25.493915,0.41301,0.0,0.0776807,3.1610624,6.5967885,STATIONARY
1773662323626,0.1235742,3.0853572,6.6455047,0.01037306,0.01115349,0.00154974,24.900591,0.96626,0.0,0.1449579,3.0995454,6.6343732,ON_TABLE
1773662323692,0.1168604,3.1609159,6.673371,0.00333898,0.0062188,0.00582977,25.341694,0.906681,0.0,0.1385798,3.1713262,6.6608462,STATIONARY
1773662323758,0.3220143,3.0791233,6.6847258,0.00833987,0.00057808,0.00391157,24.706555,2.505274,0.0,0.333476,3.0936232,6.6716333,ON_TABLE
1773662323824,0.3358319,3.050457,6.6527287,0.00886746,0.00149268,-0.00064668,24.605131,2.627261,0.0,0.3466027,3.0663903,6.6412361,STATIONARY
1773662323890,0.2539452,3.0949729,6.6504769,0.00606417,0.0011472,-0.00161754,24.940179,1.982746,0.0,0.2688104,3.1086803,6.6390969,ON_TABLE
1773662323956,0.3265379,2.9843394,6.6274628,0.00511276,0.00443628,-0.00385845,24.215993,2.572325,0.0,0.3377734,3.0035785,6.6172334,STATIONARY
1773662324022,0.3157478,2.9362351,6.6115427,0.00676321,-0.00350358,-0.00392074,23.922161,2.499169,0.0,0.3275228,2.9578794,6.6021094,STATIONARY
1773662324088,0.2773293,3.0309595,6.600969,0.00356431,-0.00246614,-0.00707439,24.643961,2.186538,0.0,0.2910252,3.0478677,6.5920644,ON_TABLE
1773662324154,0.3043116,3.0018594,6.6391606,0.00106383,-0.00723701,-0.00174274,24.307276,2.391575,0.0,0.3166584,3.0202225,6.6283464,ON_TABLE
1773662324220,0.3366684,3.0186007,6.6295657,-0.00125205,-0.00907048,0.00235112,24.4531,2.646182,0.0,0.3473974,3.0361267,6.6192312,ON_TABLE
1773662324286,0.4031612,3.05642,6.6143922,0.00153143,-0.00670064,0.00170661,24.760584,3.166975,0.0,0.4105655,3.0720551,6.6048164,STATIONARY
1773662324352,0.4425129,3.0615969,6.6157964,0.00074557,-0.009944,-0.00044632,24.784611,3.473733,0.0,0.4479496,3.0769731,6.6061504,STATIONARY
1773662324418,0.3236055,3.0566563,6.655692,0.0044109,-0.00316839,-0.00283558,24.64152,2.529916,0.0,0.3349876,3.0722796,6.6440512,ON_TABLE
1773662324484,0.2940743,3.059759,6.6162952,-0.00308004,0.00254158,-0.00619316,24.797028,2.310169,0.0,0.306933,3.0752271,6.6066242,ON_TABLE
1773662324550,0.3814557,3.071017,6.6327961,-0.00415186,0.008005,-0.00864631,24.80832,2.987447,0.0,0.3899453,3.0859223,6.6223001,ON_TABLE
1773662324616,0.262753,3.0615659,6.5973099,-0.00200118,0.01308577,-0.00154165,24.876926,2.069012,0.0,0.2771777,3.0769437,6.5885882,STATIONARY
1773662324682,0.2548722,3.0755046,6.6504477,-0.00164742,0.01133633,-0.00255732,24.802203,1.992208,0.0,0.269691,3.0901855,6.6390691,ON_TABLE
1773662324748,0.2558311,3.132525,6.6479782,0.00113749,0.0150908,-0.00018331,25.213454,1.993748,0.0,0.270602,3.1443548,6.636723,STATIONARY
1773662324814,0.1278375,3.0840049,6.6641735,0.00124094,0.01399808,0.00101325,24.829446,0.997362,0.0,0.149008,3.0982607,6.6521087,ON_TABLE
1773662324880,0.0767073,2.9514117,6.686857,0.00462037,0.01438747,0.00883292,23.814073,0.601273,0.0,0.1004344,2.9722972,6.6736579,ON_TABLE
1773662324946,0.1213546,3.0408716,6.7172615,0.00457151,0.01440238,0.01285592,24.35252,0.942901,0.0,0.1428493,3.0572841,6.7025422,STATIONARY
1773662325012,-0.0646011,3.0328775,6.6678165,0.00569602,0.01163331,0.00550683,24.457552,-0.505282,0.0,-0.0338086,3.0496897,6.6555694,STATIONARY
1773662325078,-0.1232013,3.0190981,6.6221212,0.00128925,0.00651879,0.00998611,24.505023,-0.969822,0.0,-0.0894788,3.0365992,6.6121589,ON_TABLE
1773662325144,-0.1977699,3.0107121,6.6303407,0.00104564,0.00926516,0.01551601,24.41231,-1.555724,0.0,-0.160319,3.0286326,6.6199675,ON_TABLE
1773662325210,-0.1819003,2.9489846,6.6304232,0.00476379,0.00889419,0.01626716,23.969854,-1.435915,0.0,-0.1452428,2.9699915,6.6200459,STATIONARY
1773662325276,-0.2704928,2.9389236,6.6080606,0.00451089,0.00852585,0.01912331,23.959221,-2.141952,0.0,-0.2294058,2.9604335,6.5988014,STATIONARY
1773662325342,-0.2434721,2.9351277,6.5852176,0.00674571,0.0053112,0.01558486,24.008683,-1.934142,0.0,-0.2037361,2.9568274,6.5771006,ON_TABLE
