timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662520837,-0.5838135,2.8488006,8.2008658,-0.01997139,0.01450848,0.02207991,19.111259,-3.847198,0.0,-0.5753652,2.8446444,8.2088693,ON_TABLE
1773662520903,-0.5682269,2.8193087,8.2078752,-0.01626207,0.0168753,0.02252628,18.91495,-3.746074,0.0,-0.5605579,2.816627,8.2155282,STATIONARY
1773662520969,-0.5435297,2.8512716,8.1739401,-0.01947695,0.01578649,0.01693678,19.190758,-3.592614,0.0,-0.5370955,2.8469918,8.1832899,STATIONARY
1773662521035,-0.603875,2.8898146,8.1308191,-0.01594479,0.01833103,0.01457354,19.516299,-4.003105,0.0,-0.5944235,2.8836077,8.1423249,STATIONARY
1773662521101,-0.5979092,2.8384964,8.0570199,-0.0109859,0.02039574,0.0159046,19.358157,-4.00378,0.0,-0.5887561,2.8348553,8.0722156,STATIONARY
1773662521167,-0.6192495,2.9196601,8.0789402,-0.01204073,0.02060743,0.01517958,19.815842,-4.12314,0.0,-0.6090293,2.9119609,8.0930399,STATIONARY
1773662521233,-0.5998419,2.8399771,8.0648813,-0.01253442,0.02217209,0.01444552,19.349808,-4.012977,0.0,-0.5905921,2.836262,8.079684,STATIONARY
1773662521299,-0.6384212,2.8463006,8.0545716,-0.01241168,0.02128927,0.01491104,19.405944,-4.273943,0.0,-0.6272425,2.8422693,8.0698898,ON_TABLE
1773662521365,-0.6108684,2.8533751,8.0883181,-0.01676185,0.02221539,0.01067184,19.380622,-4.073886,0.0,-0.6010673,2.8489901,8.101949,STATIONARY
1773662521431,-0.7264802,2.8545336,8.1152525,-0.01497244,0.01838205,0.01185284,19.307816,-4.827082,0.0,-0.7108985,2.8500907,8.1275367,STATIONARY
1773662521497,-0.6846648,2.8373083,8.1842105,-0.01399495,0.01880338,0.01603733,19.058699,-4.519355,0.0,-0.6711738,2.8337267,8.1930468,ON_TABLE
1773662521563,-0.7352209,2.8083229,8.1377117,-0.01049159,0.01620897,0.01757923,18.967842,-4.881489,0.0,-0.7192022,2.8061905,8.1488729,STATIONARY
1773662521629,-0.6662421,2.8965327,8.1692624,-0.00965066,0.01384158,0.01370003,19.462975,-4.395459,0.0,-0.6536723,2.8899898,8.178846,STATIONARY
1773662521695,-0.6860018,2.8955474,8.1675871,-0.00759897,0.01590798,0.01195116,19.456939,-4.52628,0.0,-0.672444,2.8890538,8.1772545,ON_TABLE
1773662521761,-0.7082146,2.8690383,8.2100111,-0.00265877,0.01480551,0.01312496,19.196232,-4.655506,0.0,-0.6935461,2.8638701,8.2175574,STATIONARY
1773662521827,-0.7457915,2.8695564,8.1885987,0.00255079,0.01632809,0.00985676,19.23841,-4.912613,0.0,-0.7292442,2.8643623,8.1972156,STATIONARY
1773662521893,-0.6861534,2.9429202,8.1917498,0.00258696,0.01514148,0.0075311,19.697392,-4.507241,0.0,-0.672588,2.9340579,8.2002091,ON_TABLE
1773662521959,-0.6775842,2.8865399,8.2208607,0.00361168,0.01777455,0.0103275,19.286839,-4.446823,0.0,-0.6644473,2.8804966,8.2278645,ON_TABLE
1773662522025,-0.6654829,2.8821682,8.1923107,0.00095046,0.01576548,0.01222787,19.323665,-4.381935,0.0,-0.6529511,2.8763436,8.200742,ON_TABLE
1773662522091,-0.6235059,2.8439107,8.1639177,-0.00137199,0.00783467,0.01528897,19.154144,-4.125181,0.0,-0.613073,2.8399989,8.1737686,STATIONARY
1773662522157,-0.6229433,2.8390806,8.211419,-0.00190482,0.005215,0.01455422,19.022003,-4.101005,0.0,-0.6125384,2.8354104,8.2188949,STATIONARY
1773662522223,-0.6300348,2.8722248,8.1929834,0.00093927,0.00847313,0.01193371,19.266528,-4.150629,0.0,-0.6192754,2.8668973,8.2013811,ON_TABLE
1773662522289,-0.6318849,2.8787708,8.2031447,0.00640486,0.00416695,0.01276348,19.284865,-4.157165,0.0,-0.6210329,2.873116,8.2110343,ON_TABLE
1773662522355,-0.6903587,2.8966883,8.1889625,-0.00138584,0.00454389,0.01118072,19.416559,-4.544186,0.0,-0.6765831,2.8901377,8.1975611,ON_TABLE
1773662522421,-0.6676658,2.9511192,8.2042768,0.00976883,0.0026763,0.00840131,19.723759,-4.378982,0.0,-0.6550249,2.941847,8.2121097,ON_TABLE
1773662522487,-0.6767127,2.8704452,8.1607679,0.01042513,0.00950669,0.00549104,19.317301,-4.472842,0.0,-0.6636194,2.8652067,8.1707763,STATIONARY
1773662522553,-0.6907342,2.8067604,8.1376786,0.01038331,0.01344806,0.00570867,18.966483,-4.587708,0.0,-0.6769398,2.8047062,8.1488414,ON_TABLE
1773662522619,-0.6174599,2.7760351,8.1452586,0.01087761,0.01425657,0.00508404,18.769868,-4.104124,0.0,-0.6073293,2.7755171,8.1560424,STATIONARY
1773662522685,-0.7273799,2.7648506,8.1110068,0.00532428,0.0170413,0.00465271,18.753064,-4.851757,0.0,-0.7117532,2.7648919,8.1235033,ON_TABLE
1773662522751,-0.7302592,2.7168027,8.1140869,0.00273267,0.01194425,0.0067832,18.442389,-4.877929,0.0,-0.7144886,2.7192464,8.1264293,STATIONARY
1773662522817,-0.779404,2.7231754,8.0754232,0.00065603,0.01126065,-0.0009683,18.554736,-5.225482,0.0,-0.7611761,2.7253004,8.0896988,STATIONARY
1773662522883,-0.8202658,2.689026,8.1016179,0.00317549,0.010712,0.00169965,18.274462,-5.488835,0.0,-0.7999948,2.6928585,8.1145838,STATIONARY
1773662522949,-0.900018,2.7955801,8.1207415,0.00158372,0.00400461,0.00300839,18.888733,-5.982408,0.0,-0.8757594,2.7940849,8.1327512,STATIONARY
1773662523015,-0.8582063,2.8020233,8.1364352,-0.00320207,0.00653906,0.00419778,18.905301,-5.695208,0.0,-0.8360383,2.8002059,8.1476602,ON_TABLE
1773662523081,-0.8922772,2.8319736,8.1674244,-0.00187344,0.00669521,0.00730872,19.018522,-5.893166,0.0,-0.8684057,2.8286587,8.1770999,ON_TABLE
1773662523147,-0.8570295,2.819794,8.1966562,-0.00056693,0.01107859,0.00272355,18.888505,-5.646561,0.0,-0.8349204,2.8170881,8.2048702,STATIONARY
1773662523213,-0.8356753,2.7788578,8.1913497,-0.00434815,0.00715253,0.00377654,18.649087,-5.518294,0.0,-0.8146339,2.7781987,8.199829,STATIONARY
1773662523279,-0.7007673,2.7998733,8.1919873,-0.00315011,0.00641027,0.00311176,18.805673,-4.627759,0.0,-0.6864712,2.7981634,8.2004347,STATIONARY
1773662523345,-0.6144384,2.710224,8.1611919,0.0038337,0.00985899,0.00548243,18.322268,-4.086894,0.0,-0.6044588,2.7129966,8.1711791,STATIONARY
1773662523411,-0.5647533,2.65089,8.1576207,0.00369968,0.01498795,0.01137227,17.961801,-3.766976,0.0,-0.5572579,2.6566292,8.1677864,STATIONARY
1773662523477,-0.5062736,2.6680854,8.1818223,0.00303306,0.01278007,0.0119098,18.028859,-3.366768,0.0,-0.5017023,2.6729649,8.1907779,STATIONARY
1773662523543,-0.577052,2.5948253,8.1781935,0.00662632,0.01449966,0.0132284,17.562526,-3.847672,0.0,-0.5689417,2.6033678,8.1873306,ON_TABLE
1773662523609,-0.523658,2.5164436,8.2117518,0.00477703,0.01774866,0.01521518,17.004837,-3.489048,0.0,-0.5182174,2.5289052,8.219211,ON_TABLE
1773662523675,-0.480049,2.5336296,8.2301483,-0.00075967,0.01618097,0.01360681,17.083504,-3.190728,0.0,-0.4767888,2.5452318,8.2366877,ON_TABLE
1773662523741,-0.4872907,2.6206877,8.2211844,0.0012103,0.01712381,0.01807803,17.651801,-3.232215,0.0,-0.4836685,2.6279371,8.228172,ON_TABLE
1773662523807,-0.3365263,2.6220098,8.1993241,0.00105922,0.00986815,0.02013478,17.719443,-2.238722,0.0,-0.3404423,2.6291931,8.2074046,ON_TABLE
1773662523873,-0.3329054,2.5933085,8.2345635,0.00010944,0.01183806,0.02423614,17.467363,-2.208275,0.0,-0.3370024,2.6019269,8.2408822,ON_TABLE
1773662523939,-0.4062153,2.5856659,8.2130563,-0.00175054,0.00333436,0.02058735,17.455206,-2.701039,0.0,-0.4066469,2.5946664,8.2204502,ON_TABLE
1773662524005,-0.3761255,2.6491984,8.2268305,-0.00130896,0.00112257,0.0198693,17.832116,-2.491863,0.0,-0.3780616,2.6550222,8.2335358,STATIONARY
1773662524071,-0.4244871,2.6256499,8.2329477,-0.00296749,-0.00058694,0.02174164,17.666506,-2.81222,0.0,-0.4240051,2.6326511,8.2393471,STATIONARY
1773662524137,-0.3432603,2.6159119,8.2430627,-0.00361248,-0.00241042,0.02503725,17.592378,-2.272969,0.0,-0.3468396,2.6234,8.2489563,ON_TABLE
1773662524203,-0.3544548,2.5936186,8.2659828,-0.00101042,-0.00190291,0.02767046,17.405272,-2.342914,0.0,-0.3574744,2.6022214,8.2707305,ON_TABLE
1773662524269,-0.4092162,2.6142925,8.3097674,0.00126168,-0.00270039,0.03106953,17.44397,-2.689511,0.0,-0.4094977,2.6218617,8.3123258,STATIONARY
1773662524335,-0.3399802,2.68392,8.3883203,-0.00164265,-0.00266683,0.03047037,17.728906,-2.210657,0.0,-0.3437235,2.6880078,8.3869511,ON_TABLE
1773662524401,-0.3277691,2.7443463,8.3907777,-0.00090339,-0.0008194,0.034545,18.098309,-2.126281,0.0,-0.332123,2.7454127,8.3892856,STATIONARY
1773662524467,-0.2945969,2.7542826,8.3895806,0.00466532,0.00133614,0.0340732,18.164446,-1.910833,0.0,-0.3006094,2.7548522,8.3881483,STATIONARY
1773662524533,-0.2682989,2.6905524,8.3620103,0.00455656,0.00014323,0.03807337,17.827456,-1.74946,0.0,-0.2756263,2.6943085,8.3619565,STATIONARY
1773662524599,-0.1578233,2.7205892,8.3445665,-0.00223511,-0.00013255,0.03579668,18.054566,-1.030166,0.0,-0.1706744,2.7228435,8.345385,ON_TABLE
1773662524665,-0.1234925,2.6959907,8.3279601,-7.833e-05,-0.00259997,0.03010026,17.936354,-0.808265,0.0,-0.1380602,2.6994749,8.3296089,ON_TABLE
1773662524731,-0.1898271,2.6533824,8.3389342,-0.00186424,0.00299991,0.02482631,17.646368,-1.242682,0.0,-0.2010781,2.6589971,8.3400343,ON_TABLE
1773662524797,-0.2614099,2.6860384,8.3549592,0.00185387,-0.0002556,0.02242512,17.813929,-1.706138,0.0,-0.2690817,2.6900202,8.355258,ON_TABLE
1773662524863,-0.2365149,2.7101787,8.3482781,0.00614203,0.00256385,0.02263748,17.978715,-1.543552,0.0,-0.2454314,2.7129535,8.348911,STATIONARY
1773662524929,-0.1917782,2.6557587,8.4139615,0.00664833,0.004513,0.02462512,17.513361,-1.245175,0.0,-0.2029316,2.6612545,8.4113102,STATIONARY
1773662524995,-0.2805596,2.6429684,8.4044428,0.0019497,0.00255515,0.02610866,17.447813,-1.823956,0.0,-0.2872739,2.6491037,8.4022675,STATIONARY
1773662525061,-0.3472578,2.5630618,8.4010155,0.00585796,0.00682337,0.0228558,16.952753,-2.264075,0.0,-0.3506372,2.5731924,8.3990115,STATIONARY
1773662525127,-0.4406495,2.5883311,8.399172,0.01330842,0.01460394,0.02662747,17.10532,-2.870223,0.0,-0.4393593,2.5971983,8.3972601,ON_TABLE
1773662525193,-0.4926547,2.5587839,8.391366,0.01458906,0.01585181,0.02732376,16.930584,-3.214179,0.0,-0.4887643,2.5691285,8.3898445,STATIONARY
1773662525259,-0.4048365,2.5969067,8.4105638,0.01271492,0.01678555,0.02952321,17.140295,-2.633282,0.0,-0.405337,2.6053451,8.4080824,ON_TABLE
1773662525325,-0.4456052,2.6838669,8.4015791,0.00657217,0.01017043,0.03197027,17.692659,-2.892296,0.0,-0.4440673,2.6879574,8.399547,STATIONARY
1773662525391,-0.4476519,2.6379452,8.3861134,0.00950049,0.01002567,0.03299381,17.438229,-2.915001,0.0,-0.4460116,2.6443317,8.3848545,STATIONARY
1773662525457,-0.4045939,2.5487409,8.4008287,0.00437678,0.01534665,0.03197239,16.858927,-2.638713,0.0,-0.4051065,2.5595877,8.3988341,STATIONARY
1773662525523,-0.4413899,2.5564215,8.3587511,0.00030627,0.00752835,0.03252137,16.983311,-2.890801,0.0,-0.4400627,2.5668841,8.3588603,ON_TABLE
1773662525589,-0.4691943,2.5628975,8.3496877,-0.00341232,0.00391345,0.03466085,17.038304,-3.074939,0.0,-0.4664769,2.5730364,8.3502501,ON_TABLE
1773662525655,-0.5219003,2.6441155,8.3898243,-0.00284745,0.0069613,0.02608616,17.460938,-3.395358,0.0,-0.5165476,2.6501934,8.3883799,STATIONARY
1773662525721,-0.4984733,2.5917591,8.3786836,-0.00478069,0.00675844,0.02462292,17.159733,-3.252964,0.0,-0.494292,2.6004549,8.3777962,ON_TABLE
1773662525787,-0.5281034,2.5539338,8.4408778,-0.00096839,0.00825958,0.02524398,16.803102,-3.427003,0.0,-0.5224406,2.5645208,8.4368807,STATIONARY
1773662525853,-0.5269514,2.6689388,8.4464532,-0.00129744,0.00846232,0.02553471,17.503724,-3.404407,0.0,-0.5213461,2.6737757,8.4421773,ON_TABLE
1773662525919,-0.5419809,2.678582,8.460339,-0.00240996,0.01129812,0.02431447,17.534292,-3.494913,0.0,-0.5356241,2.6829367,8.4553688,ON_TABLE
1773662525985,-0.5626247,2.6784812,8.4830894,-0.00523023,0.01218834,0.02011522,17.487109,-3.618873,0.0,-0.5552357,2.6828409,8.4769817,STATIONARY
1773662526051,-0.6376104,2.6538308,8.452748,-0.00879063,0.01034126,0.01705563,17.38384,-4.116403,0.0,-0.6264722,2.659423,8.4481573,STATIONARY
1773662526117,-0.6336186,2.5803936,8.4095862,-0.00976053,0.01224866,0.01808267,17.012659,-4.119912,0.0,-0.62268,2.5896577,8.4071537,ON_TABLE
1773662526183,-0.5962462,2.6225135,8.4298853,-0.01494754,0.01410025,0.01512166,17.240262,-3.863737,0.0,-0.5871762,2.6296715,8.4264378,STATIONARY
1773662526249,-0.6967863,2.6234722,8.4167921,-0.01526894,0.01548253,0.02102497,17.256487,-4.518976,0.0,-0.6826893,2.6305823,8.4139992,STATIONARY
1773662526315,-0.7208384,2.6848041,8.428695,-0.01453675,0.01056027,0.02068929,17.608027,-4.658616,0.0,-0.7055388,2.6888476,8.425307,ON_TABLE
1773662526381,-0.815522,2.7139244,8.3587044,-0.01218102,0.00910577,0.02079331,17.908137,-5.301686,0.0,-0.7954883,2.7165119,8.358816,STATIONARY
1773662526447,-0.8014452,2.7126737,8.3653318,-0.01641071,0.01267381,0.0185641,17.889957,-5.207194,0.0,-0.7821153,2.7153238,8.365112,STATIONARY
1773662526513,-0.7912789,2.6083014,8.3575169,-0.02242931,0.01041006,0.02234952,17.260072,-5.164331,0.0,-0.7724573,2.6161701,8.3576878,ON_TABLE
1773662526579,-0.6601793,2.6456846,8.3636013,-0.01828787,0.00953164,0.0201088,17.502787,-4.303916,0.0,-0.6479127,2.6516841,8.363468,ON_TABLE
1773662526645,-0.6322897,2.6024064,8.3718165,-0.01959583,0.01010731,0.0204777,17.221891,-4.125131,0.0,-0.6214176,2.6105698,8.3712724,ON_TABLE
1773662526711,-0.641731,2.5834469,8.3937851,-0.01489905,0.01529619,0.02148034,17.060483,-4.179201,0.0,-0.6303868,2.5925583,8.3921426,ON_TABLE
1773662526777,-0.6416678,2.5464194,8.3873811,-0.01326176,0.02184981,0.02235115,16.841938,-4.186843,0.0,-0.6303267,2.5573822,8.3860589,ON_TABLE
1773662526843,-0.6911273,2.646713,8.3621403,-0.01059316,0.02181379,0.02930779,17.507146,-4.505417,0.0,-0.6773133,2.6526611,8.36208,STATIONARY
1773662526909,-0.6405538,2.5918595,8.3973242,-0.00544635,0.0246381,0.03060451,17.106216,-4.16879,0.0,-0.6292684,2.6005503,8.3955048,STATIONARY
1773662526975,-0.6239517,2.575596,8.4189581,-0.00461791,0.0215963,0.03084568,16.966496,-4.053797,0.0,-0.6134964,2.5851,8.416057,STATIONARY
1773662527041,-0.6332702,2.5287942,8.3969488,-0.00694,0.01765455,0.02723862,16.715197,-4.130335,0.0,-0.622349,2.5406382,8.3951481,ON_TABLE
1773662527107,-0.5979865,2.5157264,8.4224151,-0.00956599,0.0107738,0.02792633,16.591119,-3.891807,0.0,-0.5888295,2.5282239,8.4193412,STATIONARY
1773662527173,-0.6163944,2.5598354,8.3751098,-0.0067725,0.00663261,0.02956002,16.952455,-4.026072,0.0,-0.606317,2.5701274,8.3744011,STATIONARY
1773662527239,-0.5809725,2.5759453,8.3611523,-0.00750013,0.00814327,0.0231271,17.084492,-3.799133,0.0,-0.5726662,2.5854318,8.3611415,STATIONARY
1773662527305,-0.5056107,2.5751255,8.3392888,-0.0094414,0.01398882,0.02012303,17.130782,-3.315489,0.0,-0.5010725,2.5846529,8.3403712,ON_TABLE
1773662527371,-0.5330116,2.6530225,8.3309902,-0.00816874,0.01154316,0.02315014,17.630385,-3.488596,0.0,-0.5271033,2.6586552,8.3324874,STATIONARY
1773662527437,-0.477643,2.6038495,8.337807,-0.00969804,0.00709165,0.02104574,17.316597,-3.129926,0.0,-0.4745031,2.6119408,8.3389635,STATIONARY
1773662527503,-0.4840664,2.6405297,8.3403897,-0.00815374,0.00731636,0.01896318,17.539849,-3.16706,0.0,-0.4806054,2.6467869,8.341417,STATIONARY
1773662527569,-0.4175997,2.6344158,8.3915966,-0.01279854,0.00995522,0.00894299,17.408659,-2.718324,0.0,-0.417462,2.6409788,8.3900636,STATIONARY
1773662527635,-0.4005991,2.6544259,8.4052795,-0.01039344,0.00847868,0.01464711,17.507699,-2.602185,0.0,-0.4013114,2.6599884,8.4030623,STATIONARY
1773662527701,-0.304837,2.6565378,8.4156735,-0.00554549,0.00949445,0.01377856,17.508329,-1.978347,0.0,-0.3103374,2.6619946,8.4129366,ON_TABLE
1773662527767,-0.2348106,2.6240814,8.400754,-0.00497432,0.00895793,0.01825605,17.340486,-1.52828,0.0,-0.2438124,2.6311611,8.398763,ON_TABLE
1773662527833,-0.2397156,2.6452246,8.40374,-0.00570069,0.00634876,0.01956507,17.465638,-1.558565,0.0,-0.2484721,2.6512471,8.4015998,ON_TABLE
1773662527899,-0.1884579,2.7608334,8.4148524,-0.00464178,0.00360477,0.01939214,18.159919,-1.21906,0.0,-0.1997773,2.7610755,8.4121566,ON_TABLE
1773662527965,-0.2000086,2.7438532,8.4033397,0.00014997,0.00127588,0.01938287,18.078077,-1.296125,0.0,-0.2107505,2.7449443,8.4012195,STATIONARY
1773662528031,-0.2140804,2.8020477,8.4043354,-0.00268962,0.00565797,0.01356243,18.433071,-1.384279,0.0,-0.2241187,2.8002291,8.4021654,STATIONARY
1773662528097,-0.1536631,2.7513952,8.3804156,-0.00540503,0.00635096,0.01824905,18.172801,-0.998055,0.0,-0.1667223,2.7521092,8.3794416,ON_TABLE
1773662528163,-0.1780976,2.8108127,8.37049,-0.00464355,0.00356029,0.02456115,18.558152,-1.1555,0.0,-0.189935,2.8085558,8.3700122,STATIONARY
1773662528229,-0.1573758,2.7804107,8.313512,-0.00513265,0.00294603,0.02505963,18.489156,-1.028503,0.0,-0.1702493,2.779674,8.3158832,ON_TABLE
1773662528295,-0.2530862,2.7499589,8.3161445,-0.00837636,0.00218437,0.02559428,18.289966,-1.655063,0.0,-0.2611742,2.7507447,8.318384,ON_TABLE
1773662528361,-0.3041043,2.736424,8.3241585,-0.00500001,0.00269039,0.02712152,18.186058,-1.987686,0.0,-0.3096414,2.7378866,8.3259974,STATIONARY
1773662528427,-0.3030099,2.7697998,8.3212005,-0.00562117,0.00016361,0.02359597,18.399196,-1.978808,0.0,-0.3086018,2.7695935,8.3231872,ON_TABLE
1773662528493,-0.2468471,2.8358266,8.33827,0.00052869,-0.00558361,0.02689175,18.775403,-1.605439,0.0,-0.255247,2.832319,8.3394033,STATIONARY
1773662528559,-0.220676,2.8862336,8.3423701,0.00089307,-0.00325713,0.02774262,19.07804,-1.432015,0.0,-0.2303845,2.8802056,8.3432984,STATIONARY
1773662528625,-0.2547184,2.9199468,8.3432947,-0.00232492,0.0007037,0.02360584,19.280464,-1.650576,0.0,-0.2627248,2.9122333,8.3441768,ON_TABLE
1773662528691,-0.2808192,2.9474502,8.3734681,-0.00277895,0.00286095,0.01969095,19.381921,-1.811903,0.0,-0.2875206,2.9383614,8.3728415,ON_TABLE
1773662528757,-0.2107819,3.0447825,8.4178354,-0.00396696,0.0008154,0.01876547,19.879624,-1.348889,0.0,-0.2209851,3.0308272,8.4149905,STATIONARY
1773662528823,-0.0993034,2.99934,8.3880375,-0.00658558,0.0052751,0.01737355,19.674431,-0.638677,0.0,-0.1150805,2.9876568,8.3866824,ON_TABLE
1773662528889,-0.185521,2.9203306,8.4003561,-0.0045362,0.00267283,0.01702191,19.165352,-1.195034,0.0,-0.1969873,2.9125979,8.398385,ON_TABLE
1773662528955,-0.2721604,3.0703527,8.4329176,-0.00078583,0.00373729,0.01783592,19.996544,-1.737023,0.0,-0.2792947,3.0551188,8.4293185,ON_TABLE
1773662529021,-0.2528764,3.1138838,8.4379384,-0.00134046,0.00505799,0.01859419,20.24741,-1.61048,0.0,-0.2609749,3.0964734,8.4340883,STATIONARY
1773662529087,-0.3507393,3.0285377,8.4505664,-0.00396007,0.00617855,0.01799898,19.701152,-2.237492,0.0,-0.3539447,3.0153946,8.4460848,STATIONARY
1773662529153,-0.3658222,3.1143716,8.4642422,-0.00179804,0.00621617,0.01150426,20.183496,-2.322712,0.0,-0.3682734,3.0969368,8.4590769,STATIONARY
1773662529219,-0.4494461,3.1086046,8.5245683,-0.0022404,0.00782279,0.01134546,20.009518,-2.835711,0.0,-0.4477161,3.0914581,8.5163867,STATIONARY
1773662529285,-0.51371,3.1343934,8.5224696,-0.00357423,0.01239897,0.01016337,20.158874,-3.237907,0.0,-0.5087668,3.1159575,8.5143929,STATIONARY
1773662529351,-0.5694715,3.1000342,8.5419552,-0.00403599,0.00898416,0.00882211,19.906069,-3.585933,0.0,-0.5617402,3.0833163,8.5329042,ON_TABLE
1773662529417,-0.5895035,3.1292312,8.5701787,-0.00851329,0.01048827,0.0040436,20.015138,-3.696916,0.0,-0.5807706,3.1110534,8.5597166,ON_TABLE
1773662529483,-0.6716062,3.1557393,8.5221047,-0.0071639,0.0086437,0.0010276,20.261922,-4.226667,0.0,-0.6587682,3.1362361,8.5140462,ON_TABLE
1773662529549,-0.6324393,3.173517,8.5578617,-0.00870483,0.00748863,-0.00220781,20.295507,-3.96373,0.0,-0.6215597,3.1531249,8.5480154,ON_TABLE
1773662529615,-0.6276239,3.229795,8.5676282,-0.00781223,0.00454021,-0.0018328,20.604711,-3.921285,0.0,-0.616985,3.206589,8.5572935,STATIONARY
1773662529681,-0.6731255,3.2679375,8.553328,-0.00857966,0.00464799,0.00202244,20.851264,-4.204511,0.0,-0.6602116,3.2428244,8.5437084,STATIONARY
1773662529747,-0.6587328,3.3367865,8.5379075,-0.01215455,0.007674,0.00274256,21.288979,-4.110256,0.0,-0.6465385,3.3082309,8.5290589,ON_TABLE
1773662529813,-0.6208279,3.3554825,8.5305926,-0.01472332,0.01006018,-0.00061169,21.420544,-3.874479,0.0,-0.6105288,3.3259922,8.5221098,STATIONARY
1773662529879,-0.6469635,3.3174669,8.5187869,-0.01349552,0.01195226,0.00368932,21.221752,-4.047995,0.0,-0.6353576,3.2898773,8.5108944,ON_TABLE
1773662529945,-0.6623644,3.3668576,8.5189851,-0.00914156,0.01495742,0.00491557,21.505876,-4.13581,0.0,-0.6499885,3.3367985,8.5110826,ON_TABLE
1773662530011,-0.6112784,3.4456297,8.5469952,-0.01057133,0.01419138,0.00532974,21.905661,-3.795002,0.0,-0.6014568,3.4116319,8.5376923,ON_TABLE
1773662530077,-0.5836935,3.4196294,8.5401614,-0.00438141,0.01934356,0.00863692,21.77599,-3.630514,0.0,-0.5752511,3.3869317,8.5312001,STATIONARY
1773662530143,-0.5825852,3.4321547,8.5346462,-0.00621268,0.0169175,0.0064636,21.861155,-3.623817,0.0,-0.5741982,3.3988307,8.5259607,ON_TABLE
1773662530209,-0.5301678,3.4535495,8.4860348,-0.00448663,0.01247665,0.0065514,22.105841,-3.31183,0.0,-0.5244017,3.4191558,8.4797798,STATIONARY
1773662530275,-0.5296217,3.4461017,8.4546667,-0.0017159,0.01467446,0.00924488,22.136502,-3.319945,0.0,-0.5238829,3.4120804,8.4499802,ON_TABLE
1773662530341,-0.4865378,3.4213503,8.4790482,0.00166914,0.00986512,0.00796989,21.941733,-3.045979,0.0,-0.4829533,3.3885666,8.4731426,STATIONARY
1773662530407,-0.360123,3.4731462,8.4837146,-0.00069683,0.00834762,0.01123654,22.245615,-2.249661,0.0,-0.3628592,3.4377727,8.4775756,STATIONARY
1773662530473,-0.2928106,3.4314657,8.4103246,0.00083666,0.00704046,0.01367081,22.183635,-1.846331,0.0,-0.2989123,3.3981762,8.4078551,ON_TABLE
1773662530539,-0.2135453,3.4621585,8.4744784,0.00652924,0.00272632,0.0186538,22.215585,-1.336298,0.0,-0.2236103,3.4273343,8.4688013,STATIONARY
1773662530605,-0.2360291,3.4597415,8.4706061,0.00986068,0.00663398,0.01878627,22.209328,-1.477661,0.0,-0.2449699,3.4250382,8.4651226,ON_TABLE
1773662530671,-0.1224685,3.3735793,8.4895412,0.01138539,0.01061686,0.01699572,21.669869,-0.768067,0.0,-0.1370874,3.3431841,8.483111,ON_TABLE
1773662530737,-0.1411305,3.246815,8.484113,0.0083263,0.01056649,0.01763976,20.938879,-0.890069,0.0,-0.1548163,3.222758,8.4779541,ON_TABLE
1773662530803,-0.2047918,3.195605,8.5088012,0.01134356,0.00841724,0.01947145,20.578944,-1.290747,0.0,-0.2152945,3.1741085,8.501408,ON_TABLE
