timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124309158,-0.92540233,1.27234643,9.53780178,0.001225408,-0.000808899,0.001144883,7.563316,-5.493397,0.0,-0.87550738,1.21183723,9.04326545,STATIONARY
1772124309160,-1.00553286,1.22633829,9.5761846,-0.002875583,-0.000425879,0.001048384,7.258175,-5.946085,0.0,-0.95911008,1.18536713,9.08830099,STATIONARY
1772124309162,-0.99614461,1.226792,9.59041148,-0.001166793,-0.004757403,0.002806985,7.251016,-5.882388,0.0,-0.94117979,1.16228668,9.12594189,STATIONARY
1772124309164,-1.04210391,1.27122906,9.62874794,-0.002823104,-0.005590054,0.003748238,7.477772,-6.124253,0.0,-0.9841107,1.20705847,9.14659939,STATIONARY
1772124309166,-1.06323352,1.34569195,9.59009974,-0.003393194,-0.002115121,0.002979917,7.939625,-6.265534,0.0,-1.00760429,1.2780298,9.11113328,STATIONARY
1772124309168,-0.98171787,1.34493101,9.60238776,-2.4456e-05,-0.001677412,0.003930282,7.932285,-5.781413,0.0,-0.93005052,1.28325224,9.12427059,STATIONARY
1772124309170,-0.88924281,1.31969653,9.62171685,0.000168225,-0.00385747,0.006529834,7.777115,-5.231594,0.0,-0.84687227,1.26045409,9.13182307,STATIONARY
1772124309172,-0.96217856,1.3828977,9.61317911,0.000706533,-0.002288785,0.008492088,8.145937,-5.657814,0.0,-0.90315564,1.31612503,9.13357579,STATIONARY
1772124309174,-0.90268876,1.31113237,9.62389062,0.005197623,-0.001807804,0.007417046,7.724563,-5.30971,0.0,-0.86816881,1.23938074,9.14503935,STATIONARY
1772124309176,-0.82518252,1.40336895,9.63787303,0.003104661,0.000401059,0.005429024,8.254822,-4.842834,0.0,-0.79614406,1.31704377,9.15038752,STATIONARY
1772124309178,-0.82343327,1.3626994,9.6219415,0.004306599,0.002421118,0.007719969,8.031886,-4.843283,0.0,-0.78155249,1.29191077,9.13414634,STATIONARY
1772124309180,-0.77430731,1.37197031,9.61352936,0.002448891,0.004197113,0.009017588,8.096109,-4.558869,0.0,-0.73159463,1.32129374,9.13148544,STATIONARY
1772124309182,-0.69306827,1.33801639,9.59873464,-0.001379986,0.003370117,0.007356841,7.915271,-4.090412,0.0,-0.65069594,1.2700537,9.11362906,STATIONARY
1772124309184,-0.72968289,1.35909503,9.62169238,-0.001616721,0.003430607,0.005473371,8.017301,-4.294386,0.0,-0.6992926,1.29157522,9.14657302,STATIONARY
1772124309186,-0.77347771,1.36630383,9.61286805,-0.002848136,0.002645863,0.003556021,8.06371,-4.554684,0.0,-0.73044471,1.31052655,9.1247888,STATIONARY
1772124309188,-0.66425914,1.40712321,9.59612136,0.00042776,-0.001202252,0.003218759,8.322456,-3.918025,0.0,-0.6457151,1.34668711,9.11667824,STATIONARY
1772124309190,-0.71748117,1.37699462,9.57027664,-0.002474402,-0.001591537,0.001929722,8.16506,-4.243888,0.0,-0.68423966,1.31224611,9.08034218,STATIONARY
1772124309192,-0.64022323,1.45008729,9.55733748,-0.001327576,-0.002225125,0.004236621,8.6084,-3.789145,0.0,-0.61151095,1.38711613,9.07225566,STATIONARY
1772124309194,-0.63190318,1.47179469,9.57972784,-0.002598526,-0.002746179,0.005646011,8.715771,-3.730266,0.0,-0.59340493,1.39630129,9.10101929,STATIONARY
1772124309196,-0.67414526,1.56698009,9.58646721,-0.002117151,-0.003909375,0.00420565,9.260855,-3.970051,0.0,-0.63901421,1.49648653,9.11689781,STATIONARY
1772124309198,-0.59695938,1.64399507,9.52475315,-0.002040843,-0.00164613,0.004407461,9.774093,-3.534172,0.0,-0.56834469,1.55905351,9.0528403,STATIONARY
1772124309200,-0.59737495,1.69942934,9.53646036,-0.003209542,0.001955216,0.001688833,10.084874,-3.528939,0.0,-0.55676098,1.61238678,9.04334819,STATIONARY
1772124309202,-0.63888343,1.62831977,9.54790332,-0.00159428,0.005330583,0.002435473,9.657045,-3.773827,0.0,-0.59964876,1.54283269,9.0901707,STATIONARY
1772124309204,-0.56620076,1.61851491,9.5611844,-0.001336472,0.001942268,0.001083952,9.591442,-3.341593,0.0,-0.53511175,1.53666717,9.08584452,STATIONARY
1772124309206,-0.5280825,1.73723661,9.56254273,0.001901455,0.002756522,-0.001784021,10.281352,-3.110091,0.0,-0.50198552,1.639833,9.08440954,STATIONARY
1772124309208,-0.53572852,1.70075227,9.57961225,0.004971907,0.003396643,-0.000238217,10.051936,-3.151681,0.0,-0.50255749,1.59031194,9.10814123,STATIONARY
1772124309210,-0.48275885,1.69609412,9.59281851,0.004403051,0.005520671,0.001695263,10.014352,-2.837051,0.0,-0.44704423,1.63372765,9.12004093,STATIONARY
1772124309212,-0.47839703,1.71597535,9.58105866,0.005980604,0.006158711,0.002309754,10.141691,-2.813793,0.0,-0.43715352,1.6254125,9.10679257,STATIONARY
1772124309214,-0.57697477,1.64109762,9.60177975,0.006953034,0.004102705,0.001093156,9.681913,-3.389754,0.0,-0.56316108,1.56705749,9.11591985,STATIONARY
1772124309216,-0.58342647,1.5912116,9.58828003,0.009378624,0.006163015,0.003641944,9.405494,-3.435166,0.0,-0.54153473,1.50766579,9.10230181,STATIONARY
1772124309218,-0.57647714,1.56304745,9.627106,0.006628452,0.006900962,0.003594307,9.205809,-3.382626,0.0,-0.54344265,1.47219468,9.14049765,STATIONARY
1772124309220,-0.58713602,1.60172801,9.63303946,0.003700434,0.007491238,-0.000197978,9.423281,-3.440753,0.0,-0.55340141,1.52032871,9.13810461,STATIONARY
1772124309222,-0.62145836,1.60620341,9.58182665,0.004740522,0.013037129,0.004913045,9.496439,-3.659969,0.0,-0.5954607,1.5286334,9.09890857,STATIONARY
1772124309224,-0.54959886,1.56443525,9.58518451,0.009252904,0.017367193,0.00128476,9.254795,-3.23889,0.0,-0.51853632,1.49477615,9.11009121,STATIONARY
1772124309226,-0.52206553,1.56819328,9.62069311,0.012541399,0.013895981,0.001493714,9.244547,-3.065719,0.0,-0.50164835,1.46134112,9.13872843,STATIONARY
1772124309228,-0.33380708,1.50375985,9.60706547,0.010598999,0.015095767,-0.000975454,8.890841,-1.966078,0.0,-0.30619313,1.43753271,9.13166758,STATIONARY
1772124309230,-0.25181574,1.50697952,9.62392533,0.009827145,0.010020776,0.000502139,8.896498,-1.4808,0.0,-0.2355615,1.42058899,9.14066305,STATIONARY
1772124309232,-0.16003837,1.478522,9.58674791,0.00882086,0.00877677,-0.001790682,8.766197,-0.945217,0.0,-0.14947568,1.40208042,9.09835785,STATIONARY
1772124309234,-0.1197482,1.5309535,9.57041178,0.008348127,0.009099371,-0.00014047,9.087754,-0.707868,0.0,-0.11758843,1.48301366,9.06632666,STATIONARY
1772124309236,-0.01795395,1.52322507,9.58191493,0.009209567,0.005513617,0.001910544,9.032641,-0.106026,0.0,-0.01421863,1.46054054,9.11502953,STATIONARY
1772124309238,-0.04873532,1.59692219,9.58381893,0.010484058,0.007397739,0.005166676,9.459986,-0.287394,0.0,-0.03489526,1.51735969,9.10004363,STATIONARY
1772124309240,-0.11030474,1.59719417,9.59992976,0.01014852,0.006563346,0.007705167,9.445484,-0.649383,0.0,-0.11001482,1.49765388,9.11785289,STATIONARY
1772124309242,-0.15716535,1.58523171,9.64326618,0.009817996,0.007599881,0.005054584,9.333996,-0.921357,0.0,-0.15058104,1.50752462,9.17789398,STATIONARY
1772124309244,-0.08894723,1.60804091,9.63467875,0.007654254,0.011182927,0.00431557,9.475008,-0.521723,0.0,-0.09044734,1.52000122,9.14804607,STATIONARY
1772124309246,-0.110098,1.60290616,9.62449741,0.00672576,0.010676164,0.003004522,9.454899,-0.646494,0.0,-0.10403188,1.53422973,9.14747009,STATIONARY
1772124309248,-0.13891514,1.53358735,9.64045617,0.005568051,0.009840563,0.005070631,9.037855,-0.815302,0.0,-0.12348819,1.45015279,9.15601672,STATIONARY
1772124309250,-0.20744705,1.52615388,9.6142809,0.005344353,0.009320621,0.004076099,9.017709,-1.220797,0.0,-0.20171442,1.46422136,9.12931521,STATIONARY
1772124309252,-0.24742586,1.44668461,9.5948152,0.005639478,0.011021113,0.001854148,8.571534,-1.460682,0.0,-0.22061354,1.37917193,9.1148962,STATIONARY
1772124309254,-0.21835589,1.50481333,9.56194036,0.005883191,0.010800004,0.006631961,8.941294,-1.292276,0.0,-0.20300212,1.42570832,9.09290837,STATIONARY
1772124309256,-0.24961758,1.49609218,9.59099039,0.006960608,0.010614214,0.003936387,8.863126,-1.473052,0.0,-0.24934007,1.41474155,9.11912835,STATIONARY
1772124309258,-0.27579273,1.46990668,9.57416222,0.006654599,0.01110232,-0.001136547,8.724818,-1.630904,0.0,-0.27777979,1.40435842,9.10924587,STATIONARY
1772124309260,-0.22067412,1.51239592,9.53936371,0.004044691,0.012370262,-0.003508224,9.006472,-1.308846,0.0,-0.19585936,1.45236177,9.05856155,STATIONARY
1772124309262,-0.17881852,1.43964004,9.5152669,0.003678118,0.0113189,-0.005327946,8.601984,-1.064509,0.0,-0.16896941,1.37701736,9.03946999,STATIONARY
1772124309264,-0.19720698,1.49319113,9.60132639,0.002799909,0.00886597,-0.004997111,8.837949,-1.162692,0.0,-0.19770349,1.43581213,9.12559282,STATIONARY
1772124309266,-0.19892313,1.45726755,9.63774073,0.00805634,0.010342994,-0.005497951,8.596431,-1.169132,0.0,-0.18394824,1.36726571,9.16694893,STATIONARY
1772124309268,-0.14903555,1.54663705,9.69674519,0.009923096,0.010794776,-0.007170129,9.061325,-0.869557,0.0,-0.13312172,1.4781846,9.19624941,STATIONARY
1772124309270,-0.13438495,1.60194723,9.66268165,0.010193337,0.011663855,-0.005321983,9.412384,-0.786069,0.0,-0.13984917,1.52748995,9.18355615,STATIONARY
1772124309272,-0.19300436,1.5095379,9.69590318,0.011470125,0.01144843,-0.004448235,8.847511,-1.126795,0.0,-0.17774183,1.43309372,9.20534704,STATIONARY
1772124309274,-0.12963944,1.50260591,9.69528489,0.013004919,0.011994272,-0.003981882,8.809016,-0.757042,0.0,-0.12930579,1.41656258,9.19616179,STATIONARY
1772124309276,-0.14541585,1.47725959,9.69041585,0.0119931,0.013172712,-0.002527679,8.666785,-0.849907,0.0,-0.15209847,1.39553571,9.21048532,STATIONARY
1772124309278,-0.11225518,1.50217496,9.73421584,0.013899583,0.011695702,-0.002444904,8.772055,-0.652978,0.0,-0.11180147,1.40402438,9.24245886,STATIONARY
1772124309280,-0.18964723,1.44424171,9.70808285,0.013624904,0.010776175,-0.001616794,8.460067,-1.106951,0.0,-0.17203569,1.36809502,9.23190536,STATIONARY
1772124309282,-0.13833611,1.374912,9.70902334,0.012297955,0.01058863,0.000256401,8.059356,-0.808244,0.0,-0.13736368,1.30541382,9.21990481,STATIONARY
1772124309284,-0.15648405,1.37241847,9.66361718,0.012230908,0.009367562,0.004583135,8.081997,-0.918501,0.0,-0.15204306,1.29909769,9.1595671,STATIONARY
1772124309286,-0.16150712,1.47611794,9.67771013,0.010915115,0.007783867,0.005065751,8.671158,-0.945166,0.0,-0.16306725,1.40285054,9.20106019,STATIONARY
1772124309288,-0.11497742,1.49693462,9.63353306,0.009533754,0.010697506,-2.1071e-05,8.831817,-0.675692,0.0,-0.10207725,1.42185746,9.15655637,STATIONARY
1772124309290,-0.17681491,1.47100997,9.63952956,0.005716161,0.009250078,-0.002735778,8.675067,-1.038818,0.0,-0.17972617,1.37863451,9.160432,STATIONARY
1772124309292,-0.13984799,1.44153041,9.66264576,0.006491632,0.010109196,-0.001620632,8.484266,-0.820112,0.0,-0.13747836,1.35991308,9.17093212,STATIONARY
1772124309294,-0.2273716,1.38001567,9.66158008,0.0042183,0.009507803,-0.002688347,8.126662,-1.334586,0.0,-0.21464416,1.32016857,9.18262326,STATIONARY
1772124309296,-0.25267406,1.2625574,9.65184274,0.004493713,0.011112324,0.000612646,7.450021,-1.486933,0.0,-0.24641098,1.19774641,9.16932768,STATIONARY
1772124309298,-0.24890074,1.32927806,9.64968794,0.002504179,0.015288921,-0.002279127,7.840754,-1.463724,0.0,-0.23886908,1.25482702,9.17532632,STATIONARY
1772124309300,-0.25265489,1.37866692,9.62150294,0.005350478,0.016880454,-0.004174744,8.151644,-1.489006,0.0,-0.24844495,1.31137842,9.14199266,STATIONARY
1772124309302,-0.16872726,1.32867382,9.62998927,0.00389814,0.018287563,-0.003642891,7.854455,-0.99436,0.0,-0.15096924,1.25763032,9.12758929,STATIONARY
1772124309304,-0.18381034,1.32050619,9.61777351,0.005152316,0.017084766,-0.003508283,7.816337,-1.084703,0.0,-0.18460361,1.25556628,9.13207305,STATIONARY
1772124309306,-0.07869644,1.23596845,9.64655944,0.00298885,0.014507681,-0.00557548,7.30102,-0.463618,0.0,-0.05928036,1.17677182,9.16666872,STATIONARY
1772124309308,-0.03286792,1.23329418,9.65504606,0.00489214,0.014593666,-0.003732247,7.279256,-0.193475,0.0,-0.02464165,1.16084637,9.17697939,STATIONARY
1772124309310,-0.03897178,1.31281701,9.69092346,0.004093347,0.012662682,-0.004862712,7.71476,-0.228327,0.0,-0.02979792,1.23736293,9.19379015,STATIONARY
1772124309312,-0.06014847,1.28054441,9.67615314,0.006483834,0.013466605,-0.003888053,7.538586,-0.353076,0.0,-0.05071943,1.21265392,9.20404321,STATIONARY
1772124309314,-0.0449562,1.29323339,9.69111278,0.002662794,0.012617786,-0.003945174,7.600865,-0.263453,0.0,-0.03747181,1.21500275,9.21353227,STATIONARY
1772124309316,-0.17637773,1.27171464,9.65719249,0.00227751,0.011890534,0.001491529,7.500636,-1.037372,0.0,-0.15899214,1.22230263,9.18448235,STATIONARY
1772124309318,-0.24236702,1.24330143,9.60210453,0.002455167,0.008711399,0.001162809,7.375411,-1.433932,0.0,-0.2408043,1.18540016,9.11243388,STATIONARY
1772124309320,-0.25196742,1.21994266,9.62863066,0.003520317,0.008280881,-0.000655611,7.218427,-1.487123,0.0,-0.25037319,1.16350808,9.13775159,STATIONARY
1772124309322,-0.27632347,1.27781523,9.65515928,0.001532381,0.008031689,-0.002943313,7.535966,-1.625152,0.0,-0.2621852,1.20845194,9.18173467,STATIONARY
1772124309324,-0.25957976,1.23491218,9.65103552,-0.000985992,0.007877769,-0.005811357,7.289133,-1.528235,0.0,-0.24130287,1.16287932,9.14937311,STATIONARY
1772124309326,-0.16585799,1.3096781,9.63285722,0.000578758,0.008974751,-0.005268377,7.741297,-0.977427,0.0,-0.17339131,1.24192707,9.15897951,STATIONARY
1772124309328,-0.11409837,1.21160461,9.63036975,0.001969934,0.006761003,-0.007102266,7.170255,-0.673487,0.0,-0.11324814,1.14547371,9.15529905,STATIONARY
1772124309330,-0.16518389,1.27569682,9.61186753,0.00111724,0.003440707,-0.009044861,7.559067,-0.975998,0.0,-0.17407063,1.2380225,9.13064002,STATIONARY
1772124309332,-0.11479447,1.34324966,9.60781685,0.00234698,0.001228728,-0.00761584,7.95826,-0.677946,0.0,-0.11205778,1.2688529,9.12777339,STATIONARY
1772124309334,-0.14888652,1.32150858,9.60558673,0.002085929,-0.000183916,-0.007510886,7.832482,-0.879728,0.0,-0.14850802,1.23212123,9.12300077,STATIONARY
1772124309336,-0.11700235,1.34510259,9.64544156,0.002502075,-0.003019821,-0.00603357,7.938391,-0.688322,0.0,-0.1078487,1.28854496,9.17257616,STATIONARY
1772124309338,-0.07922346,1.29886521,9.64367538,0.0005829,-0.002012047,-0.00647728,7.670506,-0.466466,0.0,-0.06388195,1.23109322,9.16118694,STATIONARY
1772124309340,-0.13613847,1.20829308,9.6611877,0.001323021,-0.000457086,-0.006954843,7.12808,-0.801077,0.0,-0.13381452,1.14648883,9.1828211,STATIONARY
1772124309342,-0.04469175,1.1879795,9.64273492,-0.000562213,0.00234266,-0.008897969,7.023342,-0.263558,0.0,-0.03061887,1.14283461,9.17886575,STATIONARY
1772124309344,0.01665412,1.2314288,9.6386719,0.000120978,0.003001878,-0.008780765,7.280609,0.0982,0.0,0.02257261,1.19830771,9.16848319,STATIONARY
1772124309346,0.00525809,1.10474045,9.62049684,0.000983104,0.000623985,-0.010261676,6.550693,0.031111,0.0,-0.0016397,1.05821727,9.1413836,STATIONARY
1772124309348,0.00072215,1.17782815,9.60937814,-0.003765963,-0.000318768,-0.011662105,6.987928,0.004274,0.0,0.0141731,1.11912058,9.12224731,STATIONARY
1772124309350,-0.01788314,1.18965609,9.65359656,0.000316023,-0.001818972,-0.010072213,7.025383,-0.105343,0.0,-0.02467805,1.12200972,9.18268683,STATIONARY
1772124309352,-1.977e-05,1.27943713,9.6275879,0.000329803,0.00090286,-0.0067793,7.569842,-0.000117,0.0,-0.00680112,1.21732441,9.15165936,STATIONARY
1772124309354,-0.03861385,1.3016842,9.56073572,-0.001329999,0.001667434,-0.00693192,7.753028,-0.229289,0.0,-0.04220961,1.24037237,9.09619762,STATIONARY
1772124309356,-0.08409267,1.4022453,9.54447705,0.001417019,0.000997843,-0.004181707,8.357609,-0.499437,0.0,-0.08795244,1.33199002,9.08240899,STATIONARY
1772124309358,-0.10550061,1.38895483,9.56329277,0.001332455,0.001938156,-0.002924349,8.263254,-0.625489,0.0,-0.10198395,1.31513493,9.07698498,STATIONARY
1772124309360,-0.01339976,1.34268241,9.5910874,0.001155958,-0.000756075,-0.003273124,7.969194,-0.079275,0.0,-0.01915659,1.27463245,9.09909877,STATIONARY
1772124309362,-0.08248525,1.26204994,9.65733538,0.004414954,0.001488995,-0.000781946,7.445125,-0.485237,0.0,-0.07722631,1.2150913,9.17065544,STATIONARY
1772124309364,-0.1039663,1.28341373,9.67967822,0.000566377,0.002541726,0.000350016,7.552277,-0.610033,0.0,-0.08973802,1.21557003,9.19844491,STATIONARY
1772124309366,-0.14325667,1.29998386,9.68531743,0.001409534,0.002110185,-0.001331834,7.643846,-0.839876,0.0,-0.13036511,1.22646041,9.210173,STATIONARY
1772124309368,-0.19376487,1.29152102,9.67386743,0.001800977,0.004633708,-0.001200824,7.602866,-1.137376,0.0,-0.17694127,1.2358666,9.17980349,STATIONARY
1772124309370,-0.24843626,1.24831789,9.69972507,0.00262965,0.009666045,-0.001560097,7.331062,-1.455183,0.0,-0.22676459,1.19028971,9.21723538,STATIONARY
1772124309372,-0.2846785,1.20705148,9.63615266,0.004972674,0.009863766,-0.00521056,7.13676,-1.679069,0.0,-0.26964036,1.13951971,9.16008743,STATIONARY
1772124309374,-0.31253213,1.25479873,9.65968261,0.002465372,0.006263438,-0.001610123,7.397485,-1.837688,0.0,-0.28781186,1.19735191,9.17406139,STATIONARY
1772124309376,-0.25022631,1.31212454,9.66423843,-0.000198125,0.008410046,-0.004627614,7.729276,-1.469692,0.0,-0.2285637,1.23274974,9.1748827,STATIONARY
1772124309378,-0.26705573,1.31575703,9.66343327,-0.000255592,0.010963589,-0.002639248,7.750695,-1.56854,0.0,-0.26119241,1.25288749,9.16758973,STATIONARY
1772124309380,-0.26563086,1.26075298,9.68648434,-0.002111293,0.011542346,-0.002057116,7.41294,-1.557687,0.0,-0.25556452,1.21102564,9.19569181,STATIONARY
1772124309382,-0.24367899,1.27460164,9.67933973,-0.002663752,0.009675033,0.000484803,7.499352,-1.429788,0.0,-0.23366044,1.21414918,9.19733003,STATIONARY
1772124309384,-0.31678563,1.35789878,9.7108029,-0.002981005,0.013301718,-0.000298765,7.956094,-1.850448,0.0,-0.31402233,1.29510197,9.23837831,STATIONARY
1772124309386,-0.41655106,1.33577429,9.6953593,-0.003122098,0.01212071,-0.000169694,7.837377,-2.437147,0.0,-0.39394075,1.27576716,9.20027383,STATIONARY
1772124309388,-0.45161616,1.35571425,9.70565617,-0.000729018,0.012323403,0.001567163,7.943306,-2.638542,0.0,-0.41831865,1.29412382,9.21482563,STATIONARY
1772124309390,-0.39152626,1.35238535,9.72469014,-0.003713798,0.014967816,0.00059802,7.910857,-2.283591,0.0,-0.37120221,1.28277675,9.23414658,STATIONARY
1772124309392,-0.39453828,1.33651235,9.72558075,-0.001003556,0.019310269,0.003254798,7.81836,-2.301442,0.0,-0.36120785,1.27537213,9.22924972,STATIONARY
1772124309394,-0.42795467,1.31188768,9.72458766,0.001275734,0.020187997,0.001047086,7.675716,-2.497225,0.0,-0.43005662,1.25042217,9.22877322,STATIONARY
1772124309396,-0.37468642,1.29932003,9.69178973,0.002595962,0.020668719,0.004633827,7.630139,-2.194351,0.0,-0.3642511,1.23927151,9.19129807,STATIONARY
1772124309398,-0.39529813,1.3121884,9.65870748,0.000594157,0.019662173,0.005309648,7.730188,-2.322305,0.0,-0.36812307,1.24988803,9.1857418,STATIONARY
1772124309400,-0.40615668,1.22763844,9.60781839,-0.002180688,0.022698419,0.007353807,7.275081,-2.401157,0.0,-0.38431464,1.17847401,9.12843818,STATIONARY
1772124309402,-0.31192851,1.22814769,9.54408177,-4.2222e-05,0.023428837,0.005882615,7.328746,-1.856629,0.0,-0.29414503,1.16505362,9.06210631,STATIONARY
1772124309404,-0.24232043,1.26131736,9.54423077,0.002581873,0.018617011,0.003990563,7.525899,-1.441851,0.0,-0.23459674,1.18406484,9.08730636,STATIONARY
1772124309406,-0.24174756,1.26936263,9.55270221,0.004216806,0.011600309,0.005318201,7.566724,-1.437033,0.0,-0.22234545,1.21029031,9.06472875,STATIONARY
1772124309408,-0.24982162,1.29559369,9.5319484,0.006393936,0.01200112,0.003207805,7.737652,-1.487641,0.0,-0.24117523,1.23126608,9.054399,STATIONARY
1772124309410,-0.27233785,1.32780125,9.56757965,0.003416598,0.011819231,0.004849442,7.897957,-1.614994,0.0,-0.26057215,1.25722111,9.09688298,STATIONARY
1772124309412,-0.33680763,1.39883054,9.56821898,0.004842682,0.011772917,0.004671123,8.312386,-1.994829,0.0,-0.32758224,1.31717432,9.08979005,STATIONARY
1772124309414,-0.20662808,1.44589498,9.56197872,0.003533283,0.00936837,0.004687673,8.596744,-1.224021,0.0,-0.20298419,1.36524944,9.09406676,STATIONARY
1772124309416,-0.26801622,1.42108801,9.56488317,0.004327153,0.007870049,0.002856144,8.447546,-1.587639,0.0,-0.26653918,1.35753106,9.09584548,STATIONARY
1772124309418,-0.27173858,1.42516917,9.59832914,0.004223945,0.007973021,0.005843311,8.442294,-1.604093,0.0,-0.27156366,1.35402205,9.11790247,STATIONARY
1772124309420,-0.27127381,1.40543071,9.59110696,0.002904148,0.007436669,0.008503097,8.333208,-1.603006,0.0,-0.24312549,1.33651942,9.11723935,STATIONARY
