timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662318053,-1.5631195,2.2689,8.2732449,0.03399443,0.01284544,-0.00835432,15.081688,-10.326514,0.0,-1.5932631,2.279598,8.2746378,ON_TABLE
1773662318119,-1.5654538,2.2646909,8.2824027,0.03134139,0.01386645,-0.00923515,15.038898,-10.332504,0.0,-1.5954806,2.2755994,8.2833377,STATIONARY
1773662318185,-1.5517228,2.3204995,8.3062252,0.03053544,0.01270221,-0.00866926,15.35589,-10.199814,0.0,-1.5824362,2.3286176,8.305969,STATIONARY
1773662318251,-1.6107623,2.4252175,8.2537282,0.03081184,0.01310821,-0.00343977,16.087163,-10.605269,0.0,-1.6385238,2.4280997,8.2560969,STATIONARY
1773662318317,-1.6079205,2.4606514,8.268199,0.03143873,0.01133209,-0.00225009,16.284748,-10.558281,0.0,-1.6358241,2.4617619,8.2698442,STATIONARY
1773662318383,-1.7315548,2.5925003,8.3000648,0.02060896,0.00883545,-0.00311022,17.001752,-11.262091,0.0,-1.7532767,2.5870184,8.3001167,ON_TABLE
1773662318449,-1.7633897,2.6273792,8.3595057,0.02350099,0.01077745,-0.002378,17.09427,-11.378162,0.0,-1.7835198,2.6201534,8.3565855,ON_TABLE
1773662318515,-1.8591656,2.600652,8.3788648,0.02142345,0.01701331,-0.00621025,16.857476,-11.964802,0.0,-1.8745069,2.5947625,8.3749767,STATIONARY
1773662318581,-1.9016549,2.6290919,8.4105234,0.01891862,0.01484453,-0.00611395,16.95641,-12.178018,0.0,-1.9148717,2.6217804,8.4050523,STATIONARY
1773662318647,-1.9689525,2.5694895,8.4492877,0.01760108,0.01345571,-0.00116599,16.497809,-12.568557,0.0,-1.9788045,2.5651581,8.4418785,STATIONARY
1773662318713,-1.8168721,2.6318234,8.4753787,0.01770615,0.00775879,-0.00494694,16.889736,-11.570125,0.0,-1.834328,2.6243753,8.4666649,STATIONARY
1773662318779,-1.7433755,2.6086217,8.4886939,0.01736398,0.01159552,-0.00310887,16.752978,-11.106807,0.0,-1.7645063,2.6023337,8.4793144,STATIONARY
1773662318845,-1.668828,2.5615345,8.4427904,0.0186941,0.0180702,-0.00323072,16.575123,-10.710901,0.0,-1.6936861,2.5576008,8.435706,ON_TABLE
1773662318911,-1.6482674,2.502505,8.4502115,0.01888297,0.01574273,0.00122567,16.207516,-10.593487,0.0,-1.6741536,2.5015228,8.4427561,ON_TABLE
1773662318977,-1.6680531,2.5729717,8.4678676,0.01628,0.01556083,-7.836e-05,16.600484,-10.673756,0.0,-1.69295,2.5684662,8.4595294,ON_TABLE
1773662319043,-1.6869951,2.5385055,8.4234839,0.0169002,0.01597469,-0.00023504,16.46203,-10.854967,0.0,-1.7109449,2.5357233,8.4173648,ON_TABLE
1773662319109,-1.5862629,2.4714173,8.4156604,0.01556812,0.0123909,-0.00101458,16.097457,-10.251262,0.0,-1.6152493,2.4719895,8.4099325,STATIONARY
1773662319175,-1.5777863,2.4714878,8.4304002,0.01318858,0.01402223,0.00052926,16.074893,-10.181537,0.0,-1.6071965,2.4720565,8.4239353,STATIONARY
1773662319241,-1.6511618,2.4390142,8.4359493,0.01873206,0.01516566,0.00251291,15.840632,-10.648887,0.0,-1.6769033,2.4412065,8.4292069,STATIONARY
1773662319307,-1.6265732,2.3802262,8.4538627,0.0147573,0.00984107,0.0015791,15.455252,-10.492575,0.0,-1.6535441,2.3853579,8.4462247,ON_TABLE
1773662319373,-1.657957,2.3895639,8.5187775,0.01778071,0.01322517,0.00130527,15.394321,-10.613628,0.0,-1.6833587,2.3942288,8.5078938,ON_TABLE
1773662319439,-1.7048878,2.4947439,8.4708564,0.01859948,0.00793305,-0.0047275,16.104457,-10.927438,0.0,-1.727943,2.4941498,8.4623687,ON_TABLE
1773662319505,-1.7354656,2.5286095,8.457504,0.01647556,0.00512755,-0.0065246,16.324032,-11.122472,0.0,-1.7569918,2.5263221,8.449684,ON_TABLE
1773662319571,-1.7812181,2.5435989,8.467622,0.01203554,0.00298073,-0.00557861,16.38111,-11.390518,0.0,-1.8004568,2.540562,8.4592961,STATIONARY
1773662319637,-1.8416346,2.5671732,8.4806372,0.01201398,0.00685388,-0.00483944,16.479026,-11.741392,0.0,-1.8578524,2.5629577,8.4716604,ON_TABLE
1773662319703,-1.9208051,2.5159939,8.507016,0.00875483,0.00905362,-0.00863248,16.092464,-12.217073,0.0,-1.9330644,2.5143373,8.4967204,STATIONARY
1773662319769,-1.9430438,2.4669895,8.4823582,0.00406463,0.00340848,-0.00942975,15.827765,-12.40496,0.0,-1.9541911,2.4677831,8.4732954,ON_TABLE
1773662319835,-1.9013303,2.4517855,8.4710241,0.0061013,0.00274648,-0.00438064,15.76999,-12.166848,0.0,-1.9145634,2.4533393,8.462528,STATIONARY
1773662319901,-1.8847446,2.41626,8.4199361,0.00287478,-0.00057155,-0.00731326,15.644313,-12.14259,0.0,-1.8988069,2.41959,8.4139944,STATIONARY
1773662319967,-1.8635684,2.471884,8.3907261,0.0092879,-0.00188151,-0.01178236,16.044677,-12.02683,0.0,-1.8786895,2.4724328,8.3862449,STATIONARY
1773662320033,-1.8695445,2.5549561,8.4041648,0.01554629,-0.00123716,-0.00963809,16.52861,-12.01534,0.0,-1.8843669,2.5513514,8.3990116,ON_TABLE
1773662320099,-1.7581272,2.517077,8.4081332,0.0112576,0.00199975,-0.00664315,16.331896,-11.32729,0.0,-1.7785204,2.5153662,8.4027817,STATIONARY
1773662320165,-1.7751841,2.4686084,8.4243728,0.01412152,0.00199729,-0.00950842,15.999446,-11.432012,0.0,-1.7947244,2.4693211,8.4182093,ON_TABLE
1773662320231,-1.7120621,2.5307172,8.3821709,0.01474871,-0.00134174,-0.01084355,16.478712,-11.063626,0.0,-1.7347586,2.5283244,8.3781174,STATIONARY
1773662320297,-1.6396833,2.570873,8.3065675,0.01458805,-0.00586668,-0.01364553,16.890372,-10.678921,0.0,-1.6659987,2.5664725,8.3062942,STATIONARY
1773662320363,-1.7219217,2.5840419,8.2934877,0.0209005,-0.00728226,-0.01291871,16.965313,-11.212082,0.0,-1.7441252,2.5789829,8.2938684,ON_TABLE
1773662320429,-1.8457603,2.6255344,8.3432594,0.02352931,-0.00634795,-0.0172825,17.080109,-11.916042,0.0,-1.8617718,2.6184008,8.3411516,STATIONARY
1773662320495,-1.8373609,2.5320714,8.3528486,0.02407625,-0.00619591,-0.0178073,16.491951,-11.887685,0.0,-1.8537924,2.5296109,8.3502613,ON_TABLE
1773662320561,-1.8768791,2.5659171,8.3606496,0.02647417,-0.00172547,-0.01319535,16.670396,-12.112519,0.0,-1.8913347,2.5617643,8.3576722,ON_TABLE
1773662320627,-1.8398972,2.6545178,8.2978412,0.02671836,3.385e-05,-0.01411263,17.344584,-11.924999,0.0,-1.8562019,2.645935,8.2980043,STATIONARY
1773662320693,-1.8254995,2.6474253,8.2950396,0.02527299,-0.0012528,-0.00986369,17.312199,-11.8407,0.0,-1.8425241,2.6391971,8.2953427,STATIONARY
1773662320759,-1.8394256,2.5472374,8.2276078,0.02182216,0.00022356,-0.01215946,16.811542,-12.055352,0.0,-1.8557539,2.5440186,8.2312825,STATIONARY
1773662320825,-1.9083951,2.637345,8.2513778,0.01676372,-0.00279584,-0.01051772,17.296827,-12.423951,0.0,-1.9212749,2.6296208,8.253864,ON_TABLE
1773662320891,-1.9407797,2.5669549,8.2735561,0.01988438,-0.00218409,-0.00426952,16.807511,-12.628059,0.0,-1.9520403,2.5627502,8.2749334,STATIONARY
1773662320957,-1.9240051,2.4839427,8.2051474,0.02243985,-0.00255844,-0.00518346,16.422107,-12.649242,0.0,-1.9361044,2.4838887,8.2099452,STATIONARY
1773662321023,-1.8708815,2.4936215,8.1515514,0.02270006,0.00102736,-0.00367414,16.602242,-12.378607,0.0,-1.885637,2.4930835,8.1590289,ON_TABLE
1773662321089,-1.8137326,2.4426618,8.1537752,0.0234969,0.00376724,-0.00167953,16.300347,-12.028945,0.0,-1.8313455,2.4446718,8.1611416,ON_TABLE
1773662321155,-1.8063958,2.4673111,8.0984981,0.02552655,-0.00115611,-0.00013698,16.560133,-12.044608,0.0,-1.8243756,2.4680886,8.1086284,ON_TABLE
1773662321221,-1.8677472,2.486965,8.1403419,0.01968153,0.00374638,0.00175929,16.582143,-12.376331,0.0,-1.8826594,2.4867599,8.1483799,ON_TABLE
1773662321287,-2.0076832,2.4698863,8.1768579,0.01732215,0.01011493,0.00966715,16.348797,-13.226929,0.0,-2.0155986,2.4705351,8.1830701,STATIONARY
1773662321353,-1.9612032,2.5700044,8.1709544,0.01942246,0.00959705,0.00600995,17.005875,-12.896314,0.0,-1.9714426,2.5656473,8.1774618,ON_TABLE
1773662321419,-1.9324804,2.566081,8.1740546,0.01431508,0.01298881,0.00897317,16.988344,-12.711066,0.0,-1.944156,2.56192,8.180407,ON_TABLE
1773662321485,-1.8498042,2.5930998,8.1915448,0.01795364,0.01754629,0.00807249,17.159795,-12.14972,0.0,-1.8656136,2.5875879,8.1970227,ON_TABLE
1773662321551,-1.8493152,2.6186374,8.1734197,0.01617217,0.01821327,0.00628551,17.353282,-12.159677,0.0,-1.865149,2.6118486,8.1798038,STATIONARY
1773662321617,-1.8350073,2.5721908,8.1579921,0.01291443,0.0197016,0.00455619,17.098486,-12.107765,0.0,-1.8515565,2.5677244,8.1651476,STATIONARY
1773662321683,-1.7902652,2.6632826,8.179615,0.01015451,0.01627557,0.00796158,17.644344,-11.756314,0.0,-1.8090515,2.6542615,8.1856893,STATIONARY
1773662321749,-1.8032263,2.7105045,8.1341677,0.00950569,0.01796685,0.01349531,18.021077,-11.877125,0.0,-1.8213645,2.6991223,8.1425144,STATIONARY
1773662321815,-1.8507151,2.6396396,8.1260409,0.00994055,0.01639567,0.00830211,17.574377,-12.221992,0.0,-1.8664789,2.6318007,8.1347939,STATIONARY
1773662321881,-1.7991939,2.6324294,8.1510347,0.00960055,0.01948391,0.00925149,17.503458,-11.862492,0.0,-1.8175338,2.624951,8.1585381,STATIONARY
1773662321947,-1.7973851,2.6529669,8.1588539,0.00638659,0.01812118,0.01063619,17.617239,-11.832419,0.0,-1.8158154,2.6444617,8.1659663,ON_TABLE
1773662322013,-1.7757885,2.6127306,8.1421529,0.01247886,0.01758056,0.01026365,17.407224,-11.731764,0.0,-1.7952986,2.6062371,8.1501003,ON_TABLE
1773662322079,-1.7974954,2.5157656,8.1155818,0.01251203,0.01631424,0.01262561,16.83882,-11.945104,0.0,-1.8159202,2.5141204,8.1248578,ON_TABLE
1773662322145,-1.9037811,2.5402165,8.1273859,0.02245519,0.01173225,0.01381432,16.925685,-12.602746,0.0,-1.9168916,2.5373488,8.1360717,ON_TABLE
1773662322211,-1.878565,2.4640803,8.1465814,0.01644221,0.0120368,0.02040153,16.422005,-12.446758,0.0,-1.8929363,2.4650194,8.1543074,ON_TABLE
1773662322277,-1.9068587,2.3984368,8.1395846,0.02032987,0.01059261,0.01304884,16.007957,-12.664956,0.0,-1.9198153,2.402658,8.1476605,ON_TABLE
1773662322343,-2.0618512,2.4644616,8.172469,0.01470154,0.01098496,0.01220958,16.298626,-13.579593,0.0,-2.0670582,2.4653815,8.1789007,STATIONARY
1773662322409,-1.9967493,2.4455976,8.2143237,0.01376539,0.0120447,0.0123302,16.135108,-13.114561,0.0,-2.0052114,2.4474608,8.2186627,STATIONARY
1773662322475,-1.9535884,2.4513657,8.1965486,0.01210373,0.01536351,0.01355602,16.220968,-12.8629,0.0,-1.9642085,2.4529404,8.2017763,STATIONARY
1773662322541,-1.9735305,2.5419314,8.2583706,0.01168625,0.0056857,0.01494704,16.666175,-12.865599,0.0,-1.9831535,2.5389779,8.2605071,STATIONARY
1773662322607,-2.0079621,2.5782365,8.2643083,0.0084764,0.00264408,0.00964601,16.864821,-13.058444,0.0,-2.0158636,2.5734678,8.266148,STATIONARY
1773662322673,-2.0153388,2.5844888,8.2491123,0.0117704,-0.00016323,0.00709523,16.927821,-13.123261,0.0,-2.0228714,2.5794074,8.2517119,ON_TABLE
1773662322739,-1.9993216,2.6130663,8.271821,0.01760681,-0.00530644,0.00378418,17.069517,-12.978676,0.0,-2.0076551,2.6065561,8.2732851,STATIONARY
1773662322805,-1.9763022,2.6454035,8.295573,0.0179389,0.00211969,0.0024439,17.2345,-12.788006,0.0,-1.9857866,2.6372764,8.2958495,ON_TABLE
1773662322871,-1.9963279,2.6344557,8.2638657,0.01913699,-0.00204185,-0.00090229,17.217085,-12.961506,0.0,-2.0048111,2.626876,8.2657275,ON_TABLE
1773662322937,-2.0397431,2.5772956,8.2496748,0.01934167,-0.00213936,-0.00085789,16.871452,-13.278965,0.0,-2.0460555,2.5725738,8.2522462,ON_TABLE
1773662323003,-2.0860876,2.5993737,8.2538422,0.01859023,-0.00201462,-0.002665,16.978896,-13.55365,0.0,-2.0900828,2.593548,8.2562052,ON_TABLE
1773662323069,-2.0494605,2.6173824,8.2769269,0.02005044,0.00698123,0.00349026,17.064202,-13.283623,0.0,-2.055287,2.6106564,8.2781356,STATIONARY
1773662323135,-2.1094927,2.5005169,8.324641,0.02263476,0.0109683,0.0028074,16.234093,-13.641451,0.0,-2.1123176,2.4996341,8.323464,ON_TABLE
1773662323201,-2.068704,2.4242003,8.337646,0.0330431,0.00605693,0.00133153,15.758909,-13.400879,0.0,-2.0735683,2.4271334,8.3358188,ON_TABLE
1773662323267,-2.1327329,2.4413609,8.3828813,0.02671477,-0.00322207,-0.00743866,15.761222,-13.726684,0.0,-2.1343958,2.4434359,8.3787923,STATIONARY
1773662323333,-2.137961,2.4271801,8.3757943,0.0225749,0.00136379,-0.00992575,15.683798,-13.775389,0.0,-2.1393625,2.4299642,8.3720597,STATIONARY
1773662323399,-2.0580063,2.4253011,8.3673508,0.02363016,-0.00172321,-0.00967951,15.72002,-13.291498,0.0,-2.0634056,2.4281792,8.3640383,ON_TABLE
1773662323465,-2.0140101,2.2747345,8.4344809,0.02371329,-0.00217067,-0.00551947,14.698652,-12.982456,0.0,-2.0216091,2.2851408,8.427812,ON_TABLE
1773662323531,-2.0188567,2.278813,8.4959504,0.02385677,-0.00463712,-0.00502633,14.625565,-12.926267,0.0,-2.0262135,2.2890154,8.486208,ON_TABLE
1773662323597,-2.0130781,2.2064847,8.4521874,0.02441513,-0.00263362,-0.00668834,14.249125,-12.977214,0.0,-2.0207238,2.2203036,8.4446331,ON_TABLE
1773662323663,-2.0561603,2.251865,8.4882836,0.0255298,-0.00954702,0.00114848,14.457922,-13.177631,0.0,-2.0616519,2.2634148,8.4789245,STATIONARY
1773662323729,-2.081515,2.2670111,8.5051294,0.01875378,-0.00497641,0.0005837,14.515456,-13.304883,0.0,-2.0857388,2.2778036,8.4949281,ON_TABLE
1773662323795,-2.0769132,2.241341,8.5368648,0.01792363,0.00019961,-0.00527537,14.311322,-13.241517,0.0,-2.0813671,2.253417,8.5250767,STATIONARY
1773662323861,-2.1851425,2.2368471,8.4898897,0.01685259,-0.00326136,-0.00982637,14.31394,-13.976266,0.0,-2.1841849,2.2491478,8.4804503,STATIONARY
1773662323927,-2.0329128,2.196863,8.4807853,0.01989293,-0.00374841,-0.00826119,14.138868,-13.064217,0.0,-2.0395667,2.2111629,8.4718012,STATIONARY
1773662323993,-2.0486369,2.218535,8.4815513,0.02000689,-0.0049278,-0.00141441,14.265734,-13.152776,0.0,-2.0545047,2.2317513,8.4725288,ON_TABLE
1773662324059,-2.1032758,2.2498311,8.5142571,0.02098795,-0.00099831,0.00014332,14.38791,-13.432462,0.0,-2.1064116,2.2614826,8.5035993,STATIONARY
1773662324125,-2.2751135,2.2486721,8.539431,0.02156667,-0.00042761,-0.000867,14.276075,-14.44757,0.0,-2.2696574,2.2603816,8.5275146,ON_TABLE
1773662324191,-2.1648703,2.2137418,8.477078,0.01742084,-0.0025006,0.00229199,14.199189,-13.879366,0.0,-2.1649263,2.2271978,8.4682792,STATIONARY
1773662324257,-2.2673087,2.1385504,8.5483979,0.01814572,0.00046035,0.00358465,13.59369,-14.429355,0.0,-2.2622428,2.155766,8.5360331,STATIONARY
1773662324323,-2.3107819,2.0982525,8.5435561,0.01584753,-0.0045598,0.00548186,13.337231,-14.717156,0.0,-2.3035424,2.117483,8.5314334,STATIONARY
1773662324389,-2.2411529,2.1990757,8.4893121,0.0163852,-0.00174262,0.00233134,14.061029,-14.335774,0.0,-2.2373948,2.213265,8.4799016,ON_TABLE
1773662324455,-2.2495504,2.3223845,8.5138918,0.02567273,0.00086644,0.00448352,14.773973,-14.300595,0.0,-2.2453724,2.3304084,8.5032523,ON_TABLE
1773662324521,-2.3128637,2.3928619,8.5416407,0.0272717,-0.00065855,0.0025126,15.131107,-14.61377,0.0,-2.30552,2.3973619,8.5296138,STATIONARY
1773662324587,-2.4173003,2.3412516,8.5480868,0.02789685,0.00115591,-0.00614496,14.764911,-15.255972,0.0,-2.4047348,2.3483321,8.5357376,ON_TABLE
1773662324653,-2.3453786,2.4258835,8.5156954,0.03004676,-0.00299359,-0.00231746,15.35738,-14.835812,0.0,-2.3364093,2.4287324,8.5049657,ON_TABLE
1773662324719,-2.3002422,2.4706875,8.5377243,0.02677373,-0.00097595,-0.00120439,15.611488,-14.509921,0.0,-2.2935297,2.4712962,8.5258932,STATIONARY
1773662324785,-2.3254357,2.5025889,8.5452136,0.02457703,0.00163832,-0.00762134,15.779632,-14.636644,0.0,-2.3174634,2.5016025,8.5330081,STATIONARY
1773662324851,-2.3311739,2.5739337,8.5215046,0.02258904,0.00104079,-0.01068739,16.243296,-14.674965,0.0,-2.3229147,2.5693801,8.5104844,STATIONARY
1773662324917,-2.3130615,2.5526088,8.5366277,0.02279392,0.00697824,-0.0113269,16.098744,-14.55275,0.0,-2.305708,2.5491214,8.5248514,ON_TABLE
1773662324983,-2.2039675,2.4263412,8.5231362,0.01803518,0.00792569,-0.00758477,15.408818,-13.966393,0.0,-2.2020687,2.4291672,8.5120345,ON_TABLE
1773662325049,-2.1476183,2.4023512,8.463482,0.01653352,0.01633276,-0.00413642,15.383147,-13.718062,0.0,-2.1485369,2.4063767,8.4553631,STATIONARY
1773662325115,-2.1094161,2.3749801,8.4235123,0.0127639,0.01826323,-0.00742657,15.296387,-13.551156,0.0,-2.1122448,2.3803742,8.4173918,ON_TABLE
1773662325181,-2.1003556,2.3909753,8.3954401,0.01161811,0.02209347,-0.00538433,15.444394,-13.528811,0.0,-2.1036374,2.3955696,8.3907232,ON_TABLE
1773662325247,-2.1669819,2.2834382,8.4636231,0.00599165,0.01833471,-0.00399028,14.647378,-13.884948,0.0,-2.1669323,2.2934094,8.455497,STATIONARY
1773662325313,-2.2649338,2.3801021,8.5022012,0.00595478,0.01596365,-0.00116329,15.136578,-14.387923,0.0,-2.2599867,2.3852401,8.4921463,STATIONARY
1773662325379,-2.2405768,2.4450335,8.5060016,0.00820518,0.01706567,-0.00095587,15.53414,-14.206521,0.0,-2.2368476,2.4469249,8.4957566,ON_TABLE
1773662325445,-2.2093206,2.5479341,8.4637402,0.008013,0.00979535,0.00758006,16.239835,-14.033715,0.0,-2.2071541,2.5446805,8.4556083,STATIONARY
1773662325511,-2.1806442,2.5955964,8.4558107,0.00688245,0.01333218,0.00926182,16.553805,-13.849171,0.0,-2.1799116,2.5899597,8.4480753,ON_TABLE
1773662325577,-2.2344721,2.5949283,8.4034443,0.0082894,0.00942925,0.00951538,16.616361,-14.255103,0.0,-2.231048,2.5893249,8.3983272,ON_TABLE
1773662325643,-2.2401933,2.5530247,8.3890684,0.01555718,0.00998264,0.00708923,16.384643,-14.330778,0.0,-2.2364832,2.5495165,8.3846701,ON_TABLE
1773662325709,-2.3132392,2.5449727,8.4026004,0.01794852,0.01066137,0.00541647,16.278612,-14.760834,0.0,-2.3058768,2.5418672,8.3975255,STATIONARY
1773662325775,-2.2217686,2.5765523,8.3316764,0.018462,0.00908095,0.00807966,16.636466,-14.292716,0.0,-2.2189798,2.5718678,8.3301477,STATIONARY
1773662325841,-2.2312551,2.490603,8.3388019,0.01643509,0.01245312,0.0124963,16.094235,-14.379961,0.0,-2.2279919,2.4902159,8.336917,ON_TABLE
1773662325907,-2.2677006,2.5008252,8.3193267,0.01732542,0.01201661,0.01354976,16.173365,-14.630176,0.0,-2.2626151,2.4999271,8.3184154,ON_TABLE
1773662325973,-2.2946121,2.5573266,8.2795428,0.02085377,0.00438735,0.0100187,16.575812,-14.831457,0.0,-2.2881811,2.5536034,8.2806208,ON_TABLE
1773662326039,-2.1893213,2.5763698,8.2786771,0.01990518,0.00419241,0.01438768,16.744586,-14.171409,0.0,-2.1881548,2.5716944,8.2797983,STATIONARY
1773662326105,-2.1070995,2.6338443,8.2971347,0.01959708,0.00276089,0.00958351,17.10176,-13.606857,0.0,-2.110044,2.6262952,8.2973331,STATIONARY
1773662326171,-2.1077478,2.6148068,8.3585803,0.01848744,0.00510519,0.00696189,16.874311,-13.531734,0.0,-2.11066,2.6082095,8.3557065,STATIONARY
1773662326237,-2.1474892,2.6709588,8.371602,0.01710689,0.00247338,0.00353084,17.173445,-13.73299,0.0,-2.1484143,2.6615539,8.368077,STATIONARY
1773662326303,-2.1745838,2.7102824,8.3557036,0.01940208,0.00072078,0.00253093,17.427424,-13.904281,0.0,-2.1741542,2.6989114,8.3529736,STATIONARY
1773662326369,-2.1425142,2.7367318,8.3236705,0.01608972,0.00809525,0.00200128,17.662001,-13.740491,0.0,-2.1436881,2.7240383,8.3225421,ON_TABLE
1773662326435,-2.1651503,2.6746733,8.3475021,0.00735032,0.00146591,-0.000898,17.231424,-13.874737,0.0,-2.1651923,2.6650827,8.3451821,ON_TABLE
1773662326501,-2.1069521,2.7226218,8.3313371,0.00530264,-0.00091799,0.00291875,17.579176,-13.516567,0.0,-2.1099041,2.7106338,8.3298254,ON_TABLE
1773662326567,-2.1673597,2.6240128,8.2449771,0.00543094,0.00120241,0.00536617,17.108312,-14.062692,0.0,-2.1672912,2.6169553,8.2477834,ON_TABLE
1773662326633,-2.1044037,2.6106715,8.3070479,0.00428572,-0.00041995,0.00658424,16.943278,-13.586378,0.0,-2.1074831,2.604281,8.3067506,STATIONARY
1773662326699,-2.0806723,2.5485938,8.30702,0.00385637,-0.00035667,0.00231981,16.573357,-13.466228,0.0,-2.0849382,2.5453072,8.3067241,STATIONARY
1773662326765,-2.0292946,2.5542462,8.3666022,0.00247438,-0.00278891,0.00359551,16.525017,-13.060323,0.0,-2.0361295,2.550677,8.3633272,ON_TABLE
1773662326831,-2.0719164,2.4263728,8.4090822,0.0034252,-0.0077709,-0.0005957,15.650913,-13.318588,0.0,-2.0766202,2.4291972,8.4036832,ON_TABLE
1773662326897,-2.2041075,2.374666,8.42874,0.00709415,-0.00329165,0.00103665,15.246684,-14.127907,0.0,-2.2022017,2.3800758,8.4223581,STATIONARY
1773662326963,-2.1991527,2.3703697,8.4685434,0.00347773,-0.00159166,0.00123639,15.158539,-14.040207,0.0,-2.1974946,2.3759942,8.4601713,ON_TABLE
1773662327029,-2.063779,2.4722586,8.4529507,0.00137942,-0.00547715,-0.00137039,15.86129,-13.188283,0.0,-2.0688896,2.4727888,8.4453583,STATIONARY
1773662327095,-2.1250236,2.3492412,8.440571,0.00544857,-0.00688796,0.00137955,15.104491,-13.633463,0.0,-2.127072,2.3559222,8.4335976,ON_TABLE
1773662327161,-2.2542052,2.3369519,8.4132569,0.00756261,-0.00790837,0.00207615,15.019091,-14.475455,0.0,-2.2497945,2.3442474,8.4076492,STATIONARY
1773662327227,-2.1712372,2.3011621,8.3736783,0.01657502,-0.00916485,0.0036774,14.896396,-14.037539,0.0,-2.1709748,2.3102471,8.3700495,STATIONARY
1773662327293,-2.2275454,2.3485993,8.3600368,0.01287722,-0.00573818,0.00033588,15.187544,-14.387358,0.0,-2.2244677,2.3553124,8.3570901,STATIONARY
1773662327359,-2.2162573,2.4348065,8.3853346,0.01110578,-0.0072313,0.00109076,15.680774,-14.241954,0.0,-2.213744,2.4372092,8.381123,STATIONARY
1773662327425,-2.1314089,2.4658376,8.3814105,0.01761325,-0.01082586,0.00247958,15.914337,-13.710228,0.0,-2.133138,2.4666887,8.3773951,ON_TABLE
1773662327491,-2.2246866,2.4344546,8.4043759,0.01402086,-0.0078459,0.0073052,15.643351,-14.265405,0.0,-2.2217519,2.4368749,8.3992123,ON_TABLE
1773662327557,-2.1671617,2.3473848,8.4234165,0.01316236,-0.01029498,0.00167452,15.103418,-13.919427,0.0,-2.1671032,2.3541586,8.4173008,STATIONARY
1773662327623,-2.0850832,2.4086505,8.4442572,0.01345836,-0.01234777,-0.00097985,15.478686,-13.357628,0.0,-2.0891286,2.4123611,8.4370995,STATIONARY
1773662327689,-2.1036789,2.3599401,8.4821253,0.0105085,-0.01499742,-0.00693012,15.111912,-13.438162,0.0,-2.1067945,2.3660862,8.4730742,STATIONARY
1773662327755,-2.1016048,2.3262431,8.4833724,0.00771154,-0.01535095,-0.00846022,14.904643,-13.436821,0.0,-2.1048241,2.3340741,8.4742589,STATIONARY
1773662327821,-2.1747268,2.2466765,8.4928483,0.00918416,-0.01680941,-0.01130438,14.373806,-13.904067,0.0,-2.17429,2.2584858,8.483261,STATIONARY
1773662327887,-2.2225183,2.2245336,8.4974091,0.01368975,-0.01437783,-0.01545263,14.212436,-14.19929,0.0,-2.2196919,2.23745,8.4875938,STATIONARY
