timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124314219,-0.81541512,1.45309551,9.83146021,-0.006899263,-0.001635443,-0.004463702,8.379122,-4.6905,0.0,-0.77782213,1.38885205,9.34471934,STATIONARY
1772124314221,-0.76843391,1.39758231,9.83304152,-0.003289723,-0.001342113,-0.006073999,8.065074,-4.424192,0.0,-0.72821852,1.32461202,9.35770771,STATIONARY
1772124314223,-0.80576797,1.40674296,9.78660356,-0.002088957,0.000343254,-0.006822991,8.15255,-4.659089,0.0,-0.76782023,1.3311125,9.29406327,STATIONARY
1772124314225,-0.88271233,1.40353463,9.76644593,-0.000713712,0.000416582,-0.003702259,8.145224,-5.112245,0.0,-0.83581454,1.34258831,9.26332174,STATIONARY
1772124314227,-0.93264869,1.42236457,9.81225446,0.004792759,0.00335277,-0.002426334,8.211528,-5.373785,0.0,-0.90301641,1.33043577,9.31619996,STATIONARY
1772124314229,-0.88980204,1.47265484,9.77875418,0.0081312,-0.000946234,-0.002164528,8.52952,-5.141558,0.0,-0.86491357,1.3910461,9.2792312,STATIONARY
1772124314231,-0.86825414,1.45106598,9.77006008,0.006752105,-0.001915526,-0.001282253,8.415224,-5.023651,0.0,-0.83200267,1.38567098,9.28965279,STATIONARY
1772124314233,-0.86018541,1.46298584,9.81461485,0.004667232,-0.001391888,0.000282131,8.446288,-4.954332,0.0,-0.80648999,1.37314368,9.33208168,STATIONARY
1772124314235,-0.87014072,1.41414662,9.82631126,0.001428952,-0.001899973,-0.00209241,8.157962,-5.009123,0.0,-0.83824386,1.34505963,9.33538051,STATIONARY
1772124314237,-0.8640203,1.44872502,9.84966309,0.002124912,-0.002768249,-0.002209238,8.335724,-4.960104,0.0,-0.8071197,1.36898283,9.34740028,STATIONARY
1772124314239,-0.9164206,1.49182955,9.81053153,0.002067432,-0.003296172,-0.003905512,8.609476,-5.276316,0.0,-0.87588268,1.40770848,9.33705276,STATIONARY
1772124314241,-0.98152861,1.54471656,9.78270638,-0.001655325,-0.0060331,-0.007064237,8.928974,-5.659824,0.0,-0.92531114,1.4726907,9.28407376,STATIONARY
1772124314243,-1.01957451,1.5332271,9.7630783,-0.00213088,-0.006433886,-0.006511867,8.877527,-5.890208,0.0,-0.96209758,1.47330192,9.27293272,STATIONARY
1772124314245,-1.02854669,1.46763507,9.77200007,-0.000281832,-0.003932077,-0.008863675,8.495052,-5.942353,0.0,-0.98323538,1.38276956,9.28071354,STATIONARY
1772124314247,-1.07302944,1.47190754,9.74390474,-0.001819775,-0.003966378,-0.01335206,8.53926,-6.214329,0.0,-0.99469992,1.39307321,9.26705565,STATIONARY
1772124314249,-0.99644996,1.41911521,9.74364816,-0.002874248,-0.002488325,-0.010924019,8.244185,-5.778597,0.0,-0.95638164,1.34751477,9.23812539,STATIONARY
1772124314251,-1.04423148,1.43670403,9.77209533,-0.001564397,-0.002527923,-0.011141596,8.317087,-6.035007,0.0,-0.96848565,1.35297763,9.28784401,STATIONARY
1772124314253,-0.9951961,1.428733,9.75202755,-0.003883624,-0.000320065,-0.011098924,8.29243,-5.765744,0.0,-0.95349876,1.36455251,9.26251926,STATIONARY
1772124314255,-0.99461398,1.4347129,9.71322482,-0.004582316,-0.000428336,-0.006389876,8.359156,-5.784265,0.0,-0.95900115,1.34174186,9.23818978,STATIONARY
1772124314257,-0.93539333,1.4098699,9.71295911,-0.006468972,-0.00279389,-0.003609729,8.221487,-5.444123,0.0,-0.89438524,1.32968312,9.20914399,STATIONARY
1772124314259,-0.913521,1.4698582,9.76691042,-0.004913619,-0.002304745,-0.001214782,8.521782,-5.284294,0.0,-0.86720328,1.38859008,9.26934905,STATIONARY
1772124314261,-1.06852142,1.40948864,9.74754689,-0.0035848,0.000553782,-0.000922168,8.179572,-6.191868,0.0,-1.01557817,1.33595763,9.23904834,STATIONARY
1772124314263,-1.08601699,1.38098836,9.72066931,9.0973e-05,0.00055033,0.002888707,8.036403,-6.31193,0.0,-1.03735099,1.3138447,9.23011631,STATIONARY
1772124314265,-1.03541398,1.37808697,9.75700284,-0.004136274,9.2617e-05,0.002682367,7.995018,-5.998466,0.0,-0.99080368,1.32226211,9.25670366,STATIONARY
1772124314267,-1.09036703,1.47941372,9.73667144,-0.001095551,0.000121848,0.002221937,8.586713,-6.317766,0.0,-1.0317103,1.40502755,9.23779337,STATIONARY
1772124314269,-1.12640091,1.51129958,9.73158508,-0.004747115,-0.001572544,0.001421263,8.769797,-6.524902,0.0,-1.07245168,1.44104506,9.23419818,STATIONARY
1772124314271,-1.14326515,1.47463107,9.6991493,-0.00447553,-0.000834732,0.003293,8.586335,-6.646901,0.0,-1.08040121,1.38687606,9.20647874,STATIONARY
1772124314273,-1.21371709,1.41330179,9.70563934,-0.00508574,-0.000124811,0.004892023,8.221831,-7.054356,0.0,-1.158238,1.34583139,9.21763283,STATIONARY
1772124314275,-1.13485461,1.43723421,9.67666717,-0.008172464,0.002442496,0.004700395,8.391454,-6.617014,0.0,-1.09705651,1.39139515,9.18441905,STATIONARY
1772124314277,-1.14761356,1.5130054,9.72153772,-0.007384727,0.000581326,0.001892957,8.786177,-6.653163,0.0,-1.07473034,1.42486613,9.23697084,STATIONARY
1772124314279,-1.05732774,1.49883416,9.68742367,-0.007425885,0.002597168,0.00424237,8.743925,-6.15618,0.0,-1.01092279,1.42635837,9.19642658,STATIONARY
1772124314281,-1.06816613,1.44332697,9.71620062,-0.004532301,0.005305896,0.006762954,8.399535,-6.206149,0.0,-1.00546859,1.35797868,9.22811085,STATIONARY
1772124314283,-1.06153521,1.3873347,9.73827399,-0.003544782,0.002932695,0.004693414,8.060802,-6.159346,0.0,-1.00886049,1.30611911,9.25345931,STATIONARY
1772124314285,-0.94816106,1.33411859,9.74301409,-0.002892107,0.004352738,0.003557815,7.760852,-5.507281,0.0,-0.90262572,1.26583916,9.24848205,STATIONARY
1772124314287,-0.92816577,1.38136554,9.75063593,-0.000960864,0.0022604,-0.000902653,8.027581,-5.384175,0.0,-0.87378964,1.3135718,9.27954101,STATIONARY
1772124314289,-0.86155549,1.39091694,9.74847439,9.5543e-05,0.002754233,-0.002120181,8.089072,-5.000213,0.0,-0.82890555,1.30560806,9.2534599,STATIONARY
1772124314291,-0.85817778,1.44077145,9.76761819,0.000789857,0.004650254,0.000984259,8.359158,-4.967606,0.0,-0.80425671,1.34553536,9.26914467,STATIONARY
1772124314293,-0.8326745,1.4207574,9.78555216,0.001497703,0.004080056,7.169e-05,8.231671,-4.813481,0.0,-0.78423313,1.35533403,9.29200473,STATIONARY
1772124314295,-0.82213804,1.49456186,9.73360504,0.000738393,0.001607244,0.003816487,8.698896,-4.772298,0.0,-0.76394888,1.39789699,9.23460944,STATIONARY
1772124314297,-0.92796978,1.45043512,9.7580041,0.003817461,-0.000859856,0.00425363,8.417146,-5.373708,0.0,-0.85659431,1.38533759,9.27782023,STATIONARY
1772124314299,-0.88931691,1.45096691,9.76303162,0.002120385,0.001359477,0.006374388,8.418983,-5.148484,0.0,-0.85390428,1.3768155,9.25843922,STATIONARY
1772124314301,-0.85069084,1.48808305,9.75065912,0.001108559,0.004528023,0.003300218,8.644822,-4.929326,0.0,-0.80077455,1.42700167,9.26784874,STATIONARY
1772124314303,-0.77359679,1.39670153,9.76710346,-0.000326823,0.004825728,0.006727935,8.113088,-4.483201,0.0,-0.7360015,1.32911133,9.27482858,STATIONARY
1772124314305,-0.74571179,1.47406669,9.73164545,4.9075e-05,0.003470143,0.008251315,8.588401,-4.33264,0.0,-0.71484513,1.39906864,9.24628185,STATIONARY
1772124314307,-0.79780888,1.47977024,9.7358663,-0.001387559,0.001075406,0.007411115,8.613896,-4.631696,0.0,-0.76120304,1.40843474,9.24320793,STATIONARY
1772124314309,-0.7678799,1.4703137,9.73395587,0.002967804,0.002236309,0.011112321,8.563383,-4.460148,0.0,-0.72863799,1.39836929,9.24348072,STATIONARY
1772124314311,-0.75836964,1.53650499,9.71272357,0.002042769,0.005017553,0.013298626,8.962581,-4.409977,0.0,-0.72164634,1.4469804,9.21853436,STATIONARY
1772124314313,-0.85537033,1.51883447,9.71717236,0.003565872,0.006102254,0.012521351,8.850011,-4.970546,0.0,-0.81591296,1.45380921,9.23172669,STATIONARY
1772124314315,-0.85809317,1.51476812,9.71431995,0.000962024,0.009069308,0.011770828,8.829009,-4.988028,0.0,-0.82366556,1.45222725,9.2110642,STATIONARY
1772124314317,-0.75705467,1.54521244,9.7303742,0.007011803,0.00990818,0.012667166,8.99665,-4.393995,0.0,-0.70365789,1.46714346,9.23570989,STATIONARY
1772124314319,-0.82014069,1.58805078,9.71481224,0.005822389,0.009910569,0.011098777,9.251518,-4.762647,0.0,-0.79561265,1.50379568,9.23128293,STATIONARY
1772124314321,-0.85549419,1.55212131,9.71741233,0.005371249,0.007494487,0.01071916,9.040571,-4.968532,0.0,-0.80762465,1.48728322,9.25395906,STATIONARY
1772124314323,-0.85827673,1.56501179,9.77672223,0.005639391,0.008787862,0.010981541,9.06022,-4.954255,0.0,-0.8235846,1.4909323,9.29037382,STATIONARY
1772124314325,-0.8411405,1.50226735,9.75535576,0.004905695,0.005682211,0.00960897,8.72258,-4.870916,0.0,-0.80549976,1.43937653,9.25858591,STATIONARY
1772124314327,-0.84000306,1.47716047,9.74527879,0.008130986,0.004018214,0.003783794,8.587748,-4.871116,0.0,-0.80110039,1.42556231,9.27170142,STATIONARY
1772124314329,-0.88330291,1.37810887,9.70220705,0.006152752,0.005333429,0.001963566,8.051398,-5.150534,0.0,-0.83437649,1.29427806,9.21884726,STATIONARY
1772124314331,-0.8602696,1.47043499,9.71454781,0.004177873,0.004591007,0.002875095,8.574143,-5.00391,0.0,-0.8125379,1.38992879,9.23804906,STATIONARY
1772124314333,-0.81258704,1.46764875,9.6982062,0.004318128,0.006936908,0.00184212,8.575788,-4.735803,0.0,-0.77116952,1.37906106,9.21069545,STATIONARY
1772124314335,-0.74953481,1.4505364,9.70306676,0.003249367,0.003766724,0.003671161,8.477443,-4.368811,0.0,-0.71420305,1.38078184,9.21313578,STATIONARY
1772124314337,-0.65335923,1.47313809,9.69220114,0.007023786,0.005170287,0.001609231,8.623085,-3.812862,0.0,-0.62202962,1.40163584,9.1999987,STATIONARY
1772124314339,-0.53681552,1.41100659,9.67828303,0.003506918,0.006591025,-0.001391229,8.282217,-3.14157,0.0,-0.50387522,1.35656634,9.17866691,STATIONARY
1772124314341,-0.6517212,1.26723674,9.65058458,0.002124446,0.006695256,-0.00596885,7.464009,-3.830635,0.0,-0.6168649,1.21185292,9.14938939,STATIONARY
1772124314343,-0.5920002,1.22611694,9.62419915,0.002427238,0.003097312,-0.004747794,7.246784,-3.49177,0.0,-0.56150983,1.17474965,9.12634386,STATIONARY
1772124314345,-0.6651651,1.19495754,9.63350709,0.002178401,0.001453054,-0.005333261,7.054328,-3.919888,0.0,-0.62947946,1.11997963,9.15938405,STATIONARY
1772124314347,-0.64098637,1.22292878,9.64578993,0.002218146,-0.001356006,-0.005749756,7.209886,-3.771751,0.0,-0.60710922,1.16311336,9.18121221,STATIONARY
1772124314349,-0.60816931,1.19646608,9.62272601,0.002353198,-0.001494609,-0.004491975,7.073671,-3.588799,0.0,-0.56943328,1.13133169,9.15494033,STATIONARY
1772124314351,-0.61340008,1.14305052,9.60843001,0.003159444,-0.002803405,-0.003990208,6.770556,-3.627285,0.0,-0.57758635,1.084258,9.11077173,STATIONARY
1772124314353,-0.58045552,1.13752112,9.61933809,0.000309495,-0.003063357,-0.006570303,6.731978,-3.42935,0.0,-0.57028934,1.07052079,9.13947855,STATIONARY
1772124314355,-0.56625184,1.19772016,9.55701337,-0.003347246,-0.004071741,-0.006892142,7.1309,-3.364546,0.0,-0.53298603,1.14114227,9.08985141,STATIONARY
1772124314357,-0.54366514,1.17197497,9.52981842,-0.005487782,-0.00291256,-0.007251605,6.999751,-3.240757,0.0,-0.50991072,1.10211473,9.05398906,STATIONARY
1772124314359,-0.62451408,1.26551129,9.57446982,-0.007253764,-0.00240505,-0.00750165,7.513675,-3.699858,0.0,-0.60018408,1.20450813,9.09288954,STATIONARY
1772124314361,-0.63052246,1.3493949,9.59323469,-0.006932928,-0.002290987,-0.007103035,7.989741,-3.723845,0.0,-0.59595295,1.29839877,9.10587229,STATIONARY
1772124314363,-0.61870359,1.30416167,9.62988886,-0.007649949,-0.000280235,-0.00474517,7.696881,-3.642937,0.0,-0.5908761,1.23163334,9.14839096,STATIONARY
1772124314365,-0.64202128,1.3285295,9.56998131,-0.008775784,0.00207061,-0.004395097,7.885933,-3.801701,0.0,-0.6022512,1.26596101,9.08073633,STATIONARY
1772124314367,-0.69014079,1.33332951,9.5600558,-0.006576122,0.003715056,-0.002467268,7.919411,-4.089575,0.0,-0.65146577,1.26482263,9.0850929,STATIONARY
1772124314369,-0.70237955,1.40243619,9.59774692,-0.00150358,0.004292059,0.001687008,8.291442,-4.141715,0.0,-0.66560139,1.32633244,9.11453006,STATIONARY
1772124314371,-0.71793282,1.45293132,9.65964778,-0.002521808,0.004964813,0.0020739,8.530695,-4.203461,0.0,-0.6724788,1.38431459,9.1662944,STATIONARY
1772124314373,-0.72020703,1.48632561,9.68765016,-0.001412509,0.005696008,-0.001362989,8.698939,-4.20271,0.0,-0.67409459,1.43983207,9.19775583,STATIONARY
1772124314375,-0.74857627,1.60982297,9.70756488,-0.000882081,0.00454949,-0.006778586,9.388401,-4.350325,0.0,-0.7119714,1.5319574,9.22276665,STATIONARY
1772124314377,-0.71912876,1.69099739,9.70182741,-0.000523362,0.00360343,-0.006165385,9.860629,-4.176448,0.0,-0.68164352,1.59513903,9.21918553,STATIONARY
1772124314379,-0.62404595,1.74194138,9.72088035,-0.002959326,0.005594245,-0.005269917,10.138902,-3.615708,0.0,-0.581929,1.67627997,9.25415344,STATIONARY
1772124314381,-0.64740223,1.79182518,9.70743658,-0.007569163,0.007452281,-0.00550475,10.43543,-3.752283,0.0,-0.60043321,1.70391987,9.22736822,STATIONARY
1772124314383,-0.6200175,1.8420157,9.69267151,-0.006883298,0.0036575,-0.003585027,10.738859,-3.595905,0.0,-0.59409485,1.75472541,9.2074118,STATIONARY
1772124314385,-0.63378728,1.78442504,9.67901175,-0.005214757,0.005150704,-0.005008897,10.42394,-3.684495,0.0,-0.59747915,1.6912559,9.18747642,STATIONARY
1772124314387,-0.63142658,1.75016152,9.63250495,-0.00438305,0.007511876,-0.00341293,10.276336,-3.690221,0.0,-0.60832937,1.67283808,9.15747376,STATIONARY
1772124314389,-0.56779417,1.64577029,9.63274622,-0.004285235,0.009039882,-0.0080776,9.678981,-3.325275,0.0,-0.53994206,1.56624646,9.14550525,STATIONARY
1772124314391,-0.54036488,1.58368686,9.65124576,-0.003408321,0.011083819,-0.007678148,9.304384,-3.16239,0.0,-0.51327395,1.50626924,9.18712814,STATIONARY
1772124314393,-0.55884757,1.60703901,9.69950981,-0.004675672,0.009808806,-0.01136738,9.392151,-3.253259,0.0,-0.55579908,1.5280259,9.20119115,STATIONARY
1772124314395,-0.51058801,1.59012997,9.70369759,-7.079e-05,0.012310725,-0.01132584,9.293628,-2.972433,0.0,-0.49133361,1.50801667,9.21017158,STATIONARY
1772124314397,-0.50770842,1.61797318,9.70009724,0.00130798,0.015472161,-0.009107784,9.457027,-2.955402,0.0,-0.48130961,1.5351731,9.19244803,STATIONARY
1772124314399,-0.47730692,1.59066535,9.64770181,0.003933572,0.015443392,-0.006704554,9.351181,-2.794653,0.0,-0.45876354,1.50602872,9.14814871,STATIONARY
1772124314401,-0.42584528,1.65899068,9.61486306,0.003305635,0.014980153,-0.007350545,9.780271,-2.49911,0.0,-0.40439926,1.58545766,9.14645044,STATIONARY
1772124314403,-0.43496559,1.67997388,9.60226489,0.00120803,0.01436508,-0.007634727,9.913836,-2.55487,0.0,-0.4117732,1.58991136,9.12910294,STATIONARY
1772124314405,-0.41243516,1.79523509,9.55735832,0.002189415,0.014849989,-0.003559898,10.628696,-2.42857,0.0,-0.39992218,1.70656315,9.06930333,STATIONARY
1772124314407,-0.40719463,1.8274264,9.54855182,0.003329098,0.010379719,-0.002593827,10.824798,-2.398403,0.0,-0.38256168,1.72154407,9.04950071,STATIONARY
1772124314409,-0.41986358,1.84974236,9.59268284,0.001949946,0.011754505,-0.002538568,10.904109,-2.460911,0.0,-0.40298502,1.75511232,9.11581132,STATIONARY
1772124314411,-0.44542034,1.75585863,9.57984678,0.001677847,0.010979705,-0.003498399,10.375309,-2.618524,0.0,-0.42853092,1.65321396,9.10125158,STATIONARY
1772124314413,-0.51052836,1.68801383,9.55231832,0.001274121,0.012748639,-0.002703429,10.007427,-3.012701,0.0,-0.50443093,1.60887598,9.04565196,STATIONARY
1772124314415,-0.43294217,1.70871295,9.56826469,0.004715297,0.013020235,-0.000140747,10.115083,-2.550442,0.0,-0.42106258,1.63063969,9.07983691,STATIONARY
1772124314417,-0.45835184,1.68037636,9.5674105,0.005752801,0.013948477,0.001970944,9.950384,-2.701518,0.0,-0.44337679,1.59222933,9.09721115,STATIONARY
1772124314419,-0.44775982,1.69393891,9.54444976,0.005331746,0.011212007,-0.001852647,10.053169,-2.644685,0.0,-0.42922291,1.62041769,9.06481269,STATIONARY
1772124314421,-0.44771935,1.66169894,9.54175085,0.001182846,0.010094286,-0.002047461,9.868358,-2.646693,0.0,-0.43885467,1.57835801,9.08296167,STATIONARY
1772124314423,-0.42517353,1.68545116,9.53978899,0.001883328,0.011348215,-0.001988383,10.009655,-2.513026,0.0,-0.39338556,1.58657443,9.05146794,STATIONARY
1772124314425,-0.48154278,1.62527833,9.55795161,0.000631245,0.011032304,-0.00290177,9.638535,-2.843454,0.0,-0.44952571,1.54328448,9.08199937,STATIONARY
1772124314427,-0.38863729,1.66106304,9.53116721,0.002648302,0.009038792,-0.006566845,9.877999,-2.300332,0.0,-0.36462196,1.58229769,9.054025,STATIONARY
1772124314429,-0.42282489,1.58706083,9.48555638,0.000559311,0.003523152,-0.002735526,9.489122,-2.517361,0.0,-0.37311056,1.51601003,9.01237951,STATIONARY
1772124314431,-0.42161151,1.57734922,9.50114186,0.001603666,0.006859585,-0.00293413,9.41699,-2.50656,0.0,-0.38816842,1.50795503,9.02226236,STATIONARY
1772124314433,-0.41604152,1.57771266,9.48095391,0.000500805,0.006866913,-0.002370219,9.439018,-2.478591,0.0,-0.40400722,1.52508359,9.00187215,STATIONARY
1772124314435,-0.39107812,1.665906,9.48356907,0.0003926,0.006280791,-0.001227057,9.954772,-2.325822,0.0,-0.37538157,1.57331757,9.02372655,STATIONARY
1772124314437,-0.41886098,1.62204806,9.47602065,0.000240697,0.002404008,-0.000318089,9.704112,-2.494715,0.0,-0.4005129,1.53433483,8.99334422,STATIONARY
1772124314439,-0.49071482,1.66963402,9.51574399,-0.002299044,0.000730765,0.001177494,9.938883,-2.907714,0.0,-0.47253046,1.59070949,9.04114154,STATIONARY
1772124314441,-0.45563775,1.58140372,9.49123205,-0.002533918,0.000535301,0.003777654,9.448887,-2.711124,0.0,-0.43016,1.50670533,9.02894769,STATIONARY
1772124314443,-0.43734919,1.6222387,9.48470848,-0.003935047,0.000297013,0.000643708,9.695691,-2.602357,0.0,-0.42881205,1.54897891,9.00310796,STATIONARY
1772124314445,-0.42935367,1.68850247,9.49471766,-0.003026477,0.000545993,0.000584634,10.073747,-2.549224,0.0,-0.39978958,1.60820809,9.02166755,STATIONARY
1772124314447,-0.4609392,1.74249589,9.53949883,-0.00244815,0.003508551,0.001564528,10.33979,-2.721367,0.0,-0.45110565,1.66253146,9.06249237,STATIONARY
1772124314449,-0.4139102,1.8110976,9.50947347,-0.004189749,0.001463216,0.002800983,10.772996,-2.448336,0.0,-0.40808569,1.71531878,9.02795083,STATIONARY
1772124314451,-0.38545046,1.76091341,9.516345,-0.004987282,0.000653459,0.004996179,10.475087,-2.280767,0.0,-0.36361819,1.65402901,9.03694613,STATIONARY
1772124314453,-0.36795467,1.73855905,9.49769395,-0.008744939,-0.0001084,0.006760034,10.36558,-2.182387,0.0,-0.3341193,1.64757395,9.0371279,STATIONARY
1772124314455,-0.32006586,1.82012131,9.44632449,-0.011662039,-0.001069457,0.006049681,10.900012,-1.905563,0.0,-0.30360039,1.72850627,8.98198695,STATIONARY
1772124314457,-0.42986381,1.74438736,9.48553538,-0.011017307,-0.000934452,0.005644177,10.409801,-2.552008,0.0,-0.41717647,1.65056298,9.01603217,STATIONARY
1772124314459,-0.46694634,1.71681427,9.49944952,-0.015731875,0.001603882,0.007654342,10.232265,-2.769323,0.0,-0.44950842,1.63301865,9.01848032,STATIONARY
1772124314461,-0.44364694,1.74623363,9.51816414,-0.012538644,0.004171565,0.007913247,10.385032,-2.62491,0.0,-0.42545187,1.65150006,9.03352237,STATIONARY
1772124314463,-0.49628183,1.79064785,9.52410594,-0.014252181,0.005333275,0.01078438,10.633904,-2.931597,0.0,-0.48880614,1.69741155,9.05243805,STATIONARY
1772124314465,-0.47456714,1.73754124,9.53005398,-0.013379715,0.005636106,0.00959841,10.32029,-2.804639,0.0,-0.4534413,1.64884269,9.03532707,STATIONARY
1772124314467,-0.43954652,1.78915554,9.48640334,-0.011825041,0.00414505,0.01179041,10.66946,-2.606971,0.0,-0.42925575,1.71040231,8.99969926,STATIONARY
1772124314469,-0.46866948,1.8612436,9.47250753,-0.009623364,0.005372357,0.008320724,11.103131,-2.779442,0.0,-0.4492492,1.77019628,9.01638501,STATIONARY
1772124314471,-0.38548511,1.80074597,9.43442416,-0.009261362,0.003018445,0.010721861,10.797258,-2.298326,0.0,-0.37243979,1.72311153,8.96259317,STATIONARY
1772124314473,-0.32789263,1.84406197,9.42377448,-0.008443686,-0.001628995,0.011323496,11.065312,-1.955695,0.0,-0.32317371,1.76301223,8.94522307,STATIONARY
1772124314475,-0.32760777,1.81645933,9.43208299,-0.008097999,-0.004241454,0.013047642,10.894328,-1.953408,0.0,-0.32470764,1.71896682,8.95816862,STATIONARY
1772124314477,-0.43564035,1.77234306,9.42589938,-0.008867807,-0.002072106,0.013057562,10.63784,-2.600668,0.0,-0.40235057,1.68143673,8.95326731,STATIONARY
1772124314479,-0.4216239,1.73354114,9.46044754,-0.003469934,-0.000190399,0.012340443,10.373662,-2.510075,0.0,-0.41004435,1.64521463,8.98221755,STATIONARY
1772124314481,-0.455061,1.77263577,9.46105088,-0.00138791,-0.002049858,0.011882489,10.600008,-2.706684,0.0,-0.43730712,1.68470214,8.98037602,STATIONARY
