timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662450149,1.0694314,4.1605869,9.3902838,-0.00522687,0.01483588,0.00377824,23.760432,5.944455,0.0,1.0481322,4.1675228,9.3851737,ON_TABLE
1773662450215,1.064811,4.1838001,9.4181519,-0.00099496,0.0139329,0.00355315,23.817386,5.899059,0.0,1.0437428,4.1895754,9.4116484,ON_TABLE
1773662450281,1.0838778,4.2522107,9.4412808,-0.00569047,0.0114,0.00793724,24.10594,5.975692,0.0,1.0618562,4.2545654,9.4336209,STATIONARY
1773662450347,1.1109108,4.4340156,9.3968586,-0.00450296,0.0128358,0.00167503,25.107704,6.102683,0.0,1.0875376,4.4272801,9.3914197,ON_TABLE
1773662450413,1.0291215,4.433448,9.4198392,0.0041938,0.01229597,0.00206115,25.073305,5.645319,0.0,1.0098378,4.4267409,9.4132513,ON_TABLE
1773662450479,0.9261125,4.441459,9.3762319,-0.00224837,0.0049515,-0.00043349,25.239166,5.100931,0.0,0.9119792,4.4343514,9.3718244,STATIONARY
1773662450545,0.9059969,4.5515135,9.4042135,-0.00521729,0.0065804,-0.00389063,25.722727,4.956116,0.0,0.8928694,4.5389031,9.3984069,ON_TABLE
1773662450611,0.8953029,4.5254056,9.4224871,-0.00376465,0.00791044,-0.00361055,25.553568,4.895514,0.0,0.8827101,4.5141006,9.4157668,STATIONARY
1773662450677,0.9230866,4.4742589,9.3904246,-0.00340373,0.00886827,-0.00579345,25.369598,5.071275,0.0,0.9091047,4.4655112,9.3853074,ON_TABLE
1773662450743,0.9743086,4.5409756,9.452775,-0.00135445,0.01194845,-0.00906954,25.540984,5.307945,0.0,0.9577655,4.5288921,9.4445403,ON_TABLE
1773662450809,0.911835,4.5123546,9.4760647,1.664e-05,0.00909222,-0.00624213,25.360721,4.965277,0.0,0.8984156,4.5017021,9.4666656,STATIONARY
1773662450875,0.8803624,4.5061586,9.4639961,0.00436449,0.00746935,-0.00929643,25.365173,4.800884,0.0,0.8685166,4.4958159,9.4552004,STATIONARY
1773662450941,0.9275741,4.558683,9.4544533,0.00870749,0.00902553,-0.01052561,25.634911,5.050289,0.0,0.9133678,4.5457141,9.4461347,STATIONARY
1773662451007,0.9323012,4.543016,9.4700796,0.01025657,0.00238086,-0.01268074,25.520517,5.072386,0.0,0.9178585,4.5308304,9.4609797,STATIONARY
1773662451073,0.9613702,4.525516,9.4507205,0.00940127,0.00125983,-0.0141112,25.472924,5.242097,0.0,0.9454741,4.5142055,9.4425885,STATIONARY
1773662451139,1.0102791,4.4672857,9.4789988,0.01032351,0.0012262,-0.01187996,25.109116,5.506893,0.0,0.9919375,4.4588866,9.469453,ON_TABLE
1773662451205,0.9718559,4.5213596,9.4952469,0.01271688,-0.00222073,-0.01064871,25.346732,5.279715,0.0,0.9554354,4.5102569,9.4848886,ON_TABLE
1773662451271,0.9714267,4.504063,9.4863202,0.00979367,0.00079,-0.0100477,25.282563,5.285137,0.0,0.9550277,4.4938251,9.4764082,ON_TABLE
1773662451337,0.8904256,4.4328123,9.4472291,0.00972632,0.00014613,-0.00226482,25.03953,4.877034,0.0,0.8780767,4.426137,9.4392718,STATIONARY
1773662451403,0.9026955,4.3609821,9.4851179,0.01332504,-0.00230098,-0.00123798,24.593707,4.941974,0.0,0.8897331,4.3578983,9.4752661,STATIONARY
1773662451469,0.8507572,4.3938108,9.4933729,0.01373245,-0.00415115,-0.00080572,24.748846,4.649496,0.0,0.8403917,4.3890855,9.4831084,STATIONARY
1773662451535,0.7821792,4.3157366,9.5006636,0.00951721,-0.00073386,-0.00043909,24.357434,4.286739,0.0,0.7752426,4.3149151,9.4900345,STATIONARY
1773662451601,0.7350403,4.1874306,9.5020382,0.00647382,-0.00057948,-0.00326458,23.719485,4.049055,0.0,0.7304606,4.1930244,9.4913404,STATIONARY
1773662451667,0.7410864,4.2828048,9.4983945,0.00351919,-0.00430029,-0.00325902,24.205422,4.068384,0.0,0.7362044,4.2836298,9.4878789,STATIONARY
1773662451733,0.789068,4.2900968,9.5390424,0.00748006,-0.00377915,-0.00207331,24.142399,4.314296,0.0,0.781787,4.2905572,9.5264943,STATIONARY
1773662451799,0.7520179,4.2874731,9.5517421,0.00982771,-0.0028833,-0.00412136,24.107726,4.10832,0.0,0.7465893,4.2880647,9.5385591,STATIONARY
1773662451865,0.829832,4.2884699,9.5503157,0.01126622,-0.00098363,0.00254502,24.101547,4.53212,0.0,0.8205127,4.2890116,9.537204,STATIONARY
1773662451931,0.7685942,4.2943167,9.5523402,0.01312536,-0.00052058,0.00210404,24.137548,4.197219,0.0,0.7623369,4.2945661,9.5391273,STATIONARY
1773662451997,0.731744,4.258452,9.5444724,0.01687818,0.00057537,0.00093113,23.982557,4.004977,0.0,0.7273292,4.2604947,9.5316529,STATIONARY
1773662452063,0.7107836,4.2331539,9.5356461,0.02243578,-0.00257871,0.0062271,23.879033,3.897436,0.0,0.7074168,4.2364615,9.5232679,STATIONARY
1773662452129,0.7041258,4.2735104,9.5143469,0.0167811,-0.00573793,0.00930457,24.12951,3.862144,0.0,0.7010918,4.2748002,9.5030336,STATIONARY
1773662452195,0.736354,4.3600412,9.513425,0.01919726,-0.0082507,0.00390464,24.557431,4.024916,0.0,0.7317087,4.3570044,9.5021578,STATIONARY
1773662452261,0.6614129,4.4122903,9.5422463,0.0123168,-0.00605336,0.00345282,24.763335,3.599958,0.0,0.6605146,4.406641,9.5295381,ON_TABLE
1773662452327,0.6437012,4.3856831,9.4576424,0.0073238,-0.00821578,0.00132199,24.827531,3.533285,0.0,0.6436885,4.3813642,9.4491644,ON_TABLE
1773662452393,0.672603,4.4038035,9.4574133,0.0091647,-0.00510271,-0.00085426,24.913573,3.688877,0.0,0.6711452,4.3985786,9.4489467,ON_TABLE
1773662452459,0.5837584,4.3755719,9.4801097,0.01135062,-0.00497916,0.00103674,24.734593,3.200034,0.0,0.5867428,4.3717586,9.4705083,ON_TABLE
1773662452525,0.6535564,4.3467659,9.43641,0.01516661,-0.00540568,0.00309029,24.680523,3.5995,0.0,0.6530509,4.3443928,9.4289936,STATIONARY
1773662452591,0.6003859,4.3455747,9.4620602,0.01717894,-0.00535282,0.00608096,24.623942,3.300111,0.0,0.602539,4.3432612,9.4533613,ON_TABLE
1773662452657,0.5746949,4.2863655,9.43104,0.01536704,0.00011214,0.00925091,24.401612,3.175264,0.0,0.5781325,4.2870125,9.4238921,ON_TABLE
1773662452723,0.5374764,4.3413998,9.4073059,0.01434867,-0.00616712,0.00579495,24.737461,2.969626,0.0,0.542775,4.339295,9.4013447,ON_TABLE
1773662452789,0.4855612,4.3534244,9.3989522,0.01589936,-0.01020809,0.00847304,24.823611,2.683885,0.0,0.4934555,4.3507185,9.3934086,STATIONARY
1773662452855,0.4849022,4.4268402,9.3879199,0.01614353,-0.01155052,0.01183615,25.216622,2.674809,0.0,0.4928294,4.4204635,9.382928,ON_TABLE
1773662452921,0.5530075,4.4059462,9.4780482,0.01212128,-0.00900019,0.01081928,24.89454,3.028633,0.0,0.5575295,4.4006142,9.4685498,ON_TABLE
1773662452987,0.5537834,4.4026864,9.4295946,0.01191212,-0.00906546,0.00681609,24.990124,3.04605,0.0,0.5582666,4.3975173,9.4225189,STATIONARY
1773662453053,0.5145418,4.2762994,9.403611,0.00988086,-0.00860299,0.01010199,24.421447,2.851494,0.0,0.520987,4.2774497,9.3978345,STATIONARY
1773662453119,0.6179832,4.320951,9.4270418,0.01034404,-0.00754089,0.00638374,24.578188,3.41037,0.0,0.6192564,4.3198688,9.4200938,ON_TABLE
1773662453185,0.5880051,4.3125766,9.4361829,0.00697216,-0.00502665,0.00956775,24.519664,3.243791,0.0,0.5907772,4.3119131,9.4287778,STATIONARY
1773662453251,0.6119959,4.3559304,9.3932133,0.00764016,-0.00457262,0.00902994,24.832365,3.382637,0.0,0.6135684,4.3530992,9.3879567,STATIONARY
1773662453317,0.5979758,4.2705016,9.3574364,0.0099234,-0.00328379,0.00834637,24.48671,3.327188,0.0,0.6002494,4.2719418,9.3539687,ON_TABLE
1773662453383,0.5502339,4.1748287,9.3968079,0.00272148,-0.0016167,0.00886406,23.918334,3.063081,0.0,0.5548945,4.1810525,9.3913716,ON_TABLE
1773662453449,0.5668889,4.1221279,9.3944237,-9.869e-05,-0.00601629,0.00431868,23.652834,3.162816,0.0,0.5707168,4.1309868,9.3891066,ON_TABLE
1773662453515,0.6096983,4.1495981,9.4097993,-0.0031083,-0.00616754,0.00629735,23.752572,3.392827,0.0,0.6113857,4.1570835,9.4037134,ON_TABLE
1773662453581,0.582215,4.1291454,9.3584839,0.00232848,-0.00502778,0.00830344,23.767162,3.257672,0.0,0.5852766,4.1376534,9.3549637,ON_TABLE
1773662453647,0.5007528,4.2140003,9.3986068,0.00477995,-0.00161607,0.00908951,24.119462,2.783324,0.0,0.5078875,4.2182656,9.3930805,STATIONARY
1773662453713,0.468884,4.1596267,9.3737432,0.00557619,-0.00447866,0.00412969,23.902868,2.617825,0.0,0.4776121,4.1666106,9.3694601,STATIONARY
1773662453779,0.5072823,4.1975186,9.4171368,0.00583467,-0.00747517,0.00754721,23.993207,2.816776,0.0,0.5140905,4.202608,9.410684,ON_TABLE
1773662453845,0.5714326,4.1481641,9.4350122,0.00821354,-0.01304228,0.01474386,23.69438,3.173411,0.0,0.5750333,4.1557212,9.4276657,STATIONARY
1773662453911,0.5614926,4.1856941,9.3829214,0.01161996,-0.01419814,0.01587735,24.003434,3.128144,0.0,0.5655903,4.1913747,9.3781794,ON_TABLE
1773662453977,0.5743313,4.1680375,9.3630543,0.01516789,-0.01718195,0.01498131,23.956667,3.207415,0.0,0.5777871,4.1746009,9.3593057,STATIONARY
1773662454043,0.5699438,4.2311893,9.3596493,0.01129978,-0.01058264,0.01885035,24.286384,3.175931,0.0,0.573619,4.2345951,9.3560709,STATIONARY
1773662454109,0.597609,4.1920062,9.3597053,0.00665021,-0.00835504,0.02418311,24.083108,3.334944,0.0,0.5999009,4.1973712,9.3561241,STATIONARY
1773662454175,0.6365863,4.1929262,9.3173885,0.01120592,-0.01019738,0.02580126,24.178375,3.565171,0.0,0.6369293,4.1982452,9.3159232,ON_TABLE
1773662454241,0.7135881,4.2854028,9.319967,0.00950508,-0.00893235,0.02510216,24.62989,3.979318,0.0,0.7100811,4.286098,9.3183728,ON_TABLE
1773662454307,0.7010975,4.3097023,9.3057366,0.00842694,-0.00779909,0.02873532,24.788171,3.910924,0.0,0.698215,4.3091825,9.3048539,ON_TABLE
1773662454373,0.6444045,4.2979415,9.3039365,0.00900154,-0.00737501,0.02869493,24.742361,3.597839,0.0,0.6443567,4.2980097,9.3031438,STATIONARY
1773662454439,0.5898115,4.2161925,9.3296539,0.00935577,-0.00982711,0.02945904,24.275979,3.297134,0.0,0.5924932,4.2203481,9.3275752,STATIONARY
1773662454505,0.5867589,4.2102924,9.3173177,0.00546303,-0.00871261,0.02974096,24.27465,3.284484,0.0,0.5895933,4.214743,9.3158559,ON_TABLE
1773662454571,0.6840157,4.2839041,9.3047688,0.00602843,-0.00590129,0.02568043,24.662684,3.820265,0.0,0.6819873,4.2846742,9.3039344,STATIONARY
1773662454637,0.6214722,4.2945578,9.2967259,0.00481504,-0.00578813,0.0202151,24.745654,3.472814,0.0,0.622571,4.2947952,9.2962937,ON_TABLE
1773662454703,0.6325357,4.3512846,9.3346466,0.0065032,-0.00645595,0.02124992,24.942052,3.514533,0.0,0.6330813,4.3486856,9.3323183,STATIONARY
1773662454769,0.6421391,4.3608007,9.3260564,0.00630916,-0.00886023,0.02443622,25.008521,3.569055,0.0,0.6422045,4.357726,9.3241576,STATIONARY
1773662454835,0.6867218,4.3165683,9.3465094,0.00434864,-0.00494805,0.01992568,24.730604,3.816174,0.0,0.684558,4.3157052,9.343588,STATIONARY
1773662454901,0.6868559,4.330054,9.3522177,0.01186832,-0.00105717,0.01552571,24.785317,3.812914,0.0,0.6846855,4.3285166,9.3490109,STATIONARY
1773662454967,0.7146494,4.2776955,9.3464605,0.01047493,0.00741816,0.01425433,24.529525,3.977153,0.0,0.7110893,4.278776,9.3435416,ON_TABLE
1773662455033,0.6365288,4.2365914,9.3001908,0.00566754,0.00665599,0.01398685,24.440604,3.564035,0.0,0.6368747,4.2397271,9.2995853,ON_TABLE
1773662455099,0.6915643,4.1583869,9.3501469,0.00637154,-0.0013654,0.01038153,23.918664,3.866214,0.0,0.6891584,4.1654329,9.3470436,STATIONARY
1773662455165,0.7234072,4.1751927,9.3759552,0.00637205,-0.00522717,0.00853881,23.940692,4.031713,0.0,0.7194092,4.1813983,9.3715615,ON_TABLE
1773662455231,0.7423895,4.2153085,9.3908942,0.00681742,-0.00071129,0.00785695,24.107361,4.125123,0.0,0.7374424,4.2195083,9.3857536,ON_TABLE
1773662455297,0.7467872,4.188645,9.3718255,0.00983741,-0.00069252,0.0073727,24.014307,4.160874,0.0,0.7416202,4.194178,9.3676383,ON_TABLE
1773662455363,0.6783759,4.1934496,9.3334127,0.01067866,0.00480255,0.00667298,24.137737,3.793059,0.0,0.6766294,4.1987423,9.3311461,ON_TABLE
1773662455429,0.6926964,4.2526911,9.3144667,0.00977497,0.00563131,0.0056562,24.4803,3.87018,0.0,0.6902339,4.2550219,9.3131474,STATIONARY
1773662455495,0.7130362,4.2641973,9.3063244,0.00553816,0.00543663,0.00680283,24.554012,3.984476,0.0,0.7095567,4.2659527,9.3054123,ON_TABLE
1773662455561,0.8308178,4.2656747,9.272552,0.00366984,-0.00125628,0.00576919,24.617104,4.653586,0.0,0.8214493,4.2673562,9.2733285,ON_TABLE
1773662455627,0.8338437,4.3024369,9.3021662,0.00564929,0.00043326,0.00886483,24.734237,4.651273,0.0,0.8243239,4.3022803,9.3014619,ON_TABLE
1773662455693,0.7731883,4.2990822,9.296787,0.00913991,0.00209175,0.00943535,24.741935,4.316897,0.0,0.7667012,4.2990933,9.2963517,STATIONARY
1773662455759,0.7540759,4.3491283,9.2797969,0.00890822,-0.00216212,0.01255078,25.038529,4.208235,0.0,0.7485444,4.3466371,9.2802112,ON_TABLE
1773662455825,0.7276908,4.3165135,9.2978143,0.00868771,-0.00986388,0.00967598,24.836351,4.060487,0.0,0.7234786,4.3156531,9.2973276,ON_TABLE
1773662455891,0.6613468,4.245126,9.2598124,0.00711527,-0.01170682,0.00673947,24.573737,3.714642,0.0,0.6604519,4.247835,9.2612259,ON_TABLE
1773662455957,0.6735244,4.2275213,9.2725075,0.00668344,-0.01026981,0.0133448,24.452336,3.781279,0.0,0.6720205,4.2311105,9.2732862,STATIONARY
1773662456023,0.7674008,4.2672246,9.3024149,0.01011759,-0.00862488,0.01426171,24.568423,4.288131,0.0,0.7612031,4.2688286,9.3016983,STATIONARY
1773662456089,0.8330947,4.1798583,9.3311329,0.01351754,-0.01282404,0.0123134,24.045131,4.658164,0.0,0.8236123,4.1858307,9.3289804,ON_TABLE
1773662456155,0.7843239,4.2463908,9.3145592,0.01520324,-0.00417285,0.0165349,24.43134,4.381316,0.0,0.77728,4.2490366,9.3132353,STATIONARY
1773662456221,0.8356051,4.275965,9.25039,0.01434032,-0.00528244,0.01933616,24.720044,4.687513,0.0,0.8259972,4.277132,9.2522745,STATIONARY
1773662456287,0.8380187,4.3155705,9.2795196,0.01577948,-0.00535617,0.01302204,24.852585,4.681288,0.0,0.8282901,4.3147572,9.2799477,STATIONARY
1773662456353,0.769226,4.3259224,9.3024808,0.01497414,-0.00630764,0.01388612,24.86523,4.287994,0.0,0.7629371,4.3245916,9.3017608,STATIONARY
1773662456419,0.7351171,4.354278,9.2469555,0.01235695,-0.009161,0.00926301,25.145678,4.113814,0.0,0.7305336,4.3515293,9.2490118,STATIONARY
1773662456485,0.760316,4.3872425,9.2872453,0.00948786,-0.0024984,0.01573292,25.21196,4.23348,0.0,0.7544725,4.3828456,9.2872871,ON_TABLE
1773662456551,0.7154953,4.4338102,9.2863213,0.00623208,0.00267966,0.01645263,25.456556,3.977356,0.0,0.7118929,4.4270849,9.2864093,STATIONARY
1773662456617,0.7205554,4.3825098,9.2488932,0.01248553,0.00381659,0.01566358,25.286521,4.027173,0.0,0.7167,4.3783495,9.2508526,STATIONARY
1773662456683,0.731652,4.3990761,9.2773557,0.00700087,0.00273915,0.01287479,25.300371,4.075958,0.0,0.7272417,4.3940876,9.277892,ON_TABLE
1773662456749,0.7162342,4.4524849,9.3106075,0.00739134,0.00869523,0.01591562,25.492163,3.969927,0.0,0.7125948,4.4448259,9.3094812,STATIONARY
1773662456815,0.7093319,4.4495589,9.3250075,0.01121736,0.01166993,0.01152819,25.444618,3.92734,0.0,0.7060377,4.4420463,9.3231612,ON_TABLE
1773662456881,0.7044254,4.5381615,9.3433014,0.01190126,0.01015833,0.01383071,25.842682,3.8797,0.0,0.7013765,4.5262187,9.3405404,ON_TABLE
1773662456947,0.7485103,4.4636709,9.3488934,0.00818776,0.01722398,0.0190675,25.451247,4.132507,0.0,0.7432571,4.4554526,9.3458528,ON_TABLE
1773662457013,0.7736867,4.4567643,9.3796916,0.00838366,0.01517682,0.01895769,25.33953,4.260823,0.0,0.7671747,4.4488914,9.3751111,ON_TABLE
1773662457079,0.8678149,4.510417,9.32733,0.00889451,0.01026405,0.01696172,25.710373,4.787959,0.0,0.8565965,4.4998614,9.3253676,STATIONARY
1773662457145,0.9060977,4.4811716,9.3478656,0.01393672,0.01255772,0.0140299,25.507809,4.995337,0.0,0.8929652,4.4720783,9.3448764,STATIONARY
1773662457211,1.0054549,4.4565367,9.305837,0.01332543,0.01781073,0.01292577,25.460328,5.565758,0.0,0.9873545,4.4486751,9.3049492,ON_TABLE
1773662457277,1.0522051,4.3922503,9.3153869,0.0103877,0.01752147,0.01458241,25.104289,5.833457,0.0,1.0317672,4.3876031,9.3140216,STATIONARY
1773662457343,1.0586104,4.3923431,9.2990789,0.00754567,0.01247874,0.01352016,25.141158,5.877056,0.0,1.0378523,4.3876912,9.298529,STATIONARY
1773662457409,1.0260193,4.3790568,9.2998509,0.00221693,0.01230106,0.01565037,25.081194,5.700065,0.0,1.0068907,4.3750692,9.2992624,STATIONARY
1773662457475,0.9906155,4.3592591,9.3212804,0.00037427,0.01687996,0.01507396,24.940716,5.498766,0.0,0.973257,4.3562614,9.3196205,STATIONARY
1773662457541,1.0823975,4.3763084,9.3219624,-0.0007248,0.011585,0.01914245,25.001009,6.000124,0.0,1.06045,4.3724582,9.3202684,ON_TABLE
1773662457607,1.1026951,4.4431225,9.3332727,0.00142748,0.00886859,0.0164967,25.303089,6.08904,0.0,1.0797327,4.4359316,9.3310132,ON_TABLE
1773662457673,1.0660539,4.4708246,9.3913061,0.0018958,0.00852922,0.01294803,25.315184,5.852004,0.0,1.0449236,4.4622487,9.3861448,ON_TABLE
1773662457739,1.1236489,4.5164364,9.3773274,0.00023422,0.01338292,0.0148168,25.55772,6.161624,0.0,1.0996389,4.5055799,9.3728651,ON_TABLE
1773662457805,1.1324581,4.5373079,9.3962254,0.00063861,0.00687471,0.01427382,25.613844,6.19415,0.0,1.1080075,4.5254077,9.3908182,ON_TABLE
1773662457871,1.0978413,4.5415991,9.3750304,-0.00015165,0.00060915,0.01414799,25.694436,6.016065,0.0,1.0751216,4.5294844,9.370683,STATIONARY
1773662457937,1.0908801,4.5538999,9.3497863,-0.00116651,0.00212796,0.00814837,25.816656,5.988086,0.0,1.0685084,4.5411702,9.346701,STATIONARY
1773662458003,1.1234542,4.56727,9.3484945,0.00174869,0.0045491,0.00551671,25.876476,6.162772,0.0,1.0994539,4.5538717,9.3454738,ON_TABLE
1773662458069,1.1461889,4.5843384,9.4229969,0.00390264,0.0030118,0.00371689,25.778021,6.242187,0.0,1.1210519,4.5700867,9.4162511,STATIONARY
1773662458135,1.1280232,4.6025786,9.3815444,0.01007714,0.00339186,0.0072669,25.97029,6.161077,0.0,1.1037944,4.587415,9.3768713,STATIONARY
1773662458201,1.068176,4.5858453,9.3842274,0.00596213,0.00315011,0.00849115,25.898451,5.839267,0.0,1.0469396,4.5715183,9.3794201,ON_TABLE
1773662458267,1.0252538,4.5648686,9.3883884,0.0051234,0.00114141,0.01213595,25.796863,5.609064,0.0,1.0061635,4.5515904,9.383373,ON_TABLE
1773662458333,0.9672247,4.5980619,9.4437238,0.00299667,0.00217038,0.01397249,25.843551,5.261237,0.0,0.9510358,4.5831241,9.4359417,STATIONARY
1773662458399,0.8750476,4.6510171,9.453429,0.00286463,0.00361613,0.00921625,26.100156,4.747867,0.0,0.8634675,4.6334315,9.4451617,STATIONARY
1773662458465,0.7395965,4.7862368,9.4195318,0.0030406,0.00817957,0.01011481,26.864917,4.00413,0.0,0.734789,4.7618902,9.4129593,ON_TABLE
1773662458531,0.8818898,4.8890669,9.4345399,0.00472395,0.00990225,0.00953305,27.291932,4.744275,0.0,0.8699676,4.8595788,9.427217,STATIONARY
1773662458597,0.8425263,4.9162959,9.4178935,-0.00036505,0.00351439,0.00671766,27.47173,4.534352,0.0,0.8325723,4.8854464,9.4114029,STATIONARY
1773662458663,0.8394455,4.9152105,9.4765469,0.00144678,0.00718856,0.01146523,27.323048,4.496122,0.0,0.8296456,4.8844153,9.4671236,ON_TABLE
1773662458729,0.8383533,4.8931571,9.4709446,0.00254654,0.00722602,0.01396381,27.232028,4.496636,0.0,0.828608,4.8634645,9.4618015,STATIONARY
1773662458795,0.784628,4.8902985,9.4869572,0.00284589,0.00947022,0.00775025,27.190562,4.204467,0.0,0.7775689,4.8607489,9.4770134,ON_TABLE
1773662458861,0.7552527,4.8300636,9.5348724,0.00490598,0.00732897,0.00494662,26.793161,4.041832,0.0,0.7496624,4.8035257,9.5225328,ON_TABLE
1773662458927,0.6352782,4.9293546,9.5048385,0.00338298,0.0042901,0.00819363,27.359792,3.395539,0.0,0.6356866,4.8978522,9.4940007,ON_TABLE
1773662458993,0.5655342,4.8512722,9.5588517,0.00492789,0.00161299,0.01129801,26.868155,3.019999,0.0,0.5694298,4.8236738,9.5453132,ON_TABLE
1773662459059,0.5108247,4.7622504,9.5196686,0.00533828,0.00072054,0.01371565,26.54374,2.747518,0.0,0.5174558,4.7391032,9.5080892,STATIONARY
1773662459125,0.4860748,4.7379986,9.5099234,-0.00112658,0.00084494,0.01183553,26.453411,2.619392,0.0,0.4939434,4.7160639,9.4988313,ON_TABLE
1773662459191,0.5658087,4.7648067,9.5158606,0.00209202,0.00341732,0.01146163,26.557709,3.043371,0.0,0.5696906,4.7415317,9.5044716,STATIONARY
1773662459257,0.5628475,4.7524742,9.5170549,0.00462632,0.00158379,0.01166361,26.495931,3.028736,0.0,0.5668775,4.7298158,9.5056062,STATIONARY
1773662459323,0.5126557,4.7056766,9.4983921,0.0044273,0.00196639,0.01527062,26.32152,2.768846,0.0,0.5191953,4.6853581,9.4878765,STATIONARY
1773662459389,0.4833537,4.7497258,9.5078245,0.00491399,-0.00135818,0.01499336,26.515315,2.603927,0.0,0.4913584,4.7272048,9.4968373,ON_TABLE
1773662459455,0.3865859,4.7643712,9.4847433,0.00441781,2.407e-05,0.01583004,26.6522,2.085896,0.0,0.399429,4.7411179,9.4749102,ON_TABLE
1773662459521,0.3845566,4.7878464,9.4729075,0.00059013,9.879e-05,0.01433789,26.794199,2.074957,0.0,0.3975011,4.7634194,9.4636662,ON_TABLE
1773662459587,0.3188351,4.7609725,9.4557624,0.0002623,0.00508588,0.01367748,26.712163,1.72503,0.0,0.3350657,4.7378892,9.4473783,STATIONARY
1773662459653,0.3832895,4.7375527,9.3988569,-3.488e-05,0.00298842,0.01227307,26.731546,2.085553,0.0,0.3962974,4.7156403,9.3933181,STATIONARY
1773662459719,0.4104123,4.6625632,9.4038623,-0.00065617,0.00312017,0.0110323,26.351153,2.239165,0.0,0.4220641,4.6444003,9.3980733,STATIONARY
1773662459785,0.394723,4.6139479,9.4037126,0.0030647,0.00585212,0.01392296,26.115021,2.158092,0.0,0.4071592,4.5982158,9.397931,STATIONARY
1773662459851,0.4027979,4.5737437,9.3754049,0.00517907,0.00591775,0.01413073,25.984387,2.211287,0.0,0.4148303,4.5600218,9.3710387,ON_TABLE
1773662459917,0.3454914,4.5246035,9.3649622,0.00761358,0.01234912,0.01206931,25.771865,1.902557,0.0,0.3603892,4.5133386,9.3611182,STATIONARY
1773662459983,0.3749903,4.5280359,9.3126108,0.00853528,0.00921944,0.00720115,25.91199,2.073954,0.0,0.3884132,4.5165993,9.3113843,STATIONARY
1773662460049,0.4457427,4.4762286,9.3201602,0.00518005,0.01255077,0.01100162,25.62822,2.468568,0.0,0.4556279,4.4673824,9.3185563,STATIONARY
1773662460115,0.46266,4.4950341,9.3210759,0.00523232,0.0166749,0.01340821,25.717846,2.559915,0.0,0.4716993,4.4852477,9.3194262,STATIONARY
1773662460181,0.4255961,4.4707744,9.3502603,0.00485203,0.01982336,0.00724975,25.531466,2.351492,0.0,0.4364886,4.4622009,9.3471514,STATIONARY
1773662460247,0.3853784,4.4775244,9.2681195,0.00435828,0.01833604,0.00651369,25.766289,2.144195,0.0,0.3982818,4.4686134,9.2691176,STATIONARY
