timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124320073,-0.62505393,1.54561475,9.73408258,0.002775799,0.014927659,0.008486906,9.004082,-3.628749,0.0,-0.58563146,1.47648017,9.25544668,STATIONARY
1772124320075,-0.60233474,1.63230106,9.77079001,0.000957567,0.0137375,0.006869508,9.466563,-3.479519,0.0,-0.57862157,1.55914043,9.25719954,STATIONARY
1772124320077,-0.60263625,1.59455703,9.82763726,-0.000251689,0.011185608,0.006766996,9.199077,-3.46383,0.0,-0.57174027,1.51060569,9.34108067,STATIONARY
1772124320079,-0.538675,1.62342322,9.83023878,-5.5799e-05,0.011007796,0.005007895,9.363722,-3.094709,0.0,-0.51548905,1.53899058,9.3465743,STATIONARY
1772124320081,-0.51430439,1.67872125,9.80287768,-0.004599549,0.007475133,0.004887567,9.704424,-2.960235,0.0,-0.48399657,1.57689448,9.29613004,STATIONARY
1772124320083,-0.46189083,1.74687419,9.79206952,-0.006899354,0.009650099,0.000401001,10.103974,-2.658719,0.0,-0.4373358,1.63984516,9.30405533,STATIONARY
1772124320085,-0.39989414,1.66095125,9.7617169,-0.007322793,0.011312109,-0.002161404,9.64843,-2.312641,0.0,-0.38605016,1.57118558,9.26606751,STATIONARY
1772124320087,-0.41165894,1.71614952,9.69691975,-0.007570434,0.009336163,-0.002903118,10.02737,-2.393738,0.0,-0.38937653,1.60713214,9.21694678,STATIONARY
1772124320089,-0.35696213,1.71855441,9.71904513,-0.007649452,0.010140099,0.000834746,10.020962,-2.071316,0.0,-0.33020665,1.64200281,9.23347907,STATIONARY
1772124320091,-0.34115614,1.75511385,9.7235985,-0.004457535,0.010240624,0.003122989,10.225586,-1.97749,0.0,-0.32491363,1.67535079,9.2281247,STATIONARY
1772124320093,-0.37209703,1.7603658,9.69883479,-0.00582458,0.011858659,0.000684502,10.279953,-2.161797,0.0,-0.3629925,1.66515676,9.21591512,STATIONARY
1772124320095,-0.39459726,1.73383021,9.71023084,-0.006254941,0.014641636,-0.000387072,10.115697,-2.29087,0.0,-0.35805927,1.66173719,9.22550574,STATIONARY
1772124320097,-0.35573138,1.80822575,9.71663773,-0.00623146,0.01334312,0.004174369,10.535015,-2.061335,0.0,-0.34634513,1.71541912,9.22014199,STATIONARY
1772124320099,-0.29195443,1.86168387,9.70794519,-0.00538215,0.014180871,0.004627415,10.850976,-1.691772,0.0,-0.28549795,1.78215333,9.22021973,STATIONARY
1772124320101,-0.29415153,1.82266849,9.68554734,-0.007294302,0.012858068,0.008387611,10.65273,-1.709558,0.0,-0.29328414,1.72371346,9.23214177,STATIONARY
1772124320103,-0.2345111,1.88081125,9.71418846,-0.00632781,0.014695155,0.011160883,10.954619,-1.35771,0.0,-0.21918663,1.78881668,9.2223681,STATIONARY
1772124320105,-0.22624723,1.89359459,9.74050076,-0.005302456,0.012978814,0.012272516,10.998427,-1.306153,0.0,-0.2104831,1.7984462,9.26939788,STATIONARY
1772124320107,-0.17914761,1.89176768,9.7274395,-0.00647199,0.01225763,0.013296388,11.003543,-1.035682,0.0,-0.17004519,1.80523953,9.2318625,STATIONARY
1772124320109,-0.04634997,1.90427567,9.69061897,-0.008951927,0.014002485,0.012925069,11.11725,-0.2689,0.0,-0.05302109,1.81052379,9.19304913,STATIONARY
1772124320111,-0.01584274,1.89429214,9.64200038,-0.008836524,0.01442049,0.012919258,11.114901,-0.092377,0.0,-0.02132429,1.7885979,9.165742,STATIONARY
1772124320113,-0.0900056,1.90598665,9.57633359,-0.008208453,0.015732209,0.013463339,11.25605,-0.528135,0.0,-0.08085754,1.82744377,9.09879582,STATIONARY
1772124320115,-0.0499099,1.88460434,9.54530468,-0.007451178,0.016950801,0.01160483,11.16856,-0.293908,0.0,-0.05229522,1.78571459,9.06997024,STATIONARY
1772124320117,0.03323977,1.95775006,9.54309933,-0.004580286,0.017508492,0.009992515,11.593209,0.195496,0.0,0.02203975,1.86083764,9.06916861,STATIONARY
1772124320119,-0.02961508,2.03367046,9.55402908,-0.002137544,0.016971946,0.009777255,12.016576,-0.17371,0.0,-0.02086928,1.9247446,9.07992965,STATIONARY
1772124320121,-0.06204929,2.05361763,9.58966972,-0.00085069,0.015113757,0.007967784,12.087019,-0.362504,0.0,-0.05428578,1.95460704,9.12931699,STATIONARY
1772124320123,-0.06715317,2.03693422,9.58434075,0.000241181,0.018718777,0.009127589,11.998111,-0.392669,0.0,-0.06350316,1.92672778,9.10784118,STATIONARY
1772124320125,-0.05180658,2.03484767,9.54303902,-0.001136171,0.018207736,0.007654552,12.036657,-0.304202,0.0,-0.03620295,1.93061103,9.0593955,STATIONARY
1772124320127,-0.05256014,2.06717649,9.56531762,-0.002900054,0.017025779,0.005648244,12.194566,-0.307726,0.0,-0.05294223,1.97358044,9.07919819,STATIONARY
1772124320129,-0.03422259,2.08725247,9.54553019,-0.002802038,0.016659703,0.005587438,12.334243,-0.200674,0.0,-0.04506114,1.98804348,9.06100803,STATIONARY
1772124320131,0.02220139,2.06879366,9.54162694,-0.002552758,0.013628694,0.006836479,12.233356,0.130288,0.0,0.02517999,1.97817948,9.04902843,STATIONARY
1772124320133,0.0164392,2.0471501,9.52662148,-0.001197856,0.008904666,0.003288131,12.127691,0.096663,0.0,0.01716345,1.94215439,9.04620847,STATIONARY
1772124320135,-0.02359118,2.0395111,9.5523485,-0.000579917,0.010296929,0.003049356,12.052159,-0.138383,0.0,-0.01776117,1.95245348,9.09961632,STATIONARY
1772124320137,-0.05006801,2.16699328,9.57913035,-0.001197678,0.009399008,0.003381624,12.746744,-0.292089,0.0,-0.0455308,2.07204698,9.1037809,STATIONARY
1772124320139,-0.07055972,2.19824283,9.54744476,-0.000719554,0.007452311,0.003300512,12.965705,-0.412637,0.0,-0.06845522,2.09273094,9.06654959,STATIONARY
1772124320141,-0.02541857,2.14636551,9.55247957,0.002406096,0.004658094,0.002773766,12.663541,-0.148752,0.0,-0.02675092,2.05011284,9.07710353,STATIONARY
1772124320143,-0.06155461,2.18921477,9.54863972,0.000658837,0.001307337,0.005741473,12.912764,-0.360008,0.0,-0.05090389,2.08326946,9.07371803,STATIONARY
1772124320145,-0.04284696,2.10827175,9.54686612,0.001135488,0.002041589,0.003509723,12.452863,-0.251096,0.0,-0.06078924,2.01273096,9.08512597,STATIONARY
1772124320147,0.00318979,2.05307199,9.5412088,0.000137107,0.003491334,0.001321175,12.143706,0.018726,0.0,-0.00925476,1.96079794,9.06846103,STATIONARY
1772124320149,-0.00484338,2.09101462,9.52879656,0.00142955,0.0055052,0.00078403,12.376898,-0.028446,0.0,-0.00222103,1.9810487,9.05324416,STATIONARY
1772124320151,-0.06480976,2.11468649,9.52550339,0.001631481,0.006252666,-0.005235,12.516535,-0.380559,0.0,-0.04314899,2.00665817,9.05413376,STATIONARY
1772124320153,-0.0603419,2.18419874,9.56954275,0.002635412,0.004816166,-0.007275222,12.85697,-0.352223,0.0,-0.06755026,2.05950937,9.10734921,STATIONARY
1772124320155,-0.14701882,2.19772385,9.57760065,0.002702544,0.006783021,-0.00687904,12.922175,-0.857163,0.0,-0.13370379,2.08033244,9.08835815,STATIONARY
1772124320157,-0.21075477,2.23414662,9.54994452,0.004657278,0.005604025,-0.006533209,13.164074,-1.231011,0.0,-0.19901413,2.12518581,9.06968139,STATIONARY
1772124320159,-0.16774826,2.13540121,9.53803609,0.001236696,0.005660779,-0.007502227,12.617548,-0.983238,0.0,-0.18104669,2.01591651,9.07323555,STATIONARY
1772124320161,-0.18387899,2.18777305,9.57830607,0.000182883,0.006352226,-0.004046099,12.863875,-1.072191,0.0,-0.16233915,2.08126619,9.09047682,STATIONARY
1772124320163,-0.24095259,2.23050929,9.58113258,0.001144287,0.008002304,-0.009543899,13.101162,-1.403103,0.0,-0.23940979,2.11275423,9.10679305,STATIONARY
1772124320165,-0.30163394,2.23999007,9.52616249,-0.000956268,0.010260151,-0.008567162,13.225804,-1.765474,0.0,-0.26532284,2.11638535,9.04801064,STATIONARY
1772124320167,-0.2942663,2.23941727,9.56308984,-0.002373653,0.01109597,-0.005983102,13.173621,-1.716099,0.0,-0.27182785,2.13575308,9.08268075,STATIONARY
1772124320169,-0.33074419,2.27093588,9.60745955,-0.001567959,0.010481086,-0.00276603,13.291438,-1.918838,0.0,-0.32445707,2.17510498,9.12814638,STATIONARY
1772124320171,-0.37926792,2.22913637,9.62177871,-0.000770503,0.00543011,-0.004616996,13.034165,-2.19911,0.0,-0.35470756,2.1053777,9.15344987,STATIONARY
1772124320173,-0.38697551,2.28996557,9.61133831,-0.000713807,0.006615808,-0.002794632,13.390793,-2.242905,0.0,-0.37758709,2.17180484,9.13050874,STATIONARY
1772124320175,-0.40965389,2.33127509,9.62197201,-0.001387212,0.006267682,-0.00404153,13.607679,-2.369414,0.0,-0.37587836,2.21269748,9.14273538,STATIONARY
1772124320177,-0.36435133,2.30790964,9.58258032,-0.001240511,0.006806439,-0.004025218,13.532045,-2.11699,0.0,-0.3540394,2.19009842,9.10375439,STATIONARY
1772124320179,-0.42486308,2.22406948,9.54988183,-0.004277598,0.004557108,-0.006126108,13.097408,-2.481035,0.0,-0.410565,2.11641402,9.071346,STATIONARY
1772124320181,-0.44145485,2.26893515,9.50693889,-0.005150998,0.004391572,-0.007061427,13.409242,-2.586093,0.0,-0.40083972,2.14345727,9.03208662,STATIONARY
1772124320183,-0.37196706,2.3053852,9.51900079,-0.005869654,0.001618131,-0.007739588,13.604199,-2.174953,0.0,-0.36129164,2.19204071,9.04700746,STATIONARY
1772124320185,-0.35997689,2.28912987,9.5284894,-0.008066833,0.001836227,-0.006342798,13.499489,-2.103747,0.0,-0.33191691,2.19954248,9.05926655,STATIONARY
1772124320187,-0.32255387,2.25423704,9.55521052,-0.006829871,0.005273701,-0.007493735,13.267045,-1.881772,0.0,-0.30385936,2.14893638,9.07894533,STATIONARY
1772124320189,-0.29041448,2.18655414,9.53805067,-0.005987353,0.005860704,-0.003817539,12.905913,-1.699933,0.0,-0.26711559,2.07711734,9.05212786,STATIONARY
1772124320191,-0.28057649,2.07494486,9.53007909,-0.006517179,0.003797645,-0.004316783,12.277919,-1.647785,0.0,-0.27682335,1.96579055,9.05539965,STATIONARY
1772124320193,-0.33114743,2.14572423,9.52034014,-0.003678144,0.002063115,-0.005694507,12.693849,-1.943414,0.0,-0.31237316,2.04261983,9.04979457,STATIONARY
1772124320195,-0.31912218,2.19476368,9.59224293,-0.003749252,0.004847116,-0.006989719,12.88089,-1.857491,0.0,-0.3189147,2.0944897,9.10953302,STATIONARY
1772124320197,-0.30431089,2.14457504,9.60179148,-1.9599e-05,0.004573235,-0.006904955,12.584337,-1.771652,0.0,-0.29876259,2.03561177,9.12162747,STATIONARY
1772124320199,-0.33759964,2.20940453,9.59102102,0.001343036,0.003948965,-0.005303381,12.964691,-1.964543,0.0,-0.31588558,2.09568897,9.10906797,STATIONARY
1772124320201,-0.33245239,2.15670772,9.55593842,0.001724291,0.004284351,-0.003685384,12.710727,-1.943675,0.0,-0.31667926,2.05956037,9.0812232,STATIONARY
1772124320203,-0.37835832,2.1525112,9.5574558,0.001103877,0.0015233,-0.005602744,12.68266,-2.211687,0.0,-0.37423051,2.06037179,9.06872756,STATIONARY
1772124320205,-0.37835231,2.13138937,9.48154774,-0.001779643,0.000769252,-0.004481096,12.659366,-2.229543,0.0,-0.35805384,2.01892843,9.0077998,STATIONARY
1772124320207,-0.46918996,2.17921717,9.46159275,0.000509407,0.002839369,-0.005967544,12.954929,-2.766593,0.0,-0.45404987,2.0764248,8.98980437,STATIONARY
1772124320209,-0.48825183,2.08789102,9.41773899,0.002097156,0.004505912,-0.004916715,12.483926,-2.897548,0.0,-0.45188405,1.97545512,8.94706832,STATIONARY
1772124320211,-0.44163452,2.14041094,9.4220404,0.000772407,0.003087732,-0.002247565,12.785129,-2.617049,0.0,-0.43069118,2.04665809,8.94689736,STATIONARY
1772124320213,-0.48016643,2.04087032,9.41038321,0.002930674,0.003297557,-0.003474666,12.221065,-2.854743,0.0,-0.45417318,1.95007188,8.94939176,STATIONARY
1772124320215,-0.47870067,2.14648326,9.41181209,7.2249e-05,0.003461263,-0.003157983,12.831262,-2.838882,0.0,-0.45485397,2.02375509,8.92818348,STATIONARY
1772124320217,-0.50382997,2.10373582,9.44366731,0.000106326,0.00295604,0.000670179,12.541269,-2.980964,0.0,-0.47938437,1.98297532,8.95886782,STATIONARY
1772124320219,-0.43312172,1.95224636,9.45762894,0.001102683,0.003241743,0.003877677,11.651321,-2.568021,0.0,-0.41531512,1.86651108,8.96948217,STATIONARY
1772124320221,-0.44772284,1.96986527,9.45699813,0.000536846,0.00254201,0.004389901,11.753501,-2.653659,0.0,-0.43027568,1.86957823,8.995233,STATIONARY
1772124320223,-0.43684221,1.96755934,9.44573415,-0.000622348,0.00253989,0.003907107,11.75432,-2.592339,0.0,-0.42152097,1.86145032,8.97754997,STATIONARY
1772124320225,-0.31575061,1.99158434,9.46525671,9.0983e-05,0.002800487,0.002983294,11.875856,-1.869706,0.0,-0.30455149,1.87582051,9.00218256,STATIONARY
1772124320227,-0.29550348,1.86961334,9.44783153,0.000126791,-0.00016717,0.001373513,11.188203,-1.757421,0.0,-0.29597633,1.78727984,8.96725175,STATIONARY
1772124320229,-0.27958995,1.89661538,9.47545639,-0.002555496,-0.005155402,-0.000525431,11.313997,-1.657268,0.0,-0.26304558,1.80069892,9.02770256,STATIONARY
1772124320231,-0.31909985,1.9158384,9.50357268,-0.000723495,-0.008384187,0.002928073,11.391327,-1.885192,0.0,-0.28835031,1.81401769,9.03090727,STATIONARY
1772124320233,-0.38219957,2.01080135,9.53325719,-0.000717668,-0.012623704,0.005760521,11.901237,-2.246451,0.0,-0.35705638,1.91501183,9.07541836,STATIONARY
1772124320235,-0.40213351,2.02183079,9.5883887,-0.00183433,-0.010804355,0.010924612,11.896937,-2.349942,0.0,-0.37906679,1.92766236,9.09422078,STATIONARY
1772124320237,-0.30752956,2.04611449,9.61422238,-0.003599403,-0.007552519,0.009553058,12.008567,-1.791986,0.0,-0.29677998,1.94770433,9.13697409,STATIONARY
1772124320239,-0.34706189,2.01014982,9.56446011,-0.004852281,-0.010127057,0.009084208,11.861449,-2.033765,0.0,-0.31598131,1.89715693,9.0747086,STATIONARY
1772124320241,-0.28004291,1.98165396,9.53644899,-0.005903809,-0.009688951,0.011927835,11.733965,-1.646877,0.0,-0.25193227,1.87548708,9.06399603,STATIONARY
1772124320243,-0.23411668,2.05003936,9.58087824,-0.003439546,-0.012739086,0.009489561,12.07407,-1.368819,0.0,-0.23147894,1.95765528,9.12179353,STATIONARY
1772124320245,-0.26713241,2.03800588,9.57033057,-0.005369796,-0.011475654,0.011578124,12.017045,-1.56381,0.0,-0.24480591,1.9369956,9.08251106,STATIONARY
1772124320247,-0.23087524,2.10838909,9.58117616,-0.007273177,-0.010518297,0.01039028,12.406954,-1.348132,0.0,-0.21580563,2.00482018,9.09609202,STATIONARY
1772124320249,-0.22637659,2.1715357,9.54601636,-0.006430706,-0.008495824,0.012872418,12.81212,-1.324643,0.0,-0.21170747,2.0531278,9.0670063,STATIONARY
1772124320251,-0.29565132,2.18235206,9.5816475,-0.005711571,-0.006719504,0.012160384,12.825114,-1.723253,0.0,-0.26050383,2.07841528,9.10099333,STATIONARY
1772124320253,-0.26509088,2.19312996,9.56290645,-0.005806509,-0.008091973,0.008292618,12.911897,-1.547715,0.0,-0.23749638,2.08115415,9.07987865,STATIONARY
1772124320255,-0.28327459,2.17954041,9.51264582,-0.002342823,-0.007102509,0.007499292,12.899359,-1.662634,0.0,-0.27260362,2.06103779,9.04472198,STATIONARY
1772124320257,-0.34008979,2.23149708,9.53430389,-0.002697366,-0.011673621,0.008200289,13.164839,-1.98917,0.0,-0.30898264,2.10805367,9.08657149,STATIONARY
1772124320259,-0.31741355,2.14691827,9.55181004,0.00018609,-0.012081133,0.00599669,12.660836,-1.856984,0.0,-0.31317367,2.04716111,9.06860791,STATIONARY
1772124320261,-0.43390255,2.21755081,9.59639234,-0.002381158,-0.008288635,0.00466482,12.998786,-2.522492,0.0,-0.39838683,2.09239892,9.1195575,STATIONARY
1772124320263,-0.49427689,2.24107826,9.6323161,-0.004528024,-0.009991147,0.006270428,13.080945,-2.861235,0.0,-0.47977871,2.12392614,9.14622965,STATIONARY
1772124320265,-0.44255311,2.22763306,9.59031728,-0.001589901,-0.013068655,0.007014684,13.063317,-2.573665,0.0,-0.41359097,2.08990078,9.09798421,STATIONARY
1772124320267,-0.56087072,2.23559949,9.57640838,-0.006474338,-0.012284127,0.006785263,13.118586,-3.264296,0.0,-0.53595701,2.11702509,9.1021322,STATIONARY
1772124320269,-0.5539399,2.24236338,9.52255693,-0.006156614,-0.010658019,0.008791841,13.228988,-3.240778,0.0,-0.53601097,2.14298138,9.04653434,STATIONARY
1772124320271,-0.56400106,2.19624495,9.57029943,-0.008099518,-0.012068117,0.00949267,12.903128,-3.287421,0.0,-0.54623032,2.08205961,9.08233195,STATIONARY
1772124320273,-0.55186303,2.19608669,9.63127687,-0.008232428,-0.009780319,0.009089877,12.824425,-3.197516,0.0,-0.52519765,2.06841707,9.16084183,STATIONARY
1772124320275,-0.5233256,2.20420509,9.62861941,-0.007037693,-0.011424095,0.006548002,12.875733,-3.032726,0.0,-0.4829966,2.0817622,9.14392841,STATIONARY
1772124320277,-0.47692315,2.09790167,9.61645954,-0.009289654,-0.011367427,0.006191475,12.292032,-2.774087,0.0,-0.44146245,2.0086791,9.13977965,STATIONARY
1772124320279,-0.44539371,2.00526897,9.63397033,-0.011006989,-0.009550483,0.005448963,11.745785,-2.591525,0.0,-0.4380703,1.91544373,9.14916488,STATIONARY
1772124320281,-0.41366921,2.03252273,9.60478309,-0.014193828,-0.007988837,0.005914488,11.937663,-2.412786,0.0,-0.39696207,1.93793398,9.13031303,STATIONARY
1772124320283,-0.50610482,2.12896056,9.59236628,-0.012796576,-0.010273418,0.002828489,12.496738,-2.948577,0.0,-0.49808978,2.01891619,9.13132159,STATIONARY
1772124320285,-0.45636968,2.06151629,9.56867385,-0.013443519,-0.01284534,0.005815203,12.144815,-2.669445,0.0,-0.43362192,1.9642282,9.09506034,STATIONARY
1772124320287,-0.34261434,2.00584301,9.60753867,-0.011448082,-0.013262269,0.007336216,11.785425,-1.999287,0.0,-0.34296489,1.91703267,9.13268214,STATIONARY
1772124320289,-0.37155469,2.03576875,9.57938798,-0.009188386,-0.010446557,0.009896737,11.988997,-2.172738,0.0,-0.36880084,1.93154976,9.12000881,STATIONARY
1772124320291,-0.35219234,1.99602734,9.61009931,-0.008695096,-0.007580811,0.0121109,11.725909,-2.055025,0.0,-0.33490417,1.89642239,9.14166991,STATIONARY
1772124320293,-0.35589962,1.93358425,9.64247069,-0.00422629,-0.004746846,0.01359726,11.331496,-2.072581,0.0,-0.34839238,1.83651302,9.18261576,STATIONARY
1772124320295,-0.29432282,1.92204741,9.67122004,-0.001570824,-0.004257991,0.013281183,11.235368,-1.709719,0.0,-0.28071723,1.80479618,9.19013487,STATIONARY
1772124320297,-0.35728074,1.95415141,9.66853433,-0.00261385,-0.005231254,0.0130598,11.418791,-2.074377,0.0,-0.33165799,1.85690754,9.18284868,STATIONARY
1772124320299,-0.35863463,1.94270797,9.63148714,-0.00039379,-0.007466275,0.011872619,11.396079,-2.090399,0.0,-0.3292771,1.84909249,9.15540225,STATIONARY
1772124320301,-0.4382816,1.97561543,9.64477176,0.000309659,-0.003243112,0.016106822,11.564604,-2.549013,0.0,-0.40681317,1.88735079,9.15106542,STATIONARY
1772124320303,-0.47750111,2.00958243,9.65540848,0.005850737,-0.001032796,0.016142306,11.743184,-2.771909,0.0,-0.4504485,1.90893046,9.18345843,STATIONARY
1772124320305,-0.4032694,1.94454034,9.68040103,0.008982015,-0.000920617,0.016916878,11.348485,-2.338802,0.0,-0.38990406,1.84210473,9.21646966,STATIONARY
1772124320307,-0.3764818,1.91246427,9.65952058,0.00998916,-0.002005052,0.017390476,11.190735,-2.189526,0.0,-0.35489593,1.82127683,9.18069466,STATIONARY
1772124320309,-0.34621576,1.83966678,9.66957409,0.009968392,-0.000702195,0.014368878,10.765228,-2.014476,0.0,-0.34436318,1.7542263,9.1873843,STATIONARY
1772124320311,-0.32953985,1.84887773,9.70888772,0.006963247,0.001605749,0.014793883,10.775765,-1.909699,0.0,-0.32612756,1.77279301,9.23435455,STATIONARY
1772124320313,-0.29787397,1.79908981,9.65701566,0.00313874,0.002441068,0.016435597,10.548247,-1.736883,0.0,-0.27991631,1.71769681,9.17196538,STATIONARY
1772124320315,-0.26780521,1.74978063,9.62436289,0.007220562,0.004520502,0.014674536,10.300348,-1.568194,0.0,-0.25791597,1.66564272,9.14125882,STATIONARY
1772124320317,-0.29600351,1.68972414,9.63470945,0.006069233,0.004860632,0.013515447,9.942707,-1.733285,0.0,-0.29343622,1.61202775,9.14783225,STATIONARY
1772124320319,-0.22973412,1.6990145,9.62864315,0.005796872,0.004454985,0.016725685,10.004279,-1.346,0.0,-0.22021001,1.61399875,9.14713122,STATIONARY
1772124320321,-0.25891273,1.7215604,9.71107496,0.006743761,0.005343967,0.015073042,10.049342,-1.503798,0.0,-0.23485872,1.63446215,9.23068548,STATIONARY
1772124320323,-0.27226377,1.73688316,9.7108795,0.007323765,0.008623221,0.01671763,10.136766,-1.580905,0.0,-0.26842515,1.6608853,9.20022218,STATIONARY
1772124320325,-0.31634838,1.6562854,9.70359943,0.007875114,0.006740315,0.015027053,9.681292,-1.840645,0.0,-0.31381203,1.57052546,9.21543546,STATIONARY
1772124320327,-0.36649772,1.62880278,9.7246391,0.007944326,0.005597324,0.015880129,9.501724,-2.128691,0.0,-0.34874615,1.53983964,9.23552241,STATIONARY
1772124320329,-0.40911942,1.621463,9.7021162,0.006815779,0.004223071,0.013769965,9.479582,-2.381629,0.0,-0.37364132,1.53558217,9.22431529,STATIONARY
1772124320331,-0.38689711,1.61530878,9.71938185,0.007227984,0.006939967,0.010907976,9.428671,-2.248744,0.0,-0.37012939,1.52981512,9.22744126,STATIONARY
1772124320333,-0.38872452,1.53173594,9.6993565,0.007088814,0.007754744,0.008364039,8.967036,-2.266971,0.0,-0.37749482,1.45647103,9.21373554,STATIONARY
