timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662431595,0.0050161,6.3239495,8.8877366,-0.0207266,-0.01422681,0.00770647,35.433237,0.026348,0.0,0.0260668,6.3225982,8.8847174,ON_TABLE
1773662431661,0.0173805,6.2196345,8.8645234,-0.01924633,-0.0178795,0.00840935,35.054682,0.091961,0.0,0.037813,6.223499,8.8626649,ON_TABLE
1773662431727,0.0260344,6.2341612,8.8579101,-0.02154212,-0.01933994,0.01390576,35.137611,0.137711,0.0,0.0460342,6.2372993,8.8563823,STATIONARY
1773662431793,-0.0698922,6.3152611,8.8074828,-0.02738379,-0.02006086,0.01695961,35.64094,-0.369497,0.0,-0.0450961,6.3143442,8.8084764,ON_TABLE
1773662431859,-0.0319345,6.3105328,8.8011329,-0.02608981,-0.01524394,0.01529537,35.640862,-0.168952,0.0,-0.0090362,6.3098523,8.802444,STATIONARY
1773662431925,-0.0852153,6.3845848,8.7864697,-0.02841937,-0.01460864,0.01549208,36.002308,-0.449526,0.0,-0.059653,6.3802018,8.7885139,ON_TABLE
1773662431991,-0.0573791,6.3761999,8.7996238,-0.02640134,-0.01074839,0.01736022,35.926476,-0.302529,0.0,-0.0332086,6.3722361,8.8010103,ON_TABLE
1773662432057,0.023504,6.314401,8.8473899,-0.02623311,-0.00908788,0.01638508,35.515435,0.123894,0.0,0.0436303,6.3135271,8.8463881,ON_TABLE
1773662432123,0.0733152,6.2592255,8.919753,-0.02341524,-0.01052907,0.02399322,35.05744,0.385489,0.0,0.0909509,6.2611104,8.915133,ON_TABLE
1773662432189,0.0381178,6.2192434,8.9149564,-0.02807438,-0.00425771,0.02321332,34.900116,0.200919,0.0,0.0575134,6.2231274,8.9105762,ON_TABLE
1773662432255,0.0194873,6.2212504,8.9120607,-0.024886,0.00046074,0.02599218,34.917709,0.10273,0.0,0.0398144,6.2250341,8.9078254,STATIONARY
1773662432321,0.0049365,6.2734225,8.9217123,-0.02449919,0.00017884,0.02714139,35.113484,0.025933,0.0,0.0259912,6.2745976,8.9169944,STATIONARY
1773662432387,0.0134932,6.2080968,8.8896254,-0.02755916,-0.00062375,0.03010462,34.928608,0.071301,0.0,0.0341201,6.2125381,8.8865118,ON_TABLE
1773662432453,-0.0127637,6.2012834,8.8785081,-0.03007167,-0.00602954,0.03301152,34.932734,-0.067528,0.0,0.0091759,6.2060654,8.8759504,ON_TABLE
1773662432519,-0.0783048,6.2471355,8.8426873,-0.02930612,-0.00690775,0.03285463,35.239183,-0.414384,0.0,-0.053088,6.2496249,8.8419207,ON_TABLE
1773662432585,-0.0846542,6.2300819,8.892643,-0.03306736,-0.00189827,0.03220774,35.013417,-0.446702,0.0,-0.05912,6.2334239,8.8893786,STATIONARY
1773662432651,-0.1317658,6.2189382,8.8982723,-0.03121128,-0.00668063,0.0317014,34.946472,-0.695394,0.0,-0.1038761,6.2228374,8.8947263,ON_TABLE
1773662432717,-0.1093329,6.2125089,8.9231213,-0.02753968,-0.00994917,0.03385672,34.844622,-0.576127,0.0,-0.0825647,6.2167296,8.9183329,ON_TABLE
1773662432783,-0.0696377,6.2202818,8.9490485,-0.03077683,-0.00702294,0.03157673,34.80148,-0.366095,0.0,-0.0448543,6.2241139,8.9429637,STATIONARY
1773662432849,-0.033878,6.1515311,8.9328009,-0.03560848,-0.00985856,0.02897121,34.552865,-0.178965,0.0,-0.0108826,6.1588007,8.9275285,STATIONARY
1773662432915,0.0287722,6.1166957,8.8941831,-0.03211563,-0.00657569,0.02952736,34.516889,0.152719,0.0,0.0486351,6.1257071,8.8908416,STATIONARY
1773662432981,0.0914658,6.0629919,8.9156692,-0.02697526,-0.00637671,0.0280214,34.21578,0.486045,0.0,0.108194,6.0746885,8.9112534,STATIONARY
1773662433047,0.0817449,6.0236968,8.9803195,-0.02308463,-0.00611494,0.02408237,33.851284,0.433122,0.0,0.0989592,6.0373581,8.9726712,STATIONARY
1773662433113,0.0996802,6.0452425,9.0167236,-0.02207401,0.00048739,0.01774682,33.83817,0.526092,0.0,0.1159977,6.0578265,9.0072551,STATIONARY
1773662433179,0.0398969,6.0522297,9.0283532,-0.022388,-0.00172491,0.0167904,33.835985,0.21031,0.0,0.0592036,6.0644644,9.0183032,STATIONARY
1773662433245,0.0659028,5.9879973,9.0230168,-0.02721374,-0.00031566,0.01473458,33.568974,0.348679,0.0,0.0839092,6.0034436,9.0132336,ON_TABLE
1773662433311,0.1194788,6.0171308,8.937472,-0.0260084,0.00332877,0.01998644,33.947942,0.635344,0.0,0.1348063,6.0311204,8.9319661,ON_TABLE
1773662433377,0.138287,6.0728446,8.9284178,-0.02296171,0.00248494,0.01230878,34.219178,0.733733,0.0,0.1526741,6.0840485,8.9233646,ON_TABLE
1773662433443,0.1570474,5.9891138,8.9365335,-0.02654474,0.00120753,0.01155578,33.825235,0.836368,0.0,0.1704965,6.0045043,8.9310745,STATIONARY
1773662433509,0.1826613,5.9755722,8.9730258,-0.02625481,0.0040578,0.01020216,33.656092,0.970694,0.0,0.1948297,5.9916397,8.9657422,ON_TABLE
1773662433575,0.1771629,6.0360502,8.9732741,-0.02371973,0.00353033,0.01265192,33.922359,0.938534,0.0,0.1896063,6.0490939,8.965978,STATIONARY
1773662433641,0.2671393,6.0590499,9.0355165,-0.02352728,0.00146848,0.01149738,33.833495,1.406644,0.0,0.2750838,6.0709436,9.0251084,STATIONARY
1773662433707,0.2470532,6.1938872,9.0578203,-0.02524427,0.00065163,0.01239769,34.35504,1.289767,0.0,0.256002,6.199039,9.0462969,ON_TABLE
1773662433773,0.2658999,6.2580204,9.0606066,-0.02509501,-0.00130172,0.0089442,34.620704,1.383255,0.0,0.2739064,6.2599655,9.048944,ON_TABLE
1773662433839,0.2873348,6.2017672,9.024606,-0.02534985,-0.00447167,0.01345335,34.483552,1.503114,0.0,0.2942696,6.206525,9.0147434,ON_TABLE
1773662433905,0.3955244,6.2451405,8.9912593,-0.02442692,-0.00686274,0.01266738,34.75709,2.069179,0.0,0.3970497,6.2477297,8.983064,STATIONARY
1773662433971,0.4899129,6.1993939,8.9881771,-0.02375378,-0.01219113,0.00853327,34.555391,2.569071,0.0,0.4867187,6.2042704,8.9801359,ON_TABLE
1773662434037,0.5210506,6.2152881,8.9929496,-0.02497541,-0.01279855,0.01957103,34.604582,2.728881,0.0,0.5162995,6.2193698,8.9846698,STATIONARY
1773662434103,0.439599,6.2915853,8.9986726,-0.02537723,-0.01339603,0.01657224,34.927959,2.292691,0.0,0.4389205,6.2918522,8.9901067,ON_TABLE
1773662434169,0.4093455,6.3388591,9.0330453,-0.02537822,-0.01003848,0.01260917,35.031288,2.124373,0.0,0.4101797,6.3367623,9.0227607,ON_TABLE
1773662434235,0.3653031,6.4096372,9.0397524,-0.02941555,-0.00457071,0.0126813,35.316498,1.888072,0.0,0.3683394,6.4040015,9.0291324,ON_TABLE
1773662434301,0.4173509,6.3740546,9.0362071,-0.0277055,-0.00295528,0.0103832,35.17003,2.161411,0.0,0.4177848,6.370198,9.0257644,STATIONARY
1773662434367,0.4961444,6.3365638,9.0930654,-0.02232046,-0.00670195,0.00890875,34.831035,2.563175,0.0,0.4926387,6.3345818,9.0797799,ON_TABLE
1773662434433,0.4636152,6.3857513,9.1081119,-0.02596775,-0.00133971,0.01797278,34.999688,2.386612,0.0,0.461736,6.3813099,9.094074,STATIONARY
1773662434499,0.4134651,6.4159361,9.1138873,-0.02895254,-0.00075898,0.01152431,35.116815,2.124487,0.0,0.4140933,6.4099855,9.0995606,STATIONARY
1773662434565,0.3600458,6.469596,9.0730375,-0.03255033,-0.00107426,0.00716067,35.469742,1.850593,0.0,0.363345,6.4609623,9.0607533,STATIONARY
1773662434631,0.3467524,6.4342264,9.0522949,-0.02829323,5.127e-05,0.00541408,35.384773,1.788312,0.0,0.3507162,6.4273612,9.0410479,STATIONARY
1773662434697,0.234419,6.3344867,9.054548,-0.03144515,-0.00158196,0.00651204,34.967301,1.215273,0.0,0.2439996,6.3326085,9.0431882,ON_TABLE
1773662434763,0.3162867,6.3111083,9.0943075,-0.03694528,-0.0006257,0.00660723,34.742979,1.636638,0.0,0.3217739,6.310399,9.0809598,ON_TABLE
1773662434829,0.2829403,6.3662078,9.094566,-0.03771258,-0.0024949,0.00832132,34.97905,1.459984,0.0,0.2900948,6.3627436,9.0812053,STATIONARY
1773662434895,0.2719219,6.3959593,9.0948946,-0.04100535,-0.00391573,0.00891365,35.104653,1.400962,0.0,0.2796273,6.3910075,9.0815175,STATIONARY
1773662434961,0.3270203,6.3766796,9.0835838,-0.04134746,-0.00553778,0.00640308,35.051424,1.687769,0.0,0.3319708,6.3726918,9.0707723,STATIONARY
1773662435027,0.3361214,6.3259542,9.1083392,-0.03983138,-0.00774421,0.00993551,34.762617,1.736079,0.0,0.3406168,6.3245026,9.0942899,STATIONARY
1773662435093,0.3596317,6.3681399,9.1391118,-0.04155029,-0.00693397,0.00940905,34.848023,1.849204,0.0,0.3629516,6.3645791,9.1235239,STATIONARY
1773662435159,0.3885096,6.4852888,9.1634874,-0.04209541,-0.00742498,0.01080717,35.263988,1.98206,0.0,0.3903857,6.4758705,9.1466807,STATIONARY
1773662435225,0.4107864,6.3788583,9.1528626,-0.03667254,-0.01314052,0.01313742,34.846566,2.108722,0.0,0.4115486,6.3747615,9.1365871,STATIONARY
1773662435291,0.437199,6.3129251,9.169886,-0.03627463,-0.02041195,0.00862535,34.51474,2.248916,0.0,0.4366406,6.312125,9.1527594,ON_TABLE
1773662435357,0.4694412,6.2873837,9.175425,-0.03043837,-0.0250931,0.0128906,34.385654,2.416723,0.0,0.4672707,6.2878606,9.1580215,STATIONARY
1773662435423,0.4549945,6.2995476,9.1641951,-0.028725,-0.02442156,0.01324068,34.472053,2.342935,0.0,0.4535463,6.2994163,9.147353,ON_TABLE
1773662435489,0.4769064,6.2636389,9.168348,-0.03426234,-0.02103543,0.01020295,34.304091,2.459359,0.0,0.4743626,6.2653031,9.1512983,ON_TABLE
1773662435555,0.4587206,6.2214846,9.1737032,-0.03631661,-0.02105826,0.01301124,34.111378,2.369798,0.0,0.457086,6.2252566,9.1563857,ON_TABLE
1773662435621,0.4761215,6.2335856,9.2094414,-0.03632128,-0.02298354,0.01284815,34.057367,2.451549,0.0,0.4736169,6.2367525,9.190337,STATIONARY
1773662435687,0.454984,6.216067,9.1790258,-0.03185294,-0.02042741,0.01239808,34.073357,2.350227,0.0,0.4535363,6.2201098,9.1614421,STATIONARY
1773662435753,0.4120969,6.1157167,9.1386602,-0.03564961,-0.018094,0.01226478,33.764087,2.146223,0.0,0.4127936,6.124777,9.1230949,ON_TABLE
1773662435819,0.3429301,6.0646235,9.1348643,-0.03604229,-0.02275191,0.01001812,33.561539,1.791383,0.0,0.3470851,6.0762385,9.1194888,STATIONARY
1773662435885,0.3353145,6.0852855,9.0992204,-0.03504164,-0.01854031,0.01231393,33.755455,1.754538,0.0,0.3398503,6.0958674,9.0856271,ON_TABLE
1773662435951,0.3408614,6.097297,9.0868649,-0.03422761,-0.0155559,0.01236158,33.843022,1.784127,0.0,0.3451198,6.1072783,9.0738894,STATIONARY
1773662436017,0.3356268,6.1520052,9.0729578,-0.03417879,-0.01948555,0.00909373,34.121412,1.753692,0.0,0.340147,6.1592511,9.0606776,ON_TABLE
1773662436083,0.3991495,6.218788,9.0746273,-0.03871202,-0.01866751,0.01600992,34.396793,2.077951,0.0,0.4004935,6.2226948,9.0622636,ON_TABLE
1773662436149,0.4091686,6.2386913,9.0506329,-0.04136236,-0.01824824,0.01864835,34.551555,2.131708,0.0,0.4100117,6.2416029,9.0394689,STATIONARY
1773662436215,0.3831199,6.2371166,9.0679268,-0.03942883,-0.01793383,0.02168616,34.497184,1.993692,0.0,0.3852654,6.240107,9.0558982,STATIONARY
1773662436281,0.3956251,6.1719109,9.0134983,-0.03511302,-0.0196979,0.02367288,34.375338,2.074109,0.0,0.3971453,6.1781615,9.0041911,STATIONARY
1773662436347,0.3999989,6.1787334,9.0150787,-0.03543125,-0.01778256,0.03029725,34.399598,2.09603,0.0,0.4013005,6.1846429,9.0056925,STATIONARY
1773662436413,0.3528175,6.1746243,8.952214,-0.03145927,-0.01301596,0.02918507,34.574476,1.858175,0.0,0.3564782,6.1807393,8.9459709,STATIONARY
1773662436479,0.392845,6.1704185,8.9920528,-0.033946,-0.01366217,0.02421439,34.432745,2.063044,0.0,0.3945042,6.1767438,8.9838178,STATIONARY
1773662436545,0.4063536,6.2117553,9.019433,-0.02824663,-0.01520542,0.02614362,34.528363,2.124969,0.0,0.4073374,6.2160137,9.009829,ON_TABLE
1773662436611,0.3988844,6.2739838,9.0284441,-0.02579937,-0.01473971,0.02228641,34.769767,2.077829,0.0,0.4002417,6.2751308,9.0183895,ON_TABLE
1773662436677,0.4051944,6.3035041,9.0317346,-0.02111844,-0.01798776,0.02067894,34.885253,2.106922,0.0,0.4062362,6.303175,9.0215155,STATIONARY
1773662436743,0.389751,6.3036576,8.9770193,-0.01888667,-0.01679333,0.02171366,35.051139,2.034946,0.0,0.3915649,6.3033209,8.969536,ON_TABLE
1773662436809,0.4368742,6.2018185,8.945961,-0.02055299,-0.01792412,0.02184655,34.699824,2.298265,0.0,0.436332,6.2065737,8.9400306,ON_TABLE
1773662436875,0.4440199,6.1150409,8.9962607,-0.02113258,-0.01092045,0.01743079,34.172779,2.337455,0.0,0.4431204,6.124135,8.9878154,STATIONARY
1773662436941,0.4900402,6.0374476,8.981413,-0.01963358,-0.00562914,0.01551214,33.870201,2.592678,0.0,0.4868397,6.0504214,8.97371,STATIONARY
1773662437007,0.5615308,6.0635012,8.9545014,-0.01964731,-0.00288982,0.01968912,34.051539,2.972404,0.0,0.5547558,6.0751723,8.948144,ON_TABLE
1773662437073,0.5874963,6.1301798,8.9676387,-0.02423184,-0.00352028,0.01737256,34.298946,3.095766,0.0,0.579423,6.1385169,8.9606245,ON_TABLE
1773662437139,0.4864615,6.1242958,8.9233641,-0.02571911,-0.00552269,0.01462371,34.42299,2.573585,0.0,0.4834399,6.1329271,8.9185636,ON_TABLE
1773662437205,0.5105692,6.0478077,8.880838,-0.02212007,-0.00314817,0.01885719,34.210707,2.720587,0.0,0.5063423,6.0602635,8.8781638,ON_TABLE
1773662437271,0.4836564,6.0916405,8.916699,-0.0205943,-0.00054083,0.01774032,34.300611,2.564432,0.0,0.4807751,6.1019046,8.9122318,ON_TABLE
1773662437337,0.5319257,6.1837513,8.8816443,-0.0154838,0.00043866,0.02322011,34.799075,2.813872,0.0,0.5266309,6.1894099,8.8789298,ON_TABLE
1773662437403,0.5426291,6.2134783,8.8921149,-0.02212306,-0.00023116,0.02502998,34.894435,2.863637,0.0,0.5367991,6.2176506,8.8888768,ON_TABLE
1773662437469,0.5035921,6.1929202,8.8551884,-0.02017673,-0.00641855,0.02429926,34.923778,2.668259,0.0,0.499714,6.1981204,8.8537966,ON_TABLE
1773662437535,0.5226147,6.2041338,8.8949195,-0.02030007,-0.00896961,0.02237872,34.84915,2.758955,0.0,0.5177854,6.2087732,8.8915412,STATIONARY
1773662437601,0.4844326,6.1656804,8.8880215,-0.02549343,-0.01017392,0.02711685,34.709519,2.564187,0.0,0.4815125,6.1722426,8.8849881,ON_TABLE
1773662437667,0.4848273,6.1505615,8.9319126,-0.02493119,-0.01041604,0.02825401,34.512141,2.559772,0.0,0.4818874,6.1578795,8.9266847,STATIONARY
1773662437733,0.5390828,6.1643309,8.932363,-0.02466727,-0.01426904,0.02662812,34.561348,2.843638,0.0,0.5334302,6.1709605,8.9271126,ON_TABLE
1773662437799,0.5034339,6.2536907,8.9132227,-0.01966903,-0.00905546,0.02883985,35.011358,2.647265,0.0,0.4995637,6.2558523,8.9089293,STATIONARY
1773662437865,0.4763002,6.2323539,8.9255447,-0.01656293,-0.01216591,0.02993213,34.886839,2.505264,0.0,0.4737867,6.2355823,8.9206352,ON_TABLE
1773662437931,0.4449818,6.2669657,8.8884583,-0.02258791,-0.01112292,0.02797742,35.152667,2.342976,0.0,0.4440343,6.2684636,8.885403,STATIONARY
1773662437997,0.450167,6.2694118,8.9054515,-0.02602324,-0.01347399,0.02072368,35.111028,2.366921,0.0,0.4489601,6.2707874,8.9015466,STATIONARY
1773662438063,0.4645985,6.2708154,8.8771125,-0.02051056,-0.01529631,0.01895906,35.200563,2.447726,0.0,0.46267,6.2721208,8.8746245,STATIONARY
1773662438129,0.5126611,6.3207318,8.8914936,-0.01815323,-0.01347092,0.0248511,35.363145,2.690552,0.0,0.5083296,6.3195413,8.8882866,STATIONARY
1773662438195,0.517277,6.3984142,8.8548997,-0.01604689,-0.00961109,0.0201339,35.804978,2.710892,0.0,0.5127147,6.3933397,8.8535224,STATIONARY
1773662438261,0.5090472,6.3829131,8.8454098,-0.01677512,-0.00817711,0.01443232,35.769559,2.67192,0.0,0.5048963,6.3786136,8.844507,STATIONARY
1773662438327,0.4621123,6.3274633,8.7877388,-0.01594861,-0.0064861,0.01114313,35.717633,2.443598,0.0,0.4603082,6.3259363,8.7897196,STATIONARY
1773662438393,0.4366113,6.3131145,8.7834894,-0.01108369,-0.0112787,0.01451148,35.673113,2.311424,0.0,0.4360822,6.3123049,8.7856827,STATIONARY
1773662438459,0.3510992,6.3840406,8.7717066,-0.0101414,-0.01787687,0.01230689,36.025279,1.853595,0.0,0.3548457,6.3796847,8.774489,ON_TABLE
1773662438525,0.2863656,6.3826111,8.8445149,-0.00157577,-0.0257999,0.01265765,35.801717,1.503964,0.0,0.2933488,6.3783267,8.8436569,STATIONARY
1773662438591,0.3555547,6.3518455,8.8220686,-0.0005994,-0.02268809,0.00348794,35.731655,1.873319,0.0,0.3590784,6.3490994,8.8223329,ON_TABLE
1773662438657,0.3305954,6.3621308,8.8583629,-0.00162921,-0.02265359,0.00516059,35.667251,1.736238,0.0,0.3353672,6.3588705,8.8568124,STATIONARY
1773662438723,0.2882824,6.3208307,8.8305928,-0.00331786,-0.02416186,0.00517457,35.580184,1.520626,0.0,0.2951698,6.3196354,8.8304309,ON_TABLE
1773662438789,0.33053,6.405572,8.841462,-0.00761856,-0.02422434,0.0045949,35.904037,1.734034,0.0,0.335305,6.4001396,8.8407565,STATIONARY
1773662438855,0.3350243,6.4487649,8.8734938,-0.00776598,-0.02479711,0.0042839,35.988177,1.749384,0.0,0.3395746,6.4411728,8.8711868,STATIONARY
1773662438921,0.3214702,6.4888984,8.8983348,-0.01091901,-0.02196656,0.0003097,36.082722,1.671993,0.0,0.3266982,6.4792997,8.8947858,ON_TABLE
1773662438987,0.3657223,6.4315241,8.9126347,-0.01302184,-0.02568679,-0.00154247,35.792055,1.905817,0.0,0.3687377,6.4247941,8.9083707,ON_TABLE
1773662439053,0.3683301,6.5055218,8.9316577,-0.01185854,-0.02734463,-0.00143264,36.045184,1.909184,0.0,0.3712151,6.4950919,8.9264425,ON_TABLE
1773662439119,0.366201,6.5189298,8.9505233,-0.01221731,-0.03516969,-0.00318474,36.044155,1.894192,0.0,0.3691924,6.5078295,8.9443648,ON_TABLE
1773662439185,0.3774862,6.470851,8.9441622,-0.01074273,-0.03598571,-0.00435601,35.860477,1.958422,0.0,0.3799134,6.4621546,8.9383218,STATIONARY
1773662439251,0.3417188,6.408914,8.9240299,-0.01452375,-0.03452814,-0.00414405,35.664648,1.781457,0.0,0.3459344,6.4033144,8.9191961,ON_TABLE
1773662439317,0.3551006,6.4219719,8.9526232,-0.01540795,-0.03829111,-0.00289271,35.631626,1.845993,0.0,0.3586471,6.4157195,8.9463597,ON_TABLE
1773662439383,0.3560825,6.4651602,8.8926387,-0.01102549,-0.04102713,-0.00463472,35.996218,1.855022,0.0,0.3595799,6.4567484,8.8893745,STATIONARY
1773662439449,0.4324577,6.4094647,8.9007993,-0.0071232,-0.04051912,-0.00316082,35.725631,2.257869,0.0,0.4321363,6.4038376,8.897127,STATIONARY
1773662439515,0.4314015,6.4394142,8.9030847,-0.00667479,-0.03940754,-0.00161752,35.845528,2.248391,0.0,0.4311329,6.4322897,8.8992982,STATIONARY
1773662439581,0.393142,6.4949434,8.9261475,-0.00794119,-0.03395744,-0.00198791,36.014396,2.039658,0.0,0.3947864,6.4850424,8.9212078,STATIONARY
1773662439647,0.3846097,6.5353752,9.006499,-0.00711372,-0.03274317,-0.00523208,35.940914,1.979522,0.0,0.3866807,6.5234526,8.9975417,STATIONARY
1773662439713,0.4271947,6.4897037,8.967154,-0.00902654,-0.03031913,-0.00849339,35.86315,2.210134,0.0,0.4271364,6.4800647,8.960164,ON_TABLE
1773662439779,0.3743688,6.4988944,8.9204845,-0.00773802,-0.03297716,-0.00504351,36.050698,1.942733,0.0,0.3769519,6.4887959,8.915828,STATIONARY
1773662439845,0.3927501,6.433891,8.9490036,-0.0120109,-0.03173437,-0.01068224,35.688143,2.040814,0.0,0.3944141,6.4270426,8.9429211,ON_TABLE
1773662439911,0.3499793,6.4755197,8.9362641,-0.01132175,-0.03138638,-0.01100537,35.9075,1.816415,0.0,0.3537818,6.4665899,8.9308186,STATIONARY
1773662439977,0.3087454,6.4503449,8.9560229,-0.01373037,-0.02796009,-0.01300848,35.746214,1.602343,0.0,0.3146096,6.4426738,8.9495895,ON_TABLE
1773662440043,0.2776624,6.3941221,8.9606736,-0.01444113,-0.02694411,-0.00895377,35.497746,1.444891,0.0,0.2850808,6.3892621,8.9540076,STATIONARY
1773662440109,0.2797194,6.3519674,8.9511918,-0.01341908,-0.02570155,-0.0079195,35.347175,1.459854,0.0,0.2870349,6.3492152,8.9449999,ON_TABLE
1773662440175,0.3705441,6.4101919,8.9302037,-0.01488811,-0.02217826,-0.00310986,35.647831,1.930609,0.0,0.3733184,6.4045285,8.9250612,ON_TABLE
1773662440241,0.4051465,6.3132195,8.9652303,-0.01801511,-0.02179022,-0.00135831,35.125289,2.116055,0.0,0.4061906,6.3124047,8.9583365,STATIONARY
1773662440307,0.5145231,6.2883009,8.9969714,-0.01633867,-0.01898192,-0.00218494,34.907148,2.683722,0.0,0.5100985,6.288732,8.9884905,STATIONARY
1773662440373,0.4736958,6.3026811,9.0304512,-0.02568996,-0.0196949,-0.00372837,34.875657,2.463048,0.0,0.4713125,6.3023932,9.0202963,ON_TABLE
1773662440439,0.5041724,6.2411237,8.9974057,-0.02158002,-0.01628113,0.00211042,34.705376,2.636189,0.0,0.5002653,6.2439136,8.9889031,STATIONARY
1773662440505,0.348809,6.2626763,8.9843808,-0.02182272,-0.01799011,0.00672423,34.858674,1.824236,0.0,0.3526701,6.2643886,8.9765294,ON_TABLE
1773662440571,0.362332,6.2405763,8.9859515,-0.02482713,-0.01820881,0.00418683,34.757459,1.896871,0.0,0.3655169,6.2433937,8.9780216,STATIONARY
1773662440637,0.3200384,6.2236306,8.9870011,-0.02909364,-0.01612724,0.00131885,34.68618,1.676938,0.0,0.325338,6.2272952,8.9790187,STATIONARY
1773662440703,0.3560929,6.3302108,8.968693,-0.02787854,-0.01331169,0.00294738,35.193645,1.857907,0.0,0.3595898,6.3285464,8.961626,STATIONARY
1773662440769,0.3795619,6.3165622,8.9386741,-0.02869126,-0.01745345,0.00052759,35.222825,1.986117,0.0,0.3818853,6.3155803,8.9331081,STATIONARY
1773662440835,0.4574579,6.3568989,8.9588043,-0.02435967,-0.01920408,0.00142762,35.32317,2.384639,0.0,0.4558865,6.3539001,8.9522318,STATIONARY
1773662440901,0.472912,6.3406269,8.9767195,-0.02502457,-0.02251091,0.00412595,35.197729,2.463931,0.0,0.4705679,6.3384417,8.9692512,STATIONARY
1773662440967,0.4475646,6.4248207,9.0133413,-0.02733684,-0.02339703,0.00642206,35.4484,2.315479,0.0,0.4464879,6.4184259,9.0040419,ON_TABLE
1773662441033,0.4923654,6.3538549,9.0165922,-0.02634749,-0.02299939,0.00743182,35.131615,2.555815,0.0,0.4890486,6.3510083,9.0071302,ON_TABLE
1773662441099,0.5335104,6.3333197,9.0211197,-0.02270626,-0.02519412,0.00381875,35.023932,2.77111,0.0,0.5281364,6.3314999,9.0114314,ON_TABLE
1773662441165,0.5150388,6.3810965,9.047989,-0.02408811,-0.02437707,0.00277786,35.149776,2.663372,0.0,0.5105884,6.3768878,9.0369573,ON_TABLE
1773662441231,0.4724889,6.3352518,9.0252817,-0.02430062,-0.0255243,0.0040919,35.029884,2.453566,0.0,0.4701659,6.3333354,9.0153853,ON_TABLE
1773662441297,0.4760527,6.2659016,9.0138886,-0.02815883,-0.02847941,-0.00252333,34.767265,2.483082,0.0,0.4735515,6.2674527,9.0045619,STATIONARY
1773662441363,0.3559386,6.3271597,8.9941123,-0.0309379,-0.02849838,-0.00294835,35.104447,1.853892,0.0,0.3594432,6.3256479,8.9857743,ON_TABLE
1773662441429,0.346055,6.3469986,9.0123948,-0.03293241,-0.02883739,-0.00123681,35.135338,1.798139,0.0,0.3500537,6.3444948,9.0031427,STATIONARY
1773662441495,0.4462127,6.3743097,9.0225653,-0.02833026,-0.0292722,0.00798523,35.207671,2.313024,0.0,0.4452036,6.3704404,9.0128047,ON_TABLE
1773662441561,0.4619434,6.3878151,9.0526101,-0.02631766,-0.02620376,0.00731372,35.172946,2.387493,0.0,0.4601477,6.3832706,9.0413473,ON_TABLE
1773662441627,0.4650651,6.3965606,8.9989269,-0.02355121,-0.02613398,0.00741306,35.369661,2.412036,0.0,0.4631133,6.3915788,8.9903482,ON_TABLE
