timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662372331,-2.5336652,2.4632162,9.8605251,0.01016273,0.01975833,-0.00527649,13.601131,-13.997941,0.0,-2.5249131,2.47192,9.8507916,ON_TABLE
1773662372397,-2.4641036,2.476727,9.8391865,0.00623837,0.01987674,-0.00258301,13.721959,-13.650663,0.0,-2.4588296,2.4847553,9.8305198,ON_TABLE
1773662372463,-2.4972334,2.4227692,9.821521,0.00951682,0.01628514,-0.00322495,13.445489,-13.86687,0.0,-2.4903029,2.4334953,9.8137376,STATIONARY
1773662372529,-2.4643132,2.4303194,9.8106351,0.01031176,0.01372892,0.00136992,13.509777,-13.702404,0.0,-2.4590287,2.440668,9.803396,ON_TABLE
1773662372595,-2.4039118,2.4370094,9.8043808,0.01066114,0.0105952,0.0014424,13.572243,-13.384463,0.0,-2.4016474,2.4470236,9.7974545,STATIONARY
1773662372661,-2.3992118,2.4825987,9.822648,0.01246975,0.00680857,-0.000429,13.794645,-13.32261,0.0,-2.3971824,2.4903334,9.8148083,ON_TABLE
1773662372727,-2.451569,2.5686296,9.8075142,0.01177681,0.00886145,-0.00237995,14.256387,-13.593888,0.0,-2.4469217,2.5720627,9.8004312,ON_TABLE
1773662372793,-2.4657717,2.6646501,9.7754265,0.01484385,0.01093479,-0.00210622,14.805164,-13.677758,0.0,-2.4604142,2.6632822,9.7699479,STATIONARY
1773662372859,-2.4163118,2.6118522,9.7203944,0.01828439,0.00887475,-0.00807241,14.61512,-13.499332,0.0,-2.4134273,2.6131242,9.7176673,ON_TABLE
1773662372925,-2.399487,2.6461347,9.6963399,0.01523062,0.00853485,-0.00995993,14.837388,-13.427074,0.0,-2.3974438,2.6456926,9.6948156,STATIONARY
1773662372991,-2.4108545,2.566513,9.6658551,0.01576891,0.00930693,-0.01009621,14.446999,-13.553496,0.0,-2.4082429,2.570052,9.665855,STATIONARY
1773662373057,-2.4231532,2.6171401,9.644827,0.01816485,0.01093362,-0.01424182,14.744368,-13.629493,0.0,-2.4199267,2.6181477,9.6458784,ON_TABLE
1773662373123,-2.3789723,2.6981135,9.6295948,0.01707021,0.00594906,-0.00883167,15.216958,-13.381186,0.0,-2.3779548,2.6950724,9.6314078,ON_TABLE
1773662373189,-2.4068969,2.6055245,9.6328968,0.02253811,0.00551806,-0.00620837,14.703722,-13.560454,0.0,-2.4044832,2.6071129,9.6345446,ON_TABLE
1773662373255,-2.3570192,2.4573906,9.6707805,0.02314022,0.00663258,-0.00397743,13.86776,-13.290716,0.0,-2.3570994,2.4663857,9.6705341,STATIONARY
1773662373321,-2.3270422,2.3660783,9.6843239,0.02302591,0.00871103,-0.00706476,13.36339,-13.138935,0.0,-2.3286212,2.379639,9.6834004,STATIONARY
1773662373387,-2.3431055,2.3343382,9.6861771,0.02248379,0.00842184,-0.00877895,13.183322,-13.233733,0.0,-2.3438813,2.3494859,9.685161,STATIONARY
1773662373453,-2.4067337,2.2715197,9.7235535,0.03053995,0.00559603,-0.00504685,12.776708,-13.551325,0.0,-2.4043282,2.2898084,9.7206685,ON_TABLE
1773662373519,-2.4116968,2.2913677,9.6981766,0.03663789,0.01161736,-0.00885263,12.91384,-13.604692,0.0,-2.4090431,2.3086639,9.6965605,STATIONARY
1773662373585,-2.403421,2.2611623,9.6830962,0.02931428,0.01169891,-0.01073193,12.769761,-13.588082,0.0,-2.4011811,2.2799688,9.6822341,STATIONARY
1773662373651,-2.3779811,2.1992354,9.7410898,0.0255287,0.00913868,-0.00590798,12.370698,-13.394123,0.0,-2.3770132,2.2211383,9.7373281,STATIONARY
1773662373717,-2.4117462,2.2337961,9.7168491,0.02913478,0.01082446,-0.00188083,12.577766,-13.598237,0.0,-2.40909,2.2539709,9.7142993,STATIONARY
1773662373783,-2.4425009,2.2685556,9.6938215,0.02382977,0.01952853,-0.00042161,12.785494,-13.784474,0.0,-2.438307,2.2869924,9.6924232,STATIONARY
1773662373849,-2.3170978,2.2441788,9.7847265,0.01428371,0.01984428,-0.00389693,12.581246,-12.997083,0.0,-2.3191741,2.2638345,9.7787828,ON_TABLE
1773662373915,-2.2461614,2.2065228,9.7873092,0.02071676,0.02037801,-0.00918332,12.392934,-12.619201,0.0,-2.2517845,2.2280613,9.7812365,STATIONARY
1773662373981,-2.2422133,2.1907543,9.8282512,0.01518822,0.01910008,-0.00844659,12.260873,-12.553513,0.0,-2.2480338,2.2130812,9.8201314,STATIONARY
1773662374047,-2.2655301,2.2635085,9.8441572,0.01463599,0.01701824,-0.01463905,12.630024,-12.64149,0.0,-2.2701847,2.2821977,9.8352421,ON_TABLE
1773662374113,-2.2410196,2.2704872,9.8721883,0.0176052,0.01592388,-0.01346545,12.641229,-12.474503,0.0,-2.2468998,2.2888275,9.8618716,STATIONARY
1773662374179,-2.1654032,2.2416323,9.7948893,0.01681902,0.01801835,-0.01426868,12.596467,-12.161438,0.0,-2.1750642,2.2614153,9.7884375,STATIONARY
1773662374245,-2.1934412,2.1684279,9.8226954,0.01924508,0.02300954,-0.01590849,12.158555,-12.300988,0.0,-2.2017003,2.1918711,9.8148533,STATIONARY
1773662374311,-2.2136588,2.1403105,9.8249006,0.02475129,0.02248313,-0.01519493,11.997888,-12.415499,0.0,-2.220907,2.1651596,9.8169483,STATIONARY
1773662374377,-2.1876203,2.1662612,9.8060655,0.02668182,0.02189232,-0.01761007,12.167292,-12.289125,0.0,-2.1961704,2.1898127,9.7990549,ON_TABLE
1773662374443,-2.2348513,2.1271938,9.8812424,0.02779015,0.02576232,-0.0206677,11.858271,-12.467831,0.0,-2.2410399,2.1526988,9.8704729,STATIONARY
1773662374509,-2.264559,2.1340946,9.8459283,0.02976819,0.02347035,-0.02102982,11.92747,-12.668388,0.0,-2.2692622,2.1592545,9.8369246,ON_TABLE
1773662374575,-2.278449,2.0662755,9.8788987,0.03009796,0.01866729,-0.02127226,11.51968,-12.721425,0.0,-2.2824577,2.0948263,9.8682465,ON_TABLE
1773662374641,-2.27433,2.0633805,9.8720882,0.03245858,0.01212399,-0.01850411,11.512328,-12.708016,0.0,-2.2785446,2.0920761,9.8617765,ON_TABLE
1773662374707,-2.2643087,2.0742056,9.8303487,0.02849889,0.01405492,-0.01862786,11.619,-12.7009,0.0,-2.2690245,2.1023599,9.8221239,ON_TABLE
1773662374773,-2.2585376,2.087115,9.887045,0.03403917,0.01199574,-0.02250013,11.628822,-12.599012,0.0,-2.2635419,2.1146239,9.8759855,ON_TABLE
1773662374839,-2.200258,2.0897438,9.9504286,0.03581479,0.01236828,-0.02506103,11.588537,-12.210587,0.0,-2.2081762,2.1171212,9.9361999,ON_TABLE
1773662374905,-2.2699947,2.0486892,9.9332125,0.03159727,0.01137671,-0.0286581,11.368486,-12.615745,0.0,-2.2744262,2.0781194,9.9198446,STATIONARY
1773662374971,-2.2664125,2.1245243,9.9591597,0.02793412,0.01171706,-0.02457949,11.750286,-12.547408,0.0,-2.271023,2.1501627,9.9444945,STATIONARY
1773662375037,-2.2598582,2.1949361,9.9426952,0.0254008,0.01019361,-0.01915529,12.148573,-12.513641,0.0,-2.2647965,2.2170539,9.9288532,STATIONARY
1773662375103,-2.2783303,2.186137,9.9088839,0.02011868,0.01420357,-0.02390572,12.134624,-12.654669,0.0,-2.282345,2.2086948,9.8967324,ON_TABLE
1773662375169,-2.3053995,2.2568095,9.9028389,0.01165474,0.0145866,-0.02345496,12.51448,-12.788436,0.0,-2.3080607,2.2758337,9.8909897,STATIONARY
1773662375235,-2.2864075,2.3477372,9.8955343,0.00822256,0.0129705,-0.02459648,13.01598,-12.670232,0.0,-2.2900183,2.3622149,9.8840503,ON_TABLE
1773662375301,-2.2652527,2.4292948,9.8726627,0.00604553,0.00723459,-0.01949217,13.486561,-12.560413,0.0,-2.2699212,2.4396947,9.8623223,ON_TABLE
1773662375367,-2.3231486,2.3774738,9.8613985,0.00756791,0.006459,-0.02101031,13.206367,-12.899333,0.0,-2.3249223,2.3904647,9.8516213,ON_TABLE
1773662375433,-2.30794,2.3792397,9.863117,0.00260663,0.00791337,-0.02248421,13.218101,-12.815139,0.0,-2.3104742,2.3921423,9.8532539,STATIONARY
1773662375499,-2.3445004,2.3655354,9.8662864,0.00462579,0.01223136,-0.02781352,13.130257,-13.01144,0.0,-2.3452065,2.3791232,9.8562647,STATIONARY
1773662375565,-2.274643,2.3701748,9.8287475,0.00307254,0.00872274,-0.02693095,13.221172,-12.679212,0.0,-2.278842,2.3835306,9.8206028,STATIONARY
1773662375631,-2.1929665,2.3307174,9.8215626,-0.00120658,0.01047676,-0.0258734,13.039974,-12.256907,0.0,-2.2012493,2.3460462,9.8137772,ON_TABLE
1773662375697,-2.0919419,2.403633,9.8364145,0.00047427,0.01296872,-0.02999941,13.442367,-11.672774,0.0,-2.1052759,2.415316,9.8278865,ON_TABLE
1773662375763,-2.0917877,2.2906916,9.8551534,0.00722379,0.00916055,-0.02876285,12.809601,-11.680871,0.0,-2.1051294,2.3080217,9.8456884,STATIONARY
1773662375829,-2.0325193,2.4026615,9.8415433,0.01723124,0.00562611,-0.02406446,13.44637,-11.344745,0.0,-2.0488245,2.414393,9.8327588,STATIONARY
1773662375895,-2.0905678,2.4607623,9.8462907,0.01521138,0.00425325,-0.02282783,13.737549,-11.639275,0.0,-2.1039706,2.4695888,9.8372689,STATIONARY
1773662375961,-2.0818647,2.3896752,9.8855395,0.01342967,0.00698363,-0.02024685,13.308455,-11.568683,0.0,-2.0957026,2.402056,9.8745553,STATIONARY
1773662376027,-2.129492,2.4520757,9.8800776,0.01109665,0.01123526,-0.01530386,13.637185,-11.815197,0.0,-2.1409486,2.4613365,9.8693664,ON_TABLE
1773662376093,-2.2232731,2.4044665,9.8091464,0.01382241,0.00495822,-0.01765931,13.444872,-12.414849,0.0,-2.2300406,2.4161078,9.8019817,STATIONARY
1773662376159,-2.1454825,2.4687541,9.8254549,0.00989606,0.00714527,-0.01536955,13.792075,-11.957255,0.0,-2.1561395,2.477181,9.8174749,STATIONARY
1773662376225,-2.1426107,2.4258461,9.8175482,0.00894537,0.00664206,-0.01864488,13.572126,-11.962407,0.0,-2.1534113,2.4364184,9.8099635,STATIONARY
1773662376291,-2.0673261,2.4781412,9.8012654,0.00422835,0.0051609,-0.01403419,13.895713,-11.557048,0.0,-2.0818909,2.4860988,9.7944948,STATIONARY
1773662376357,-2.0678426,2.5226721,9.8042656,0.00466346,0.01053647,-0.01356849,14.131365,-11.544398,0.0,-2.0823816,2.5284031,9.7973451,STATIONARY
1773662376423,-2.123229,2.5238135,9.8304068,0.00378973,0.01193715,-0.0166777,14.087394,-11.815945,0.0,-2.1349987,2.5294874,9.8221792,STATIONARY
1773662376489,-2.143884,2.509905,9.8251001,0.00859415,0.00746614,-0.01852293,14.013903,-11.93743,0.0,-2.154621,2.5162744,9.8171378,STATIONARY
1773662376555,-2.1989421,2.47739,9.8630251,0.00384435,0.0066542,-0.01907517,13.774974,-12.20129,0.0,-2.2069261,2.4853851,9.8531665,ON_TABLE
1773662376621,-2.1433329,2.4652694,9.8642723,0.0048843,0.00201172,-0.01513979,13.72416,-11.903613,0.0,-2.1540974,2.4738706,9.8543514,ON_TABLE
1773662376687,-2.1971119,2.4710815,9.8699934,0.00399421,0.0047394,-0.01553618,13.732855,-12.185366,0.0,-2.2051875,2.479392,9.8597864,ON_TABLE
1773662376753,-2.2017744,2.5183049,9.889841,-0.00084298,0.00244185,-0.01242393,13.958048,-12.174694,0.0,-2.2096169,2.5242543,9.8786416,STATIONARY
1773662376819,-2.2017228,2.5368858,9.910913,-0.00502443,0.00474431,-0.01639777,14.029627,-12.145535,0.0,-2.2095679,2.5419061,9.8986601,ON_TABLE
1773662376885,-2.1883654,2.4991179,9.9411248,-0.00053244,0.00435318,-0.01578169,13.79406,-12.051153,0.0,-2.1968783,2.5060266,9.9273613,ON_TABLE
1773662376951,-2.1723394,2.4590775,9.9208319,-0.00486511,0.00802571,-0.0130634,13.611249,-11.998858,0.0,-2.1816536,2.4679882,9.908083,STATIONARY
1773662377017,-2.1985163,2.3650099,9.9053886,-0.00562385,0.0124805,-0.01110814,13.120675,-12.182254,0.0,-2.2065217,2.378624,9.8934118,ON_TABLE
1773662377083,-2.1718292,2.3863402,9.9335334,-0.00097584,0.01167495,-0.00929785,13.207555,-12.001715,0.0,-2.1811689,2.3988878,9.9201494,ON_TABLE
1773662377149,-2.1824334,2.4145565,9.9112124,0.00159735,0.01521754,-0.01467662,13.382937,-12.075884,0.0,-2.1912429,2.4256933,9.8989445,STATIONARY
1773662377215,-2.1981722,2.4231358,9.8994232,0.00418379,0.01462933,-0.01349465,13.439124,-12.171289,0.0,-2.2061948,2.4338437,9.8877447,STATIONARY
1773662377281,-2.1245609,2.384314,9.8931325,0.0058161,0.01447747,-0.01209726,13.25901,-11.792453,0.0,-2.136264,2.3969629,9.8817686,ON_TABLE
1773662377347,-2.0459012,2.3610119,9.8977865,0.01170783,0.01051275,-0.0120632,13.148574,-11.368413,0.0,-2.0615373,2.374826,9.8861899,STATIONARY
1773662377413,-2.0577843,2.4153819,9.9096135,0.01696709,0.01188032,-0.01069538,13.422585,-11.40625,0.0,-2.0728263,2.4264774,9.8974255,ON_TABLE
1773662377479,-2.0129925,2.4220486,9.9576204,0.01790631,0.01292023,-0.00696721,13.409718,-11.113051,0.0,-2.0302741,2.4328108,9.9430321,STATIONARY
1773662377545,-1.9220684,2.4110175,9.9576706,0.02084371,0.01519517,-0.0064975,13.373142,-10.62536,0.0,-1.9438961,2.4223312,9.9430798,ON_TABLE
1773662377611,-2.0766376,2.419332,9.9563578,0.01856605,0.02102751,-0.00336626,13.380535,-11.457295,0.0,-2.0907369,2.4302301,9.9418326,ON_TABLE
1773662377677,-2.0728628,2.4838208,9.9353726,0.01614171,0.01842062,-0.00167518,13.751607,-11.442391,0.0,-2.0871508,2.4914943,9.9218967,ON_TABLE
1773662377743,-2.1516777,2.4749264,9.9755057,0.01255782,0.01958827,-0.00049623,13.632329,-11.824061,0.0,-2.162025,2.4830447,9.9600231,STATIONARY
1773662377809,-2.1249683,2.4675954,9.9591113,0.01552368,0.02090578,0.00235108,13.621251,-11.700914,0.0,-2.136651,2.4760802,9.9444485,ON_TABLE
1773662377875,-2.1495278,2.4742948,9.9667369,0.01420081,0.02135596,0.00072647,13.640593,-11.822263,0.0,-2.1599826,2.4824447,9.9516927,STATIONARY
1773662377941,-2.1377031,2.4927461,9.9859258,0.01771005,0.01574746,0.00379591,13.717404,-11.733409,0.0,-2.1487491,2.4999734,9.9699222,ON_TABLE
1773662378007,-2.0883557,2.5059382,9.9589941,0.01562095,0.02428674,-0.00224115,13.834892,-11.494726,0.0,-2.101869,2.5125059,9.9443371,STATIONARY
1773662378073,-2.0348537,2.5515173,9.9797404,0.01311164,0.02560296,-0.00026625,14.064023,-11.174574,0.0,-2.0510421,2.5558061,9.9640461,STATIONARY
1773662378139,-2.0885079,2.6041241,9.9470833,0.01582445,0.02587546,-0.00357862,14.370696,-11.481528,0.0,-2.1020137,2.6057825,9.9330218,ON_TABLE
1773662378205,-2.0988862,2.6750916,9.9248107,0.01982172,0.02443915,-0.00442702,14.772792,-11.540666,0.0,-2.111873,2.6732016,9.9118629,STATIONARY
1773662378271,-2.1297011,2.7259779,9.9584315,0.02262057,0.02737612,-0.00659058,14.985757,-11.654974,0.0,-2.1411472,2.7215437,9.9438026,ON_TABLE
1773662378337,-2.1405247,2.8215869,9.9552368,0.02237685,0.02718257,-0.00072514,15.487762,-11.687719,0.0,-2.1514296,2.8123722,9.9407676,STATIONARY
1773662378403,-2.1544956,2.7872115,9.995073,0.02485167,0.02097377,-0.00248417,15.248194,-11.729874,0.0,-2.164702,2.7797155,9.9786121,ON_TABLE
1773662378469,-2.0756078,2.7565547,9.9852141,0.02287793,0.02467165,-0.00488392,15.124847,-11.330479,0.0,-2.0897585,2.7505916,9.9692461,ON_TABLE
1773662378535,-2.0697545,2.7185441,10.0113779,0.02106857,0.02171926,-0.00722313,14.891574,-11.283222,0.0,-2.0841979,2.7144815,9.9941017,STATIONARY
1773662378601,-2.0548455,2.6951296,9.9653346,0.0239787,0.01770617,-0.00705481,14.835698,-11.25749,0.0,-2.0700344,2.6922377,9.9503605,STATIONARY
1773662378667,-2.0135639,2.7373719,9.8940832,0.01953827,0.01227685,-0.00181706,15.168847,-11.09731,0.0,-2.0308169,2.7323679,9.8826718,STATIONARY
1773662378733,-2.1113625,2.6956087,9.8887467,0.01638916,0.01257211,-0.00255474,14.92704,-11.639842,0.0,-2.1237255,2.6926929,9.877602,ON_TABLE
1773662378799,-2.1710856,2.6303869,9.8731724,0.01926449,0.01539766,0.0017637,14.584996,-11.99612,0.0,-2.1804624,2.6307322,9.8628065,ON_TABLE
1773662378865,-2.1799517,2.7451048,9.8687026,0.02081974,0.01682709,0.0001647,15.19578,-12.0142,0.0,-2.1888853,2.7397142,9.8585602,ON_TABLE
1773662378931,-2.1347209,2.6692083,9.8490499,0.02230624,0.02017027,0.00462063,14.83483,-11.815731,0.0,-2.145916,2.6676125,9.8398901,STATIONARY
1773662378997,-2.1605707,2.7351443,9.8512926,0.02336581,0.02115727,0.00389102,15.173501,-11.93245,0.0,-2.1704733,2.7302517,9.8420207,STATIONARY
1773662379063,-2.176638,2.7636392,9.8926951,0.02038898,0.01499345,0.00233696,15.260893,-11.964608,0.0,-2.1857373,2.7573219,9.8813531,STATIONARY
1773662379129,-2.2004893,2.7031665,9.8426174,0.01882512,0.01387198,-0.00327958,15.003916,-12.165906,0.0,-2.208396,2.6998728,9.8337792,ON_TABLE
1773662379195,-2.2117798,2.5976627,9.8498307,0.01862406,0.01711343,-0.00131678,14.430242,-12.250269,0.0,-2.219122,2.5996442,9.8406319,STATIONARY
1773662379261,-2.2105452,2.6678547,9.8255291,0.0244565,0.0172328,-0.00588326,14.836948,-12.249853,0.0,-2.2179491,2.6663266,9.8175453,STATIONARY
1773662379327,-2.2061375,2.6652323,9.7875345,0.01935683,0.02475782,-0.00524809,14.876712,-12.269819,0.0,-2.2137617,2.6638353,9.7814505,STATIONARY
1773662379393,-2.1866688,2.7455401,9.7372962,0.01771164,0.02287235,-0.00318362,15.382093,-12.196235,0.0,-2.1952665,2.7401277,9.7337241,ON_TABLE
1773662379459,-2.0716213,2.7849215,9.7277746,0.02428156,0.02319825,-0.00654143,15.642596,-11.570536,0.0,-2.0859714,2.77754,9.7246786,ON_TABLE
1773662379525,-2.1284184,2.7161966,9.7632344,0.03216676,0.02522478,-0.00649013,15.20685,-11.861258,0.0,-2.1399286,2.7122514,9.7583653,ON_TABLE
1773662379591,-2.1581695,2.6956302,9.6936041,0.03265098,0.0225795,-0.00079087,15.186311,-12.106456,0.0,-2.1681922,2.6927133,9.6922166,ON_TABLE
1773662379657,-2.1725441,2.6524359,9.7474298,0.03055788,0.02539781,-0.00201283,14.874306,-12.137359,0.0,-2.1818481,2.6516787,9.743351,ON_TABLE
1773662379723,-2.1856647,2.7086042,9.7041414,0.02767222,0.02786137,-0.00125258,15.23218,-12.239975,0.0,-2.1943126,2.7050386,9.702227,STATIONARY
1773662379789,-2.1430141,2.6969199,9.6976497,0.02788473,0.03008755,0.00073703,15.192267,-12.019001,0.0,-2.1537946,2.6939386,9.6960599,ON_TABLE
1773662379855,-2.1939727,2.6968822,9.7228091,0.02725921,0.02973466,0.00237209,15.140209,-12.267566,0.0,-2.2022052,2.6939027,9.7199614,STATIONARY
1773662379921,-2.2413121,2.7281609,9.7042071,0.03031408,0.02493463,0.00279693,15.318743,-12.535431,0.0,-2.2471777,2.7236175,9.7022894,STATIONARY
1773662379987,-2.2374899,2.6415312,9.6971626,0.02864227,0.01858743,-0.00144352,14.865164,-12.550777,0.0,-2.2435465,2.6413193,9.6955972,ON_TABLE
1773662380053,-2.1765358,2.6189624,9.7107196,0.02210687,0.02347092,0.00202672,14.744136,-12.210815,0.0,-2.1856402,2.6198789,9.7084763,ON_TABLE
1773662380119,-2.1679976,2.6106473,9.7169251,0.01942759,0.02093484,0.00581344,14.693433,-12.159849,0.0,-2.1775288,2.6119796,9.7143716,ON_TABLE
1773662380185,-2.1449811,2.5651903,9.711114,0.01798751,0.02207569,0.00550898,14.463225,-12.054679,0.0,-2.1556631,2.5687954,9.708851,ON_TABLE
1773662380251,-2.1832591,2.6113625,9.691891,0.01922624,0.01742224,0.00452947,14.727128,-12.271248,0.0,-2.1920273,2.612659,9.6905891,STATIONARY
1773662380317,-2.2241961,2.6604875,9.7478121,0.0186988,0.01593287,0.00549774,14.900716,-12.414112,0.0,-2.2309175,2.6593277,9.7437142,STATIONARY
1773662380383,-2.2526777,2.584497,9.6710665,0.01942092,0.01472342,0.00654241,14.588849,-12.68216,0.0,-2.257975,2.5871368,9.6708058,STATIONARY
1773662380449,-2.3024729,2.5664847,9.6607054,0.01940348,0.01599053,0.00489419,14.489603,-12.971481,0.0,-2.3052804,2.5700251,9.6609628,ON_TABLE
1773662380515,-2.3112659,2.5388721,9.6761503,0.0170646,0.01309364,0.00953005,14.316587,-13.009422,0.0,-2.3136338,2.5437931,9.6756355,STATIONARY
1773662380581,-2.36591,2.5847718,9.665389,0.0160539,0.01739267,0.01013067,14.561157,-13.304443,0.0,-2.3655457,2.5873978,9.6654122,ON_TABLE
1773662380647,-2.3459806,2.658059,9.6335342,0.01934508,0.0142244,0.01010408,15.007138,-13.210998,0.0,-2.3466127,2.6570206,9.6351502,STATIONARY
1773662380713,-2.2602188,2.6248105,9.60077,0.02219752,0.01068832,0.01056522,14.902208,-12.794129,0.0,-2.265139,2.6254346,9.6040242,STATIONARY
1773662380779,-2.2513225,2.715127,9.6080249,0.02752589,0.01153877,0.00610711,15.383565,-12.706911,0.0,-2.2566875,2.7112352,9.6109163,STATIONARY
1773662380845,-2.3016788,2.7166395,9.6447406,0.02253423,0.0113197,-0.00065316,15.321736,-12.936852,0.0,-2.304526,2.7126722,9.6457962,STATIONARY
1773662380911,-2.3339576,2.7187594,9.6833396,0.02441817,0.01134294,-0.0068735,15.267005,-13.064552,0.0,-2.3351909,2.714686,9.6824653,ON_TABLE
1773662380977,-2.3077037,2.6280813,9.677754,0.02341525,0.01317057,-0.00729705,14.796867,-12.959313,0.0,-2.3102496,2.6285418,9.677159,STATIONARY
1773662381043,-2.2721329,2.6886801,9.6487092,0.02085898,0.01009246,-0.00633255,15.175661,-12.780861,0.0,-2.2764574,2.6861107,9.6495665,STATIONARY
1773662381109,-2.2951742,2.7416917,9.657852,0.02296876,0.00676766,-0.00108358,15.439625,-12.877377,0.0,-2.2983466,2.7364717,9.6582521,STATIONARY
1773662381175,-2.2509892,2.6583106,9.6347803,0.02047822,0.00627834,-0.0008895,15.038665,-12.69219,0.0,-2.2563709,2.6572597,9.636334,STATIONARY
1773662381241,-2.2667235,2.6346643,9.6822516,0.01994361,0.00843039,-0.00535542,14.839494,-12.729304,0.0,-2.2713185,2.6347957,9.6814317,STATIONARY
1773662381307,-2.2218044,2.5693683,9.6854293,0.02259534,0.01165132,-0.00457834,14.49722,-12.50178,0.0,-2.2286454,2.5727645,9.6844505,ON_TABLE
1773662381373,-2.2774591,2.5211122,9.6873631,0.02838794,0.0079165,-0.00112829,14.216245,-12.817593,0.0,-2.2815173,2.5269212,9.6862876,STATIONARY
1773662381439,-2.311614,2.5372455,9.6875883,0.02694668,0.01153093,-0.00287085,14.292352,-12.997945,0.0,-2.3139645,2.5422479,9.6865016,ON_TABLE
1773662381505,-2.2549176,2.4852681,9.7041952,0.02574277,0.00738389,-0.0026299,14.006929,-12.685862,0.0,-2.2601028,2.4928693,9.7022782,STATIONARY
1773662381571,-2.2512112,2.4328197,9.7590137,0.0280739,0.00529298,-0.00510577,13.653292,-12.616563,0.0,-2.2565818,2.4430433,9.7543557,STATIONARY
1773662381637,-2.1854022,2.3844053,9.7782495,0.02862606,0.00010007,-0.00745961,13.386073,-12.25069,0.0,-2.1940632,2.3970497,9.7726297,ON_TABLE
1773662381703,-2.1668073,2.3979592,9.7579323,0.0257121,0.00322214,-0.00822295,13.490378,-12.168932,0.0,-2.1763981,2.4099259,9.7533284,ON_TABLE
1773662381769,-2.2163616,2.4263838,9.77099,0.02323745,0.00434196,-0.00774492,13.613411,-12.415326,0.0,-2.2234747,2.4369293,9.7657332,ON_TABLE
1773662381835,-2.2511191,2.5243636,9.7539817,0.02852071,0.00838915,-0.01239371,14.15345,-12.594652,0.0,-2.2564943,2.53001,9.7495754,STATIONARY
1773662381901,-2.2559657,2.55895,9.7373218,0.02182188,0.0067614,-0.0189152,14.360244,-12.629871,0.0,-2.2610986,2.5628672,9.7337484,ON_TABLE
1773662381967,-2.2704145,2.5184806,9.7586208,0.0216383,0.00687295,-0.01901967,14.109778,-12.695439,0.0,-2.2748249,2.5244212,9.7539825,ON_TABLE
1773662382033,-2.1981991,2.5101468,9.7535199,0.01744414,0.00644792,-0.01823773,14.093436,-12.31244,0.0,-2.2062203,2.5165041,9.7491366,STATIONARY
1773662382099,-2.2200322,2.5236912,9.7138862,0.01564974,-0.00083137,-0.02151993,14.212563,-12.47292,0.0,-2.2269617,2.5293713,9.7114846,STATIONARY
1773662382165,-2.2445119,2.4999381,9.7445819,0.01393356,0.00230716,-0.02721681,14.036266,-12.57723,0.0,-2.2502175,2.5068058,9.7406455,STATIONARY
