timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662361328,0.7104964,2.621994,9.725327,0.0002553,0.02211921,-0.0089384,15.05018,4.034829,0.0,0.7010685,2.6110594,9.7345956,ON_TABLE
1773662361394,0.7031675,2.6398243,9.7197472,0.00472371,0.01794171,-0.00701433,15.156878,3.993632,0.0,0.6941061,2.6279981,9.7292948,ON_TABLE
1773662361460,0.6771291,2.5824335,9.7127849,0.00127263,0.02364481,-0.00767723,14.854863,3.854448,0.0,0.6693696,2.5734769,9.7226806,ON_TABLE
1773662361526,0.7039901,2.5455029,9.7434077,0.00058771,0.02572027,-0.01100557,14.605048,3.998851,0.0,0.6948876,2.5383928,9.7517722,STATIONARY
1773662361592,0.6961789,2.5228552,9.7241741,0.00499646,0.02579912,-0.01130505,14.508682,3.964165,0.0,0.6874669,2.5168775,9.7335003,ON_TABLE
1773662361658,0.6233725,2.5797315,9.7146683,0.00765289,0.02683483,-0.01013327,14.842501,3.548866,0.0,0.6183008,2.57091,9.7244698,STATIONARY
1773662361724,0.6083739,2.5427485,9.7510426,0.00865322,0.02600245,-0.00727753,14.588211,3.454855,0.0,0.6040521,2.5357761,9.7590254,STATIONARY
1773662361790,0.6736937,2.5651155,9.8029396,0.00937081,0.02781791,-0.00865365,14.630674,3.803723,0.0,0.6661059,2.5570248,9.8083275,STATIONARY
1773662361856,0.7069283,2.5942861,9.8130319,0.01335107,0.02446208,-0.00465587,14.771974,3.984043,0.0,0.6976788,2.5847369,9.8179152,ON_TABLE
1773662361922,0.6396969,2.5745352,9.8028847,0.01593834,0.02686092,-0.00505518,14.685411,3.611466,0.0,0.6338089,2.5659735,9.8082754,ON_TABLE
1773662361988,0.669157,2.5118263,9.7601474,0.01830913,0.03079716,-0.00733889,14.3998,3.798669,0.0,0.6617961,2.5064001,9.767675,ON_TABLE
1773662362054,0.6473844,2.5521701,9.7345162,0.01930263,0.03007816,-0.00616538,14.660026,3.680756,0.0,0.6411121,2.5447267,9.7433253,STATIONARY
1773662362120,0.6477389,2.484897,9.7510931,0.0198522,0.0315389,-0.00699343,14.266395,3.683054,0.0,0.6414489,2.4808173,9.7590734,ON_TABLE
1773662362186,0.5752651,2.5594485,9.7873444,0.0206262,0.03231861,-0.0061051,14.630842,3.254576,0.0,0.5725987,2.5516412,9.7935121,ON_TABLE
1773662362252,0.5838446,2.589051,9.7863598,0.02369507,0.03434283,-0.00620099,14.793367,3.300866,0.0,0.5807493,2.5797636,9.7925767,STATIONARY
1773662362318,0.5911662,2.5817891,9.739502,0.02330338,0.03512735,-0.00786766,14.820667,3.357773,0.0,0.5877048,2.5728647,9.7480618,ON_TABLE
1773662362384,0.5484681,2.6495115,9.7878812,0.02284834,0.03890225,-0.00452011,15.123944,3.096042,0.0,0.5471416,2.6372011,9.794022,STATIONARY
1773662362450,0.6396455,2.6342332,9.7529575,0.02409544,0.04393954,-0.00133786,15.083769,3.622899,0.0,0.6337601,2.6226866,9.7608446,STATIONARY
1773662362516,0.6145999,2.5637195,9.7898545,0.01988008,0.04686138,0.00014107,14.647213,3.475382,0.0,0.6099668,2.5556986,9.7958967,STATIONARY
1773662362582,0.5876625,2.6958453,9.7906148,0.01877918,0.0505457,0.00074268,15.368542,3.311976,0.0,0.5843763,2.6812181,9.7966189,STATIONARY
1773662362648,0.5369113,2.703029,9.8440459,0.01966385,0.0527203,-0.0005632,15.332438,3.010698,0.0,0.5361627,2.6880427,9.8473786,STATIONARY
1773662362714,0.5514075,2.6093879,9.8191557,0.02124393,0.05781926,0.00618358,14.85971,3.106544,0.0,0.549934,2.5990836,9.8237329,STATIONARY
1773662362780,0.4738024,2.6016211,9.8096667,0.02088914,0.0604272,0.00580131,14.836934,2.672946,0.0,0.4762092,2.5917051,9.8147183,STATIONARY
1773662362846,0.4698218,2.6215604,9.7590249,0.01789872,0.05960415,0.00385177,15.019745,2.661991,0.0,0.4724276,2.6106475,9.7666085,STATIONARY
1773662362912,0.5148199,2.6228888,9.8034898,0.01718431,0.05597437,0.00404898,14.958781,2.904107,0.0,0.5151758,2.6119094,9.8088502,STATIONARY
1773662362978,0.459535,2.6126373,9.8648955,0.01872489,0.05372066,0.00579035,14.8184,2.578309,0.0,0.4626551,2.6021705,9.8671856,STATIONARY
1773662363044,0.4750184,2.5843187,9.8049409,0.0144702,0.05375727,0.00512046,14.749266,2.68217,0.0,0.4773644,2.5752679,9.8102288,STATIONARY
1773662363110,0.5170692,2.5829416,9.86459,0.01222071,0.05935953,0.002005,14.653657,2.902826,0.0,0.5173126,2.5739597,9.8668954,STATIONARY
1773662363176,0.5024515,2.6078905,9.8258579,0.01344886,0.05768167,-0.00076296,14.845688,2.829511,0.0,0.5034259,2.5976611,9.8300999,STATIONARY
1773662363242,0.5261342,2.5751439,9.773451,0.01280809,0.05666472,-0.00167172,14.740601,2.97992,0.0,0.5259244,2.5665518,9.7803134,STATIONARY
1773662363308,0.5032366,2.609022,9.7927194,0.01219242,0.05506368,0.00070984,14.899687,2.842784,0.0,0.5041717,2.598736,9.7986184,STATIONARY
1773662363374,0.4205816,2.6043607,9.7655733,0.0141339,0.05378388,0.00107226,14.919343,2.382896,0.0,0.4256494,2.5943078,9.7728296,STATIONARY
1773662363440,0.3860013,2.6480051,9.7768757,0.01336181,0.0510093,0.0026317,15.143365,2.182374,0.0,0.3927982,2.6357699,9.7835668,STATIONARY
1773662363506,0.4147083,2.547279,9.8350687,0.01260718,0.05020132,0.00331729,14.508167,2.337482,0.0,0.4200698,2.5400801,9.8388502,STATIONARY
1773662363572,0.389385,2.5278236,9.821124,0.01381607,0.05604649,0.00397845,14.423002,2.198864,0.0,0.3960127,2.5215975,9.8256027,STATIONARY
1773662363638,0.4417776,2.5295107,9.8627289,0.01605188,0.05439649,0.00772581,14.370885,2.484412,0.0,0.4457857,2.5232003,9.8651274,STATIONARY
1773662363704,0.426792,2.4275056,9.8726743,0.01990417,0.05535901,0.01161495,13.801528,2.403823,0.0,0.4315493,2.4262955,9.8745755,STATIONARY
1773662363770,0.3798473,2.4839359,9.8513791,0.02038938,0.05242765,0.01212575,14.14155,2.141156,0.0,0.3869518,2.4799042,9.8543451,STATIONARY
1773662363836,0.2800824,2.4620694,9.8747394,0.02111081,0.04816768,0.01855854,13.994705,1.576439,0.0,0.2921752,2.4591311,9.8765373,STATIONARY
1773662363902,0.3481572,2.474876,9.8620826,0.02138082,0.05435847,0.01786993,14.078966,1.961093,0.0,0.3568462,2.4712973,9.8645134,ON_TABLE
1773662363968,0.3974633,2.4069865,9.8466388,0.02399377,0.05235342,0.01495243,13.725681,2.245466,0.0,0.403687,2.4068023,9.8498418,ON_TABLE
1773662364034,0.442803,2.4277946,9.8016244,0.02665707,0.05268252,0.01185404,13.89815,2.510888,0.0,0.4467598,2.42657,9.8070781,ON_TABLE
1773662364100,0.4398406,2.3881638,9.7828011,0.02268803,0.05257622,0.0113935,13.705328,2.500973,0.0,0.4439455,2.3889207,9.789196,ON_TABLE
1773662364166,0.4842992,2.4682802,9.8259174,0.02166706,0.05518331,0.00673363,14.084573,2.736814,0.0,0.4861812,2.4650313,9.8301565,ON_TABLE
1773662364232,0.4975518,2.5240089,9.8096478,0.02102522,0.05330154,0.00975496,14.411392,2.812152,0.0,0.4987712,2.5179735,9.8147003,ON_TABLE
1773662364298,0.5497416,2.5417302,9.8426723,0.02131219,0.0569447,0.00662639,14.457907,3.095474,0.0,0.5483514,2.5348088,9.8460736,ON_TABLE
1773662364364,0.4600902,2.4950651,9.8566607,0.02020786,0.05392368,0.00651697,14.190345,2.590914,0.0,0.4631826,2.490477,9.8593625,ON_TABLE
1773662364430,0.4693842,2.4525086,9.8326699,0.01860717,0.04997672,0.00678531,13.9899,2.65194,0.0,0.4720119,2.4500482,9.8365713,ON_TABLE
1773662364496,0.4836614,2.5074435,9.7966006,0.02178278,0.05034961,0.00499502,14.339923,2.738287,0.0,0.4855752,2.5022364,9.8023055,ON_TABLE
1773662364562,0.5302219,2.5689759,9.7955228,0.02019571,0.05051043,0.00780561,14.674897,2.997175,0.0,0.5298077,2.5606922,9.8012816,ON_TABLE
1773662364628,0.5519034,2.6077993,9.7848417,0.01749285,0.04856987,0.00758501,14.900633,3.11962,0.0,0.5504052,2.5975744,9.7911346,ON_TABLE
1773662364694,0.492963,2.5741264,9.7976327,0.01882697,0.04874786,0.00496824,14.70281,2.785987,0.0,0.4944118,2.5655852,9.803286,ON_TABLE
1773662364760,0.5043481,2.65417,9.813025,0.0166121,0.04774205,0.00327476,15.115858,2.84029,0.0,0.5052276,2.6416266,9.8179087,ON_TABLE
1773662364826,0.579472,2.650779,9.8537527,0.01673653,0.03985436,0.00170286,15.032015,3.25024,0.0,0.5765953,2.6384051,9.8566,ON_TABLE
1773662364892,0.5667241,2.6460357,9.8940294,0.01369915,0.04132531,-0.00081056,14.949245,3.167216,0.0,0.5644848,2.633899,9.8948629,STATIONARY
1773662364958,0.5451259,2.6550466,9.917852,0.01304627,0.0447036,-0.00163533,14.965308,3.039237,0.0,0.5439665,2.6424594,9.9174944,ON_TABLE
1773662365024,0.5572374,2.6317364,9.9347817,0.01363061,0.04525618,-0.00188255,14.814683,3.103506,0.0,0.5554724,2.6203147,9.9335775,STATIONARY
1773662365090,0.5548481,2.6549969,9.8966208,0.01317315,0.04931642,-0.00202335,14.994828,3.09952,0.0,0.5532026,2.6424122,9.8973247,STATIONARY
1773662365156,0.5372043,2.6291508,9.8889485,0.01488893,0.0512395,-0.00346328,14.867715,3.005263,0.0,0.536441,2.6178583,9.890036,STATIONARY
1773662365222,0.5092741,2.6027086,9.8840802,0.01489441,0.05391131,-0.00365597,14.733733,2.852471,0.0,0.5099074,2.5927383,9.8854111,STATIONARY
1773662365288,0.5069075,2.4992006,9.8623414,0.01434352,0.05483157,0.00060371,14.20191,2.852315,0.0,0.5076591,2.4944056,9.8647592,STATIONARY
1773662365354,0.5801351,2.4954587,9.8448418,0.01497085,0.05310194,0.00258133,14.200051,3.269258,0.0,0.5772252,2.4908508,9.8481346,STATIONARY
1773662365420,0.5287045,2.4473909,9.8396737,0.01896496,0.05292328,0.0012925,13.948233,2.984882,0.0,0.5283662,2.4451864,9.8432249,STATIONARY
1773662365486,0.5074858,2.4506411,9.8572406,0.01987639,0.05112718,0.00432933,13.943696,2.86027,0.0,0.5082085,2.4482742,9.8599135,STATIONARY
1773662365552,0.5799515,2.4729115,9.8641796,0.01742959,0.04582135,0.00051875,14.050476,3.26398,0.0,0.5770509,2.469431,9.8665056,ON_TABLE
1773662365618,0.5705237,2.4788019,9.8432336,0.01376633,0.04465056,0.00055826,14.112041,3.216992,0.0,0.5680944,2.4750269,9.8466068,STATIONARY
1773662365684,0.5708455,2.4959119,9.9072491,0.00922473,0.03967476,0.00453329,14.117679,3.197972,0.0,0.5684002,2.4912814,9.9074216,ON_TABLE
1773662365750,0.5976371,2.4680264,9.8951737,0.00626365,0.03728023,0.01113402,13.980337,3.353786,0.0,0.5938521,2.4647902,9.8959499,STATIONARY
1773662365816,0.5613502,2.5750469,9.9286778,0.00845018,0.04165747,0.01113801,14.517364,3.132535,0.0,0.5593796,2.5664597,9.9277789,ON_TABLE
1773662365882,0.5272905,2.5879467,9.9186652,0.0050021,0.04535075,0.00645244,14.603672,2.944661,0.0,0.5270229,2.5787145,9.9182668,ON_TABLE
1773662365948,0.5294696,2.5815376,9.9253068,0.01088321,0.04173889,0.00985163,14.559575,2.955424,0.0,0.5290931,2.5726258,9.9245764,ON_TABLE
1773662366014,0.5235029,2.6435452,9.8970942,0.00881329,0.04425534,0.0081985,14.934821,2.925445,0.0,0.5234247,2.6315331,9.8977744,STATIONARY
1773662366080,0.5586708,2.6246817,9.8907271,0.00803576,0.04578646,0.00921787,14.839315,3.124945,0.0,0.5568342,2.6136127,9.8917256,ON_TABLE
1773662366146,0.6506395,2.5710135,9.9011509,0.00404856,0.04721697,0.00635228,14.526403,3.639348,0.0,0.6442044,2.5626279,9.9016283,STATIONARY
1773662366212,0.6197897,2.5364738,9.9035143,0.00912303,0.04243333,0.00806832,14.338819,3.469365,0.0,0.6148971,2.5298152,9.9038735,ON_TABLE
1773662366278,0.6368092,2.4417478,9.8996813,0.00610179,0.04448707,0.00733001,13.827925,3.57374,0.0,0.6310657,2.4398255,9.9002322,ON_TABLE
1773662366344,0.6219521,2.4695591,9.9077852,0.00749045,0.04128568,0.00548872,13.969612,3.485607,0.0,0.6169514,2.4662462,9.9079308,ON_TABLE
1773662366410,0.5955256,2.4644178,9.8468688,0.01201015,0.04077521,0.00546206,14.026418,3.357646,0.0,0.5918462,2.461362,9.8500603,ON_TABLE
1773662366476,0.594164,2.4157146,9.8115782,0.01381495,0.04127527,0.00846759,13.807394,3.365197,0.0,0.5905527,2.415094,9.8165342,ON_TABLE
1773662366542,0.5109916,2.3719868,9.8094259,0.01276623,0.03683357,0.00574445,13.575858,2.898563,0.0,0.5115389,2.3735526,9.8144895,STATIONARY
1773662366608,0.4567653,2.3833619,9.8616858,0.01438591,0.03673471,0.00684518,13.572645,2.577773,0.0,0.460024,2.3843589,9.8641364,ON_TABLE
1773662366674,0.3737317,2.4150035,9.8386824,0.01511329,0.03543823,0.00509536,13.781604,2.112732,0.0,0.3811421,2.4144184,9.8422832,STATIONARY
1773662366740,0.3715753,2.3672266,9.8216669,0.01497394,0.03768443,0.00168883,13.541695,2.106333,0.0,0.3790934,2.3690303,9.8261185,STATIONARY
1773662366806,0.3483565,2.3354693,9.8303957,0.01527564,0.03708245,0.00129542,13.356276,1.974607,0.0,0.3570356,2.338861,9.8344109,ON_TABLE
1773662366872,0.4137411,2.3191751,9.8662013,0.01400853,0.03879568,-0.00136828,13.216743,2.337662,0.0,0.419151,2.3233814,9.8684262,ON_TABLE
1773662366938,0.4388157,2.3257751,9.8657367,0.00993084,0.04049519,-0.00159778,13.25223,2.478904,0.0,0.4429719,2.3296514,9.8679848,ON_TABLE
1773662367004,0.442185,2.3472793,9.8839659,0.01019938,0.04158921,0.00402174,13.346455,2.492341,0.0,0.4461727,2.3500805,9.8853026,STATIONARY
1773662367070,0.5198967,2.3434242,9.8924313,0.00784924,0.04441035,0.00756007,13.309451,2.927537,0.0,0.5199988,2.3464181,9.8933446,STATIONARY
1773662367136,0.5435827,2.2873018,9.864305,0.01276505,0.04260459,0.00617146,13.035743,3.07279,0.0,0.5425005,2.2931018,9.8666247,STATIONARY
1773662367202,0.5482868,2.2291322,9.8413949,0.0152803,0.04008235,0.00053897,12.743356,3.110159,0.0,0.5469694,2.2378407,9.8448601,STATIONARY
1773662367268,0.5322568,2.2615726,9.8660776,0.01400668,0.0381759,0.00418584,12.89258,3.010088,0.0,0.5317409,2.268659,9.8683086,ON_TABLE
1773662367334,0.4504826,2.1789025,9.884471,0.01746383,0.04440505,0.00794732,12.418805,2.54834,0.0,0.4540554,2.1901225,9.8857824,ON_TABLE
1773662367400,0.4979638,2.1057147,9.8681418,0.02194901,0.04475477,0.00501411,12.030553,2.825296,0.0,0.4991625,2.1205941,9.8702696,ON_TABLE
1773662367466,0.498084,2.1251811,9.8675209,0.01955853,0.04708443,0.00591288,12.139219,2.825006,0.0,0.4992767,2.1390872,9.8696798,ON_TABLE
1773662367532,0.4677212,2.2047571,9.8820507,0.01536732,0.044297,0.00970311,12.563504,2.644877,0.0,0.4704321,2.2146844,9.8834831,ON_TABLE
1773662367598,0.4101348,2.1212788,9.8947224,0.01533746,0.03975985,0.00824314,12.090113,2.320867,0.0,0.415725,2.13538,9.8955212,ON_TABLE
1773662367664,0.398309,2.1187293,9.8981504,0.01984088,0.04183022,0.00753649,12.072527,2.253391,0.0,0.4044904,2.1329579,9.8987778,ON_TABLE
1773662367730,0.4719435,2.1327896,9.911878,0.01446301,0.04381262,0.00718602,12.130136,2.66511,0.0,0.4744433,2.1463152,9.911819,ON_TABLE
1773662367796,0.4063647,2.1793294,9.9364494,0.01100447,0.04279333,0.00407417,12.360607,2.28757,0.0,0.4121434,2.190528,9.9351619,STATIONARY
1773662367862,0.4227646,2.1171332,9.9780155,0.00799228,0.04130977,0.00758698,11.968916,2.373374,0.0,0.4277233,2.1314416,9.9746497,ON_TABLE
1773662367928,0.3958376,2.1438438,9.9742954,0.00693886,0.04675935,0.00678584,12.121164,2.221942,0.0,0.4021427,2.1568167,9.9711156,ON_TABLE
1773662367994,0.3568042,2.1460449,9.9742588,0.00268697,0.04684442,0.00893756,12.135019,2.002942,0.0,0.3650609,2.1589078,9.9710808,STATIONARY
1773662368060,0.4015316,2.1559154,9.9784834,0.00377964,0.04564334,0.00825261,12.182157,2.252408,0.0,0.407552,2.1682847,9.9750942,STATIONARY
1773662368126,0.4042941,2.1152412,10.0056658,0.00355717,0.04883052,0.00714158,11.927368,2.263882,0.0,0.4101763,2.1296442,10.0009174,ON_TABLE
1773662368192,0.4635311,2.1185728,9.9974178,0.00291811,0.04720583,0.00630007,11.952191,2.597032,0.0,0.4664514,2.1328092,9.9930819,STATIONARY
1773662368258,0.4275617,2.0732296,10.0119782,-0.00073869,0.04405122,0.00466039,11.688809,2.394591,0.0,0.4322806,2.0897332,10.0069142,ON_TABLE
1773662368324,0.447564,2.1046976,10.0263218,-0.00109557,0.04473568,0.00594484,11.843776,2.501476,0.0,0.4512828,2.1196279,10.0205406,STATIONARY
1773662368390,0.3865209,2.0478986,10.0208741,0.00337087,0.04115099,0.0026164,11.541759,2.164206,0.0,0.3932917,2.0656688,10.0153653,STATIONARY
1773662368456,0.5079209,2.0947314,10.0187332,-0.0010503,0.03973269,-0.00325474,11.794642,2.840919,0.0,0.5086217,2.1101599,10.0133315,STATIONARY
1773662368522,0.4903001,2.1384516,10.0785902,-0.00521557,0.04274109,-0.00218446,11.965485,2.724552,0.0,0.491882,2.1516941,10.0701957,STATIONARY
1773662368588,0.5006309,2.1873811,10.0776058,-0.00435465,0.041067,0.00291753,12.231671,2.779364,0.0,0.5016963,2.1981772,10.0692604,STATIONARY
1773662368654,0.4602186,2.2878069,10.0928265,0.00311573,0.04180401,0.00488192,12.758957,2.546289,0.0,0.4633046,2.2935817,10.0837201,STATIONARY
1773662368720,0.4519077,2.2380879,10.1251129,0.00334261,0.04132984,0.00521315,12.452411,2.495393,0.0,0.4554093,2.2463486,10.1143922,STATIONARY
1773662368786,0.4954914,2.2297053,10.1588734,0.00481489,0.04085005,0.00841042,12.364944,2.727523,0.0,0.4968137,2.2383852,10.1464646,STATIONARY
1773662368852,0.5246132,2.2436121,10.1886209,0.00703893,0.04054277,0.00693025,12.402845,2.878713,0.0,0.5244794,2.2515966,10.1747247,ON_TABLE
1773662368918,0.477344,2.1631772,10.1663993,0.00837527,0.0379408,0.00044928,11.999255,2.629461,0.0,0.4795737,2.1751834,10.1536142,STATIONARY
1773662368984,0.4801597,2.1535563,10.1535737,0.0122701,0.0326597,-0.00016968,11.961897,2.648651,0.0,0.4822487,2.1660436,10.1414299,STATIONARY
1773662369050,0.5378712,2.1241421,10.140921,0.00837219,0.03350771,-0.00319389,11.814139,2.971732,0.0,0.5370746,2.1381001,10.1294099,STATIONARY
1773662369116,0.5934805,2.2568524,10.1180714,0.00503042,0.03481069,0.00026687,12.553195,3.27653,0.0,0.5899034,2.2641749,10.1077027,ON_TABLE
1773662369182,0.647815,2.319847,10.1240967,0.00328337,0.03770971,0.00202268,12.880558,3.56897,0.0,0.6415212,2.3240197,10.1134268,STATIONARY
1773662369248,0.7081018,2.2400122,10.1184882,0.0031697,0.04400338,7.903e-05,12.453211,3.908758,0.0,0.6987937,2.2481767,10.1080988,STATIONARY
1773662369314,0.7269297,2.1951714,10.1026103,0.00264019,0.04386359,0.00015421,12.228436,4.022069,0.0,0.7166801,2.2055779,10.0930147,STATIONARY
1773662369380,0.8071483,2.1717063,10.0891812,0.00343875,0.04746602,0.00254704,12.110081,4.472001,0.0,0.7928878,2.1832861,10.0802571,ON_TABLE
1773662369446,0.7668829,2.2177121,10.113852,0.00729803,0.04316751,-0.00290052,12.33346,4.235896,0.0,0.7546357,2.2269916,10.1036943,STATIONARY
1773662369512,0.7978634,2.1742198,10.1579626,0.00565255,0.03894,-0.00417578,12.045336,4.392033,0.0,0.7840671,2.1856739,10.1455994,STATIONARY
1773662369578,0.7424691,2.1306983,10.1852859,0.00128619,0.03646967,-0.00511196,11.785136,4.081236,0.0,0.7314426,2.1443284,10.1715565,ON_TABLE
1773662369644,0.6919851,2.2348652,10.1556656,0.00262035,0.03467442,-0.00597243,12.382925,3.807169,0.0,0.6834828,2.243287,10.1434173,ON_TABLE
1773662369710,0.585097,2.2445206,10.1855257,0.00939917,0.03626293,-0.00513972,12.407477,3.210816,0.0,0.5819391,2.2524597,10.1717844,STATIONARY
1773662369776,0.6716232,2.166336,10.2555603,0.01086791,0.03812151,-0.00154396,11.902781,3.666202,0.0,0.664139,2.1781842,10.2383172,STATIONARY
1773662369842,0.5962164,2.2401489,10.2295325,0.01532201,0.03453321,-0.00025527,12.331836,3.258597,0.0,0.5925025,2.2483065,10.2135908,ON_TABLE
1773662369908,0.5889647,2.1964651,10.2210526,0.01856569,0.03345361,-0.00153354,12.108702,3.224439,0.0,0.5856134,2.2068069,10.2055349,ON_TABLE
1773662369974,0.6058906,2.1805924,10.2256646,0.01852347,0.02778917,0.00154752,12.017382,3.316524,0.0,0.601693,2.1917279,10.2099163,STATIONARY
1773662370040,0.6411887,2.1857963,10.2340119,0.01848177,0.03050667,-0.00014996,12.033273,3.506176,0.0,0.6352262,2.1966716,10.2178462,STATIONARY
1773662370106,0.6559635,2.185311,10.221896,0.02152755,0.02879005,-0.00169703,12.043401,3.590849,0.0,0.6492623,2.1962106,10.2063361,ON_TABLE
1773662370172,0.6025451,2.2669444,10.2190437,0.02258009,0.02962216,0.00174431,12.486674,3.294515,0.0,0.5985147,2.2737623,10.2036264,ON_TABLE
1773662370238,0.6125561,2.3061797,10.188397,0.01888802,0.02357582,-0.00142278,12.731938,3.35595,0.0,0.6080253,2.3110358,10.1745121,STATIONARY
1773662370304,0.6106395,2.3010637,10.1576188,0.01674546,0.02394937,-0.00249696,12.741857,3.355456,0.0,0.6062045,2.3061756,10.1452728,ON_TABLE
1773662370370,0.6043282,2.1715179,10.1658365,0.01687736,0.02496889,-0.00443631,12.037073,3.32717,0.0,0.6002088,2.1831071,10.1530796,ON_TABLE
1773662370436,0.661435,2.1857297,10.1733693,0.01698316,0.02649164,-0.00559793,12.100771,3.637157,0.0,0.6544602,2.1966083,10.1602358,STATIONARY
1773662370502,0.6111612,2.1463036,10.1381919,0.01236716,0.02424237,-0.00480818,11.932259,3.375162,0.0,0.6067001,2.1591535,10.1268173,ON_TABLE
1773662370568,0.5824993,2.1461712,10.1628764,0.01092645,0.02717247,-0.00017371,11.905401,3.20976,0.0,0.5794713,2.1590278,10.1502676,STATIONARY
1773662370634,0.5724837,2.1617411,10.1719398,0.01433233,0.02655226,0.00112555,11.979589,3.151022,0.0,0.5699564,2.1738192,10.1588778,ON_TABLE
1773662370700,0.6044669,2.0364741,10.1067376,0.01393974,0.0288242,-0.00108959,11.372573,3.355407,0.0,0.6003405,2.0548155,10.0969356,ON_TABLE
1773662370766,0.5630513,2.0629867,10.1288764,0.01435479,0.0269431,-0.00189734,11.494913,3.117843,0.0,0.5609956,2.0800025,10.1179675,STATIONARY
1773662370832,0.6039079,2.0903459,10.102537,0.01831027,0.02871651,0.00281593,11.670012,3.350151,0.0,0.5998095,2.1059937,10.092945,ON_TABLE
1773662370898,0.6146562,2.1321563,10.1074307,0.0134686,0.02526623,0.00440871,11.890528,3.405244,0.0,0.6100204,2.1457136,10.0975941,STATIONARY
1773662370964,0.6382886,2.1204413,10.0865341,0.01291048,0.02471688,0.00680422,11.849095,3.543666,0.0,0.6324711,2.1345844,10.0777423,STATIONARY
1773662371030,0.6958331,2.1422963,10.1077056,0.01228895,0.02298804,0.00798691,11.939128,3.852814,0.0,0.6871384,2.1553465,10.0978552,STATIONARY
1773662371096,0.7613115,2.1239945,10.1300008,0.01074646,0.02305476,0.00143855,11.809506,4.206797,0.0,0.7493428,2.1379599,10.1190357,STATIONARY
1773662371162,0.711163,2.1265296,10.1722441,0.01336242,0.0208433,0.00490673,11.779809,3.914804,0.0,0.7017018,2.1403682,10.1591668,STATIONARY
1773662371228,0.6746773,2.1092524,10.183262,0.01250611,0.0228486,0.00101636,11.677264,3.711947,0.0,0.6670404,2.1239549,10.1696338,ON_TABLE
1773662371294,0.6143045,2.1239537,10.1717392,0.0142873,0.02375279,-0.00038268,11.773571,3.383286,0.0,0.6096862,2.1379211,10.1586872,STATIONARY
