timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662453118,0.7113664,2.7511518,10.3109752,-0.00890536,0.02540976,-0.0082604,14.905653,3.813648,0.0,0.701895,2.7337593,10.2909614,STATIONARY
1773662453184,0.6781259,2.6837657,10.2969207,-0.00762112,0.02199599,-0.0091066,14.578204,3.646422,0.0,0.6703165,2.6697425,10.2776096,ON_TABLE
1773662453250,0.6371713,2.7099722,10.332747,-0.00989454,0.01804504,-0.00742721,14.669329,3.413528,0.0,0.6314097,2.6946387,10.3116446,ON_TABLE
1773662453316,0.5854122,2.7136727,10.3316433,-0.01327011,0.01427806,-0.01260195,14.694142,3.136854,0.0,0.5822385,2.6981541,10.310596,STATIONARY
1773662453382,0.6260407,2.719797,10.3429259,-0.00870094,0.01663428,-0.01390986,14.707321,3.350174,0.0,0.6208356,2.7039722,10.3213145,ON_TABLE
1773662453448,0.5761253,2.7097043,10.2885885,-0.01249976,0.02047104,-0.01344993,14.732848,3.099539,0.0,0.5734159,2.6943842,10.269694,STATIONARY
1773662453514,0.5221797,2.7574388,10.2731404,-0.01100422,0.018993,-0.00976646,15.006264,2.810504,0.0,0.5221676,2.7397319,10.2550183,ON_TABLE
1773662453580,0.5684297,2.820712,10.2762795,-0.01383182,0.0202687,-0.01007007,15.326632,3.053363,0.0,0.5661051,2.7998415,10.2580004,ON_TABLE
1773662453646,0.5985582,2.7172936,10.2660258,-0.01383211,0.01936064,-0.01081615,14.801491,3.225993,0.0,0.5947272,2.701594,10.2482594,ON_TABLE
1773662453712,0.6006712,2.7479346,10.2429812,-0.01735125,0.02486062,-0.00725709,14.992814,3.241737,0.0,0.5967346,2.7307029,10.2263671,ON_TABLE
1773662453778,0.5036107,2.6644289,10.2251096,-0.01222903,0.02395041,-0.00022119,14.588253,2.728699,0.0,0.5045271,2.6513726,10.2093891,ON_TABLE
1773662453844,0.5694699,2.7381282,10.1965802,-0.01393003,0.02758235,-0.00037171,15.008925,3.08744,0.0,0.5670933,2.7213868,10.1822861,ON_TABLE
1773662453910,0.5632057,2.6920057,10.2391053,-0.00980274,0.02450543,0.00211877,14.709232,3.04512,0.0,0.5611423,2.6775705,10.2226849,ON_TABLE
1773662453976,0.626332,2.6244224,10.267704,-0.0057005,0.02717102,0.00835662,14.312304,3.382257,0.0,0.6211123,2.6133664,10.2498538,ON_TABLE
1773662454042,0.6380009,2.5962547,10.2553486,-0.00823388,0.02699485,0.00832435,14.180271,3.451267,0.0,0.6321978,2.586607,10.2381161,STATIONARY
1773662454108,0.7041833,2.6621466,10.2817472,-0.00488794,0.02458554,0.00254864,14.483724,3.79329,0.0,0.695071,2.6492043,10.2631948,ON_TABLE
1773662454174,0.7939534,2.6694672,10.2554589,-0.00327658,0.02531156,0.00054181,14.548487,4.284659,0.0,0.7803527,2.656159,10.2382209,ON_TABLE
1773662454240,0.7617004,2.6998403,10.252369,-0.00065742,0.02705069,0.00139533,14.714436,4.109393,0.0,0.7497123,2.6850134,10.2352855,ON_TABLE
1773662454306,0.8187436,2.687525,10.245844,-5.411e-05,0.02631118,0.00115692,14.653102,4.419888,0.0,0.8039034,2.6733138,10.2290867,STATIONARY
1773662454372,0.8150324,2.7384538,10.2295124,0.00189989,0.02433129,0.00155809,14.941525,4.401066,0.0,0.8003777,2.7216962,10.2135717,ON_TABLE
1773662454438,0.8571178,2.798605,10.243478,0.0038857,0.02771749,0.0073061,15.230039,4.614696,0.0,0.8403588,2.7788399,10.226839,ON_TABLE
1773662454504,0.9227929,2.7104693,10.3048359,0.00355977,0.03353652,0.00732199,14.680456,4.949682,0.0,0.9027502,2.6951109,10.285129,STATIONARY
1773662454570,0.8859966,2.7817265,10.234037,0.0053443,0.03097917,0.00439675,15.1522,4.775537,0.0,0.8677937,2.7628053,10.2178701,STATIONARY
1773662454636,0.8248507,2.7450837,10.176318,0.00726747,0.03411729,0.00381215,15.049232,4.474768,0.0,0.8097051,2.7279946,10.163037,ON_TABLE
1773662454702,0.8296893,2.6911142,10.1938679,0.007566,0.03295578,0.00032027,14.741711,4.499617,0.0,0.8143018,2.6767236,10.1797094,ON_TABLE
1773662454768,0.8117249,2.7020412,10.2141118,0.00848251,0.03158488,0.00173085,14.773067,4.393296,0.0,0.7972356,2.6871042,10.1989411,ON_TABLE
1773662454834,0.684474,2.6377984,10.2028429,0.01277831,0.03312895,0.00239591,14.464454,3.7162,0.0,0.6763472,2.6260736,10.1882357,STATIONARY
1773662454900,0.733528,2.5710307,10.1974391,0.01694957,0.02696114,-0.00043853,14.115776,3.989909,0.0,0.7229485,2.5626443,10.1831021,ON_TABLE
1773662454966,0.7464554,2.5393903,10.2084862,0.01497424,0.02434732,0.00025025,13.933228,4.058827,0.0,0.7352296,2.5325859,10.1935968,STATIONARY
1773662455032,0.8165222,2.5186806,10.1891118,0.01428687,0.02235514,0.0028305,13.842133,4.448375,0.0,0.801793,2.5129117,10.1751912,STATIONARY
1773662455098,0.7771649,2.5303689,10.1656946,0.00999371,0.01885249,0.00105103,13.938507,4.242778,0.0,0.7644036,2.5240156,10.1529448,STATIONARY
1773662455164,0.7790094,2.4610053,10.1723709,0.01043023,0.02340851,0.00019249,13.562028,4.25688,0.0,0.7661559,2.4581201,10.1592873,STATIONARY
1773662455230,0.7521424,2.4648911,10.1538677,0.00950397,0.02251523,0.00317106,13.60894,4.117269,0.0,0.7406322,2.4618116,10.1417093,ON_TABLE
1773662455296,0.7506387,2.450702,10.1526249,0.0052209,0.02293963,0.00134794,13.535219,4.110848,0.0,0.7392037,2.448332,10.1405285,ON_TABLE
1773662455362,0.7614673,2.4344939,10.0743324,0.00287531,0.02059653,0.00505979,13.548043,4.201979,0.0,0.7494908,2.4329343,10.0661507,ON_TABLE
1773662455428,0.7130567,2.4433504,10.0763388,-0.00163975,0.02311432,0.00773277,13.597489,3.934178,0.0,0.7035008,2.441348,10.0680568,ON_TABLE
1773662455494,0.6779079,2.4976595,10.1189927,-0.00623714,0.02398496,0.00887932,13.835294,3.721367,0.0,0.6701094,2.4929416,10.108578,ON_TABLE
1773662455560,0.7408237,2.5111496,10.0766679,-0.01040116,0.02708196,0.01220173,13.95714,4.080395,0.0,0.7298794,2.5057572,10.0683694,ON_TABLE
1773662455626,0.7562175,2.4402376,10.0470729,-0.01298016,0.03068233,0.01257276,13.614609,4.183223,0.0,0.7445035,2.4383909,10.0402542,STATIONARY
1773662455692,0.7002735,2.4448255,10.0182323,-0.01354967,0.0348958,0.01731312,13.682145,3.884824,0.0,0.6913568,2.4427493,10.0128556,STATIONARY
1773662455758,0.6864323,2.4817401,10.0218655,-0.00635228,0.03793543,0.01776435,13.877254,3.803728,0.0,0.6782076,2.4778182,10.0163071,ON_TABLE
1773662455824,0.6651775,2.4983929,10.0098692,-0.00875005,0.03454,0.01847614,13.984663,3.688996,0.0,0.6580156,2.4936384,10.0049106,ON_TABLE
1773662455890,0.7196188,2.4888923,10.0592877,-0.00646831,0.03198551,0.01790245,13.8631,3.972455,0.0,0.7097348,2.4846128,10.0518582,ON_TABLE
1773662455956,0.7805422,2.4587297,10.047835,-0.00604335,0.03864341,0.01470301,13.710475,4.315152,0.0,0.7676121,2.4559583,10.0409782,ON_TABLE
1773662456022,0.7940996,2.4730951,10.0486253,-0.00081677,0.03778576,0.01122529,13.785102,4.388042,0.0,0.7804916,2.4696054,10.0417289,STATIONARY
1773662456088,0.9042994,2.4901479,10.0038947,-0.00555327,0.04022209,0.00647753,13.923325,5.013043,0.0,0.8851813,2.4858056,9.9992349,STATIONARY
1773662456154,0.9803763,2.5554675,10.0650579,-0.0056927,0.04390153,0.00760366,14.181698,5.393226,0.0,0.9574544,2.5478592,10.0573399,ON_TABLE
1773662456220,0.9928057,2.5548783,10.0843826,-0.00601363,0.04074369,0.00650359,14.151105,5.451493,0.0,0.9692624,2.5472995,10.0756984,STATIONARY
1773662456286,0.9605666,2.4969127,10.134532,-0.00680378,0.04590299,0.0013127,13.781296,5.258093,0.0,0.9386352,2.4922322,10.1233404,STATIONARY
1773662456352,0.9432604,2.4883503,10.1458729,-0.00821746,0.04462388,0.00295566,13.723283,5.159467,0.0,0.9221943,2.4840979,10.1341142,STATIONARY
1773662456418,1.0070301,2.4893617,10.159236,-0.00868805,0.04249234,-0.00021119,13.703548,5.499283,0.0,0.9827755,2.4850587,10.1468091,STATIONARY
1773662456484,0.8713715,2.5029185,10.1572255,-0.0053636,0.04184405,0.00216016,13.794174,4.761555,0.0,0.8538998,2.4979377,10.1448991,ON_TABLE
1773662456550,0.8099403,2.4236053,10.0876736,-0.00398403,0.04550947,0.00150457,13.467747,4.463945,0.0,0.7955402,2.4225902,10.0788249,ON_TABLE
1773662456616,0.8160274,2.4041454,10.0672137,-0.00372065,0.04149436,-0.00261182,13.388891,4.507928,0.0,0.8013229,2.4041032,10.0593879,ON_TABLE
1773662456682,0.7367268,2.4204046,10.110893,-0.00917838,0.03408399,-0.00095727,13.428151,4.053349,0.0,0.7259874,2.4195494,10.1008833,STATIONARY
1773662456748,0.7239065,2.4167253,10.1236718,-0.01099979,0.03311329,0.00080263,13.39342,3.978628,0.0,0.7138081,2.4160541,10.1130232,ON_TABLE
1773662456814,0.7863553,2.413559,10.1798332,-0.01246327,0.03302943,-0.00242964,13.299891,4.298424,0.0,0.7731345,2.4130461,10.1663764,STATIONARY
1773662456880,0.7962064,2.3408855,10.1911512,-0.01260922,0.03394144,-0.00256687,12.898336,4.354346,0.0,0.782493,2.3440063,10.1771286,ON_TABLE
1773662456946,0.8280587,2.430259,10.1760379,-0.01418264,0.032651,-0.00206012,13.389228,4.525388,0.0,0.8127527,2.4289111,10.1627709,STATIONARY
1773662457012,0.8175079,2.5002299,10.1457364,-0.01624074,0.03226147,-0.00617609,13.800644,4.473476,0.0,0.8027294,2.4953835,10.1339845,STATIONARY
1773662457078,0.7660062,2.5100058,10.1593813,-0.01841865,0.03280912,-0.00391865,13.83998,4.18647,0.0,0.7538029,2.5046706,10.1469471,ON_TABLE
1773662457144,0.7911999,2.5012424,10.1256336,-0.01302686,0.03605065,-0.00297509,13.834935,4.338045,0.0,0.7777368,2.4963454,10.1148868,ON_TABLE
1773662457210,0.8793788,2.4636312,10.1458147,-0.01549074,0.02754412,-0.00468654,13.599457,4.814459,0.0,0.8615068,2.4606147,10.1340588,ON_TABLE
1773662457276,0.9076899,2.4345195,10.0940411,-0.01788957,0.02844854,-0.00187882,13.507357,4.995912,0.0,0.8884023,2.4329586,10.084874,ON_TABLE
1773662457342,0.8469059,2.3977645,10.1106324,-0.01068984,0.02883778,0.00238957,13.296482,4.659497,0.0,0.8306576,2.3980414,10.1006357,ON_TABLE
1773662457408,0.7133487,2.3486904,10.0753423,-0.00830603,0.02436319,-0.00311035,13.090397,3.944457,0.0,0.7037782,2.351421,10.0671101,ON_TABLE
1773662457474,0.6036353,2.3786813,10.070866,-0.00396326,0.02512642,-0.00059318,13.266417,3.338491,0.0,0.5995504,2.3799124,10.0628576,STATIONARY
1773662457540,0.6178089,2.399709,10.075517,0.00131755,0.02770263,-0.0018417,13.372465,3.413611,0.0,0.6130154,2.3998886,10.0672761,STATIONARY
1773662457606,0.7165207,2.4397599,10.0644128,0.00306117,0.02527078,-0.00405426,13.593345,3.957962,0.0,0.7067916,2.437937,10.0567271,STATIONARY
1773662457672,0.8068344,2.3704194,10.0954244,0.00685934,0.0247726,-0.0067455,13.173233,4.448925,0.0,0.7925896,2.3720635,10.0861881,STATIONARY
1773662457738,0.7771722,2.3883071,10.0929948,0.0115373,0.02054308,-0.0116367,13.275133,4.285271,0.0,0.7644105,2.3890568,10.08388,ON_TABLE
1773662457804,0.7231363,2.4143629,10.0834104,0.01061222,0.02197892,-0.01441724,13.432101,3.98958,0.0,0.7130764,2.4138099,10.0747748,STATIONARY
1773662457870,0.748475,2.4194929,10.0638646,0.01426764,0.02027144,-0.01716,13.482283,4.135979,0.0,0.7371482,2.4186834,10.0562063,STATIONARY
1773662457936,0.8581505,2.4314049,10.072832,0.01225829,0.02356729,-0.02523361,13.523425,4.734207,0.0,0.8413399,2.4299998,10.0647253,ON_TABLE
1773662458002,0.886274,2.4229398,10.0543472,0.01041447,0.02277381,-0.01721936,13.498631,4.898004,0.0,0.8680572,2.4219579,10.0471648,STATIONARY
1773662458068,0.8245934,2.420334,10.0559083,0.01290404,0.01909905,-0.01788716,13.489373,4.558217,0.0,0.8094606,2.4194824,10.0486478,STATIONARY
1773662458134,0.8191873,2.489866,10.055323,0.01170839,0.01934858,-0.01721173,13.863501,4.521526,0.0,0.8043248,2.4855378,10.0480918,ON_TABLE
1773662458200,0.7844724,2.500422,10.0600552,0.01157928,0.02015561,-0.02173609,13.917399,4.327692,0.0,0.7713457,2.495566,10.0525874,STATIONARY
1773662458266,0.6657737,2.5045354,10.0746311,0.01349845,0.02378619,-0.01973429,13.931427,3.669477,0.0,0.6585819,2.4994737,10.0664344,STATIONARY
1773662458332,0.6529733,2.4094498,10.0911365,0.01108005,0.02366747,-0.01683714,13.402007,3.601354,0.0,0.6464216,2.4091424,10.0821146,STATIONARY
1773662458398,0.668325,2.2740538,10.1010072,0.01007954,0.02691001,-0.01865973,12.660762,3.69324,0.0,0.6610057,2.2805162,10.0914917,STATIONARY
1773662458464,0.6817193,2.3491487,10.0826859,0.00870936,0.0315371,-0.01954138,13.086431,3.767443,0.0,0.6737303,2.3518564,10.0740865,STATIONARY
1773662458530,0.6820147,2.3403091,10.0852579,0.00965292,0.02507813,-0.02267206,13.035652,3.768888,0.0,0.6740109,2.3434588,10.07653,STATIONARY
1773662458596,0.6653539,2.3246259,10.0960782,0.01042445,0.02493883,-0.0243673,12.939269,3.674593,0.0,0.6581831,2.3285597,10.0868092,ON_TABLE
1773662458662,0.6822624,2.293958,10.1343663,0.00670963,0.024569,-0.01992293,12.726356,3.756681,0.0,0.6742462,2.2994252,10.123183,ON_TABLE
1773662458728,0.6812923,2.2326012,10.1876393,0.00793186,0.02580034,-0.02029268,12.334146,3.737489,0.0,0.6733246,2.2411362,10.1737923,STATIONARY
1773662458794,0.6958603,2.2864998,10.2203262,0.00418871,0.02352349,-0.01690409,12.582405,3.801341,0.0,0.6871642,2.2923399,10.2048448,ON_TABLE
1773662458860,0.7265011,2.2427333,10.1696115,0.0001073,0.02294906,-0.0214136,12.405902,3.990611,0.0,0.716273,2.2507617,10.1566658,ON_TABLE
1773662458926,0.7197772,2.2542047,10.1464817,-0.00411308,0.02355282,-0.01693331,12.495335,3.961418,0.0,0.7098853,2.2616595,10.1346926,STATIONARY
1773662458992,0.741112,2.1980441,10.1259291,-0.00500709,0.02228769,-0.01901295,12.215552,4.091047,0.0,0.7301533,2.2083069,10.1151676,STATIONARY
1773662459058,0.7195309,2.1943948,10.1154322,-0.00545261,0.02668776,-0.02110661,12.209904,3.976524,0.0,0.7096513,2.2048401,10.1051955,ON_TABLE
1773662459124,0.793602,2.1930658,10.0781035,-0.00172757,0.03284565,-0.02197004,12.239831,4.399924,0.0,0.7800188,2.2035776,10.0697332,STATIONARY
1773662459190,0.8197999,2.24757,10.0549543,-0.00049863,0.03367565,-0.02301103,12.559769,4.549346,0.0,0.8049068,2.2553566,10.0477415,STATIONARY
1773662459256,0.7954187,2.2480385,10.0466626,-0.00309609,0.03180013,-0.02197434,12.574636,4.418002,0.0,0.7817447,2.2558017,10.0398644,ON_TABLE
1773662459322,0.7886322,2.2162894,10.0186955,-0.00671468,0.03102188,-0.0167594,12.436554,4.394996,0.0,0.7752975,2.2256401,10.0132957,STATIONARY
1773662459388,0.7774447,2.1659714,10.0599987,-0.0032448,0.03103693,-0.01703405,12.115548,4.320462,0.0,0.7646694,2.177838,10.0525337,ON_TABLE
1773662459454,0.8005881,2.1090585,10.0436591,0.00211684,0.03395058,-0.01979265,11.822738,4.460577,0.0,0.7866556,2.1237706,10.0370111,ON_TABLE
1773662459520,0.8467399,2.161576,10.002432,-0.00158314,0.03821872,-0.0250914,12.152217,4.730069,0.0,0.8304999,2.1736623,9.9978453,ON_TABLE
1773662459586,0.89629,2.1967685,10.004669,0.00257332,0.03437015,-0.02536528,12.336269,5.000794,0.0,0.8775724,2.2070952,9.9999705,ON_TABLE
1773662459652,0.815248,2.2719448,10.0050487,0.00213554,0.0283792,-0.02589708,12.752878,4.543217,0.0,0.8005826,2.2785126,10.0003312,STATIONARY
1773662459718,0.8081953,2.2910937,10.0175457,-3.6e-05,0.03236306,-0.02236873,12.842106,4.4969,0.0,0.7938824,2.2967041,10.0122034,STATIONARY
1773662459784,0.7928441,2.3524383,10.0503464,0.00337475,0.03316157,-0.02466611,13.13441,4.392332,0.0,0.7792988,2.3549815,10.043364,ON_TABLE
1773662459850,0.7984736,2.361133,10.0224221,0.0057597,0.03389946,-0.0182418,13.215916,4.434178,0.0,0.7846469,2.3632414,10.0168359,ON_TABLE
1773662459916,0.8087261,2.3956353,10.0839006,0.01002231,0.02925673,-0.01701701,13.322786,4.461636,0.0,0.7943867,2.3960186,10.0752405,ON_TABLE
1773662459982,0.7777934,2.3727831,10.0876385,0.01067259,0.02746857,-0.0165907,13.198531,4.292302,0.0,0.7650006,2.3743091,10.0787915,STATIONARY
1773662460048,0.7766877,2.3678377,10.0377222,0.01195945,0.02713819,-0.01637408,13.234917,4.30681,0.0,0.7639502,2.3696109,10.031371,ON_TABLE
1773662460114,0.72247,2.3219103,10.0506817,0.00723936,0.03193713,-0.01922209,12.975924,4.00634,0.0,0.7124435,2.3259799,10.0436826,ON_TABLE
1773662460180,0.5952799,2.2884679,10.0744573,0.0067105,0.03679262,-0.01697234,12.776325,3.297745,0.0,0.5916129,2.2942096,10.0662693,STATIONARY
1773662460246,0.5887357,2.2705576,10.0614384,0.0074598,0.0411151,-0.02249504,12.695867,3.266824,0.0,0.5853958,2.2771948,10.0539015,ON_TABLE
1773662460312,0.6605098,2.2772783,10.0613266,0.00443537,0.04012057,-0.01971072,12.726926,3.663577,0.0,0.6535812,2.2835794,10.0537952,STATIONARY
1773662460378,0.6507829,2.2291761,10.0293525,0.00147243,0.03784694,-0.01970098,12.505685,3.624392,0.0,0.6443407,2.2378824,10.0234198,ON_TABLE
1773662460444,0.6452899,2.2356269,10.0318524,-0.0029322,0.0396891,-0.02184151,12.538145,3.59254,0.0,0.6391223,2.2440106,10.0257947,STATIONARY
1773662460510,0.6543175,2.2350669,10.0574535,0.00162804,0.03794942,-0.0258081,12.503628,3.633897,0.0,0.6476986,2.2434786,10.0501158,STATIONARY
1773662460576,0.6888369,2.2428956,10.0483455,0.00101729,0.0383086,-0.02865747,12.554226,3.827716,0.0,0.680492,2.250916,10.0414631,ON_TABLE
1773662460642,0.6801236,2.3458654,10.0302993,-0.00201559,0.03454074,-0.02628462,13.134498,3.777482,0.0,0.6722143,2.3487372,10.0243193,ON_TABLE
1773662460708,0.6913062,2.3608657,10.0319227,-0.00218133,0.03161256,-0.02625975,13.212525,3.837548,0.0,0.6828378,2.3629875,10.0258615,STATIONARY
1773662460774,0.7617837,2.3726293,10.0449998,-0.0013907,0.03614856,-0.02800027,13.252984,4.221131,0.0,0.7497915,2.3741629,10.0382847,STATIONARY
1773662460840,0.7950491,2.4280368,10.0610901,0.00081122,0.03093682,-0.02745546,13.527119,4.392658,0.0,0.7813935,2.4268,10.0535705,STATIONARY
1773662460906,0.8522414,2.3220284,10.0810413,-0.00083503,0.03182776,-0.03091898,12.926503,4.7095,0.0,0.8357262,2.326092,10.0725241,STATIONARY
1773662460972,0.8427426,2.2747978,10.042472,-0.00173673,0.03657245,-0.03107268,12.719877,4.678909,0.0,0.8267024,2.281223,10.0358834,ON_TABLE
1773662461038,0.862565,2.2923282,10.0213237,-0.00411739,0.03587521,-0.03003428,12.838567,4.796214,0.0,0.8455337,2.2978769,10.0157924,STATIONARY
1773662461104,0.9172103,2.2743831,10.0299021,7.48e-06,0.03396557,-0.03402376,12.724985,5.09635,0.0,0.8974467,2.2808291,10.023942,STATIONARY
1773662461170,0.9277101,2.2870557,10.0230555,1.29e-05,0.03160449,-0.0332667,12.800758,5.156305,0.0,0.9074215,2.292868,10.0174376,ON_TABLE
1773662461236,0.8750161,2.3308287,9.9952502,0.00298022,0.03195749,-0.02640147,13.078142,4.873014,0.0,0.8573622,2.3344524,9.9910226,ON_TABLE
1773662461302,0.8950712,2.3696727,9.9684302,0.00641496,0.03345145,-0.02395097,13.32036,4.992471,0.0,0.8764145,2.3713541,9.9655436,STATIONARY
1773662461368,0.8961533,2.3405475,9.9949923,0.00831685,0.03509789,-0.02284659,13.128755,4.989192,0.0,0.8774425,2.3436852,9.9907776,STATIONARY
1773662461434,0.935689,2.2838479,9.9739125,0.00922059,0.03476902,-0.02533966,12.842854,5.224987,0.0,0.9150015,2.2898206,9.9707518,ON_TABLE
1773662461500,0.9228506,2.3575109,9.9601776,0.00228936,0.03521563,-0.02760415,13.261695,5.152018,0.0,0.902805,2.3598005,9.9577036,STATIONARY
1773662461566,0.9970409,2.3880157,9.9322737,-0.00413675,0.0380093,-0.02480857,13.453881,5.574558,0.0,0.9732858,2.38878,9.931195,STATIONARY
1773662461632,1.0858668,2.3730755,9.8961234,-0.00593789,0.04109195,-0.020313,13.407277,6.090502,0.0,1.0576704,2.3745868,9.8968522,STATIONARY
1773662461698,1.0774756,2.2921175,9.8546373,-0.00553272,0.03714983,-0.01600396,13.018856,6.078759,0.0,1.0496988,2.2976768,9.8574403,STATIONARY
1773662461764,1.1069469,2.2592696,9.8290227,-0.00171554,0.03666024,-0.01770215,12.866377,6.263602,0.0,1.0776965,2.2664712,9.8331065,ON_TABLE
1773662461830,1.1397942,2.2347312,9.793752,0.00245408,0.03523204,-0.01906147,12.770309,6.473291,0.0,1.1089014,2.2431597,9.7995994,STATIONARY
1773662461896,1.2486649,2.2794832,9.8120241,0.00045521,0.03081447,-0.01820097,12.977613,7.066202,0.0,1.2123286,2.2856741,9.8169579,ON_TABLE
1773662461962,1.2663182,2.2937382,9.8117742,0.0033445,0.03153797,-0.01431237,13.053454,7.162965,0.0,1.2290992,2.2992163,9.8167204,STATIONARY
1773662462028,1.2869861,2.3029683,9.8299106,0.00578037,0.03514093,-0.00936031,13.077817,7.264535,0.0,1.2487337,2.307985,9.83395,ON_TABLE
1773662462094,1.2818552,2.2144575,9.8582635,0.0068272,0.03615831,-0.00678519,12.557859,7.230325,0.0,1.2438593,2.2238997,9.8608853,STATIONARY
1773662462160,1.321647,2.1671424,9.901554,0.00886733,0.03620419,-0.00312381,12.240345,7.429006,0.0,1.2816616,2.1789504,9.9020113,ON_TABLE
1773662462226,1.3342356,2.1498355,9.9168453,0.00873328,0.03741261,0.00013371,12.125686,7.49074,0.0,1.2936207,2.1625088,9.9165379,STATIONARY
1773662462292,1.207934,2.095362,9.9134933,0.01313833,0.0331402,-0.0033378,11.849509,6.798353,0.0,1.1736342,2.110759,9.9133536,STATIONARY
1773662462358,1.2029287,2.1266208,9.8992748,0.01412233,0.03382558,-0.00060254,12.038401,6.775341,0.0,1.1688792,2.1404548,9.899846,ON_TABLE
1773662462424,1.2149357,2.1233214,9.9320523,0.01379096,0.03883266,-0.00103269,11.980618,6.821404,0.0,1.1802858,2.1373204,9.9309846,ON_TABLE
1773662462490,1.2427596,2.2214505,9.9209986,0.01132498,0.03530779,0.00279782,12.526374,6.969186,0.0,1.2067186,2.2305431,9.9204836,ON_TABLE
1773662462556,1.2901807,2.2161333,9.9046973,0.01184978,0.03465812,0.0017657,12.509646,7.244384,0.0,1.2517686,2.2254918,9.9049973,ON_TABLE
1773662462622,1.323555,2.1764357,9.8865994,0.01023576,0.03780335,0.0006756,12.30865,7.448777,0.0,1.2834742,2.187779,9.8878043,ON_TABLE
1773662462688,1.3223841,2.1919152,9.9096619,0.0081155,0.03807065,-0.00235636,12.366218,7.423513,0.0,1.2823618,2.2024846,9.9097137,STATIONARY
1773662462754,1.3232127,2.1688626,9.8925778,0.01215249,0.02999421,0.00307928,12.260111,7.443808,0.0,1.2831489,2.1805846,9.8934839,ON_TABLE
1773662462820,1.3301391,2.2372493,9.9084207,0.01175051,0.0266886,0.00187015,12.614122,7.460252,0.0,1.289729,2.245552,9.9085346,STATIONARY
1773662462886,1.2743252,2.1804582,9.9708931,0.00935577,0.0280327,0.0055138,12.238874,7.116779,0.0,1.2367058,2.1916004,9.9678834,ON_TABLE
