timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662473651,0.9292889,2.7714229,9.8168563,0.02441969,0.03936729,0.01368962,15.698347,5.205376,0.0,0.9089214,2.7530168,9.8215484,ON_TABLE
1773662473717,0.9243113,2.8259954,9.8003703,0.02020065,0.04010714,0.01356516,16.017819,5.17809,0.0,0.9041926,2.8048607,9.8058868,ON_TABLE
1773662473783,0.9525676,2.8802061,9.8110917,0.01787381,0.03554148,0.01820259,16.287959,5.322287,0.0,0.9310361,2.8563609,9.816072,STATIONARY
1773662473849,1.0134324,2.8161506,9.8072881,0.01848956,0.0389153,0.01432675,15.940816,5.672071,0.0,0.9888577,2.7955082,9.8124586,STATIONARY
1773662473915,1.0462661,2.8259912,9.8208695,0.02207845,0.0399239,0.01100393,15.967651,5.845609,0.0,1.0200497,2.8048567,9.825361,ON_TABLE
1773662473981,1.0430791,2.7612229,9.8290657,0.01709501,0.03646728,0.01009923,15.608005,5.833498,0.0,1.017022,2.7433268,9.8331473,ON_TABLE
1773662474047,0.9941424,2.777829,9.8219466,0.01183534,0.03980045,0.01190357,15.715589,5.562844,0.0,0.9705322,2.7591027,9.8263842,STATIONARY
1773662474113,0.957701,2.8029323,9.8720337,0.01306394,0.03848701,0.00626652,15.780283,5.331563,0.0,0.9359129,2.7829507,9.8739669,STATIONARY
1773662474179,0.9179738,2.8009359,9.8942553,0.01636881,0.03683138,0.0087539,15.741897,5.101295,0.0,0.898172,2.7810542,9.8950775,STATIONARY
1773662474245,0.9079532,2.8398224,9.8937002,0.02186449,0.03633465,0.00992542,15.951647,5.04096,0.0,0.8886525,2.8179963,9.8945501,ON_TABLE
1773662474311,0.909667,2.8111135,9.8476584,0.01979196,0.0323958,0.00848019,15.867796,5.076017,0.0,0.8902806,2.7907229,9.8508104,ON_TABLE
1773662474377,0.9256763,2.7804006,9.792696,0.02067615,0.0317766,0.00787267,15.783789,5.195788,0.0,0.9054894,2.7615457,9.7985961,ON_TABLE
1773662474443,1.0088466,2.8179985,9.7515223,0.02654648,0.03020023,0.00927182,16.037096,5.675904,0.0,0.9845012,2.7972637,9.7594811,ON_TABLE
1773662474509,1.0320347,2.8683107,9.7031067,0.02702429,0.02699153,0.00525605,16.38067,5.82392,0.0,1.0065299,2.8450602,9.7134863,STATIONARY
1773662474575,0.9939568,2.8702882,9.6691699,0.0363286,0.02321802,0.00585908,16.451523,5.628111,0.0,0.9703559,2.8469389,9.6812463,ON_TABLE
1773662474641,1.0160928,2.8329511,9.6968403,0.03720129,0.02251084,0.00533533,16.201811,5.743573,0.0,0.9913851,2.8114686,9.7075333,ON_TABLE
1773662474707,1.019211,2.7754634,9.6840297,0.03471761,0.02121686,0.0074547,15.909028,5.777148,0.0,0.9943474,2.7568554,9.6953631,STATIONARY
1773662474773,1.0341857,2.6950786,9.6248649,0.03184956,0.02177638,0.00536693,15.55771,5.907347,0.0,1.0085733,2.6804897,9.6391566,ON_TABLE
1773662474839,0.9644729,2.6103963,9.6413695,0.03333275,0.0168872,0.00328994,15.077792,5.515285,0.0,0.9423461,2.6000416,9.654836,STATIONARY
1773662474905,0.9659731,2.5586741,9.6872378,0.02908733,0.01368788,0.00323752,14.725719,5.506854,0.0,0.9437713,2.5509055,9.6984108,STATIONARY
1773662474971,0.9518233,2.5309959,9.6623738,0.03389637,0.01647508,0.003723,14.610797,5.443462,0.0,0.930329,2.5246112,9.67479,ON_TABLE
1773662475037,0.8423716,2.5505812,9.6666167,0.03358003,0.02001965,0.00506703,14.727515,4.81629,0.0,0.8263499,2.5432172,9.6788208,STATIONARY
1773662475103,0.9203416,2.510055,9.7061305,0.0329586,0.02065684,0.00487288,14.437297,5.24509,0.0,0.9004214,2.5047174,9.7163589,STATIONARY
1773662475169,0.8622246,2.5267768,9.6244802,0.03021332,0.02587194,0.00307199,14.65411,4.95232,0.0,0.8452103,2.5206031,9.6387912,STATIONARY
1773662475235,0.8105889,2.4924195,9.6484062,0.02944759,0.02460707,-0.00069346,14.435539,4.650344,0.0,0.7961564,2.4879636,9.6615208,ON_TABLE
1773662475301,0.7866776,2.48579,9.6563733,0.02420788,0.02519269,-0.0011443,14.390239,4.511008,0.0,0.7734406,2.4816656,9.6690895,STATIONARY
1773662475367,0.7955646,2.4783798,9.631665,0.02845777,0.02861026,0.00285701,14.383129,4.573528,0.0,0.7818833,2.4746259,9.6456167,STATIONARY
1773662475433,0.8004885,2.4698853,9.6126868,0.02642604,0.02630915,-0.00146943,14.362234,4.611174,0.0,0.786561,2.4665561,9.6275874,ON_TABLE
1773662475499,0.9087068,2.4937492,9.5946228,0.02610226,0.02536112,-0.00173621,14.507284,5.23735,0.0,0.8893683,2.4892269,9.6104266,ON_TABLE
1773662475565,0.777665,2.5330612,9.5912207,0.03045063,0.03005736,-0.00243883,14.747866,4.482423,0.0,0.7648786,2.5265732,9.6071946,STATIONARY
1773662475631,0.8230978,2.5512055,9.611305,0.02992303,0.03010332,0.00023076,14.813847,4.731711,0.0,0.8080399,2.5438104,9.6262747,STATIONARY
1773662475697,0.8756405,2.5734624,9.6425301,0.02987959,0.02614926,0.00119677,14.88467,5.014247,0.0,0.8579554,2.5649544,9.6559385,STATIONARY
1773662475763,0.885678,2.5957272,9.6307329,0.0295786,0.02214652,-0.00022467,15.023714,5.074273,0.0,0.867491,2.5861059,9.6447312,ON_TABLE
1773662475829,0.8800053,2.6273868,9.6031185,0.02867667,0.020365,-0.00060735,15.240634,5.051187,0.0,0.862102,2.6161825,9.6184975,ON_TABLE
1773662475895,0.8722166,2.6627882,9.6583701,0.03129003,0.02269852,-0.00236555,15.353882,4.975555,0.0,0.8547027,2.6498139,9.6709865,ON_TABLE
1773662475961,0.8666376,2.7053856,9.7265212,0.03350206,0.02144547,-0.00438433,15.485269,4.906343,0.0,0.8494026,2.6902814,9.7357301,STATIONARY
1773662476027,0.8094587,2.7422176,9.6939233,0.02913795,0.01695269,-0.00597613,15.743091,4.593774,0.0,0.7950827,2.7252718,9.7047621,STATIONARY
1773662476093,0.778441,2.7583725,9.6555113,0.02368334,0.01625674,-0.00755158,15.894548,4.432713,0.0,0.7656159,2.7406189,9.6682707,STATIONARY
1773662476159,0.7884415,2.7845909,9.6646645,0.02477312,0.01169184,-0.00963064,16.022309,4.482302,0.0,0.7751164,2.7655265,9.6769662,STATIONARY
1773662476225,0.73398,2.7754457,9.6555924,0.02106828,0.01298829,-0.00665552,15.993227,4.178478,0.0,0.7233779,2.7568385,9.6683477,ON_TABLE
1773662476291,0.7333429,2.7808677,9.7383654,0.01961582,0.01032013,-0.00745678,15.894394,4.141564,0.0,0.7227727,2.7619894,9.7469821,STATIONARY
1773662476357,0.6988854,2.743954,9.7294055,0.02229328,0.01090504,-0.00883846,15.711403,3.954873,0.0,0.6900381,2.7269214,9.7384701,STATIONARY
1773662476423,0.6853176,2.7681347,9.739727,0.02392539,0.01317945,-0.00692178,15.82855,3.872025,0.0,0.6771487,2.7498931,9.7482756,STATIONARY
1773662476489,0.6222886,2.7923938,9.8227207,0.02107529,0.01548062,-0.00828615,15.839186,3.487148,0.0,0.6172711,2.7729392,9.8271196,STATIONARY
1773662476555,0.6236532,2.7929889,9.7716405,0.02362217,0.014356,-0.00936514,15.920567,3.51157,0.0,0.6185675,2.7735045,9.7785934,ON_TABLE
1773662476621,0.6553538,2.8700579,9.7831146,0.02561105,0.0126176,-0.00834363,16.315413,3.677869,0.0,0.648683,2.8467201,9.7894938,ON_TABLE
1773662476687,0.7399597,2.8707707,9.8287189,0.02036067,0.01350982,-0.00780495,16.238497,4.133352,0.0,0.7290586,2.8473973,9.8328178,ON_TABLE
1773662476753,0.7604349,2.8615981,9.8039681,0.02318371,0.01099539,-0.01117512,16.225395,4.258222,0.0,0.74851,2.8386833,9.8093046,ON_TABLE
1773662476819,0.6665516,2.8851005,9.8029358,0.02100604,0.01005945,-0.01877165,16.363919,3.732045,0.0,0.6593209,2.8610105,9.808324,STATIONARY
1773662476885,0.7002552,2.9015791,9.8109603,0.01995323,0.01288492,-0.01558891,16.435968,3.915458,0.0,0.6913393,2.8766652,9.8159472,ON_TABLE
1773662476951,0.7750469,2.9162035,9.7720564,0.02486734,0.01324743,-0.01749717,16.567136,4.346157,0.0,0.7623915,2.8905584,9.7789885,ON_TABLE
1773662477017,0.7706637,2.9015402,9.7690929,0.02566604,0.01531537,-0.01043779,16.493618,4.324639,0.0,0.7582274,2.8766283,9.7761732,STATIONARY
1773662477083,0.7479602,2.9050883,9.7208297,0.02421316,0.01238637,-0.01039906,16.592538,4.21635,0.0,0.7366592,2.8799989,9.7303231,STATIONARY
1773662477149,0.741688,2.8663545,9.7240727,0.02122463,0.01601288,-0.01404547,16.378865,4.18437,0.0,0.7307005,2.8432019,9.733404,STATIONARY
1773662477215,0.8024771,2.914596,9.7505156,0.01812476,0.01310136,-0.01408743,16.589314,4.508644,0.0,0.7884502,2.8890313,9.7585248,ON_TABLE
1773662477281,0.7639467,2.8851402,9.7593967,0.01367468,0.01165745,-0.01727135,16.42158,4.292944,0.0,0.7518463,2.8610483,9.7669617,ON_TABLE
1773662477347,0.7032145,2.9031432,9.7660775,0.01332363,0.01281588,-0.01188637,16.515113,3.948336,0.0,0.6941507,2.8781511,9.7733085,ON_TABLE
1773662477413,0.7530681,2.8705716,9.7569633,0.01034976,0.01378039,-0.00930273,16.348262,4.234712,0.0,0.7415116,2.8472081,9.7646501,STATIONARY
1773662477479,0.779497,2.8296326,9.8200337,0.01259071,0.01393846,-0.00797602,16.02647,4.36178,0.0,0.7666191,2.808316,9.8245669,STATIONARY
1773662477545,0.700736,2.8753965,9.8265077,0.01262749,0.01780059,-0.00586564,16.271212,3.915267,0.0,0.6917961,2.8517917,9.8307173,STATIONARY
1773662477611,0.6536137,2.8903401,9.860951,0.01553503,0.01348094,-0.00603841,16.302504,3.639508,0.0,0.6470299,2.8659881,9.8634384,STATIONARY
1773662477677,0.6661079,2.8219101,9.9029301,0.01853142,0.01564944,-0.00135387,15.871227,3.701227,0.0,0.6588994,2.8009797,9.9033186,STATIONARY
1773662477743,0.748025,2.8651184,9.8934515,0.01994827,0.01985781,-0.00225474,16.107302,4.153758,0.0,0.7367207,2.8420276,9.8943139,STATIONARY
1773662477809,0.649541,2.8475998,9.9163218,0.01669271,0.01916976,-0.00163302,15.989594,3.602461,0.0,0.6431608,2.8253849,9.9160407,STATIONARY
1773662477875,0.6607126,2.7635386,9.9182936,0.01626463,0.02094894,-0.00294893,15.53669,3.671702,0.0,0.6537739,2.7455268,9.9179139,ON_TABLE
1773662477941,0.5971948,2.7056507,9.8774305,0.01710852,0.02083374,-0.00241947,15.292227,3.337276,0.0,0.593432,2.6905332,9.8790939,ON_TABLE
1773662478007,0.6998005,2.6430715,9.8683019,0.01729835,0.02458473,0.00233823,14.957994,3.918617,0.0,0.6909074,2.631083,9.8704217,ON_TABLE
1773662478073,0.6105329,2.8079607,9.8984076,0.0180358,0.02260697,-0.00407172,15.808937,3.395865,0.0,0.6061031,2.7877278,9.8990222,STATIONARY
1773662478139,0.6435793,2.8559968,9.9653358,0.01936246,0.02559811,-0.00672877,15.960388,3.552506,0.0,0.6374972,2.833362,9.962604,STATIONARY
1773662478205,0.5934401,2.761685,10.0236248,0.01545449,0.02972434,-0.00760486,15.378169,3.266749,0.0,0.589865,2.7437659,10.0179785,STATIONARY
1773662478271,0.5487487,2.7584441,9.9873487,0.00668078,0.03068176,-0.00805944,15.417679,3.031636,0.0,0.5474082,2.740687,9.9835162,ON_TABLE
1773662478337,0.5807327,2.7614273,10.0166503,0.00961545,0.02888861,-0.0090356,15.388052,3.19903,0.0,0.577793,2.7435211,10.0113528,ON_TABLE
1773662478403,0.6416585,2.8542557,10.0194512,0.00702225,0.02889756,-0.0081371,15.869872,3.524448,0.0,0.6356725,2.831708,10.0140136,ON_TABLE
1773662478469,0.5743427,2.8452224,10.0474771,0.00663562,0.03116399,-0.00962941,15.786461,3.148106,0.0,0.5717225,2.8231264,10.0406382,STATIONARY
1773662478535,0.6353241,2.9008798,10.0828682,0.00735865,0.02975676,-0.00624128,16.020593,3.465254,0.0,0.6296548,2.8760009,10.0742597,STATIONARY
1773662478601,0.5501911,2.932691,10.1144477,0.0076063,0.02491266,-0.0092887,16.146928,2.990683,0.0,0.5487785,2.9062216,10.1042602,STATIONARY
1773662478667,0.5355089,2.8856405,10.0721854,0.00810331,0.02593011,-0.00815479,15.965397,2.925891,0.0,0.5348304,2.8615236,10.064111,ON_TABLE
1773662478733,0.5347278,2.9605654,10.0903562,0.01305186,0.02916472,-0.01345195,16.330285,2.911004,0.0,0.5340884,2.9327023,10.0813733,STATIONARY
1773662478799,0.5392577,2.9360317,10.1016458,0.01043673,0.02823147,-0.01216763,16.184609,2.934518,0.0,0.5383917,2.9093952,10.0920984,STATIONARY
1773662478865,0.5663863,2.8966748,10.1519236,0.00853417,0.02609347,-0.01626061,15.9017,3.070964,0.0,0.5641639,2.8720061,10.1398623,ON_TABLE
1773662478931,0.5060965,2.9198223,10.143275,0.01292533,0.02235802,-0.01783483,16.039959,2.745103,0.0,0.5068886,2.8939963,10.1316462,STATIONARY
1773662478997,0.5732241,2.941272,10.1395485,0.01602954,0.01765588,-0.0234115,16.151902,3.107838,0.0,0.5706598,2.9143735,10.128106,ON_TABLE
1773662479063,0.5760898,2.9445305,10.1976934,0.0159852,0.0136272,-0.01786026,16.081484,3.106675,0.0,0.5733823,2.9174691,10.1833437,ON_TABLE
1773662479129,0.5933169,2.9288502,10.1757072,0.01810822,0.01307659,-0.0217239,16.031457,3.207065,0.0,0.5897479,2.9025728,10.1624568,STATIONARY
1773662479195,0.5047921,2.9788686,10.1662888,0.02457458,0.01497973,-0.01774678,16.312316,2.728085,0.0,0.5056494,2.9500902,10.1535092,STATIONARY
1773662479261,0.5259295,2.9868435,10.1981885,0.02501583,0.01410549,-0.02107326,16.30373,2.833363,0.0,0.5257299,2.9576665,10.183814,STATIONARY
1773662479327,0.5140957,3.0286781,10.2296337,0.02271222,0.00979586,-0.02262166,16.472732,2.758829,0.0,0.5144878,2.9974093,10.2136869,ON_TABLE
1773662479393,0.5454814,3.0560987,10.2129596,0.0242046,0.01250606,-0.02131454,16.636746,2.929208,0.0,0.5443042,3.0234589,10.1978465,ON_TABLE
1773662479459,0.553972,2.9360869,10.212866,0.03045868,0.00825725,-0.01650072,16.017027,2.984185,0.0,0.5523703,2.9094476,10.1977576,STATIONARY
1773662479525,0.5009895,2.9762293,10.2163717,0.03424113,0.00777154,-0.02192133,16.223409,2.69554,0.0,0.502037,2.9475829,10.2010881,STATIONARY
1773662479591,0.611477,2.9112203,10.1856433,0.03096035,0.0117271,-0.01574177,15.923575,3.303551,0.0,0.607,2.8858244,10.1718961,STATIONARY
1773662479657,0.6124258,2.8834905,10.2059418,0.03182403,0.00909226,-0.01882078,15.749687,3.304948,0.0,0.6079015,2.8594811,10.1911796,STATIONARY
1773662479723,0.6538843,2.9075534,10.2110025,0.02283063,0.0074356,-0.01540485,15.863297,3.524341,0.0,0.647287,2.8823408,10.1959873,ON_TABLE
1773662479789,0.6529611,2.977748,10.1951895,0.02462062,0.01201112,-0.01741495,16.25017,3.51797,0.0,0.64641,2.9490257,10.1809649,ON_TABLE
1773662479855,0.5956801,3.0006598,10.2056374,0.02697277,0.01494037,-0.0149437,16.358033,3.205073,0.0,0.5919931,2.9707919,10.1908904,ON_TABLE
1773662479921,0.692751,2.9741119,10.1986987,0.02707376,0.01796997,-0.01848363,16.222164,3.730935,0.0,0.6842104,2.9455714,10.1842987,ON_TABLE
1773662479987,0.7646282,2.9526013,10.1522674,0.02691426,0.01959153,-0.0173364,16.172705,4.136405,0.0,0.7524937,2.9251363,10.140189,ON_TABLE
1773662480053,0.7061348,2.8504844,10.1971358,0.02757535,0.01893131,-0.01211656,15.582187,3.815501,0.0,0.696925,2.8281253,10.182814,ON_TABLE
1773662480119,0.6437457,2.9284696,10.2564853,0.02118565,0.02033152,-0.01128072,15.905589,3.453774,0.0,0.6376554,2.9022112,10.2391959,ON_TABLE
1773662480185,0.6246949,2.9034556,10.2466796,0.01931771,0.0242412,-0.01072441,15.792528,3.356911,0.0,0.6195571,2.8784479,10.2298806,ON_TABLE
1773662480251,0.658745,2.7917595,10.2534907,0.02074258,0.02368562,-0.0083823,15.201061,3.547185,0.0,0.6519047,2.7723366,10.2363511,STATIONARY
1773662480317,0.6142909,2.7629003,10.2493047,0.02028961,0.01910763,-0.0081192,15.060789,3.311964,0.0,0.6096733,2.7449203,10.2323744,STATIONARY
1773662480383,0.6057068,2.7836817,10.2486519,0.02179234,0.01805077,-0.00559962,15.170506,3.264311,0.0,0.6015183,2.7646627,10.2317542,ON_TABLE
1773662480449,0.5845139,2.9073492,10.2407115,0.01861784,0.02108734,-0.00443582,15.824839,3.142817,0.0,0.5813852,2.8821468,10.2242109,ON_TABLE
1773662480515,0.6075773,2.9759529,10.2543509,0.02087599,0.01973789,-0.00816414,16.156598,3.25678,0.0,0.6032953,2.9473203,10.2371683,ON_TABLE
1773662480581,0.6285824,2.9264735,10.2626085,0.02150521,0.01847586,-0.00297356,15.887702,3.370927,0.0,0.6232502,2.9003149,10.245013,STATIONARY
1773662480647,0.6265753,2.7928801,10.2556911,0.02070622,0.01698118,-0.00181138,15.206621,3.373603,0.0,0.6213435,2.7734012,10.2384415,ON_TABLE
1773662480713,0.6231728,2.6993523,10.2572481,0.02064785,0.01546226,-0.00302627,14.718006,3.362485,0.0,0.618111,2.6845498,10.2399207,STATIONARY
1773662480779,0.6573409,2.6604221,10.2148839,0.02149179,0.01383472,-0.00899232,14.569282,3.563427,0.0,0.6505708,2.6475661,10.1996746,ON_TABLE
1773662480845,0.7162226,2.6448946,10.2029296,0.01527284,0.0146142,-0.00422165,14.498657,3.887369,0.0,0.7065083,2.6328149,10.1883181,ON_TABLE
1773662480911,0.7299115,2.6572409,10.1200211,0.01664101,0.01631351,-0.00241493,14.675728,3.990532,0.0,0.7195128,2.6445439,10.109555,STATIONARY
1773662480977,0.6439629,2.6843212,10.1213909,0.01487083,0.0189737,0.00328539,14.824961,3.519138,0.0,0.6378617,2.6702702,10.1108563,ON_TABLE
1773662481043,0.6977947,2.7387592,10.1029104,0.01976593,0.0208193,-0.00412607,15.133169,3.813846,0.0,0.6890019,2.7219864,10.0932998,STATIONARY
1773662481109,0.6706211,2.8718976,10.1469644,0.01727649,0.01451477,-0.00057686,15.770428,3.638699,0.0,0.663187,2.8484678,10.1351511,ON_TABLE
1773662481175,0.6832064,2.826135,10.1214854,0.01653488,0.01433199,-0.00043944,15.567168,3.71978,0.0,0.675143,2.8049933,10.1109461,ON_TABLE
1773662481241,0.6688251,2.8222652,10.126003,0.01347153,0.01582972,0.00890037,15.541709,3.640549,0.0,0.6614808,2.801317,10.1152378,STATIONARY
1773662481307,0.5895944,2.8177636,10.0949844,0.00911918,0.01868719,0.00542917,15.570509,3.219745,0.0,0.5862116,2.7970405,10.0857701,ON_TABLE
1773662481373,0.5246626,2.7410207,10.0839575,0.0089594,0.01633617,0.00585099,15.187129,2.874273,0.0,0.5245264,2.7241348,10.0752945,STATIONARY
1773662481439,0.4225924,2.6885658,10.0968035,0.0114239,0.01658991,0.00456117,14.898211,2.316053,0.0,0.4275597,2.6743026,10.0874982,STATIONARY
1773662481505,0.4462143,2.7016545,10.0998003,0.01310621,0.01780587,0.0014524,14.961822,2.443897,0.0,0.4500005,2.6867368,10.0903452,ON_TABLE
1773662481571,0.5188414,2.646488,10.123932,0.01486594,0.02286808,0.00063275,14.631438,2.838565,0.0,0.5189963,2.6343287,10.1132703,ON_TABLE
1773662481637,0.3792449,2.6397613,10.146949,0.01368238,0.02034756,-0.00175822,14.572697,2.071558,0.0,0.3863796,2.6279384,10.1351365,STATIONARY
1773662481703,0.4197161,2.6911353,10.1351071,0.01298365,0.0151755,0.00112072,14.858217,2.29205,0.0,0.4248272,2.6767436,10.1238867,STATIONARY
1773662481769,0.4101659,2.6067746,10.1132875,0.01535032,0.01311448,0.00110899,14.442419,2.249048,0.0,0.4157546,2.596601,10.103158,STATIONARY
1773662481835,0.425977,2.587392,10.1269977,0.01362096,0.01297118,0.00099864,14.320009,2.333761,0.0,0.4307751,2.5781875,10.1161827,ON_TABLE
1773662481901,0.4318594,2.6071945,10.1087788,0.0156055,0.01714208,-0.00240857,14.449575,2.368832,0.0,0.4363633,2.5969999,10.0988748,ON_TABLE
1773662481967,0.4599737,2.5812599,10.1508103,0.01053253,0.01375679,7.15e-06,14.253375,2.514604,0.0,0.4630719,2.572362,10.1388047,STATIONARY
1773662482033,0.4267388,2.5495548,10.182309,0.00846473,0.01188447,0.00205806,14.045466,2.328064,0.0,0.4314988,2.5422422,10.1687284,ON_TABLE
1773662482099,0.4284275,2.4659077,10.1626335,0.00689873,0.00941701,0.00391152,13.627264,2.346002,0.0,0.4331031,2.4627774,10.1500367,ON_TABLE
1773662482165,0.4089151,2.4163348,10.1621993,0.00959768,0.01046852,0.00662461,13.364801,2.241836,0.0,0.4145663,2.4156831,10.1496242,STATIONARY
1773662482231,0.348227,2.4480709,10.1990428,0.01695312,0.00932633,0.00535045,13.489757,1.901527,0.0,0.3569126,2.4458325,10.1846256,ON_TABLE
1773662482297,0.331525,2.34071,10.1700558,0.01894023,0.0086719,0.00252461,12.954661,1.819538,0.0,0.3410457,2.3438395,10.157088,ON_TABLE
1773662482363,0.2887939,2.3268872,10.153113,0.01831054,0.00825815,0.00308815,12.903073,1.588123,0.0,0.3004511,2.330708,10.1409923,ON_TABLE
1773662482429,0.2823239,2.2875877,10.1386151,0.01404288,0.0091027,0.00222076,12.710034,1.555974,0.0,0.2943047,2.2933734,10.1272193,STATIONARY
1773662482495,0.3665234,2.1821975,10.0874454,0.01368385,0.00791003,0.0024114,12.198782,2.033898,0.0,0.3742941,2.1932527,10.0786081,STATIONARY
1773662482561,0.3720213,2.1271949,10.0845734,0.01231388,0.0086076,0.00443576,11.903242,2.067242,0.0,0.3795171,2.1410002,10.0758797,ON_TABLE
1773662482627,0.4431102,2.1593794,10.105019,0.01854362,0.01319659,0.00200561,12.051083,2.455472,0.0,0.4470516,2.1715755,10.0953029,STATIONARY
1773662482693,0.460384,2.2624498,10.0875217,0.02363662,0.01755388,-0.00175196,12.6285,2.549849,0.0,0.4634618,2.2694924,10.0786805,STATIONARY
1773662482759,0.4493061,2.2964612,10.0762518,0.02289412,0.02272898,-0.00447126,12.826564,2.489411,0.0,0.4529377,2.3018032,10.0679742,ON_TABLE
1773662482825,0.465797,2.3288831,10.0568678,0.01490928,0.02910616,-0.00204167,13.024761,2.583563,0.0,0.4686041,2.332604,10.0495594,ON_TABLE
1773662482891,0.5688674,2.3913336,10.0427531,0.01691932,0.03048093,-0.00085063,13.372923,3.154033,0.0,0.5665209,2.391932,10.0361503,STATIONARY
1773662482957,0.6869283,2.4400277,10.092145,0.01686105,0.02846862,0.00088028,13.561636,3.785139,0.0,0.6786788,2.4381914,10.0830727,STATIONARY
1773662483023,0.6662099,2.4294947,10.0605652,0.01264576,0.03070222,-0.00076161,13.547685,3.683027,0.0,0.6589963,2.4281851,10.0530719,STATIONARY
1773662483089,0.6253708,2.4979263,10.0541461,0.01060153,0.03261623,0.0004543,13.926624,3.454476,0.0,0.6201992,2.4931951,10.0469737,STATIONARY
1773662483155,0.6210098,2.4992518,10.0736848,0.00862678,0.03175667,-0.00085857,13.908207,3.424085,0.0,0.6160562,2.4944543,10.0655355,STATIONARY
1773662483221,0.6829124,2.5006268,10.0628019,0.00771317,0.03476186,-0.00023503,13.924658,3.768167,0.0,0.6748637,2.4957605,10.0551967,ON_TABLE
1773662483287,0.6927075,2.4748451,10.0123035,0.01019441,0.03567131,0.00040297,13.852261,3.842456,0.0,0.684169,2.471268,10.0072232,ON_TABLE
1773662483353,0.6678364,2.4270191,10.0710569,0.01027864,0.03711459,0.00740682,13.520727,3.688576,0.0,0.6605415,2.4258332,10.063039,ON_TABLE
1773662483419,0.6331843,2.5699118,10.0931902,0.01335248,0.03784592,0.00473117,14.258137,3.478963,0.0,0.627622,2.5615813,10.0840657,STATIONARY
1773662483485,0.5956662,2.5498014,10.1051327,0.01202419,0.03874043,0.00771399,14.138123,3.271207,0.0,0.5919798,2.5424765,10.095411,STATIONARY
1773662483551,0.5944939,2.4172193,10.0957061,0.01548323,0.03773405,0.00311999,13.442434,3.27759,0.0,0.5908662,2.4165235,10.0864557,STATIONARY
