timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662468241,-0.571235,1.5913925,8.478843,0.01865244,-0.0008166,0.01417361,10.606664,-3.788344,0.0,-0.5755171,1.5781235,8.4818383,STATIONARY
1773662468307,-0.6009333,1.560713,8.468843,0.01797908,5.68e-06,0.01554743,10.416198,-3.991802,0.0,-0.6037305,1.5489779,8.4723384,ON_TABLE
1773662468373,-0.5655681,1.5567135,8.4789134,0.01553755,-0.00535155,0.01911854,10.380976,-3.753586,0.0,-0.5701336,1.5451785,8.4819052,ON_TABLE
1773662468439,-0.6370588,1.5061439,8.4894888,0.01224372,-0.00417193,0.01582164,10.032692,-4.22574,0.0,-0.6380497,1.4971373,8.4919519,ON_TABLE
1773662468505,-0.626081,1.4950956,8.4521725,0.01113796,-0.0046679,0.01756733,10.00437,-4.171825,0.0,-0.6276209,1.4866415,8.4565013,ON_TABLE
1773662468571,-0.6715965,1.5455911,8.4796953,0.01143315,-0.00579824,0.01727271,10.298328,-4.455304,0.0,-0.6708606,1.5346122,8.482648,ON_TABLE
1773662468637,-0.6784346,1.4640679,8.4646196,0.00880261,-0.00477006,0.01782449,9.782215,-4.515665,0.0,-0.6773568,1.4571651,8.4683261,STATIONARY
1773662468703,-0.6844448,1.4158946,8.4835104,0.00946438,-0.00055546,0.01907657,9.445173,-4.549935,0.0,-0.6830665,1.4114005,8.4862724,ON_TABLE
1773662468769,-0.7246958,1.4242646,8.4868711,0.00827465,-0.00352207,0.01983694,9.492679,-4.813669,0.0,-0.7213049,1.419352,8.4894651,ON_TABLE
1773662468835,-0.6509472,1.4216597,8.43651,0.00673434,-0.00489189,0.01364837,9.537382,-4.351002,0.0,-0.6512437,1.4168773,8.441622,ON_TABLE
1773662468901,-0.6570849,1.4417229,8.409307,0.00197233,-0.00692697,0.01167384,9.699421,-4.403894,0.0,-0.6570745,1.4359374,8.4157791,STATIONARY
1773662468967,-0.6578217,1.3920135,8.4349928,-0.00073057,-0.004514,0.01001863,9.343103,-4.400038,0.0,-0.6577745,1.3887135,8.4401807,STATIONARY
1773662469033,-0.597877,1.3187366,8.4070314,-0.00587906,-0.00410279,0.00836903,8.892739,-4.018838,0.0,-0.6008271,1.3191004,8.4136173,ON_TABLE
1773662469099,-0.6409963,1.2991153,8.390465,-0.00430593,-0.00278381,0.00549761,8.776179,-4.317425,0.0,-0.6417904,1.3004602,8.3978793,STATIONARY
1773662469165,-0.5892028,1.2942735,8.4119973,-0.00213696,-0.00277519,0.00387969,8.725913,-3.960183,0.0,-0.5925865,1.2958604,8.4183349,STATIONARY
1773662469231,-0.500192,1.2361962,8.4024085,-0.00153061,-0.00149326,0.00134011,8.354961,-3.370576,0.0,-0.5080263,1.240687,8.4092256,ON_TABLE
1773662469297,-0.53782,1.2587707,8.4438385,-0.00067724,-0.00096455,0.0010976,8.462064,-3.604733,0.0,-0.5437729,1.2621328,8.4485841,STATIONARY
1773662469363,-0.550471,1.1822536,8.4411411,0.00080112,-0.00116578,-0.00090656,7.956216,-3.695173,0.0,-0.5557913,1.1894416,8.4460215,STATIONARY
1773662469429,-0.547922,1.2025267,8.4608158,0.00629101,-0.0010589,-0.00045518,8.072523,-3.668532,0.0,-0.5533698,1.208701,8.4647126,STATIONARY
1773662469495,-0.5870945,1.1632006,8.4380071,0.00461698,0.00642529,-0.00110689,7.830205,-3.942908,0.0,-0.5905836,1.1713412,8.4430443,STATIONARY
1773662469561,-0.5735436,1.1603786,8.4477877,0.00343044,0.00325521,-0.0004065,7.803399,-3.847987,0.0,-0.5777103,1.1686603,8.4523359,STATIONARY
1773662469627,-0.5485809,1.1847296,8.4401039,-0.00149538,0.00697975,-0.00213431,7.973742,-3.682815,0.0,-0.5539957,1.1917938,8.4450362,ON_TABLE
1773662469693,-0.6321729,1.1925586,8.4753472,0.00081248,0.00433237,-0.00386732,7.987553,-4.22431,0.0,-0.6334082,1.1992313,8.4785173,ON_TABLE
1773662469759,-0.722602,1.1992768,8.5134601,0.00339825,0.0035904,-0.00203942,7.990043,-4.804291,0.0,-0.7193158,1.2056136,8.5147246,ON_TABLE
1773662469825,-0.6738069,1.1910065,8.5597874,0.0054467,0.0011295,-0.00210856,7.897143,-4.45814,0.0,-0.6729604,1.1977568,8.5587356,STATIONARY
1773662469891,-0.7138211,1.219961,8.5314222,-0.00032878,0.00030754,-0.00161748,8.109952,-4.734836,0.0,-0.7109739,1.2252636,8.5317886,ON_TABLE
1773662469957,-0.6961651,1.2431688,8.5528957,0.00053008,-0.0001541,-0.00300371,8.243178,-4.605166,0.0,-0.6942007,1.247311,8.5521884,STATIONARY
1773662470023,-0.7566558,1.2905661,8.5385416,0.00473993,0.00228088,-0.0027564,8.561917,-5.007542,0.0,-0.7516669,1.2923385,8.538552,ON_TABLE
1773662470089,-0.7372649,1.2187811,8.5253072,0.00149259,0.00289599,-0.00011516,8.106048,-4.893113,0.0,-0.7332455,1.2241427,8.5259794,STATIONARY
1773662470155,-0.6974774,1.2615102,8.4850836,0.00173597,0.00457478,0.00175527,8.428425,-4.648307,0.0,-0.6954474,1.2647354,8.4877669,ON_TABLE
1773662470221,-0.7617237,1.2997233,8.4967488,0.00080903,0.00410006,6.492e-05,8.662745,-5.064211,0.0,-0.7564814,1.3010377,8.4988488,STATIONARY
1773662470287,-0.7594865,1.3670477,8.5353504,0.00456849,0.00388317,0.00226683,9.06417,-5.021199,0.0,-0.754356,1.3649959,8.5355204,ON_TABLE
1773662470353,-0.7284266,1.3338384,8.5594516,0.00536054,0.00466827,0.00406381,8.825894,-4.806533,0.0,-0.7248492,1.3334471,8.5584165,ON_TABLE
1773662470419,-0.7069851,1.3019191,8.5883011,0.00451998,0.00367753,0.00640323,8.591337,-4.653029,0.0,-0.7044797,1.3031238,8.5858236,STATIONARY
1773662470485,-0.6950737,1.3418587,8.6180659,0.00549705,0.00088792,0.00448746,8.821869,-4.556435,0.0,-0.6931639,1.3410664,8.6141001,ON_TABLE
1773662470551,-0.7156655,1.3320714,8.591165,0.0033234,-0.00283957,0.00322667,8.783657,-4.705913,0.0,-0.7127261,1.3317684,8.5885442,ON_TABLE
1773662470617,-0.71438,1.3483053,8.5617202,0.00417278,-4.62e-06,0.00352934,8.918984,-4.711842,0.0,-0.7115049,1.3471906,8.5605717,STATIONARY
1773662470683,-0.7534894,1.4354603,8.5639596,0.00635646,-0.00415044,0.00078402,9.479309,-4.959318,0.0,-0.7486588,1.4299879,8.5626991,STATIONARY
1773662470749,-0.7876984,1.3878652,8.5507311,0.01115068,-0.00276497,0.00018817,9.181046,-5.195652,0.0,-0.7811574,1.3847725,8.5501321,STATIONARY
1773662470815,-0.7319443,1.3932663,8.5237194,0.01007087,-0.00246411,0.00101418,9.249881,-4.844058,0.0,-0.7281909,1.3899036,8.5244709,STATIONARY
1773662470881,-0.7427624,1.4372768,8.5510004,0.01079052,0.00282832,0.00427089,9.506116,-4.896063,0.0,-0.7384682,1.4317136,8.5503879,STATIONARY
1773662470947,-0.7172442,1.3411962,8.5513269,0.00865383,-0.00204282,0.00100588,8.883004,-4.736834,0.0,-0.7142259,1.340437,8.5506981,ON_TABLE
1773662471013,-0.7645126,1.305755,8.5746448,0.00359275,0.00112653,0.00036664,8.624839,-5.037235,0.0,-0.7591309,1.3067679,8.5728501,ON_TABLE
1773662471079,-0.7789663,1.2714165,8.5710835,0.00284173,0.00422089,0.0043398,8.403471,-5.137045,0.0,-0.7728619,1.2741463,8.5694668,STATIONARY
1773662471145,-0.8101593,1.3385314,8.5876633,0.0079682,0.00452431,0.00561084,8.820679,-5.325403,0.0,-0.8024952,1.3379054,8.5852176,STATIONARY
1773662471211,-0.7076891,1.3352132,8.6146737,0.01033635,-0.00565299,0.00492764,8.781219,-4.641092,0.0,-0.7051485,1.3347532,8.6108775,ON_TABLE
1773662471277,-0.7506186,1.2908701,8.5844903,0.01062116,-0.00407239,0.00518969,8.519603,-4.941891,0.0,-0.7459315,1.2926272,8.5822033,STATIONARY
1773662471343,-0.7651735,1.3114683,8.6303717,0.01169452,-0.00766049,0.00386764,8.607288,-5.009417,0.0,-0.7597587,1.3121955,8.6257906,ON_TABLE
1773662471409,-0.8094383,1.2989687,8.6050659,0.01354559,-0.00857647,0.0018751,8.547043,-5.313882,0.0,-0.8018103,1.3003209,8.6017501,STATIONARY
1773662471475,-0.8153038,1.3661752,8.5818561,0.01416318,-0.0071954,0.00207499,9.005333,-5.359903,0.0,-0.8073825,1.364167,8.5797008,ON_TABLE
1773662471541,-0.7993733,1.4014385,8.5592369,0.01269532,-0.00475713,0.00380358,9.259169,-5.265835,0.0,-0.7922485,1.3976672,8.5582125,ON_TABLE
1773662471607,-0.8810978,1.3972287,8.5705647,0.01131829,-0.00609938,0.00667491,9.21156,-5.793721,0.0,-0.8698867,1.3936679,8.5689739,ON_TABLE
1773662471673,-0.8843971,1.4422192,8.6365785,0.00872025,-0.00479442,0.00610708,9.431897,-5.767472,0.0,-0.8730211,1.4364089,8.6316871,STATIONARY
1773662471739,-0.9617168,1.4469352,8.5358495,0.0098289,-0.00660338,0.00398157,9.56154,-6.338618,0.0,-0.9464749,1.440889,8.5359945,ON_TABLE
1773662471805,-0.9498563,1.3851368,8.544483,0.00940564,-0.00347223,0.00451073,9.152637,-6.262213,0.0,-0.9352073,1.3821806,8.5441963,ON_TABLE
1773662471871,-0.9197767,1.4432241,8.5343987,0.00860805,0.00521123,0.00546538,9.544052,-6.065725,0.0,-0.9066317,1.4373635,8.5346163,ON_TABLE
1773662471937,-0.9017261,1.4000758,8.4935094,0.00648864,0.00558726,0.00566873,9.309106,-5.980086,0.0,-0.8894837,1.3963727,8.4957714,STATIONARY
1773662472003,-0.9281727,1.4180896,8.4667828,0.00675551,0.00460724,0.00332311,9.452538,-6.170802,0.0,-0.9146079,1.4134858,8.4703812,ON_TABLE
1773662472069,-0.8944531,1.4439693,8.5148214,0.00646909,0.0034357,0.00642312,9.573134,-5.912925,0.0,-0.8825744,1.4380715,8.5160179,STATIONARY
1773662472135,-0.8739336,1.4067293,8.4630728,0.01131706,0.00576425,0.00795428,9.388374,-5.816468,0.0,-0.8630808,1.4026934,8.4668567,ON_TABLE
1773662472201,-0.9288782,1.3676466,8.4325457,0.01194613,0.00645071,0.01000684,9.157949,-6.205571,0.0,-0.9152782,1.3655649,8.437856,STATIONARY
1773662472267,-0.9780141,1.3701409,8.4286054,0.00644716,0.00904567,0.01226188,9.17266,-6.533714,0.0,-0.9619573,1.3679345,8.4341126,STATIONARY
1773662472333,-0.8710767,1.3563836,8.3678221,0.01113028,0.00937497,0.0104533,9.158642,-5.86696,0.0,-0.8603668,1.354865,8.3763685,STATIONARY
1773662472399,-0.7814571,1.3166416,8.3695828,0.00961142,0.01098251,0.00924853,8.901992,-5.269732,0.0,-0.7752281,1.3171102,8.3780412,STATIONARY
1773662472465,-0.7790548,1.3935191,8.3869303,0.0088183,0.00982398,0.011788,9.394005,-5.235558,0.0,-0.772946,1.3901437,8.3945213,ON_TABLE
1773662472531,-0.7448255,1.3808218,8.3454204,0.00974792,0.0112747,0.01135545,9.358428,-5.032056,0.0,-0.7404281,1.3780813,8.3550869,STATIONARY
1773662472597,-0.6547614,1.3370913,8.3495468,0.00926978,0.01838704,0.01170464,9.070681,-4.427704,0.0,-0.6548672,1.3365374,8.359007,ON_TABLE
1773662472663,-0.6475257,1.3553774,8.3239137,0.00516089,0.01629343,0.00994548,9.220892,-4.390546,0.0,-0.6479933,1.3539091,8.3346555,ON_TABLE
1773662472729,-0.6032179,1.2856774,8.3127602,0.00587769,0.01526566,0.00960577,8.769185,-4.101811,0.0,-0.6059009,1.2876942,8.3240597,STATIONARY
1773662472795,-0.5913195,1.2409413,8.2889337,0.00723921,0.01180091,0.00781018,8.493281,-4.035654,0.0,-0.5945974,1.2451949,8.3014245,ON_TABLE
1773662472861,-0.5001596,1.2171532,8.2767903,0.003023,0.00793226,0.0060742,8.35072,-3.421423,0.0,-0.5079955,1.2225961,8.2898883,STATIONARY
1773662472927,-0.4692266,1.2864319,8.2789915,0.00172622,0.00342506,0.0050093,8.818349,-3.205485,0.0,-0.4786092,1.2884109,8.2919795,STATIONARY
1773662472993,-0.4625868,1.3475887,8.2460799,0.00528233,0.00650715,0.00391888,9.267015,-3.168852,0.0,-0.4723013,1.3465099,8.2607134,ON_TABLE
1773662473059,-0.5359469,1.3138208,8.2740948,0.00507512,0.00831037,-0.00205961,9.003954,-3.660373,0.0,-0.5419934,1.3144304,8.2873276,ON_TABLE
1773662473125,-0.4581693,1.273538,8.3005584,-0.0024781,0.00544963,0.00152199,8.709701,-3.122903,0.0,-0.4681047,1.2761617,8.312468,STATIONARY
1773662473191,-0.5089747,1.2855364,8.2804497,-0.00402376,0.0050359,0.00351511,8.808334,-3.475842,0.0,-0.5163699,1.2875602,8.2933647,STATIONARY
1773662473257,-0.4480479,1.2795742,8.2511922,-0.00670377,0.00261406,0.00242495,8.802304,-3.071522,0.0,-0.4584894,1.2818961,8.2655701,ON_TABLE
1773662473323,-0.4876044,1.2867202,8.2088837,-0.00426222,0.00517161,0.00723373,8.893046,-3.35844,0.0,-0.496068,1.2886848,8.225377,ON_TABLE
1773662473389,-0.4977095,1.207806,8.2297174,-0.00205674,0.00976665,0.00726671,8.3342,-3.424275,0.0,-0.5056679,1.2137163,8.2451691,ON_TABLE
1773662473455,-0.4573614,1.2508749,8.2311019,-0.0024295,0.00910542,0.00928521,8.627975,-3.144343,0.0,-0.4673372,1.2546317,8.2464844,STATIONARY
1773662473521,-0.4883569,1.2453563,8.2668701,0.00119759,0.00764454,0.00895806,8.552173,-3.343127,0.0,-0.4967829,1.2493891,8.2804642,STATIONARY
1773662473587,-0.5532609,1.2392295,8.2777666,0.0038572,0.00881675,0.01214948,8.495601,-3.78177,0.0,-0.5584417,1.2435686,8.2908158,STATIONARY
1773662473653,-0.5977257,1.1793024,8.2682048,0.0033004,0.00647176,0.01026831,8.096557,-4.093551,0.0,-0.6006833,1.1866379,8.2817321,STATIONARY
1773662473719,-0.5926969,1.1293975,8.3051602,0.00395174,0.0072496,0.00841518,7.724597,-4.044883,0.0,-0.5959059,1.1392283,8.3168397,ON_TABLE
1773662473785,-0.5828033,1.1911198,8.2713035,0.00906943,0.00849123,0.01044045,8.174624,-3.989431,0.0,-0.586507,1.1978644,8.2846758,STATIONARY
1773662473851,-0.519329,1.1476356,8.2684747,0.0069242,0.00677777,0.00903203,7.886627,-3.559893,0.0,-0.5262064,1.1565545,8.2819885,ON_TABLE
1773662473917,-0.5022879,1.1577948,8.2394195,0.00298158,0.00677885,0.01098177,7.984141,-3.454666,0.0,-0.5100174,1.1662057,8.2543861,ON_TABLE
1773662473983,-0.5171179,1.0916051,8.2575675,-0.0005671,0.004697,0.00939179,7.515969,-3.552557,0.0,-0.5241058,1.1033254,8.2716266,STATIONARY
1773662474049,-0.4476311,1.0139317,8.2526657,-0.00294421,0.00333803,0.0073142,6.994142,-3.0816,0.0,-0.4580934,1.0295357,8.2669699,ON_TABLE
1773662474115,-0.4733101,1.0715206,8.2742056,-0.00606055,-0.00039288,0.00813764,7.366903,-3.246874,0.0,-0.4824885,1.0842452,8.2874328,STATIONARY
1773662474181,-0.4590599,1.1472777,8.2717571,-0.01026052,0.00076584,0.002916,7.884463,-3.146442,0.0,-0.4689508,1.1562144,8.2851068,STATIONARY
1773662474247,-0.4395383,1.1779109,8.3262365,-0.0090895,-0.00049927,0.00534716,8.041137,-2.992075,0.0,-0.4504052,1.1853159,8.3368622,STATIONARY
1773662474313,-0.374301,1.1189863,8.3582043,-0.01245449,0.00156201,0.00988253,7.617803,-2.541488,0.0,-0.3884298,1.1293376,8.3672316,STATIONARY
1773662474379,-0.3712919,1.1299602,8.357231,-0.01028024,0.00574539,0.00745792,7.692626,-2.520934,0.0,-0.3855712,1.1397628,8.3663069,ON_TABLE
1773662474445,-0.3390704,1.1752011,8.3992082,-0.01092828,0.00259718,0.00939235,7.958608,-2.289459,0.0,-0.3549607,1.1827417,8.4061853,ON_TABLE
1773662474511,-0.3156015,1.1685717,8.4061914,-0.00696004,0.00393134,0.00849133,7.90865,-2.12964,0.0,-0.3326653,1.1764437,8.4128194,STATIONARY
1773662474577,-0.3506606,1.2080176,8.4066847,-0.00614492,0.00136308,0.00619381,8.170261,-2.364286,0.0,-0.3659714,1.2139173,8.413288,ON_TABLE
1773662474643,-0.3620367,1.274568,8.4675049,-0.00651182,0.00012253,0.00271167,8.552463,-2.421007,0.0,-0.3767787,1.2771402,8.4710672,ON_TABLE
1773662474709,-0.4208039,1.364616,8.5014383,-0.00441022,0.00075929,0.00642914,9.108132,-2.797954,0.0,-0.4326076,1.3626858,8.5033039,STATIONARY
1773662474775,-0.4590419,1.3371613,8.5194601,-0.00309431,-0.00130932,0.0074814,8.907303,-3.046974,0.0,-0.4689337,1.3366038,8.5204246,ON_TABLE
1773662474841,-0.4162681,1.2746405,8.5209993,-0.0005546,-0.00300085,0.01016923,8.4977,-2.766064,0.0,-0.4282985,1.2772091,8.5218869,ON_TABLE
1773662474907,-0.4193661,1.3003108,8.551589,-0.00271179,-0.0051625,0.01005026,8.635655,-2.775657,0.0,-0.4312417,1.3015959,8.550947,ON_TABLE
1773662474973,-0.380437,1.3039605,8.5321845,-0.00548224,-0.00310039,0.00828462,8.680698,-2.523775,0.0,-0.3942591,1.3050631,8.5325128,STATIONARY
1773662475039,-0.4407995,1.3734894,8.4859902,-0.00181856,0.00208233,0.01018851,9.181641,-2.93539,0.0,-0.4516034,1.3711155,8.4886282,ON_TABLE
1773662475105,-0.3860646,1.3465387,8.5306436,0.00011479,-0.00129127,0.00261506,8.96095,-2.559574,0.0,-0.3996052,1.3455124,8.5310489,STATIONARY
1773662475171,-0.3379584,1.302183,8.550418,0.00028491,-0.00449732,0.00236724,8.65265,-2.237684,0.0,-0.3539043,1.3033745,8.5498346,ON_TABLE
1773662475237,-0.3418757,1.271746,8.5025045,-0.00085833,-0.00150351,8.226e-05,8.500075,-2.27725,0.0,-0.3576258,1.2744593,8.5043168,ON_TABLE
1773662475303,-0.3759326,1.2977475,8.5324043,0.0023753,-0.00130755,0.00264729,8.639942,-2.494139,0.0,-0.3899799,1.2991607,8.5327216,STATIONARY
1773662475369,-0.4594347,1.3238723,8.509034,-0.00088175,0.00015982,-0.00264704,8.830764,-3.053943,0.0,-0.4693069,1.3239793,8.5105198,ON_TABLE
1773662475435,-0.4712153,1.1459888,8.5625262,-0.00396887,0.00437014,-0.00290146,7.611653,-3.122157,0.0,-0.4804984,1.15499,8.5613374,ON_TABLE
1773662475501,-0.459961,1.1104051,8.5694857,-0.00232765,0.00600591,0.00098292,7.372561,-3.046938,0.0,-0.4698068,1.1211854,8.5679489,STATIONARY
1773662475567,-0.4597164,1.1664466,8.6099714,-0.00123056,0.00435617,0.00289158,7.704402,-3.028704,0.0,-0.4695744,1.1744249,8.6064103,STATIONARY
1773662475633,-0.4670354,1.1331748,8.5994413,0.00802118,0.00459797,0.00578173,7.49587,-3.082086,0.0,-0.4765275,1.1428167,8.5964067,STATIONARY
1773662475699,-0.4933496,1.1051672,8.5447605,0.00785775,0.00970585,0.00646824,7.357523,-3.277186,0.0,-0.501526,1.1162094,8.54446,STATIONARY
1773662475765,-0.479387,1.085423,8.5143691,0.00165514,0.006815,0.010632,7.25359,-3.196722,0.0,-0.4882616,1.0974525,8.5155882,STATIONARY
1773662475831,-0.4797413,1.0136994,8.5270407,0.00190494,0.00798423,0.0123707,6.768932,-3.197664,0.0,-0.4885981,1.0293151,8.5276261,ON_TABLE
1773662475897,-0.4801528,1.0156161,8.542425,0.00664911,0.00277875,0.01098711,6.769532,-3.194646,0.0,-0.4889891,1.0311359,8.5422413,ON_TABLE
1773662475963,-0.4478306,1.0629405,8.5169101,0.00905257,0.00401894,0.01424952,7.104219,-2.986789,0.0,-0.4582829,1.0760941,8.5180022,ON_TABLE
1773662476029,-0.4554025,1.0109894,8.5369865,0.00691026,0.00438057,0.01270575,6.744275,-3.032379,0.0,-0.4654763,1.0267405,8.5370747,ON_TABLE
1773662476095,-0.4213627,0.9639419,8.5514256,0.00408994,0.00126666,0.01582347,6.423672,-2.803185,0.0,-0.4331385,0.9820454,8.5507919,STATIONARY
1773662476161,-0.4491661,0.8172823,8.5628009,-7.154e-05,0.00247823,0.0168071,5.444678,-2.989168,0.0,-0.4595517,0.8427188,8.5615984,STATIONARY
1773662476227,-0.451362,0.8235522,8.5527089,-0.00227202,0.01161258,0.01303742,5.492536,-3.007051,0.0,-0.4616378,0.8486752,8.552011,STATIONARY
1773662476293,-0.4747477,0.9292999,8.5450327,-0.00579659,0.00903318,0.01680744,6.197226,-3.161386,0.0,-0.4838542,0.9491356,8.5447186,STATIONARY
1773662476359,-0.4621696,0.959478,8.5410634,-0.0065826,0.00931123,0.01418896,6.400282,-3.078016,0.0,-0.471905,0.9778047,8.5409477,STATIONARY
1773662476425,-0.4672283,0.9225034,8.5349222,-0.00845568,0.00412856,0.01479331,6.159756,-3.115314,0.0,-0.4767108,0.9426788,8.5351136,STATIONARY
1773662476491,-0.5226577,0.9414022,8.5220112,-0.0099129,0.00072128,0.01096447,6.292015,-3.488406,0.0,-0.5293687,0.9606327,8.5228481,STATIONARY
1773662476557,-0.5486332,0.929713,8.5571522,-0.00948577,0.00468529,0.00830075,6.188113,-3.647037,0.0,-0.5540454,0.9495279,8.5562321,ON_TABLE
1773662476623,-0.5159513,0.9278624,8.5817275,-0.00407337,0.00363694,0.00534672,6.159851,-3.420712,0.0,-0.5229976,0.9477699,8.5795786,ON_TABLE
1773662476689,-0.5223769,0.8868399,8.5599216,-0.00285684,0.00431261,0.00142578,5.904048,-3.473649,0.0,-0.529102,0.9087985,8.558863,ON_TABLE
1773662476755,-0.5422285,0.947855,8.5811659,-0.00459062,0.00822756,0.00090267,6.290757,-3.593811,0.0,-0.5479609,0.9667629,8.5790452,ON_TABLE
1773662476821,-0.5636101,0.9388973,8.617523,-0.00189848,0.00824603,-0.00312247,6.204817,-3.720023,0.0,-0.5682734,0.958253,8.6135844,STATIONARY
1773662476887,-0.6458246,0.9218431,8.5805891,-0.00801739,0.00862825,-0.00334762,6.114805,-4.27976,0.0,-0.6463772,0.9420516,8.5784972,ON_TABLE
1773662476953,-0.5512754,0.8910744,8.5919671,-0.00988124,0.00716195,-0.00793939,5.908923,-3.651631,0.0,-0.5565555,0.9128213,8.5893063,STATIONARY
1773662477019,-0.5816303,0.849665,8.5815847,-0.00777517,0.00563989,-0.00346675,5.641583,-3.858572,0.0,-0.5853926,0.8734824,8.5794429,ON_TABLE
1773662477085,-0.541275,0.8438138,8.5471913,-0.00827673,0.00377183,-0.00634041,5.627005,-3.606094,0.0,-0.5470551,0.8679238,8.5467692,ON_TABLE
1773662477151,-0.4922778,0.8929021,8.4991839,-0.01205154,0.00106804,-0.00776052,5.987384,-3.296799,0.0,-0.5005078,0.9145576,8.5011622,STATIONARY
1773662477217,-0.4534093,0.8902172,8.4929015,-0.01123705,0.00435959,-0.0031801,5.975386,-3.039321,0.0,-0.4635827,0.912007,8.4951939,ON_TABLE
1773662477283,-0.4092928,0.9007887,8.4982489,-0.01243332,0.00490238,-0.00589776,6.043633,-2.742013,0.0,-0.4216721,0.9220499,8.500274,ON_TABLE
1773662477349,-0.416091,0.9552639,8.5096725,-0.0112054,0.00414286,-0.00310407,6.397415,-2.781873,0.0,-0.4281303,0.9738013,8.5111264,ON_TABLE
1773662477415,-0.4396752,0.9755153,8.5173475,-0.01540611,0.00336824,-0.00705378,6.52516,-2.935891,0.0,-0.4505353,0.9930401,8.5184177,STATIONARY
1773662477481,-0.410653,0.9901827,8.5251676,-0.01900498,0.00211354,-0.00810888,6.61751,-2.73939,0.0,-0.4229642,1.0069742,8.5258467,ON_TABLE
1773662477547,-0.4397375,0.9222864,8.5658943,-0.01594881,0.00117377,-0.00492844,6.13732,-2.92189,0.0,-0.4505945,0.9424727,8.5645371,ON_TABLE
1773662477613,-0.3505182,0.9507413,8.5578649,-0.01060012,-0.00053684,-0.00359913,6.334048,-2.331118,0.0,-0.3658361,0.9695049,8.5569091,STATIONARY
1773662477679,-0.4257343,0.9230117,8.5267005,-0.01271335,0.00417226,-0.00334722,6.170559,-2.841805,0.0,-0.4372915,0.9431617,8.527303,STATIONARY
1773662477745,-0.4256767,1.0204273,8.5354879,-0.01542202,0.00845279,-0.00465527,6.809037,-2.834902,0.0,-0.4372368,1.0357066,8.535651,ON_TABLE
1773662477811,-0.3886028,0.9657722,8.5341097,-0.01758224,0.00747345,-0.00559499,6.449847,-2.590663,0.0,-0.4020165,0.9837842,8.5343417,STATIONARY
1773662477877,-0.4384154,1.0080442,8.5138543,-0.01548571,0.00807438,-0.00193116,6.743557,-2.927394,0.0,-0.4493385,1.0239426,8.5150991,ON_TABLE
1773662477943,-0.4424878,1.0142418,8.5102252,-0.01665937,0.00622183,-0.00353119,6.787325,-2.955526,0.0,-0.4532073,1.0298303,8.5116514,ON_TABLE
1773662478009,-0.4580373,1.0534991,8.5111386,-0.01710552,0.00661559,-0.00372475,7.046023,-3.057185,0.0,-0.4679793,1.0671247,8.5125192,STATIONARY
1773662478075,-0.5042754,1.1114287,8.535304,-0.017742,0.00681129,-0.00436911,7.406281,-3.352928,0.0,-0.5119055,1.1221579,8.5354763,ON_TABLE
1773662478141,-0.4956698,1.1285364,8.5618311,-0.01288071,0.00903597,-0.00287184,7.496471,-3.284974,0.0,-0.5037302,1.1384102,8.5606771,ON_TABLE
1773662478207,-0.4716819,1.2267707,8.514652,-0.01337288,0.00966603,-0.00263863,8.186239,-3.138404,0.0,-0.4809417,1.2317327,8.5158569,STATIONARY
1773662478273,-0.4360839,1.2675924,8.5327069,-0.0113413,0.00638791,-0.00725555,8.439029,-2.893984,0.0,-0.4471236,1.2705134,8.5330091,ON_TABLE
1773662478339,-0.3924487,1.2703062,8.5611152,-0.01322679,0.00771646,-0.00474815,8.431293,-2.596264,0.0,-0.4056702,1.2730915,8.559997,STATIONARY
1773662478405,-0.4423141,1.2849953,8.5772593,-0.01219815,0.00649225,-0.00277281,8.509214,-2.919503,0.0,-0.4530423,1.2870462,8.5753338,ON_TABLE
