timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662368796,-0.9410908,1.3966542,10.4515705,0.00166541,-0.0164964,0.01057859,7.58109,-5.100115,0.0,-0.9307067,1.3822466,10.4675734,STATIONARY
1773662368862,-0.9664479,1.3610141,10.4189098,-0.00099953,-0.01741144,0.00946263,7.410904,-5.255142,0.0,-0.954796,1.3483885,10.4365457,STATIONARY
1773662368928,-1.0033921,1.3547996,10.4663341,0.00330705,-0.00758866,0.00823197,7.342265,-5.431089,0.0,-0.9898929,1.3424848,10.4815988,ON_TABLE
1773662368994,-0.8799767,1.2972894,10.4963534,0.00535768,-0.00469937,0.00892691,7.021316,-4.756245,0.0,-0.8726484,1.28785,10.5101172,ON_TABLE
1773662369060,-0.9645857,1.26661,10.5528305,0.00940813,-0.00103734,0.00500148,6.816075,-5.185617,0.0,-0.9530269,1.2587047,10.5637704,STATIONARY
1773662369126,-0.952576,1.2625319,10.52372,0.00850448,0.00228682,0.00488098,6.813493,-5.135523,0.0,-0.9416176,1.2548305,10.5361154,STATIONARY
1773662369192,-0.8951809,1.2276883,10.505637,0.00663904,0.00158432,0.00522617,6.6415,-4.837623,0.0,-0.8870923,1.221729,10.5189366,ON_TABLE
1773662369258,-0.944727,1.2411015,10.5256061,0.00850391,-0.00309332,0.00538906,6.698163,-5.093746,0.0,-0.9341611,1.2344715,10.5379072,ON_TABLE
1773662369324,-0.869573,1.2557282,10.524296,0.00547401,-0.00492153,0.00181518,6.781305,-4.690233,0.0,-0.8627648,1.2483669,10.5366627,STATIONARY
1773662369390,-0.8416198,1.2950376,10.5301765,0.0016763,-0.00226044,-0.00397695,6.989161,-4.535599,0.0,-0.8362092,1.2857108,10.5422491,ON_TABLE
1773662369456,-0.7579081,1.387736,10.5638287,0.00246525,-0.00484221,-0.00579918,7.464936,-4.068848,0.0,-0.7566831,1.3737743,10.5742187,STATIONARY
1773662369522,-0.7752125,1.4466117,10.5648788,-0.00085366,-0.0020373,-0.00825302,7.776175,-4.157976,0.0,-0.7731223,1.4297063,10.5752163,ON_TABLE
1773662369588,-0.7121451,1.5631938,10.5955669,0.00178182,-0.00322426,-0.00847151,8.373843,-3.804104,0.0,-0.7132083,1.5404592,10.60437,STATIONARY
1773662369654,-0.7954255,1.4698907,10.5906003,0.00163801,-0.00482021,-0.00823665,7.879803,-4.254604,0.0,-0.7923247,1.4518212,10.5996516,STATIONARY
1773662369720,-0.7646001,1.4451578,10.5715957,-0.00719692,-0.00259566,-0.01289046,7.764163,-4.098776,0.0,-0.7630405,1.428325,10.5815973,ON_TABLE
1773662369786,-0.8199948,1.4531993,10.5336238,-0.00737491,0.00490586,-0.01514401,7.831441,-4.409641,0.0,-0.8156655,1.4359645,10.545524,ON_TABLE
1773662369852,-0.7782469,1.4252389,10.5092127,-0.0055791,0.00925663,-0.01561263,7.702386,-4.196957,0.0,-0.776005,1.4094021,10.5223335,STATIONARY
1773662369918,-0.7783175,1.3528563,10.4873639,-0.0069049,0.00897188,-0.0156877,7.330548,-4.209659,0.0,-0.7760721,1.3406386,10.5015771,ON_TABLE
1773662369984,-0.7981195,1.3585986,10.4971376,-0.0097281,0.00789253,-0.01015414,7.353557,-4.312124,0.0,-0.794884,1.3460938,10.5108621,STATIONARY
1773662370050,-0.7954298,1.4333462,10.4582091,-0.00849015,0.00701315,-0.00804593,7.781833,-4.309294,0.0,-0.7923288,1.417104,10.4738801,STATIONARY
1773662370116,-0.7888432,1.3784564,10.4727308,-0.01131284,0.0016209,-0.0069889,7.47742,-4.270888,0.0,-0.7860715,1.3649587,10.4876757,ON_TABLE
1773662370182,-0.8380892,1.4157661,10.4301678,-0.00538634,0.0033661,-0.00265744,7.705414,-4.552415,0.0,-0.8328552,1.4004029,10.4472408,STATIONARY
1773662370248,-0.9082423,1.369599,10.4088879,-0.00436681,0.00408954,-0.00680907,7.467851,-4.94439,0.0,-0.8995006,1.3565442,10.4270249,ON_TABLE
1773662370314,-0.8567987,1.3101117,10.4095996,0.00031648,0.00175792,-0.00811894,7.149383,-4.668659,0.0,-0.8506292,1.3000312,10.427701,ON_TABLE
1773662370380,-0.8945527,1.3232933,10.340869,0.00137975,-0.00237605,-0.00957118,7.265511,-4.904355,0.0,-0.8864955,1.3125537,10.362407,ON_TABLE
1773662370446,-0.8308219,1.2822428,10.3478465,0.00083559,-0.00101541,-0.00768253,7.041311,-4.5557,0.0,-0.8259513,1.2735558,10.3690356,ON_TABLE
1773662370512,-0.8043218,1.2570589,10.3242927,-0.00450375,0.00088676,-0.01165124,6.921246,-4.422146,0.0,-0.8007762,1.249631,10.3466594,ON_TABLE
1773662370578,-0.866323,1.2180737,10.3179911,-0.0072608,0.0070881,-0.01358578,6.709407,-4.766487,0.0,-0.8596773,1.2125952,10.340673,STATIONARY
1773662370644,-0.8587548,1.295905,10.3314461,-0.00506342,0.00894347,-0.00958693,7.125129,-4.714754,0.0,-0.8524875,1.2865348,10.3534552,ON_TABLE
1773662370710,-0.8287588,1.3282812,10.3140531,-0.00808136,0.00816368,-0.01130991,7.315047,-4.556513,0.0,-0.8239913,1.3172923,10.3369319,STATIONARY
1773662370776,-0.825613,1.3243166,10.3598095,-0.00655985,0.01276485,-0.00577497,7.261956,-4.519865,0.0,-0.8210028,1.3135259,10.3804004,STATIONARY
1773662370842,-0.6837724,1.2953046,10.3602398,-0.00307151,0.01541219,-0.00383972,7.1112,-3.746938,0.0,-0.6862542,1.2859645,10.3808092,ON_TABLE
1773662370908,-0.5832435,1.273843,10.365743,-0.00403565,0.01359257,0.00093712,6.99498,-3.196439,0.0,-0.5907517,1.265576,10.3860372,ON_TABLE
1773662370974,-0.6551001,1.2194905,10.3515364,-0.00135497,0.01003298,-0.00154284,6.705622,-3.596347,0.0,-0.6590155,1.2139411,10.372541,ON_TABLE
1773662371040,-0.64624,1.2164084,10.4386278,-5.989e-05,0.01090036,-0.00718473,6.634086,-3.518825,0.0,-0.6505985,1.2110131,10.4552779,STATIONARY
1773662371106,-0.6851261,1.1112314,10.4683383,-0.00448417,0.01334229,-0.00851453,6.046511,-3.723662,0.0,-0.6875403,1.1110949,10.4835027,STATIONARY
1773662371172,-0.7214491,1.0926681,10.4306318,-0.0013848,0.0132924,-0.00387269,5.966097,-3.935176,0.0,-0.7220471,1.0934598,10.4476816,ON_TABLE
1773662371238,-0.7707724,1.0671519,10.3963295,0.00186715,0.00948095,-0.00151292,5.844783,-4.218006,0.0,-0.7689042,1.0692194,10.4150944,ON_TABLE
1773662371304,-0.7848503,1.1403059,10.3864594,0.00086737,0.01338503,-0.00177112,6.247612,-4.295616,0.0,-0.7822782,1.1387157,10.4057178,STATIONARY
1773662371370,-0.8352678,1.1750077,10.3937181,0.00045757,0.00727603,-0.00281059,6.429339,-4.565615,0.0,-0.8301749,1.1716824,10.4126136,ON_TABLE
1773662371436,-0.8649532,1.2348366,10.4112361,0.00051607,0.0083618,0.00420359,6.741024,-4.716253,0.0,-0.858376,1.2285199,10.4292557,STATIONARY
1773662371502,-0.9465272,1.1204754,10.4424014,0.00284749,0.01096728,0.00260374,6.099619,-5.149888,0.0,-0.9358713,1.1198768,10.4588628,STATIONARY
1773662371568,-0.8374016,1.224622,10.4305965,0.00028238,0.01337974,0.00345603,6.674971,-4.558864,0.0,-0.832202,1.218816,10.4476481,STATIONARY
1773662371634,-0.8259094,1.1712582,10.4955788,-0.00240209,0.00547016,0.00362761,6.348135,-4.471756,0.0,-0.8212844,1.1681204,10.5093812,STATIONARY
1773662371700,-0.740097,1.2746787,10.4890317,-0.00431814,0.00645757,0.00287292,6.911872,-4.006671,0.0,-0.7397626,1.2663699,10.5031615,ON_TABLE
1773662371766,-0.6824812,1.2055411,10.4683596,-0.00094715,0.0052343,0.00537967,6.555475,-3.705678,0.0,-0.6850276,1.2006891,10.483523,STATIONARY
1773662371832,-0.7505294,1.1967685,10.4558425,-0.00495513,0.0001079,4.945e-05,6.513006,-4.079156,0.0,-0.7496734,1.1923551,10.4716318,STATIONARY
1773662371898,-0.7149031,1.0911762,10.4645635,-0.0063194,-0.00277219,0.00051208,5.939172,-3.887169,0.0,-0.7158284,1.0920425,10.4799167,STATIONARY
1773662371964,-0.7307251,0.9909316,10.4554044,-0.0036835,-0.00307355,0.00125385,5.401051,-3.980106,0.0,-0.7308593,0.9968101,10.4712156,STATIONARY
1773662372030,-0.7989058,0.9491829,10.4459391,-0.00095974,0.00049737,0.00230649,5.176956,-4.355594,0.0,-0.795631,0.9571489,10.4622235,ON_TABLE
1773662372096,-0.8315632,0.9407198,10.5240977,-0.00129087,0.00047755,0.00571804,5.092148,-4.499981,0.0,-0.8266555,0.949109,10.5364742,STATIONARY
1773662372162,-0.8616839,0.9522741,10.5505465,0.00168731,-0.0005811,0.01100539,5.14042,-4.650276,0.0,-0.8552702,0.9600855,10.5616006,ON_TABLE
1773662372228,-0.8561967,0.9959641,10.5468695,-0.00136423,0.0026545,0.00225067,5.376985,-4.620637,0.0,-0.8500574,1.001591,10.5581074,ON_TABLE
1773662372294,-0.9399122,0.995504,10.5466975,0.00064162,0.0032548,0.00424524,5.371018,-5.070276,0.0,-0.9295871,1.001154,10.5579441,STATIONARY
1773662372360,-0.9610223,0.8990346,10.5543137,-0.00632412,0.00688122,0.00107193,4.848837,-5.184045,0.0,-0.9496416,0.909508,10.5651795,ON_TABLE
1773662372426,-0.9540223,0.8953822,10.5718217,-0.01145037,0.00213493,-0.00235246,4.821622,-5.138221,0.0,-0.9429917,0.9060382,10.581812,ON_TABLE
1773662372492,-1.0088303,0.8647474,10.5692802,-0.01311594,0.00350808,-0.00323437,4.656285,-5.434275,0.0,-0.9950592,0.8769351,10.5793976,STATIONARY
1773662372558,-0.9573731,0.8308324,10.6335232,-0.01350217,0.00408499,-0.00474758,4.449707,-5.129119,0.0,-0.9461749,0.8447159,10.6404284,STATIONARY
1773662372624,-0.9114152,0.8318814,10.59131,-0.0160845,0.00826102,-0.00653159,4.474537,-4.903336,0.0,-0.9025149,0.8457124,10.6003259,STATIONARY
1773662372690,-0.9203157,0.8253956,10.5864658,-0.01112644,0.00546582,-0.00649813,4.441481,-4.953459,0.0,-0.9109704,0.839551,10.5957239,STATIONARY
1773662372756,-0.9091459,0.7845965,10.5998702,-0.01737928,0.00452037,-0.00655954,4.217852,-4.888925,0.0,-0.900359,0.8007918,10.6084581,ON_TABLE
1773662372822,-0.8740906,0.6669524,10.5894491,-0.00683214,0.01377615,-0.00339747,3.591701,-4.70941,0.0,-0.8670565,0.6890299,10.5985581,STATIONARY
1773662372888,-0.8951742,0.655745,10.7022409,-0.00789693,0.00926558,-0.00013617,3.494058,-4.772388,0.0,-0.8870859,0.6783829,10.7057102,STATIONARY
1773662372954,-0.8331873,0.6364012,10.6644931,-0.00965978,0.00574894,-0.00042411,3.404712,-4.459385,0.0,-0.8281984,0.6600062,10.6698499,ON_TABLE
1773662373020,-0.8137822,0.6869437,10.6709054,-0.00544823,0.00035256,-0.00025484,3.672721,-4.352063,0.0,-0.8097636,0.7080217,10.6759416,STATIONARY
1773662373086,-0.8803904,0.7463464,10.6995558,-0.00294291,-0.00286448,-0.00058371,3.976801,-4.692514,0.0,-0.8730413,0.7644542,10.7031594,ON_TABLE
1773662373152,-0.8518369,0.8028719,10.6787259,0.00039801,-0.00294458,0.00101801,4.286087,-4.548018,0.0,-0.8459155,0.8181534,10.683371,ON_TABLE
1773662373218,-0.8011424,0.7545609,10.7072618,0.00205536,0.00268071,0.0093846,4.019878,-4.268484,0.0,-0.7977557,0.772258,10.7104801,STATIONARY
1773662373284,-0.7467842,0.8283428,10.7477675,0.00507051,0.00249981,0.0086634,4.396581,-3.962964,0.0,-0.7461154,0.8423508,10.7489605,STATIONARY
1773662373350,-0.6020296,0.9008542,10.828475,0.00425462,0.00595275,0.00564288,4.748362,-3.171259,0.0,-0.6085986,0.9112366,10.8256327,ON_TABLE
1773662373416,-0.605958,0.8866048,10.843316,0.0075945,0.00630112,0.00138785,4.667147,-3.187922,0.0,-0.6123305,0.8976997,10.8397317,ON_TABLE
1773662373482,-0.5688662,0.8686963,10.8330438,0.00396861,0.00650423,0.00171065,4.578428,-2.996362,0.0,-0.5770933,0.8806866,10.829973,STATIONARY
1773662373548,-0.6229611,0.8512801,10.8823745,-0.00019904,0.0050315,0.00152272,4.465606,-3.266362,0.0,-0.6284835,0.8641412,10.8768372,ON_TABLE
1773662373614,-0.6487132,0.850256,10.8623421,-0.00186145,0.0099335,0.00582928,4.467806,-3.407321,0.0,-0.652948,0.8631683,10.8578064,ON_TABLE
1773662373680,-0.5684753,0.8402196,10.864917,-0.00089404,0.01097033,0.00837456,4.416052,-2.986205,0.0,-0.576722,0.8536337,10.8602526,STATIONARY
1773662373746,-0.5971472,0.8143929,10.8419948,0.00868173,0.00846742,0.00393608,4.289211,-3.14367,0.0,-0.6039603,0.8290984,10.8384765,STATIONARY
1773662373812,-0.6146125,0.8151085,10.8164336,0.00942156,0.0060882,0.00469614,4.302655,-3.242994,0.0,-0.6205524,0.8297782,10.8141934,STATIONARY
1773662373878,-0.6616056,0.8692213,10.8010971,0.00110907,0.01018518,0.00440043,4.592408,-3.493923,0.0,-0.6651957,0.8811853,10.7996236,ON_TABLE
1773662373944,-0.6757299,0.8894663,10.7880365,-0.00317944,0.00866118,0.00465642,4.70416,-3.572062,0.0,-0.6786139,0.9004181,10.7872161,STATIONARY
1773662374010,-0.7401731,0.9261034,10.7925305,-0.00033696,0.00797872,0.0083767,4.893079,-3.908994,0.0,-0.7398349,0.9352233,10.7914854,STATIONARY
1773662374076,-0.7496765,1.0282499,10.793789,-0.0029533,0.00839175,0.00558504,5.428752,-3.955216,0.0,-0.7488631,1.0322625,10.792681,ON_TABLE
1773662374142,-0.8213555,0.9800518,10.8154788,-0.00480437,0.00310373,0.00571689,5.162968,-4.325201,0.0,-0.8169582,0.9864743,10.8132862,STATIONARY
1773662374208,-0.8218869,0.8527521,10.8306626,0.00035838,0.00811616,0.0051457,4.489041,-4.326246,0.0,-0.817463,0.8655396,10.8277108,ON_TABLE
1773662374274,-0.9020762,0.8397212,10.8150464,-0.00188216,0.00776155,0.00142505,4.424451,-4.753726,0.0,-0.8936428,0.8531602,10.8128755,STATIONARY
1773662374340,-0.8662985,0.7538796,10.8531998,-0.00036979,0.01218814,0.00524299,3.960911,-4.552729,0.0,-0.859654,0.7716108,10.8491213,STATIONARY
1773662374406,-0.8797897,0.713897,10.8488157,-0.00318825,0.0117234,0.00364171,3.752588,-4.62632,0.0,-0.8724707,0.7336273,10.8449563,ON_TABLE
1773662374472,-0.8905558,0.6747896,10.840276,0.00245325,0.0142332,0.00305394,3.550045,-4.687413,0.0,-0.8826985,0.6964753,10.8368436,ON_TABLE
1773662374538,-0.8684041,0.7965786,10.7990051,-0.00220732,0.0134441,-2.301e-05,4.205204,-4.585154,0.0,-0.8616544,0.8121748,10.7976362,STATIONARY
1773662374604,-0.7071417,0.7753171,10.7670276,-0.00490604,0.01216979,3.368e-05,4.109848,-3.747919,0.0,-0.7084551,0.7919763,10.7672576,STATIONARY
1773662374670,-0.6294287,0.7722418,10.8037256,-0.0124427,0.00621794,0.00319066,4.081606,-3.325836,0.0,-0.6346277,0.7890549,10.8021207,ON_TABLE
1773662374736,-0.5677622,0.8687573,10.8188333,-0.01406036,0.00799403,0.00046423,4.584745,-2.994451,0.0,-0.5760445,0.8807446,10.816473,ON_TABLE
1773662374802,-0.7083692,0.8478321,10.8503311,-0.0171279,0.00155535,0.00204048,4.458493,-3.723963,0.0,-0.7096212,0.8608656,10.8463959,ON_TABLE
1773662374868,-0.7462558,0.8586755,10.8838526,-0.01738667,0.00360349,0.00582665,4.500452,-3.910257,0.0,-0.7456135,0.8711668,10.8782414,ON_TABLE
1773662374934,-0.6763178,0.8061767,10.8736165,-0.02149957,-0.0037496,0.00448354,4.232039,-3.549384,0.0,-0.6791723,0.821293,10.8685171,ON_TABLE
1773662375000,-0.5920658,0.8632281,10.8570526,-0.01301414,-0.01036078,0.00372071,4.539223,-3.111609,0.0,-0.5991329,0.8754918,10.8527814,STATIONARY
1773662375066,-0.5517343,0.7612197,10.8383214,-0.01051442,-0.00693321,0.00432983,4.012341,-2.907028,0.0,-0.5608181,0.7785838,10.8349868,STATIONARY
1773662375132,-0.5113586,0.7371838,10.9019294,-0.00716387,-0.00795413,0.00447119,3.864192,-2.6794,0.0,-0.5224612,0.7557497,10.8954143,ON_TABLE
1773662375198,-0.5112644,0.7502035,10.8699543,-0.00755013,-0.0130583,0.00394261,3.943733,-2.686521,0.0,-0.5223717,0.7681185,10.865038,STATIONARY
1773662375264,-0.5647757,0.7978993,10.8913927,-0.01143107,-0.01382621,0.00484242,4.18438,-2.960508,0.0,-0.5732074,0.8134294,10.8854045,ON_TABLE
1773662375330,-0.5171012,0.846565,10.9303403,-0.01093851,-0.01355431,0.00776973,4.423842,-2.700499,0.0,-0.5279166,0.8596619,10.9224047,ON_TABLE
1773662375396,-0.4926482,0.8709575,10.9174044,-0.01414428,-0.01852209,0.00784862,4.556607,-2.575549,0.0,-0.5046863,0.8828348,10.9101156,ON_TABLE
1773662375462,-0.4582515,0.8749787,10.9138767,-0.01697032,-0.01855898,0.007528,4.579651,-2.39664,0.0,-0.4720094,0.8866549,10.9067642,ON_TABLE
1773662375528,-0.4555454,0.9140596,10.8693059,-0.01939415,-0.01390451,0.0038191,4.802809,-2.391497,0.0,-0.4694386,0.9237817,10.864422,STATIONARY
1773662375594,-0.4289345,0.8196298,10.9140184,-0.019862,-0.01258103,0.00438065,4.291482,-2.244323,0.0,-0.4441582,0.8340734,10.9068989,ON_TABLE
1773662375660,-0.4915259,0.8330458,10.9811674,-0.02343925,-0.01429819,0.00265634,4.333901,-2.555561,0.0,-0.5036201,0.8468186,10.9706904,STATIONARY
1773662375726,-0.4899351,0.861497,10.924226,-0.02739114,-0.01709965,-0.00046976,4.50457,-2.559971,0.0,-0.5021088,0.8738473,10.9165961,ON_TABLE
1773662375792,-0.4761968,0.8073908,10.8802754,-0.02442862,-0.01370391,0.00019433,4.239916,-2.499201,0.0,-0.4890575,0.8224464,10.874843,ON_TABLE
1773662375858,-0.4681669,0.8215257,10.8873216,-0.01827517,-0.00566577,0.00109764,4.311227,-2.455294,0.0,-0.4814291,0.8358745,10.881537,STATIONARY
1773662375924,-0.5097811,0.8541459,10.8909174,-0.02055396,0.00057778,-0.00453374,4.479493,-2.671748,0.0,-0.5209625,0.8668637,10.8849529,STATIONARY
1773662375990,-0.4953511,0.8477642,10.9036149,-0.02176861,0.00483275,-0.00851449,4.441283,-2.593342,0.0,-0.507254,0.8608011,10.8970156,ON_TABLE
1773662376056,-0.5231759,0.9019476,10.8924141,-0.01570201,0.00698883,-0.01179593,4.728158,-2.740508,0.0,-0.5336875,0.9122753,10.8863748,STATIONARY
1773662376122,-0.546749,0.9514366,10.8919099,-0.01225316,0.00847045,-0.00485449,4.986017,-2.862822,0.0,-0.556082,0.9592899,10.8858959,ON_TABLE
1773662376188,-0.5375263,0.9400784,10.865848,-0.0075088,0.00673089,-0.00316202,4.938725,-2.821553,0.0,-0.5473205,0.9484996,10.861137,STATIONARY
1773662376254,-0.5074146,0.8102469,10.8649539,-0.00270811,0.00840777,0.00314361,4.260275,-2.666488,0.0,-0.5187143,0.8251597,10.8602876,ON_TABLE
1773662376320,-0.4819122,0.7923173,10.8601567,-0.00120738,-0.00223431,-0.00082724,4.16861,-2.534069,0.0,-0.4944871,0.8081265,10.8557302,ON_TABLE
1773662376386,-0.4867748,0.8502809,10.8268997,0.00491126,-0.00094381,-0.00226329,4.485943,-2.56638,0.0,-0.4991065,0.863192,10.8241361,ON_TABLE
1773662376452,-0.5720131,0.8360189,10.8351173,0.00410696,5.293e-05,0.00129102,4.40599,-3.013044,0.0,-0.5800829,0.8496431,10.8319428,STATIONARY
1773662376518,-0.6486529,0.8572357,10.8700393,0.00157183,-0.00426288,0.0023764,4.501168,-3.404443,0.0,-0.6528907,0.8697991,10.8651188,STATIONARY
1773662376584,-0.6317808,0.8590248,10.8487399,-0.00049941,-0.00599019,-0.00119968,4.519722,-3.322503,0.0,-0.6368622,0.8714986,10.8448843,ON_TABLE
1773662376650,-0.6578312,0.8929635,10.8294381,-0.00322141,-0.00882228,-0.00416535,4.705143,-3.464416,0.0,-0.6616101,0.9037405,10.8265476,ON_TABLE
1773662376716,-0.6485403,0.9629316,10.7955161,0.00370103,-0.01216394,-0.00418787,5.088018,-3.424348,0.0,-0.6527838,0.9702101,10.7943217,STATIONARY
1773662376782,-0.6498535,1.0311476,10.8412007,0.00766868,-0.01305807,-0.00623651,5.423596,-3.414997,0.0,-0.6540313,1.0350153,10.8377221,STATIONARY
1773662376848,-0.5235202,0.9992162,10.7822344,0.00726813,-0.01358268,-0.01037906,5.288424,-2.767913,0.0,-0.5340147,1.0046805,10.7817041,ON_TABLE
1773662376914,-0.6035263,0.9861177,10.759345,0.01207605,-0.01373865,-0.01276423,5.228481,-3.197168,0.0,-0.6100204,0.9922369,10.7599591,STATIONARY
1773662376980,-0.6748516,0.912232,10.7269129,0.0137331,-0.01331994,-0.00994845,4.851275,-3.586935,0.0,-0.6777795,0.9220456,10.7291487,STATIONARY
1773662377046,-0.7588632,0.9173767,10.7535732,0.01079937,-0.01820057,-0.0030983,4.864003,-4.022023,0.0,-0.7575905,0.926933,10.7544759,STATIONARY
1773662377112,-0.7617557,0.9767699,10.7152537,0.00868378,-0.01866048,-0.00377102,5.195474,-4.049626,0.0,-0.7603384,0.9833565,10.7180725,ON_TABLE
1773662377178,-0.7228767,0.9723788,10.6680565,0.0046544,-0.01574672,-0.00311361,5.196191,-3.860531,0.0,-0.7234034,0.979185,10.6732351,STATIONARY
1773662377244,-0.6960667,0.9961537,10.6778122,0.00909531,-0.01373564,-0.00192194,5.318583,-3.713648,0.0,-0.6979338,1.0017711,10.682503,ON_TABLE
1773662377310,-0.6776503,1.0374419,10.7175672,0.00945127,-0.01688642,0.00295954,5.517956,-3.601094,0.0,-0.6804382,1.0409949,10.7202703,ON_TABLE
1773662377376,-0.7499266,1.021588,10.7430956,0.00642681,-0.01476698,0.00321591,5.418958,-3.975205,0.0,-0.7491007,1.0259337,10.7445223,STATIONARY
1773662377442,-0.7052976,1.0848111,10.7692367,0.0086846,-0.00870947,0.00024325,5.739924,-3.728244,0.0,-0.7067032,1.0859957,10.7693562,STATIONARY
1773662377508,-0.6451386,1.0142025,10.7934898,0.01277036,-0.00687416,0.00472051,5.358488,-3.405596,0.0,-0.6495522,1.0189175,10.7923967,STATIONARY
1773662377574,-0.6020603,1.0434498,10.8050768,0.00872467,-0.00932949,0.0036796,5.507477,-3.174493,0.0,-0.6086277,1.0467024,10.8034044,STATIONARY
1773662377640,-0.6346554,1.0133384,10.7406747,0.00246046,-0.00498459,0.01056083,5.380338,-3.366701,0.0,-0.6395931,1.0180966,10.7422224,STATIONARY
1773662377706,-0.6590017,1.065456,10.7184323,0.00408134,-0.00546259,0.01088968,5.666156,-3.501078,0.0,-0.6627221,1.0676083,10.7210921,ON_TABLE
1773662377772,-0.6521124,1.1313128,10.7102615,0.00622464,-0.00550364,0.00641255,6.018665,-3.46502,0.0,-0.6561772,1.1301723,10.7133299,STATIONARY
1773662377838,-0.6546266,1.14826,10.711131,0.00392556,-0.00793321,0.00809048,6.107572,-3.47749,0.0,-0.6585657,1.1462721,10.7141558,ON_TABLE
1773662377904,-0.5641937,1.0813325,10.638085,0.00613473,-0.00758095,0.00660109,5.795936,-3.020319,0.0,-0.5726545,1.082691,10.6447622,ON_TABLE
1773662377970,-0.5035174,1.0970691,10.6163439,0.00978607,-0.0057419,0.00440599,5.893298,-2.701057,0.0,-0.515012,1.0976408,10.6241081,ON_TABLE
1773662378036,-0.4107346,1.0483713,10.5977401,0.01272586,-0.00271172,0.00386976,5.645338,-2.208721,0.0,-0.4268684,1.0513778,10.6064345,STATIONARY
1773662378102,-0.4831227,1.0224888,10.5836832,0.00943963,0.00637366,-0.0037877,5.51251,-2.601521,0.0,-0.4956371,1.0267895,10.5930805,ON_TABLE
1773662378168,-0.5126443,0.9526175,10.5698472,0.010234,0.00316268,0.00175559,5.143909,-2.765514,0.0,-0.5236825,0.9604118,10.5799363,STATIONARY
1773662378234,-0.5914685,0.8401939,10.5851452,0.00891991,0.00921641,0.0016308,4.531288,-3.188196,0.0,-0.5985655,0.8536093,10.5944693,ON_TABLE
1773662378300,-0.5719662,0.8944151,10.5768178,0.00620862,0.00809583,0.00366431,4.826626,-3.084401,0.0,-0.5800384,0.9051194,10.5865584,STATIONARY
1773662378366,-0.5727813,0.9258229,10.5789557,0.00483033,0.0104449,0.00643595,4.99425,-3.087389,0.0,-0.5808127,0.9349569,10.5885893,ON_TABLE
1773662378432,-0.5397679,1.0184809,10.6183192,0.00572614,0.00884862,8.697e-05,5.471875,-2.896776,0.0,-0.5494499,1.0229819,10.6259846,ON_TABLE
1773662378498,-0.5590936,1.065825,10.6479113,0.00723845,0.00948377,-0.00076684,5.70829,-2.990771,0.0,-0.5678094,1.0679589,10.6540971,ON_TABLE
1773662378564,-0.585737,1.1204748,10.6417995,0.00554301,0.00985904,-0.00711998,6.001508,-3.133163,0.0,-0.5931206,1.1198762,10.6482909,ON_TABLE
1773662378630,-0.5867461,1.0540963,10.5874045,0.01016171,0.00868565,-0.00387725,5.677054,-3.156471,0.0,-0.5940792,1.0568166,10.5966157,STATIONARY
