timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662403297,-1.5996292,2.066601,10.1885126,0.01839748,0.01402323,-0.00439016,11.33096,-8.747486,0.0,-1.6084316,2.0614159,10.2019235,STATIONARY
1773662403363,-1.643319,2.1123578,10.2370261,0.01688339,0.01779448,-0.00255495,11.515637,-8.934619,0.0,-1.6499369,2.1048849,10.2480113,ON_TABLE
1773662403429,-1.621632,2.2334721,10.2301597,0.01566536,0.02217727,-0.00256843,12.16838,-8.803289,0.0,-1.6293343,2.2199435,10.2414883,ON_TABLE
1773662403495,-1.7152781,2.3456039,10.2172227,0.01368754,0.0175803,0.00064311,12.756993,-9.292651,0.0,-1.7182981,2.3264687,10.2291982,STATIONARY
1773662403561,-1.6417568,2.2386776,10.2110966,0.01144446,0.01700446,0.00600915,12.213796,-8.925482,0.0,-1.6484529,2.2248887,10.2233783,STATIONARY
1773662403627,-1.6596281,2.1571907,10.2114151,0.01261775,0.02268052,0.00309459,11.778365,-9.035363,0.0,-1.6654306,2.1474761,10.2236809,ON_TABLE
1773662403693,-1.7102894,2.1475315,10.2408334,0.01951729,0.02391708,0.00336933,11.68616,-9.282999,0.0,-1.7135588,2.1382999,10.2516283,STATIONARY
1773662403759,-1.5792549,2.1561717,10.2218665,0.01596584,0.02624997,0.0019079,11.775458,-8.59638,0.0,-1.5890761,2.1465081,10.2336098,ON_TABLE
1773662403825,-1.6134936,2.1211681,10.2427509,0.01608648,0.03327854,-0.002856,11.561324,-8.768904,0.0,-1.6216028,2.1132547,10.2534499,STATIONARY
1773662403891,-1.7062018,2.0717177,10.1654525,0.01838066,0.03376238,-0.00025957,11.364378,-9.339402,0.0,-1.7096756,2.0662768,10.1800165,ON_TABLE
1773662403957,-1.6903549,2.0451888,10.199343,0.01888343,0.03494239,0.00225773,11.189959,-9.22972,0.0,-1.694621,2.0410744,10.2122125,STATIONARY
1773662404023,-1.7142559,2.0734527,10.1425708,0.02219491,0.02890038,0.00842208,11.396504,-9.402354,0.0,-1.717327,2.0679251,10.1582789,STATIONARY
1773662404089,-1.6977398,2.0921229,10.1165676,0.0233454,0.02357825,0.00996115,11.527363,-9.33259,0.0,-1.7016367,2.0856618,10.1335758,STATIONARY
1773662404155,-1.7195977,2.0549361,10.0790433,0.01939461,0.02118768,0.01014969,11.363802,-9.490496,0.0,-1.7224018,2.0503343,10.0979277,ON_TABLE
1773662404221,-1.7799718,1.940643,10.0712297,0.02071789,0.02369051,0.01345201,10.744196,-9.84538,0.0,-1.7797571,1.9417559,10.0905048,STATIONARY
1773662404287,-1.8380954,1.8748295,10.0102974,0.02582354,0.02665566,0.00463194,10.437467,-10.230738,0.0,-1.8349745,1.879233,10.0326191,ON_TABLE
1773662404353,-1.8671209,1.7442044,9.9666791,0.02707405,0.02283134,0.00875258,9.760007,-10.455281,0.0,-1.8625487,1.7551392,9.9911817,ON_TABLE
1773662404419,-1.7634587,1.7358015,10.0134841,0.03169455,0.02426706,0.00610309,9.688094,-9.843983,0.0,-1.7640697,1.7471564,10.0356465,ON_TABLE
1773662404485,-1.7273304,1.8805146,10.0010409,0.03007541,0.02455659,0.00541566,10.497204,-9.633592,0.0,-1.7297478,1.8846339,10.0238254,ON_TABLE
1773662404551,-1.6836673,1.8598004,10.0409002,0.03696664,0.02467626,0.00383535,10.352205,-9.362498,0.0,-1.6882679,1.8649554,10.0616918,STATIONARY
1773662404617,-1.6537233,1.8741804,9.9907377,0.03706513,0.01910361,0.00038376,10.485292,-9.240372,0.0,-1.659821,1.8786164,10.0140374,STATIONARY
1773662404683,-1.5767462,1.8393755,9.9937851,0.03805919,0.01890747,0.00381671,10.30401,-8.820044,0.0,-1.5866928,1.8455517,10.0169325,ON_TABLE
1773662404749,-1.5564732,1.7726935,10.0278617,0.03822135,0.01896258,0.00345929,9.908739,-8.69012,0.0,-1.5674334,1.7822038,10.0493052,ON_TABLE
1773662404815,-1.5232486,1.7891042,10.0326993,0.03884932,0.01957064,0.0008594,9.998878,-8.501085,0.0,-1.5358701,1.797794,10.0539009,ON_TABLE
1773662404881,-1.5514856,1.793993,10.0190173,0.0406221,0.0236595,0.00435942,10.034602,-8.666868,0.0,-1.5626953,1.8024383,10.040903,ON_TABLE
1773662404947,-1.6462606,1.705698,10.0161622,0.04157654,0.0198967,0.00409662,9.538862,-9.203524,0.0,-1.6527314,1.7185581,10.0381906,STATIONARY
1773662405013,-1.7245531,1.7673362,10.0214856,0.04404493,0.02354072,0.0069274,9.859524,-9.618552,0.0,-1.7271094,1.7771144,10.0432479,STATIONARY
1773662405079,-1.79643,1.8190721,10.0792492,0.04754815,0.0133533,0.00585446,10.074998,-9.94831,0.0,-1.7953924,1.8262635,10.0981233,STATIONARY
1773662405145,-1.8101076,1.7397711,10.0974837,0.05057879,0.01387146,0.0069271,9.625439,-10.018516,0.0,-1.8083862,1.7509276,10.1154461,STATIONARY
1773662405211,-1.8656498,1.8607925,10.0830458,0.04727229,0.01275223,0.00300435,10.285341,-10.312483,0.0,-1.8611513,1.8658979,10.1017301,ON_TABLE
1773662405277,-1.9554816,1.8656324,10.0681046,0.04314081,0.00949446,0.00565078,10.309497,-10.811839,0.0,-1.9464914,1.8704958,10.0875359,STATIONARY
1773662405343,-1.8917324,1.8751897,10.0811775,0.04289614,0.0133554,0.00695081,10.360295,-10.452715,0.0,-1.8859297,1.8795753,10.0999553,STATIONARY
1773662405409,-1.8842837,1.8717882,10.0532112,0.0456484,0.01855412,-0.0010433,10.370456,-10.44046,0.0,-1.8788535,1.8763438,10.0733873,STATIONARY
1773662405475,-1.975906,1.8380422,10.0832583,0.04168281,0.01608396,0.00400459,10.142043,-10.91175,0.0,-1.9658947,1.844285,10.101932,STATIONARY
1773662405541,-1.9595565,1.920315,10.0563338,0.0342254,0.01658492,-0.00067045,10.615813,-10.835343,0.0,-1.9503626,1.9224443,10.0763537,STATIONARY
1773662405607,-1.9856587,1.7862479,10.0648859,0.03232409,0.01258373,-0.00358922,9.877156,-10.992825,0.0,-1.9751597,1.7950805,10.0844782,STATIONARY
1773662405673,-1.9231221,1.7511993,10.0185013,0.02803973,0.01180738,-0.00240159,9.740597,-10.707641,0.0,-1.9157499,1.7617844,10.0404128,ON_TABLE
1773662405739,-1.9441838,1.7460848,10.0092091,0.03107825,0.01027586,-0.00060041,9.717486,-10.832589,0.0,-1.9357585,1.7569256,10.0315853,STATIONARY
1773662405805,-1.867815,1.7415824,9.9912728,0.035703,0.00777135,0.00055651,9.722761,-10.435102,0.0,-1.8632081,1.7526483,10.0145458,STATIONARY
1773662405871,-1.8734588,1.687336,10.0367306,0.03091174,0.00785832,-0.00569579,9.383983,-10.430081,0.0,-1.8685698,1.7011142,10.0577306,STATIONARY
1773662405937,-1.8559162,1.7086788,10.0699799,0.02917345,0.00540007,-0.00764092,9.473661,-10.298551,0.0,-1.8519043,1.7213898,10.0893175,ON_TABLE
1773662406003,-1.8378081,1.6454629,10.0778987,0.02761003,0.0011705,-0.00344208,9.125213,-10.202701,0.0,-1.8347016,1.6613348,10.0968403,STATIONARY
1773662406069,-1.8175792,1.6373003,10.1005361,0.0302254,0.0003841,-0.00463548,9.064458,-10.0724,0.0,-1.8154842,1.6535802,10.1183459,ON_TABLE
1773662406135,-1.7807144,1.5088698,10.0550876,0.03130706,0.00383601,-0.00471565,8.405268,-9.93375,0.0,-1.7804626,1.5315713,10.0751698,ON_TABLE
1773662406201,-1.7690954,1.5460458,10.0844913,0.02856961,0.004118,-0.00441404,8.586978,-9.837349,0.0,-1.7694245,1.5668885,10.1031033,STATIONARY
1773662406267,-1.7178174,1.6216328,10.1011815,0.02700832,0.00424283,-0.00011243,8.993416,-9.531678,0.0,-1.7207104,1.6386961,10.118959,ON_TABLE
1773662406333,-1.8524117,1.5950545,10.0935915,0.02701342,0.00924244,0.00070649,8.834825,-10.274667,0.0,-1.848575,1.6134468,10.1117485,ON_TABLE
1773662406399,-1.7566279,1.5569555,10.0248318,0.02969731,0.0116447,0.00437922,8.697624,-9.823466,0.0,-1.7575804,1.5772528,10.0464268,STATIONARY
1773662406465,-1.7607055,1.5487952,10.0558437,0.02903843,0.01500122,0.00532959,8.626641,-9.817927,0.0,-1.7614541,1.5695005,10.0758881,STATIONARY
1773662406531,-1.7709517,1.6312527,10.0150645,0.02359404,0.01411627,0.00446983,9.112153,-9.900049,0.0,-1.771188,1.6478351,10.0371479,ON_TABLE
1773662406597,-1.8229012,1.722843,10.0043798,0.01891173,0.01876667,0.00016173,9.615712,-10.17995,0.0,-1.82054,1.7348458,10.0269974,STATIONARY
1773662406663,-1.8629393,1.8019262,10.0376725,0.01861196,0.01911753,0.00068049,10.009738,-10.352341,0.0,-1.8585763,1.8099749,10.0586255,STATIONARY
1773662406729,-1.7894536,1.8079512,10.0669951,0.0188394,0.01879492,-0.0030932,10.027405,-9.923768,0.0,-1.7887648,1.8156986,10.086482,ON_TABLE
1773662406795,-1.7114224,1.8054849,10.1277336,0.01815428,0.02023237,-0.00462279,9.969563,-9.445275,0.0,-1.7146351,1.8133556,10.1441835,STATIONARY
1773662406861,-1.752186,1.8085333,10.1635789,0.0115704,0.01433282,-0.00603167,9.946021,-9.633138,0.0,-1.7533606,1.8162516,10.1782365,STATIONARY
1773662406927,-1.7059108,1.8223075,10.1955375,0.01071692,0.0145689,-0.00144873,9.997679,-9.353159,0.0,-1.7093992,1.8293371,10.2085972,ON_TABLE
1773662406993,-1.6781399,1.8001585,10.1658974,0.01949946,0.01554468,0.00298476,9.910328,-9.23249,0.0,-1.6830168,1.8082955,10.1804391,ON_TABLE
1773662407059,-1.6306555,1.7702395,10.2050125,0.01998674,0.01685575,0.00570045,9.720123,-8.947119,0.0,-1.6379066,1.7798725,10.2175984,STATIONARY
1773662407125,-1.653887,1.7583957,10.2176187,0.02418675,0.02498536,0.00251507,9.641549,-9.063526,0.0,-1.6599765,1.7686209,10.2295743,STATIONARY
1773662407191,-1.6798425,1.7945915,10.2166322,0.02814957,0.023864,-5.348e-05,9.833191,-9.19879,0.0,-1.6846343,1.8030069,10.2286371,ON_TABLE
1773662407257,-1.7550749,1.7395261,10.2417013,0.0242164,0.01748601,0.00011005,9.503595,-9.589342,0.0,-1.7561051,1.7506948,10.2524528,STATIONARY
1773662407323,-1.7110187,1.7601156,10.2721973,0.0261384,0.0108611,0.00193781,9.5934,-9.323378,0.0,-1.7142517,1.7702548,10.281424,ON_TABLE
1773662407389,-1.6777382,1.7846314,10.2553735,0.02179116,0.01031257,0.0011833,9.744699,-9.155841,0.0,-1.6826352,1.7935449,10.2654414,STATIONARY
1773662407455,-1.6976129,1.8494246,10.2496095,0.01964269,0.01201239,-0.00021592,10.093684,-9.257512,0.0,-1.7015161,1.8550984,10.2599656,ON_TABLE
1773662407521,-1.7505991,1.7831914,10.2214225,0.02073597,0.01372906,-0.00190584,9.756744,-9.576719,0.0,-1.7518531,1.7921768,10.233188,STATIONARY
1773662407587,-1.8758562,1.7755351,10.2103068,0.01960848,0.01743776,-0.00036032,9.705604,-10.259762,0.0,-1.8708473,1.7849033,10.222628,STATIONARY
1773662407653,-1.9390464,1.9254152,10.2044086,0.02559544,0.02164119,-0.0029306,10.501588,-10.576788,0.0,-1.9308779,1.9272895,10.2170248,STATIONARY
1773662407719,-1.8460987,1.9235637,10.2143406,0.02788713,0.0231812,-0.00740576,10.498806,-10.071497,0.0,-1.8425777,1.9255305,10.2264602,ON_TABLE
1773662407785,-1.7971755,1.9668827,10.2210546,0.02458572,0.01999107,-0.00548745,10.731807,-9.796265,0.0,-1.7961007,1.9666836,10.2328385,STATIONARY
1773662407851,-1.7634236,1.9011042,10.247903,0.0208861,0.02343355,-0.00987271,10.360651,-9.602925,0.0,-1.7640363,1.9041939,10.2583444,ON_TABLE
1773662407917,-1.794616,1.9179153,10.2678146,0.02411721,0.02216636,-0.01357978,10.425795,-9.748762,0.0,-1.7936691,1.9201645,10.2772605,STATIONARY
1773662407983,-1.7522523,1.9374967,10.2898298,0.02680368,0.02712796,-0.01600981,10.515577,-9.500354,0.0,-1.7534236,1.9387669,10.2981749,STATIONARY
1773662408049,-1.8205788,1.9579747,10.3270505,0.02427073,0.02125281,-0.01781531,10.576333,-9.826514,0.0,-1.8183338,1.958221,10.3335346,ON_TABLE
1773662408115,-1.8679756,1.9950589,10.3525913,0.02474142,0.01946359,-0.020871,10.738533,-10.04715,0.0,-1.8633607,1.9934509,10.3577984,ON_TABLE
1773662408181,-1.9005466,2.1156468,10.3173722,0.02225982,0.02503126,-0.02114094,11.401565,-10.229144,0.0,-1.8943032,2.1080095,10.3243402,STATIONARY
1773662408247,-1.8710446,2.190239,10.306163,0.0238039,0.03177668,-0.01944214,11.810354,-10.069634,0.0,-1.8662763,2.178872,10.3136914,ON_TABLE
1773662408313,-1.8296346,2.2302563,10.3457265,0.02846885,0.02585967,-0.01856061,11.984766,-9.808233,0.0,-1.8269368,2.2168884,10.3512767,STATIONARY
1773662408379,-1.8433352,2.3167231,10.3787812,0.02535946,0.02885122,-0.01885278,12.395277,-9.833946,0.0,-1.8399524,2.2990319,10.3826788,STATIONARY
1773662408445,-1.837808,2.3224862,10.39134,0.01597357,0.03067254,-0.01679617,12.412146,-9.79283,0.0,-1.8347015,2.3045069,10.3946096,ON_TABLE
1773662408511,-1.7658701,2.3282099,10.3388149,0.01654571,0.02814048,-0.01656675,12.515398,-9.460132,0.0,-1.7663605,2.3099444,10.3447108,STATIONARY
1773662408577,-1.763164,2.2607759,10.3100924,0.01722581,0.02686471,-0.01530127,12.196305,-9.483388,0.0,-1.7637897,2.2458821,10.3174244,ON_TABLE
1773662408643,-1.793029,2.119912,10.2946411,0.01587933,0.03144572,-0.01298356,11.467945,-9.680993,0.0,-1.7921615,2.1120614,10.3027456,ON_TABLE
1773662408709,-1.8321687,2.0894515,10.3137862,0.01500301,0.03497489,-0.00645399,11.280477,-9.876526,0.0,-1.8293442,2.083124,10.3209335,STATIONARY
1773662408775,-1.8590015,2.0705421,10.3081044,0.01813236,0.03251543,-0.00987131,11.181873,-10.026952,0.0,-1.8548354,2.06516,10.3155358,STATIONARY
1773662408841,-1.893172,2.0522831,10.2587714,0.01518548,0.02972514,-0.01224733,11.129653,-10.257038,0.0,-1.8872973,2.047814,10.2686694,ON_TABLE
1773662408907,-1.8030626,2.1070354,10.3175822,0.010947,0.03251752,-0.01014445,11.374332,-9.716101,0.0,-1.8016933,2.0998286,10.3245396,STATIONARY
1773662408973,-1.7031015,2.1404488,10.3333975,0.00977138,0.0327264,-0.00349557,11.551119,-9.167873,0.0,-1.7067303,2.1315713,10.3395642,ON_TABLE
1773662409039,-1.7637763,2.1400364,10.3642059,0.01004096,0.02727889,-0.00435176,11.50575,-9.462161,0.0,-1.7643714,2.1311796,10.3688322,STATIONARY
1773662409105,-1.7886611,2.1179212,10.3912509,0.01325715,0.03109385,-0.00224735,11.35751,-9.573621,0.0,-1.788012,2.1101701,10.394525,ON_TABLE
1773662409171,-1.7575054,2.1717996,10.4358814,0.01590329,0.03247423,-0.00313837,11.597169,-9.362544,0.0,-1.758414,2.1613546,10.4369239,ON_TABLE
1773662409237,-1.7616932,2.2638745,10.396508,0.01823558,0.0326503,-0.00433544,12.11706,-9.401206,0.0,-1.7623925,2.2488258,10.3995192,STATIONARY
1773662409303,-1.7003736,2.3007643,10.41975,0.0210936,0.02588956,-0.00141525,12.29399,-9.053914,0.0,-1.7041388,2.2838711,10.4215991,ON_TABLE
1773662409369,-1.6720915,2.1721864,10.4051051,0.01839357,0.0299724,-0.00145782,11.64654,-8.939815,0.0,-1.6772708,2.1617221,10.4076865,ON_TABLE
1773662409435,-1.7164121,2.2817758,10.4037165,0.01824093,0.03510773,-0.00346697,12.210413,-9.154528,0.0,-1.7193754,2.265832,10.4063673,STATIONARY
1773662409501,-1.8140089,2.2890505,10.4069872,0.0188902,0.03248323,0.00174477,12.226186,-9.661269,0.0,-1.8120924,2.272743,10.4094745,STATIONARY
1773662409567,-1.7379608,2.3415897,10.3795185,0.02806126,0.0279358,-0.00083375,12.543953,-9.276576,0.0,-1.7398467,2.3226552,10.3833791,STATIONARY
1773662409633,-1.6751451,2.3289391,10.3493597,0.02541394,0.02900194,-0.00053324,12.524379,-8.97353,0.0,-1.6801717,2.3106371,10.3547283,STATIONARY
1773662409699,-1.7320847,2.3707682,10.3228054,0.02248011,0.02615835,-0.000433,12.76199,-9.287632,0.0,-1.7342644,2.3503747,10.3295017,ON_TABLE
1773662409765,-1.7327386,2.3465091,10.2737866,0.02733072,0.02436158,0.00229466,12.692218,-9.337154,0.0,-1.7348855,2.3273287,10.2829339,ON_TABLE
1773662409831,-1.7683982,2.369062,10.277315,0.02498718,0.02488075,0.00250759,12.798953,-9.518304,0.0,-1.7687622,2.3487539,10.2862859,ON_TABLE
1773662409897,-1.781915,2.3674119,10.2401446,0.02700272,0.02247628,0.00208452,12.83117,-9.622472,0.0,-1.7816032,2.3471863,10.250974,STATIONARY
1773662409963,-1.8239643,2.3367589,10.2399948,0.02881427,0.02290625,0.00349358,12.662008,-9.851588,0.0,-1.82155,2.3180659,10.2508316,STATIONARY
1773662410029,-1.9431475,2.4059476,10.2340006,0.02769597,0.02165207,-0.00517739,13.00538,-10.471948,0.0,-1.934774,2.3837953,10.2451372,ON_TABLE
1773662410095,-1.8330056,2.4059422,10.2460629,0.02483948,0.02015705,-0.00171983,13.015138,-9.879621,0.0,-1.8301392,2.38379,10.2565964,STATIONARY
1773662410161,-1.7900933,2.4486412,10.2550306,0.02572256,0.02206855,0.00196817,13.236384,-9.636054,0.0,-1.7893725,2.4243541,10.2651157,STATIONARY
1773662410227,-1.6882452,2.4350808,10.2759973,0.01833984,0.02170908,-0.00021562,13.161176,-9.082623,0.0,-1.6926169,2.4114717,10.285034,ON_TABLE
1773662410293,-1.7196145,2.5653744,10.3532011,0.01512586,0.01900955,-0.00321197,13.735858,-9.158388,0.0,-1.7224177,2.5352507,10.3583776,STATIONARY
1773662410359,-1.7951432,2.545625,10.3469485,0.01802711,0.01737353,-0.00446252,13.625977,-9.562887,0.0,-1.79417,2.5164887,10.3524376,STATIONARY
1773662410425,-1.8140337,2.5385805,10.3581885,0.01406953,0.01540064,-0.01315258,13.571853,-9.653421,0.0,-1.8121159,2.5097965,10.3631157,STATIONARY
1773662410491,-1.8278065,2.5746488,10.3994544,0.01269631,0.0116901,-0.01291625,13.703463,-9.681954,0.0,-1.8252001,2.5440614,10.4023183,STATIONARY
1773662410557,-1.8159529,2.516694,10.3669536,0.0123695,0.00825693,-0.00968277,13.448069,-9.660484,0.0,-1.8139392,2.4890043,10.3714425,STATIONARY
1773662410623,-1.7509833,2.3594097,10.3681998,0.01086679,0.01161859,-0.01081465,12.646832,-9.350994,0.0,-1.7522181,2.3395842,10.3726264,STATIONARY
1773662410689,-1.6646656,2.4304028,10.3544421,0.01466336,0.01369984,-0.00808276,13.047686,-8.895456,0.0,-1.6702163,2.4070276,10.3595565,ON_TABLE
1773662410755,-1.6127444,2.3860627,10.3669969,0.01861736,0.01154585,-0.00775051,12.81251,-8.620492,0.0,-1.6208911,2.3649046,10.3714836,STATIONARY
1773662410821,-1.5775067,2.3094761,10.338222,0.01922832,0.01640695,-0.00279254,12.453091,-8.470191,0.0,-1.5874153,2.2921473,10.3441475,STATIONARY
1773662410887,-1.6028598,2.3299329,10.3370458,0.01939491,0.0183122,-0.00609789,12.556782,-8.601634,0.0,-1.6115007,2.3115812,10.3430301,ON_TABLE
1773662410953,-1.6427208,2.3327095,10.3419003,0.02473033,0.01890905,-0.00132002,12.558512,-8.807854,0.0,-1.6493687,2.314219,10.3476419,ON_TABLE
1773662411019,-1.6139125,2.3102021,10.352979,0.02829436,0.02098777,-0.00011161,12.433692,-8.651023,0.0,-1.6220008,2.292837,10.3581666,STATIONARY
1773662411085,-1.5664738,2.4137965,10.3647634,0.02114571,0.02397119,0.00260471,12.967447,-8.373559,0.0,-1.576934,2.3912516,10.3693618,STATIONARY
1773662411151,-1.6149273,2.404087,10.3565019,0.02303041,0.02620442,0.00250779,12.918007,-8.636915,0.0,-1.6229648,2.3820276,10.3615134,STATIONARY
1773662411217,-1.5724114,2.4118292,10.3415929,0.02265411,0.02603759,-0.0018535,12.983587,-8.422799,0.0,-1.5825747,2.3893827,10.3473498,STATIONARY
1773662411283,-1.5929535,2.3953309,10.3201177,0.02489312,0.02436862,-0.00799872,12.919378,-8.550786,0.0,-1.6020897,2.3737093,10.3269484,STATIONARY
1773662411349,-1.6198205,2.4136573,10.3174615,0.02572782,0.02783089,-0.00784894,13.013054,-8.69155,0.0,-1.6276134,2.3911195,10.324425,STATIONARY
1773662411415,-1.6677674,2.4093926,10.2784696,0.02325339,0.0224069,-0.01315773,13.028135,-8.977174,0.0,-1.6731629,2.3870679,10.2873827,ON_TABLE
1773662411481,-1.5667749,2.5260482,10.2910114,0.02854942,0.02219661,-0.0080523,13.640041,-8.410688,0.0,-1.5772201,2.4978908,10.2992974,ON_TABLE
1773662411547,-1.5763798,2.6000009,10.2703783,0.0279827,0.02482791,-0.01371624,14.048377,-8.463181,0.0,-1.5863447,2.5681459,10.279696,STATIONARY
1773662411613,-1.617491,2.586166,10.2469768,0.02895666,0.01991621,-0.01260075,13.998305,-8.701669,0.0,-1.6254004,2.5550027,10.2574645,ON_TABLE
1773662411679,-1.6209902,2.4015106,10.2522511,0.0280066,0.02515887,-0.00985787,13.027193,-8.75162,0.0,-1.6287246,2.3795801,10.2624751,STATIONARY
1773662411745,-1.5282078,2.2767034,10.237619,0.02393305,0.02570413,-0.01659065,12.404631,-8.290452,0.0,-1.5405813,2.2610132,10.2485747,ON_TABLE
1773662411811,-1.4869029,2.2297558,10.1974882,0.02749388,0.02307694,-0.0142973,12.208851,-8.106972,0.0,-1.5013416,2.216413,10.2104504,ON_TABLE
1773662411877,-1.5557837,2.235912,10.2259635,0.03338706,0.0189185,-0.01838385,12.19756,-8.453937,0.0,-1.5667785,2.2222614,10.237502,STATIONARY
1773662411943,-1.5151273,2.1878355,10.1860714,0.02906614,0.02001899,-0.01529716,11.994137,-8.274419,0.0,-1.5281548,2.1765887,10.1996045,ON_TABLE
1773662412009,-1.5693169,2.1741476,10.1849837,0.02612601,0.02445546,-0.01179195,11.913343,-8.569227,0.0,-1.5796349,2.1635852,10.1985711,STATIONARY
1773662412075,-1.5527614,2.1860036,10.1972469,0.02597669,0.02364993,-0.00957222,11.965595,-8.468551,0.0,-1.5639073,2.1748484,10.2102211,ON_TABLE
1773662412141,-1.5676131,2.1101367,10.176636,0.02504051,0.02449624,-0.01129157,11.581496,-8.577384,0.0,-1.5780164,2.1027749,10.1906408,STATIONARY
1773662412207,-1.6303068,2.0785194,10.1444384,0.02533002,0.02381165,-0.01078994,11.436409,-8.947131,0.0,-1.6375754,2.0727384,10.1600531,ON_TABLE
1773662412273,-1.6438394,2.1181896,10.1396405,0.02372484,0.02084498,-0.01201327,11.651616,-9.017321,0.0,-1.6504314,2.1104251,10.155495,STATIONARY
1773662412339,-1.5928022,2.1851364,10.1994459,0.02724417,0.01723036,-0.01184314,11.951671,-8.682026,0.0,-1.601946,2.1740246,10.2123102,ON_TABLE
1773662412405,-1.5605549,2.1539763,10.2380317,0.03096924,0.02008732,-0.01017683,11.74929,-8.483789,0.0,-1.5713111,2.1444225,10.2489667,STATIONARY
1773662412471,-1.5507904,2.1444819,10.2321444,0.02635959,0.02437117,-0.01334586,11.706942,-8.437601,0.0,-1.5620348,2.1354028,10.2433738,STATIONARY
1773662412537,-1.5723198,2.2443391,10.2337239,0.01950812,0.0244791,-0.01551363,12.230485,-8.534935,0.0,-1.5824877,2.2302672,10.2448743,ON_TABLE
1773662412603,-1.6005265,2.2209153,10.1829441,0.0185123,0.02726556,-0.01624028,12.158869,-8.730546,0.0,-1.6092841,2.2080145,10.1966334,STATIONARY
1773662412669,-1.568335,2.2357177,10.1718978,0.0151125,0.02438002,-0.01616278,12.25577,-8.563746,0.0,-1.5787021,2.2220768,10.1861395,ON_TABLE
1773662412735,-1.5997882,2.2238595,10.1999842,0.01553883,0.02032625,-0.01628405,12.155379,-8.712361,0.0,-1.6085827,2.2108115,10.2128215,ON_TABLE
1773662412801,-1.6282901,2.2091923,10.1400798,0.00734982,0.02375392,-0.0196081,12.139991,-8.916959,0.0,-1.6356595,2.1968777,10.1559124,ON_TABLE
1773662412867,-1.6286772,2.157875,10.1138368,0.00694589,0.02315894,-0.01644496,11.895166,-8.94999,0.0,-1.6360273,2.1481263,10.1309815,STATIONARY
1773662412933,-1.5614639,2.204465,10.0937317,0.01029699,0.02344334,-0.01268329,12.179444,-8.594297,0.0,-1.5721746,2.1923867,10.1118817,ON_TABLE
1773662412999,-1.5476528,2.2293544,10.0690696,0.00860925,0.02847125,-0.01407908,12.343806,-8.534655,0.0,-1.5590541,2.2160317,10.0884527,STATIONARY
