timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662427094,-1.239596,1.65753,8.6581548,-0.00407733,0.00926407,0.00156936,10.730816,-8.004296,0.0,-1.21046,1.6409541,8.6521846,ON_TABLE
1773662427160,-1.2240826,1.6894676,8.6948843,-0.00338446,0.0090525,0.00129933,10.8911,-7.868284,0.0,-1.1957224,1.6712948,8.6870776,ON_TABLE
1773662427226,-1.2301941,1.7292302,8.7085118,0.00038548,0.01251319,0.00342593,11.123366,-7.888574,0.0,-1.2015283,1.7090693,8.7000237,STATIONARY
1773662427292,-1.1554674,1.7427894,8.7028484,-0.00522047,0.00675292,0.00721086,11.22799,-7.41729,0.0,-1.1305379,1.7219505,8.6946435,ON_TABLE
1773662427358,-1.1012176,1.7116976,8.6611498,-0.00956909,0.00751165,0.00627354,11.092214,-7.109896,0.0,-1.0790006,1.6924134,8.6550298,ON_TABLE
1773662427424,-1.0971885,1.6469461,8.6674372,-0.00779919,0.00349998,0.0013788,10.675602,-7.089034,0.0,-1.0751729,1.6308994,8.6610029,STATIONARY
1773662427490,-1.1644074,1.5529539,8.6728962,-0.0028485,0.00368191,0.00261745,10.06328,-7.528373,0.0,-1.1390309,1.5416068,8.6661889,ON_TABLE
1773662427556,-1.1242118,1.5502003,8.6292374,-0.00167447,0.00580112,0.0053763,10.100699,-7.306977,0.0,-1.1008451,1.5389909,8.624713,STATIONARY
1773662427622,-1.0965578,1.5104304,8.5933265,0.0026351,0.00763631,0.00098256,9.890331,-7.163325,0.0,-1.0745738,1.5012095,8.5905977,ON_TABLE
1773662427688,-1.0407975,1.5649032,8.6211275,0.00765579,0.00935453,-0.00105578,10.215685,-6.774154,0.0,-1.0216015,1.5529586,8.6170086,ON_TABLE
1773662427754,-1.0341211,1.6512049,8.5746788,0.0109721,0.01219918,-0.00335504,10.823329,-6.753851,0.0,-1.0152589,1.6349453,8.5728824,STATIONARY
1773662427820,-1.0728476,1.6685501,8.5789869,0.01033414,0.00895985,3.13e-06,10.923192,-6.998336,0.0,-1.0520491,1.6514232,8.576975,STATIONARY
1773662427886,-1.0471267,1.5715276,8.5481718,0.00847988,0.0091609,0.00310719,10.341532,-6.869775,0.0,-1.0276142,1.5592518,8.5477007,ON_TABLE
1773662427952,-1.0494397,1.5118388,8.4800185,0.0051752,0.00871576,0.00288048,10.033659,-6.946302,0.0,-1.0298116,1.5025475,8.4829551,STATIONARY
1773662428018,-1.0484544,1.4877976,8.5187082,0.00896877,0.00685496,0.00318046,9.834082,-6.912885,0.0,-1.0288756,1.4797083,8.5197103,STATIONARY
1773662428084,-1.0773774,1.5105127,8.4975847,0.01317661,0.00811539,0.00199137,10.001067,-7.115396,0.0,-1.0563524,1.5012877,8.499643,STATIONARY
1773662428150,-1.0326842,1.4884141,8.4540497,0.01333528,0.0059521,-0.00142373,9.91292,-6.85985,0.0,-1.0138939,1.480294,8.4582847,ON_TABLE
1773662428216,-1.0520463,1.4961084,8.4884373,0.01117352,0.00603309,-0.0005204,9.921477,-6.958951,0.0,-1.0322878,1.4876036,8.490953,STATIONARY
1773662428282,-1.0176295,1.5674888,8.4618649,0.01387436,0.00992742,-0.00780571,10.421173,-6.743849,0.0,-0.9995919,1.555415,8.4657092,STATIONARY
1773662428348,-1.0297821,1.5452911,8.4663829,0.01047224,0.00848515,-0.00747124,10.269751,-6.823293,0.0,-1.0111368,1.5343272,8.4700013,STATIONARY
1773662428414,-1.0682516,1.5555113,8.4436548,0.01225959,0.00434005,-0.00443345,10.357385,-7.092385,0.0,-1.0476829,1.5440363,8.4484095,STATIONARY
1773662428480,-1.0168311,1.4936885,8.4638944,0.00737865,0.00366694,-0.00619075,9.938351,-6.747259,0.0,-0.9988334,1.4853047,8.4676372,ON_TABLE
1773662428546,-0.9754977,1.5086878,8.4450568,0.00949522,0.00176566,-0.00545904,10.063359,-6.487284,0.0,-0.9595667,1.499554,8.4497415,STATIONARY
1773662428612,-0.9808035,1.5116295,8.4540181,0.0062741,-0.00012468,-0.00353836,10.071541,-6.515235,0.0,-0.9646072,1.5023487,8.4582547,ON_TABLE
1773662428678,-0.9900351,1.5048415,8.4334961,0.00613866,0.0014949,-0.00105784,10.049577,-6.592303,0.0,-0.9733772,1.4959001,8.4387588,ON_TABLE
1773662428744,-0.8815072,1.4524686,8.443502,0.00694983,0.00198159,-0.00437158,9.708854,-5.874459,0.0,-0.8702757,1.4461458,8.4482644,ON_TABLE
1773662428810,-0.9264555,1.5117378,8.4851224,0.01226484,0.00451715,-0.00807513,10.043547,-6.135347,0.0,-0.9129766,1.5024516,8.4878038,STATIONARY
1773662428876,-0.8956312,1.5691357,8.4464991,0.00986199,0.00332568,-0.00627069,10.466694,-5.951705,0.0,-0.8836935,1.5569795,8.4511116,STATIONARY
1773662428942,-0.8573605,1.5683867,8.4556953,0.00344177,0.00113282,-0.0049906,10.45555,-5.693234,0.0,-0.8473363,1.556268,8.459848,ON_TABLE
1773662429008,-0.9394618,1.5463317,8.4814672,-8.645e-05,0.00162084,-0.00639502,10.271146,-6.218991,0.0,-0.9253326,1.5353157,8.4843313,ON_TABLE
1773662429074,-0.9880096,1.4747662,8.5073457,-0.0030667,0.00419712,-0.00783906,9.770218,-6.52793,0.0,-0.971453,1.4673285,8.508916,STATIONARY
1773662429140,-0.9892332,1.4486156,8.4689576,-0.00350278,0.00350907,-0.00594132,9.642196,-6.567818,0.0,-0.9726154,1.4424854,8.4724472,STATIONARY
1773662429206,-1.0050813,1.5944258,8.4683034,-0.00100905,0.00198358,-0.0056006,10.59028,-6.652807,0.0,-0.9876711,1.5810051,8.4718258,STATIONARY
1773662429272,-1.0683035,1.6385159,8.4984315,-0.00012079,0.00102155,-0.00369294,10.829654,-7.036583,0.0,-1.0477322,1.6228907,8.5004474,ON_TABLE
1773662429338,-1.015499,1.5667531,8.5057803,0.00128121,-0.00106633,-0.00587618,10.364821,-6.696666,0.0,-0.9975679,1.5547161,8.5074288,STATIONARY
1773662429404,-0.9535323,1.6447102,8.5076389,-0.00162873,-0.00179053,-0.00554944,10.875082,-6.279681,0.0,-0.9386995,1.6287753,8.5091944,STATIONARY
1773662429470,-0.8848502,1.5905476,8.4848103,-0.00194514,-0.00103932,-0.00645876,10.561367,-5.852434,0.0,-0.8734516,1.5773208,8.4875073,STATIONARY
1773662429536,-0.8936965,1.5998326,8.4572388,-0.00070634,0.00060841,-0.00988821,10.653959,-5.927833,0.0,-0.8818555,1.5861416,8.4613144,STATIONARY
1773662429602,-0.9018454,1.5507889,8.4995272,0.0007911,0.00182806,-0.01289118,10.283727,-5.959076,0.0,-0.889597,1.5395501,8.5014883,STATIONARY
1773662429668,-0.8813561,1.5302468,8.5228135,0.00208257,0.00178864,-0.01601208,10.125966,-5.811768,0.0,-0.8701322,1.5200351,8.5236103,ON_TABLE
1773662429734,-0.8324864,1.5994594,8.4957828,0.00464452,0.0025015,-0.01209305,10.612334,-5.500423,0.0,-0.823706,1.585787,8.4979312,ON_TABLE
1773662429800,-0.8743807,1.5580172,8.4983419,0.0044725,0.00237127,-0.0131711,10.335402,-5.778757,0.0,-0.8635056,1.546417,8.5003623,ON_TABLE
1773662429866,-0.9452028,1.5419913,8.5010208,0.00038418,0.00550478,-0.01199073,10.219403,-6.24343,0.0,-0.9307865,1.5311923,8.5029072,STATIONARY
1773662429932,-0.8811283,1.5548904,8.4534055,0.00365932,0.00765573,-0.01014115,10.367354,-5.853161,0.0,-0.8699158,1.5434465,8.4576727,ON_TABLE
1773662429998,-0.9382364,1.5382388,8.4350925,0.00842692,0.00635345,-0.0092378,10.273002,-6.244773,0.0,-0.9241684,1.5276275,8.4402754,ON_TABLE
1773662430064,-0.8949547,1.5082476,8.4098512,0.00485476,0.00271004,-0.011301,10.111599,-5.979711,0.0,-0.8830508,1.4991358,8.4162961,STATIONARY
1773662430130,-0.9224479,1.4686377,8.4093367,0.01005338,-0.00346442,-0.00934374,9.848529,-6.167324,0.0,-0.9091693,1.4615065,8.4158073,STATIONARY
1773662430196,-0.8800795,1.4062795,8.450479,0.01236703,-0.00634461,-0.00663921,9.398329,-5.865573,0.0,-0.8689194,1.4022661,8.4548925,STATIONARY
1773662430262,-0.8471187,1.4306168,8.4980868,0.01369075,-0.00317233,-0.00695018,9.509637,-5.614153,0.0,-0.8376066,1.4253866,8.50012,STATIONARY
1773662430328,-0.8028508,1.3666679,8.4738734,0.01183715,-0.00096926,-0.00502046,9.121624,-5.343646,0.0,-0.7955522,1.3646352,8.4771172,ON_TABLE
1773662430394,-0.7429897,1.3390578,8.4944699,0.00514977,0.00440675,-0.00101521,8.924794,-4.938122,0.0,-0.7386841,1.3384055,8.4966839,ON_TABLE
1773662430460,-0.7278193,1.3234194,8.4895356,0.00653317,0.00129372,-0.00388782,8.828557,-4.841867,0.0,-0.7242722,1.323549,8.4919963,ON_TABLE
1773662430526,-0.6446655,1.2497599,8.5047013,0.00359436,0.00235733,0.00073419,8.336166,-4.288907,0.0,-0.6452761,1.2535725,8.5064037,STATIONARY
1773662430592,-0.5642603,1.3353556,8.4981693,0.0063817,-0.00094036,-0.00069154,8.910818,-3.752827,0.0,-0.5688912,1.3348885,8.5001983,ON_TABLE
1773662430658,-0.5188055,1.4237774,8.4728184,0.0048118,0.00142654,-0.00222685,9.521392,-3.455616,0.0,-0.5257091,1.4188891,8.476115,STATIONARY
1773662430724,-0.5454066,1.3928935,8.5094767,0.01109827,-0.00064038,-0.00780296,9.277448,-3.619265,0.0,-0.5509802,1.3895495,8.5109404,STATIONARY
1773662430790,-0.4808491,1.3966514,8.5764354,0.0127891,0.00161083,-0.0082717,9.235033,-3.167367,0.0,-0.4896505,1.3931195,8.5745512,STATIONARY
1773662430856,-0.4667174,1.4364525,8.6160362,0.01503898,0.00106174,-0.00701902,9.451605,-3.058462,0.0,-0.4762254,1.4309305,8.6121719,ON_TABLE
1773662430922,-0.5447626,1.401852,8.5907162,0.0145467,0.0012134,-0.00690638,9.249707,-3.581194,0.0,-0.5503684,1.39806,8.5881179,ON_TABLE
1773662430988,-0.5673964,1.3182067,8.6128737,0.0131198,0.00106819,-0.00509572,8.683103,-3.725808,0.0,-0.5718705,1.3185969,8.6091675,STATIONARY
1773662431054,-0.4983143,1.3193911,8.6220288,0.01213776,0.00333832,-0.00387156,8.685956,-3.269779,0.0,-0.5062424,1.3197222,8.6178649,ON_TABLE
1773662431120,-0.4355766,1.2984346,8.5733627,0.01577975,0.0064874,-0.00137322,8.601064,-2.87572,0.0,-0.4466416,1.2998134,8.5716321,STATIONARY
1773662431186,-0.3711322,1.2975237,8.5771774,0.01384712,-0.00047845,-0.00275414,8.594348,-2.449789,0.0,-0.3854194,1.2989481,8.5752561,ON_TABLE
1773662431252,-0.4346209,1.2481076,8.5718041,0.01706935,0.00481876,-0.00343415,8.273919,-2.872376,0.0,-0.4457337,1.2520029,8.5701514,ON_TABLE
1773662431318,-0.4097161,1.2004421,8.5637772,0.01774811,0.00425061,-0.00529707,7.970541,-2.712628,0.0,-0.4220742,1.2067207,8.5625258,ON_TABLE
1773662431384,-0.4372544,1.2393735,8.5784006,0.01581184,0.0026693,-0.00531387,8.21047,-2.887996,0.0,-0.4482355,1.2437054,8.5764181,STATIONARY
1773662431450,-0.377242,1.2071811,8.5622384,0.0117404,-0.00289196,-0.00602315,8.0175,-2.498078,0.0,-0.3912238,1.2131227,8.561064,STATIONARY
1773662431516,-0.4335232,1.2057199,8.6364301,0.00737818,-0.00627091,-0.00787313,7.937748,-2.84611,0.0,-0.4446909,1.2117345,8.6315461,STATIONARY
1773662431582,-0.4628281,1.2480194,8.6296018,0.00706861,-0.00621913,-0.00982396,8.217455,-3.038431,0.0,-0.4725306,1.2519191,8.6250593,ON_TABLE
1773662431648,-0.4908522,1.2026446,8.6071698,0.00675213,-0.0066634,-0.00547585,7.941469,-3.232609,0.0,-0.4991534,1.208813,8.6037488,ON_TABLE
1773662431714,-0.4746917,1.1670484,8.5921348,0.00693883,-0.00316906,-0.00401812,7.723372,-3.133504,0.0,-0.483801,1.1749966,8.5894655,ON_TABLE
1773662431780,-0.526117,1.1392849,8.6337448,0.00875321,-0.00240706,-0.00254187,7.503402,-3.457241,0.0,-0.532655,1.1486213,8.6289951,STATIONARY
1773662431846,-0.557173,1.1399707,8.6803724,0.00417709,-0.00235408,-0.00351026,7.466498,-3.641463,0.0,-0.5621582,1.1492727,8.6732913,ON_TABLE
1773662431912,-0.5874868,1.1379028,8.7460027,0.00296321,-0.00535406,-0.00797875,7.396372,-3.810878,0.0,-0.5909564,1.1473083,8.7356401,STATIONARY
1773662431978,-0.5713265,1.1588679,8.7745333,-0.00024691,-0.00422216,-0.00337899,7.507894,-3.693396,0.0,-0.5756041,1.1672251,8.7627441,ON_TABLE
1773662432044,-0.6175943,1.1930786,8.7303686,-0.00099572,-0.00238314,-0.00231887,7.762587,-4.009274,0.0,-0.6195584,1.1997253,8.7207877,ON_TABLE
1773662432110,-0.7144865,1.1503496,8.7023809,-0.00113507,-0.00420288,-0.0021257,7.505189,-4.653296,0.0,-0.7116061,1.1591327,8.6941994,STATIONARY
1773662432176,-0.7221004,1.1823296,8.6738913,-0.00035827,-0.00548156,-0.00347695,7.735659,-4.715487,0.0,-0.7188392,1.1895137,8.6671343,STATIONARY
1773662432242,-0.7376403,1.1311341,8.6602004,0.00423843,-0.00529019,-0.0021635,7.414896,-4.82766,0.0,-0.7336022,1.1408781,8.6541278,ON_TABLE
1773662432308,-0.6908322,1.1260558,8.6517855,-0.00103933,-0.00582681,-0.0067658,7.392265,-4.527273,0.0,-0.6891345,1.1360536,8.6461337,STATIONARY
1773662432374,-0.7240982,1.1049391,8.6351367,-0.00426906,-0.01074726,-0.00242501,7.266627,-4.754728,0.0,-0.7207372,1.1159928,8.6303174,ON_TABLE
1773662432440,-0.6145297,1.1510894,8.6636687,-0.00064212,-0.0128688,-0.00663931,7.54947,-4.02207,0.0,-0.6166471,1.1598355,8.6574227,STATIONARY
1773662432506,-0.5858208,1.1928413,8.6885336,-0.00077223,-0.0074777,-0.01042743,7.799729,-3.821567,0.0,-0.5893736,1.1994999,8.6810444,STATIONARY
1773662432572,-0.5858676,1.2293011,8.6901101,-0.00062555,-0.00578457,-0.00717125,8.033628,-3.819009,0.0,-0.5894181,1.2341367,8.6825421,STATIONARY
1773662432638,-0.6108895,1.1939826,8.6714336,-0.00494047,-0.00056872,-0.00582814,7.820702,-3.992201,0.0,-0.6131889,1.2005841,8.6647995,STATIONARY
1773662432704,-0.6275185,1.1748568,8.6776089,-0.00667738,0.00072922,-0.00195031,7.690521,-4.098859,0.0,-0.6289864,1.1824145,8.670666,STATIONARY
1773662432770,-0.6406479,1.2111138,8.7006414,-0.0083037,-0.00234716,0.0022953,7.903425,-4.171146,0.0,-0.6414594,1.2168588,8.6925468,ON_TABLE
1773662432836,-0.6267706,1.197574,8.7126931,-0.00805818,0.00129922,0.00532406,7.806434,-4.076439,0.0,-0.6282759,1.203996,8.703996,ON_TABLE
1773662432902,-0.5538177,1.26151,8.6767724,-0.00790044,0.00178301,0.00106878,8.255666,-3.614203,0.0,-0.5589707,1.2647352,8.6698712,STATIONARY
1773662432968,-0.595753,1.3133156,8.6457519,-0.00858421,0.00325015,0.00034889,8.617244,-3.897283,0.0,-0.5988093,1.3139504,8.6404018,ON_TABLE
1773662433034,-0.6213911,1.3374545,8.6096113,-0.00813139,0.00150476,0.00311426,8.80745,-4.079355,0.0,-0.6231654,1.3368824,8.6060683,ON_TABLE
1773662433100,-0.6132456,1.316018,8.6313448,-0.00443978,0.00154945,0.00360119,8.647633,-4.017684,0.0,-0.6154272,1.3165177,8.6267151,STATIONARY
1773662433166,-0.6929728,1.3186847,8.6337468,-0.00365948,0.0030917,0.00518446,8.656605,-4.536523,0.0,-0.691168,1.3190511,8.628997,STATIONARY
1773662433232,-0.6897817,1.2785229,8.6626296,-0.00621665,0.00548845,0.00022781,8.369594,-4.504113,0.0,-0.6881365,1.2808974,8.6564356,STATIONARY
1773662433298,-0.5760082,1.3841768,8.6364798,-0.00822665,0.00930523,0.00291733,9.085566,-3.767737,0.0,-0.5800517,1.3812686,8.6315933,ON_TABLE
1773662433364,-0.6030927,1.5099091,8.6499979,-0.00650248,0.0106546,0.00424855,9.878055,-3.929086,0.0,-0.6057819,1.5007142,8.6444355,STATIONARY
1773662433430,-0.7037305,1.4819233,8.6465478,-0.00655619,0.00805468,-0.0020328,9.693934,-4.586386,0.0,-0.7013879,1.4741278,8.6411579,STATIONARY
1773662433496,-0.6531417,1.5076165,8.5924468,-0.0069862,0.00998634,0.00235339,9.923668,-4.281733,0.0,-0.6533285,1.4985363,8.5897619,STATIONARY
1773662433562,-0.6663657,1.526003,8.6048386,-0.00877633,0.01150319,0.00079751,10.027007,-4.360425,0.0,-0.6658913,1.5160035,8.6015341,ON_TABLE
1773662433628,-0.6648984,1.5307404,8.6035008,-0.00260803,0.01378525,0.00019087,10.059153,-4.351102,0.0,-0.6644973,1.520504,8.6002632,ON_TABLE
1773662433694,-0.5987996,1.4954561,8.5873245,0.00152444,0.01785276,0.00028718,9.855353,-3.929859,0.0,-0.6017035,1.4869839,8.5848958,ON_TABLE
1773662433760,-0.6287744,1.4548491,8.5966432,-0.00124078,0.02046048,-0.00444534,9.5803,-4.124826,0.0,-0.6301796,1.4484073,8.5937486,ON_TABLE
1773662433826,-0.6099351,1.5146483,8.5796917,-0.00871033,0.01811892,-0.00179172,9.987074,-4.004629,0.0,-0.6122822,1.5052166,8.5776446,STATIONARY
1773662433892,-0.5561054,1.5305873,8.5212095,-0.00594561,0.02197184,-0.00397024,10.161768,-3.675251,0.0,-0.561144,1.5203586,8.5220865,ON_TABLE
1773662433958,-0.4918527,1.505417,8.5241918,-0.00572848,0.02067531,-0.00808131,9.999167,-3.252135,0.0,-0.500104,1.4964468,8.5249197,ON_TABLE
1773662434024,-0.5255547,1.4975585,8.5272217,0.00048975,0.01944075,-0.00542768,9.942273,-3.473795,0.0,-0.5321208,1.4889812,8.5277982,STATIONARY
1773662434090,-0.5810957,1.4859575,8.5043706,-0.00108507,0.01694992,-0.00722051,9.888561,-3.850731,0.0,-0.5848848,1.4779603,8.5060896,ON_TABLE
1773662434156,-0.5678698,1.4841925,8.5179012,0.00061832,0.01836103,-0.00734963,9.862745,-3.757689,0.0,-0.5723202,1.4762835,8.5189437,STATIONARY
1773662434222,-0.5784865,1.4994298,8.510558,8.098e-05,0.01500959,-0.00474017,9.96955,-3.829767,0.0,-0.582406,1.4907589,8.5119676,STATIONARY
1773662434288,-0.5607263,1.5141711,8.4988782,0.00337614,0.01558189,-0.00586907,10.080432,-3.716352,0.0,-0.5655339,1.5047632,8.5008718,ON_TABLE
1773662434354,-0.6059716,1.5751816,8.4847625,0.00704361,0.02040939,-0.00183292,10.491003,-4.016659,0.0,-0.6085169,1.5627231,8.4874619,STATIONARY
1773662434420,-0.6584709,1.5855177,8.4561574,0.00605007,0.01668855,-0.00510051,10.588253,-4.376606,0.0,-0.6583912,1.5725424,8.4602871,ON_TABLE
1773662434486,-0.6133901,1.55304,8.5048982,0.01097623,0.01220288,-0.00367023,10.322266,-4.058266,0.0,-0.6155645,1.5416886,8.5065908,ON_TABLE
1773662434552,-0.6135497,1.5801453,8.5286254,0.01314319,0.01524263,-0.00973686,10.470022,-4.046147,0.0,-0.6157161,1.5674386,8.5291316,ON_TABLE
1773662434618,-0.5658308,1.642747,8.5487933,0.01556328,0.01179774,-0.00815169,10.854253,-3.718947,0.0,-0.5703831,1.6269103,8.5482911,STATIONARY
1773662434684,-0.6218413,1.6150423,8.5197554,0.0196051,0.01115776,-0.0087934,10.706059,-4.101721,0.0,-0.6235931,1.6005908,8.5207051,ON_TABLE
1773662434750,-0.6903217,1.676507,8.5208805,0.01467293,0.01279805,-0.01129842,11.095479,-4.544959,0.0,-0.6886495,1.6589823,8.521774,STATIONARY
1773662434816,-0.6779469,1.6756187,8.5289137,0.02003747,0.01155673,-0.01010195,11.080875,-4.459873,0.0,-0.6768934,1.6581383,8.5294055,ON_TABLE
1773662434882,-0.6630733,1.6649113,8.5690331,0.01704925,0.00961908,-0.01240493,10.963256,-4.34383,0.0,-0.6627636,1.6479663,8.5675189,STATIONARY
1773662434948,-0.5815509,1.7271574,8.5907173,0.01801107,0.01140631,-0.01236723,11.342443,-3.796995,0.0,-0.5853172,1.7071001,8.5881189,STATIONARY
1773662435014,-0.6315673,1.6633319,8.5550413,0.02170785,0.0151505,-0.00333004,10.973449,-4.144808,0.0,-0.6328328,1.6464659,8.5542268,STATIONARY
1773662435080,-0.6006058,1.6709258,8.5445023,0.01769129,0.01501111,-0.00220061,11.038312,-3.946286,0.0,-0.6034194,1.6536801,8.5442147,STATIONARY
1773662435146,-0.5912555,1.6229211,8.5429248,0.01393577,0.01756432,0.0025528,10.731376,-3.889776,0.0,-0.5945366,1.6080757,8.5427161,ON_TABLE
1773662435212,-0.6341419,1.6769627,8.5026519,0.01344845,0.01386476,4.649e-05,11.127017,-4.184993,0.0,-0.6352787,1.6594152,8.5044568,ON_TABLE
1773662435278,-0.6403466,1.6059377,8.5264821,0.01220925,0.01290887,-0.00232905,10.637263,-4.220962,0.0,-0.6411731,1.5919415,8.5270955,ON_TABLE
1773662435344,-0.6237051,1.6112621,8.5511731,0.01282789,0.01297426,-0.00693678,10.643268,-4.099758,0.0,-0.6253638,1.5969996,8.550552,STATIONARY
1773662435410,-0.748279,1.6885039,8.541016,0.01195183,0.00936949,-0.00524433,11.141208,-4.912309,0.0,-0.7437089,1.6703794,8.5409027,STATIONARY
1773662435476,-0.6724972,1.6982905,8.6015756,0.01359764,0.01144152,-0.00828003,11.135669,-4.38613,0.0,-0.6717163,1.6796766,8.5984344,STATIONARY
1773662435542,-0.6573357,1.7716192,8.6080238,0.01464877,0.01077972,-0.00707363,11.596824,-4.277501,0.0,-0.6573128,1.7493389,8.6045601,ON_TABLE
1773662435608,-0.6753817,1.7523312,8.6376443,0.01357958,0.00574883,0.00037471,11.434061,-4.381982,0.0,-0.6744565,1.7310152,8.6326996,STATIONARY
1773662435674,-0.735557,1.6852601,8.6134564,0.01631732,0.0071155,0.00249261,11.031162,-4.790606,0.0,-0.731623,1.6672977,8.6097211,ON_TABLE
1773662435740,-0.8078061,1.6500622,8.5993768,0.01203711,0.0077841,0.00422272,10.815498,-5.270889,0.0,-0.8002597,1.6338597,8.5963455,ON_TABLE
1773662435806,-0.8362605,1.6974883,8.6303199,0.01099343,0.00191783,0.00465611,11.076814,-5.431147,0.0,-0.8272913,1.6789145,8.6257414,STATIONARY
1773662435872,-0.868994,1.7215973,8.6141209,0.01410673,-0.00384045,-0.00109313,11.24647,-5.649538,0.0,-0.8583881,1.7018181,8.6103524,ON_TABLE
1773662435938,-0.8811651,1.8074738,8.6535764,0.01307776,-0.0094224,0.00192486,11.73876,-5.692192,0.0,-0.8699507,1.7834007,8.6478351,STATIONARY
1773662436004,-0.9103727,1.7273556,8.6552598,0.00889494,-0.00650346,0.00811431,11.226061,-5.889081,0.0,-0.8976979,1.7072884,8.6494343,ON_TABLE
1773662436070,-0.9187665,1.7811781,8.6445867,0.00854611,-0.00422545,0.0082918,11.579161,-5.942834,0.0,-0.9056721,1.7584198,8.6392948,ON_TABLE
1773662436136,-0.922056,1.8575127,8.6405253,0.0123474,-0.00259059,0.01364367,12.066127,-5.956086,0.0,-0.908797,1.8309377,8.6354365,ON_TABLE
1773662436202,-0.9294982,1.8761453,8.6370809,0.00829107,0.0018242,0.01367631,12.187144,-6.003426,0.0,-0.9158672,1.8486386,8.6321644,STATIONARY
1773662436268,-0.8951966,1.8502922,8.6527254,0.00784169,-0.00045027,0.01066746,12.008078,-5.777018,0.0,-0.8832806,1.8240782,8.6470266,STATIONARY
1773662436334,-0.8920719,1.841588,8.6638026,0.00835437,0.00245422,0.01152905,11.938957,-5.751166,0.0,-0.8803122,1.8158093,8.6575499,STATIONARY
1773662436400,-0.8722197,1.8315784,8.6275805,0.00773504,0.00302644,0.01292691,11.926534,-5.647774,0.0,-0.8614526,1.8063001,8.6231389,STATIONARY
1773662436466,-0.8988968,1.8285848,8.65667,0.00540693,0.00475001,0.01156206,11.865515,-5.80116,0.0,-0.8867958,1.8034562,8.650774,ON_TABLE
1773662436532,-0.9522089,1.7616966,8.6882886,0.00157385,0.002012,0.01025303,11.395845,-6.130693,0.0,-0.9374424,1.7399124,8.6808116,ON_TABLE
1773662436598,-0.9417039,1.8004201,8.7034564,0.00215472,0.00351742,0.01210497,11.621539,-6.04824,0.0,-0.9274626,1.7766998,8.6952211,ON_TABLE
1773662436664,-0.9251931,1.6889199,8.7305894,-0.00120584,0.00595088,0.01444993,10.889048,-5.939828,0.0,-0.9117773,1.6707745,8.7209974,ON_TABLE
1773662436730,-0.9495943,1.5980051,8.7003435,-0.00143394,0.00701531,0.01394606,10.347491,-6.127167,0.0,-0.9349585,1.5844055,8.6922639,ON_TABLE
1773662436796,-0.9817649,1.6036928,8.712192,-0.00479019,0.00927932,0.01913811,10.365767,-6.324093,0.0,-0.9655205,1.5898087,8.7035199,STATIONARY
1773662436862,-0.9106095,1.6350514,8.6975421,-0.00407409,0.01181134,0.01533829,10.590213,-5.874772,0.0,-0.8979229,1.6195995,8.6896025,STATIONARY
1773662436928,-0.9514689,1.6892029,8.7071197,-0.00414752,0.0129145,0.01409318,10.915735,-6.122973,0.0,-0.9367394,1.6710433,8.6987012,ON_TABLE
1773662436994,-0.95605,1.6698435,8.7267506,-0.00371088,0.01579168,0.00915308,10.769559,-6.141499,0.0,-0.9410913,1.6526519,8.7173506,ON_TABLE
1773662437060,-0.9589846,1.6586056,8.7395398,-0.00394206,0.01104283,0.00347455,10.683266,-6.153018,0.0,-0.9438792,1.641976,8.7295003,ON_TABLE
1773662437126,-1.000333,1.7158398,8.7493964,-0.00090454,0.00883267,0.00335528,11.025388,-6.401505,0.0,-0.9831603,1.6963485,8.7388641,STATIONARY
1773662437192,-1.0832552,1.7601463,8.7287032,-0.0016484,0.00978531,0.0020224,11.31628,-6.936171,0.0,-1.0619363,1.7384396,8.7192055,STATIONARY
