timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662475269,-0.7681858,1.3220267,8.6152048,0.00381071,0.00996967,0.00304655,8.690192,-5.036728,0.0,-0.7626203,1.322226,8.611382,ON_TABLE
1773662475335,-0.8134976,1.3084297,8.5690416,0.00976266,0.00522843,-0.00122404,8.643317,-5.361321,0.0,-0.8056666,1.3093088,8.567527,ON_TABLE
1773662475401,-0.8332973,1.3353254,8.652159,0.00792704,-0.0023795,-0.00268919,8.7337,-5.437259,0.0,-0.8244763,1.3348597,8.6464885,STATIONARY
1773662475467,-0.8346677,1.321727,8.6467486,0.00792303,-0.00286855,-0.00051771,8.651261,-5.450735,0.0,-0.8257782,1.3219413,8.6413487,STATIONARY
1773662475533,-0.8316853,1.3192117,8.6535719,0.0120468,-0.00035731,0.00084674,8.628681,-5.427449,0.0,-0.8229449,1.3195517,8.6478308,ON_TABLE
1773662475599,-0.8837175,1.3229007,8.6621102,0.00760089,0.00025601,0.00446124,8.639108,-5.758904,0.0,-0.8723755,1.3230562,8.6559422,ON_TABLE
1773662475665,-0.8640261,1.3568301,8.688165,0.01030085,-0.00112353,-0.00075525,8.8333,-5.611735,0.0,-0.8536687,1.3552892,8.6806943,STATIONARY
1773662475731,-0.8977399,1.259275,8.7056093,0.00719366,-0.0025038,0.00161021,8.187974,-5.827418,0.0,-0.8856968,1.2626119,8.6972664,STATIONARY
1773662475797,-0.9215649,1.2576412,8.6860642,0.00891315,-0.00160634,-0.00036149,8.193157,-5.994209,0.0,-0.9083306,1.2610597,8.6786985,ON_TABLE
1773662475863,-0.9120296,1.3294022,8.658717,0.00632497,-0.0060587,-0.00323962,8.681368,-5.943701,0.0,-0.899272,1.3292327,8.6527187,STATIONARY
1773662475929,-0.8476525,1.3301246,8.6529336,0.00087107,-0.00601981,-0.00411741,8.698079,-5.530368,0.0,-0.8381138,1.329919,8.6472244,ON_TABLE
1773662475995,-0.830008,1.3027047,8.6597457,0.00121039,-0.00659195,-0.00639028,8.51653,-5.414335,0.0,-0.8213515,1.3038701,8.6536959,STATIONARY
1773662476061,-0.8164722,1.3779356,8.6295701,0.00686222,-0.00536171,-0.0080023,9.03251,-5.337635,0.0,-0.8084924,1.3753395,8.6250291,ON_TABLE
1773662476127,-0.9125512,1.4408546,8.5866238,0.00680105,-0.00194118,-0.01138786,9.473242,-5.983356,0.0,-0.8997675,1.4351125,8.5842302,ON_TABLE
1773662476193,-0.8056394,1.4524684,8.5770937,0.01145158,-0.00184581,-0.01284328,9.5701,-5.291108,0.0,-0.7982013,1.4461456,8.5751765,ON_TABLE
1773662476259,-0.8203268,1.3645199,8.5912418,0.01552124,-0.00015128,-0.01442556,8.984533,-5.387178,0.0,-0.8121543,1.3625945,8.5886172,STATIONARY
1773662476325,-0.8661812,1.3977457,8.6028819,0.01150409,-0.00365366,-0.01487468,9.18281,-5.675522,0.0,-0.855716,1.394159,8.5996754,ON_TABLE
1773662476391,-0.8520958,1.4118012,8.5469786,0.00857662,-0.00997194,-0.01238679,9.334047,-5.617696,0.0,-0.8423349,1.4075117,8.5465672,STATIONARY
1773662476457,-0.8215474,1.4720422,8.546283,0.01395848,-0.00932331,-0.00877955,9.728949,-5.411719,0.0,-0.8133139,1.4647407,8.5459064,ON_TABLE
1773662476523,-0.8428913,1.4820665,8.6104373,0.01502254,-0.00656698,-0.00859171,9.720733,-5.510451,0.0,-0.8335906,1.4742638,8.606853,ON_TABLE
1773662476589,-0.8459258,1.4555717,8.6469054,0.01139416,-0.01334503,-0.01334713,9.510701,-5.51042,0.0,-0.8364734,1.4490938,8.6414976,STATIONARY
1773662476655,-0.797184,1.5783576,8.6300434,0.01198307,-0.01140441,-0.0194211,10.321347,-5.191976,0.0,-0.7901687,1.5657403,8.6254788,ON_TABLE
1773662476721,-0.8247109,1.5199074,8.66806,0.01131396,-0.01104215,-0.0182921,9.901641,-5.353774,0.0,-0.8163192,1.5102127,8.6615945,STATIONARY
1773662476787,-0.7910865,1.4725096,8.6384837,0.01669844,-0.00825673,-0.02306265,9.634066,-5.158387,0.0,-0.7843761,1.4651848,8.633497,STATIONARY
1773662476853,-0.7281753,1.4758007,8.6476375,0.01827594,-0.01660018,-0.01396463,9.651252,-4.744962,0.0,-0.7246104,1.4683113,8.6421932,ON_TABLE
1773662476919,-0.7637817,1.5598619,8.6782714,0.01860318,-0.01514006,-0.01300828,10.151313,-4.950754,0.0,-0.7584365,1.5481694,8.6712953,ON_TABLE
1773662476985,-0.7790289,1.5605118,8.6471987,0.0255093,-0.0189122,-0.01320167,10.18935,-5.066494,0.0,-0.7729213,1.5487868,8.6417763,ON_TABLE
1773662477051,-0.8285716,1.4846608,8.6222845,0.02414565,-0.01522793,-0.01137939,9.725945,-5.409939,0.0,-0.8199869,1.4767284,8.6181078,STATIONARY
1773662477117,-0.7841079,1.4690499,8.645102,0.02455634,-0.01284323,-0.00939281,9.605379,-5.109676,0.0,-0.7777464,1.461898,8.6397844,STATIONARY
1773662477183,-0.722742,1.463735,8.597373,0.02818076,-0.01199519,-0.00831539,9.628851,-4.737444,0.0,-0.7194488,1.4568489,8.5944418,STATIONARY
1773662477249,-0.7721245,1.4528822,8.5882105,0.02772072,-0.01219911,-0.00883178,9.564056,-5.06578,0.0,-0.7663622,1.4465387,8.5857374,ON_TABLE
1773662477315,-0.6641665,1.5183022,8.6152554,0.03039556,-0.01164276,-0.00969282,9.965866,-4.341676,0.0,-0.6638021,1.5086877,8.6114301,ON_TABLE
1773662477381,-0.7737552,1.5894034,8.5913059,0.02680725,-0.00796548,-0.00977426,10.439974,-5.060902,0.0,-0.7679113,1.5762338,8.5886781,STATIONARY
1773662477447,-0.7644216,1.7213208,8.5631073,0.02123445,-0.01037531,-0.01026303,11.322037,-5.001696,0.0,-0.7590444,1.7015554,8.5618894,ON_TABLE
1773662477513,-0.7463474,1.6806582,8.5540713,0.01635128,-0.00426428,-0.01071093,11.074555,-4.893374,0.0,-0.7418739,1.6629259,8.5533052,STATIONARY
1773662477579,-0.8060171,1.7238436,8.6150561,0.01685199,-0.00175071,-0.00999907,11.267316,-5.241675,0.0,-0.7985601,1.703952,8.6112408,ON_TABLE
1773662477645,-0.7725209,1.7500302,8.6060052,0.01953708,-0.00962003,-0.00870806,11.449552,-5.027085,0.0,-0.7667387,1.7288293,8.6026424,STATIONARY
1773662477711,-0.6771167,1.6836068,8.6060314,0.01386074,-0.00914331,-0.01126345,11.035771,-4.415367,0.0,-0.6761047,1.6657271,8.6026674,STATIONARY
1773662477777,-0.6505185,1.7126885,8.5881185,0.01491756,-0.00786459,-0.00959575,11.246876,-4.248333,0.0,-0.6508364,1.6933547,8.5856501,STATIONARY
1773662477843,-0.6660002,1.7152363,8.5891508,0.01138047,-0.00346968,-0.0096368,11.260361,-4.348309,0.0,-0.665544,1.6957751,8.5866308,ON_TABLE
1773662477909,-0.5712572,1.5973192,8.5566578,0.00614858,-0.00180777,-0.00884899,10.55106,-3.754824,0.0,-0.5755382,1.5837539,8.5557624,ON_TABLE
1773662477975,-0.6094783,1.6438081,8.5678022,0.01153043,-0.00303787,-0.00429286,10.833995,-3.996288,0.0,-0.6118482,1.6279184,8.5663496,STATIONARY
1773662478041,-0.590033,1.6274767,8.6225315,0.00472288,-0.00173645,-0.0035892,10.664294,-3.846888,0.0,-0.5933752,1.6124035,8.6183424,STATIONARY
1773662478107,-0.6630165,1.4661824,8.6236814,0.00529907,-0.00041764,-0.00926054,9.621196,-4.334478,0.0,-0.6627096,1.4591739,8.6194349,ON_TABLE
1773662478173,-0.7501123,1.4665473,8.6155764,-0.00103173,0.00476301,-0.01573065,9.624596,-4.905679,0.0,-0.7454506,1.4595206,8.6117351,ON_TABLE
1773662478239,-0.770415,1.4479798,8.5833692,-0.00542073,0.00333111,-0.01915107,9.537779,-5.057851,0.0,-0.7647381,1.4418814,8.5811383,STATIONARY
1773662478305,-0.7524582,1.5722839,8.5844014,0.00028522,0.00114373,-0.01683736,10.340235,-4.927849,0.0,-0.7476792,1.5599703,8.5821189,STATIONARY
1773662478371,-0.6806413,1.6137295,8.5984132,-0.00115206,-0.00137745,-0.01147081,10.597089,-4.448686,0.0,-0.6794531,1.5993436,8.59543,ON_TABLE
1773662478437,-0.6248386,1.5909733,8.5952067,-0.00166925,-0.00513449,-0.01124977,10.459771,-4.088658,0.0,-0.6264405,1.5777253,8.5923839,STATIONARY
1773662478503,-0.6579516,1.5628638,8.6151406,-0.00463276,-0.00254483,-0.00901785,10.252928,-4.297419,0.0,-0.6578979,1.5510212,8.6113211,STATIONARY
1773662478569,-0.6435356,1.5197473,8.6046351,0.00083572,-0.00714393,-0.00292971,9.988927,-4.212201,0.0,-0.6442027,1.5100605,8.6013409,STATIONARY
1773662478635,-0.767842,1.5184082,8.6428877,0.00081218,-0.00789719,-0.00341183,9.925898,-5.000692,0.0,-0.7622938,1.5087884,8.6376809,STATIONARY
1773662478701,-0.8252941,1.4793331,8.6904678,-0.00389614,-0.01133502,-0.00365534,9.618104,-5.348371,0.0,-0.8168733,1.4716671,8.6828819,ON_TABLE
1773662478767,-0.8736928,1.4445359,8.6858665,-0.00388347,-0.01078705,-0.00869777,9.395809,-5.666626,0.0,-0.8628521,1.4386098,8.6785107,STATIONARY
1773662478833,-0.7784021,1.4167642,8.7414906,-0.00704264,-0.00845586,-0.00504665,9.170412,-5.02338,0.0,-0.7723259,1.4122266,8.7313535,STATIONARY
1773662478899,-0.7242928,1.2661845,8.7580159,-0.00560383,-0.01443874,-0.00630849,8.198893,-4.679205,0.0,-0.720922,1.2691759,8.7470526,STATIONARY
1773662478965,-0.7700119,1.282629,8.8011699,-0.00527409,-0.01179973,-0.00719464,8.260451,-4.948056,0.0,-0.7643552,1.2847982,8.7880489,STATIONARY
1773662479031,-0.7686455,1.312704,8.8567211,-0.01499796,-0.00373566,-0.00214702,8.399629,-4.906746,0.0,-0.7630571,1.3133694,8.8408225,ON_TABLE
1773662479097,-0.8046359,1.3391998,8.8696828,-0.0166144,-0.00648448,-0.00578154,8.551427,-5.125763,0.0,-0.797248,1.3385404,8.8531361,ON_TABLE
1773662479163,-0.7771987,1.3154095,8.8496996,-0.01995679,-0.00720868,-0.0052021,8.42253,-4.964689,0.0,-0.7711826,1.3159396,8.8341522,STATIONARY
1773662479229,-0.7268184,1.3008755,8.7959374,-0.01963392,-0.00812103,-0.00464859,8.38461,-4.673083,0.0,-0.7233213,1.3021323,8.783078,STATIONARY
1773662479295,-0.7487669,1.3015822,8.7595691,-0.01652502,-0.00850002,-0.005867,8.421458,-4.832953,0.0,-0.7441725,1.3028037,8.7485281,ON_TABLE
1773662479361,-0.7557928,1.350313,8.7347207,-0.01531377,-0.00886095,-0.00870641,8.755666,-4.887566,0.0,-0.750847,1.349098,8.7249221,ON_TABLE
1773662479427,-0.6736297,1.4037601,8.7277436,-0.01010048,-0.01020844,-0.01157477,9.110493,-4.3577,0.0,-0.6727921,1.3998727,8.7182939,STATIONARY
1773662479493,-0.7393512,1.4593429,8.7946183,-0.00515088,-0.00827754,-0.00825304,9.389052,-4.740951,0.0,-0.7352275,1.4526764,8.7818249,ON_TABLE
1773662479559,-0.7274465,1.4518648,8.7701602,-0.00581578,-0.00866704,-0.01034554,9.368238,-4.678198,0.0,-0.723918,1.4455721,8.7585897,ON_TABLE
1773662479625,-0.6424636,1.3966918,8.7981716,-0.00973323,-0.00711671,-0.00909574,8.996756,-4.12499,0.0,-0.6431843,1.3931579,8.7852006,STATIONARY
1773662479691,-0.6785646,1.4049325,8.7925325,-0.01130458,-0.00852937,-0.00601838,9.051909,-4.357994,0.0,-0.6774802,1.4009865,8.7798433,ON_TABLE
1773662479757,-0.6320032,1.510056,8.7757368,-0.00795268,-0.00704601,0.00098522,9.738635,-4.059706,0.0,-0.633247,1.5008539,8.7638875,STATIONARY
1773662479823,-0.5249537,1.5624878,8.75919,-0.00631512,-0.00939645,0.00698667,10.096448,-3.37656,0.0,-0.5315499,1.550664,8.748168,ON_TABLE
1773662479889,-0.4196423,1.5343953,8.7975389,-0.00827504,-0.0090057,0.01085441,9.882532,-2.690384,0.0,-0.4315041,1.5239762,8.7845995,STATIONARY
1773662479955,-0.3935884,1.5124142,8.8526748,-0.00662332,-0.00853846,0.00748825,9.685575,-2.509374,0.0,-0.4067529,1.5030941,8.8369786,STATIONARY
1773662480021,-0.3792856,1.5333089,8.8459495,-0.01029731,-0.00432309,0.01048983,9.824782,-2.419125,0.0,-0.3931652,1.5229441,8.8305896,ON_TABLE
1773662480087,-0.3601344,1.5227331,8.7667228,-0.00806421,-0.00782683,0.00471885,9.845521,-2.317707,0.0,-0.3749716,1.512897,8.7553242,ON_TABLE
1773662480153,-0.3201943,1.4913769,8.7823463,-0.00970819,-0.00373583,0.0059313,9.631481,-2.058569,0.0,-0.3370285,1.4831087,8.7701665,ON_TABLE
1773662480219,-0.3420401,1.4089367,8.7772746,-0.00884996,-0.00178053,0.00543045,9.112579,-2.203441,0.0,-0.357782,1.4047904,8.7653484,ON_TABLE
1773662480285,-0.3071384,1.4282254,8.7653064,-0.01131264,-0.00402314,0.00323704,9.248909,-1.980736,0.0,-0.3246253,1.4231148,8.7539786,ON_TABLE
1773662480351,-0.3084976,1.3717186,8.749353,-0.01306322,-0.00153633,0.00378746,8.904823,-1.995033,0.0,-0.3259166,1.3694333,8.7388228,STATIONARY
1773662480417,-0.2387938,1.3759907,8.7720025,-0.01444649,0.00208484,0.00781632,8.911617,-1.540508,0.0,-0.259698,1.3734918,8.7603399,ON_TABLE
1773662480483,-0.2961831,1.418595,8.7739609,-0.01274456,0.00347946,0.00853794,9.179101,-1.908636,0.0,-0.3142179,1.4139659,8.7622003,STATIONARY
1773662480549,-0.2864859,1.4046605,8.7825189,-0.01537507,0.00442007,0.01367667,9.082076,-1.844896,0.0,-0.3050055,1.4007281,8.7703305,ON_TABLE
1773662480615,-0.3344474,1.3833237,8.8003623,-0.01279109,0.00310107,0.00952366,8.926853,-2.150036,0.0,-0.3505689,1.3804582,8.7872817,ON_TABLE
1773662480681,-0.3303356,1.4163505,8.7648593,-0.01224816,0.00079262,0.0143716,9.172915,-2.130764,0.0,-0.3466627,1.4118336,8.7535538,STATIONARY
1773662480747,-0.3779393,1.426808,8.7501886,-0.00897413,0.00250969,0.014336,9.25268,-2.440991,0.0,-0.3918862,1.4217682,8.7396167,ON_TABLE
1773662480813,-0.4184875,1.3634964,8.7404793,-0.00556555,0.00512132,0.01435025,8.856574,-2.708477,0.0,-0.430407,1.3616222,8.7303928,ON_TABLE
1773662480879,-0.4755185,1.3695712,8.7629286,-0.00589825,0.00149169,0.01181977,8.870138,-3.068914,0.0,-0.4845865,1.3673933,8.7517197,STATIONARY
1773662480945,-0.4626608,1.3402646,8.7330409,0.00117737,-0.00056754,0.01310896,8.713107,-2.997562,0.0,-0.4723716,1.339552,8.7233264,STATIONARY
1773662481011,-0.4525058,1.3398625,8.7365738,0.00083239,0.00335276,0.01367204,8.707595,-2.930748,0.0,-0.4627244,1.33917,8.7266827,ON_TABLE
1773662481077,-0.4609549,1.276696,8.6665909,0.00201257,0.00371753,0.01283473,8.368444,-3.012108,0.0,-0.470751,1.2791618,8.6601989,ON_TABLE
1773662481143,-0.4427451,1.2066739,8.608583,-0.00278677,0.00700141,0.01374755,7.968824,-2.915711,0.0,-0.4534517,1.2126408,8.6050913,ON_TABLE
1773662481209,-0.4890152,1.2432308,8.5599018,-0.01023009,0.01002044,0.01176569,8.250526,-3.235796,0.0,-0.4974083,1.2473699,8.5588442,ON_TABLE
1773662481275,-0.5470903,1.2530684,8.5268609,-0.00842409,-0.00026018,0.00553641,8.343174,-3.632207,0.0,-0.5525797,1.2567156,8.5274554,STATIONARY
1773662481341,-0.5514923,1.199275,8.4930343,-0.00174566,-0.00658046,0.00083312,8.020749,-3.678872,0.0,-0.5567616,1.2056119,8.4953201,ON_TABLE
1773662481407,-0.4930525,1.2176461,8.4602051,0.00523647,-0.00429096,-0.00366321,8.176441,-3.301427,0.0,-0.5012438,1.2230644,8.4641324,STATIONARY
1773662481473,-0.4973601,1.2403489,8.4513219,0.00575077,0.00134273,-0.00017955,8.335127,-3.332355,0.0,-0.505336,1.244632,8.4556933,ON_TABLE
1773662481539,-0.526049,1.1650374,8.4539514,0.00290603,0.00331825,0.00137649,7.831539,-3.527399,0.0,-0.5325904,1.1730862,8.4581914,ON_TABLE
1773662481605,-0.5321972,1.2182448,8.4381347,0.00571232,0.00179558,0.00689809,8.19917,-3.571955,0.0,-0.5384312,1.2236332,8.4431655,STATIONARY
1773662481671,-0.5491434,1.1922808,8.4299113,0.00278397,0.00475296,0.00941966,8.033405,-3.690484,0.0,-0.5545301,1.1989674,8.4353533,STATIONARY
1773662481737,-0.6194123,1.288953,8.3684494,0.00410072,0.00244618,0.00686642,8.73267,-4.184014,0.0,-0.6212856,1.2908059,8.3769645,ON_TABLE
1773662481803,-0.6197431,1.3631,8.368579,0.00630755,0.00132946,0.00869327,9.22644,-4.180468,0.0,-0.6215998,1.3612456,8.3770876,STATIONARY
1773662481869,-0.6267179,1.3493959,8.317495,-0.0022214,0.00807114,0.0071201,9.189537,-4.25365,0.0,-0.6282259,1.3482267,8.3285578,ON_TABLE
1773662481935,-0.7257689,1.3445439,8.3386201,-0.00170279,0.00309466,0.01066197,9.125786,-4.911202,0.0,-0.7223243,1.3436173,8.3486266,ON_TABLE
1773662482001,-0.7292364,1.329538,8.3001334,-0.00457184,0.00169925,0.01407028,9.066144,-4.958137,0.0,-0.7256184,1.3293617,8.3120643,STATIONARY
1773662482067,-0.7130507,1.3567274,8.285987,-0.0027976,0.00027891,0.01414612,9.26531,-4.854147,0.0,-0.7102421,1.3551917,8.2986252,ON_TABLE
1773662482133,-0.7033218,1.3875986,8.2766912,-0.00684521,0.00189683,0.01281501,9.483653,-4.790569,0.0,-0.7009996,1.3845192,8.2897942,ON_TABLE
1773662482199,-0.720766,1.4379305,8.2439234,-0.01414883,0.00341485,0.01148144,9.857308,-4.922715,0.0,-0.7175716,1.4323346,8.2586648,ON_TABLE
1773662482265,-0.6463234,1.38569,8.2643949,-0.01789357,0.00389696,0.00697395,9.489792,-4.410441,0.0,-0.6468511,1.3827061,8.2781126,STATIONARY
1773662482331,-0.688441,1.3457278,8.3002879,-0.02000073,0.00335793,0.00332994,9.178268,-4.680523,0.0,-0.6868629,1.344742,8.312211,ON_TABLE
1773662482397,-0.6696853,1.3275259,8.2625962,-0.01962421,0.00180963,0.00258489,9.098198,-4.575285,0.0,-0.6690449,1.3274502,8.2764039,STATIONARY
1773662482463,-0.8289003,1.3328872,8.2286775,-0.02438339,0.00834381,0.00374723,9.155355,-5.678657,0.0,-0.8202992,1.3325434,8.2441811,STATIONARY
1773662482529,-0.7965002,1.3047047,8.2039455,-0.01907754,0.00918587,0.00657371,8.994696,-5.47692,0.0,-0.7895191,1.3057701,8.2206858,STATIONARY
1773662482595,-0.7756668,1.2863486,8.202583,-0.01948638,0.01035735,0.01074297,8.873717,-5.337191,0.0,-0.7697274,1.2883318,8.2193914,ON_TABLE
1773662482661,-0.7082397,1.2899192,8.2055303,-0.01661384,0.00252292,0.00404926,8.90129,-4.873558,0.0,-0.7056716,1.2917239,8.2221913,STATIONARY
1773662482727,-0.7539342,1.2032052,8.1846701,-0.01749484,-0.00248276,-0.00322254,8.328228,-5.207317,0.0,-0.7490813,1.2093456,8.2023741,ON_TABLE
1773662482793,-0.7446351,1.1029274,8.1758718,-0.01606889,-0.0049614,-0.00694763,7.651544,-5.157517,0.0,-0.7402472,1.1140816,8.1940157,STATIONARY
1773662482859,-0.6707671,1.0747548,8.1819945,-0.01513817,-0.00757674,-0.00569579,7.458567,-4.646936,0.0,-0.6700726,1.0873177,8.1998323,ON_TABLE
1773662482925,-0.6904915,1.0227453,8.2021658,-0.01975861,-0.00276633,-0.00324495,7.082848,-4.775238,0.0,-0.6888108,1.0379086,8.2189951,ON_TABLE
1773662482991,-0.6965669,0.9257468,8.1891484,-0.01358593,-0.00135942,-0.00213845,6.42664,-4.831237,0.0,-0.6945825,0.9457601,8.2066285,ON_TABLE
1773662483057,-0.6671013,0.9533902,8.2083049,-0.01469705,-0.00099164,0.00274146,6.603608,-4.61541,0.0,-0.6665901,0.9720214,8.2248272,STATIONARY
1773662483123,-0.663589,0.8727276,8.2004959,-0.01234616,-0.00030659,0.00450423,6.055122,-4.600461,0.0,-0.6632534,0.8953919,8.2174086,ON_TABLE
1773662483189,-0.6816345,0.9819811,8.1893685,-0.01304589,-0.00191623,0.00065846,6.814307,-4.724306,0.0,-0.6803966,0.9991827,8.2068376,ON_TABLE
1773662483255,-0.6745627,1.0153026,8.2103812,-0.01316497,-0.00485815,-0.00161822,7.02602,-4.661508,0.0,-0.6736784,1.030838,8.2267997,ON_TABLE
1773662483321,-0.6430187,0.9291829,8.2358224,-0.00914761,-0.00456325,-0.00563771,6.417644,-4.436327,0.0,-0.6437117,0.9490244,8.2509688,STATIONARY
1773662483387,-0.6756467,0.9359943,8.2502468,-0.0078207,-0.01331048,-0.00579876,6.451144,-4.652029,0.0,-0.6747082,0.9554952,8.264672,ON_TABLE
1773662483453,-0.6908309,0.8716963,8.2517662,-0.0102181,-0.0105537,-0.00481842,6.009353,-4.759236,0.0,-0.6891332,0.8944121,8.2661154,ON_TABLE
1773662483519,-0.7327674,0.8548936,8.1873942,-0.00280058,-0.00958154,0.00353734,5.937424,-5.086807,0.0,-0.7289729,0.8784496,8.204962,ON_TABLE
1773662483585,-0.7408038,0.8051197,8.2311942,-0.00552953,-0.00872482,0.0034088,5.564167,-5.118443,0.0,-0.7366075,0.8311643,8.246572,ON_TABLE
1773662483651,-0.7310044,0.8237109,8.2158303,-0.00309046,0.00232726,0.00593714,5.702905,-5.059278,0.0,-0.7272981,0.8488259,8.2319763,STATIONARY
1773662483717,-0.6911554,0.8388959,8.2408739,-0.00171793,0.00350149,0.00661437,5.792316,-4.769597,0.0,-0.6894415,0.8632517,8.2557678,ON_TABLE
1773662483783,-0.695793,0.9284691,8.1914445,-0.00485546,0.00894613,0.00688405,6.443652,-4.824387,0.0,-0.6938472,0.9483462,8.2088098,ON_TABLE
1773662483849,-0.7243607,0.8668685,8.1783444,-0.00821407,0.01354229,0.00504696,6.027089,-5.033462,0.0,-0.7209865,0.8898257,8.1963647,STATIONARY
1773662483915,-0.7006386,0.8505278,8.1131659,-0.00602951,0.01699188,0.00121056,5.962599,-4.908948,0.0,-0.6984506,0.8743021,8.1344451,STATIONARY
1773662483981,-0.7043427,0.831915,8.107737,-0.00456031,0.019023,0.00705379,5.836647,-4.939183,0.0,-0.7019695,0.8566199,8.1292876,STATIONARY
1773662484047,-0.7677414,0.877451,8.0781337,-0.00488433,0.02333246,0.00187229,6.171599,-5.397494,0.0,-0.7621982,0.8998791,8.1011645,STATIONARY
1773662484113,-0.7922762,0.904858,8.0305552,-0.00410264,0.02362896,-0.00560867,6.397993,-5.599232,0.0,-0.7855063,0.9259158,8.055965,ON_TABLE
1773662484179,-0.7769591,0.9123189,8.0806964,-0.00726606,0.02714148,-0.0063481,6.412152,-5.457645,0.0,-0.770955,0.9330036,8.1035991,ON_TABLE
1773662484245,-0.722158,0.9443468,8.113031,-0.0077552,0.02770449,-0.00814038,6.613367,-5.052677,0.0,-0.718894,0.9634301,8.1343169,STATIONARY
1773662484311,-0.6520731,0.9313401,8.1024927,-0.00794727,0.02674613,-0.0078329,6.536131,-4.571168,0.0,-0.6523133,0.9510737,8.1243056,STATIONARY
1773662484377,-0.6439149,0.9563141,8.1503612,-0.00168501,0.02703046,-0.00900758,6.671541,-4.486588,0.0,-0.644563,0.974799,8.1697806,ON_TABLE
1773662484443,-0.6645647,0.8913001,8.1924632,0.00018353,0.02574015,-0.00721665,6.18891,-4.610536,0.0,-0.6641803,0.9130357,8.2097776,ON_TABLE
1773662484509,-0.6436084,0.9074732,8.2319231,0.0012151,0.02653708,-0.00784859,6.271802,-4.443734,0.0,-0.6442719,0.9284002,8.2472645,STATIONARY
1773662484575,-0.6762937,0.8555981,8.2430372,-0.00315427,0.02738467,-0.00485884,5.906175,-4.665331,0.0,-0.6753229,0.8791189,8.2578229,ON_TABLE
1773662484641,-0.5871493,0.837624,8.2292434,0.00139555,0.0250089,-0.00292091,5.797271,-4.06018,0.0,-0.5906357,0.8620434,8.2447188,ON_TABLE
1773662484707,-0.5372654,0.8857388,8.2213562,0.00207105,0.02709275,-0.00022033,6.136131,-3.717509,0.0,-0.543246,0.9077525,8.2372259,ON_TABLE
1773662484773,-0.5148868,0.9685534,8.2287124,0.00648826,0.02517845,0.00036927,6.700078,-3.555958,0.0,-0.5219864,0.9864264,8.2442143,ON_TABLE
1773662484839,-0.4642593,1.0158169,8.2494396,0.00767046,0.02309258,-0.00114513,7.008951,-3.19698,0.0,-0.4738902,1.0313267,8.2639051,ON_TABLE
1773662484905,-0.4409314,1.0828272,8.2222599,0.00890165,0.01719004,-0.00018371,7.491729,-3.043406,0.0,-0.4517287,1.0949865,8.2380845,STATIONARY
1773662484971,-0.4238943,1.0745178,8.229065,0.01126089,0.0086367,1.254e-05,7.429619,-2.924026,0.0,-0.4355435,1.0870925,8.2445493,STATIONARY
1773662485037,-0.3048397,1.1123727,8.2530446,0.00901841,0.01270191,-0.00084909,7.671085,-2.096412,0.0,-0.3224415,1.1230547,8.2673299,STATIONARY
1773662485103,-0.4086406,1.1249996,8.2416492,0.00816838,0.00857852,-0.00802897,7.763514,-2.812498,0.0,-0.4210525,1.1350502,8.2565043,STATIONARY
1773662485169,-0.3904339,1.164773,8.1976774,0.00778623,0.00970626,-0.0084992,8.077748,-2.699713,0.0,-0.4037561,1.172835,8.214731,STATIONARY
1773662485235,-0.397379,1.2080842,8.1787449,0.00496352,0.00717353,-0.00846096,8.392656,-2.75182,0.0,-0.410354,1.2139807,8.1967452,STATIONARY
1773662485301,-0.4435634,1.1897519,8.1883455,0.00466391,0.00662913,-0.00742479,8.255185,-3.068528,0.0,-0.4542291,1.1965649,8.2058657,ON_TABLE
1773662485367,-0.4597088,1.1357807,8.1374227,0.00321545,0.00438725,-0.00537174,7.933238,-3.202406,0.0,-0.4695672,1.1452922,8.1574891,STATIONARY
