timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662424270,0.0043596,1.7702852,8.1759816,-0.000583,-0.02208408,-0.00102984,12.217239,0.029859,0.0,0.0019878,1.7938549,8.1805979,ON_TABLE
1773662424336,0.0738753,1.812717,8.2175864,-0.01010487,-0.02255458,-0.00270129,12.439169,0.502978,0.0,0.0680277,1.8341652,8.2201224,STATIONARY
1773662424402,0.0319401,1.8007365,8.2049613,-0.01165326,-0.01770299,-0.0027379,12.378317,0.217854,0.0,0.0281892,1.8227837,8.2081286,STATIONARY
1773662424468,0.0102291,1.7958819,8.2089204,-0.01162917,-0.01736703,-0.00430105,12.340281,0.069746,0.0,0.0075638,1.8181719,8.2118897,STATIONARY
1773662424534,-0.0537997,1.7573495,8.1763917,-0.01955589,-0.01763531,-0.00209532,12.129776,-0.368577,0.0,-0.0532635,1.7815661,8.1809874,ON_TABLE
1773662424600,-0.0734144,1.7452467,8.2065756,-0.02213224,-0.01256258,-0.00256654,12.005446,-0.501332,0.0,-0.0718975,1.7700684,8.2096622,STATIONARY
1773662424666,-0.074468,1.784563,8.174768,-0.02824726,-0.01479223,-0.00563733,12.314059,-0.509913,0.0,-0.0728985,1.8074189,8.1794449,ON_TABLE
1773662424732,-0.1134542,1.8065097,8.1069798,-0.02509551,-0.01762963,-0.00799981,12.561008,-0.782589,0.0,-0.1099353,1.8282682,8.1150462,ON_TABLE
1773662424798,-0.148553,1.720484,8.1409974,-0.02257259,-0.01266285,-0.01039641,11.931132,-1.022804,0.0,-0.1432792,1.7465438,8.1473629,ON_TABLE
1773662424864,-0.1456102,1.7760755,8.1722541,-0.01282132,-0.0193625,-0.01121747,12.25953,-0.997487,0.0,-0.1404835,1.7993557,8.1770567,ON_TABLE
1773662424930,-0.1052579,1.8705732,8.1840791,-0.01219179,-0.01814656,-0.01314293,12.873484,-0.718336,0.0,-0.1021489,1.8891286,8.1882905,STATIONARY
1773662424996,0.0424817,1.8497915,8.10216,-0.00604249,-0.01592844,-0.01413916,12.860509,0.292878,0.0,0.0382038,1.8693859,8.1104674,STATIONARY
1773662425062,0.1036489,1.8500423,8.0946644,-0.00596822,-0.01342498,-0.01271481,12.87286,0.71517,0.0,0.0963126,1.8696242,8.1033465,STATIONARY
1773662425128,0.0820092,1.9191521,8.039024,-0.00496,-0.00823309,-0.0155168,13.42621,0.568501,0.0,0.0757549,1.9352785,8.0504882,STATIONARY
1773662425194,0.0940115,1.9567332,8.0638854,-0.00322733,-0.0093699,-0.01373468,13.638529,0.649108,0.0,0.0871571,1.9709805,8.0741065,ON_TABLE
1773662425260,0.1360871,1.9471284,8.083175,0.00054175,-0.00400809,-0.00892035,13.541906,0.937714,0.0,0.1271289,1.961856,8.0924316,ON_TABLE
1773662425326,0.1865543,1.9393883,8.0177848,-0.00366414,-0.00234896,-0.00441342,13.594311,1.295544,0.0,0.1750728,1.954503,8.0303109,ON_TABLE
1773662425392,0.1991091,1.9287136,8.0060455,-0.00147955,0.00118904,-0.00316131,13.540836,1.385035,0.0,0.1869998,1.944362,8.0191585,STATIONARY
1773662425458,0.2541061,1.8990483,7.9668546,0.00281807,-0.00391883,0.00241995,13.400752,1.777097,0.0,0.2392469,1.9161799,7.9819272,STATIONARY
1773662425524,0.2451363,1.8363454,8.0231054,0.00388624,-0.0078367,0.00346322,12.886105,1.705971,0.0,0.2307257,1.8566121,8.0353655,STATIONARY
1773662425590,0.2640109,1.9778401,7.9924082,0.00310693,-0.00645617,0.00197344,13.89217,1.836587,0.0,0.2486565,1.9910321,8.0062032,ON_TABLE
1773662425656,0.2137854,1.9273391,8.0170836,0.00603631,-0.01124792,0.00559593,13.512991,1.485205,0.0,0.2009423,1.9430561,8.0296448,STATIONARY
1773662425722,0.186201,1.9388306,8.0873387,0.0040651,-0.00796065,0.00435539,13.478018,1.282601,0.0,0.1747371,1.9539731,8.0963871,STATIONARY
1773662425788,0.1480834,1.9795152,8.0992152,0.00495222,-0.0106291,0.00526578,13.732104,1.017517,0.0,0.1385254,1.9926235,8.1076698,STATIONARY
1773662425854,0.1717122,1.9419427,8.0858103,0.00128954,-0.01723277,0.00676053,13.501833,1.182936,0.0,0.1609727,1.9569296,8.0949352,STATIONARY
1773662425920,0.131676,1.9837526,8.0471373,0.00424537,-0.01805995,0.00579682,13.846462,0.910208,0.0,0.1229384,1.996649,8.0581958,ON_TABLE
1773662425986,0.0900769,1.914653,8.1022921,0.00296399,-0.01958335,0.01055902,13.294869,0.619886,0.0,0.0834192,1.9310043,8.1105929,STATIONARY
1773662426052,0.0761843,1.7505976,8.0668119,-0.00168715,-0.01973453,0.00385169,12.243509,0.528787,0.0,0.0702213,1.7751518,8.0768867,STATIONARY
1773662426118,0.0483922,1.749624,8.0823902,-0.00411706,-0.01892236,0.00036527,12.214343,0.335281,0.0,0.0438188,1.7742268,8.0916861,ON_TABLE
1773662426184,0.0070971,1.8018116,8.0781915,0.00054293,-0.01989483,-0.00167801,12.573795,0.04913,0.0,0.0045885,1.823805,8.0876973,ON_TABLE
1773662426250,0.0689961,1.7965147,8.1210732,0.00269319,-0.01852141,-0.0034184,12.473443,0.47528,0.0,0.0633925,1.818773,8.1284349,ON_TABLE
1773662426316,0.0895389,1.8201332,8.0939692,0.00045008,-0.02155233,0.00072553,12.672828,0.618364,0.0,0.0829082,1.8412105,8.1026861,ON_TABLE
1773662426382,0.0382169,1.8614002,8.118644,0.00841732,-0.02648531,-0.0014417,12.913155,0.262886,0.0,0.0341523,1.8804142,8.1261271,ON_TABLE
1773662426448,0.0224005,1.822649,8.1434605,0.01074474,-0.02739158,0.00292576,12.615833,0.1538,0.0,0.0191267,1.8436005,8.1497028,ON_TABLE
1773662426514,0.0638103,1.9063986,8.1653612,0.00501611,-0.02510832,0.0002008,13.141272,0.436018,0.0,0.058466,1.9231627,8.1705085,STATIONARY
1773662426580,0.0598358,1.9600664,8.178313,-0.00095345,-0.02879946,0.000597,13.477308,0.407648,0.0,0.0546902,1.9741471,8.1828127,STATIONARY
1773662426646,-0.0034372,1.9640352,8.2042023,-0.00208845,-0.03047844,-8.941e-05,13.462887,-0.023345,0.0,-0.0054191,1.9779175,8.2074075,STATIONARY
1773662426712,0.0849019,1.9213509,8.2128674,-0.00203574,-0.02480139,-0.0015505,13.16652,0.576713,0.0,0.078503,1.9373673,8.2156394,ON_TABLE
1773662426778,0.131896,1.9581899,8.2481324,-0.00490129,-0.02332424,-0.00149342,13.353696,0.891368,0.0,0.1231474,1.9723644,8.2491411,ON_TABLE
1773662426844,0.1399834,1.9082609,8.18334,0.00085606,-0.02413515,-0.00416407,13.124299,0.9544,0.0,0.1308304,1.9249319,8.1875884,STATIONARY
1773662426910,0.1935422,1.8889667,8.2560125,-0.00153321,-0.02245879,-0.00461266,12.883966,1.309099,0.0,0.1817113,1.9066023,8.2566272,STATIONARY
1773662426976,0.2467107,1.9815285,8.2788886,0.00091938,-0.02147911,-0.00444173,13.454605,1.660048,0.0,0.2322213,1.9945361,8.2783596,ON_TABLE
1773662427042,0.2654061,2.0413771,8.2043902,0.0038101,-0.02356757,-0.00851951,13.965316,1.798047,0.0,0.2499819,2.0513923,8.2075861,ON_TABLE
1773662427108,0.2889225,2.1042686,8.193542,-0.0005126,-0.02181745,-0.0056611,14.394867,1.956112,0.0,0.2723225,2.1111392,8.1972802,ON_TABLE
1773662427174,0.2285281,2.102043,8.158588,-0.00167318,-0.0169462,-0.00169115,14.442484,1.553761,0.0,0.2149479,2.1090249,8.164074,STATIONARY
1773662427240,0.2406134,2.0899571,8.215426,-0.00356753,-0.01360102,-0.00106954,14.267091,1.625844,0.0,0.2264289,2.0975433,8.2180701,ON_TABLE
1773662427306,0.237057,2.0572824,8.2134854,-0.00363839,-0.01377759,-0.00248652,14.056297,1.603693,0.0,0.2230503,2.0665023,8.2162265,ON_TABLE
1773662427372,0.3331006,2.0989909,8.2173844,0.00110843,-0.01461642,-0.00493328,14.317568,2.249139,0.0,0.3142917,2.1061254,8.2199305,STATIONARY
1773662427438,0.3090128,2.1271385,8.2253196,-0.00174954,-0.01130933,-0.00495165,14.489727,2.083039,0.0,0.2914083,2.1328656,8.227469,ON_TABLE
1773662427504,0.3691917,2.1389692,8.2175853,0.00110694,-0.01474369,-0.00827107,14.575794,2.489555,0.0,0.3485783,2.1441047,8.2201214,STATIONARY
1773662427570,0.3978622,2.1997528,8.2071964,-0.00096385,-0.01529614,-0.01296329,14.987369,2.680888,0.0,0.3758153,2.2018492,8.2102519,STATIONARY
1773662427636,0.3366823,2.2093738,8.2189484,-0.00140458,-0.01300346,-0.00954042,15.034219,2.265426,0.0,0.3176943,2.2109892,8.2214163,ON_TABLE
1773662427702,0.3599203,2.2649993,8.2654897,-0.00474762,-0.01231393,-0.0099869,15.310788,2.404818,0.0,0.3397705,2.2638334,8.2656306,ON_TABLE
1773662427768,0.3505688,2.2472616,8.2984991,-0.0005851,-0.01162123,-0.0051477,15.139586,2.335008,0.0,0.3308866,2.2469825,8.2969895,STATIONARY
1773662427834,0.3050929,2.3043778,8.3128656,0.00351222,-0.00845542,-0.00672958,15.483779,2.025568,0.0,0.2876844,2.3012429,8.3106376,STATIONARY
1773662427900,0.4006648,2.2830334,8.3191778,0.00589666,-0.01248345,-0.00072639,15.328963,2.659158,0.0,0.3784777,2.2809658,8.3166343,STATIONARY
1773662427966,0.4430286,2.326436,8.3113346,0.0053963,-0.01212885,-0.00228326,15.616445,2.938479,0.0,0.4187233,2.3221982,8.3091833,ON_TABLE
1773662428032,0.4666743,2.356991,8.3343149,0.00290198,-0.01126015,-0.00012042,15.767732,3.084177,0.0,0.4411868,2.3512255,8.3310145,ON_TABLE
1773662428098,0.5159659,2.3704945,8.3089369,0.00290368,-0.00864921,0.00135867,15.894096,3.417362,0.0,0.4880137,2.3640538,8.3069054,STATIONARY
1773662428164,0.5278473,2.4260171,8.2632705,-0.00086394,-0.00901421,0.00174138,16.330229,3.507374,0.0,0.4993011,2.4168003,8.2635223,ON_TABLE
1773662428230,0.6341669,2.4097875,8.2361261,-0.00363694,-0.00594304,0.00130604,16.263232,4.226473,0.0,0.6003047,2.4013822,8.2377352,STATIONARY
1773662428296,0.6058814,2.388085,8.2529987,-0.00576167,-0.01137847,0.00266939,16.097244,4.03385,0.0,0.5734335,2.3807648,8.2537642,STATIONARY
1773662428362,0.5870759,2.4376282,8.3354871,-0.00176518,-0.00993548,0.00180218,16.262871,3.867288,0.0,0.5555683,2.4278308,8.3321281,ON_TABLE
1773662428428,0.5677499,2.4416482,8.3124013,-0.00331495,-0.01220947,0.00777933,16.333373,3.749399,0.0,0.5372085,2.4316498,8.3101965,STATIONARY
1773662428494,0.5902633,2.4933739,8.350865,-0.00233435,-0.01800605,0.00156198,16.585302,3.874635,0.0,0.5585963,2.4807892,8.3467371,STATIONARY
1773662428560,0.5395038,2.4527487,8.383397,-0.00817564,-0.01495987,-0.00027578,16.276127,3.534363,0.0,0.5103748,2.4421953,8.3776425,ON_TABLE
1773662428626,0.5540659,2.5293667,8.4161078,-0.00766872,-0.01471777,-0.0014851,16.693441,3.607619,0.0,0.5242088,2.5149824,8.4087178,STATIONARY
1773662428692,0.5200728,2.5492027,8.358243,-0.01399813,-0.01749683,-0.00731569,16.930456,3.406008,0.0,0.4919154,2.5338266,8.3537462,STATIONARY
1773662428758,0.5414939,2.4917108,8.3709717,-0.01379337,-0.02235527,-0.0122343,16.543529,3.547727,0.0,0.5122654,2.4792093,8.3658384,STATIONARY
1773662428824,0.6121504,2.5283291,8.3045991,-0.02085491,-0.01747096,-0.01370446,16.889629,4.033624,0.0,0.579389,2.5139967,8.3027845,STATIONARY
1773662428890,0.5961303,2.5339663,8.2917787,-0.02183987,-0.0138231,-0.01910307,16.951908,3.933194,0.0,0.56417,2.519352,8.2906051,STATIONARY
1773662428956,0.6577641,2.4465631,8.3052425,-0.02598365,-0.01266011,-0.0230151,16.365458,4.344469,0.0,0.622722,2.436319,8.3033957,ON_TABLE
1773662429022,0.6828077,2.5226484,8.2644976,-0.02632822,-0.01356266,-0.0182882,16.919903,4.518133,0.0,0.6465135,2.5086,8.2646881,ON_TABLE
1773662429088,0.6162116,2.528299,8.2334233,-0.02757414,-0.01088992,-0.01979767,17.025691,4.092278,0.0,0.5832472,2.5139681,8.2351675,ON_TABLE
1773662429154,0.6004786,2.5036337,8.2602556,-0.02563701,-0.01160317,-0.01408383,16.819872,3.979631,0.0,0.5683009,2.4905361,8.2606582,STATIONARY
1773662429220,0.6076704,2.567583,8.2289684,-0.02286464,-0.01335109,-0.01055691,17.284592,4.03231,0.0,0.5751331,2.5512878,8.2309354,ON_TABLE
1773662429286,0.5841783,2.4733842,8.2377319,-0.0231538,-0.01584265,-0.0099388,16.672879,3.885534,0.0,0.5528156,2.461799,8.2392607,ON_TABLE
1773662429352,0.5379704,2.4002006,8.2372072,-0.02543561,-0.01120095,-0.00696133,16.212624,3.587872,0.0,0.508918,2.3922746,8.2387622,ON_TABLE
1773662429418,0.4976278,2.4034301,8.2292334,-0.02046559,-0.00672399,-0.00518058,16.252856,3.32205,0.0,0.4705926,2.3953426,8.2311871,STATIONARY
1773662429484,0.4471998,2.3671934,8.2300228,-0.02132963,-0.00351297,-0.00548297,16.024348,2.989295,0.0,0.422686,2.3609177,8.231937,STATIONARY
1773662429550,0.4010528,2.3249787,8.2572541,-0.02344033,-0.00469084,-0.00211762,15.707921,2.676734,0.0,0.3788464,2.3208138,8.2578067,ON_TABLE
1773662429616,0.3822533,2.2827295,8.2853176,-0.02294057,-0.00561348,0.00223897,15.38809,2.546777,0.0,0.3609868,2.280677,8.2844671,ON_TABLE
1773662429682,0.379493,2.2492091,8.267312,-0.02763528,-0.00860395,0.00163304,15.204287,2.536137,0.0,0.3583645,2.2488327,8.2673617,ON_TABLE
1773662429748,0.2988142,2.2346674,8.2634509,-0.02596764,-0.0055188,0.00292886,15.122991,1.999216,0.0,0.2817196,2.2350181,8.2636937,STATIONARY
1773662429814,0.3892758,2.2270535,8.2804527,-0.02800563,-0.00640377,-0.00069906,15.037799,2.599336,0.0,0.3676582,2.2277848,8.2798454,STATIONARY
1773662429880,0.3952143,2.1789431,8.360327,-0.02434275,-0.01323564,-0.00312216,14.592366,2.619139,0.0,0.3732998,2.18208,8.355726,ON_TABLE
1773662429946,0.3822096,2.1940452,8.331985,-0.02693572,-0.01444424,-0.00187758,14.737857,2.539995,0.0,0.3609453,2.196427,8.3288011,STATIONARY
1773662430012,0.4490954,2.2247994,8.300538,-0.02783421,-0.01370547,-0.00217264,14.983433,2.991541,0.0,0.4244868,2.2256434,8.2989264,STATIONARY
1773662430078,0.4449564,2.2075167,8.3304028,-0.02709087,-0.01533889,-0.00015244,14.821773,2.95564,0.0,0.4205548,2.2092249,8.327298,STATIONARY
1773662430144,0.3633325,2.1688535,8.3142065,-0.02595981,-0.01021315,-0.00263746,14.607079,2.421318,0.0,0.343012,2.1724949,8.3119115,STATIONARY
1773662430210,0.3407462,2.1169033,8.3489456,-0.02560003,-0.00675311,-1.058e-05,14.216345,2.265508,0.0,0.321555,2.1231422,8.3449137,STATIONARY
1773662430276,0.2614056,2.1837207,8.3632703,-0.02426145,-0.01227283,0.00310535,14.626853,1.732237,0.0,0.2461815,2.1866187,8.3585221,STATIONARY
1773662430342,0.2871376,2.1194649,8.326467,-0.02199777,-0.01366873,0.00548834,14.272962,1.91407,0.0,0.2706269,2.1255757,8.323559,STATIONARY
1773662430408,0.2026675,2.082139,8.3227791,-0.01722448,-0.01106144,0.00134626,14.041603,1.353242,0.0,0.1903803,2.0901161,8.3200555,STATIONARY
1773662430474,0.1726092,2.0390625,8.2800349,-0.02356369,-0.01381629,-0.0020158,13.831633,1.159605,0.0,0.1618249,2.0491934,8.2794485,STATIONARY
1773662430540,0.1117889,2.0509621,8.2600718,-0.02016406,-0.01282124,-0.00278798,13.943217,0.752526,0.0,0.1040457,2.060498,8.2604835,ON_TABLE
1773662430606,0.1068751,1.9797414,8.2867098,-0.02507133,-0.01043905,-0.00151416,13.435352,0.718689,0.0,0.0993775,1.9928383,8.2857896,STATIONARY
1773662430672,0.1443445,2.0617322,8.3267308,-0.0207893,-0.00698461,-0.00605605,13.90496,0.964021,0.0,0.1349734,2.0707296,8.3238096,ON_TABLE
1773662430738,0.2068693,2.1607901,8.3521755,-0.02003562,-0.00613769,-0.01034189,14.500695,1.373623,0.0,0.194372,2.1648346,8.3479821,STATIONARY
1773662430804,0.2533557,2.1918864,8.3314478,-0.0168631,-0.00451091,-0.01436131,14.733191,1.684517,0.0,0.2385341,2.1943761,8.3282908,ON_TABLE
1773662430870,0.1988154,2.2000846,8.3216839,-0.01021021,-0.00845459,-0.01030716,14.804977,1.323163,0.0,0.1867208,2.2021644,8.3190151,STATIONARY
1773662430936,0.2042526,2.1893925,8.3448777,-0.00921443,-0.00692304,-0.01077101,14.696784,1.356232,0.0,0.1918862,2.1920069,8.3410492,STATIONARY
1773662431002,0.1784609,2.270077,8.3484307,-0.01182589,-0.01106696,-0.01161814,15.208565,1.181706,0.0,0.167384,2.2686572,8.3444245,STATIONARY
1773662431068,0.1505652,2.3568942,8.3582129,-0.01136429,-0.0119194,-0.00760251,15.74525,0.993289,0.0,0.1408831,2.3511335,8.3537177,ON_TABLE
1773662431134,0.1662401,2.3298504,8.3852482,-0.01730884,-0.00773959,-0.00595439,15.525107,1.094313,0.0,0.1557743,2.3254419,8.3794012,STATIONARY
1773662431200,0.1716513,2.3630283,8.376249,-0.01546966,-0.00845697,-0.01154212,15.751177,1.129888,0.0,0.160915,2.3569609,8.3708519,STATIONARY
1773662431266,0.2360533,2.3732423,8.2941847,-0.01634027,-0.00848178,-0.00807621,15.961455,1.567338,0.0,0.2220968,2.3666642,8.2928908,ON_TABLE
1773662431332,0.1774089,2.3413058,8.2882165,-0.01564163,-0.00626486,-0.0158975,15.770814,1.18006,0.0,0.1663846,2.3363245,8.2872211,ON_TABLE
1773662431398,0.2070783,2.3796796,8.2912051,-0.01867623,-0.00554951,-0.01540904,16.009405,1.375204,0.0,0.1945705,2.3727797,8.2900602,ON_TABLE
1773662431464,0.1618039,2.2566768,8.2699179,-0.01993354,-0.00767357,-0.01338246,15.26036,1.081342,0.0,0.1515599,2.255927,8.2698374,STATIONARY
1773662431530,0.1517033,2.2412397,8.2913686,-0.02022976,-0.0093549,-0.01251478,15.123713,1.011889,0.0,0.1419643,2.2412617,8.2902155,ON_TABLE
1773662431596,0.141924,2.2799686,8.3275256,-0.02262962,-0.01049106,-0.01537067,15.309501,0.941732,0.0,0.132674,2.2780542,8.3245647,STATIONARY
1773662431662,0.0895466,2.2326796,8.3156338,-0.02034619,-0.01390932,-0.01622558,15.028171,0.595862,0.0,0.0829154,2.2331296,8.3132675,ON_TABLE
1773662431728,0.1808726,2.1937475,8.2892612,-0.01989182,-0.01312751,-0.01491013,14.82008,1.208413,0.0,0.1696752,2.1961442,8.2882135,STATIONARY
1773662431794,0.1794993,2.1833486,8.2775937,-0.01956977,-0.00804371,-0.01687803,14.772827,1.201192,0.0,0.1683705,2.1862652,8.2771294,ON_TABLE
1773662431860,0.2499209,2.160117,8.3034105,-0.01622117,-0.0037065,-0.01757907,14.575848,1.668499,0.0,0.235271,2.1641952,8.3016554,STATIONARY
1773662431926,0.2189246,2.0993363,8.2871653,-0.01432136,-0.00435239,-0.01394405,14.210584,1.466933,0.0,0.2058245,2.1064535,8.2862224,ON_TABLE
1773662431992,0.2897603,2.0584814,8.2778908,-0.01695296,-0.00323491,-0.01019593,13.956406,1.945565,0.0,0.2731185,2.0676413,8.2774116,STATIONARY
1773662432058,0.2454533,2.0060118,8.2145178,-0.01285039,-0.0002191,-0.00946295,13.717336,1.662683,0.0,0.2310268,2.0177952,8.2172073,ON_TABLE
1773662432124,0.2447776,2.042014,8.2279463,-0.01196626,-0.00117873,-0.00851289,13.932149,1.653876,0.0,0.2303849,2.0519973,8.2299643,STATIONARY
1773662432190,0.326485,2.0477535,8.2440364,-0.01834438,-0.00062849,-0.00362435,13.939004,2.201059,0.0,0.3080069,2.0574499,8.2452499,ON_TABLE
1773662432256,0.2647441,2.0716603,8.2693695,-0.01855184,-0.00290291,-0.00755024,14.057481,1.778767,0.0,0.249353,2.0801613,8.2693164,STATIONARY
1773662432322,0.2298344,1.9833029,8.2362302,-0.01982313,-0.00042887,-0.0140921,13.534114,1.554042,0.0,0.2161888,1.9962218,8.2378341,STATIONARY
1773662432388,0.2692568,1.8464825,8.2484449,-0.01863146,-0.00312435,-0.01690625,12.611601,1.824536,0.0,0.2536402,1.8662424,8.249438,STATIONARY
1773662432454,0.3206761,1.7874215,8.2304166,-0.01788321,-0.00025847,-0.01479102,12.243802,2.180471,0.0,0.3024884,1.8101345,8.2323111,STATIONARY
1773662432520,0.3065798,1.7102964,8.2022903,-0.01483429,0.00113751,-0.01658867,11.770247,2.095538,0.0,0.289097,1.7368656,8.2055912,STATIONARY
1773662432586,0.2669617,1.7301088,8.2102489,-0.01724276,0.00049984,-0.01695347,11.893479,1.822361,0.0,0.2514598,1.7556874,8.2131518,STATIONARY
1773662432652,0.3349518,1.7092764,8.2288438,-0.01653256,0.00295841,-0.01720576,11.725038,2.282252,0.0,0.3160503,1.7358966,8.2308169,STATIONARY
1773662432718,0.2906373,1.7520027,8.2380998,-0.0180907,-0.00071149,-0.0212271,11.99901,1.976373,0.0,0.2739516,1.7764866,8.2396102,ON_TABLE
1773662432784,0.261197,1.6778059,8.20168,-0.01530229,-0.00274246,-0.02048232,11.555701,1.787084,0.0,0.2459833,1.7059996,8.2050113,ON_TABLE
1773662432850,0.2340489,1.660807,8.2364688,-0.01349957,-0.00715173,-0.01627793,11.395812,1.595592,0.0,0.2201927,1.6898507,8.2380607,ON_TABLE
1773662432916,0.2608256,1.6656542,8.2535627,-0.01127236,-0.00740223,-0.01851195,11.404089,1.774288,0.0,0.2456305,1.6944555,8.2542999,STATIONARY
1773662432982,0.3159337,1.6481489,8.2346967,-0.00887832,-0.01508474,-0.01832095,11.309918,2.154455,0.0,0.2979832,1.6778254,8.2363772,ON_TABLE
1773662433048,0.2715117,1.7044465,8.248943,-0.00577425,-0.01696507,-0.01441149,11.66836,1.846222,0.0,0.2557823,1.7313082,8.2499112,STATIONARY
1773662433114,0.3063575,1.7297875,8.2514864,-0.01233341,-0.01562643,-0.01564093,11.83174,2.08108,0.0,0.2888858,1.7553821,8.2523275,STATIONARY
1773662433180,0.3285852,1.72951,8.2837658,-0.01101897,-0.01551586,-0.02392422,11.783975,2.223615,0.0,0.3100021,1.7551185,8.2829928,ON_TABLE
1773662433246,0.3597502,1.8315762,8.2699042,-0.01045141,-0.01427686,-0.02294238,12.476568,2.432002,0.0,0.3396088,1.8520814,8.2698244,STATIONARY
1773662433312,0.3581028,1.7522565,8.2796649,-0.01161215,-0.00744823,-0.02070003,11.938562,2.42295,0.0,0.3380439,1.7767277,8.279097,STATIONARY
1773662433378,0.3509246,1.7596102,8.2887486,-0.01116135,-0.00702763,-0.02166542,11.974915,2.371523,0.0,0.3312245,1.7837137,8.2877265,STATIONARY
1773662433444,0.2908944,1.743049,8.2902639,-0.01200042,-0.00453413,-0.01687255,11.866541,1.966645,0.0,0.2741959,1.7679805,8.2891661,ON_TABLE
1773662433510,0.2767533,1.7830876,8.3039104,-0.01151762,-0.00377579,-0.01812524,12.112493,1.86634,0.0,0.2607618,1.8060172,8.3021303,ON_TABLE
1773662433576,0.1542124,1.7694028,8.2981351,-0.00929543,-0.00411327,-0.01944599,12.034839,1.041259,0.0,0.144348,1.7930167,8.2966437,STATIONARY
1773662433642,0.1145992,1.7351602,8.2598195,-0.01194804,-0.00711941,-0.01554263,11.862643,0.777911,0.0,0.1067155,1.7604862,8.2602438,ON_TABLE
1773662433708,0.14623,1.7714647,8.298186,-0.01168312,-0.01045652,-0.0188642,12.048585,0.987316,0.0,0.1367647,1.7949755,8.2966921,STATIONARY
1773662433774,0.1846604,1.7808949,8.3118413,-0.01068871,-0.01688939,-0.01977724,12.090452,1.244469,0.0,0.1732735,1.8039342,8.3096646,STATIONARY
1773662433840,0.1600809,1.8166249,8.3257604,-0.01387996,-0.01603626,-0.01870298,12.306437,1.076187,0.0,0.1499231,1.8378777,8.3228877,STATIONARY
1773662433906,0.1121253,1.8317636,8.3070024,-0.010411,-0.02328303,-0.02250158,12.434101,0.755173,0.0,0.1043652,1.8522594,8.3050677,ON_TABLE
1773662433972,0.1272984,1.8637427,8.3407258,-0.01196258,-0.01711948,-0.02072276,12.594455,0.853355,0.0,0.1187797,1.8826396,8.3371049,ON_TABLE
1773662434038,0.0972816,1.8873121,8.3851583,-0.01350972,-0.01520206,-0.02202592,12.683795,0.648474,0.0,0.0902637,1.9050306,8.3793158,ON_TABLE
1773662434104,0.1533333,1.8308997,8.3991811,-0.0134753,-0.0157569,-0.01725876,12.295292,1.021869,0.0,0.1435128,1.8514388,8.3926374,ON_TABLE
1773662434170,0.1119018,1.8545871,8.3996467,-0.00891819,-0.01458762,-0.02452066,12.449704,0.745312,0.0,0.1041529,1.8739417,8.3930797,ON_TABLE
1773662434236,0.0774376,1.8398351,8.4252645,-0.00979839,-0.01567115,-0.03152911,12.317868,0.514474,0.0,0.0714119,1.8599273,8.4174167,ON_TABLE
1773662434302,0.0586577,1.7748895,8.4278028,-0.00725934,-0.01688189,-0.03197679,11.892383,0.390214,0.0,0.053571,1.7982291,8.419828,ON_TABLE
