timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124656279,0.24274075,3.65942815,9.04981559,0.004506046,-0.001099368,-0.003400204,22.009522,1.424462,0.0,0.22252106,3.47262891,8.6062121,STATIONARY
1772124656281,0.21310711,3.68052446,9.10754495,0.003132656,0.001864534,-0.005197111,21.999082,1.242805,0.0,0.21632505,3.51092557,8.66204038,STATIONARY
1772124656283,0.22249319,3.68074414,9.10199893,0.000809832,0.001046691,-0.005005022,22.011897,1.298194,0.0,0.20595778,3.4914809,8.63871522,STATIONARY
1772124656285,0.21428749,3.67692495,9.1005413,0.002394856,0.002857603,-0.007628919,21.994851,1.250685,0.0,0.2121923,3.49947253,8.63185443,STATIONARY
1772124656287,0.20530334,3.68898373,9.10355219,-0.000300193,0.005464002,-0.004248098,22.053935,1.197373,0.0,0.19126476,3.51990206,8.65222524,STATIONARY
1772124656289,0.31590744,3.72033545,9.07739843,-0.000520049,0.008677365,-0.003742579,22.27391,1.844397,0.0,0.29054597,3.52522576,8.62997186,STATIONARY
1772124656291,0.28277394,3.73920107,9.08552062,0.00153058,0.00726271,-0.004652524,22.360153,1.648598,0.0,0.26956276,3.55459004,8.64053131,STATIONARY
1772124656293,0.27303614,3.74295211,9.14137701,0.001406513,0.008950674,-0.001173671,22.257772,1.583303,0.0,0.24389529,3.54515592,8.66817317,STATIONARY
1772124656295,0.25129705,3.78945885,9.19959938,0.001773646,0.006622228,5.0007e-05,22.380005,1.446826,0.0,0.24036923,3.60804473,8.73889123,STATIONARY
1772124656297,0.16975563,3.70910601,9.19509437,-0.000481121,0.007610441,0.001947402,21.964716,0.98087,0.0,0.16678962,3.50943629,8.74009419,STATIONARY
1772124656299,0.09116411,3.69729229,9.12625302,-0.00092401,0.007130163,0.000616111,22.053208,0.530446,0.0,0.07059678,3.50391702,8.65417835,STATIONARY
1772124656301,0.13047425,3.79258746,9.12786573,-0.000857566,0.009007458,0.003144236,22.560593,0.75626,0.0,0.11731168,3.59194543,8.66297883,STATIONARY
1772124656303,0.09414685,3.83251191,9.13175794,0.001909828,0.009498531,0.00261356,22.766243,0.544667,0.0,0.10080037,3.625749,8.6645755,STATIONARY
1772124656305,0.09873151,3.92579539,9.13544647,0.001567508,0.00672893,0.002094134,23.25354,0.5689,0.0,0.08850527,3.71136459,8.67137775,STATIONARY
1772124656307,0.13756473,3.90126524,9.12061451,0.000891717,0.00354943,0.003129563,23.156049,0.794497,0.0,0.13344368,3.70731117,8.67369547,STATIONARY
1772124656309,0.10396168,3.89059234,9.06635403,-0.000321718,-0.000197836,-0.002075511,23.223979,0.603732,0.0,0.10984995,3.68216252,8.61499522,STATIONARY
1772124656311,0.13146034,3.95876867,9.01824053,-0.002419393,0.003499487,-0.001811678,23.697961,0.764724,0.0,0.14496713,3.77853964,8.5758406,STATIONARY
1772124656313,0.14464863,4.03195157,9.04284472,-0.004286196,0.004225613,-0.000828796,24.02803,0.837004,0.0,0.1529708,3.83581446,8.59628327,STATIONARY
1772124656315,0.19092242,3.97199702,9.0644827,-0.004415702,0.006096187,-0.002592889,23.658048,1.105203,0.0,0.18360112,3.77611562,8.60929753,STATIONARY
1772124656317,0.18538804,3.98082138,9.09341826,-0.007556761,0.00526557,-0.001464451,23.637965,1.069926,0.0,0.15618246,3.77163491,8.63235986,STATIONARY
1772124656319,0.10666219,3.97314242,9.06564032,-0.009283394,0.003825248,0.000884475,23.664644,0.617399,0.0,0.11197155,3.76855861,8.5979672,STATIONARY
1772124656321,0.12261235,3.87724927,9.11511918,-0.010604939,0.003566756,0.004645448,23.041318,0.709185,0.0,0.11637867,3.68502411,8.65890315,STATIONARY
1772124656323,0.17133277,3.82819819,9.07964182,-0.011280271,0.001953708,0.005849365,22.857822,0.996141,0.0,0.15254447,3.62803146,8.63013135,STATIONARY
1772124656325,0.20891816,3.81302819,9.03583542,-0.010673237,0.001733501,0.004095115,22.873753,1.220333,0.0,0.2035846,3.60834988,8.59048974,STATIONARY
1772124656327,0.24618477,3.78328493,9.02034634,-0.008070684,-0.001880351,0.001386084,22.746389,1.441723,0.0,0.2497509,3.60470077,8.56028239,STATIONARY
1772124656329,0.26080519,3.84163402,9.02662351,-0.005870499,-0.002454352,0.002897695,23.04547,1.522871,0.0,0.2758277,3.65364818,8.58121694,STATIONARY
1772124656331,0.35111607,3.89430624,9.05191746,-0.003615019,-0.000638829,0.004920799,23.262658,2.040674,0.0,0.32219731,3.69025113,8.61540025,STATIONARY
1772124656333,0.31019716,3.93825545,9.02415731,-0.002148831,0.000444427,0.005636124,23.564661,1.804486,0.0,0.28482487,3.7381936,8.56466246,STATIONARY
1772124656335,0.33119033,4.00609127,9.02734306,-0.003639652,-0.000301576,0.006804562,23.916073,1.920624,0.0,0.32440811,3.81762406,8.56387731,STATIONARY
1772124656337,0.34841393,4.03218253,8.97788307,-0.006492865,0.000507991,0.00723833,24.169883,2.027508,0.0,0.33238649,3.83128647,8.53903122,STATIONARY
1772124656339,0.36702347,4.06639507,8.952235,-0.005175263,-0.000735799,0.007236831,24.410976,2.13772,0.0,0.35597757,3.85975174,8.50438495,STATIONARY
1772124656341,0.29182696,4.1053776,8.95527242,-0.001585593,0.001149231,0.004824911,24.616689,1.696762,0.0,0.28627848,3.91640677,8.51454898,STATIONARY
1772124656343,0.34235913,4.07284873,8.96081272,-0.000991235,0.001201872,0.010040159,24.426903,1.992062,0.0,0.31510678,3.84968636,8.50978188,STATIONARY
1772124656345,0.29764743,3.97437892,8.96261721,-0.000940238,0.00087436,0.009011229,23.902692,1.738902,0.0,0.27080468,3.7703814,8.49970984,STATIONARY
1772124656347,0.33320744,3.98884249,8.95791271,-0.002957938,-0.000341537,0.008005271,23.988075,1.946185,0.0,0.29764225,3.79304179,8.49709693,STATIONARY
1772124656349,0.43956917,4.03886711,8.90820054,-0.003484154,0.003426281,0.006255435,24.362757,2.573198,0.0,0.42864302,3.83915771,8.46577897,STATIONARY
1772124656351,0.50217578,4.05613571,8.89446884,-0.005265657,-0.000261804,0.007816364,24.479959,2.940696,0.0,0.47848543,3.86702698,8.44774925,STATIONARY
1772124656353,0.52623007,4.0050435,8.87742739,-0.007961103,-0.001595894,0.006581095,24.244828,3.092855,0.0,0.50383472,3.79259206,8.43489599,STATIONARY
1772124656355,0.53776716,3.95454676,8.83861611,-0.008330799,-3.27e-05,0.001340466,24.065114,3.1788,0.0,0.5096395,3.76013835,8.36778208,STATIONARY
1772124656357,0.44275548,3.92832223,8.84999359,-0.007957957,-0.000450804,-0.000394923,23.908863,2.618117,0.0,0.4329209,3.7322505,8.38901036,STATIONARY
1772124656359,0.37242516,3.97869472,8.87096197,-0.007444889,-0.00309022,0.003482566,24.13777,2.193706,0.0,0.36567492,3.78061244,8.41771704,STATIONARY
1772124656361,0.33716801,3.95590454,8.87527916,-0.006085667,-0.000928658,0.004030787,24.008211,1.9873,0.0,0.32855753,3.74484396,8.42813715,STATIONARY
1772124656363,0.34259053,3.96558768,8.88201269,-0.005272362,0.000379089,0.004162766,24.043669,2.01714,0.0,0.32591574,3.77576657,8.44303189,STATIONARY
1772124656365,0.35422064,3.99087089,8.86087003,-0.005529777,-0.001268851,0.005315426,24.229328,2.087476,0.0,0.32552386,3.78165338,8.42287212,STATIONARY
1772124656367,0.33105403,3.97370341,8.87731836,-0.003639164,-0.001288257,0.00229571,24.099606,1.949463,0.0,0.29783973,3.76915589,8.43539642,STATIONARY
1772124656369,0.25956006,3.95960338,8.83402017,-0.00665978,-0.0056866,0.00051726,24.133753,1.535833,0.0,0.24815831,3.76975126,8.38462026,STATIONARY
1772124656371,0.2867332,4.02445811,8.86910192,-0.009286743,-0.004870397,-0.000975224,24.395465,1.68632,0.0,0.27685214,3.82706954,8.41392017,STATIONARY
1772124656373,0.25501374,4.04538483,8.90012304,-0.007811445,-0.005174064,0.001566119,24.434429,1.494205,0.0,0.24501894,3.8128799,8.44482439,STATIONARY
1772124656375,0.25625032,4.13132718,8.88586909,-0.010494074,-0.005550442,0.001078837,24.926133,1.497933,0.0,0.23574638,3.92115719,8.44522559,STATIONARY
1772124656377,0.17807953,4.12952516,8.88573755,-0.009263204,-0.006270579,0.00010295,24.921609,1.041195,0.0,0.17621825,3.92440631,8.4629027,STATIONARY
1772124656379,0.14050641,4.08755569,8.87343718,-0.010097467,-0.00605686,-0.000747886,24.730468,0.823967,0.0,0.13301842,3.87505774,8.43350506,STATIONARY
1772124656381,0.22739053,4.14206337,8.85172142,-0.01224537,-0.005867709,0.001912787,25.06946,1.332886,0.0,0.23449509,3.93937651,8.41005589,STATIONARY
1772124656383,0.24913354,4.03043714,8.84681709,-0.015056485,-0.004423864,0.005107574,24.484517,1.467978,0.0,0.22477741,3.81764581,8.42042583,STATIONARY
1772124656385,0.24516399,3.97584425,8.83923912,-0.012752396,-0.000541552,0.00151697,24.209729,1.448981,0.0,0.21959205,3.7753066,8.42163926,STATIONARY
1772124656387,0.23839565,3.97795682,8.815729,-0.013712154,0.000409664,0.002098502,24.278666,1.41199,0.0,0.2337838,3.78789272,8.38008541,STATIONARY
1772124656389,0.19488921,3.98099457,8.81390065,-0.013947483,0.000225184,0.003661325,24.302122,1.154433,0.0,0.18696201,3.80875608,8.3674632,STATIONARY
1772124656391,0.21635086,3.87578338,8.87539821,-0.011478567,-0.000857735,0.003899447,23.584095,1.279737,0.0,0.19714415,3.6929852,8.43304947,STATIONARY
1772124656393,0.23417772,3.88118918,8.90954628,-0.00982601,-0.002763566,0.003162259,23.53173,1.380377,0.0,0.21348436,3.66398618,8.44879754,STATIONARY
1772124656395,0.30131382,3.79563377,8.91201645,-0.012375384,-0.005917606,0.005559124,23.057391,1.781676,0.0,0.28281439,3.61821245,8.50120755,STATIONARY
1772124656397,0.25840707,3.78017984,8.89500035,-0.011503669,-0.006658516,0.006829172,23.015728,1.531528,0.0,0.25012519,3.57259054,8.46154814,STATIONARY
1772124656399,0.33088831,3.69231554,8.89288613,-0.008882377,-0.012604711,0.006181033,22.534133,1.968133,0.0,0.30512369,3.5225183,8.43925717,STATIONARY
1772124656401,0.23566894,3.61240988,8.92017458,-0.006021743,-0.011993398,0.005618705,22.039555,1.402775,0.0,0.22063649,3.43052105,8.47085475,STATIONARY
1772124656403,0.26830172,3.59394478,8.94276745,-0.007131972,-0.012227547,0.006422301,21.885431,1.594596,0.0,0.2656293,3.40665745,8.49325448,STATIONARY
1772124656405,0.24987616,3.68545761,8.96098516,-0.004963675,-0.010501778,0.005021148,22.348464,1.477272,0.0,0.21884844,3.51142372,8.51167445,STATIONARY
1772124656407,0.12636265,3.75372298,8.97172786,-0.008768054,-0.008584799,0.005664487,22.70215,0.744409,0.0,0.11391187,3.56569222,8.51801626,STATIONARY
1772124656409,0.0898755,3.78651891,8.93523854,-0.007289127,-0.010042893,0.007709888,22.964911,0.530617,0.0,0.10827553,3.58621601,8.49833541,STATIONARY
1772124656411,0.03143382,3.83590299,8.90307957,-0.006280055,-0.009034075,0.003849731,23.308725,0.185782,0.0,0.03428493,3.65660133,8.46153694,STATIONARY
1772124656413,-0.04133415,3.77207353,8.94161321,-0.006964084,-0.009815444,0.007080121,22.872524,-0.244032,0.0,-0.03757091,3.57748991,8.49090314,STATIONARY
1772124656415,-0.07116396,3.78976987,8.90351502,-0.006457377,-0.004404595,0.009041782,23.056308,-0.421363,0.0,-0.06056746,3.59085998,8.45433128,STATIONARY
1772124656417,-0.07569853,3.78371837,8.88924901,-0.003616228,-0.003490296,0.006587509,23.056333,-0.44893,0.0,-0.0696399,3.59917409,8.43419192,STATIONARY
1772124656419,-0.09920461,3.78251795,8.90712532,-0.005455306,-0.00434474,0.007609141,23.00781,-0.587352,0.0,-0.07646776,3.58092601,8.47052708,STATIONARY
1772124656421,-0.0438368,3.83534822,8.91599281,-0.004775072,-0.002380915,0.00621219,23.275432,-0.258775,0.0,-0.03209088,3.63548961,8.4681741,STATIONARY
1772124656423,0.00117004,3.85263224,8.90436368,-0.003986831,-0.005692587,0.001546626,23.396585,0.00691,0.0,-0.01096993,3.64532267,8.45467241,STATIONARY
1772124656425,-0.02864522,3.78705726,8.89815351,-0.004572604,-0.005266488,0.000275102,23.054514,-0.169716,0.0,-0.02343863,3.61949872,8.43603818,STATIONARY
1772124656427,-0.04232623,3.68859031,8.9440465,-0.006928483,-0.004239707,0.002499779,22.411384,-0.250662,0.0,-0.04038222,3.48778899,8.5006408,STATIONARY
1772124656429,0.01287136,3.68618288,8.87266195,-0.007537154,-0.003085158,0.003624042,22.560616,0.076757,0.0,0.0147574,3.4992741,8.43295165,STATIONARY
1772124656431,-0.00572302,3.673766,8.87472193,-0.01020645,-0.004676701,0.00523445,22.487518,-0.034139,0.0,-0.01039642,3.48974102,8.43082261,STATIONARY
1772124656433,-0.07145033,3.75756152,8.88309423,-0.010452638,-0.007162211,0.005024248,22.927766,-0.424434,0.0,-0.06811218,3.57901449,8.43410123,STATIONARY
1772124656435,-0.10890314,3.75835581,8.84847044,-0.010209556,-0.008876005,0.002843244,23.011622,-0.649023,0.0,-0.10840413,3.56032462,8.39305162,STATIONARY
1772124656437,-0.05757801,3.7556692,8.86253526,-0.007819239,-0.008697735,0.003610641,22.965299,-0.34273,0.0,-0.05010913,3.56765072,8.40955536,STATIONARY
1772124656439,0.04690281,3.81228135,8.86639727,-0.00523911,-0.008688065,0.005870805,23.265944,0.278442,0.0,0.04642865,3.63365608,8.41992331,STATIONARY
1772124656441,-0.04388416,3.71504744,8.86294567,-0.006306079,-0.008694017,0.005541612,22.741535,-0.261638,0.0,-0.05352472,3.53065096,8.4087226,STATIONARY
1772124656443,0.05571684,3.74965152,8.87274674,-0.005114293,-0.008827829,0.005526185,22.908672,0.331409,0.0,0.05007628,3.56714745,8.42622899,STATIONARY
1772124656445,0.01882018,3.81263738,8.9448988,-0.009402823,-0.00797753,0.000685331,23.0854,0.110897,0.0,0.01613753,3.62676844,8.5154179,STATIONARY
1772124656447,0.0255172,3.8387315,8.94401987,-0.006175502,-0.006324568,-0.000631711,23.228699,0.150213,0.0,0.0357955,3.63300814,8.49943747,STATIONARY
1772124656449,0.01003872,3.93030383,8.9217407,-0.008822515,-0.007587972,0.000223161,23.774968,0.058998,0.0,-0.0008713,3.73443119,8.47791518,STATIONARY
1772124656451,0.02243316,3.87477306,8.92405877,-0.010689771,-0.003431059,-0.001525109,23.470132,0.132113,0.0,0.03177585,3.68340875,8.4785594,STATIONARY
1772124656453,0.09136132,3.87268833,8.94804142,-0.006590878,-0.000894902,0.001573666,23.401743,0.536861,0.0,0.09335273,3.67848454,8.51227747,STATIONARY
1772124656455,0.08361534,3.87045423,8.93424917,-0.007635319,0.003137701,0.003015244,23.422088,0.492029,0.0,0.07748298,3.67923369,8.49747652,STATIONARY
1772124656457,0.08126455,3.74311496,8.94931712,-0.009365015,0.001038826,0.001746382,22.696623,0.479972,0.0,0.08075622,3.56704476,8.4963452,STATIONARY
1772124656459,0.15888876,3.74704207,8.94753221,-0.009783157,0.003492538,-0.000896095,22.719713,0.938394,0.0,0.15200409,3.56891679,8.50699038,STATIONARY
1772124656461,0.16432901,3.78357169,8.99160982,-0.009848954,0.000421888,3.9089e-05,22.817409,0.965069,0.0,0.15374026,3.5721817,8.55414523,STATIONARY
1772124656463,0.17378306,3.74805139,9.00289506,-0.009448869,-0.00283906,-0.000999227,22.598968,1.020925,0.0,0.16246006,3.56971775,8.55128735,STATIONARY
1772124656465,0.14510549,3.75716075,8.97879901,-0.005447923,-0.003240331,-0.000570932,22.704112,0.85412,0.0,0.12334975,3.57681369,8.53958651,STATIONARY
1772124656467,0.07015141,3.75254303,9.00528026,-0.004228126,-0.002429422,0.000401992,22.621107,0.41199,0.0,0.06760798,3.57041107,8.55578761,STATIONARY
1772124656469,0.06809356,3.78217962,8.98272501,-0.004910426,-0.000275699,-0.001074863,22.832955,0.400288,0.0,0.06085463,3.58700019,8.51962844,STATIONARY
1772124656471,0.09510263,3.75753156,8.96484781,-0.003929919,-0.003251013,-0.000626272,22.739386,0.56055,0.0,0.09324624,3.55951682,8.50496751,STATIONARY
1772124656473,0.04491625,3.72899021,8.970436,-0.003052197,-0.000964978,-0.000220873,22.572292,0.264909,0.0,0.06498764,3.52567431,8.52229676,STATIONARY
1772124656475,-0.06630321,3.76534642,8.94074842,-0.000992533,-0.002006371,-0.001153603,22.837558,-0.391581,0.0,-0.05700404,3.5785353,8.5013039,STATIONARY
1772124656477,-0.09196095,3.87590668,8.97557629,-0.002522038,-1.2463e-05,-0.001417968,23.354953,-0.538917,0.0,-0.09445015,3.6952266,8.52460266,STATIONARY
1772124656479,-0.08334461,3.73928244,8.92056362,-0.002922651,-0.001436261,-0.002197213,22.74135,-0.493682,0.0,-0.07755976,3.53261031,8.49172995,STATIONARY
1772124656481,-0.1434771,3.75789258,8.9235938,-0.001227541,-0.001723231,-0.000873485,22.834223,-0.848951,0.0,-0.12442178,3.56543316,8.47679932,STATIONARY
1772124656483,-0.12931084,3.74601306,8.88669128,8.303e-05,-0.002919676,-0.002821466,22.854745,-0.768204,0.0,-0.12928238,3.55200682,8.43819747,STATIONARY
1772124656485,-0.1336908,3.73276765,8.86266605,0.00229037,-0.001752978,-0.005784146,22.837466,-0.796473,0.0,-0.12781998,3.55865968,8.41675293,STATIONARY
1772124656487,-0.12065315,3.77548313,8.88540131,0.003426109,-0.00040429,-0.005512034,23.019154,-0.716011,0.0,-0.103035,3.57898662,8.44728287,STATIONARY
1772124656489,-0.07122906,3.82142081,8.8944635,0.00415077,-0.003153371,-0.006593967,23.249648,-0.421568,0.0,-0.07012682,3.62171497,8.44763854,STATIONARY
1772124656491,-0.00060712,3.82078623,8.88806081,0.004108007,-0.002834723,-0.002638973,23.261829,-0.003596,0.0,0.00078104,3.62933694,8.45572988,STATIONARY
1772124656493,0.02909525,3.86893784,8.89979625,0.004796825,-0.002006373,-0.002910351,23.495536,0.171781,0.0,0.0408593,3.6706778,8.45610746,STATIONARY
1772124656495,0.05690517,3.83239034,8.91071389,0.007107723,-0.000173921,-0.006005827,23.271532,0.336126,0.0,0.05978384,3.62301135,8.45630316,STATIONARY
1772124656497,0.11494092,3.89162825,8.94147387,0.007353811,-0.002531656,-0.005496281,23.518553,0.675303,0.0,0.10950087,3.69706196,8.49084972,STATIONARY
1772124656499,0.07073172,3.91442501,8.95528587,0.005837315,-0.001847098,-0.003509657,23.609856,0.414651,0.0,0.06908204,3.72302856,8.48975286,STATIONARY
1772124656501,0.09025967,3.85932022,8.92690246,0.00660011,-9.6708e-05,-0.004114367,23.378953,0.531735,0.0,0.08819625,3.66939573,8.48145043,STATIONARY
1772124656503,0.09412475,3.71225355,8.95065239,0.006661143,-0.000449332,-0.000786041,22.524947,0.556534,0.0,0.07746546,3.53591188,8.5056446,STATIONARY
1772124656505,0.12484171,3.69252612,8.988783,0.00937301,-0.001666436,-0.002994187,22.330557,0.736032,0.0,0.11793465,3.52623207,8.53560446,STATIONARY
1772124656507,0.10462559,3.68629137,8.97292359,0.007423001,-0.002946175,-0.000886919,22.332661,0.617937,0.0,0.09740071,3.50547303,8.52613801,STATIONARY
1772124656509,0.05574837,3.60486697,8.96698278,0.004942107,-0.004988014,0.001926548,21.900513,0.330501,0.0,0.05004908,3.40574766,8.5355323,STATIONARY
1772124656511,0.05339825,3.51732383,8.97593345,0.007619959,-0.002844575,-0.000266412,21.397962,0.317356,0.0,0.04697173,3.33954408,8.528548,STATIONARY
1772124656513,0.19435084,3.59475829,9.00047404,0.007143655,-0.004328261,-0.000203306,21.766998,1.148806,0.0,0.18424077,3.4050181,8.55274879,STATIONARY
1772124656515,0.14863912,3.60953552,8.98249402,0.009633882,-0.000701291,0.00022434,21.889577,0.879669,0.0,0.14185074,3.42038032,8.54130649,STATIONARY
1772124656517,0.08672618,3.62129329,9.00809228,0.013503162,-0.002792572,-0.000251538,21.899428,0.511798,0.0,0.09034319,3.4554288,8.549743,STATIONARY
1772124656519,-0.01059298,3.59391825,9.03504447,0.011866608,-0.002337418,0.000377901,21.691431,-0.062419,0.0,-0.01574276,3.42110251,8.58092512,STATIONARY
1772124656521,0.00350798,3.52112464,9.0601933,0.010026323,-0.001359189,-0.002366347,21.237957,0.020677,0.0,-0.00119391,3.35031818,8.62021182,STATIONARY
1772124656523,0.02555294,3.58242503,9.01788195,0.010305753,0.001147133,-0.002252885,21.665763,0.150882,0.0,0.02184818,3.41387961,8.55011711,STATIONARY
1772124656525,0.14417906,3.54457744,9.05287457,0.010191477,0.001710628,-0.001649063,21.379946,0.849639,0.0,0.14512181,3.37824643,8.60665278,STATIONARY
1772124656527,0.13608371,3.58654394,9.07604696,0.00537449,-0.002207162,-0.002913763,21.560039,0.798906,0.0,0.13540957,3.41947083,8.61819892,STATIONARY
1772124656529,0.15425482,3.58656423,9.02810148,0.002328844,8.8252e-05,-0.003092193,21.663409,0.90972,0.0,0.14847706,3.4268506,8.5739412,STATIONARY
1772124656531,0.23212744,3.62468382,9.02431009,0.003917288,-0.003223172,-0.002490322,21.87669,1.367335,0.0,0.22310708,3.4399151,8.58657422,STATIONARY
1772124656533,0.16426057,3.68671593,8.95878048,0.001176083,-0.007372927,-0.001810844,22.36475,0.97139,0.0,0.14180149,3.48393651,8.5205615,STATIONARY
1772124656535,0.1407794,3.72854906,8.98598627,-0.001260309,-0.007151649,-0.002705442,22.532506,0.829032,0.0,0.12948458,3.53740702,8.54462954,STATIONARY
