timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124661466,1.05704993,4.2883331,8.70700496,0.002348318,0.008877001,0.012721693,26.055186,6.215561,0.0,0.99808166,4.05840867,8.27129614,STATIONARY
1772124661468,1.03106099,4.34733427,8.7356492,0.003800082,0.007896882,0.013180908,26.299679,6.031913,0.0,0.98279094,4.1276692,8.30685577,STATIONARY
1772124661470,1.05877975,4.35018607,8.72426384,0.000182986,0.009855652,0.011147939,26.335355,6.198452,0.0,1.00500604,4.14764852,8.2818435,STATIONARY
1772124661472,0.9928069,4.34200168,8.73754608,0.001051364,0.008599048,0.007124638,26.278266,5.810079,0.0,0.91795441,4.12570523,8.31058663,STATIONARY
1772124661474,0.95830434,4.33138194,8.74499162,0.001588997,0.01251603,0.004847405,26.213385,5.608361,0.0,0.91559073,4.0973816,8.2955549,STATIONARY
1772124661476,0.83618255,4.33693835,8.73720572,-0.001239443,0.009162871,0.009631576,26.294815,4.899637,0.0,0.77557606,4.10987113,8.3036991,STATIONARY
1772124661478,0.78937891,4.31243148,8.71118757,-0.000844666,0.01163749,0.006180237,26.244455,4.642821,0.0,0.74622431,4.10106833,8.27349039,STATIONARY
1772124661480,0.78067014,4.31473903,8.7300214,-0.002969381,0.01061163,0.007886566,26.20997,4.583413,0.0,0.74312055,4.09439702,8.28247357,STATIONARY
1772124661482,0.77960895,4.28851781,8.75968031,-0.005402615,0.012866784,0.004835761,25.996047,4.570181,0.0,0.72614297,4.08365109,8.32493771,STATIONARY
1772124661484,0.71331881,4.24751431,8.73686355,-0.003250975,0.014892894,0.005740733,25.852406,4.199534,0.0,0.67675786,4.04221462,8.29905286,STATIONARY
1772124661486,0.75254942,4.24479952,8.75135288,0.001625303,0.018048711,0.006173961,25.792688,4.424227,0.0,0.71531957,4.03420741,8.30363663,STATIONARY
1772124661488,0.6695851,4.22731159,8.77425099,-0.001401167,0.015339003,0.00304078,25.65913,3.932868,0.0,0.63877589,4.00566762,8.33573186,STATIONARY
1772124661490,0.6790957,4.21419001,8.77276859,0.000554311,0.011704075,0.002012001,25.591574,3.99142,0.0,0.66187903,4.00358696,8.33860834,STATIONARY
1772124661492,0.66456032,4.2137708,8.79148221,-0.003109095,0.013864017,-0.000308979,25.544907,3.899588,0.0,0.63102869,4.00446361,8.34589329,STATIONARY
1772124661494,0.70747306,4.22851819,8.79285528,-0.008061552,0.013690835,-0.000840969,25.610951,4.147313,0.0,0.66138133,4.00048608,8.36826233,STATIONARY
1772124661496,0.67358728,4.23241632,8.80746952,-0.005595393,0.011595449,-0.004436277,25.601377,3.943327,0.0,0.63149545,4.01887283,8.36792635,STATIONARY
1772124661498,0.6971846,4.23936755,8.822901,-0.008529624,0.011865872,-0.000840882,25.594548,4.073981,0.0,0.68284488,4.0116943,8.37639582,STATIONARY
1772124661500,0.78023804,4.24921807,8.85261248,-0.004376145,0.013658993,-0.001016238,25.554442,4.543017,0.0,0.73348533,4.03054418,8.41862884,STATIONARY
1772124661502,0.73420633,4.17580491,8.84626304,-0.004162342,0.011666631,0.002195172,25.19343,4.292255,0.0,0.69371921,3.95659177,8.39896797,STATIONARY
1772124661504,0.74411766,4.21444963,8.81524227,-0.002791304,0.010975283,0.003120653,25.472775,4.355049,0.0,0.70146034,4.00583306,8.39131683,STATIONARY
1772124661506,0.75154994,4.20398452,8.77236926,-0.000301751,0.012489735,0.002294391,25.523595,4.417829,0.0,0.70765969,4.00548841,8.31929605,STATIONARY
1772124661508,0.74052738,4.24802808,8.801703,-0.00138037,0.010137098,0.001940517,25.684664,4.333085,0.0,0.70059799,4.02590313,8.36788854,STATIONARY
1772124661510,0.72954351,4.33493085,8.85395655,-0.000436043,0.006865567,0.005667825,26.01007,4.232385,0.0,0.71111416,4.09654293,8.41630563,STATIONARY
1772124661512,0.78578878,4.35016277,8.84759041,-0.002280808,0.00784367,0.004465831,26.093299,4.556904,0.0,0.74684698,4.14510023,8.40669268,STATIONARY
1772124661514,0.82189296,4.31712408,8.8076993,-0.004338038,0.009656667,0.003602799,26.013913,4.78969,0.0,0.7952116,4.08750352,8.37219698,STATIONARY
1772124661516,0.80017396,4.31716353,8.79985273,-0.005063968,0.011612539,0.002774028,26.039176,4.667015,0.0,0.75536297,4.11065773,8.36475835,STATIONARY
1772124661518,0.71983509,4.28357423,8.80781926,-0.003198306,0.005405071,0.001150241,25.860469,4.203449,0.0,0.66548937,4.07482465,8.36971772,STATIONARY
1772124661520,0.81085566,4.26372227,8.84749119,-0.00835049,0.005200192,-0.000280174,25.636438,4.719701,0.0,0.77811363,4.03936179,8.38868923,STATIONARY
1772124661522,0.83721009,4.28768659,8.89738608,-0.011263524,0.00065081,0.000655074,25.63098,4.845198,0.0,0.79201283,4.06677318,8.46041711,STATIONARY
1772124661524,0.82584955,4.35756003,8.94858768,-0.008228892,-0.000839271,0.000249635,25.868491,4.743168,0.0,0.77438288,4.14309689,8.50435724,STATIONARY
1772124661526,0.90205111,4.35893717,8.96805813,-0.008430886,-0.001525982,-0.001652767,25.808927,5.169188,0.0,0.8536798,4.12837844,8.53582645,STATIONARY
1772124661528,0.85605758,4.34392027,8.95387491,-0.010632527,-0.000977957,-0.002842547,25.777846,4.916423,0.0,0.81098886,4.13018797,8.49828893,STATIONARY
1772124661530,0.86692154,4.42312688,8.93816368,-0.014742112,-0.001886632,-0.001683324,26.222424,4.968201,0.0,0.81570743,4.19578894,8.48899239,STATIONARY
1772124661532,0.86337782,4.38237818,8.91667559,-0.017220455,-0.003259916,-0.001955057,26.067571,4.966474,0.0,0.80336742,4.15575005,8.47363106,STATIONARY
1772124661534,0.80596883,4.42679776,8.91389952,-0.017122763,-0.003509584,-0.00092974,26.31699,4.629754,0.0,0.77889936,4.20679754,8.48301073,STATIONARY
1772124661536,0.78913103,4.35861463,8.88991515,-0.017118635,-0.00328073,-0.004293933,26.029368,4.557003,0.0,0.76221972,4.14316324,8.45447446,STATIONARY
1772124661538,0.77768339,4.33355443,8.88954445,-0.016553349,-0.000803299,-0.006236588,25.902792,4.496297,0.0,0.75364184,4.11398429,8.44222092,STATIONARY
1772124661540,0.72308537,4.18271413,8.91092114,-0.014728349,-0.00197526,-0.004978869,25.072736,4.201186,0.0,0.69413914,3.97637452,8.46516573,STATIONARY
1772124661542,0.74268467,4.18832789,8.87089135,-0.011354956,-0.000468035,-0.004060738,25.196834,4.329456,0.0,0.71427193,3.96910231,8.41804417,STATIONARY
1772124661544,0.75458623,4.24670594,8.84612555,-0.011672699,-0.00364534,-0.001584071,25.563043,4.397345,0.0,0.72144082,4.03860494,8.39990653,STATIONARY
1772124661546,0.78596,4.32280743,8.8053213,-0.008968344,-0.003515732,-0.000773447,26.05804,4.581027,0.0,0.74174412,4.11154978,8.36547972,STATIONARY
1772124661548,0.76743262,4.28326987,8.84426068,-0.009945039,-0.003197717,0.000844736,25.756676,4.46547,0.0,0.7232305,4.07167766,8.40896745,STATIONARY
1772124661550,0.71194542,4.2889039,8.87011938,-0.010537594,-0.001903239,0.003757122,25.732797,4.13299,0.0,0.68816598,4.08543068,8.43044102,STATIONARY
1772124661552,0.74512104,4.34297974,8.86887021,-0.012734258,0.001258385,0.003787319,26.010936,4.315033,0.0,0.70703182,4.12889621,8.4066685,STATIONARY
1772124661554,0.82433849,4.34888342,8.88560626,-0.013326,0.000609853,0.002889928,25.981707,4.763305,0.0,0.77560235,4.11375922,8.45116699,STATIONARY
1772124661556,0.81234657,4.30160354,8.87683188,-0.01020868,0.000735098,0.000173814,25.76062,4.707868,0.0,0.7707215,4.08974495,8.41808831,STATIONARY
1772124661558,0.84552559,4.34067665,8.91707157,-0.007057009,0.000694764,0.001477768,25.855249,4.873049,0.0,0.80202945,4.12702683,8.44869087,STATIONARY
1772124661560,0.87142866,4.26105873,8.91443743,-0.003010863,0.001612218,0.003080464,25.441724,5.040275,0.0,0.83767107,4.04839313,8.46661268,STATIONARY
1772124661562,0.91856244,4.26154445,8.8756703,-0.00227143,-0.001838633,0.001234071,25.528532,5.330014,0.0,0.86679123,4.05300286,8.45225624,STATIONARY
1772124661564,0.93993792,4.22819005,8.82514112,-0.004628164,-0.001260334,-3.1886e-05,25.473729,5.486531,0.0,0.89292422,4.01473151,8.38707813,STATIONARY
1772124661566,1.03595003,4.31696767,8.7924957,-0.002151226,0.002511579,-1.6817e-05,25.994342,6.03727,0.0,1.00766905,4.11322812,8.37000186,STATIONARY
1772124661568,0.96087965,4.27982329,8.70621484,-0.001208099,0.001017671,0.000256619,26.040859,5.656501,0.0,0.90774363,4.05922375,8.2737882,STATIONARY
1772124661570,0.94002749,4.31223729,8.70761958,-0.001958363,0.000309745,-0.000720224,26.21402,5.525688,0.0,0.88108538,4.08948064,8.29192302,STATIONARY
1772124661572,0.92051772,4.31745187,8.71322973,0.000419105,0.00152529,0.000626567,26.232376,5.407631,0.0,0.89515897,4.08942961,8.28707989,STATIONARY
1772124661574,0.89684985,4.33644089,8.73035148,-0.002429241,0.002508505,0.006127161,26.29436,5.256605,0.0,0.8388976,4.13146451,8.3042251,STATIONARY
1772124661576,0.88444599,4.32139651,8.69609056,0.000106417,0.001034372,0.006674141,26.307107,5.204148,0.0,0.83366156,4.09958234,8.26024412,STATIONARY
1772124661578,0.89613096,4.26830358,8.69181062,0.002524017,-0.001176705,0.00799995,26.0347,5.287327,0.0,0.8625546,4.06621623,8.26139478,STATIONARY
1772124661580,0.86202253,4.28573218,8.64576027,0.003158502,-0.001480149,0.006730173,26.255172,5.104771,0.0,0.82719245,4.06608491,8.21051532,STATIONARY
1772124661582,0.84377894,4.32105081,8.68621298,0.002829488,-0.001819771,0.007619658,26.341404,4.970668,0.0,0.79314118,4.10370153,8.24801781,STATIONARY
1772124661584,0.80276319,4.40967394,8.68275284,0.002255364,-0.002028066,0.005891223,26.826139,4.71242,0.0,0.74849378,4.18129905,8.24944957,STATIONARY
1772124661586,0.65392105,4.46554917,8.68525041,0.002244384,-0.003022843,0.007016469,27.144308,3.830748,0.0,0.61439188,4.22878704,8.2531129,STATIONARY
1772124661588,0.64156401,4.44602634,8.7391231,0.002639854,-0.005804488,0.005956551,26.902521,3.743633,0.0,0.60024289,4.22363963,8.29399165,STATIONARY
1772124661590,0.62467397,4.36198398,8.73946727,0.002854253,-0.007871704,0.009194487,26.466103,3.659308,0.0,0.60755776,4.1296628,8.30824494,STATIONARY
1772124661592,0.58799022,4.4269117,8.7640206,0.005616028,-0.010390505,0.007999101,26.747664,3.427072,0.0,0.56858455,4.20059344,8.31543478,STATIONARY
1772124661594,0.58936549,4.46648941,8.74081236,0.006178515,-0.014596249,0.010023334,27.014072,3.436034,0.0,0.55936342,4.22890212,8.29367751,STATIONARY
1772124661596,0.57931608,4.41252271,8.77698802,0.007137814,-0.011658247,0.008248398,26.640456,3.374883,0.0,0.54592911,4.20395305,8.32381632,STATIONARY
1772124661598,0.48179837,4.38934961,8.79878506,0.007979304,-0.011785418,0.00801403,26.478465,2.805183,0.0,0.46660418,4.1644809,8.35541753,STATIONARY
1772124661600,0.50673293,4.420756,8.78496742,0.007360357,-0.015727381,0.010206479,26.674184,2.949596,0.0,0.47954793,4.18433583,8.34300791,STATIONARY
1772124661602,0.52855877,4.39083661,8.77111991,0.003796691,-0.014244217,0.008472223,26.551075,3.084477,0.0,0.49646591,4.17273888,8.3549634,STATIONARY
1772124661604,0.55758112,4.35426679,8.7470704,0.007531939,-0.014389557,0.007242741,26.417674,3.266062,0.0,0.5197435,4.13504911,8.30856499,STATIONARY
1772124661606,0.47837402,4.32532548,8.73176976,0.002187935,-0.01157556,0.006910539,26.317609,2.810535,0.0,0.45521384,4.10976402,8.28303229,STATIONARY
1772124661608,0.49712502,4.37525121,8.73294059,0.005010826,-0.012864092,0.003545622,26.574021,2.913556,0.0,0.46553942,4.15087031,8.28804648,STATIONARY
1772124661610,0.48429947,4.34888378,8.72318571,0.004398971,-0.010021993,0.002908159,26.463043,2.844477,0.0,0.45982624,4.11697788,8.30853248,STATIONARY
1772124661612,0.60896199,4.28415969,8.67801681,0.005783588,-0.010090429,-0.000228444,26.218796,3.600468,0.0,0.5836102,4.06443549,8.21671828,STATIONARY
1772124661614,0.61569382,4.24526714,8.69550281,0.004096329,-0.009794255,5.6852e-05,25.965844,3.640705,0.0,0.57143157,4.02270651,8.27106608,STATIONARY
1772124661616,0.60989422,4.23635292,8.62642111,0.003925047,-0.007182169,0.000123558,26.098738,3.631189,0.0,0.57714743,4.01477797,8.19921395,STATIONARY
1772124661618,0.62767648,4.2530436,8.64085539,0.00735523,-0.004077744,0.001074392,26.146801,3.728905,0.0,0.59413268,4.04011171,8.20322537,STATIONARY
1772124661620,0.64665295,4.25861603,8.60694735,0.008483598,0.001000787,5.9109e-05,26.261622,3.852451,0.0,0.6183278,4.04037514,8.19173637,STATIONARY
1772124661622,0.67628534,4.2717398,8.6012926,0.008587083,-8.7466e-05,-0.000321244,26.340529,4.028099,0.0,0.64664039,4.05068888,8.17430881,STATIONARY
1772124661624,0.61755927,4.34312698,8.61622522,0.005369013,-0.001029412,-8.8881e-05,26.692061,3.662095,0.0,0.5921238,4.12095552,8.1943766,STATIONARY
1772124661626,0.66211494,4.34503832,8.58709624,0.003219233,0.002072964,6.909e-06,26.770888,3.935732,0.0,0.62333396,4.12387002,8.16122932,STATIONARY
1772124661628,0.57653761,4.32515972,8.60323761,0.001039773,0.001826869,0.000913687,26.638856,3.426408,0.0,0.5225042,4.12990944,8.18640712,STATIONARY
1772124661630,0.5099178,4.3150273,8.62645741,-0.000221427,0.003818892,0.001468413,26.534648,3.026182,0.0,0.48255676,4.09852235,8.19404727,STATIONARY
1772124661632,0.49096492,4.28557952,8.58329324,-0.001381112,0.004124101,-2.1448e-05,26.495261,2.929599,0.0,0.45279598,4.07676618,8.15242908,STATIONARY
1772124661634,0.41533877,4.20872829,8.54566989,-0.001492557,0.002261435,0.002194198,26.193389,2.496584,0.0,0.39107669,4.00383296,8.12706803,STATIONARY
1772124661636,0.46185809,4.22360925,8.53519308,-0.000626296,0.006084034,0.001092053,26.295058,2.776612,0.0,0.45196306,4.01469425,8.11075531,STATIONARY
1772124661638,0.43634197,4.21387751,8.60431377,-0.002286846,0.003171954,-0.003799076,26.063792,2.607652,0.0,0.40676277,4.00680839,8.17260924,STATIONARY
1772124661640,0.381352,4.2375388,8.60424809,-0.002260138,0.003860417,-0.003255184,26.197684,2.276932,0.0,0.36123281,4.03312506,8.18492175,STATIONARY
1772124661642,0.38171155,4.14865339,8.61559909,-0.001904795,0.003580989,-0.000291737,25.690171,2.285913,0.0,0.38679554,3.9327699,8.17404436,STATIONARY
1772124661644,0.41851856,4.12399978,8.59935389,-0.003519778,0.004960561,-0.001726632,25.594604,2.512711,0.0,0.39238756,3.91090945,8.16858697,STATIONARY
1772124661646,0.42792795,4.04280646,8.59107963,-0.005226521,0.003593125,0.000235375,25.173486,2.580562,0.0,0.40284428,3.83222466,8.14933963,STATIONARY
1772124661648,0.48824655,4.0847837,8.58573484,-0.002643145,0.003853307,0.001524479,25.407559,2.93965,0.0,0.44662759,3.88388794,8.162565,STATIONARY
1772124661650,0.50306691,4.10664717,8.57231139,-0.001441828,-0.000341766,0.001514717,25.558838,3.029574,0.0,0.46209146,3.88041825,8.14288489,STATIONARY
1772124661652,0.5449907,4.03092021,8.61662121,-0.003086462,0.000210233,0.001613985,25.026676,3.278885,0.0,0.51532108,3.84404531,8.17633509,STATIONARY
1772124661654,0.49446978,4.07746408,8.64048531,-0.00470454,-0.000349823,0.001296545,25.226596,2.962637,0.0,0.47832404,3.87470306,8.22302547,STATIONARY
1772124661656,0.5292149,3.98107866,8.6399497,-0.006255649,-0.00085714,-0.000557008,24.69835,3.184113,0.0,0.47791776,3.77209419,8.19069242,STATIONARY
1772124661658,0.514706,4.02924282,8.58943327,-0.005876443,-0.001650605,-0.002023756,25.091486,3.105298,0.0,0.50446101,3.82582976,8.16875187,STATIONARY
1772124661660,0.56789065,4.04569475,8.62366246,-0.005472497,-0.000715248,-0.001284262,25.085463,3.411817,0.0,0.548912,3.83687064,8.19966473,STATIONARY
1772124661662,0.59913555,3.99543168,8.58773755,-0.006438003,-0.001440219,0.00326779,24.896972,3.619449,0.0,0.56153766,3.79775522,8.17169845,STATIONARY
1772124661664,0.59661645,3.94864542,8.56660229,-0.006668775,0.002658974,0.004907484,24.693967,3.619072,0.0,0.57326663,3.73952582,8.14704502,STATIONARY
1772124661666,0.67876321,3.93242283,8.57854685,-0.000838368,0.005830531,0.005768882,24.559157,4.113993,0.0,0.65261779,3.76568601,8.15043438,STATIONARY
1772124661668,0.69073875,3.96909321,8.60032694,0.001681539,0.003761103,0.008091004,24.703546,4.170858,0.0,0.67737081,3.76217252,8.1846635,STATIONARY
1772124661670,0.72373877,3.93077439,8.61412205,-0.000641399,0.002331176,0.009264987,24.452023,4.370949,0.0,0.68441541,3.74283309,8.1831691,STATIONARY
1772124661672,0.68813297,3.96996857,8.61497462,-0.000427359,0.000172627,0.008427086,24.6721,4.149212,0.0,0.66104556,3.78072616,8.18922031,STATIONARY
1772124661674,0.64217221,4.01373632,8.60267304,-1.639e-06,0.00101536,0.008770198,24.951333,3.870008,0.0,0.61906089,3.82125609,8.18933718,STATIONARY
1772124661676,0.68287,3.98357127,8.6050814,-0.000420449,0.000163027,0.009453346,24.772456,4.119006,0.0,0.66189439,3.80088344,8.18029828,STATIONARY
1772124661678,0.7237616,3.92390866,8.66072104,-0.000415695,0.000172367,0.007646256,24.298972,4.352962,0.0,0.69637572,3.74660917,8.23039254,STATIONARY
1772124661680,0.63768695,3.91640227,8.59231392,-0.000115155,-0.004079834,0.009735743,24.444306,3.863416,0.0,0.60691127,3.72367299,8.15872849,STATIONARY
1772124661682,0.70386705,3.89727312,8.62248792,-0.001079986,-0.002846462,0.008038003,24.251132,4.254174,0.0,0.68015433,3.70420255,8.20879466,STATIONARY
1772124661684,0.72833393,3.83386208,8.63145163,0.004119883,-0.002871473,0.00708609,23.874209,4.409719,0.0,0.696025,3.64648999,8.21253175,STATIONARY
1772124661686,0.72311881,3.86591459,8.61872748,0.005426162,-0.001188145,0.006464067,24.08358,4.3776,0.0,0.70423382,3.66167379,8.18298946,STATIONARY
1772124661688,0.61937753,3.9380482,8.62166532,0.005460653,-0.000897255,0.007921222,24.49343,3.73872,0.0,0.59321644,3.73308477,8.20390429,STATIONARY
1772124661690,0.58996669,3.96371766,8.65871018,0.004500069,-0.000408965,0.010493239,24.546815,3.545107,0.0,0.57362527,3.7535946,8.22817157,STATIONARY
1772124661692,0.62936594,4.00297835,8.65132342,0.006511294,-3.858e-05,0.011266239,24.772461,3.777353,0.0,0.59823816,3.80347679,8.22874205,STATIONARY
1772124661694,0.6130547,3.9715964,8.64079796,0.001245874,-0.001207054,0.010520666,24.630536,3.688488,0.0,0.57058728,3.78556782,8.21705011,STATIONARY
1772124661696,0.58102824,3.9853176,8.66229415,-0.000955694,0.000364763,0.013089897,24.657251,3.487049,0.0,0.55675331,3.77748287,8.19883089,STATIONARY
1772124661698,0.66564767,4.02992,8.70656927,-8.5748e-05,0.004345736,0.0119187,24.773931,3.968921,0.0,0.6281048,3.84853077,8.27269525,STATIONARY
1772124661700,0.65751383,4.02282785,8.72926709,0.000537523,0.001749087,0.009493539,24.680765,3.913405,0.0,0.62019845,3.81444269,8.28919826,STATIONARY
1772124661702,0.6835478,4.05923184,8.69050582,-0.000881935,0.003903096,0.00751958,24.969038,4.07623,0.0,0.65131073,3.85229543,8.26463114,STATIONARY
1772124661704,0.66156302,4.1170643,8.7088418,-0.002160077,0.000335081,0.00688341,25.238589,3.92873,0.0,0.62226642,3.90003035,8.26749636,STATIONARY
1772124661706,0.69414605,4.12671558,8.6935032,-0.003868078,0.00138354,0.00388578,25.322746,4.125728,0.0,0.65916883,3.92431093,8.25932213,STATIONARY
1772124661708,0.71959524,4.18385003,8.7022431,-0.005256418,0.000674699,0.005057483,25.601085,4.262089,0.0,0.6890707,3.95959076,8.26629538,STATIONARY
1772124661710,0.72934469,4.11053645,8.66265249,-0.004551955,0.00263167,0.003147973,25.306635,4.34983,0.0,0.69030662,3.90722982,8.23434089,STATIONARY
1772124661712,0.79761365,4.02554592,8.69199275,-0.003198202,0.007145372,0.005546432,24.758914,4.7599,0.0,0.75294039,3.81103181,8.26024525,STATIONARY
1772124661714,0.87584507,3.99601627,8.65761215,0.00166923,0.0099489,0.002953434,24.665397,5.248045,0.0,0.8298155,3.80626913,8.2274343,STATIONARY
1772124661716,0.85282265,4.02065732,8.63054968,0.001712649,0.013408614,0.001818698,24.872699,5.11841,0.0,0.7928481,3.82934445,8.18043912,STATIONARY
1772124661718,0.86982735,3.99331632,8.58298552,-0.002246375,0.013690093,0.002970362,24.838882,5.249881,0.0,0.8218358,3.77452743,8.16517251,STATIONARY
1772124661720,0.85488064,4.08861266,8.57031203,-0.005610262,0.013711586,0.002125181,25.394213,5.144404,0.0,0.81342347,3.88995746,8.14820798,STATIONARY
1772124661722,0.82352218,4.08879132,8.54740849,-0.004709872,0.009486797,0.000651022,25.461979,4.967373,0.0,0.78687652,3.89197025,8.10468701,STATIONARY
1772124661724,0.84050792,4.04897394,8.5299439,-0.003939283,0.010696514,0.002921973,25.285578,5.086869,0.0,0.78908661,3.85868122,8.09795361,STATIONARY
