timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662441529,0.3070301,6.213282,8.5319573,-0.01379401,-0.01823198,0.0059446,36.04583,1.66625,0.0,0.3129801,6.2174641,8.5467271,ON_TABLE
1773662441595,0.3383648,6.1738505,8.5442388,-0.01019564,-0.01570448,0.00861802,35.829613,1.838492,0.0,0.3427481,6.1800041,8.5583946,ON_TABLE
1773662441661,0.2656267,6.1705504,8.5109726,-0.00774192,-0.00810043,0.00792028,35.929279,1.447427,0.0,0.2736469,6.176869,8.5267916,ON_TABLE
1773662441727,0.3805895,6.2430035,8.4875805,-0.00639984,-0.00478615,0.00856165,36.308719,2.068719,0.0,0.3828615,6.2456995,8.5045692,ON_TABLE
1773662441793,0.4007053,6.3101598,8.4442187,-0.00584067,-0.00182358,0.00998307,36.738977,2.176892,0.0,0.4019716,6.3094979,8.4633755,STATIONARY
1773662441859,0.4036357,6.3446613,8.415318,-0.00493687,3.149e-05,0.00978071,36.982533,2.193295,0.0,0.4047554,6.3422744,8.4359198,STATIONARY
1773662441925,0.4722235,6.3514915,8.4731411,-0.0126346,-0.00506933,0.00957824,36.812706,2.553353,0.0,0.4699138,6.3487631,8.4908517,STATIONARY
1773662441991,0.5000175,6.3478255,8.4765075,-0.01615313,-0.00494538,0.01027058,36.780806,2.703294,0.0,0.4963181,6.3452804,8.4940498,STATIONARY
1773662442057,0.5640844,6.3425074,8.4237496,-0.020307,-0.00815503,0.01012376,36.915676,3.062147,0.0,0.5571817,6.3402282,8.4439298,STATIONARY
1773662442123,0.5592784,6.3709611,8.4579458,-0.01760806,-0.01057618,0.0092688,36.928897,3.02339,0.0,0.552616,6.3672592,8.4764162,ON_TABLE
1773662442189,0.4972325,6.3620958,8.4354775,-0.01871141,-0.00860656,0.00449493,36.976094,2.694415,0.0,0.4936723,6.3588372,8.4550713,STATIONARY
1773662442255,0.4744031,6.3569004,8.4379885,-0.02265674,-0.01091728,0.00169344,36.949714,2.571149,0.0,0.4719844,6.3539016,8.4574568,STATIONARY
1773662442321,0.4708986,6.3566859,8.4491137,-0.02248986,-0.01059789,0.00749625,36.913277,2.55007,0.0,0.4686552,6.3536977,8.4680257,ON_TABLE
1773662442387,0.4313003,6.3667054,8.4724861,-0.02125431,-0.00722417,0.00512896,36.887671,2.330441,0.0,0.4310368,6.3632163,8.4902295,STATIONARY
1773662442453,0.3605458,6.4583756,8.4869085,-0.02231826,-0.00766852,0.01044513,37.245552,1.936263,0.0,0.36382,6.450303,8.5039308,ON_TABLE
1773662442519,0.2613527,6.4296055,8.5061634,-0.01860468,-0.01022289,0.01020204,37.07176,1.404083,0.0,0.2695866,6.4229714,8.5222229,STATIONARY
1773662442585,0.2112749,6.3899107,8.5160143,-0.01253922,-0.00510462,0.01144892,36.873921,1.136832,0.0,0.2220127,6.3852613,8.5315813,ON_TABLE
1773662442651,0.1431,6.3721294,8.5617485,-0.01319445,-0.00066604,0.00202698,36.654841,0.768175,0.0,0.1572465,6.3683691,8.5750288,ON_TABLE
1773662442717,0.1872661,6.3905413,8.6000537,-0.01375197,-9.405e-05,-0.00084848,36.608859,1.001306,0.0,0.1992043,6.3858604,8.6114187,STATIONARY
1773662442783,0.2481623,6.3982336,8.6171751,-0.01203765,-0.00250248,-0.00042041,36.582439,1.324548,0.0,0.2570557,6.3931681,8.627684,ON_TABLE
1773662442849,0.1898746,6.4488583,8.6409247,-0.00610973,-0.0050868,0.00275533,36.727932,1.008885,0.0,0.2016823,6.4412615,8.6502461,STATIONARY
1773662442915,0.2378036,6.4579427,8.6480021,-0.00547826,-0.00393277,0.00741444,36.740356,1.262179,0.0,0.2472149,6.4498917,8.6569697,ON_TABLE
1773662442981,0.2548727,6.4025879,8.6699036,-0.0053947,-0.00380881,0.00686082,36.433461,1.354678,0.0,0.2634306,6.3973047,8.6777761,STATIONARY
1773662443047,0.2105706,6.4785236,8.6698697,0.0002684,-0.00512267,0.01002468,36.760668,1.114594,0.0,0.2213436,6.4694436,8.6777439,STATIONARY
1773662443113,0.113629,6.5462863,8.6736373,-0.00085925,-0.00715233,0.011199,37.040721,0.599097,0.0,0.129249,6.5338181,8.6813232,STATIONARY
1773662443179,0.2347117,6.5620859,8.6463638,-0.00268819,-0.00783444,0.00860993,37.186216,1.238737,0.0,0.2442776,6.5488278,8.6554133,STATIONARY
1773662443245,0.2330009,6.6149318,8.6292716,-0.00407098,-0.00573314,0.01076317,37.462573,1.227624,0.0,0.2426523,6.5990313,8.6391757,ON_TABLE
1773662443311,0.1672793,6.5407771,8.6641079,-0.00407444,-0.00264543,0.01494463,37.045041,0.882812,0.0,0.1802168,6.5285844,8.6722701,ON_TABLE
1773662443377,0.0617385,6.5968684,8.7010966,-0.00515798,0.00128471,0.01674166,37.167443,0.323956,0.0,0.0799531,6.5818711,8.7074095,STATIONARY
1773662443443,0.0490043,6.5603624,8.7204199,-0.00692663,-0.00063977,0.01928364,36.953669,0.257293,0.0,0.0678556,6.5471904,8.7257666,STATIONARY
1773662443509,0.0838292,6.5863828,8.7876212,-0.01376537,8.089e-05,0.01633775,36.850561,0.437352,0.0,0.1009393,6.5719098,8.7896079,ON_TABLE
1773662443575,0.132297,6.6189125,8.7004316,-0.01401664,-0.00675944,0.01677365,37.259118,0.693352,0.0,0.1469837,6.602813,8.7067777,STATIONARY
1773662443641,0.1251578,6.6157204,8.6406025,-0.01496834,-0.00667375,0.01803166,37.436754,0.658923,0.0,0.1402014,6.5997805,8.6499401,STATIONARY
1773662443707,0.1112087,6.6099537,8.6126286,-0.02090868,-0.01119666,0.01583067,37.502932,0.586876,0.0,0.1269498,6.5943021,8.6233648,STATIONARY
1773662443773,0.0950868,6.5734068,8.6171852,-0.02103163,-0.0075891,0.02137344,37.335622,0.502662,0.0,0.111634,6.5595826,8.6276937,STATIONARY
1773662443839,0.1400166,6.6054008,8.613027,-0.0229289,-0.00463212,0.01943531,37.481238,0.739055,0.0,0.1543173,6.5899769,8.6237433,ON_TABLE
1773662443905,0.1106184,6.6250011,8.630805,-0.02114824,-0.00177274,0.01756882,37.507551,0.582496,0.0,0.126389,6.6085972,8.6406324,ON_TABLE
1773662443971,0.1320236,6.637082,8.5761502,-0.02043824,0.00336942,0.01467513,37.733,0.697504,0.0,0.1467239,6.6200741,8.5887104,ON_TABLE
1773662444037,0.078011,6.662561,8.5964869,-0.02326338,0.0012869,0.01829693,37.775723,0.410959,0.0,0.095412,6.6442791,8.6080302,STATIONARY
1773662444103,0.043925,6.6241464,8.6615252,-0.02344178,-0.00411079,0.01770548,37.407619,0.230802,0.0,0.0630303,6.6077852,8.6698166,STATIONARY
1773662444169,0.1319389,6.5753974,8.6526254,-0.02620391,-0.00273094,0.01929809,37.229116,0.695572,0.0,0.1466434,6.5614737,8.6613619,STATIONARY
1773662444235,0.1428149,6.5733848,8.6665704,-0.02290801,-0.00286724,0.01823981,37.175695,0.752219,0.0,0.1569757,6.5595617,8.6746096,STATIONARY
1773662444301,0.1258502,6.524481,8.6286075,-0.02097201,0.00192696,0.01654731,37.091646,0.666536,0.0,0.1408592,6.5131031,8.6385448,STATIONARY
1773662444367,0.0910397,6.5014166,8.6429478,-0.01713816,-0.00108523,0.01331697,36.949768,0.482289,0.0,0.1077892,6.4911919,8.6521681,ON_TABLE
1773662444433,0.0935099,6.5013185,8.6522258,-0.01947141,-0.00475309,0.01495803,36.919746,0.495038,0.0,0.1101359,6.4910988,8.6609822,STATIONARY
1773662444499,0.1238445,6.5402136,8.6547746,-0.01842631,-0.00687118,0.0137948,37.074679,0.654079,0.0,0.1389538,6.528049,8.6634035,STATIONARY
1773662444565,0.1919056,6.5644224,8.6295965,-0.0181395,-0.00566635,0.01500685,37.252954,1.013986,0.0,0.2036118,6.5510475,8.6394844,ON_TABLE
1773662444631,0.1540456,6.5504338,8.589005,-0.02431812,-0.00753459,0.01348417,37.326635,0.817044,0.0,0.1676448,6.5377583,8.6009224,STATIONARY
1773662444697,0.0458278,6.6340813,8.5729643,-0.02605116,-0.00986698,0.01047847,37.733652,0.242224,0.0,0.0648379,6.6172234,8.5856837,STATIONARY
1773662444763,-0.0082351,6.6191725,8.58611,-0.02449356,-0.00358995,0.00903373,37.629204,-0.043522,0.0,0.0134782,6.60306,8.5981722,STATIONARY
1773662444829,-0.0466233,6.6658182,8.5624621,-0.02102266,-0.00668123,0.00850607,37.900102,-0.246175,0.0,-0.0229906,6.6473735,8.5757067,STATIONARY
1773662444895,-0.0324503,6.5704397,8.5221434,-0.02387989,-0.01329549,0.00984847,37.631462,-0.172778,0.0,-0.0095262,6.5567638,8.5374039,STATIONARY
1773662444961,0.11682,6.5087075,8.500388,-0.02348031,-0.01205519,0.00991725,37.438501,0.625162,0.0,0.1322805,6.4981183,8.5167363,STATIONARY
1773662445027,0.0499407,6.5392529,8.4850476,-0.01857511,-0.00899369,0.00974788,37.620227,0.267106,0.0,0.0687452,6.5271365,8.5021629,ON_TABLE
1773662445093,0.0326008,6.5508144,8.4719489,-0.02055506,-0.00374995,0.01032609,37.712275,0.174418,0.0,0.0522722,6.5381199,8.4897191,STATIONARY
1773662445159,-0.0150442,6.5320474,8.520762,-0.02485599,-0.00748734,0.0104429,37.473863,-0.080285,0.0,0.0070095,6.5202912,8.5360916,ON_TABLE
1773662445225,0.0320951,6.5316891,8.528931,-0.02525043,-0.01143853,0.00989886,37.445686,0.171178,0.0,0.0517919,6.5199508,8.5438521,STATIONARY
1773662445291,0.0405191,6.5165286,8.465113,-0.02520178,-0.01281645,0.00866358,37.589119,0.217317,0.0,0.0597946,6.5055483,8.4832251,ON_TABLE
1773662445357,0.0293259,6.4526979,8.4943024,-0.02264629,-0.01066638,0.01255091,37.221961,0.157514,0.0,0.0491611,6.4449092,8.5109549,STATIONARY
1773662445423,0.0960077,6.4507636,8.4799972,-0.02077693,-0.01262095,0.01590204,37.258606,0.516268,0.0,0.1125088,6.4430716,8.497365,STATIONARY
1773662445489,0.1239914,6.4071145,8.5014548,-0.01760076,-0.01020974,0.0134206,37.000548,0.667314,0.0,0.1390933,6.401605,8.5177498,ON_TABLE
1773662445555,0.0832089,6.4426396,8.4659322,-0.02084415,-0.01360517,0.01403337,37.27008,0.448125,0.0,0.1003499,6.4353538,8.4840033,STATIONARY
1773662445621,0.1242602,6.4906699,8.4323761,-0.01853999,-0.00944298,0.00881792,37.583624,0.669032,0.0,0.1393487,6.4809826,8.452125,STATIONARY
1773662445687,0.0633579,6.5157473,8.4014255,-0.01316777,-0.00895416,0.00895384,37.794671,0.341432,0.0,0.0814915,6.5048061,8.4227219,ON_TABLE
1773662445753,0.0649808,6.5731447,8.3799304,-0.01643558,-0.0059822,0.00548472,38.109493,0.349574,0.0,0.0830333,6.5593336,8.4023015,ON_TABLE
1773662445819,0.0863667,6.5792359,8.3728942,-0.01392092,-0.0035765,0.00396178,38.158002,0.464696,0.0,0.1033499,6.5651203,8.3956172,STATIONARY
1773662445885,0.1431351,6.6555938,8.372023,-0.01191129,-0.00194419,0.00362125,38.479931,0.766749,0.0,0.1572798,6.6376603,8.3947896,STATIONARY
1773662445951,0.0857298,6.6875072,8.3925149,-0.01092571,-0.00268781,0.00577391,38.547847,0.45772,0.0,0.1027448,6.667978,8.4142568,ON_TABLE
1773662446017,0.0897839,6.727107,8.3734313,-0.0153231,-0.00516515,0.00750012,38.776339,0.478925,0.0,0.1065962,6.7055978,8.3961274,STATIONARY
1773662446083,0.1134628,6.737314,8.3690551,-0.02085191,-0.006777,0.01077817,38.832426,0.605056,0.0,0.1290911,6.7152944,8.3919701,ON_TABLE
1773662446149,0.1515593,6.7690626,8.3712845,-0.01572131,-0.01125932,0.00794964,38.954587,0.806561,0.0,0.1652828,6.7454557,8.394088,STATIONARY
1773662446215,0.1995758,6.8358843,8.3967643,-0.01401908,-0.00899356,0.0168273,39.141436,1.055973,0.0,0.2108985,6.8089362,8.4182938,STATIONARY
1773662446281,0.2263364,6.864468,8.3454736,-0.01131178,-0.00948139,0.01982585,39.428257,1.199919,0.0,0.236321,6.8360908,8.3695676,STATIONARY
1773662446347,0.2910283,6.8295063,8.3539742,-0.01030512,-0.00979627,0.0224787,39.249517,1.544963,0.0,0.2977784,6.8028772,8.3776432,STATIONARY
1773662446413,0.3341387,6.8595101,8.3758216,-0.01574341,-0.01238344,0.01967951,39.293968,1.767805,0.0,0.3387333,6.8313807,8.3983982,ON_TABLE
1773662446479,0.4068124,6.7910948,8.3912777,-0.01639317,-0.01559814,0.01459388,38.950502,2.158181,0.0,0.4077733,6.7663862,8.4130815,STATIONARY
1773662446545,0.4077814,6.7795142,8.3888625,-0.00913685,-0.01473563,0.00961394,38.910588,2.165152,0.0,0.4086939,6.7553846,8.4107871,ON_TABLE
1773662446611,0.4931745,6.7948439,8.3996165,-0.00590179,-0.02024672,0.01182016,38.922822,2.613622,0.0,0.4898173,6.7699478,8.4210033,STATIONARY
1773662446677,0.4679525,6.8242353,8.3897343,-0.00844659,-0.01821433,0.01842602,39.081457,2.477644,0.0,0.4658564,6.7978697,8.4116152,STATIONARY
1773662446743,0.4338663,6.8807648,8.3755336,-0.01159758,-0.01717814,0.02289654,39.366532,2.292124,0.0,0.4334745,6.8515727,8.3981246,STATIONARY
1773662446809,0.4363778,6.8577084,8.4156135,-0.01447242,-0.01572624,0.02200841,39.13821,2.301895,0.0,0.4358604,6.8296692,8.4362006,ON_TABLE
1773662446875,0.4842968,6.8863914,8.4626578,-0.0166843,-0.01532944,0.02112177,39.090731,2.541585,0.0,0.4813834,6.856918,8.4808926,STATIONARY
1773662446941,0.4170455,6.8748631,8.5037428,-0.01909479,-0.01415594,0.021437,38.920214,2.184093,0.0,0.4174948,6.8459661,8.5199233,STATIONARY
1773662447007,0.5523561,6.8323363,8.5010627,-0.01844941,-0.0125809,0.01456926,38.730053,2.899283,0.0,0.5460397,6.8055656,8.5173772,STATIONARY
1773662447073,0.5494087,6.9129266,8.4283818,-0.02358859,-0.01060838,0.0122218,39.298924,2.885325,0.0,0.5432398,6.8821264,8.4483304,STATIONARY
1773662447139,0.5396636,6.8963314,8.4392204,-0.02322753,-0.01031075,0.01850579,39.197611,2.834783,0.0,0.5339819,6.866361,8.458627,ON_TABLE
1773662447205,0.5344456,6.8516375,8.4074756,-0.02629866,-0.01243264,0.01361895,39.121606,2.821077,0.0,0.5290249,6.8239018,8.4284695,ON_TABLE
1773662447271,0.6136681,6.8640241,8.4658953,-0.02407708,-0.00837986,0.01078789,38.961209,3.222662,0.0,0.6042862,6.835669,8.4839682,ON_TABLE
1773662447337,0.5880516,6.8792774,8.5185225,-0.01739385,-0.00992695,0.01297059,38.856643,3.074186,0.0,0.5799505,6.8501597,8.533964,STATIONARY
1773662447403,0.6861899,6.8536553,8.530098,-0.01618838,-0.00973448,0.01120468,38.690547,3.588292,0.0,0.6731819,6.8258187,8.5449607,ON_TABLE
1773662447469,0.6598951,6.8051989,8.4947705,-0.01381641,-0.0056179,0.01160342,38.6143,3.469434,0.0,0.6482019,6.7797851,8.5113997,ON_TABLE
1773662447535,0.6205813,6.8591057,8.5418185,-0.01295321,-0.00298365,0.01391899,38.69096,3.242266,0.0,0.6108537,6.8309965,8.5560953,ON_TABLE
1773662447601,0.6750499,6.8462414,8.5644013,-0.01197342,-0.0082712,0.01839706,38.551758,3.523078,0.0,0.6625989,6.8187755,8.577549,STATIONARY
1773662447667,0.5882867,6.8578801,8.5893184,-0.01036953,-0.01102637,0.01549324,38.539196,3.063738,0.0,0.5801739,6.8298322,8.6012202,ON_TABLE
1773662447733,0.6465441,6.8379632,8.601266,-0.01429622,-0.01244937,0.01732073,38.405919,3.367407,0.0,0.6355184,6.8109112,8.6125704,STATIONARY
1773662447799,0.7025279,6.8203848,8.6038101,-0.0113089,-0.01008009,0.01327323,38.311816,3.661198,0.0,0.688703,6.7942117,8.6149873,ON_TABLE
1773662447865,0.6925122,6.7639646,8.6265439,-0.01042136,-0.01578216,0.00889502,38.010226,3.614748,0.0,0.6791881,6.7406125,8.6365844,STATIONARY
1773662447931,0.6838279,6.7958466,8.6097042,-0.01430305,-0.01807798,0.01322658,38.1973,3.567434,0.0,0.670938,6.7709004,8.6205867,ON_TABLE
1773662447997,0.6577891,6.8382726,8.5637275,-0.01585524,-0.02265069,0.00941732,38.525775,3.434932,0.0,0.6462011,6.8112051,8.5769088,ON_TABLE
1773662448063,0.6310874,6.787305,8.5698812,-0.02143756,-0.02335875,0.01391948,38.303672,3.303906,0.0,0.6208346,6.7627859,8.5827548,STATIONARY
1773662448129,0.5877983,6.7442474,8.5467409,-0.02007944,-0.02065502,0.01511229,38.211309,3.090383,0.0,0.5797099,6.7218812,8.5607716,STATIONARY
1773662448195,0.6227907,6.7068418,8.5623109,-0.01957141,-0.02323,0.01547308,37.998171,3.277236,0.0,0.6129526,6.6863458,8.575563,STATIONARY
1773662448261,0.6563488,6.7305411,8.5614193,-0.01569051,-0.02688482,0.01627381,38.091043,3.449002,0.0,0.6448329,6.7088602,8.574716,ON_TABLE
1773662448327,0.5401318,6.7140675,8.5541155,-0.01561399,-0.02955527,0.01446034,38.072778,2.843558,0.0,0.5344267,6.6932103,8.5677774,STATIONARY
1773662448393,0.5374319,6.6974616,8.5997565,-0.01688601,-0.03202699,0.01169876,37.85722,2.8227,0.0,0.5318618,6.6774346,8.6111363,STATIONARY
1773662448459,0.5229172,6.6995154,8.5954801,-0.01497611,-0.02856669,0.01301901,37.88237,2.747115,0.0,0.5180728,6.6793858,8.6070737,STATIONARY
1773662448525,0.4902914,6.722231,8.6657408,-0.01717697,-0.02828568,0.00888305,37.757291,2.559676,0.0,0.4870784,6.7009656,8.6738215,ON_TABLE
1773662448591,0.5329065,6.7616389,8.6566104,-0.0219093,-0.03131663,0.00837826,37.940676,2.777522,0.0,0.5275626,6.7384031,8.6651475,STATIONARY
1773662448657,0.543079,6.8199471,8.694866,-0.02142186,-0.02998257,-0.00043483,38.055236,2.813562,0.0,0.5372266,6.7937959,8.7014904,ON_TABLE
1773662448723,0.5290591,6.7646741,8.6831619,-0.02541002,-0.02967714,-0.00325649,37.869154,2.751797,0.0,0.5239076,6.7412866,8.6903715,STATIONARY
1773662448789,0.4574699,6.8095178,8.7178219,-0.02873737,-0.02701825,-0.00098503,37.955295,2.368102,0.0,0.4558979,6.783888,8.7232985,STATIONARY
1773662448855,0.5188041,6.8280721,8.6842461,-0.03169721,-0.02544064,-0.00383588,38.126961,2.688799,0.0,0.5141654,6.8015146,8.6914015,STATIONARY
1773662448921,0.4274296,6.8955616,8.7166298,-0.03608951,-0.02182703,-0.00275692,38.313384,2.202368,0.0,0.4273596,6.8656297,8.722166,ON_TABLE
1773662448987,0.4609689,6.8298551,8.7103593,-0.03369177,-0.01957451,0.0014858,38.06135,2.38476,0.0,0.4592219,6.8032085,8.716209,STATIONARY
1773662449053,0.5003865,6.8632992,8.708975,-0.03253749,-0.02406436,0.00468092,38.194762,2.583851,0.0,0.4966687,6.8349804,8.7148939,ON_TABLE
1773662449119,0.4679109,6.8003942,8.6810293,-0.03134236,-0.0221101,0.01011286,38.033484,2.429677,0.0,0.4658168,6.7752206,8.6883455,STATIONARY
1773662449185,0.4858033,6.8110106,8.6891033,-0.03112921,-0.02194048,0.00979892,38.047952,2.519523,0.0,0.4828146,6.7853062,8.6960158,ON_TABLE
1773662449251,0.4678698,6.7378793,8.6440906,-0.02603204,-0.02234442,0.00976336,37.895007,2.44443,0.0,0.4657778,6.7158315,8.6532537,STATIONARY
1773662449317,0.524922,6.729118,8.7011179,-0.02145944,-0.02043815,0.010609,37.666668,2.7322,0.0,0.5199774,6.7075082,8.7074297,ON_TABLE
1773662449383,0.4465913,6.7291155,8.6488553,-0.01787075,-0.01692889,0.01214471,37.847215,2.33373,0.0,0.4455632,6.7075059,8.6577802,ON_TABLE
1773662449449,0.3537491,6.7100572,8.7003974,-0.01837455,-0.01467132,0.0127545,37.617811,1.844061,0.0,0.3573632,6.6894005,8.7067452,STATIONARY
1773662449515,0.3533359,6.614066,8.7215264,-0.01979738,-0.01626166,0.01454818,37.152646,1.848892,0.0,0.3569706,6.5982089,8.7268178,STATIONARY
1773662449581,0.3476934,6.6597527,8.703299,-0.01353658,-0.02088437,0.01531255,37.401122,1.817199,0.0,0.3516102,6.6416112,8.7095017,ON_TABLE
1773662449647,0.4247417,6.6631662,8.7512619,-0.01428306,-0.02284189,0.01562899,37.252978,2.211418,0.0,0.4248061,6.6448541,8.7550664,STATIONARY
1773662449713,0.3779634,6.6143767,8.7616027,-0.01940512,-0.01817732,0.01033467,37.024557,1.971874,0.0,0.3803667,6.598504,8.7648903,STATIONARY
1773662449779,0.4029888,6.6322597,8.7263884,-0.01718317,-0.01385793,0.01136049,37.206288,2.10563,0.0,0.4041409,6.6154929,8.7314367,STATIONARY
1773662449845,0.3374216,6.635069,8.72006,-0.01753723,-0.01988468,0.01371258,37.246751,1.763813,0.0,0.341852,6.6181617,8.7254247,STATIONARY
1773662449911,0.2354016,6.6260498,8.7617406,-0.01737062,-0.01093314,0.01355955,37.088381,1.227612,0.0,0.244933,6.6095935,8.7650213,ON_TABLE
1773662449977,0.1639819,6.6668267,8.7062541,-0.02120475,-0.01132343,0.01283664,37.438234,0.856746,0.0,0.1770843,6.6483315,8.712309,STATIONARY
1773662450043,0.1764017,6.6390879,8.7105545,-0.01343897,-0.01048058,0.0142534,37.308584,0.922753,0.0,0.1888831,6.6219796,8.7163944,ON_TABLE
1773662450109,0.2502919,6.668287,8.7329446,-0.01339746,-0.01064249,0.01518549,37.353222,1.304927,0.0,0.2590789,6.6497188,8.7376651,ON_TABLE
1773662450175,0.329441,6.6813328,8.8292528,-0.0134308,-0.01194474,0.01573248,37.096595,1.704254,0.0,0.3342705,6.6621123,8.8291578,STATIONARY
1773662450241,0.4179962,6.6571374,8.7504,-0.01221065,-0.0125082,0.0126644,37.231726,2.177189,0.0,0.4183979,6.6391267,8.7542476,ON_TABLE
1773662450307,0.410591,6.6182651,8.755183,-0.01484091,-0.0089826,0.01061076,37.05629,2.142485,0.0,0.4113629,6.6021981,8.7587915,ON_TABLE
1773662450373,0.4613432,6.6305933,8.7676974,-0.01800215,-0.00795288,0.00928112,37.060386,2.403209,0.0,0.4595775,6.6139098,8.7706803,STATIONARY
1773662450439,0.4410688,6.6406721,8.7332481,-0.02028347,0.00036589,0.01095381,37.213829,2.302181,0.0,0.4403169,6.6234847,8.7379534,ON_TABLE
1773662450505,0.4524711,6.5827578,8.7254641,-0.02274351,2.982e-05,0.00662519,36.995041,2.370515,0.0,0.451149,6.5684661,8.7305586,ON_TABLE
1773662450571,0.3952131,6.5340593,8.7797672,-0.02461629,-0.00733618,0.00735943,36.62951,2.068123,0.0,0.3967539,6.5222025,8.7821465,ON_TABLE
1773662450637,0.3606145,6.5355114,8.7761418,-0.02172354,-0.00603345,0.00481881,36.651565,1.88756,0.0,0.3638853,6.523582,8.7787024,STATIONARY
1773662450703,0.4312065,6.5772586,8.8125181,-0.02662518,-0.00211712,0.00309886,36.703136,2.245613,0.0,0.4309477,6.5632419,8.8132599,ON_TABLE
1773662450769,0.3795824,6.4636312,8.8043585,-0.02543638,0.00026729,0.00342562,36.258505,1.990409,0.0,0.3819048,6.4552958,8.8055082,ON_TABLE
1773662450835,0.362518,6.5004666,8.8772685,-0.02312591,-0.00025755,0.00019014,36.191067,1.887084,0.0,0.3656936,6.4902894,8.8747727,ON_TABLE
1773662450901,0.3423363,6.3886988,8.8952409,-0.02394468,-3.792e-05,-0.00122714,35.666402,1.790403,0.0,0.346521,6.3841101,8.8918465,STATIONARY
1773662450967,0.3673919,6.384992,8.8616524,-0.02422246,0.00154996,0.00048655,35.750148,1.926521,0.0,0.3703238,6.3805886,8.8599375,ON_TABLE
1773662451033,0.427886,6.3817408,8.7718991,-0.02544836,0.0011814,0.00327442,36.004293,2.258851,0.0,0.4277932,6.3774999,8.7746718,ON_TABLE
1773662451099,0.3784593,6.4378032,8.7719409,-0.02427447,0.00692315,0.00064136,36.249858,1.992073,0.0,0.3808379,6.4307592,8.7747116,STATIONARY
1773662451165,0.4140784,6.3969621,8.7849044,-0.02367616,0.00407613,0.00194017,36.030984,2.182118,0.0,0.414676,6.3919601,8.7870269,STATIONARY
1773662451231,0.4374088,6.3612815,8.7666455,-0.02485797,0.00146264,0.00268548,35.931658,2.312534,0.0,0.4368398,6.3580636,8.7696809,STATIONARY
1773662451297,0.4436952,6.3254844,8.7623144,-0.02196103,0.00207554,0.00442662,35.790579,2.351044,0.0,0.4428119,6.3240564,8.7655664,STATIONARY
1773662451363,0.4714232,6.2893132,8.7538163,-0.02376228,0.00345383,0.00219616,35.656629,2.504277,0.0,0.4691535,6.2896937,8.7574932,ON_TABLE
1773662451429,0.5057475,6.2994559,8.7350128,-0.02340999,0.00668326,0.00142136,35.752653,2.68868,0.0,0.5017616,6.2993293,8.7396298,STATIONARY
1773662451495,0.5695797,6.3670447,8.7813927,-0.03045361,0.00265829,-0.00104799,35.887262,3.005928,0.0,0.5624022,6.3635387,8.7836907,ON_TABLE
1773662451561,0.5368915,6.4215123,8.8002788,-0.02604337,-0.00428384,-0.00042883,36.067349,2.82142,0.0,0.5313484,6.4152829,8.8016325,STATIONARY
