timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662513011,-0.3979271,2.5284958,9.0204749,0.02050788,0.02239363,0.01657837,15.644049,-2.432267,0.0,-0.3955281,2.5425546,9.0270098,STATIONARY
1773662513077,-0.318433,2.4688128,8.9781457,0.01711016,0.02403561,0.01897192,15.365995,-1.958649,0.0,-0.3200087,2.4858558,8.986797,STATIONARY
1773662513143,-0.3274165,2.4249972,8.9542482,0.01815735,0.02290929,0.01896882,15.143747,-2.021363,0.0,-0.3285431,2.4442309,8.9640944,STATIONARY
1773662513209,-0.354559,2.4374231,8.936543,0.01932601,0.02431923,0.01625837,15.244782,-2.19204,0.0,-0.3543285,2.4560355,8.9472745,ON_TABLE
1773662513275,-0.3132791,2.4690251,8.953176,0.01812017,0.02016658,0.01397461,15.408324,-1.931951,0.0,-0.3151125,2.4860574,8.9630758,ON_TABLE
1773662513341,-0.2773724,2.5091192,9.0285124,0.01508314,0.01847584,0.01811493,15.524204,-1.695461,0.0,-0.2810012,2.5241469,9.0346454,ON_TABLE
1773662513407,-0.3505642,2.5218703,9.021139,0.01334286,0.01458113,0.01855978,15.607194,-2.143319,0.0,-0.3505334,2.5362604,9.0276407,ON_TABLE
1773662513473,-0.3483839,2.5707769,9.0293433,0.01586391,0.01838193,0.01927339,15.881154,-2.125201,0.0,-0.3484621,2.5827216,9.0354347,STATIONARY
1773662513539,-0.3543026,2.5464048,9.0759111,0.01660828,0.02262853,0.01781537,15.661046,-2.152526,0.0,-0.3540848,2.5595682,9.0796741,ON_TABLE
1773662513605,-0.4518756,2.5860217,9.0976655,0.0172976,0.02510285,0.01742951,15.849305,-2.735325,0.0,-0.4467792,2.5972042,9.1003409,ON_TABLE
1773662513671,-0.4919004,2.5881203,9.1131276,0.01850392,0.02016326,0.01993834,15.83261,-2.972343,0.0,-0.4848027,2.5991979,9.1150299,STATIONARY
1773662513737,-0.4244076,2.5748734,9.1114174,0.0156753,0.01518677,0.02168195,15.763974,-2.566523,0.0,-0.4206846,2.5866133,9.1134051,STATIONARY
1773662513803,-0.3697031,2.5821419,9.1488616,0.01027808,0.01842329,0.0226582,15.748784,-2.227137,0.0,-0.3687153,2.5935184,9.1489771,ON_TABLE
1773662513869,-0.4049982,2.5291128,9.1498577,0.00737631,0.02169744,0.02496618,15.436942,-2.442928,0.0,-0.4022456,2.5431407,9.1499234,STATIONARY
1773662513935,-0.4632629,2.4984968,9.1488858,0.00611228,0.02060336,0.01659889,15.255988,-2.796517,0.0,-0.4575971,2.5140555,9.1490001,ON_TABLE
1773662514001,-0.5119138,2.4420198,9.2202968,0.00388421,0.02186852,0.01347188,14.81253,-3.072107,0.0,-0.5038155,2.4604024,9.2168406,STATIONARY
1773662514067,-0.5042238,2.444865,9.1979406,0.00081937,0.01978825,0.01287551,14.864025,-3.03267,0.0,-0.4965099,2.4631053,9.1956022,ON_TABLE
1773662514133,-0.4205927,2.4663608,9.1568033,0.00315746,0.01690249,0.01109902,15.059561,-2.539496,0.0,-0.4170605,2.4835263,9.1565218,ON_TABLE
1773662514199,-0.3931386,2.5013539,9.1410912,0.00293311,0.01760046,0.01099154,15.290227,-2.375427,0.0,-0.390979,2.5167698,9.1415952,ON_TABLE
1773662514265,-0.4282527,2.5394676,9.1183834,0.00069548,0.02102312,0.01334079,15.546201,-2.590524,0.0,-0.4243375,2.5529778,9.1200228,STATIONARY
1773662514331,-0.5058848,2.5314941,9.1515551,0.00312178,0.01878774,0.01431714,15.440011,-3.049708,0.0,-0.498088,2.545403,9.151536,ON_TABLE
1773662514397,-0.5155671,2.4839571,9.1660991,-0.00198625,0.01595031,0.01420948,15.13981,-3.107483,0.0,-0.5072862,2.5002428,9.1653528,ON_TABLE
1773662514463,-0.5120496,2.4337497,9.1205045,0.00038142,0.01058536,0.01477503,14.918447,-3.104945,0.0,-0.5039445,2.4525458,9.1220378,STATIONARY
1773662514529,-0.434026,2.3432791,9.0908905,0.00502791,0.01144184,0.01434307,14.438244,-2.647003,0.0,-0.429822,2.3665988,9.0939046,ON_TABLE
1773662514595,-0.4549353,2.3782729,9.1214411,0.00286404,0.00956096,0.01865944,14.596253,-2.763057,0.0,-0.4496859,2.3998429,9.1229277,ON_TABLE
1773662514661,-0.4692903,2.3411913,9.1472121,0.0002472,0.01185795,0.0170334,14.338348,-2.845377,0.0,-0.4633231,2.3646153,9.1474101,STATIONARY
1773662514727,-0.4644571,2.4690577,9.1536142,-0.00391298,0.01669554,0.0197248,15.076956,-2.804645,0.0,-0.4587317,2.4860884,9.1534921,ON_TABLE
1773662514793,-0.5558398,2.4382456,9.1971891,-0.00767203,0.01788038,0.02045898,14.822142,-3.343295,0.0,-0.5455452,2.4568169,9.1948882,STATIONARY
1773662514859,-0.5791232,2.3616668,9.2015724,-0.00556227,0.01958906,0.02100502,14.367522,-3.488522,0.0,-0.5676644,2.3840671,9.1990524,STATIONARY
1773662514925,-0.5688457,2.4552706,9.2349848,-0.00197372,0.01691812,0.02324032,14.861675,-3.406732,0.0,-0.5579008,2.4729907,9.2307942,STATIONARY
1773662514991,-0.6022663,2.4321883,9.2586641,0.00068113,0.0195557,0.02560706,14.688963,-3.599983,0.0,-0.5896504,2.4510625,9.2532895,STATIONARY
1773662515057,-0.6624071,2.437937,9.2326255,0.00440697,0.01546031,0.02613353,14.75545,-3.968176,0.0,-0.6467841,2.4565238,9.2285529,STATIONARY
1773662515123,-0.6188194,2.5327095,9.3139065,0.00717669,0.01459134,0.02504307,15.180552,-3.668342,0.0,-0.6053758,2.5465576,9.3057698,STATIONARY
1773662515189,-0.6353699,2.5694192,9.3227265,0.00590437,0.01131608,0.02772007,15.374668,-3.759105,0.0,-0.6210988,2.5814318,9.3141488,STATIONARY
1773662515255,-0.6803091,2.5906705,9.3318269,-0.00307364,0.01502603,0.02761909,15.476444,-4.01816,0.0,-0.663791,2.6016205,9.3227942,ON_TABLE
1773662515321,-0.7663738,2.664879,9.3804878,-0.00767315,0.01151695,0.02520222,15.809156,-4.49358,0.0,-0.7455525,2.6721186,9.369022,ON_TABLE
1773662515387,-0.7576064,2.6516942,9.3568037,-0.00540837,0.00980144,0.02442133,15.773554,-4.454383,0.0,-0.7372235,2.6595931,9.3465221,ON_TABLE
1773662515453,-0.7581501,2.6498614,9.3683056,-0.00622501,0.00107555,0.02012688,15.744851,-4.452747,0.0,-0.73774,2.6578519,9.3574489,STATIONARY
1773662515519,-0.7129302,2.6354697,9.3684612,-0.00671884,0.00218645,0.01852035,15.668912,-4.189749,0.0,-0.694781,2.6441798,9.3575967,ON_TABLE
1773662515585,-0.708967,2.6394112,9.3521294,-0.00453274,-0.00181398,0.01845982,15.717569,-4.1728,0.0,-0.691016,2.6479243,9.3420816,STATIONARY
1773662515651,-0.604183,2.6717576,9.3370084,-0.00394816,-0.00214712,0.01482216,15.936686,-3.559872,0.0,-0.5914712,2.6786533,9.3277166,STATIONARY
1773662515717,-0.646572,2.6215738,9.3497433,-0.00013887,0.00203641,0.02020528,15.627468,-3.809476,0.0,-0.6317408,2.6309787,9.3398147,STATIONARY
1773662515783,-0.678841,2.6302848,9.3811463,0.00089427,0.00062299,0.01853687,15.623579,-3.985664,0.0,-0.6623963,2.6392541,9.3696476,ON_TABLE
1773662515849,-0.7896393,2.6256742,9.3623224,0.00027604,0.00338036,0.01886226,15.613496,-4.642747,0.0,-0.7676548,2.6348741,9.3517649,ON_TABLE
1773662515915,-0.8256612,2.65386,9.3494532,0.00023182,0.00318308,0.01859551,15.788328,-4.855902,0.0,-0.8018755,2.6616506,9.3395392,ON_TABLE
1773662515981,-0.828842,2.6262003,9.3610847,0.00055897,0.00316753,0.01749848,15.613084,-4.872682,0.0,-0.8048973,2.6353739,9.3505891,STATIONARY
1773662516047,-0.8574629,2.6676819,9.4021366,0.00322571,0.00472298,0.01475418,15.778108,-5.014039,0.0,-0.8320871,2.6747814,9.3895884,ON_TABLE
1773662516113,-0.8361832,2.6476086,9.4210883,0.00402035,0.00683883,0.01687681,15.638505,-4.883859,0.0,-0.8118714,2.6557118,9.4075925,STATIONARY
1773662516179,-0.9145114,2.6418709,9.4100639,0.00302708,0.00216178,0.02070078,15.612119,-5.345423,0.0,-0.8862832,2.650261,9.3971193,STATIONARY
1773662516245,-0.942415,2.6516562,9.4067013,0.0003177,0.00344883,0.0142262,15.668064,-5.507863,0.0,-0.9127916,2.659557,9.3939248,STATIONARY
1773662516311,-0.9695709,2.6533056,9.4050592,0.00204478,0.00499499,0.01390115,15.675578,-5.666207,0.0,-0.9385897,2.661124,9.3923648,STATIONARY
1773662516377,-1.0243014,2.7022219,9.404574,-6.624e-05,0.00844665,0.0181957,15.941534,-5.975946,0.0,-0.9905837,2.7075944,9.3919039,STATIONARY
1773662516443,-0.9362478,2.6658439,9.4233248,-0.00319913,0.01156916,0.01717885,15.72257,-5.461012,0.0,-0.9069328,2.6730353,9.4097172,STATIONARY
1773662516509,-0.9447395,2.6068203,9.4327746,-0.00339745,0.01263898,0.01922983,15.375293,-5.514042,0.0,-0.9149999,2.6169629,9.4186945,ON_TABLE
1773662516575,-0.9153838,2.6377625,9.4091576,-0.0017804,0.01669319,0.01507999,15.590304,-5.351571,0.0,-0.887112,2.646358,9.3962583,STATIONARY
1773662516641,-0.8638574,2.6870208,9.3856951,-0.00590727,0.01440212,0.01667999,15.912002,-5.056648,0.0,-0.8381619,2.6931534,9.3739689,STATIONARY
1773662516707,-0.8554448,2.6649695,9.3322508,-0.00499234,0.01785587,0.01662653,15.874338,-5.037145,0.0,-0.83017,2.6722046,9.3231969,ON_TABLE
1773662516773,-0.8573385,2.7205839,9.3501118,-0.00460067,0.01990965,0.01906711,16.159081,-5.031442,0.0,-0.8319689,2.7250383,9.3401648,STATIONARY
1773662516839,-0.7608787,2.6755962,9.3774291,0.00201272,0.0231268,0.01698879,15.875136,-4.461493,0.0,-0.7403322,2.6823,9.3661162,ON_TABLE
1773662516905,-0.7738824,2.6704902,9.4216184,0.0014724,0.01796486,0.01860205,15.774534,-4.518458,0.0,-0.7526856,2.6774493,9.4080961,STATIONARY
1773662516971,-0.7058781,2.704117,9.4543624,-0.00029744,0.01661756,0.0198776,15.919424,-4.105831,0.0,-0.6880815,2.7093948,9.4392029,STATIONARY
1773662517037,-0.7987689,2.6772298,9.4114583,-0.00376666,0.0185702,0.02008716,15.825164,-4.666895,0.0,-0.7763278,2.6838519,9.398444,ON_TABLE
1773662517103,-0.8777934,2.6624825,9.4114802,0.00302613,0.02028877,0.01501095,15.731192,-5.128342,0.0,-0.8514011,2.669842,9.3984648,STATIONARY
1773662517169,-0.866388,2.6764324,9.4056332,0.00203929,0.02145752,0.01316021,15.820435,-5.062992,0.0,-0.8405659,2.6830944,9.3929101,ON_TABLE
1773662517235,-0.8467847,2.6756908,9.3759073,0.00017614,0.02809245,0.01397725,15.866347,-4.963551,0.0,-0.8219428,2.6823899,9.3646705,STATIONARY
1773662517301,-0.8082677,2.6213847,9.3455908,0.0027979,0.02022493,0.01409025,15.613078,-4.760193,0.0,-0.7853517,2.6307991,9.3358699,ON_TABLE
1773662517367,-0.795725,2.6719886,9.3454435,0.0017799,0.0251211,0.01378132,15.901337,-4.680105,0.0,-0.7734361,2.6788728,9.3357299,STATIONARY
1773662517433,-0.7262561,2.706846,9.348611,-0.00432241,0.02333774,0.01596801,16.102132,-4.267557,0.0,-0.7074407,2.7119873,9.338739,ON_TABLE
1773662517499,-0.7317765,2.68142,9.353477,-0.00413966,0.02538448,0.01263061,15.950092,-4.300915,0.0,-0.7126851,2.6878326,9.3433618,ON_TABLE
1773662517565,-0.664265,2.7012241,9.3588465,-0.00505533,0.02979538,0.00744841,16.0613,-3.901164,0.0,-0.6485491,2.7066465,9.3484628,STATIONARY
1773662517631,-0.6744043,2.7387097,9.4122125,-0.00378121,0.02752155,0.00901611,16.184314,-3.935677,0.0,-0.6581814,2.7422578,9.3991605,ON_TABLE
1773662517697,-0.6652368,2.7668399,9.363169,-0.00437372,0.02942052,0.00916625,16.423381,-3.89786,0.0,-0.6494723,2.7689815,9.3525691,ON_TABLE
1773662517763,-0.670244,2.7807702,9.3465235,-0.00626765,0.02801979,0.00622634,16.528632,-3.931925,0.0,-0.6542292,2.7822153,9.3367559,ON_TABLE
1773662517829,-0.5890627,2.720437,9.2908298,-0.00759713,0.0295693,0.01310695,16.289528,-3.482028,0.0,-0.577107,2.7248988,9.2838469,STATIONARY
1773662517895,-0.5718482,2.7845198,9.3012804,-0.00137032,0.02633491,0.0128331,16.636426,-3.370709,0.0,-0.5607532,2.7857774,9.293775,ON_TABLE
1773662517961,-0.5493418,2.8057317,9.3197289,-0.0013749,0.02163881,0.00958717,16.727168,-3.230444,0.0,-0.5393721,2.8059287,9.311301,STATIONARY
1773662518027,-0.5909679,2.7598309,9.293221,-0.0044964,0.01929934,0.00463647,16.508446,-3.488432,0.0,-0.5789169,2.762323,9.2861185,ON_TABLE
1773662518093,-0.5128428,2.7483158,9.2546464,-0.01054209,0.01948822,-0.00062381,16.515677,-3.040793,0.0,-0.504698,2.7513836,9.2494727,ON_TABLE
1773662518159,-0.3903033,2.8035613,9.2364297,-0.00915676,0.02142896,-0.00214975,16.870576,-2.315509,0.0,-0.3882855,2.8038669,9.2321668,ON_TABLE
1773662518225,-0.3110484,2.8431988,9.2659183,-0.004313,0.02272519,-0.00126174,17.049313,-1.83812,0.0,-0.3129934,2.8415225,9.260181,ON_TABLE
1773662518291,-0.2964599,2.8540771,9.2256367,-0.00409528,0.01740182,-0.00197713,17.181823,-1.758364,0.0,-0.2991343,2.8518569,9.2219135,ON_TABLE
1773662518357,-0.2709433,2.8084216,9.1895004,-0.00436327,0.0162138,-0.00411666,16.986825,-1.61512,0.0,-0.2748935,2.8084842,9.187584,ON_TABLE
1773662518423,-0.2008437,2.7920265,9.2215283,-0.00264617,0.01347862,-0.00321104,16.841109,-1.194178,0.0,-0.2082989,2.7929088,9.2180105,ON_TABLE
1773662518489,-0.2270868,2.7201386,9.2686899,-0.00507821,0.01495252,0.00094501,16.351057,-1.346715,0.0,-0.2332298,2.7246153,9.262814,STATIONARY
1773662518555,-0.2690891,2.6994299,9.2964682,-0.00235935,0.01698443,0.00353183,16.18537,-1.592249,0.0,-0.273132,2.704942,9.2892034,ON_TABLE
1773662518621,-0.2203869,2.7336729,9.2673537,-0.0048298,0.01475768,0.0068413,16.430547,-1.306653,0.0,-0.2268649,2.7374728,9.2615447,ON_TABLE
1773662518687,-0.3039722,2.8094468,9.2033867,-0.0053504,0.0132898,0.0074564,16.966734,-1.809329,0.0,-0.306271,2.8094581,9.200776,ON_TABLE
1773662518753,-0.2414624,2.8042908,9.2437059,-0.00903654,0.00940069,0.00758822,16.870953,-1.431915,0.0,-0.2468867,2.8045599,9.2390792,STATIONARY
1773662518819,-0.2088497,2.8470598,9.2686524,-0.00397944,0.00860669,0.00435542,17.07135,-1.233939,0.0,-0.2159046,2.8451904,9.2627783,ON_TABLE
1773662518885,-0.2231377,2.806714,9.2272804,-0.00758796,0.01156872,0.01010365,16.913822,-1.325346,0.0,-0.2294782,2.8068619,9.223475,ON_TABLE
1773662518951,-0.2438388,2.8673126,9.2158459,-0.00416034,0.01069836,0.01245468,17.276722,-1.447218,0.0,-0.2491443,2.8644306,9.2126122,STATIONARY
1773662519017,-0.2574408,2.8416394,9.2070284,-0.00623039,0.01576423,0.01660874,17.145909,-1.53045,0.0,-0.2620662,2.840041,9.2042356,ON_TABLE
1773662519083,-0.2713132,2.8292051,9.2341209,-0.00010921,0.01738318,0.01691554,17.027407,-1.609164,0.0,-0.2752449,2.8282285,9.2299735,STATIONARY
1773662519149,-0.2778737,2.8134574,9.2542996,0.00139753,0.01832295,0.01713242,16.90294,-1.64555,0.0,-0.2814774,2.8132681,9.2491432,ON_TABLE
1773662519215,-0.2951,2.8189387,9.2219875,0.005398,0.01800153,0.01055834,16.988931,-1.75281,0.0,-0.2978424,2.8184754,9.2184467,ON_TABLE
1773662519281,-0.2345216,2.845993,9.2195548,0.00607397,0.00998764,0.01454504,17.149761,-1.392341,0.0,-0.2402929,2.8441769,9.2161357,STATIONARY
1773662519347,-0.356168,2.8390667,9.2234464,0.00635321,0.01788032,0.01451507,17.096877,-2.113637,0.0,-0.355857,2.8375969,9.2198327,STATIONARY
1773662519413,-0.4162759,2.7841646,9.2466651,0.00407824,0.02104667,0.01352832,16.741007,-2.468341,0.0,-0.4129595,2.78544,9.2418904,ON_TABLE
1773662519479,-0.4156343,2.7776597,9.3117265,0.00439368,0.02224142,0.01278297,16.59407,-2.449227,0.0,-0.41235,2.7792603,9.3036988,STATIONARY
1773662519545,-0.444786,2.7061185,9.3167472,0.00287408,0.02173132,0.01203238,16.178871,-2.624929,0.0,-0.440044,2.7112962,9.3084685,STATIONARY
1773662519611,-0.4046481,2.7313292,9.3132413,0.00492685,0.01759121,0.01010437,16.330443,-2.387432,0.0,-0.4019131,2.7352464,9.3051378,ON_TABLE
1773662519677,-0.4952163,2.6930008,9.3842885,0.00678113,0.01024183,0.01690963,15.990733,-2.903755,0.0,-0.4879528,2.6988343,9.3726327,STATIONARY
1773662519743,-0.4413136,2.730417,9.3812961,0.00418479,0.00805176,0.01656661,16.210601,-2.58616,0.0,-0.4367453,2.7343797,9.3697899,ON_TABLE
1773662519809,-0.4642185,2.7898459,9.4218293,0.00348029,0.01259683,0.01523445,16.475358,-2.704811,0.0,-0.4585049,2.7908372,9.4082964,STATIONARY
1773662519875,-0.3364866,2.7463001,9.3683909,0.00415292,0.01091822,0.013274,16.328285,-1.974021,0.0,-0.3371597,2.7494687,9.35753,STATIONARY
1773662519941,-0.3054902,2.8244758,9.3273213,0.0109239,0.01231998,0.01228036,16.838711,-1.795434,0.0,-0.3077131,2.8237356,9.3185139,STATIONARY
1773662520007,-0.2624034,2.8651292,9.347855,0.0081422,0.01264201,0.00752305,17.034046,-1.537371,0.0,-0.2667806,2.8623564,9.3380209,STATIONARY
1773662520073,-0.2378323,2.8642508,9.3662781,0.01053492,0.01179487,0.012337,16.998709,-1.391004,0.0,-0.2434381,2.8615218,9.3555228,STATIONARY
1773662520139,-0.2775682,2.9040559,9.3445667,0.00821949,0.00772529,0.01260567,17.25677,-1.624787,0.0,-0.2811871,2.8993367,9.3348969,STATIONARY
1773662520205,-0.3369521,2.94397,9.373497,0.00337073,0.00629357,0.01306954,17.425565,-1.964223,0.0,-0.3376019,2.9372551,9.3623808,STATIONARY
1773662520271,-0.343326,2.9468144,9.358902,-0.00034652,0.00444518,0.01453037,17.466489,-2.004013,0.0,-0.3436571,2.9399572,9.3485155,STATIONARY
1773662520337,-0.287106,2.9189582,9.3570154,0.00243973,0.00033269,0.01434141,17.317856,-1.677791,0.0,-0.2902481,2.9134939,9.3467233,STATIONARY
1773662520403,-0.3074805,2.9188741,9.3732773,-0.00117923,0.00732821,0.01105946,17.288042,-1.793945,0.0,-0.3096039,2.913414,9.362172,ON_TABLE
1773662520469,-0.3231746,2.9449607,9.3208561,-0.00326964,0.0117912,0.01072433,17.524248,-1.89358,0.0,-0.3245133,2.9381962,9.312372,STATIONARY
1773662520535,-0.4145806,2.9825346,9.3525144,-0.00270077,0.01271551,0.00855978,17.671309,-2.41832,0.0,-0.4113489,2.9738915,9.3424472,ON_TABLE
1773662520601,-0.3861847,2.9623464,9.3563408,-0.00317567,0.00882847,0.00433773,17.554477,-2.253425,0.0,-0.3843729,2.9547127,9.3460823,ON_TABLE
1773662520667,-0.4355968,2.9818969,9.3302604,-0.00247766,0.01197217,0.00307394,17.705498,-2.546297,0.0,-0.4313144,2.9732857,9.321306,STATIONARY
1773662520733,-0.4946216,2.9462131,9.3248513,-0.00237229,0.01085002,0.00676325,17.510969,-2.895488,0.0,-0.4873879,2.9393861,9.3161674,STATIONARY
1773662520799,-0.5298886,3.0390735,9.2703744,-0.0074759,0.00637274,0.0013071,18.122866,-3.108976,0.0,-0.5208916,3.0276034,9.2644143,STATIONARY
1773662520865,-0.4649975,2.955766,9.2754212,-0.0064206,0.00454968,0.00587223,17.654546,-2.734689,0.0,-0.459245,2.9484613,9.2692088,ON_TABLE
1773662520931,-0.4748169,2.9347143,9.2900535,-0.0035563,0.00249898,0.00533795,17.509795,-2.790178,0.0,-0.4685735,2.9284622,9.2831095,ON_TABLE
1773662520997,-0.5574642,2.9041011,9.3543097,-0.00548573,0.0048709,0.00961752,17.218529,-3.257455,0.0,-0.5470883,2.8993797,9.3441528,STATIONARY
1773662521063,-0.413679,2.9017336,9.3600231,-0.00324519,0.00058796,0.00656449,17.208338,-2.417267,0.0,-0.4104924,2.8971306,9.3495805,ON_TABLE
1773662521129,-0.4303397,2.8899995,9.3494041,-0.00900546,0.00135672,0.00210271,17.159832,-2.517993,0.0,-0.4263201,2.8859831,9.3394925,STATIONARY
1773662521195,-0.3875101,2.913008,9.3217801,-0.00340006,0.00263698,0.00053311,17.339677,-2.2722,0.0,-0.385632,2.9078412,9.3132497,STATIONARY
1773662521261,-0.4258608,2.936021,9.3332044,-0.00340759,0.0019438,-0.00466798,17.445382,-2.492268,0.0,-0.4220651,2.9297036,9.3241028,ON_TABLE
1773662521327,-0.4169237,2.9868328,9.3258263,-0.00094739,-0.00475653,-0.00464746,17.742376,-2.437953,0.0,-0.4135749,2.9779748,9.3170936,STATIONARY
1773662521393,-0.3813923,2.9921863,9.3174049,-0.00012079,-0.00365443,-0.00011858,17.789916,-2.231857,0.0,-0.3798201,2.9830606,9.3090932,ON_TABLE
1773662521459,-0.3355475,3.0003369,9.3370909,-0.00179346,-0.00507091,-0.00137284,17.803279,-1.959555,0.0,-0.3362675,2.9908036,9.3277949,STATIONARY
1773662521525,-0.2096604,3.0052114,9.3508236,-0.00585138,-0.00442116,-0.00247818,17.812415,-1.222866,0.0,-0.2166747,2.9954344,9.3408411,ON_TABLE
1773662521591,-0.1514631,2.9973423,9.3009838,-0.00961878,-0.00236138,0.00152146,17.859878,-0.887995,0.0,-0.1613874,2.9879588,9.2934932,ON_TABLE
1773662521657,-0.2402731,3.0175832,9.2760913,-0.01523653,0.00209416,0.00206816,18.01445,-1.411015,0.0,-0.2457568,3.0071876,9.2698454,ON_TABLE
1773662521723,-0.281435,2.9644729,9.2803867,-0.01784662,-0.00205309,0.00171112,17.707628,-1.654686,0.0,-0.2848607,2.9567329,9.273926,STATIONARY
1773662521789,-0.2084445,2.8352454,9.3049131,-0.01998072,0.0031392,0.00140842,16.942188,-1.227595,0.0,-0.2155196,2.8339667,9.297226,STATIONARY
1773662521855,-0.1839144,2.8652009,9.2969,-0.01879802,0.00901024,0.00464219,17.12556,-1.083042,0.0,-0.192216,2.8624244,9.2896136,STATIONARY
1773662521921,-0.2086954,2.8273517,9.2473567,-0.02100616,0.01549188,0.00272073,16.996778,-1.23636,0.0,-0.215758,2.8264677,9.2425475,ON_TABLE
1773662521987,-0.2600752,2.8197326,9.2515295,-0.01971644,0.01946803,0.00351308,16.944154,-1.540332,0.0,-0.2645688,2.8192296,9.2465117,ON_TABLE
1773662522053,-0.3257378,2.7256406,9.2589744,-0.01502006,0.01987538,0.00480184,16.393685,-1.932932,0.0,-0.3269483,2.7298422,9.2535842,STATIONARY
1773662522119,-0.3553479,2.8193681,9.2572058,-0.0145594,0.02200123,0.00088973,16.926849,-2.103002,0.0,-0.3550779,2.8188833,9.2519041,ON_TABLE
1773662522185,-0.2842565,2.9020212,9.2811837,-0.01517166,0.01906182,0.00151043,17.355662,-1.674368,0.0,-0.2875411,2.8974037,9.2746831,ON_TABLE
1773662522251,-0.2266436,2.8732675,9.2811842,-0.01357085,0.02087563,-0.00250649,17.196646,-1.33632,0.0,-0.2328088,2.8700877,9.2746836,ON_TABLE
1773662522317,-0.1986254,2.8550366,9.2600679,-0.0091312,0.02428639,-0.0037487,17.131711,-1.174258,0.0,-0.2061915,2.8527683,9.2546232,ON_TABLE
1773662522383,-0.2257808,2.8439105,9.2650605,-0.00494558,0.02069428,-0.00893695,17.059099,-1.334538,0.0,-0.2319892,2.8421985,9.2593661,STATIONARY
1773662522449,-0.112882,2.8890573,9.2590352,-0.00661841,0.02010196,-0.00920743,17.328055,-0.666787,0.0,-0.1247353,2.8850881,9.253642,ON_TABLE
1773662522515,-0.0892739,2.8471568,9.2465458,-0.0044719,0.02367798,-0.00469109,17.113671,-0.528671,0.0,-0.1023075,2.8452825,9.2417771,STATIONARY
1773662522581,-0.1094744,2.8521101,9.244157,-0.00466376,0.01673175,-0.00485861,17.14549,-0.648342,0.0,-0.1214981,2.8499882,9.2395078,ON_TABLE
1773662522647,-0.1333453,2.8643207,9.2206006,-0.00830053,0.01680582,-0.00209716,17.255376,-0.791242,0.0,-0.1441755,2.8615882,9.2171292,ON_TABLE
1773662522713,-0.045491,2.8911538,9.2276964,-0.01062703,0.01191019,-0.00052828,17.396234,-0.269537,0.0,-0.0607138,2.8870797,9.2238701,ON_TABLE
1773662522779,0.0136504,2.890247,9.1856849,-0.0189339,0.00629478,0.00037311,17.466001,0.081219,0.0,-0.0045295,2.8862183,9.1839592,ON_TABLE
1773662522845,0.0378312,2.9110605,9.1352369,-0.01907468,0.00908652,-0.0001474,17.675005,0.226073,0.0,0.0184422,2.9059911,9.1360337,ON_TABLE
1773662522911,0.0202778,2.90299,9.1513322,-0.01707259,0.01365869,-0.00174518,17.600053,0.121015,0.0,0.0017665,2.8983241,9.1513242,ON_TABLE
1773662522977,0.0159258,2.8595261,9.1679115,-0.01871881,0.01090893,0.00032786,17.322986,0.095015,0.0,-0.0023679,2.8570334,9.1670745,ON_TABLE
