timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662480716,-0.4473369,2.4520599,9.3959496,-0.0038896,-0.01295902,0.01622976,14.610416,-2.637562,0.0,-0.4424674,2.4699405,9.3837108,STATIONARY
1773662480782,-0.4155079,2.3934098,9.4077372,-0.00056733,-0.00931631,0.01561203,14.260401,-2.450943,0.0,-0.4122299,2.414223,9.3949089,ON_TABLE
1773662480848,-0.3716061,2.3798493,9.3809488,-0.00391989,-0.01315561,0.01468792,14.224332,-2.19888,0.0,-0.3705232,2.4013405,9.36946,ON_TABLE
1773662480914,-0.4197015,2.3522796,9.333998,-0.00366242,-0.00736079,0.0159708,14.130985,-2.496604,0.0,-0.4162138,2.3751492,9.3248567,STATIONARY
1773662480980,-0.3431042,2.3556087,9.295603,-0.0058579,-0.00487458,0.00526254,14.210754,-2.049136,0.0,-0.3434463,2.3783118,9.2883815,ON_TABLE
1773662481046,-0.3033391,2.3089021,9.2792094,-0.00564368,-0.00137204,0.00184986,13.965712,-1.816979,0.0,-0.3056696,2.3339406,9.2728075,ON_TABLE
1773662481112,-0.2144315,2.3360544,9.2001946,-0.01093725,-0.0013248,0.00107134,14.243379,-1.294116,0.0,-0.2212073,2.3597353,9.1977435,STATIONARY
1773662481178,-0.244945,2.346925,9.2087836,-0.00518489,-0.00016772,-0.00104439,14.293022,-1.47648,0.0,-0.2501951,2.3700624,9.205903,ON_TABLE
1773662481244,-0.2868421,2.3800208,9.2559865,-0.00690881,0.0049484,0.00291595,14.41362,-1.719135,0.0,-0.2899973,2.4015034,9.2507458,STATIONARY
1773662481310,-0.2987826,2.4100948,9.2501268,-0.00749992,-0.0010226,0.00377542,14.596294,-1.790304,0.0,-0.3013409,2.4300737,9.2451791,STATIONARY
1773662481376,-0.2603544,2.3577392,9.2482226,-0.00457841,0.00529513,0.00036421,14.296876,-1.5626,0.0,-0.264834,2.3803358,9.2433701,STATIONARY
1773662481442,-0.2485022,2.3569755,9.2364448,-0.00095636,0.00743943,-0.00190204,14.310383,-1.493313,0.0,-0.2535745,2.3796104,9.2321812,ON_TABLE
1773662481508,-0.3144394,2.2959019,9.2365408,-0.00371401,0.01031941,-0.00594527,13.951192,-1.89223,0.0,-0.3162148,2.3215904,9.2322724,STATIONARY
1773662481574,-0.3101237,2.3100419,9.2586165,-0.00793674,0.00842702,-0.00422458,14.001834,-1.861423,0.0,-0.3121149,2.3350234,9.2532443,STATIONARY
1773662481640,-0.1844196,2.2812346,9.2500272,-0.00838035,0.0069118,0.0013769,13.851143,-1.108949,0.0,-0.192696,2.3076565,9.2450844,STATIONARY
1773662481706,-0.102546,2.3164097,9.2626102,-0.00611837,0.0114708,-0.00425104,14.039825,-0.615345,0.0,-0.1149161,2.3410728,9.2570383,STATIONARY
1773662481772,-0.1596356,2.2826629,9.2574953,-0.01170892,0.01247971,-0.00130616,13.849397,-0.959183,0.0,-0.1691512,2.3090133,9.2521791,STATIONARY
1773662481838,-0.137176,2.4290772,9.2334201,-0.01315277,0.00880727,-0.00435518,14.737538,-0.823146,0.0,-0.1478146,2.448107,9.2293077,ON_TABLE
1773662481904,-0.1396196,2.4065985,9.2232804,-0.01005735,0.00582622,-0.00504972,14.622326,-0.83917,0.0,-0.150136,2.4267522,9.219675,STATIONARY
1773662481970,-0.0821338,2.3543204,9.2775228,-0.0043712,-0.00069691,-0.00455427,14.238614,-0.491643,0.0,-0.0955245,2.377088,9.2712052,ON_TABLE
1773662482036,-0.0694951,2.3621756,9.3056921,-0.00176346,-0.00027733,-0.00519923,14.242857,-0.414726,0.0,-0.0835177,2.3845505,9.2979661,STATIONARY
1773662482102,-0.0589558,2.3799712,9.2395082,0.00103918,-0.00183686,-0.00725009,14.444323,-0.354034,0.0,-0.0735054,2.4014563,9.2350914,ON_TABLE
1773662482168,-0.0886298,2.3561279,9.2397057,0.0027211,-0.00136099,-0.00696543,14.304938,-0.532539,0.0,-0.1016957,2.3788051,9.235279,ON_TABLE
1773662482234,-0.1563746,2.4245008,9.2076098,0.00726969,-0.00185342,-0.00465333,14.749941,-0.940905,0.0,-0.1660532,2.4437594,9.2047879,ON_TABLE
1773662482300,-0.2350464,2.367091,9.1946052,0.01162319,0.00046417,-0.00192343,14.432409,-1.418141,0.0,-0.2407914,2.38922,9.1924336,ON_TABLE
1773662482366,-0.315733,2.4641353,9.2630235,0.00984206,0.0063604,-0.00419805,14.888476,-1.886625,0.0,-0.3174437,2.4814122,9.257431,STATIONARY
1773662482432,-0.2620554,2.5495198,9.3059721,0.0093031,0.00518422,-0.00019449,15.315371,-1.55572,0.0,-0.26645,2.5625274,9.2982321,ON_TABLE
1773662482498,-0.245149,2.5904802,9.3180415,0.00811632,0.00366187,0.0004639,15.531185,-1.452009,0.0,-0.2503889,2.6014398,9.3096981,ON_TABLE
1773662482564,-0.2782414,2.4946731,9.3318982,0.0080071,0.00994798,0.00349925,14.960411,-1.64993,0.0,-0.2818267,2.510423,9.3228619,STATIONARY
1773662482630,-0.2983158,2.540362,9.3280981,0.00998181,0.01072516,0.00562219,15.226742,-1.767389,0.0,-0.3008974,2.5538275,9.3192518,STATIONARY
1773662482696,-0.3013099,2.4819175,9.3230749,0.01310596,0.01121229,0.00489821,14.899678,-1.788824,0.0,-0.3037418,2.4983052,9.3144798,ON_TABLE
1773662482762,-0.3161795,2.4638251,9.3222443,0.01579612,0.01063136,0.00696335,14.796358,-1.878099,0.0,-0.3178679,2.4811174,9.3136907,STATIONARY
1773662482828,-0.2985577,2.443249,9.3279926,0.01233905,0.00530373,0.00770634,14.670374,-1.773435,0.0,-0.3011272,2.4615701,9.3191515,ON_TABLE
1773662482894,-0.360329,2.3801242,9.3695996,0.00931196,0.00431277,0.00722599,14.243054,-2.134622,0.0,-0.3598099,2.4016016,9.3586782,ON_TABLE
1773662482960,-0.3654871,2.4336653,9.3633975,0.00879792,0.0098095,0.00167797,14.558912,-2.163514,0.0,-0.3647101,2.4524657,9.3527862,STATIONARY
1773662483026,-0.3462818,2.4317747,9.3590777,0.01264338,0.01175549,0.00192891,14.555588,-2.050913,0.0,-0.3464651,2.4506696,9.3486825,STATIONARY
1773662483092,-0.3918351,2.4579054,9.3402333,0.0170558,0.01696627,0.00549855,14.730879,-2.323222,0.0,-0.3897407,2.4754938,9.3307803,ON_TABLE
1773662483158,-0.4060868,2.436919,9.3736595,0.01415216,0.01986258,0.00494776,14.55981,-2.400912,0.0,-0.4032798,2.4555566,9.3625352,ON_TABLE
1773662483224,-0.3798335,2.4274316,9.3745747,0.00837204,0.02729908,0.00388699,14.505795,-2.246206,0.0,-0.3783392,2.4465436,9.3634046,ON_TABLE
1773662483290,-0.366719,2.417462,9.4193321,0.00749148,0.02936586,0.00126924,14.383784,-2.159625,0.0,-0.3658805,2.4370725,9.4059241,STATIONARY
1773662483356,-0.4295782,2.4306055,9.3819528,0.00500543,0.02978278,0.0007071,14.509866,-2.537939,0.0,-0.4255967,2.4495588,9.3704138,ON_TABLE
1773662483422,-0.3243083,2.4675163,9.3779676,0.00323212,0.02815493,0.00068891,14.733026,-1.915466,0.0,-0.3255903,2.4846241,9.3666278,STATIONARY
1773662483488,-0.3460744,2.4476962,9.4281378,0.00504002,0.02554184,-0.00349742,14.544231,-2.034791,0.0,-0.3462681,2.465795,9.4142895,STATIONARY
1773662483554,-0.4176423,2.3959944,9.4392089,0.00533869,0.02540011,-0.00532436,14.229464,-2.45565,0.0,-0.4142575,2.4166783,9.4248071,ON_TABLE
1773662483620,-0.4523627,2.3693856,9.4094527,0.00843084,0.02272317,-0.00093364,14.118104,-2.669198,0.0,-0.4472419,2.3913999,9.3965387,STATIONARY
1773662483686,-0.4395837,2.2793594,9.3667238,0.0103778,0.02396826,0.0011928,13.66242,-2.610858,0.0,-0.4351019,2.305875,9.3559462,STATIONARY
1773662483752,-0.4891405,2.313883,9.4227706,0.01304579,0.02520023,0.00580827,13.778879,-2.885995,0.0,-0.4821809,2.3386725,9.4091907,STATIONARY
1773662483818,-0.4623392,2.2520462,9.4388404,0.00962501,0.02447243,0.00059656,13.404023,-2.727809,0.0,-0.4567196,2.2799275,9.424457,ON_TABLE
1773662483884,-0.4213659,2.3060156,9.4481855,0.00477481,0.02342811,0.00251378,13.702899,-2.480831,0.0,-0.417795,2.3311984,9.4333348,STATIONARY
1773662483950,-0.3650865,2.3984819,9.4278825,0.00094375,0.02491277,-0.00016343,14.263178,-2.149228,0.0,-0.3643296,2.4190414,9.414047,STATIONARY
1773662484016,-0.3351968,2.4312021,9.4264366,0.00142798,0.02503021,-0.00279568,14.453411,-1.972055,0.0,-0.3359343,2.4501256,9.4126734,STATIONARY
1773662484082,-0.3496652,2.4817105,9.4672949,0.00566189,0.02546449,-0.00257615,14.679168,-2.046132,0.0,-0.3496793,2.4981085,9.4514888,STATIONARY
1773662484148,-0.3427553,2.46566,9.4894124,0.00862496,0.02405124,0.00403884,14.556151,-2.002184,0.0,-0.3431149,2.4828606,9.4725003,ON_TABLE
1773662484214,-0.3068837,2.4924876,9.4927252,0.01050167,0.02149148,0.00692961,14.70461,-1.790964,0.0,-0.3090369,2.5083468,9.4756475,STATIONARY
1773662484280,-0.3150095,2.5642538,9.5130721,0.01091377,0.0221438,0.00735551,15.077683,-1.831247,0.0,-0.3167564,2.5765247,9.4949771,ON_TABLE
1773662484346,-0.4262793,2.5912211,9.4844137,0.00817797,0.0219729,0.00218887,15.26608,-2.482575,0.0,-0.4224627,2.6021436,9.4677516,STATIONARY
1773662484412,-0.4305043,2.5942579,9.4506126,0.00404538,0.0208304,0.00500557,15.334827,-2.515274,0.0,-0.4264765,2.6050286,9.4356406,STATIONARY
1773662484478,-0.5101343,2.5837322,9.4954191,0.00542276,0.01736023,0.00672314,15.200918,-2.967524,0.0,-0.502125,2.5950292,9.4782067,ON_TABLE
1773662484544,-0.5249389,2.6826106,9.49794,0.00041836,0.01589834,0.00172805,15.749031,-3.044575,0.0,-0.5161893,2.6889636,9.4806016,ON_TABLE
1773662484610,-0.5046406,2.642834,9.5053646,0.00304988,0.01747107,0.00178622,15.517051,-2.928118,0.0,-0.496906,2.6511759,9.4876549,ON_TABLE
1773662484676,-0.5099664,2.6484512,9.517714,-0.0046501,0.0137254,-0.0033722,15.528851,-2.954959,0.0,-0.5019655,2.6565122,9.4993869,ON_TABLE
1773662484742,-0.5054391,2.6026664,9.4856931,-0.00208237,0.01598901,0.00025109,15.322406,-2.94157,0.0,-0.4976645,2.6130166,9.4689671,ON_TABLE
1773662484808,-0.4692153,2.5773322,9.4620323,-0.00233061,0.01990766,0.00131945,15.219125,-2.739289,0.0,-0.4632519,2.5889492,9.4464893,ON_TABLE
1773662484874,-0.4820337,2.4078863,9.4877607,-0.00221084,0.02066663,-0.00121846,14.222769,-2.819236,0.0,-0.4754294,2.4279756,9.4709312,ON_TABLE
1773662484940,-0.4643498,2.3909984,9.4435341,-0.00053221,0.02436355,0.00334318,14.191627,-2.729057,0.0,-0.4586297,2.4119321,9.428916,STATIONARY
1773662485006,-0.3493331,2.4738025,9.4673244,0.00033088,0.02715007,0.00638451,14.634378,-2.044602,0.0,-0.3493638,2.490596,9.4515168,ON_TABLE
1773662485072,-0.2986935,2.5027437,9.4503322,-0.00144288,0.03059645,0.01144531,14.826117,-1.750035,0.0,-0.3012562,2.5180901,9.4353742,STATIONARY
1773662485138,-0.3011416,2.5713051,9.4376834,0.00043902,0.02896086,0.0115658,15.232985,-1.763365,0.0,-0.3035819,2.5832235,9.4233579,STATIONARY
1773662485204,-0.3413014,2.5389427,9.4701989,0.00171337,0.03380234,0.01132725,14.998664,-1.993673,0.0,-0.3417337,2.5524792,9.4542475,ON_TABLE
1773662485270,-0.3370914,2.6337817,9.5352362,0.00567623,0.03036584,0.01122803,15.431807,-1.951665,0.0,-0.3377342,2.6425762,9.516033,ON_TABLE
1773662485336,-0.4037839,2.5263275,9.568174,0.00296943,0.02516221,0.0139968,14.777946,-2.336511,0.0,-0.4010921,2.5404948,9.5473239,STATIONARY
1773662485402,-0.3665699,2.4952582,9.5728519,0.00116688,0.02255175,0.02033998,14.599382,-2.122097,0.0,-0.3657388,2.5109789,9.5517679,ON_TABLE
1773662485468,-0.3703878,2.4976133,9.5839528,-0.001017,0.01655459,0.01389049,14.596179,-2.141727,0.0,-0.3693658,2.5132162,9.5623137,STATIONARY
1773662485534,-0.321503,2.5793152,9.5970528,-0.00141859,0.01940142,0.01472088,15.035346,-1.852993,0.0,-0.3229252,2.590833,9.5747587,ON_TABLE
1773662485600,-0.2536471,2.575674,9.6029473,-0.00325379,0.02261632,0.01355362,15.009318,-1.461398,0.0,-0.2584621,2.5873739,9.5803586,STATIONARY
1773662485666,-0.235659,2.6443538,9.6578335,-0.00333833,0.02278069,0.012811,15.308183,-1.348183,0.0,-0.2413734,2.6526197,9.6325005,ON_TABLE
1773662485732,-0.2524893,2.6623683,9.598273,-0.00536887,0.02788509,0.01061402,15.497844,-1.452057,0.0,-0.2573622,2.6697335,9.5759179,ON_TABLE
1773662485798,-0.3107334,2.663212,9.5910831,-0.00100137,0.02944491,0.01152583,15.510942,-1.788023,0.0,-0.3126941,2.670535,9.5690876,STATIONARY
1773662485864,-0.310978,2.7669995,9.6176845,-0.00022438,0.02397212,0.00813523,16.042529,-1.779811,0.0,-0.3129265,2.7691332,9.5943589,ON_TABLE
1773662485930,-0.2653148,2.7831559,9.5686774,-0.00248986,0.02281211,0.0083656,16.211755,-1.525088,0.0,-0.2695464,2.7844817,9.5478021,STATIONARY
1773662485996,-0.2226849,2.8330444,9.5750053,-0.00518865,0.02812644,0.01286207,16.478173,-1.277553,0.0,-0.229048,2.8318758,9.5538136,ON_TABLE
1773662486062,-0.2618068,2.8672801,9.5480502,-0.00172748,0.02958314,0.01375172,16.709086,-1.504319,0.0,-0.2662139,2.8643997,9.5282063,STATIONARY
1773662486128,-0.2759772,2.8525843,9.5396953,-0.00368731,0.02557334,0.01797067,16.641275,-1.587645,0.0,-0.2796757,2.8504386,9.5202691,ON_TABLE
1773662486194,-0.3204854,2.9725647,9.5131753,-0.00622352,0.02130093,0.02207514,17.343116,-1.841733,0.0,-0.3219585,2.96442,9.4950752,ON_TABLE
1773662486260,-0.3022785,2.9812635,9.4835333,-0.00309909,0.02213852,0.02381351,17.442851,-1.741655,0.0,-0.304662,2.9726839,9.4669153,STATIONARY
1773662486326,-0.3682104,2.9884868,9.4649204,-0.00144637,0.02052369,0.02151229,17.510737,-2.124548,0.0,-0.3672972,2.9795461,9.449233,STATIONARY
1773662486392,-0.3494915,3.0113116,9.4731929,-0.00200118,0.01499079,0.01687782,17.623025,-2.013638,0.0,-0.3495143,3.0012296,9.4570918,STATIONARY
1773662486458,-0.3519917,2.9178615,9.4519877,-0.00741772,0.01033994,0.01470026,17.144453,-2.037899,0.0,-0.3518895,2.912452,9.4369469,ON_TABLE
1773662486524,-0.294638,2.9436917,9.4815705,-0.00777684,0.01212734,0.01637716,17.239889,-1.699893,0.0,-0.2974035,2.9369908,9.4650506,STATIONARY
1773662486590,-0.2923725,2.8986736,9.4223649,-0.00436377,0.01423053,0.01255383,17.092118,-1.698776,0.0,-0.2952512,2.8942236,9.4088053,STATIONARY
1773662486656,-0.3918679,2.9130825,9.4651174,-0.00135251,0.01177626,0.00995594,17.093025,-2.265989,0.0,-0.3897719,2.907912,9.4494201,STATIONARY
1773662486722,-0.3542768,2.9939911,9.4931302,-0.0049009,0.00614568,0.01579632,17.49306,-2.038362,0.0,-0.3540603,2.9847752,9.4760323,STATIONARY
1773662486788,-0.3218207,3.0754991,9.504752,-0.00519864,0.00229869,0.0126502,17.920666,-1.845115,0.0,-0.323227,3.0622077,9.487073,ON_TABLE
1773662486854,-0.3096401,3.0838095,9.5141018,-0.00659505,0.00175154,0.01171025,17.950191,-1.773292,0.0,-0.3116555,3.0701026,9.4959554,ON_TABLE
1773662486920,-0.3339067,3.0157782,9.5284791,-0.00522465,0.00328031,0.01350913,17.552547,-1.913516,0.0,-0.3347088,3.0054729,9.5096137,ON_TABLE
1773662486986,-0.4457935,3.1191625,9.5425589,-0.0033631,0.00268937,0.0145284,18.082506,-2.542514,0.0,-0.4410012,3.103688,9.5229896,STATIONARY
1773662487052,-0.4919432,3.0567809,9.5977363,-0.00180063,-0.00657652,0.02055961,17.644422,-2.796046,0.0,-0.4848434,3.0444254,9.5754081,STATIONARY
1773662487118,-0.4066066,3.0844702,9.6060758,0.00143952,-0.0089535,0.0204099,17.786682,-2.307853,0.0,-0.4037737,3.0707303,9.5833306,STATIONARY
1773662487184,-0.3809462,3.0468942,9.5814131,-1.506e-05,-0.01002608,0.01398097,17.627626,-2.169856,0.0,-0.3793963,3.0350331,9.559901,STATIONARY
1773662487250,-0.375199,2.9252437,9.5819224,-0.00125546,-0.0035576,0.00823629,16.964536,-2.14476,0.0,-0.3739364,2.9194651,9.5603849,STATIONARY
1773662487316,-0.4308408,2.9386771,9.570071,-0.00416932,-0.00382114,0.00504752,17.053857,-2.464279,0.0,-0.4267961,2.9322269,9.549126,STATIONARY
1773662487382,-0.4625913,2.8837435,9.5712898,-0.00375512,-0.00719229,0.00380865,16.748628,-2.64955,0.0,-0.4569591,2.8800399,9.5502839,STATIONARY
1773662487448,-0.4537163,2.8996322,9.5556361,-0.00803439,-0.0096658,0.00452306,16.862362,-2.601486,0.0,-0.4485278,2.8951342,9.5354129,ON_TABLE
1773662487514,-0.6136437,2.8666489,9.5801525,-0.0045231,-0.00649555,0.00431507,16.626463,-3.511569,0.0,-0.6004589,2.8638,9.5587035,ON_TABLE
1773662487580,-0.6102376,2.7846023,9.581556,-0.00788153,0.0008664,0.00617055,16.173927,-3.499758,0.0,-0.5972231,2.7858557,9.5600368,ON_TABLE
1773662487646,-0.584878,2.7544561,9.5760054,-0.010279,0.00378033,0.01119053,16.019113,-3.359262,0.0,-0.5731315,2.7572169,9.5547637,STATIONARY
1773662487712,-0.492433,2.7028529,9.5412945,-0.00631055,0.00642325,0.01733737,15.796364,-2.842787,0.0,-0.4853088,2.7081938,9.5217884,ON_TABLE
1773662487778,-0.4920723,2.6313023,9.5184426,-0.00068232,0.00656584,0.01377612,15.433437,-2.852566,0.0,-0.4849661,2.6402208,9.5000791,STATIONARY
1773662487844,-0.4170333,2.739879,9.5078206,-0.00014061,0.00773683,0.01590234,16.060807,-2.413419,0.0,-0.413679,2.7433687,9.4899882,STATIONARY
1773662487910,-0.3734277,2.7452205,9.481633,-0.0018044,0.01253766,0.0156643,16.135477,-2.166501,0.0,-0.3722537,2.748443,9.4651099,ON_TABLE
1773662487976,-0.3378681,2.8058103,9.4601763,0.00215957,0.00936325,0.01607011,16.50997,-1.96107,0.0,-0.3384721,2.8060034,9.4447261,STATIONARY
1773662488042,-0.2827808,2.75491,9.4626923,-0.00060243,0.00460018,0.00664136,16.225204,-1.643509,0.0,-0.2861392,2.7576481,9.4471163,ON_TABLE
1773662488108,-0.2370894,2.8038047,9.4623525,0.00344059,0.00533478,0.00722393,16.50027,-1.376187,0.0,-0.2427323,2.8040981,9.4467934,STATIONARY
1773662488174,-0.187049,2.899478,9.4066065,0.00388673,0.00742134,0.00734303,17.128123,-1.088638,0.0,-0.195194,2.8949877,9.3938347,STATIONARY
1773662488240,-0.1458224,2.9470526,9.3338789,0.00301363,0.00936604,0.00315274,17.520836,-0.853527,0.0,-0.1560287,2.9401835,9.3247436,ON_TABLE
1773662488306,-0.157799,2.8605286,9.3092051,0.00696832,0.01092883,0.00120961,17.078813,-0.928291,0.0,-0.1674064,2.8579858,9.3013035,ON_TABLE
1773662488372,-0.2190331,2.8270475,9.3329686,0.01289548,0.01228199,0.00173199,16.847698,-1.2867,0.0,-0.2255788,2.8261787,9.3238788,ON_TABLE
1773662488438,-0.2045593,2.8705208,9.342315,0.00735387,0.01321822,5.704e-05,17.07625,-1.199041,0.0,-0.2118287,2.8674784,9.3327578,STATIONARY
1773662488504,-0.3289349,2.8087126,9.3449968,0.00547219,0.0098786,0.00149975,16.71879,-1.930674,0.0,-0.3299855,2.8087606,9.3353056,STATIONARY
1773662488570,-0.4855056,2.7686632,9.2753084,0.00359746,0.00844469,-0.00118791,16.598801,-2.87138,0.0,-0.4787277,2.7707137,9.2691016,ON_TABLE
1773662488636,-0.3611137,2.8776858,9.2648489,0.00331475,0.01255152,-0.00405194,17.242613,-2.131712,0.0,-0.3605554,2.8742851,9.2591651,STATIONARY
1773662488702,-0.3271334,2.9444706,9.254076,0.00688785,0.00983342,-0.00303633,17.639744,-1.929343,0.0,-0.3282741,2.9377307,9.2489308,ON_TABLE
1773662488768,-0.3359473,2.9106312,9.2804508,0.01051329,0.0050024,-0.00201276,17.402299,-1.97824,0.0,-0.3366473,2.9055832,9.2739868,STATIONARY
1773662488834,-0.4173815,2.916696,9.2911918,0.00653281,0.00489686,-0.00386968,17.411648,-2.454198,0.0,-0.4140098,2.9113448,9.2841908,STATIONARY
1773662488900,-0.367351,2.8745736,9.2593742,0.0037705,0.00549548,-0.00435769,17.234207,-2.169872,0.0,-0.3664808,2.8713285,9.2539641,ON_TABLE
1773662488966,-0.4807969,2.8355595,9.2816143,-0.0013324,0.0006874,-0.00821919,16.966621,-2.836154,0.0,-0.4742544,2.8342651,9.2750922,ON_TABLE
1773662489032,-0.5127008,2.8207706,9.2989466,-0.0056379,-0.00175749,-0.00911894,16.850669,-3.0202,0.0,-0.5045632,2.8202157,9.2915579,ON_TABLE
1773662489098,-0.5223747,2.8622764,9.3541385,-0.0113713,-0.00293107,-0.01242314,16.988665,-3.056705,0.0,-0.5137534,2.8596462,9.3439902,ON_TABLE
1773662489164,-0.370514,2.8882559,9.3705179,-0.01015241,-0.0004521,-0.01611156,17.118169,-2.16396,0.0,-0.3694857,2.8843267,9.3595506,ON_TABLE
1773662489230,-0.3812894,2.9641525,9.3907539,-0.00837582,0.00458353,-0.01789884,17.504544,-2.21736,0.0,-0.3797223,2.9564285,9.3787748,STATIONARY
1773662489296,-0.4083762,2.965607,9.3468759,-0.005097,-0.00376102,-0.01830776,17.587617,-2.38472,0.0,-0.4054548,2.9578102,9.3370907,STATIONARY
1773662489362,-0.3985562,2.910104,9.3444981,-0.00605068,0.00458958,-0.01572973,17.283083,-2.331932,0.0,-0.3961257,2.9050824,9.3348318,STATIONARY
1773662489428,-0.427759,2.9471675,9.3513983,-0.00309002,-0.0017624,-0.01129662,17.4755,-2.498084,0.0,-0.4238685,2.9402927,9.341387,ON_TABLE
1773662489494,-0.4359885,2.9121392,9.3719988,-0.00460493,-0.00060835,-0.01196762,17.243923,-2.543697,0.0,-0.4316865,2.9070159,9.3609575,ON_TABLE
1773662489560,-0.5365519,2.8909196,9.3763378,-0.00901524,2.867e-05,-0.01306748,17.109265,-3.130037,0.0,-0.5272217,2.8868573,9.3650795,ON_TABLE
1773662489626,-0.4557939,2.9230519,9.3064928,-0.0060782,-0.00173933,-0.0142173,17.417234,-2.67522,0.0,-0.4505016,2.9173829,9.2987268,ON_TABLE
1773662489692,-0.3601031,2.889008,9.2814819,-0.01029947,-0.00245502,-0.00784138,17.277355,-2.121548,0.0,-0.3595953,2.8850412,9.2749664,ON_TABLE
1773662489758,-0.3518751,2.7867648,9.2986629,-0.00515886,-0.00532068,-0.00686799,16.671952,-2.075983,0.0,-0.3517787,2.7879102,9.2912884,STATIONARY
1773662489824,-0.296225,2.7328485,9.2666843,-0.00342314,-0.00203212,-0.00864029,16.423439,-1.756203,0.0,-0.2989111,2.7366897,9.2609087,ON_TABLE
1773662489890,-0.4142044,2.7095175,9.2730088,-0.00420591,-0.00266613,-0.00861931,16.27268,-2.45505,0.0,-0.4109916,2.7145252,9.266917,STATIONARY
1773662489956,-0.4962001,2.6792814,9.2489875,-0.00380047,0.00326726,-0.00876249,16.133452,-2.949874,0.0,-0.4888875,2.6858009,9.2440967,ON_TABLE
1773662490022,-0.5628535,2.7566627,9.2581547,-0.0068798,0.00169589,-0.01322726,16.552283,-3.334702,0.0,-0.5522082,2.7593131,9.2528056,STATIONARY
1773662490088,-0.5790967,2.7687112,9.2309687,-0.0061205,0.00254513,-0.01176966,16.665005,-3.438736,0.0,-0.5676392,2.7707592,9.2269789,ON_TABLE
1773662490154,-0.5498396,2.8660617,9.1671135,-0.0069889,0.00895961,-0.01807851,17.332368,-3.276431,0.0,-0.539845,2.8632422,9.1663164,STATIONARY
1773662490220,-0.5903187,2.8357233,9.1849531,-0.00904942,0.00684366,-0.01455786,17.124069,-3.514124,0.0,-0.5783002,2.8344208,9.1832641,STATIONARY
1773662490286,-0.6032446,2.885238,9.1708139,-0.01374748,0.00779081,-0.01669295,17.428766,-3.590412,0.0,-0.5905798,2.8814597,9.1698318,ON_TABLE
1773662490352,-0.6681507,2.9297031,9.1350464,-0.01445392,0.00485549,-0.01521514,17.737179,-3.984064,0.0,-0.6522406,2.9237016,9.1358527,STATIONARY
1773662490418,-0.6418604,2.9141159,9.0834313,-0.014098,0.00071898,-0.02006632,17.745642,-3.849342,0.0,-0.6272648,2.9088937,9.0868184,STATIONARY
1773662490484,-0.7102231,2.8574135,9.080777,-0.01056364,0.00497822,-0.01697363,17.417067,-4.266668,0.0,-0.6922094,2.8550264,9.0842968,STATIONARY
1773662490550,-0.7277058,2.8693859,9.0976844,-0.01222978,0.00503015,-0.01272528,17.452795,-4.36229,0.0,-0.7088179,2.8664002,9.1003588,STATIONARY
1773662490616,-0.7692093,2.8589328,9.1055203,-0.00976428,0.00555993,-0.01128793,17.373002,-4.607956,0.0,-0.7482462,2.8564697,9.1078029,STATIONARY
1773662490682,-0.8015335,2.8016876,9.0931063,-0.01357557,-0.00088933,-0.00966517,17.062355,-4.815199,0.0,-0.7789542,2.8020869,9.0960095,STATIONARY
1773662490748,-0.6719633,2.7688118,9.1050216,-0.0145586,0.00775389,-0.01261818,16.871105,-4.038883,0.0,-0.6558625,2.7708548,9.1073291,STATIONARY
