timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124348352,0.54769885,6.25429297,8.03723809,-0.015602356,-0.008595183,0.004342653,37.824475,3.078427,0.0,0.51596726,5.95159316,7.63555316,STATIONARY
1772124348354,0.55069257,6.27162509,8.03242215,-0.014756262,-0.008768366,0.003818352,37.917173,3.093143,0.0,0.52902903,5.96883776,7.64367137,STATIONARY
1772124348356,0.46199797,6.27711178,8.0190091,-0.014127903,-0.012350947,0.002638555,38.007025,2.597537,0.0,0.44133218,5.96839546,7.61720116,STATIONARY
1772124348358,0.4070673,6.33601889,8.01305894,-0.015579631,-0.01531066,-0.000114228,38.297914,2.281939,0.0,0.39593396,6.03811207,7.6001706,STATIONARY
1772124348360,0.37508651,6.40455938,7.99897553,-0.014578853,-0.016375823,0.001879856,38.652598,2.096339,0.0,0.33603656,6.09335009,7.5921544,STATIONARY
1772124348362,0.36301087,6.45082239,7.98846987,-0.014757067,-0.016855242,0.003370168,38.89257,2.024799,0.0,0.33348,6.12387915,7.57620503,STATIONARY
1772124348364,0.39486274,6.47967671,7.98257577,-0.016618469,-0.011297364,0.003051538,39.032937,2.199389,0.0,0.35509871,6.14375448,7.60549441,STATIONARY
1772124348366,0.34972437,6.4518466,7.96741462,-0.014924042,-0.007528778,0.004578899,38.972866,1.953738,0.0,0.32502727,6.14429704,7.57537157,STATIONARY
1772124348368,0.32353141,6.47206885,7.92122097,-0.013212516,-0.006392489,-0.000770226,39.227299,1.811587,0.0,0.31221778,6.16058375,7.51950527,STATIONARY
1772124348370,0.36379805,6.49944247,7.92676989,-0.013064069,-0.005028974,-0.003763189,39.320001,2.032582,0.0,0.34502465,6.17585414,7.50792512,STATIONARY
1772124348372,0.33815673,6.44445144,7.93549854,-0.010145993,-0.001358922,-0.002545836,39.054763,1.894601,0.0,0.31081672,6.13261731,7.53625634,STATIONARY
1772124348374,0.3507318,6.4970281,7.93098332,-0.012957685,-0.001410074,-0.000878058,39.296754,1.959307,0.0,0.34289974,6.20687294,7.52316842,STATIONARY
1772124348376,0.30698592,6.49270178,7.95392608,-0.011858033,0.000125185,-0.001521759,39.203493,1.712576,0.0,0.27613386,6.16521074,7.57096586,STATIONARY
1772124348378,0.22994713,6.49128252,7.98071351,-0.01080308,-0.00245304,0.001150403,39.112276,1.280492,0.0,0.20084913,6.1686803,7.57562377,STATIONARY
1772124348380,0.20572933,6.4621065,8.03368814,-0.013991214,-0.002977748,0.002864093,38.803195,1.143133,0.0,0.19204968,6.14155107,7.6434061,STATIONARY
1772124348382,0.23368079,6.43506963,8.0056012,-0.013616039,-0.001504044,0.004548045,38.781135,1.303302,0.0,0.21341274,6.11724186,7.59009686,STATIONARY
1772124348384,0.28825654,6.44842183,8.02414861,-0.012361345,0.001791488,0.008749475,38.768257,1.603979,0.0,0.28007732,6.13431888,7.62296611,STATIONARY
1772124348386,0.25918479,6.44762263,8.0220206,-0.013500177,0.003567342,0.009158225,38.775655,1.442586,0.0,0.23672282,6.12549976,7.63591865,STATIONARY
1772124348388,0.25146341,6.36324634,7.99285898,-0.014353669,0.005064059,0.009416621,38.510063,1.409964,0.0,0.25037473,6.05220696,7.5785468,STATIONARY
1772124348390,0.2609217,6.35350575,7.97217056,-0.016542272,0.005032703,0.007721905,38.538517,1.466166,0.0,0.24954408,6.01084019,7.5677316,STATIONARY
1772124348392,0.22218016,6.36383666,7.98759329,-0.015426059,0.007244398,0.007335197,38.534066,1.246284,0.0,0.19788636,6.04389001,7.5859418,STATIONARY
1772124348394,0.24553837,6.43067258,7.98297541,-0.014179745,0.008418378,0.004445909,38.83989,1.372132,0.0,0.23135061,6.12639174,7.57357443,STATIONARY
1772124348396,0.30098584,6.3960482,8.00531369,-0.018068549,0.005081787,0.006056076,38.604258,1.682521,0.0,0.29090774,6.06038395,7.62426246,STATIONARY
1772124348398,0.23003172,6.35878823,7.95852896,-0.016594766,0.002062795,0.003506221,38.612853,1.293587,0.0,0.20737621,6.0496822,7.56282369,STATIONARY
1772124348400,0.20363118,6.49236979,7.92313369,-0.016711639,0.003306349,0.003021601,39.322584,1.138849,0.0,0.18064602,6.15527192,7.54250629,STATIONARY
1772124348402,0.28474932,6.53727233,7.90472732,-0.016567313,0.003155852,0.00434818,39.572775,1.590096,0.0,0.26372596,6.21093036,7.51295562,STATIONARY
1772124348404,0.22420415,6.58306772,7.90685895,-0.020491548,0.005290323,0.004590623,39.76866,1.248365,0.0,0.21913719,6.25610379,7.52066126,STATIONARY
1772124348406,0.21515905,6.53984102,7.95501678,-0.022572535,0.005023463,0.002473916,39.413441,1.196906,0.0,0.19963695,6.21011066,7.55194206,STATIONARY
1772124348408,0.09619108,6.46283661,7.93903284,-0.021911722,0.004532682,0.001310919,39.145544,0.538358,0.0,0.09083212,6.13987485,7.5544349,STATIONARY
1772124348410,0.15299632,6.48141314,7.91580939,-0.020246867,0.003323235,0.003218366,39.305149,0.856767,0.0,0.14379449,6.1731749,7.52439136,STATIONARY
1772124348412,0.12457806,6.47217628,7.82640782,-0.017891218,0.003700528,0.00158712,39.586041,0.702789,0.0,0.1158302,6.14928227,7.4514123,STATIONARY
1772124348414,0.17814016,6.51462341,7.79346188,-0.017864065,-0.001314201,0.003758824,39.885185,1.004721,0.0,0.16651391,6.20444792,7.39702862,STATIONARY
1772124348416,0.2299277,6.55561824,7.80431557,-0.017886088,-0.002506183,0.00684902,40.017989,1.292311,0.0,0.22606928,6.23601813,7.42776245,STATIONARY
1772124348418,0.18361139,6.5429426,7.7958513,-0.016422724,-0.005971194,0.007585726,39.998416,1.033537,0.0,0.17103408,6.20634767,7.4213839,STATIONARY
1772124348420,0.12028787,6.57308089,7.77989433,-0.015277178,-0.007529528,0.005286182,40.190439,0.676655,0.0,0.10145526,6.24897184,7.39513377,STATIONARY
1772124348422,0.14023105,6.53923964,7.80183845,-0.017411193,-0.010626658,0.009319677,39.964056,0.789216,0.0,0.13784872,6.20749828,7.41844671,STATIONARY
1772124348424,0.19392169,6.5116099,7.79045328,-0.018414336,-0.011001961,0.006015214,39.881657,1.094166,0.0,0.17780237,6.18193072,7.4001073,STATIONARY
1772124348426,0.21853159,6.48929945,7.7435164,-0.018288889,-0.009707193,0.00777034,39.952792,1.239121,0.0,0.21119348,6.17418488,7.35199462,STATIONARY
1772124348428,0.21260424,6.42776173,7.81772719,-0.021062115,-0.008395108,0.008740846,39.416768,1.203402,0.0,0.19768947,6.12782108,7.42210477,STATIONARY
1772124348430,0.15408168,6.36094515,7.81725918,-0.023761495,-0.010669723,0.011133571,39.129984,0.8759,0.0,0.14771081,6.04360556,7.44569832,STATIONARY
1772124348432,0.08539829,6.33439697,7.80376529,-0.026081896,-0.013495343,0.008586882,39.064917,0.4868,0.0,0.08841756,6.01139498,7.42684531,STATIONARY
1772124348434,0.01262838,6.31810207,7.81577617,-0.026173103,-0.016016958,0.009449393,38.951278,0.071994,0.0,0.0274661,6.01241929,7.43580343,STATIONARY
1772124348436,0.02536526,6.34721277,7.8003525,-0.023806403,-0.015732114,0.012485122,39.135392,0.144516,0.0,0.03479459,6.0363776,7.40637058,STATIONARY
1772124348438,0.07443857,6.30244742,7.77327927,-0.022344024,-0.01532634,0.013731575,39.033287,0.426185,0.0,0.06693055,5.97926952,7.38240277,STATIONARY
1772124348440,0.04369228,6.31245061,7.69870855,-0.02210385,-0.015510986,0.013033332,39.349118,0.251449,0.0,0.06281944,5.99516028,7.30525771,STATIONARY
1772124348442,0.03906338,6.22695588,7.65075979,-0.021507449,-0.0156709,0.011640579,39.141789,0.226889,0.0,0.03016775,5.92545454,7.26758072,STATIONARY
1772124348444,0.05247795,6.2729787,7.66273425,-0.022745067,-0.017330532,0.011687842,39.304282,0.303621,0.0,0.05037986,5.9472887,7.2747371,STATIONARY
1772124348446,0.06684347,6.25874115,7.65633723,-0.025145622,-0.018438371,0.011654526,39.263518,0.38728,0.0,0.05041335,5.94242715,7.27704837,STATIONARY
1772124348448,0.13761619,6.35521789,7.59805008,-0.025057021,-0.019333288,0.014218984,39.905413,0.795953,0.0,0.13935967,6.01671053,7.21455062,STATIONARY
1772124348450,0.17580947,6.4056539,7.62137605,-0.023717783,-0.01718876,0.014686863,40.039049,1.011682,0.0,0.17371947,6.09465265,7.23969119,STATIONARY
1772124348452,0.26743418,6.35740736,7.64390923,-0.023844099,-0.019925959,0.009963095,39.732928,1.540832,0.0,0.26438275,6.04900536,7.26265326,STATIONARY
1772124348454,0.22860252,6.27646686,7.63683919,-0.023928443,-0.017367201,0.013174243,39.403074,1.324783,0.0,0.21080502,5.97346327,7.26392116,STATIONARY
1772124348456,0.1784937,6.33006398,7.64005638,-0.023209344,-0.017808271,0.016908226,39.635301,1.030653,0.0,0.16955099,6.01049652,7.25544171,STATIONARY
1772124348458,0.15094427,6.38349047,7.66568709,-0.023183375,-0.016556928,0.018165783,39.779892,0.8669,0.0,0.15490448,6.05980187,7.28999783,STATIONARY
1772124348460,0.16390351,6.32690789,7.69849977,-0.025693366,-0.018123157,0.01697681,39.408245,0.942333,0.0,0.16862522,6.0123277,7.31223272,STATIONARY
1772124348462,0.13380973,6.30468309,7.70215831,-0.023572367,-0.017082752,0.01789305,39.298166,0.770208,0.0,0.12133701,5.98403918,7.32832747,STATIONARY
1772124348464,0.14006555,6.2848909,7.66308262,-0.020216109,-0.015696897,0.016661336,39.35226,0.809691,0.0,0.11795236,5.97269158,7.27360442,STATIONARY
1772124348466,0.12944501,6.19752449,7.61747854,-0.02077774,-0.014215333,0.013933095,39.127499,0.755205,0.0,0.135903,5.87871644,7.24418088,STATIONARY
1772124348468,0.08678307,6.24124207,7.65513716,-0.021289739,-0.013532793,0.010432584,39.188597,0.503412,0.0,0.09263593,5.9268307,7.28546129,STATIONARY
1772124348470,0.09809362,6.22951701,7.69083296,-0.01903291,-0.013153264,0.01087115,39.004934,0.567851,0.0,0.09270877,5.90956894,7.2967706,STATIONARY
1772124348472,0.03342002,6.27706881,7.6623421,-0.021192865,-0.019758948,0.011099673,39.324417,0.193314,0.0,0.02253635,5.95474595,7.27705798,STATIONARY
1772124348474,0.03220878,6.22832691,7.68135685,-0.019554865,-0.019864173,0.011251978,39.036165,0.186611,0.0,0.03055479,5.91016474,7.3021746,STATIONARY
1772124348476,0.07275768,6.20838423,7.64978948,-0.020132827,-0.02067329,0.011822721,39.060681,0.423122,0.0,0.06115197,5.90055697,7.26634347,STATIONARY
1772124348478,0.08245983,6.20336371,7.71189037,-0.018758133,-0.021726163,0.011891216,38.811235,0.477355,0.0,0.08361211,5.88974526,7.32948678,STATIONARY
1772124348480,0.04147755,6.18963558,7.63316094,-0.020967898,-0.020399692,0.010826342,39.037754,0.241823,0.0,0.05811843,5.90229493,7.26201682,STATIONARY
1772124348482,-0.00086214,6.16291247,7.63175118,-0.023417572,-0.018778079,0.010020313,38.922117,-0.005036,0.0,0.00205997,5.84259772,7.25619111,STATIONARY
1772124348484,-0.02944511,6.150994,7.66693817,-0.02260776,-0.020515136,0.012126285,38.739,-0.171636,0.0,-0.02387732,5.84473644,7.27907996,STATIONARY
1772124348486,-0.03465066,6.11167047,7.59940186,-0.021161466,-0.018446083,0.010333155,38.80701,-0.20358,0.0,-0.03809843,5.80826142,7.22011359,STATIONARY
1772124348488,-0.16372929,6.0972083,7.59813149,-0.019457481,-0.021369758,0.010116062,38.739211,-0.962848,0.0,-0.15208547,5.79132107,7.21045722,STATIONARY
1772124348490,-0.16992674,6.08590336,7.61925573,-0.018556432,-0.018779847,0.008926565,38.609269,-0.998321,0.0,-0.1401016,5.77763173,7.25786101,STATIONARY
1772124348492,-0.22122382,6.17826502,7.60329159,-0.020349442,-0.017723221,0.011464454,39.084676,-1.293564,0.0,-0.22128219,5.85579231,7.22428006,STATIONARY
1772124348494,-0.27261408,6.18811033,7.64626241,-0.020573744,-0.018262161,0.010697488,38.965407,-1.587509,0.0,-0.26188831,5.88628685,7.25232381,STATIONARY
1772124348496,-0.27562961,6.15332894,7.65128988,-0.017293341,-0.017981782,0.009292748,38.788833,-1.607989,0.0,-0.25986966,5.84148673,7.26829248,STATIONARY
1772124348498,-0.26606842,6.11029814,7.59549938,-0.018329591,-0.018710726,0.007309527,38.798233,-1.563449,0.0,-0.22603603,5.80969943,7.22146195,STATIONARY
1772124348500,-0.2511523,6.08235984,7.66642991,-0.017996996,-0.01831346,0.004227874,38.412672,-1.470115,0.0,-0.23130241,5.78194834,7.26660044,STATIONARY
1772124348502,-0.24778989,6.071409,7.61571556,-0.014212285,-0.018234867,0.004315328,38.547817,-1.457365,0.0,-0.22667167,5.7668948,7.22256567,STATIONARY
1772124348504,-0.27230293,6.15083104,7.60876479,-0.014620864,-0.018627301,0.000468468,38.933719,-1.594218,0.0,-0.25327696,5.8465503,7.23898786,STATIONARY
1772124348506,-0.29184345,6.09032544,7.56631265,-0.017398943,-0.019795365,-0.000212785,38.810708,-1.721042,0.0,-0.27345317,5.79173971,7.18529295,STATIONARY
1772124348508,-0.35352297,6.10993826,7.5207865,-0.018272028,-0.020448378,0.001017637,39.059702,-2.089439,0.0,-0.33328073,5.80177448,7.14065679,STATIONARY
1772124348510,-0.37969797,6.08724646,7.5318951,-0.020509753,-0.017443938,-0.000256339,38.909458,-2.245299,0.0,-0.35692485,5.78051303,7.15332656,STATIONARY
1772124348512,-0.31619482,6.17761822,7.5507747,-0.019959679,-0.019276701,-0.002149118,39.263499,-1.856346,0.0,-0.31942142,5.87221164,7.17751226,STATIONARY
1772124348514,-0.24936411,6.23471603,7.55118056,-0.024296484,-0.018157521,-0.003485664,39.529833,-1.458719,0.0,-0.23420414,5.93873824,7.15926417,STATIONARY
1772124348516,-0.30304801,6.21391196,7.53305878,-0.021828057,-0.021189499,-0.001929044,39.495994,-1.777511,0.0,-0.28546184,5.89945468,7.14895206,STATIONARY
1772124348518,-0.23345717,6.19116895,7.54925648,-0.023243848,-0.018034642,-0.003737684,39.34186,-1.36978,0.0,-0.21979789,5.88148504,7.17220336,STATIONARY
1772124348520,-0.23080006,6.21300118,7.55941576,-0.02261775,-0.018952293,-0.002070358,39.403319,-1.351193,0.0,-0.22937211,5.88278384,7.17259194,STATIONARY
1772124348522,-0.19974476,6.21609705,7.53013645,-0.02064829,-0.016083836,-0.002984382,39.529642,-1.171908,0.0,-0.18789483,5.90879012,7.13417934,STATIONARY
1772124348524,-0.13752626,6.2449122,7.57170846,-0.022037552,-0.01494532,-0.002058209,39.510125,-0.802786,0.0,-0.12529206,5.93265279,7.18766357,STATIONARY
1772124348526,-0.15141913,6.22313325,7.5688043,-0.020636254,-0.013769848,0.002380867,39.421701,-0.885322,0.0,-0.13082164,5.91779114,7.19766753,STATIONARY
1772124348528,-0.17863965,6.19606255,7.55755858,-0.021493468,-0.014953109,0.005645418,39.33876,-1.047207,0.0,-0.16858228,5.88992968,7.17762414,STATIONARY
1772124348530,-0.10170272,6.22774813,7.53338806,-0.021586066,-0.013577626,0.002127917,39.577507,-0.596148,0.0,-0.09279331,5.9225017,7.15372784,STATIONARY
1772124348532,-0.0248746,6.29241301,7.50237231,-0.025297664,-0.010008196,-0.001894255,39.987183,-0.14555,0.0,-0.00860419,5.97745549,7.13492222,STATIONARY
1772124348534,-0.11547108,6.28795709,7.48581612,-0.027141607,-0.011099876,0.004400578,40.026326,-0.676708,0.0,-0.13094943,5.98863223,7.1190958,STATIONARY
1772124348536,-0.1417567,6.32982308,7.51464059,-0.024998823,-0.009835355,0.000813432,40.103489,-0.82659,0.0,-0.13154772,6.01598281,7.12376739,STATIONARY
1772124348538,-0.12071414,6.36253791,7.55404812,-0.027966153,-0.011707944,0.001707232,40.10278,-0.700254,0.0,-0.12268324,6.02044442,7.16353965,STATIONARY
1772124348540,-0.1363167,6.25495763,7.57174459,-0.026562669,-0.011028493,0.003474681,39.555281,-0.795206,0.0,-0.12792905,5.94392989,7.19359104,STATIONARY
1772124348542,-0.12260489,6.32219136,7.55726309,-0.026885988,-0.009987545,0.003818895,39.911184,-0.712915,0.0,-0.12130303,6.00840616,7.19663673,STATIONARY
1772124348544,-0.05597474,6.34476956,7.6176875,-0.028508888,-0.009238819,0.002494266,39.790144,-0.323494,0.0,-0.07630682,6.01572734,7.22762572,STATIONARY
1772124348546,-0.01227265,6.3771857,7.61010111,-0.02790434,-0.009984711,0.004656516,39.962621,-0.070821,0.0,-0.01987779,6.05338535,7.2317985,STATIONARY
1772124348548,0.00326068,6.38638259,7.59421263,-0.028143343,-0.008963907,0.0076131,40.062285,0.018828,0.0,0.01164946,6.07323573,7.21017406,STATIONARY
1772124348550,-0.06786671,6.39829128,7.59306418,-0.029053329,-0.009546595,0.006129229,40.118018,-0.391607,0.0,-0.06440205,6.08217567,7.22300933,STATIONARY
1772124348552,-0.02401603,6.42197359,7.59839675,-0.028272205,-0.009029295,0.005645488,40.203512,-0.13831,0.0,-0.04067212,6.08988454,7.21828616,STATIONARY
1772124348554,-0.04099389,6.30382304,7.57664056,-0.028102321,-0.010896126,0.006240127,39.760304,-0.238304,0.0,-0.04835727,5.99717941,7.20247432,STATIONARY
1772124348556,-0.08426104,6.39339846,7.57573763,-0.029464154,-0.010358271,0.004998136,40.160304,-0.487006,0.0,-0.06598843,6.07047514,7.21127283,STATIONARY
1772124348558,-0.20013835,6.39092566,7.59534188,-0.028589506,-0.011209926,0.000508703,40.068367,-1.155056,0.0,-0.18928133,6.08155804,7.21411728,STATIONARY
1772124348560,-0.16859604,6.39345465,7.60574661,-0.030526841,-0.013059461,0.000498138,40.04376,-0.972115,0.0,-0.15955823,6.07744758,7.21638815,STATIONARY
1772124348562,-0.17530551,6.42290211,7.62162338,-0.030838106,-0.012470745,0.00082995,40.114077,-1.00764,0.0,-0.17292815,6.11095236,7.23363949,STATIONARY
1772124348564,-0.08979724,6.36735426,7.62904224,-0.031955257,-0.011068463,0.002547194,39.847112,-0.517744,0.0,-0.07458689,6.04703585,7.2456024,STATIONARY
1772124348566,-0.15804463,6.28784931,7.63409291,-0.032909162,-0.015117239,0.00460572,39.470681,-0.915502,0.0,-0.1554856,5.97355375,7.23907814,STATIONARY
1772124348568,-0.16187345,6.30134219,7.66434031,-0.030793102,-0.014495529,0.005759826,39.419533,-0.934661,0.0,-0.1624916,5.99953331,7.27495043,STATIONARY
1772124348570,-0.05959036,6.3070414,7.65918121,-0.027454556,-0.017889623,0.007042585,39.469293,-0.344115,0.0,-0.06894761,5.99153717,7.28367929,STATIONARY
1772124348572,-0.08784824,6.33560272,7.68095676,-0.023692263,-0.016957423,0.009191434,39.515525,-0.505506,0.0,-0.08395424,6.02784823,7.29201039,STATIONARY
1772124348574,-0.09156583,6.32278104,7.66720969,-0.022423127,-0.016674751,0.010547338,39.508765,-0.527892,0.0,-0.09036585,6.0008799,7.28852129,STATIONARY
1772124348576,-0.08549431,6.2836198,7.64601469,-0.026553088,-0.01651608,0.007414739,39.412167,-0.494945,0.0,-0.0663131,5.9759595,7.27557836,STATIONARY
1772124348578,-0.06488399,6.31816368,7.57802728,-0.024326424,-0.015696531,0.003893449,39.818551,-0.376787,0.0,-0.06927985,6.00634309,7.19409331,STATIONARY
1772124348580,0.05803914,6.34094229,7.5602516,-0.026608826,-0.017249771,0.006070531,39.986438,0.337006,0.0,0.02772763,6.0257865,7.17187181,STATIONARY
1772124348582,0.03438971,6.34911418,7.5009314,-0.029458103,-0.016808625,0.004772063,40.245729,0.200501,0.0,0.0474943,6.04306456,7.12142907,STATIONARY
1772124348584,0.08393895,6.46931161,7.54095916,-0.028120647,-0.017172921,0.0060139,40.624201,0.484036,0.0,0.08844863,6.15319144,7.15670671,STATIONARY
1772124348586,0.10241529,6.4289009,7.54341303,-0.025987902,-0.018553478,0.006868775,40.436808,0.592027,0.0,0.10948444,6.10786286,7.16199347,STATIONARY
1772124348588,0.13293302,6.38513031,7.51693996,-0.023856082,-0.01605354,0.008808368,40.341222,0.772201,0.0,0.13582916,6.05877042,7.14214834,STATIONARY
1772124348590,0.16045598,6.41292902,7.52038643,-0.024276662,-0.016431792,0.009501896,40.449094,0.930108,0.0,0.15514504,6.10039664,7.14793735,STATIONARY
1772124348592,0.1294954,6.38660807,7.5402507,-0.025324034,-0.014976702,0.009573958,40.260502,0.750808,0.0,0.12429783,6.05411931,7.16455068,STATIONARY
1772124348594,0.0762897,6.37036129,7.57027505,-0.022475008,-0.014302713,0.012477591,40.079066,0.441784,0.0,0.07904772,6.06188456,7.19618802,STATIONARY
1772124348596,0.05392298,6.37580174,7.60670617,-0.02494779,-0.013183625,0.014101826,39.968413,0.311276,0.0,0.0501698,6.06835213,7.22813497,STATIONARY
1772124348598,-0.01121095,6.34995303,7.68416611,-0.024742089,-0.015433007,0.013376855,39.569226,-0.064438,0.0,-0.00144079,6.02842087,7.31149842,STATIONARY
1772124348600,0.10994618,6.31047419,7.65708676,-0.029005021,-0.01181012,0.012502149,39.490235,0.634849,0.0,0.09971808,5.99554973,7.25612076,STATIONARY
1772124348602,0.21142797,6.31675461,7.62799975,-0.028288857,-0.011831557,0.013485118,39.617384,1.222958,0.0,0.21308221,5.99753252,7.24254416,STATIONARY
1772124348604,0.25898336,6.40992137,7.6071521,-0.033140708,-0.0123142,0.015654757,40.101732,1.491337,0.0,0.24510512,6.08462036,7.22896303,STATIONARY
1772124348606,0.24115582,6.38612171,7.64466031,-0.032494229,-0.008588983,0.016023742,39.860359,1.386847,0.0,0.2425521,6.07210524,7.27025071,STATIONARY
1772124348608,0.20698173,6.38950072,7.61850243,-0.032771617,-0.009547593,0.016011007,39.975548,1.19252,0.0,0.2025649,6.07298915,7.24147481,STATIONARY
