timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662382703,-0.207308,1.1150132,7.5561524,0.00114703,0.00946011,-0.01323004,8.391082,-1.554725,0.0,-0.233133,1.1294573,7.5687085,ON_TABLE
1773662382769,-0.1517786,1.1629296,7.5568789,-0.00608535,0.01010047,-0.01231192,8.746891,-1.137238,0.0,-0.1803802,1.1749779,7.5693987,STATIONARY
1773662382835,-0.1111366,1.1676639,7.6077711,-0.01415927,0.00972193,-0.0148417,8.724921,-0.827248,0.0,-0.1417702,1.1794755,7.6177463,ON_TABLE
1773662382901,-0.1982867,1.1598603,7.6194896,-0.00920724,0.01433031,-0.00979439,8.652396,-1.473738,0.0,-0.2245628,1.172062,7.6288789,ON_TABLE
1773662382967,-0.2958671,1.1343326,7.6201226,-0.00472155,0.01384411,-0.01192137,8.460601,-2.199301,0.0,-0.3172642,1.1478108,7.6294803,STATIONARY
1773662383033,-0.3477527,1.1610585,7.5815874,-0.00713897,0.01118289,-0.01587608,8.697734,-2.595983,0.0,-0.3665555,1.1732004,7.5928718,ON_TABLE
1773662383099,-0.4110136,1.2468934,7.6235607,-0.00412122,0.01210016,-0.0152033,9.275692,-3.045644,0.0,-0.4266534,1.2547435,7.6327465,STATIONARY
1773662383165,-0.4316627,1.2884249,7.5606611,-0.00794139,0.01434014,-0.01585512,9.655541,-3.221315,0.0,-0.44627,1.2941984,7.5729918,ON_TABLE
1773662383231,-0.4381678,1.3103849,7.6452894,-0.00711723,0.01890349,-0.01277821,9.710229,-3.233111,0.0,-0.4524499,1.3150604,7.6533887,STATIONARY
1773662383297,-0.4257907,1.3633361,7.6574065,-0.00735589,0.01626442,-0.00933745,10.079993,-3.133483,0.0,-0.4406916,1.3653641,7.6649,STATIONARY
1773662383363,-0.3772379,1.3006581,7.7131604,-0.01051364,0.01024104,-0.00909465,9.560434,-2.761091,0.0,-0.3945665,1.30582,7.7178662,ON_TABLE
1773662383429,-0.4255541,1.2341934,7.6624652,-0.01066651,0.01401506,-0.0087691,9.136203,-3.13843,0.0,-0.4404668,1.2426785,7.6697058,ON_TABLE
1773662383495,-0.4390335,1.2493511,7.6440068,-0.01384262,0.01145153,-0.00940899,9.26745,-3.244219,0.0,-0.4532723,1.2570783,7.6521703,ON_TABLE
1773662383561,-0.3421981,1.2808664,7.5673818,-0.01570438,0.01179692,-0.00384987,9.597291,-2.552897,0.0,-0.3612786,1.2870179,7.5793765,STATIONARY
1773662383627,-0.3603388,1.2854009,7.5023396,-0.0171679,0.0136549,-0.00524842,9.711296,-2.71038,0.0,-0.3785124,1.2913256,7.5175864,STATIONARY
1773662383693,-0.4617977,1.3244368,7.4890762,-0.01303578,0.01746721,-0.01033676,10.010386,-3.474769,0.0,-0.4748983,1.3284097,7.5049862,ON_TABLE
1773662383759,-0.432151,1.3436901,7.4478209,-0.00605181,0.01691338,-0.01415826,10.21013,-3.268151,0.0,-0.4467339,1.3467004,7.4657937,STATIONARY
1773662383825,-0.4251392,1.3333883,7.4436847,-0.01054892,0.01851998,-0.01329139,10.139511,-3.217738,0.0,-0.4400727,1.3369136,7.4618642,STATIONARY
1773662383891,-0.4042875,1.382181,7.5199759,-0.00984459,0.01199916,-0.01067016,10.400103,-3.026757,0.0,-0.4202636,1.3832667,7.5343409,ON_TABLE
1773662383957,-0.4040993,1.3448331,7.5407852,-0.00763073,0.01030156,-0.01292152,10.097701,-3.019902,0.0,-0.4200848,1.3477862,7.5541097,ON_TABLE
1773662384023,-0.374104,1.2378827,7.539083,-0.0055299,0.01277192,-0.01228379,9.313242,-2.803322,0.0,-0.3915893,1.2461833,7.5524926,STATIONARY
1773662384089,-0.3675054,1.2298513,7.5464606,0.00134129,0.01176468,-0.00758907,9.245388,-2.7518,0.0,-0.3853206,1.2385535,7.5595014,STATIONARY
1773662384155,-0.3715204,1.3085451,7.5795636,-0.00411427,0.01638623,-0.01089653,9.783543,-2.765325,0.0,-0.3891348,1.3133126,7.5909492,STATIONARY
1773662384221,-0.4634774,1.2315473,7.5807652,-0.00530537,0.01816162,-0.01431422,9.210576,-3.453465,0.0,-0.476494,1.2401647,7.5920907,ON_TABLE
1773662384287,-0.4666432,1.2223793,7.6117727,-0.00975427,0.01928613,-0.01347096,9.10646,-3.463882,0.0,-0.4795015,1.2314551,7.6215479,STATIONARY
1773662384353,-0.4697867,1.1945823,7.651953,-0.00595339,0.02308283,-0.0107878,8.85668,-3.471286,0.0,-0.4824879,1.205048,7.6597192,STATIONARY
1773662384419,-0.5124903,1.1562699,7.6728467,-0.00847958,0.02848768,-0.00469558,8.55101,-3.778726,0.0,-0.5230563,1.1686512,7.6795681,STATIONARY
1773662384485,-0.5126375,1.1455376,7.7292736,-0.00682145,0.02707561,-0.01113181,8.41209,-3.753654,0.0,-0.5231961,1.1584555,7.7331737,ON_TABLE
1773662384551,-0.5476697,1.2572271,7.6830446,-0.01046061,0.02229247,-0.01467915,9.270208,-4.023973,0.0,-0.5564767,1.2645605,7.6892561,ON_TABLE
1773662384617,-0.5229569,1.2305699,7.6658445,-0.01158052,0.02154929,-0.01529599,9.098886,-3.853437,0.0,-0.5329995,1.2392362,7.672916,STATIONARY
1773662384683,-0.4841058,1.2121047,7.671557,-0.01407802,0.01267815,-0.01707748,8.960967,-3.566676,0.0,-0.496091,1.2216942,7.6783429,ON_TABLE
1773662384749,-0.5249548,1.2149196,7.6693067,-0.00867495,0.01635903,-0.01608561,8.980938,-3.86764,0.0,-0.5348975,1.2243684,7.6762052,ON_TABLE
1773662384815,-0.561706,1.2975966,7.6290177,-0.00746114,0.01805364,-0.01392354,9.627319,-4.151541,0.0,-0.5698112,1.3029116,7.6379306,ON_TABLE
1773662384881,-0.6050699,1.4004278,7.6098927,-0.01255132,0.01660414,-0.01016955,10.395231,-4.471309,0.0,-0.6110069,1.4006012,7.6197618,STATIONARY
1773662384947,-0.6693622,1.4057486,7.6129924,-0.01065911,0.0173412,-0.0088983,10.422574,-4.941619,0.0,-0.6720846,1.4056559,7.6227066,ON_TABLE
1773662385013,-0.6940675,1.4084108,7.6042529,-0.00569731,0.01095763,-0.01327572,10.450571,-5.128398,0.0,-0.6955546,1.4081851,7.614404,ON_TABLE
1773662385079,-0.6665042,1.396159,7.6155151,-0.00161475,0.01065247,-0.01554704,10.350018,-4.920151,0.0,-0.6693694,1.3965459,7.6251031,ON_TABLE
1773662385145,-0.7486577,1.4826882,7.5727725,0.00017768,0.0102443,-0.01696632,11.025496,-5.541473,0.0,-0.7474153,1.4787485,7.5844976,STATIONARY
1773662385211,-0.7935148,1.5740597,7.5440459,0.00515998,0.01658558,-0.01649751,11.722771,-5.878846,0.0,-0.7900295,1.5655515,7.5572073,ON_TABLE
1773662385277,-0.7727672,1.4657886,7.578884,0.00359044,0.01149505,-0.0116732,10.890997,-5.716725,0.0,-0.7703193,1.4626939,7.5903035,STATIONARY
1773662385343,-0.7322991,1.4749011,7.6115871,0.00219222,0.01319411,-0.01342402,10.91714,-5.395672,0.0,-0.7318746,1.4713509,7.6213715,STATIONARY
1773662385409,-0.7283901,1.4607745,7.6210403,0.00368578,0.01331927,-0.01244668,10.802588,-5.362494,0.0,-0.7281611,1.4579306,7.6303521,ON_TABLE
1773662385475,-0.7359758,1.3652766,7.6685301,0.00605986,0.00732263,-0.01608578,10.049725,-5.397722,0.0,-0.7353675,1.3672075,7.6754674,ON_TABLE
1773662385541,-0.7435502,1.3043389,7.7305142,0.00501468,0.00349744,-0.01746412,9.533901,-5.417911,0.0,-0.7425631,1.3093168,7.7343523,STATIONARY
1773662385607,-0.7187088,1.2191758,7.7727771,0.00854371,0.00075914,-0.01714999,8.877067,-5.219369,0.0,-0.7189638,1.2284118,7.774502,STATIONARY
1773662385673,-0.732865,1.3049832,7.8103483,0.00331323,0.00022407,-0.01286654,9.444843,-5.287639,0.0,-0.7324122,1.3099288,7.8101946,STATIONARY
1773662385739,-0.7723202,1.3032974,7.818944,-0.00058787,0.00467899,-0.00714864,9.418314,-5.564837,0.0,-0.7698946,1.3083273,7.8183606,ON_TABLE
1773662385805,-0.8081781,1.2587323,7.7471519,0.00116012,0.00079648,-0.00682126,9.179631,-5.878976,0.0,-0.8039597,1.2659905,7.7501581,STATIONARY
1773662385871,-0.8250144,1.1854797,7.8060013,-0.00281159,0.01016959,-0.01256465,8.588281,-5.965283,0.0,-0.8199542,1.1964005,7.806065,STATIONARY
1773662385937,-0.7527109,1.3267155,7.8114023,-0.00351732,0.01062983,-0.01289099,9.595712,-5.426816,0.0,-0.7512658,1.3305745,7.8111959,ON_TABLE
1773662386003,-0.7993872,1.449982,7.8305938,-0.00701328,0.01009431,-0.0136521,10.437528,-5.732079,0.0,-0.7956083,1.4476777,7.8294279,ON_TABLE
1773662386069,-0.8649182,1.4254139,7.810124,-0.00755341,0.01128624,-0.0116583,10.281625,-6.217491,0.0,-0.8578627,1.424338,7.8099816,STATIONARY
1773662386135,-0.8625101,1.3328679,7.7798945,-0.01296601,0.01584034,-0.0099272,9.663574,-6.23608,0.0,-0.8555751,1.3364193,7.7812636,ON_TABLE
1773662386201,-0.8487203,1.2816449,7.8283614,-0.01276403,0.01425433,-0.01465925,9.244644,-6.10694,0.0,-0.8424747,1.2877574,7.8273071,ON_TABLE
1773662386267,-0.8053089,1.2074638,7.7989257,-0.01333518,0.01192228,-0.01087578,8.755082,-5.826476,0.0,-0.8012339,1.2172854,7.7993432,STATIONARY
1773662386333,-0.8027933,1.1584853,7.7186416,-0.01359224,0.00953181,-0.00840913,8.490641,-5.872508,0.0,-0.7988441,1.1707558,7.7230733,ON_TABLE
1773662386399,-0.7747295,1.0511488,7.6985072,-0.01445305,0.0118045,-0.00584718,7.736448,-5.694061,0.0,-0.7721835,1.0687861,7.7039456,STATIONARY
1773662386465,-0.7465505,1.1011437,7.647178,-0.01711523,0.01154125,-0.00153372,8.15565,-5.519225,0.0,-0.7454134,1.1162813,7.6551829,STATIONARY
1773662386531,-0.7275353,1.1055683,7.6028564,-0.01410381,0.01055978,-0.00368772,8.236561,-5.409573,0.0,-0.727349,1.1204847,7.6130774,STATIONARY
1773662386597,-0.709969,1.135735,7.6242663,-0.01499894,0.00644821,-0.00156512,8.436689,-5.262288,0.0,-0.710661,1.1491431,7.6334167,STATIONARY
1773662386663,-0.6999975,0.9688385,7.6620559,-0.01552559,0.00598585,0.00296591,7.177017,-5.178981,0.0,-0.7011881,0.9905913,7.6693169,STATIONARY
1773662386729,-0.7354069,1.0176523,7.6230825,-0.01691139,0.00530425,0.01047446,7.56908,-5.462174,0.0,-0.734827,1.0369645,7.6322921,ON_TABLE
1773662386795,-0.6828912,0.9242226,7.6246907,-0.01165625,0.00071089,0.01295525,6.884068,-5.08094,0.0,-0.6849371,0.9482062,7.6338199,ON_TABLE
1773662386861,-0.6969919,0.8726337,7.5817674,-0.00997736,0.00081909,0.01455889,6.538314,-5.21818,0.0,-0.6983327,0.8991967,7.5930428,STATIONARY
1773662386927,-0.7410545,0.9280222,7.5484932,-0.00435765,-0.001512,0.01547637,6.97565,-5.565269,0.0,-0.7401922,0.9518159,7.5614323,ON_TABLE
1773662386993,-0.7991204,0.9411129,7.5695813,-0.00609652,0.00097406,0.01995974,7.048347,-5.980682,0.0,-0.7953548,0.9642521,7.581466,ON_TABLE
1773662387059,-0.8422185,0.9957847,7.555609,-0.00650594,0.00013232,0.01986435,7.462283,-6.306374,0.0,-0.836298,1.0161903,7.5681923,ON_TABLE
1773662387125,-0.9035378,1.0102201,7.5371814,-0.00383381,-0.00332745,0.0180268,7.580311,-6.775829,0.0,-0.8945514,1.0299039,7.5506861,ON_TABLE
1773662387191,-0.904534,1.1052974,7.5166609,0.00110477,-0.00314561,0.01297849,8.306106,-6.789501,0.0,-0.8954978,1.1202273,7.5311916,STATIONARY
1773662387257,-0.8649449,1.122627,7.5513179,0.00278386,-0.00662545,0.01272226,8.401876,-6.46388,0.0,-0.8578881,1.1366904,7.5641158,ON_TABLE
1773662387323,-0.7438244,1.1743811,7.5013648,0.00294774,-0.00779968,0.01219981,8.85502,-5.595142,0.0,-0.7428236,1.1858568,7.5166603,ON_TABLE
1773662387389,-0.7706347,1.1429427,7.5394131,0.00515235,-0.00547821,0.01251952,8.576145,-5.770691,0.0,-0.7682934,1.1559903,7.5528062,STATIONARY
1773662387455,-0.781849,1.1701117,7.5745723,0.00195172,0.00039932,0.01113357,8.735882,-5.824607,0.0,-0.778947,1.1818008,7.5862075,ON_TABLE
1773662387521,-0.7738748,1.1952364,7.554286,0.00476123,-0.00189383,0.00524891,8.944739,-5.777705,0.0,-0.7713716,1.2056693,7.5669355,ON_TABLE
1773662387587,-0.735868,1.2296263,7.5493659,-0.00022762,-0.00587958,0.00381266,9.208103,-5.495306,0.0,-0.7352651,1.2383398,7.5622614,STATIONARY
1773662387653,-0.7025447,1.1837433,7.5258673,-0.00541725,-0.00064364,0.00141102,8.90074,-5.268738,0.0,-0.7036079,1.1947509,7.5399377,ON_TABLE
1773662387719,-0.6651669,1.0712984,7.4577494,-0.00523024,8.69e-06,-0.00088906,8.142674,-5.045285,0.0,-0.668099,1.0879283,7.4752257,ON_TABLE
1773662387785,-0.6112492,1.0014079,7.4637871,-0.01417287,-0.00163153,0.00272443,7.616477,-4.640411,0.0,-0.6168772,1.0215323,7.4809616,STATIONARY
1773662387851,-0.5820236,0.9960478,7.5154272,-0.01310472,-0.00305203,0.00407396,7.527347,-4.39013,0.0,-0.5891129,1.0164402,7.5300196,STATIONARY
1773662387917,-0.5520062,1.1046715,7.5192241,-0.01533608,-0.00279508,0.00715344,8.335591,-4.154269,0.0,-0.5605963,1.1196327,7.5336267,ON_TABLE
1773662387983,-0.5219375,1.0867674,7.4665224,-0.01716459,-0.00515902,-3.874e-05,8.261481,-3.957119,0.0,-0.5320311,1.1026238,7.4835601,ON_TABLE
1773662388049,-0.5713418,1.070702,7.4776869,-0.01736326,-0.00714977,-0.00184464,8.125216,-4.32532,0.0,-0.5789652,1.0873617,7.4941663,ON_TABLE
1773662388115,-0.6440111,1.117696,7.4723212,-0.0138277,-0.00473412,-0.00111896,8.476162,-4.871999,0.0,-0.648001,1.132006,7.4890689,STATIONARY
1773662388181,-0.6169568,1.0549931,7.4481174,-0.01327418,-0.00354098,-0.00110216,8.034906,-4.688634,0.0,-0.6222995,1.0724382,7.4660753,ON_TABLE
1773662388247,-0.5721744,1.0299887,7.4563509,-0.01127101,-0.00127345,-0.0024765,7.842057,-4.346962,0.0,-0.5797561,1.048684,7.4738971,STATIONARY
1773662388313,-0.4832261,0.9754164,7.4788203,-0.00935115,0.00061209,0.00483043,7.415501,-3.665929,0.0,-0.4952553,0.9968404,7.495243,ON_TABLE
1773662388379,-0.4877483,1.0574679,7.4664174,-0.01092089,-0.00018411,0.00503972,8.04426,-3.700743,0.0,-0.4995514,1.0747892,7.4834603,ON_TABLE
1773662388445,-0.6231235,1.1304996,7.4910294,-0.007151,-0.00389076,0.00754695,8.552863,-4.702066,0.0,-0.6281578,1.1441694,7.5068417,ON_TABLE
1773662388511,-0.598663,1.1591749,7.5587411,-0.00832086,-0.00829978,0.00405769,8.691899,-4.476339,0.0,-0.6049203,1.1714109,7.5711678,ON_TABLE
1773662388577,-0.7103017,1.0738141,7.5416533,-0.00628163,-0.00129217,0.00689695,8.068326,-5.32705,0.0,-0.7109771,1.0903182,7.5549344,ON_TABLE
1773662388643,-0.6279239,1.0657474,7.5134878,-0.00867736,-0.00239584,0.00046687,8.045559,-4.730143,0.0,-0.6327182,1.0826548,7.5281772,STATIONARY
1773662388709,-0.7146015,0.9738573,7.4754358,-0.00640758,0.00026278,0.00201614,7.389059,-5.415018,0.0,-0.7150619,0.9953592,7.4920277,STATIONARY
1773662388775,-0.7366362,0.9141822,7.4496948,-0.00528226,0.000396,0.00749396,6.9624,-5.605353,0.0,-0.7359948,0.9386678,7.4675739,STATIONARY
1773662388841,-0.7546307,0.9284164,7.5128782,-0.00794636,0.0076973,0.01332369,7.009786,-5.692818,0.0,-0.7530896,0.9521903,7.527598,STATIONARY
1773662388907,-0.7381375,0.8945983,7.5418173,-0.00899859,0.00377289,0.01444872,6.732851,-5.551214,0.0,-0.7374211,0.9200631,7.5550902,ON_TABLE
1773662388973,-0.6808094,0.8800309,7.5787269,-0.00855107,0.00618741,0.01673293,6.597111,-5.099115,0.0,-0.6829594,0.9062241,7.5901544,ON_TABLE
1773662389039,-0.5825897,0.8701077,7.5470691,-0.00954588,0.01101311,0.0164264,6.557303,-4.385212,0.0,-0.5896506,0.8967971,7.5600794,STATIONARY
1773662389105,-0.5367443,0.8519558,7.5381768,-0.01165669,0.01847938,0.0202586,6.431992,-4.047106,0.0,-0.5460976,0.8795528,7.5516318,STATIONARY
1773662389171,-0.6342368,0.9048054,7.5799178,-0.01181456,0.01938641,0.01795946,6.783633,-4.749424,0.0,-0.6387154,0.9297599,7.5912857,ON_TABLE
1773662389237,-0.6424774,0.8570853,7.5611921,-0.01551805,0.01362944,0.01610333,6.444031,-4.82602,0.0,-0.646544,0.8844258,7.5734963,ON_TABLE
1773662389303,-0.6718711,0.9206117,7.5866814,-0.01200982,0.01639313,0.01789193,6.892061,-5.024206,0.0,-0.674468,0.9447759,7.5977111,STATIONARY
1773662389369,-0.5784489,0.9761877,7.6682283,-0.00952828,0.01572193,0.02331867,7.23456,-4.2795,0.0,-0.5857169,0.9975731,7.6751807,ON_TABLE
1773662389435,-0.5593186,0.9117383,7.7092372,-0.01387721,0.01604541,0.0275175,6.727276,-4.121018,0.0,-0.5675431,0.9363461,7.7141391,ON_TABLE
1773662389501,-0.5797121,0.9270959,7.701943,-0.00635552,0.01239496,0.02608451,6.84459,-4.273704,0.0,-0.586917,0.9509359,7.7072096,ON_TABLE
1773662389567,-0.5291321,0.9483698,7.7151946,-0.00799858,0.01152355,0.02128548,6.991517,-3.894161,0.0,-0.538866,0.9711461,7.7197986,STATIONARY
1773662389633,-0.6079818,0.9187244,7.7231996,-0.01137274,0.00825029,0.02210394,6.763095,-4.469742,0.0,-0.6137732,0.942983,7.7274034,STATIONARY
1773662389699,-0.550568,1.0141518,7.6607708,-0.01278451,0.01044877,0.01851306,7.521931,-4.07526,0.0,-0.55923,1.033639,7.668096,ON_TABLE
1773662389765,-0.6261845,1.0164522,7.6559199,-0.01063447,0.01176069,0.01760241,7.537869,-4.635369,0.0,-0.6310658,1.0358243,7.6634876,STATIONARY
1773662389831,-0.6471388,1.0291813,7.6319747,-0.00707244,0.01481446,0.02042014,7.652942,-4.803421,0.0,-0.6509723,1.047917,7.6407397,STATIONARY
1773662389897,-0.6195617,1.0165796,7.6648963,-0.00813343,0.00916365,0.01989172,7.530653,-4.581287,0.0,-0.6247741,1.0359454,7.6720152,STATIONARY
1773662389963,-0.6734516,0.9870735,7.6803979,-0.00818283,0.00947176,0.02033527,7.295736,-4.97046,0.0,-0.6759694,1.0079146,7.6867418,ON_TABLE
1773662390029,-0.642485,1.1189343,7.6945807,-0.00814756,0.00963693,0.02481551,8.245572,-4.723578,0.0,-0.6465512,1.1331823,7.7002154,ON_TABLE
1773662390095,-0.6680022,1.13728,7.6673262,-0.01500998,0.00316331,0.02861554,8.405674,-4.9256,0.0,-0.6707926,1.1506107,7.6743236,ON_TABLE
1773662390161,-0.7337728,1.1295872,7.6432787,-0.02179093,0.00308821,0.03256235,8.368865,-5.425156,0.0,-0.7332747,1.1433026,7.6514786,ON_TABLE
1773662390227,-0.8138889,1.0823695,7.670901,-0.01787518,0.00515747,0.02160414,7.987206,-5.997501,0.0,-0.8093849,1.0984458,7.6777197,STATIONARY
1773662390293,-0.7474526,1.0838145,7.6425197,-0.01104354,0.004211,0.02281692,8.033682,-5.530878,0.0,-0.7462704,1.0998186,7.6507575,ON_TABLE
1773662390359,-0.711882,1.0610795,7.5820367,-0.0099438,0.00272287,0.0244151,7.932165,-5.312342,0.0,-0.7124784,1.0782203,7.5932986,STATIONARY
1773662390425,-0.8688464,1.1108157,7.5557951,-0.01129687,0.00054344,0.0286387,8.309447,-6.490511,0.0,-0.8615945,1.1254697,7.5683691,ON_TABLE
1773662390491,-0.8567056,1.1338406,7.5478658,-0.01471793,0.00169744,0.02541419,8.489387,-6.404282,0.0,-0.8500608,1.1473434,7.5608363,STATIONARY
1773662390557,-0.8869706,1.1297574,7.568206,-0.01336354,-0.00448474,0.02314327,8.433355,-6.611796,0.0,-0.8788126,1.1434643,7.5801595,ON_TABLE
1773662390623,-0.891429,1.0672491,7.5517747,-0.01357464,-0.00279221,0.02334682,7.989268,-6.666534,0.0,-0.883048,1.0840814,7.5645497,STATIONARY
1773662390689,-0.9100459,0.9873218,7.5402611,-0.00906989,-0.00387056,0.02798823,7.406722,-6.824136,0.0,-0.9007341,1.0081505,7.5536118,ON_TABLE
1773662390755,-0.907955,0.9562565,7.5465244,-0.00926426,-0.00839164,0.02709507,7.170568,-6.806616,0.0,-0.8987478,0.9786384,7.559562,ON_TABLE
1773662390821,-0.8882849,0.975407,7.5511143,-0.00777723,-0.00698159,0.02783118,7.310505,-6.654441,0.0,-0.8800611,0.9968315,7.5639224,ON_TABLE
1773662390887,-0.7798479,1.0461048,7.5498331,-0.00514252,-0.00590697,0.02373101,7.847445,-5.84194,0.0,-0.777046,1.0639943,7.5627053,STATIONARY
1773662390953,-0.7446496,0.9683978,7.5860419,-0.00327453,-0.00016933,0.01967401,7.240333,-5.561377,0.0,-0.7436076,0.9901727,7.5971036,ON_TABLE
1773662391019,-0.7626561,0.8960542,7.6068069,0.00243673,-4.476e-05,0.02083956,6.685065,-5.686269,0.0,-0.7607138,0.9214463,7.6168303,STATIONARY
1773662391085,-0.7601942,0.9173001,7.6295928,-0.00048477,-0.00048115,0.01435635,6.822261,-5.649613,0.0,-0.7583749,0.9416299,7.638477,ON_TABLE
1773662391151,-0.6894777,0.9994244,7.643083,-0.00398827,0.00122992,0.01550123,7.420047,-5.111384,0.0,-0.6911943,1.019648,7.6512926,STATIONARY
1773662391217,-0.6116295,0.9430436,7.6978571,-0.00232978,-0.00716792,0.01351517,6.962622,-4.509294,0.0,-0.6172385,0.9660862,7.703328,ON_TABLE
1773662391283,-0.6163403,0.9549675,7.6665887,-0.00079877,-0.01522949,0.01405284,7.077717,-4.561198,0.0,-0.6217137,0.9774139,7.673623,ON_TABLE
1773662391349,-0.5990407,0.9547117,7.6689854,0.00206592,-0.005668,0.01079544,7.074909,-4.43235,0.0,-0.6052792,0.9771709,7.6758999,ON_TABLE
1773662391415,-0.6554291,1.0266601,7.6986251,-0.00395717,-0.00769289,0.00625921,7.568874,-4.823692,0.0,-0.6588481,1.0455218,7.7040576,ON_TABLE
1773662391481,-0.6627822,0.9255954,7.7049847,0.00383341,-0.00416303,0.01354979,6.825118,-4.881551,0.0,-0.6658335,0.9495104,7.7100992,ON_TABLE
1773662391547,-0.621128,0.8468333,7.7085085,0.0036002,-0.00163486,0.0078108,6.249108,-4.579334,0.0,-0.6262621,0.8746864,7.7134469,STATIONARY
1773662391613,-0.7036782,0.7522712,7.6821224,0.00093518,-0.00312244,0.00227084,5.569683,-5.20888,0.0,-0.7046848,0.7848524,7.68838,ON_TABLE
1773662391679,-0.7811604,0.6952824,7.6998367,-0.00062674,-0.00859928,0.00646309,5.133512,-5.769611,0.0,-0.7782929,0.7307131,7.7052086,STATIONARY
1773662391745,-0.8212327,0.7484018,7.6940897,-0.00180379,-0.00453116,0.00671004,5.524482,-6.064024,0.0,-0.8163615,0.7811765,7.699749,ON_TABLE
1773662391811,-0.9049655,0.7346559,7.6855904,-0.00262913,-0.00375941,0.01018013,5.423002,-6.685365,0.0,-0.8959077,0.7681178,7.6916747,STATIONARY
1773662391877,-0.8938745,0.8131056,7.7202642,-0.00142725,-0.00473886,0.00955422,5.972672,-6.568454,0.0,-0.8853713,0.842645,7.7246147,ON_TABLE
1773662391943,-0.9439002,0.8925047,7.7201111,0.00259068,-0.00424697,0.00606167,6.546242,-6.925006,0.0,-0.9328956,0.9180743,7.7244694,STATIONARY
1773662392009,-0.9789204,1.0099278,7.7806194,0.00051689,-0.00552316,0.00128064,7.338452,-7.111959,0.0,-0.9661649,1.0296262,7.7819522,STATIONARY
1773662392075,-0.9091083,1.082311,7.7597621,0.00099706,0.00281416,0.00618632,7.886981,-6.618632,0.0,-0.8998433,1.0983902,7.7621378,STATIONARY
1773662392141,-0.9319933,1.0790235,7.7560873,-2.214e-05,0.0030537,0.00976036,7.864271,-6.787222,0.0,-0.9215841,1.0952671,7.7586467,STATIONARY
1773662392207,-0.9100279,1.1027221,7.7388486,0.00027977,0.00388856,0.00435717,8.054821,-6.640269,0.0,-0.900717,1.1177807,7.7422699,STATIONARY
1773662392273,-0.8342627,1.1089253,7.7048089,0.00566634,8.5e-06,0.00823201,8.143178,-6.117258,0.0,-0.82874,1.1236738,7.7099322,STATIONARY
1773662392339,-0.7573704,1.1179086,7.6258125,0.00321187,0.00541454,0.01045351,8.299631,-5.612233,0.0,-0.7556923,1.1322079,7.6348856,STATIONARY
1773662392405,-0.6801949,1.1239669,7.550412,-0.00408542,0.00514444,0.00579328,8.433311,-5.091907,0.0,-0.6823756,1.1379633,7.5632552,ON_TABLE
1773662392471,-0.7464247,1.1369957,7.5016294,-0.00582998,-0.00028985,0.00423025,8.576806,-5.618571,0.0,-0.745294,1.1503407,7.5169118,ON_TABLE
1773662392537,-0.7160395,1.1367472,7.5826021,-0.00503779,3.483e-05,0.00293173,8.488802,-5.335281,0.0,-0.716428,1.1501046,7.5938358,STATIONARY
1773662392603,-0.7557626,1.1575248,7.560992,-0.00484716,-0.00176097,0.00095315,8.661426,-5.642758,0.0,-0.754165,1.1698434,7.5733062,STATIONARY
1773662392669,-0.8536308,1.1238496,7.5935931,-0.00270321,7.431e-05,2.181e-05,8.3667,-6.34541,0.0,-0.8471398,1.1378519,7.6042772,ON_TABLE
1773662392735,-0.7368311,1.1187391,7.6084195,-0.00119341,-0.00031368,0.00241359,8.326404,-5.473027,0.0,-0.73618,1.1329969,7.6183623,STATIONARY
