timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662450220,-0.3597194,3.1101836,9.2591368,-0.01086901,-0.00809215,0.01533781,18.554382,-2.109138,0.0,-0.3592308,3.095158,9.2537386,ON_TABLE
1773662450286,-0.3951879,3.0275021,9.2567997,-0.00661583,-0.01223826,0.01580278,18.095294,-2.323593,0.0,-0.3929259,3.0166106,9.2515183,STATIONARY
1773662450352,-0.30967,3.0528164,9.2247039,-0.00249283,-0.01849929,0.02179035,18.301784,-1.825386,0.0,-0.3116839,3.0406592,9.2210273,STATIONARY
1773662450418,-0.2296308,3.0675737,9.2019075,-0.00383014,-0.02058804,0.01941522,18.431119,-1.356161,0.0,-0.2356466,3.0546787,9.1993707,STATIONARY
1773662450484,-0.1143932,2.9797191,9.2682135,0.00109437,-0.02009597,0.02114771,17.821262,-0.673206,0.0,-0.1261709,2.9712168,9.2623615,ON_TABLE
1773662450550,-0.0599956,3.0076411,9.2985062,0.00230412,-0.01661655,0.02200705,17.923671,-0.351736,0.0,-0.0744932,2.9977426,9.2911395,STATIONARY
1773662450616,-0.0657314,2.999376,9.2630432,0.00402955,-0.01381654,0.0199116,17.941545,-0.386798,0.0,-0.0799422,2.9898908,9.2574497,ON_TABLE
1773662450682,-0.0137533,2.9924296,9.2119395,0.00500151,-0.01269205,0.02113821,17.995981,-0.081357,0.0,-0.030563,2.9832917,9.2089012,STATIONARY
1773662450748,-0.0421541,3.031797,9.1826555,0.00356984,-0.01373735,0.02073002,18.271266,-0.249761,0.0,-0.0575438,3.0206908,9.1810813,STATIONARY
1773662450814,-0.1242191,3.0584389,9.1932251,0.00056711,-0.01167872,0.0277601,18.399892,-0.734556,0.0,-0.1355055,3.0460005,9.1911225,STATIONARY
1773662450880,-0.0893381,3.0085832,9.2188947,-0.00109288,-0.0088805,0.02052815,18.073283,-0.527827,0.0,-0.1023686,2.9986376,9.2155086,STATIONARY
1773662450946,-0.1254202,2.9805645,9.1599947,0.00027132,-0.01030761,0.01591934,18.022755,-0.745962,0.0,-0.1366466,2.9720199,9.1595536,ON_TABLE
1773662451012,-0.0920406,2.9825033,9.1891907,0.00374784,-0.01349313,0.01375732,17.980849,-0.545837,0.0,-0.104936,2.9738617,9.1872898,ON_TABLE
1773662451078,-0.1296458,2.9358818,9.1852767,0.00378506,-0.01257858,0.00925598,17.723738,-0.770264,0.0,-0.1406609,2.9295713,9.1835715,STATIONARY
1773662451144,-0.1908143,2.9412828,9.1459808,-0.00531829,-0.01111607,0.00447317,17.823791,-1.137825,0.0,-0.198771,2.9347023,9.1462404,ON_TABLE
1773662451210,-0.3025529,2.9250248,9.0980255,0.00130416,-0.00724266,0.00676123,17.813429,-1.813312,0.0,-0.3049226,2.9192572,9.1006829,STATIONARY
1773662451276,-0.2470703,2.9204478,9.0845779,0.00225128,-0.00457413,0.00519832,17.815033,-1.483152,0.0,-0.2522141,2.914909,9.0879076,ON_TABLE
1773662451342,-0.2920414,2.9590708,9.1631637,0.00277593,-0.00903551,0.00485461,17.888379,-1.737193,0.0,-0.2949368,2.9516008,9.1625641,ON_TABLE
1773662451408,-0.2979157,2.9391269,9.1719566,0.00437134,-0.01097682,0.00725552,17.759129,-1.771698,0.0,-0.3005173,2.9326541,9.1709174,STATIONARY
1773662451474,-0.2738535,3.0245857,9.2345709,0.0043445,-0.01334963,0.00640893,18.127652,-1.61429,0.0,-0.2776582,3.0138401,9.230401,ON_TABLE
1773662451540,-0.2566315,3.0591059,9.2285666,0.00647434,-0.01446863,0.00669803,18.332829,-1.512026,0.0,-0.2612973,3.0466342,9.2246969,STATIONARY
1773662451606,-0.2713701,3.0667663,9.2929541,0.00763015,-0.01192147,0.00097511,18.256133,-1.588445,0.0,-0.275299,3.0539116,9.285865,ON_TABLE
1773662451672,-0.26046,3.1014305,9.2502734,0.01252065,-0.00959298,0.00415133,18.528424,-1.529231,0.0,-0.2649344,3.0868426,9.2453183,ON_TABLE
1773662451738,-0.2505603,3.0432065,9.2309164,0.01323937,-0.01136508,-0.00175512,18.239846,-1.476691,0.0,-0.2555297,3.0315298,9.2269292,STATIONARY
1773662451804,-0.2091695,3.0748257,9.2420458,0.00829872,-0.01588567,-0.00202787,18.397874,-1.23024,0.0,-0.2162084,3.061568,9.2375021,ON_TABLE
1773662451870,-0.2252212,3.0718709,9.2266231,0.00560848,-0.00763535,0.00068863,18.409321,-1.326736,0.0,-0.2314575,3.058761,9.2228505,ON_TABLE
1773662451936,-0.2677121,3.1327427,9.2009609,0.00843188,-0.00824351,-0.00331027,18.795284,-1.57772,0.0,-0.2718239,3.1165891,9.1984714,STATIONARY
1773662452002,-0.2460807,3.0343847,9.2277833,0.00488322,-0.00256019,-0.00324124,18.196445,-1.451158,0.0,-0.2512741,3.0231491,9.2239527,ON_TABLE
1773662452068,-0.2989493,3.088802,9.1702253,0.00646222,-0.00212224,0.00132057,18.605838,-1.769562,0.0,-0.3014992,3.0748455,9.1692726,STATIONARY
1773662452134,-0.351103,3.2053004,9.1922145,0.00245171,-0.00114823,-0.00303569,19.210545,-2.065532,0.0,-0.3510453,3.1855189,9.1901624,STATIONARY
1773662452200,-0.3645652,3.2414328,9.2212658,0.00500927,-0.00185155,-0.00212138,19.353454,-2.136029,0.0,-0.3638344,3.2198448,9.2177611,STATIONARY
1773662452266,-0.2880585,3.2654696,9.1927791,0.00373634,-0.00111873,-0.00114996,19.547248,-1.691321,0.0,-0.291153,3.2426797,9.1906987,STATIONARY
1773662452332,-0.3243622,3.3792342,9.2161657,0.00112423,0.00233404,-0.0031824,20.124698,-1.892576,0.0,-0.3256414,3.3507561,9.212916,STATIONARY
1773662452398,-0.343265,3.4232727,9.2208183,0.00089772,0.0036371,-0.00427557,20.354742,-1.998793,0.0,-0.3435992,3.3925927,9.217336,STATIONARY
1773662452464,-0.3816014,3.3316409,9.2173145,-0.00311773,0.00386279,-0.00199609,19.856945,-2.229692,0.0,-0.3800187,3.3055425,9.2140074,STATIONARY
1773662452530,-0.351139,3.3604129,9.1910054,-0.00448656,0.0036541,-0.00156381,20.069937,-2.05498,0.0,-0.3510794,3.3328758,9.1890137,ON_TABLE
1773662452596,-0.3666971,3.3330326,9.2084982,-0.00171846,0.00353941,-0.00140271,19.883292,-2.144398,0.0,-0.3658597,3.3068645,9.2056319,ON_TABLE
1773662452662,-0.4624698,3.2898075,9.1630846,0.00091122,-1.111e-05,0.00075958,19.726411,-2.719631,0.0,-0.4568437,3.2658007,9.1624889,ON_TABLE
1773662452728,-0.3832656,3.3305162,9.1650665,0.00556679,0.00145711,0.00060155,19.954702,-2.250763,0.0,-0.3815997,3.304474,9.1643718,STATIONARY
1773662452794,-0.3054348,3.4365622,9.1933271,0.00429155,0.00273452,-0.00099076,20.485907,-1.782488,0.0,-0.3076605,3.4052176,9.1912194,STATIONARY
1773662452860,-0.3733179,3.4215,9.2060805,0.00163917,0.00432712,-0.00537956,20.372546,-2.176817,0.0,-0.3721494,3.3909086,9.2033351,ON_TABLE
1773662452926,-0.3903773,3.4424628,9.1926536,0.00158809,0.0013923,-0.00013925,20.512962,-2.277405,0.0,-0.3883558,3.4108232,9.1905796,STATIONARY
1773662452992,-0.3394931,3.3940499,9.1766335,0.00568138,0.00397609,-0.00269674,20.284564,-1.987261,0.0,-0.3400158,3.364831,9.1753605,ON_TABLE
1773662453058,-0.3900858,3.4294607,9.1922218,0.00407112,0.00562539,0.00034734,20.442809,-2.276855,0.0,-0.3880789,3.3984712,9.1901694,ON_TABLE
1773662453124,-0.3846775,3.4047898,9.161633,0.00299297,0.00736415,0.00061197,20.370391,-2.253875,0.0,-0.382941,3.3750339,9.16111,STATIONARY
1773662453190,-0.394309,3.3988045,9.174974,-0.00167353,0.00461967,0.00396446,20.30958,-2.307787,0.0,-0.3920909,3.3693478,9.1737839,ON_TABLE
1773662453256,-0.4283323,3.3353976,9.1575367,0.00104239,0.00551632,0.00117631,19.99273,-2.516493,0.0,-0.4244131,3.3091113,9.1572185,STATIONARY
1773662453322,-0.5284101,3.4166068,9.1681867,0.00278724,0.00778197,0.00230939,20.407291,-3.091367,0.0,-0.5194869,3.38626,9.167336,ON_TABLE
1773662453388,-0.5512031,3.4048073,9.1438415,0.00251342,0.00322925,0.00237788,20.389396,-3.233319,0.0,-0.5411403,3.3750506,9.144208,STATIONARY
1773662453454,-0.5261026,3.3677485,9.1204753,0.00682901,0.00126773,0.00401925,20.235835,-3.097397,0.0,-0.5172948,3.3398447,9.1220101,ON_TABLE
1773662453520,-0.5248465,3.2450968,9.1350826,0.00906063,-0.00440674,-0.00237871,19.527035,-3.098935,0.0,-0.5161015,3.2233256,9.1358871,ON_TABLE
1773662453586,-0.5546185,3.2570003,9.1129355,0.0061698,-0.00054166,-0.00176466,19.633554,-3.280045,0.0,-0.5443849,3.2346339,9.1148473,ON_TABLE
1773662453652,-0.5261709,3.2946725,9.1180215,0.00951012,0.00285809,0.00205414,19.836209,-3.106529,0.0,-0.5173597,3.2704225,9.1196791,STATIONARY
1773662453718,-0.5452494,3.2493169,9.0691818,0.01134105,-0.00330252,-0.00068504,19.678848,-3.239379,0.0,-0.5354843,3.2273346,9.0732813,STATIONARY
1773662453784,-0.5437952,3.1854288,9.0569908,0.01514836,-0.00110245,-0.00090559,19.345009,-3.241792,0.0,-0.5341028,3.1666409,9.0616999,ON_TABLE
1773662453850,-0.5521892,3.2524081,9.0770246,0.0223974,0.00212332,-0.00241101,19.679639,-3.277659,0.0,-0.5420771,3.2302713,9.080732,STATIONARY
1773662453916,-0.4630337,3.3001852,9.0609604,0.02032216,0.00350336,0.00016402,19.988634,-2.749024,0.0,-0.4573794,3.2756595,9.065471,STATIONARY
1773662453982,-0.4901767,3.3387002,9.0790194,0.01675746,0.00306828,0.00055581,20.163395,-2.900834,0.0,-0.4831652,3.3122488,9.082627,STATIONARY
1773662454048,-0.5114024,3.3411174,9.1010125,0.01294694,-0.00050496,0.00926945,20.129739,-3.019526,0.0,-0.5033297,3.3145451,9.1035204,STATIONARY
1773662454114,-0.4968559,3.2740319,9.0821492,0.01526679,-0.00346265,0.01280402,19.796474,-2.946125,0.0,-0.4895105,3.2508139,9.0856003,STATIONARY
1773662454180,-0.5407357,3.2797809,9.0427983,0.01585386,-0.0059941,0.01203525,19.902719,-3.217448,0.0,-0.5311963,3.2562754,9.048217,ON_TABLE
1773662454246,-0.550217,3.292643,8.9872263,0.01172081,-0.00423026,0.01906157,20.086684,-3.290057,0.0,-0.5402036,3.2684945,8.9954236,ON_TABLE
1773662454312,-0.4556341,3.3175442,9.0939313,0.00826998,-0.00392599,0.01989387,20.01929,-2.694856,0.0,-0.4503498,3.2921506,9.0967933,STATIONARY
1773662454378,-0.4196041,3.3400289,9.0565835,0.01009725,-0.00368325,0.02101632,20.223822,-2.48905,0.0,-0.4161213,3.313511,9.0613129,ON_TABLE
1773662454444,-0.4809218,3.2548279,9.0549792,0.01187362,-0.00827559,0.02512521,19.745388,-2.86129,0.0,-0.4743731,3.2325701,9.0597888,ON_TABLE
1773662454510,-0.4712689,3.2481922,9.0690485,0.00873088,-0.01041389,0.02419782,19.681104,-2.800755,0.0,-0.4652029,3.2262662,9.0731547,STATIONARY
1773662454576,-0.5970192,3.2590514,9.0948731,0.00942446,-0.01365834,0.01827822,19.675518,-3.53614,0.0,-0.5846656,3.2365824,9.097688,STATIONARY
1773662454642,-0.6594175,3.2483558,9.1105053,0.00877044,-0.01392077,0.01470565,19.576417,-3.90016,0.0,-0.643944,3.2264217,9.1125387,STATIONARY
1773662454708,-0.632519,3.3041849,9.1270196,0.00666097,-0.01411015,0.0145167,19.857495,-3.7283,0.0,-0.6183905,3.2794593,9.1282272,ON_TABLE
1773662454774,-0.6065497,3.2883441,9.0892385,0.00897249,-0.01820332,0.01838004,19.848642,-3.590729,0.0,-0.5937196,3.2644105,9.0923352,ON_TABLE
1773662454840,-0.510851,3.2609078,9.0659322,0.00527881,-0.01221034,0.02214207,19.754148,-3.03514,0.0,-0.5028058,3.238346,9.0701942,ON_TABLE
1773662454906,-0.4169764,3.2556383,9.0363417,0.00986656,-0.01386419,0.02052433,19.793795,-2.485807,0.0,-0.4136249,3.23334,9.0420832,ON_TABLE
1773662454972,-0.4256145,3.2523686,9.0047025,0.0140744,-0.01414055,0.0221179,19.838571,-2.545407,0.0,-0.4218312,3.2302338,9.0120259,STATIONARY
1773662455038,-0.4783497,3.2262098,9.0244113,0.01542099,-0.00759293,0.01804373,19.646408,-2.857407,0.0,-0.4719296,3.2053829,9.0307493,STATIONARY
1773662455104,-0.4414453,3.2282172,9.0427286,0.01579294,-0.00577721,0.01812,19.624775,-2.632367,0.0,-0.4368704,3.20729,9.0481507,ON_TABLE
1773662455170,-0.4546204,3.1173786,9.046578,0.01371952,-0.00772181,0.01682136,18.991298,-2.720166,0.0,-0.4493867,3.1019933,9.0518077,STATIONARY
1773662455236,-0.3911175,3.1134377,9.0194091,0.01512816,-0.0117296,0.01522998,19.027726,-2.347269,0.0,-0.389059,3.0982494,9.0259972,STATIONARY
1773662455302,-0.3758578,3.1307449,9.0434175,0.01257428,-0.00653713,0.01046704,19.080086,-2.249112,0.0,-0.3745623,3.1146912,9.0488052,ON_TABLE
1773662455368,-0.4321587,3.158332,9.0775755,0.00770847,-0.00892285,0.01322128,19.164037,-2.574486,0.0,-0.4280482,3.140899,9.0812553,ON_TABLE
1773662455434,-0.5092434,3.1372139,9.0025823,0.00431794,-0.00848543,0.01145675,19.183969,-3.057601,0.0,-0.5012786,3.1208368,9.0100118,STATIONARY
1773662455500,-0.4690696,3.1153153,8.9730349,0.00539228,-0.00600103,0.00762515,19.122093,-2.827187,0.0,-0.4631135,3.1000331,8.9819418,ON_TABLE
1773662455566,-0.3794644,3.1479844,8.956992,0.00846043,-0.00341484,0.01143877,19.348243,-2.288811,0.0,-0.3779886,3.1310688,8.966701,ON_TABLE
1773662455632,-0.3393585,3.0998745,8.9373731,0.00772809,-0.00798752,0.00756347,19.116023,-2.054556,0.0,-0.339888,3.0853644,8.9480631,ON_TABLE
1773662455698,-0.2987637,3.2032779,8.9801712,0.00964938,-0.00024888,0.00183711,19.621579,-1.794799,0.0,-0.3013229,3.1835976,8.9887213,STATIONARY
1773662455764,-0.3275991,3.1295325,8.9932457,0.00942055,-0.00080804,0.00477773,19.175443,-1.970409,0.0,-0.3287165,3.1135395,9.0011421,ON_TABLE
1773662455830,-0.2281448,3.0351833,8.9612677,0.0049386,0.00318591,0.00987091,18.705612,-1.381329,0.0,-0.2342349,3.0239077,8.9707629,STATIONARY
1773662455896,-0.1990963,2.9713798,8.9562632,-0.00073472,0.00332149,0.00722355,18.349838,-1.208704,0.0,-0.2066389,2.9632944,8.9660086,STATIONARY
1773662455962,-0.244338,2.935328,8.9606578,-0.00535896,0.0018496,0.00826212,18.131438,-1.48437,0.0,-0.2496184,2.9290452,8.9701836,STATIONARY
1773662456028,-0.2796322,2.8665283,8.9612522,-0.00242329,0.00644403,0.01098058,17.730363,-1.702389,0.0,-0.283148,2.8636855,8.9707482,STATIONARY
1773662456094,-0.3027163,2.8263874,8.9890212,-0.00335588,0.01095314,0.00610775,17.445246,-1.840029,0.0,-0.3050778,2.8255517,8.9971287,STATIONARY
1773662456160,-0.2873512,2.8589472,8.9407535,-0.00660526,0.01345359,0.00154028,17.72392,-1.753419,0.0,-0.290481,2.8564834,8.9512744,STATIONARY
1773662456226,-0.2428313,2.8678168,8.9990175,-0.00620126,0.00642207,0.00277306,17.670065,-1.472763,0.0,-0.2481872,2.8649095,9.0066252,ON_TABLE
1773662456292,-0.2504541,2.7519334,8.9705206,0.00062286,0.00242962,0.00892483,17.048458,-1.528971,0.0,-0.2554288,2.7548204,8.9795532,ON_TABLE
1773662456358,-0.2411392,2.7759341,8.9695044,-9.631e-05,0.00033707,0.00376364,17.190708,-1.471176,0.0,-0.2465796,2.777621,8.9785878,STATIONARY
1773662456424,-0.2446932,2.7725227,8.9743898,-0.00080348,0.00229201,0.00800009,17.16186,-1.492267,0.0,-0.2499559,2.7743801,8.9832289,STATIONARY
1773662456490,-0.1285516,2.7035534,8.9752868,-0.00169848,0.00608882,0.00900252,16.761832,-0.785715,0.0,-0.1396214,2.7088593,8.9840811,ON_TABLE
1773662456556,-0.1598365,2.6818235,8.9714146,-0.0121499,0.01114618,0.01091374,16.64048,-0.977935,0.0,-0.169342,2.6882159,8.9804025,ON_TABLE
1773662456622,-0.0985312,2.7729859,8.9394149,-0.01713855,0.01117083,0.01075799,17.232785,-0.603145,0.0,-0.111102,2.7748202,8.9500028,ON_TABLE
1773662456688,-0.178159,2.7493206,8.9501675,-0.0176332,0.01118073,0.01052396,17.072773,-1.090101,0.0,-0.1867484,2.7523382,8.9602178,STATIONARY
1773662456754,-0.3144347,2.7508475,8.9497775,-0.02010353,0.01148318,0.01362129,17.075669,-1.923425,0.0,-0.3162104,2.7537887,8.9598473,ON_TABLE
1773662456820,-0.3255054,2.7255122,8.8741868,-0.01814544,0.01644732,0.01342591,17.062387,-2.008171,0.0,-0.3267276,2.7297202,8.8880361,ON_TABLE
1773662456886,-0.3232046,2.7521292,8.8517945,-0.02019954,0.01169579,0.01527687,17.260279,-1.996897,0.0,-0.3245418,2.7550063,8.8667634,STATIONARY
1773662456952,-0.2093428,2.8321091,8.8203326,-0.01405206,0.01016981,0.0073884,17.796542,-1.294538,0.0,-0.216373,2.8309873,8.8368746,STATIONARY
1773662457018,-0.2001556,2.8785193,8.8685311,-0.01609505,0.00893982,0.00836886,17.977944,-1.229765,0.0,-0.2076452,2.875077,8.8826632,ON_TABLE
1773662457084,-0.2412747,2.924644,8.887631,-0.0120834,0.00814077,0.01105687,18.208508,-1.477155,0.0,-0.2467083,2.9188954,8.9008081,ON_TABLE
1773662457150,-0.2882143,2.9578803,8.8996273,-0.02238653,0.00785324,0.00506639,18.375758,-1.760263,0.0,-0.2913009,2.9504699,8.9122046,STATIONARY
1773662457216,-0.3957041,2.9958468,8.8868405,-0.02305214,0.01246944,0.01228475,18.61233,-2.416102,0.0,-0.3934163,2.9865381,8.9000571,ON_TABLE
1773662457282,-0.3841863,2.9544347,8.958027,-0.02226205,0.01484963,0.01150688,18.237349,-2.332333,0.0,-0.3824743,2.9471966,8.9676842,ON_TABLE
1773662457348,-0.4110773,2.97776,8.9234896,-0.02178144,0.02082976,0.00991172,18.435578,-2.502124,0.0,-0.4080208,2.9693556,8.9348737,STATIONARY
1773662457414,-0.5303796,2.9000134,8.9661871,-0.01936016,0.02347794,0.00730301,17.893944,-3.221356,0.0,-0.521358,2.8954964,8.9754363,STATIONARY
1773662457480,-0.4723798,2.9947393,9.0193449,-0.02091496,0.02361615,0.01139667,18.344523,-2.845586,0.0,-0.4662582,2.985486,9.0259363,ON_TABLE
1773662457546,-0.5169393,3.0418648,9.0052276,-0.01579703,0.02622598,0.01769496,18.635835,-3.112989,0.0,-0.5085898,3.0302552,9.0125248,ON_TABLE
1773662457612,-0.5170803,3.060634,9.0459331,-0.01988127,0.02559848,0.0169846,18.664569,-3.099331,0.0,-0.5087236,3.0480859,9.0511951,ON_TABLE
1773662457678,-0.3824368,2.9958736,9.0140444,-0.02289855,0.02924691,0.01327875,18.369133,-2.30556,0.0,-0.3808123,2.9865635,9.0209008,ON_TABLE
1773662457744,-0.3012179,3.017913,9.0363232,-0.0201027,0.03099138,0.01149027,18.458513,-1.810942,0.0,-0.3036544,3.0075009,9.0420657,ON_TABLE
1773662457810,-0.2621587,3.0477971,9.0956555,-0.01659,0.02703874,0.01668919,18.517946,-1.565444,0.0,-0.2665481,3.0358908,9.0984313,STATIONARY
1773662457876,-0.2831297,3.1242365,9.1122838,-0.01251095,0.01977707,0.02491199,18.916305,-1.683533,0.0,-0.2864706,3.1085083,9.1142282,ON_TABLE
1773662457942,-0.2818181,3.0875128,9.0441697,-0.00684783,0.02192238,0.02512195,18.84046,-1.689116,0.0,-0.2852245,3.0736208,9.0495198,ON_TABLE
1773662458008,-0.2110597,3.0791601,9.03773,-0.00383024,0.02540879,0.02426165,18.809241,-1.266341,0.0,-0.2180041,3.0656857,9.0434021,ON_TABLE
1773662458074,-0.1668865,3.1302104,9.0827558,-0.00809396,0.0197179,0.01915159,19.012623,-0.995203,0.0,-0.1760395,3.1141834,9.0861767,STATIONARY
1773662458140,-0.2625284,3.0445087,9.1271751,-0.00982166,0.02175853,0.01679209,18.439798,-1.562953,0.0,-0.2668993,3.0327668,9.128375,STATIONARY
1773662458206,-0.2365351,3.118904,9.203349,-0.01211332,0.01947112,0.01435401,18.715151,-1.394374,0.0,-0.2422057,3.1034424,9.2007402,STATIONARY
1773662458272,-0.1661114,3.1427266,9.2163616,-0.01201038,0.01889851,0.01653506,18.826241,-0.977315,0.0,-0.1753032,3.1260739,9.2131022,ON_TABLE
1773662458338,-0.2334025,3.1419521,9.2408045,-0.0098867,0.02431262,0.01872118,18.772902,-1.369873,0.0,-0.2392297,3.1253381,9.2363229,STATIONARY
1773662458404,-0.2609714,3.2484435,9.2563128,-0.00967731,0.02293996,0.02395843,19.331084,-1.523891,0.0,-0.2654202,3.2265049,9.2510558,ON_TABLE
1773662458470,-0.239256,3.2537186,9.254758,-0.01028196,0.02765097,0.02467197,19.364285,-1.397101,0.0,-0.2447905,3.2315163,9.2495787,ON_TABLE
1773662458536,-0.2088942,3.3645446,9.2368218,-0.00210037,0.0217805,0.02370349,20.009619,-1.217327,0.0,-0.2159469,3.336801,9.2325394,STATIONARY
1773662458602,-0.1324797,3.4492758,9.213088,-0.00388395,0.01351298,0.01706523,20.523386,-0.771536,0.0,-0.1433531,3.4172956,9.2099922,STATIONARY
1773662458668,-0.1588576,3.494452,9.2230137,-0.00639339,0.01256549,0.01487308,20.748079,-0.922767,0.0,-0.1684121,3.460213,9.2194216,ON_TABLE
1773662458734,-0.1565148,3.4952191,9.2855831,-0.00871958,0.00908436,0.01004967,20.624334,-0.903773,0.0,-0.1661865,3.4609418,9.2788626,STATIONARY
1773662458800,-0.2974077,3.4677306,9.299731,-0.01126139,0.00984899,0.00611734,20.440148,-1.716344,0.0,-0.3000347,3.4348277,9.2923031,STATIONARY
1773662458866,-0.2953427,3.3626478,9.2297917,-0.01206374,0.0079637,0.00156345,20.008541,-1.722116,0.0,-0.2980729,3.334999,9.2258607,STATIONARY
1773662458932,-0.2683585,3.3039724,9.2274713,-0.00683111,0.00632135,0.00280669,19.692641,-1.568385,0.0,-0.272438,3.2792574,9.2236563,STATIONARY
1773662458998,-0.2917549,3.2683387,9.2978174,-0.00783003,0.00756768,0.00363634,19.358611,-1.695642,0.0,-0.2946646,3.2454053,9.2904851,ON_TABLE
1773662459064,-0.3468079,3.2711981,9.2860685,-0.00669013,3.067e-05,-0.00281686,19.393293,-2.017432,0.0,-0.3469649,3.2481218,9.2793237,ON_TABLE
1773662459130,-0.4103459,3.1450482,9.2930657,-0.00815017,0.00052715,-0.00110936,18.680401,-2.395046,0.0,-0.4073259,3.1282794,9.285971,STATIONARY
1773662459196,-0.3916795,3.1418435,9.2469811,-0.00508724,-0.00197418,0.00100914,18.750565,-2.296662,0.0,-0.389593,3.1252349,9.2421907,STATIONARY
1773662459262,-0.334979,3.125803,9.2669484,-0.00516626,-0.00534541,-0.00218553,18.628265,-1.96171,0.0,-0.3357274,3.1099964,9.2611596,ON_TABLE
1773662459328,-0.3390805,3.1087344,9.2742465,-0.00187846,-0.00484943,0.00248204,18.519661,-1.985411,0.0,-0.3396239,3.0937813,9.2680927,STATIONARY
1773662459394,-0.34183,3.0958666,9.3208348,-0.01002656,-0.00461351,0.00375973,18.362123,-1.993327,0.0,-0.3422359,3.0815569,9.3123517,STATIONARY
1773662459460,-0.4332755,3.0802273,9.3152099,-0.00795782,-0.00456015,0.00813286,18.278871,-2.528597,0.0,-0.4291091,3.0666995,9.307008,STATIONARY
1773662459526,-0.4550874,3.0728776,9.3327973,-0.00939132,-0.00430447,0.00646074,18.204228,-2.651828,0.0,-0.4498304,3.0597173,9.3237161,STATIONARY
1773662459592,-0.5638246,3.1307397,9.2869601,-0.00823956,-0.00412759,0.00746939,18.597664,-3.292618,0.0,-0.5531307,3.1146863,9.2801707,STATIONARY
1773662459658,-0.6351031,3.1956582,9.2913204,-0.00795433,-0.00496054,0.00431278,18.939117,-3.698346,0.0,-0.6208453,3.1763589,9.284313,ON_TABLE
1773662459724,-0.5114546,3.1542054,9.2859335,-0.00999763,-0.00556132,0.00519154,18.734962,-2.98538,0.0,-0.5033793,3.1369788,9.2791954,ON_TABLE
1773662459790,-0.5635492,3.1230175,9.3040937,-0.01161117,-0.00346719,0.00747593,18.523247,-3.286404,0.0,-0.5528691,3.1073503,9.2964476,STATIONARY
1773662459856,-0.5813394,3.1200825,9.2756532,-0.00923084,-0.00154433,0.00345696,18.557656,-3.399551,0.0,-0.5697698,3.104562,9.2694291,ON_TABLE
1773662459922,-0.4272756,3.0958287,9.3462634,-0.01148263,-0.00402649,0.00399746,18.308938,-2.484929,0.0,-0.4234092,3.0815208,9.3365088,ON_TABLE
1773662459988,-0.4019917,3.01269,9.2962665,-0.0135439,-0.00449671,0.00426891,17.940537,-2.355594,0.0,-0.3993895,3.0025391,9.2890118,ON_TABLE
1773662460054,-0.447268,3.0196452,9.2770475,-0.0083961,-0.00836865,-0.00110093,18.010314,-2.624879,0.0,-0.442402,3.0091466,9.2707537,ON_TABLE
1773662460120,-0.4072066,3.0501536,9.277078,-0.00528599,-0.01199989,0.00281836,18.183676,-2.387731,0.0,-0.4043436,3.0381295,9.2707827,ON_TABLE
