timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124359341,0.91533642,5.7593322,7.37342606,-0.012989481,-0.021103163,0.005751008,37.780809,5.58762,0.0,0.87979617,5.47199598,7.00164268,STATIONARY
1772124359343,0.98356777,5.70431585,7.39576356,-0.011152151,-0.019068788,0.007135313,37.400207,6.011461,0.0,0.92701208,5.42802281,7.02124192,STATIONARY
1772124359345,1.11467693,5.67532291,7.36542937,-0.012562508,-0.018678628,0.007479177,37.302326,6.835958,0.0,1.05285136,5.40086278,6.98992964,STATIONARY
1772124359347,1.14113933,5.63042449,7.36503488,-0.013072271,-0.019816685,0.007501453,37.069811,7.017312,0.0,1.08963275,5.34403909,6.99630902,STATIONARY
1772124359349,1.07846051,5.54790399,7.39698908,-0.014629432,-0.021767819,0.006054287,36.581891,6.652723,0.0,1.04435978,5.28302779,7.02727201,STATIONARY
1772124359351,1.07669376,5.43365668,7.39280705,-0.015750225,-0.021822547,0.007170629,36.029114,6.693189,0.0,1.00979935,5.16806042,7.02524143,STATIONARY
1772124359353,1.14290659,5.31619195,7.36160864,-0.014673616,-0.021561919,0.005774019,35.511729,7.173757,0.0,1.07618454,5.05669423,6.99189664,STATIONARY
1772124359355,1.15078004,5.35234357,7.32000401,-0.016021052,-0.0184997,0.002217101,35.841426,7.232433,0.0,1.08347666,5.0909029,6.95640772,STATIONARY
1772124359357,1.00966397,5.37121189,7.31367936,-0.012512768,-0.018129446,-0.000380093,36.036133,6.349094,0.0,0.95500195,5.1044507,6.95167735,STATIONARY
1772124359359,1.10516989,5.33726237,7.37088336,-0.014018199,-0.017522854,0.00068472,35.606306,6.924243,0.0,1.05756266,5.07756259,7.01452952,STATIONARY
1772124359361,1.05699935,5.35753205,7.39644871,-0.011229007,-0.016939409,0.004621535,35.642549,6.601746,0.0,0.98947477,5.08943233,7.01884052,STATIONARY
1772124359363,1.05654303,5.39587564,7.44161055,-0.013689381,-0.016471331,0.004317775,35.674403,6.556886,0.0,1.00056927,5.12745781,7.07359204,STATIONARY
1772124359365,1.06197715,5.30330963,7.46705081,-0.016020153,-0.01885701,0.005550516,35.113062,6.614065,0.0,1.02093487,5.03457551,7.07971118,STATIONARY
1772124359367,1.11966331,5.28609975,7.40653579,-0.016132833,-0.01661418,0.006661114,35.210214,7.014849,0.0,1.05959703,5.03759871,7.01698066,STATIONARY
1772124359369,1.03948777,5.42052047,7.38411494,-0.018332005,-0.014868702,0.005856222,36.013824,6.474235,0.0,0.99281762,5.13786521,7.02067099,STATIONARY
1772124359371,1.02491032,5.43924778,7.38135025,-0.01587879,-0.01385081,0.006740059,36.125265,6.378074,0.0,0.96787305,5.16568653,7.00630536,STATIONARY
1772124359373,1.08094154,5.409384,7.3725697,-0.020247911,-0.014517313,-0.000323694,35.978011,6.74169,0.0,1.01742397,5.14921354,7.01434746,STATIONARY
1772124359375,1.09856706,5.44553815,7.37784106,-0.020022037,-0.018721868,0.001988636,36.131126,6.831583,0.0,1.03336744,5.17405511,7.02074826,STATIONARY
1772124359377,1.07754954,5.50726991,7.42766095,-0.021882987,-0.023146194,0.004828981,36.270209,6.646943,0.0,1.02564687,5.22635927,7.03460043,STATIONARY
1772124359379,1.14191063,5.48966624,7.42036019,-0.021608548,-0.022541292,0.005495672,36.174415,7.052426,0.0,1.07208463,5.21862676,7.05878548,STATIONARY
1772124359381,1.06117185,5.51503342,7.51705979,-0.02237458,-0.021311284,0.003210467,35.997129,6.493503,0.0,1.02043835,5.23736416,7.15530215,STATIONARY
1772124359383,1.10496247,5.54759426,7.51174225,-0.024182329,-0.018652329,0.003787084,36.154118,6.748264,0.0,1.0588616,5.28377697,7.11293097,STATIONARY
1772124359385,1.13609921,5.48412653,7.54840019,-0.022857048,-0.020717164,0.001339856,35.694849,6.942435,0.0,1.07575082,5.21078908,7.18366698,STATIONARY
1772124359387,1.16838392,5.52566174,7.55307603,-0.025227729,-0.021096076,-0.001468283,35.86613,7.11639,0.0,1.11603429,5.26361784,7.17524711,STATIONARY
1772124359389,1.18706441,5.53389058,7.55761611,-0.027885673,-0.018986867,0.000435102,35.880418,7.222466,0.0,1.13682387,5.26282263,7.18335164,STATIONARY
1772124359391,1.21139343,5.56355166,7.55736908,-0.02973036,-0.018260617,0.002616575,36.013274,7.355402,0.0,1.13575394,5.27163751,7.18508232,STATIONARY
1772124359393,1.20601392,5.50653641,7.52634866,-0.028402189,-0.014666099,0.002029707,35.845051,7.368716,0.0,1.13930984,5.2219873,7.14595955,STATIONARY
1772124359395,1.12710152,5.52467614,7.49785419,-0.025800415,-0.013981711,0.002498315,36.078864,6.900324,0.0,1.09212579,5.24871332,7.1357075,STATIONARY
1772124359397,1.15197333,5.61458889,7.50286488,-0.024390318,-0.013989202,0.001484204,36.488795,7.008149,0.0,1.10962823,5.32689392,7.13763653,STATIONARY
1772124359399,1.09795584,5.6358492,7.47001597,-0.023536016,-0.01264386,0.004370983,36.73924,6.692119,0.0,1.05116928,5.35386169,7.09903977,STATIONARY
1772124359401,1.02671888,5.60075626,7.48392807,-0.025509431,-0.014104198,0.002014155,36.554218,6.26811,0.0,0.97107766,5.31753645,7.09671591,STATIONARY
1772124359403,1.11233686,5.58190745,7.44798594,-0.024887223,-0.014474695,0.00244286,36.546992,6.815056,0.0,1.05048428,5.30316221,7.06204095,STATIONARY
1772124359405,1.11599297,5.58044534,7.42380846,-0.023463526,-0.012423232,-0.000639181,36.625033,6.851985,0.0,1.05540884,5.29268975,7.05054815,STATIONARY
1772124359407,1.09004904,5.60015187,7.46525241,-0.02196562,-0.013629092,-0.003300245,36.586168,6.662187,0.0,1.03409087,5.3221512,7.08939424,STATIONARY
1772124359409,1.060938,5.66987929,7.47412075,-0.02633217,-0.015250823,-0.002326165,36.909204,6.452163,0.0,0.99277184,5.39630074,7.10439454,STATIONARY
1772124359411,1.02452587,5.63412945,7.46259818,-0.025934546,-0.01194491,-0.003144974,36.795252,6.252835,0.0,0.96427102,5.35481702,7.09681064,STATIONARY
1772124359413,1.04684533,5.72272824,7.46242435,-0.022863611,-0.014009492,-0.003227312,37.21436,6.351888,0.0,1.00936257,5.43382257,7.09056648,STATIONARY
1772124359415,1.00519942,5.80276621,7.44918356,-0.02061919,-0.012356985,-0.001757924,37.667542,6.07647,0.0,0.95396607,5.50766163,7.08801136,STATIONARY
1772124359417,0.99851522,5.83585181,7.45772192,-0.017979287,-0.010458636,-0.001120625,37.797286,6.019221,0.0,0.95034994,5.54459906,7.09051607,STATIONARY
1772124359419,1.05948678,5.77698496,7.39856559,-0.017794528,-0.011197579,0.000811371,37.701871,6.439701,0.0,1.0088727,5.47864387,7.02952224,STATIONARY
1772124359421,1.10871697,5.74898503,7.35700815,-0.016144144,-0.01146375,0.003892456,37.693424,6.771969,0.0,1.06260152,5.45935485,6.98557544,STATIONARY
1772124359423,1.11144653,5.79819319,7.36675557,-0.016167202,-0.011300627,0.005317504,37.892467,6.761198,0.0,1.06399643,5.52332694,7.00184677,STATIONARY
1772124359425,1.14939232,5.7930926,7.38571568,-0.017568386,-0.010249515,0.005250903,37.776951,6.981116,0.0,1.09065073,5.49951064,7.02133814,STATIONARY
1772124359427,1.08792977,5.76352233,7.4151097,-0.014592315,-0.007543486,0.006610842,37.561516,6.607737,0.0,1.04200699,5.49079584,7.04717885,STATIONARY
1772124359429,1.019247,5.74848474,7.40275719,-0.016528307,-0.007000379,0.007136057,37.570204,6.206376,0.0,0.97797624,5.45302383,7.03249758,STATIONARY
1772124359431,1.06164547,5.72869413,7.37600798,-0.018507391,-0.004313722,0.005848032,37.551063,6.485229,0.0,1.01276843,5.43584862,6.99626383,STATIONARY
1772124359433,1.02309875,5.58937563,7.3641635,-0.016611374,-0.006734217,0.005712991,36.934974,6.314874,0.0,0.97146389,5.32585791,6.98070935,STATIONARY
1772124359435,0.95496669,5.57147607,7.42777263,-0.015682108,-0.00716051,0.002982158,36.647904,5.872185,0.0,0.91112043,5.28132195,7.04150813,STATIONARY
1772124359437,0.94922116,5.60950008,7.43076893,-0.01540249,-0.008543968,0.001032413,36.826487,5.821374,0.0,0.90833871,5.32154511,7.04096348,STATIONARY
1772124359439,0.89236835,5.60577964,7.40081115,-0.014615871,-0.009084536,0.00021757,36.943452,5.490213,0.0,0.87386335,5.33629732,7.02314354,STATIONARY
1772124359441,0.85179267,5.61254972,7.37254102,-0.013878211,-0.009485078,0.005213088,37.09828,5.252362,0.0,0.80814555,5.32276727,7.00134222,STATIONARY
1772124359443,0.84001102,5.70221122,7.37910083,-0.013732231,-0.008201407,0.00305438,37.516791,5.147087,0.0,0.80556128,5.40645632,7.00727972,STATIONARY
1772124359445,0.82025008,5.64524519,7.33253001,-0.013787559,-0.012350182,0.001667103,37.420259,5.065359,0.0,0.78366027,5.36515706,6.96571392,STATIONARY
1772124359447,0.89107324,5.57757667,7.36770595,-0.015460507,-0.016131762,0.003061469,36.926828,5.507894,0.0,0.85825335,5.29576277,6.98355753,STATIONARY
1772124359449,0.93638985,5.66822688,7.35899609,-0.017733483,-0.016104996,0.002643464,37.382857,5.756393,0.0,0.88863282,5.40161606,6.99902811,STATIONARY
1772124359451,0.96777892,5.74969736,7.3240175,-0.018142079,-0.013014091,0.006099472,37.892972,5.933788,0.0,0.93003732,5.46480965,6.97072975,STATIONARY
1772124359453,0.97081388,5.74753329,7.32719742,-0.021401975,-0.01239512,0.005361627,37.869176,5.951523,0.0,0.93101174,5.44721627,6.96272636,STATIONARY
1772124359455,0.90873698,5.75603466,7.34942341,-0.022247143,-0.009632594,0.0032177,37.857073,5.559951,0.0,0.87060316,5.46878986,6.97559049,STATIONARY
1772124359457,0.83834952,5.83122959,7.33600144,-0.023119523,-0.009288822,0.002276658,38.299504,5.112062,0.0,0.80056068,5.53866914,6.96448583,STATIONARY
1772124359459,0.82251378,5.79910885,7.36558329,-0.022946033,-0.008779004,0.00046488,38.041813,5.014255,0.0,0.79335008,5.50873737,7.00417054,STATIONARY
1772124359461,0.71891158,5.73305929,7.35243644,-0.019743915,-0.012828186,0.005524777,37.813202,4.409243,0.0,0.68103995,5.4241357,6.98986891,STATIONARY
1772124359463,0.758552,5.74115563,7.34237983,-0.016662123,-0.014910302,0.004033795,37.875083,4.65279,0.0,0.7088267,5.45645031,6.95900578,STATIONARY
1772124359465,0.74631249,5.69747818,7.32322351,-0.021489321,-0.017121441,0.004721554,37.739604,4.598655,0.0,0.69563386,5.42966463,6.95589062,STATIONARY
1772124359467,0.65517181,5.77690153,7.37791279,-0.023261288,-0.017155291,0.003716105,37.951748,3.999531,0.0,0.62606136,5.47776767,7.02560514,STATIONARY
1772124359469,0.69664323,5.85182682,7.3770783,-0.02133273,-0.018557555,0.004104016,38.299246,4.231224,0.0,0.6449078,5.56261234,7.0199725,STATIONARY
1772124359471,0.68029279,5.90191449,7.40549561,-0.020665366,-0.017477383,0.0037293,38.436309,4.109035,0.0,0.65036696,5.63433441,7.02264713,STATIONARY
1772124359473,0.71358941,5.93241509,7.41461418,-0.020713767,-0.017183368,-0.000353105,38.534439,4.297584,0.0,0.69588085,5.63680085,7.05106844,STATIONARY
1772124359475,0.69348081,5.98682912,7.44352798,-0.023072108,-0.017896191,-0.0005635,38.68886,4.152251,0.0,0.65293557,5.67361989,7.06316855,STATIONARY
1772124359477,0.73620417,5.9536265,7.49637481,-0.023154295,-0.017905751,0.000921283,38.322783,4.397656,0.0,0.68482543,5.66858861,7.12680693,STATIONARY
1772124359479,0.79686321,6.06886996,7.49539361,-0.023330782,-0.014962648,0.003818292,38.839023,4.723362,0.0,0.76718359,5.76704221,7.11853719,STATIONARY
1772124359481,0.72509446,6.13299691,7.49980131,-0.024330131,-0.013209028,0.003421997,39.144185,4.280224,0.0,0.69001881,5.82110409,7.11687522,STATIONARY
1772124359483,0.66258187,6.18670198,7.44597528,-0.020212681,-0.01042971,0.003166863,39.611445,3.915383,0.0,0.62084233,5.88081336,7.07946688,STATIONARY
1772124359485,0.72274877,6.14095733,7.41360867,-0.021451806,-0.008316113,-0.001592802,39.503101,4.293579,0.0,0.68736431,5.83452371,7.04166822,STATIONARY
1772124359487,0.70722644,6.13240116,7.36213063,-0.021156068,-0.009317525,-0.001280587,39.663778,4.221392,0.0,0.68060945,5.82409147,6.98828858,STATIONARY
1772124359489,0.65548931,6.13296258,7.40609098,-0.020140852,-0.011500731,-0.000712128,39.518288,3.899707,0.0,0.61140166,5.83263449,7.02853774,STATIONARY
1772124359491,0.62475902,6.10161307,7.33118668,-0.018284074,-0.0114273,0.002163145,39.668102,3.747588,0.0,0.59505308,5.79879051,6.9508889,STATIONARY
1772124359493,0.60781818,6.10618687,7.3838721,-0.017538266,-0.013251,0.002426102,39.494497,3.62975,0.0,0.58234538,5.81343246,7.01171675,STATIONARY
1772124359495,0.62480411,6.16217127,7.38476901,-0.017156477,-0.015840632,0.00607194,39.742596,3.716799,0.0,0.57984959,5.85552382,7.01854449,STATIONARY
1772124359497,0.61641723,6.22451517,7.37380263,-0.014205309,-0.015793045,0.007510487,40.070713,3.655038,0.0,0.58138722,5.91596709,7.00602545,STATIONARY
1772124359499,0.5581103,6.13294238,7.38644106,-0.015998334,-0.017444355,0.006533133,39.622626,3.327005,0.0,0.51755963,5.80754298,7.02475625,STATIONARY
1772124359501,0.60264151,6.09331216,7.42701088,-0.015807737,-0.017904887,0.0061699,39.274183,3.589534,0.0,0.57508636,5.78700153,7.06531847,STATIONARY
1772124359503,0.56968628,6.11493664,7.44012734,-0.018091075,-0.018337695,0.008117478,39.334182,3.385326,0.0,0.55155514,5.79755629,7.06362292,STATIONARY
1772124359505,0.60028411,6.21961233,7.42516981,-0.019764455,-0.015807771,0.007135298,39.859015,3.546372,0.0,0.58071281,5.92317815,7.06630241,STATIONARY
1772124359507,0.55969396,6.1830827,7.37513622,-0.021598784,-0.018954492,0.003316507,39.894437,3.328316,0.0,0.54487077,5.87450784,7.01523623,STATIONARY
1772124359509,0.51370137,6.25971332,7.31636207,-0.023002472,-0.018271135,0.00332978,40.479966,3.053874,0.0,0.48663912,5.95530295,6.94551063,STATIONARY
1772124359511,0.48116964,6.25464532,7.3353632,-0.021275546,-0.019952277,0.004820334,40.39252,2.857505,0.0,0.44435613,5.95455404,6.97966169,STATIONARY
1772124359513,0.48018749,6.26082099,7.37104423,-0.02179294,-0.021995836,0.005341684,40.284072,2.842504,0.0,0.44646052,5.93824013,7.01248454,STATIONARY
1772124359515,0.51903066,6.24738724,7.41543959,-0.020914428,-0.020735812,0.006315119,40.04462,3.06404,0.0,0.48734485,5.94385044,7.03337119,STATIONARY
1772124359517,0.52634643,6.19842878,7.4684267,-0.021377861,-0.018052171,0.008301819,39.621275,3.104191,0.0,0.51515691,5.90654928,7.09180974,STATIONARY
1772124359519,0.56641716,6.25836273,7.49776026,-0.020921371,-0.019268593,0.010277457,39.771491,3.319221,0.0,0.54020771,5.93931771,7.12514813,STATIONARY
1772124359521,0.66330182,6.27042307,7.54706743,-0.018647508,-0.019591141,0.010802717,39.612922,3.867351,0.0,0.62425932,5.95650322,7.18431229,STATIONARY
1772124359523,0.59630527,6.23532321,7.5450006,-0.018829748,-0.018223977,0.010872707,39.483365,3.486245,0.0,0.58001994,5.93364778,7.14742321,STATIONARY
1772124359525,0.57314182,6.19633339,7.5128003,-0.018378406,-0.016191146,0.013941015,39.433213,3.368184,0.0,0.52651267,5.89153755,7.12413878,STATIONARY
1772124359527,0.4914265,6.23009175,7.50662423,-0.015899021,-0.015907712,0.014251902,39.63064,2.883893,0.0,0.4570715,5.91102775,7.13117188,STATIONARY
1772124359529,0.60597977,6.29584296,7.49312373,-0.017682703,-0.011014514,0.011151601,39.945564,3.543064,0.0,0.58691737,5.99172018,7.09413864,STATIONARY
1772124359531,0.6918907,6.2924617,7.47557489,-0.019610481,-0.007995037,0.009157338,39.968189,4.050245,0.0,0.64338323,5.97959739,7.11596938,STATIONARY
1772124359533,0.56891776,6.29403865,7.46097827,-0.020849994,-0.008724469,0.008936978,40.06895,3.335628,0.0,0.51262244,5.96311741,7.07550956,STATIONARY
1772124359535,0.63318015,6.21865954,7.45732464,-0.020084887,-0.006040892,0.008493155,39.723524,3.730936,0.0,0.59135801,5.92114554,7.10334411,STATIONARY
1772124359537,0.61372372,6.19964233,7.48595138,-0.022743306,-0.009606945,0.007462372,39.536301,3.612941,0.0,0.57288794,5.88024285,7.11266749,STATIONARY
1772124359539,0.56479244,6.20779209,7.47563259,-0.02235643,-0.007872361,0.009717109,39.626243,3.326497,0.0,0.52794129,5.90348404,7.1081765,STATIONARY
1772124359541,0.53208016,6.25792664,7.46317488,-0.018009159,-0.007092403,0.0078386,39.908585,3.126981,0.0,0.49090716,5.94201847,7.09844594,STATIONARY
1772124359543,0.48560283,6.19037674,7.42006693,-0.018304072,-0.008334986,0.013018551,39.777184,2.876842,0.0,0.44166327,5.88236414,7.05775825,STATIONARY
1772124359545,0.45857588,6.24584114,7.44639978,-0.014869735,-0.00917462,0.012789811,39.93564,2.701402,0.0,0.44288741,5.93045123,7.0960689,STATIONARY
1772124359547,0.45500839,6.2469643,7.45128421,-0.01905288,-0.00867472,0.012345866,39.923114,2.679189,0.0,0.43760769,5.93233492,7.06952253,STATIONARY
1772124359549,0.50052377,6.27900939,7.43826605,-0.019617312,-0.009142757,0.008341448,40.105589,2.943519,0.0,0.47778436,5.9582226,7.06398324,STATIONARY
1772124359551,0.49259259,6.3432808,7.47019438,-0.022414184,-0.009930279,0.006517135,40.27478,2.87751,0.0,0.46617255,6.02567965,7.09084263,STATIONARY
1772124359553,0.4414514,6.27218711,7.4197158,-0.021967509,-0.012178713,0.006413889,40.159292,2.601586,0.0,0.3940479,5.96186981,7.03671098,STATIONARY
1772124359555,0.39131746,6.37570573,7.4567132,-0.021310196,-0.012208148,0.006578689,40.49249,2.284107,0.0,0.37565852,6.05258512,7.08158982,STATIONARY
1772124359557,0.39570167,6.42382108,7.4361297,-0.019913988,-0.01171023,0.006924351,40.782556,2.305971,0.0,0.38233132,6.10310528,7.05437165,STATIONARY
1772124359559,0.4474464,6.35929564,7.43822759,-0.017945058,-0.011689025,0.006634535,40.477608,2.61789,0.0,0.41734452,6.04003523,7.06741801,STATIONARY
1772124359561,0.4107638,6.31975194,7.49545476,-0.019271639,-0.009680492,0.005730468,40.0934,2.399117,0.0,0.39289634,5.99711629,7.13198382,STATIONARY
1772124359563,0.44588155,6.25587471,7.50998953,-0.022158184,-0.011921622,0.007020517,39.744973,2.611908,0.0,0.41557188,5.93767925,7.1393012,STATIONARY
1772124359565,0.44963457,6.24140924,7.5124329,-0.020470986,-0.010121799,0.004665449,39.669819,2.635847,0.0,0.43369368,5.92148316,7.13771782,STATIONARY
1772124359567,0.47124682,6.18554842,7.49707289,-0.02061805,-0.009779894,0.004701542,39.469294,2.775817,0.0,0.43216973,5.87139101,7.12570048,STATIONARY
1772124359569,0.44025494,6.21303725,7.49138316,-0.019111306,-0.009718127,0.006071359,39.622355,2.590025,0.0,0.41403993,5.88967327,7.11348572,STATIONARY
1772124359571,0.46065132,6.20516202,7.46192822,-0.021597475,-0.006780601,0.007915696,39.692542,2.717563,0.0,0.44210995,5.8751887,7.08080511,STATIONARY
1772124359573,0.45866365,6.25687985,7.48374809,-0.019002427,-0.00857578,0.008189409,39.844881,2.692039,0.0,0.44010903,5.92951604,7.11591417,STATIONARY
1772124359575,0.48351335,6.31968371,7.44860243,-0.020670445,-0.006820327,0.00899351,40.253152,2.83372,0.0,0.45291102,5.99163909,7.10788925,STATIONARY
1772124359577,0.40245963,6.32476666,7.46172365,-0.02115764,-0.007413845,0.008810095,40.244504,2.356077,0.0,0.39405024,6.00993537,7.08846001,STATIONARY
1772124359579,0.39650282,6.35318012,7.51142473,-0.023216755,-0.00813785,0.007092151,40.185317,2.307976,0.0,0.36842799,6.03854208,7.12580682,STATIONARY
1772124359581,0.40739513,6.32515964,7.50253567,-0.022651242,-0.011702999,0.005946062,40.091658,2.37731,0.0,0.38562931,6.00573152,7.11477886,STATIONARY
1772124359583,0.41400139,6.28953289,7.47978643,-0.023649704,-0.00889501,0.005504654,40.016335,2.425777,0.0,0.39998497,5.94256887,7.10563882,STATIONARY
1772124359585,0.39997556,6.20441753,7.45546282,-0.027930283,-0.009381402,0.005476666,39.726665,2.361372,0.0,0.38028794,5.90851091,7.09046184,STATIONARY
1772124359587,0.30845906,6.1997469,7.47042483,-0.028730067,-0.010304498,0.00613973,39.665488,1.819898,0.0,0.29071951,5.91191501,7.09145322,STATIONARY
1772124359589,0.33211381,6.07254273,7.52786183,-0.029142817,-0.011213447,0.004991956,38.865054,1.966663,0.0,0.31576001,5.77878809,7.16135267,STATIONARY
1772124359591,0.29773567,6.07807851,7.56472618,-0.027912773,-0.01107791,0.005152496,38.759404,1.757379,0.0,0.28781283,5.77564902,7.19505416,STATIONARY
1772124359593,0.26490656,6.06136572,7.57394463,-0.026402517,-0.009682533,0.002304216,38.652916,1.564233,0.0,0.25893506,5.76476733,7.19399146,STATIONARY
1772124359595,0.24801254,6.05481725,7.61272841,-0.02672499,-0.008776319,0.004444463,38.482336,1.460574,0.0,0.22609551,5.76170933,7.23899009,STATIONARY
1772124359597,0.17210841,5.96454181,7.57879617,-0.02559864,-0.011221405,0.007425617,38.195704,1.022362,0.0,0.17674388,5.66641035,7.2011268,STATIONARY
1772124359599,0.26816688,5.8481736,7.55268292,-0.021007146,-0.015267415,0.008970468,37.73377,1.608093,0.0,0.25505008,5.57102343,7.17002103,STATIONARY
