timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124365807,0.70982694,6.04056232,7.51773173,-0.025321929,-0.013078467,-0.001192073,38.658085,4.209595,0.0,0.67011233,5.73667994,7.14873154,STATIONARY
1772124365809,0.75807483,6.01868946,7.48204174,-0.02366216,-0.013404365,0.003378173,38.671009,4.513945,0.0,0.72582538,5.6996681,7.0940186,STATIONARY
1772124365811,0.76456653,5.98333131,7.48127688,-0.020092857,-0.01088699,0.00715903,38.506809,4.56319,0.0,0.74704936,5.67990398,7.12396269,STATIONARY
1772124365813,0.77086544,5.9258145,7.46233564,-0.022778682,-0.010141291,0.008781692,38.304967,4.624976,0.0,0.71851374,5.62074004,7.06894986,STATIONARY
1772124365815,0.69665492,5.98805848,7.48096566,-0.023774316,-0.009243909,0.011473911,38.554528,4.15819,0.0,0.65667785,5.69321807,7.10067912,STATIONARY
1772124365817,0.62291105,6.08799205,7.4198503,-0.030736145,-0.007535101,0.009966375,39.270272,3.713369,0.0,0.58807629,5.78991698,7.03613883,STATIONARY
1772124365819,0.63744363,6.13912736,7.39408009,-0.029195431,-0.008445943,0.011948037,39.597816,3.794755,0.0,0.59573356,5.82371585,7.02316384,STATIONARY
1772124365821,0.68552286,6.12240553,7.44485846,-0.028863392,-0.007199203,0.010264565,39.314138,4.068022,0.0,0.64949375,5.82028709,7.08529511,STATIONARY
1772124365823,0.67612138,6.13119179,7.4742174,-0.030521883,-0.007502801,0.010288793,39.248009,4.000722,0.0,0.63108838,5.81606936,7.10046569,STATIONARY
1772124365825,0.7549453,6.1422431,7.50300557,-0.03084671,-0.006910535,0.011534824,39.163672,4.451922,0.0,0.7114448,5.83103687,7.12927984,STATIONARY
1772124365827,0.73044851,6.16764528,7.55119688,-0.029411785,-0.005512493,0.01060702,39.110504,4.284516,0.0,0.6747013,5.85766088,7.17676369,STATIONARY
1772124365829,0.78533678,6.17842016,7.57061618,-0.034272605,-0.009416659,0.009349513,39.067945,4.594876,0.0,0.73406746,5.85685254,7.19810705,STATIONARY
1772124365831,0.75936237,6.10358765,7.56025312,-0.032442704,-0.006809725,0.009552453,38.774358,4.468668,0.0,0.68562739,5.80135781,7.19547946,STATIONARY
1772124365833,0.742217,6.15186141,7.55831923,-0.030075273,-0.006873697,0.012655516,39.008271,4.355264,0.0,0.7029031,5.84102962,7.19758075,STATIONARY
1772124365835,0.65392528,6.06315219,7.55353209,-0.029217216,-0.007522403,0.011766772,38.64932,3.862335,0.0,0.62015431,5.76030855,7.19232475,STATIONARY
1772124365837,0.62537788,6.03981984,7.60701816,-0.030653367,-0.006319636,0.013135929,38.354934,3.683868,0.0,0.56309717,5.7477051,7.22746194,STATIONARY
1772124365839,0.55217648,5.95419152,7.62363961,-0.02810038,-0.005199226,0.010021605,37.917747,3.267051,0.0,0.52432415,5.65993047,7.2488257,STATIONARY
1772124365841,0.51710559,5.89706756,7.65324478,-0.029237098,-0.002208851,0.01121372,37.552321,3.063629,0.0,0.50214413,5.61379115,7.26195527,STATIONARY
1772124365843,0.56599332,5.76546774,7.6402075,-0.029815633,-0.006176667,0.007640386,36.963644,3.384145,0.0,0.52829914,5.48412452,7.24239446,STATIONARY
1772124365845,0.5013268,5.69700826,7.6268414,-0.029772794,-0.005790463,0.008376629,36.699363,3.014529,0.0,0.46162223,5.42518789,7.25324451,STATIONARY
1772124365847,0.55087459,5.69003102,7.61268825,-0.032260161,-0.006904613,0.006959368,36.704203,3.317225,0.0,0.54531861,5.40641163,7.25443162,STATIONARY
1772124365849,0.46514064,5.73904341,7.60808848,-0.031673799,-0.009048924,0.009694702,36.977138,2.794297,0.0,0.44152547,5.4536113,7.23602919,STATIONARY
1772124365851,0.46375609,5.75687267,7.59196996,-0.03065268,-0.005874459,0.008676988,37.121119,2.786606,0.0,0.43115001,5.46712491,7.2339911,STATIONARY
1772124365853,0.43106042,5.72403284,7.6011092,-0.031127422,-0.008913644,0.011111788,36.937467,2.593823,0.0,0.40437528,5.44617526,7.24637,STATIONARY
1772124365855,0.50325819,5.74034503,7.60237993,-0.031660402,-0.008546296,0.010794698,36.995215,3.024071,0.0,0.49779121,5.46455613,7.22668995,STATIONARY
1772124365857,0.55885308,5.73155243,7.62720469,-0.032191022,-0.010638919,0.009498279,36.849822,3.352309,0.0,0.52762124,5.42898009,7.24585258,STATIONARY
1772124365859,0.58118977,5.67087558,7.63185064,-0.031587831,-0.015825961,0.013024783,36.535062,3.497895,0.0,0.5450785,5.37438121,7.25772643,STATIONARY
1772124365861,0.63663974,5.69306294,7.6824402,-0.029263686,-0.012322316,0.012641702,36.446509,3.809162,0.0,0.5965063,5.38900031,7.29441573,STATIONARY
1772124365863,0.72047995,5.64720012,7.65424415,-0.029708207,-0.012327077,0.011323374,36.298767,4.331554,0.0,0.69816844,5.35309236,7.2696469,STATIONARY
1772124365865,0.67929481,5.76398867,7.63768667,-0.031847793,-0.011478067,0.010713982,36.932551,4.06074,0.0,0.63737312,5.47851003,7.26178082,STATIONARY
1772124365867,0.68857748,5.8069048,7.69236091,-0.030126258,-0.012231726,0.012545387,36.938995,4.086464,0.0,0.65329562,5.53680455,7.31912965,STATIONARY
1772124365869,0.7222641,5.87103784,7.6854478,-0.028981152,-0.010516064,0.011112571,37.255346,4.270962,0.0,0.68309741,5.59058029,7.30543082,STATIONARY
1772124365871,0.70862221,5.85010724,7.69384357,-0.028825924,-0.009761958,0.009843279,37.131457,4.19318,0.0,0.66018746,5.53888745,7.31032688,STATIONARY
1772124365873,0.69352826,5.76455695,7.66773739,-0.031486197,-0.007544243,0.006676676,36.823569,4.135048,0.0,0.65748643,5.47852053,7.27441194,STATIONARY
1772124365875,0.7134181,5.75997545,7.69837093,-0.032875246,-0.007928266,0.00580723,36.686656,4.243619,0.0,0.68352914,5.47387344,7.32025605,STATIONARY
1772124365877,0.69624712,5.7303819,7.66886405,-0.032412353,-0.007527316,0.006197232,36.655381,4.159669,0.0,0.66778654,5.44235807,7.27879221,STATIONARY
1772124365879,0.71086914,5.7740252,7.70170136,-0.031082428,-0.009121517,0.006929675,36.742609,4.223659,0.0,0.66499875,5.48560129,7.31073874,STATIONARY
1772124365881,0.75161938,5.69014684,7.67152407,-0.036393706,-0.009998768,0.007478659,36.434321,4.499431,0.0,0.71140859,5.42276624,7.28120205,STATIONARY
1772124365883,0.62335857,5.70693738,7.62623938,-0.034553818,-0.009190694,0.004154187,36.717113,3.74429,0.0,0.59780846,5.42438667,7.25642407,STATIONARY
1772124365885,0.66816994,5.73045683,7.62242985,-0.033593389,-0.00893155,0.007691843,36.83016,4.007965,0.0,0.65137665,5.43404014,7.24222102,STATIONARY
1772124365887,0.6543385,5.72167175,7.66991277,-0.033071141,-0.010468121,0.007196353,36.623022,3.911872,0.0,0.61047723,5.43758086,7.29122646,STATIONARY
1772124365889,0.61989635,5.77624141,7.66001918,-0.028700393,-0.0126338,0.0068715,36.929235,3.696988,0.0,0.59132234,5.49379282,7.29075491,STATIONARY
1772124365891,0.61483231,5.79666188,7.63160407,-0.033338762,-0.009646719,0.002274863,37.12962,3.670813,0.0,0.57008151,5.50702649,7.24839321,STATIONARY
1772124365893,0.71643174,5.70412205,7.65051977,-0.030988012,-0.00537876,-0.000762288,36.587917,4.293405,0.0,0.68732456,5.40903838,7.26062947,STATIONARY
1772124365895,0.68356936,5.68671387,7.65331364,-0.031552813,-0.004004351,-0.001566017,36.504894,4.100647,0.0,0.6372391,5.41932747,7.2763394,STATIONARY
1772124365897,0.67065336,5.73308119,7.66921898,-0.0349896,-0.009581229,-0.00193892,36.675143,4.006477,0.0,0.64137043,5.45943393,7.28553188,STATIONARY
1772124365899,0.71415486,5.75203733,7.67276401,-0.03597215,-0.008090426,-0.00153748,36.739249,4.259132,0.0,0.68542354,5.47331195,7.28820537,STATIONARY
1772124365901,0.81450646,5.70806905,7.68557844,-0.035585037,-0.009353402,-0.000145682,36.448193,4.863018,0.0,0.77376564,5.42628491,7.2917944,STATIONARY
1772124365903,0.82222524,5.76019079,7.71778694,-0.033839391,-0.009044192,-0.002873707,36.581062,4.879985,0.0,0.78360615,5.48431123,7.31761901,STATIONARY
1772124365905,0.79147035,5.73551843,7.71505373,-0.034107878,-0.008255183,-0.000255947,36.484324,4.706522,0.0,0.76142928,5.44105937,7.33174206,STATIONARY
1772124365907,0.77027806,5.72436183,7.71588679,-0.032409736,-0.007490427,-0.002092288,36.435613,4.583885,0.0,0.73882388,5.45142319,7.32215432,STATIONARY
1772124365909,0.76873025,5.66570293,7.69529694,-0.032087284,-0.008898085,0.002302671,36.226837,4.599226,0.0,0.72352459,5.36379084,7.29964059,STATIONARY
1772124365911,0.8977789,5.66477964,7.64865197,-0.03257064,-0.011484545,0.001057747,36.337261,5.388464,0.0,0.83696649,5.37123976,7.2591962,STATIONARY
1772124365913,0.84987372,5.54812638,7.70221699,-0.033219729,-0.010569761,-0.00137659,35.602022,5.11616,0.0,0.81580969,5.27737687,7.32433866,STATIONARY
1772124365915,0.83487268,5.56490359,7.64231507,-0.032493792,-0.010916326,-0.002050509,35.899401,5.046778,0.0,0.78133872,5.27587643,7.2636095,STATIONARY
1772124365917,0.65471818,5.57595645,7.6354368,-0.032934634,-0.01135586,-0.00374829,36.039764,3.961293,0.0,0.63158814,5.29494611,7.23970957,STATIONARY
1772124365919,0.63390419,5.66948394,7.58835501,-0.031159015,-0.011682886,-0.00720221,36.669018,3.828597,0.0,0.61471193,5.40476727,7.21900233,STATIONARY
1772124365921,0.64322371,5.64607543,7.59795437,-0.031163684,-0.009745741,-0.005150286,36.518321,3.887286,0.0,0.5992841,5.36019817,7.2068493,STATIONARY
1772124365923,0.65224087,5.62627252,7.61127368,-0.030182094,-0.010628658,-0.003827305,36.371765,3.942062,0.0,0.62381688,5.34412316,7.22203065,STATIONARY
1772124365925,0.67616828,5.51836154,7.59714738,-0.028924733,-0.010548361,-0.001864347,35.886221,4.118799,0.0,0.66269021,5.23847752,7.21578792,STATIONARY
1772124365927,0.64667939,5.56861004,7.58723148,-0.02859666,-0.011767099,0.002851982,36.17776,3.930726,0.0,0.62028758,5.27188978,7.21748712,STATIONARY
1772124365929,0.55897961,5.59600507,7.62212833,-0.027664202,-0.010587706,0.003177717,36.212052,3.383104,0.0,0.54132089,5.31974541,7.23053551,STATIONARY
1772124365931,0.56452355,5.57519743,7.65395585,-0.028366831,-0.00907055,0.005338027,35.995935,3.411752,0.0,0.530251,5.28320478,7.29447362,STATIONARY
1772124365933,0.58512545,5.5821877,7.6269564,-0.027115057,-0.009971049,0.005031595,36.120398,3.542549,0.0,0.56434664,5.304809,7.24816162,STATIONARY
1772124365935,0.55746328,5.5810882,7.66167574,-0.025116246,-0.008844017,0.005241833,35.999218,3.365738,0.0,0.52643673,5.29933422,7.27947244,STATIONARY
1772124365937,0.53560852,5.62902614,7.72804952,-0.022245802,-0.009612368,0.003625455,36.003875,3.206437,0.0,0.51111044,5.36198359,7.34834685,STATIONARY
1772124365939,0.53074319,5.63378095,7.70687669,-0.021453204,-0.008126009,0.004135379,36.102513,3.18212,0.0,0.49777759,5.35484476,7.32184053,STATIONARY
1772124365941,0.49506496,5.65167225,7.72869592,-0.022025277,-0.009586423,0.000607793,36.120569,2.959885,0.0,0.47469018,5.36816503,7.33971347,STATIONARY
1772124365943,0.52352571,5.60910189,7.71029657,-0.024764729,-0.009943305,0.002458815,35.97255,3.142804,0.0,0.48971371,5.3322828,7.31000352,STATIONARY
1772124365945,0.54998944,5.61422254,7.72078941,-0.025847503,-0.008666907,0.004881302,35.954075,3.297359,0.0,0.51322258,5.34236699,7.32728185,STATIONARY
1772124365947,0.53199659,5.51484306,7.72022883,-0.027490934,-0.008452433,0.005385767,35.475448,3.20936,0.0,0.49610337,5.24548276,7.3414983,STATIONARY
1772124365949,0.57478214,5.53527572,7.7707787,-0.028448378,-0.007121055,0.007236725,35.389174,3.447646,0.0,0.54367901,5.24427243,7.38654812,STATIONARY
1772124365951,0.6186619,5.51558761,7.75817643,-0.032051125,-0.007003498,0.005160699,35.32478,3.718563,0.0,0.58871046,5.24261294,7.37440968,STATIONARY
1772124365953,0.49013626,5.4973084,7.78234361,-0.031282589,-0.009081649,0.008664912,35.183275,2.944755,0.0,0.46855651,5.22135241,7.39775214,STATIONARY
1772124365955,0.51757294,5.44739566,7.74484038,-0.031776989,-0.010004144,0.007372982,35.060897,3.12875,0.0,0.49689503,5.18357891,7.37532618,STATIONARY
1772124365957,0.50258742,5.4865729,7.70330309,-0.031763444,-0.009343824,0.008747092,35.402373,3.041949,0.0,0.49366381,5.20338313,7.32335817,STATIONARY
1772124365959,0.49364509,5.50900397,7.73118011,-0.031696415,-0.011532466,0.010081995,35.417449,2.976701,0.0,0.46507762,5.23179955,7.34221964,STATIONARY
1772124365961,0.49036205,5.48303896,7.71063136,-0.027228888,-0.015701126,0.009325398,35.362085,2.966859,0.0,0.45737947,5.2223628,7.3202266,STATIONARY
1772124365963,0.45294052,5.44978297,7.75852809,-0.025417941,-0.018150313,0.010208227,35.039326,2.735056,0.0,0.43301653,5.16671181,7.35389083,STATIONARY
1772124365965,0.41484461,5.38218005,7.74912316,-0.025775239,-0.018607177,0.011878037,34.743641,2.517634,0.0,0.39436851,5.10245269,7.33900848,STATIONARY
1772124365967,0.55306258,5.41726351,7.75895354,-0.023387756,-0.020849589,0.013771273,34.854438,3.344837,0.0,0.53268762,5.17463171,7.36491913,STATIONARY
1772124365969,0.56723829,5.36206487,7.73623059,-0.026852214,-0.022373878,0.014821784,34.654366,3.448609,0.0,0.51840864,5.11206383,7.35139497,STATIONARY
1772124365971,0.58697012,5.3583332,7.76190437,-0.029656743,-0.026275554,0.011652047,34.542434,3.5611,0.0,0.55099757,5.09228748,7.37157284,STATIONARY
1772124365973,0.58696397,5.35571866,7.74870453,-0.030637506,-0.025548164,0.008370568,34.57467,3.565719,0.0,0.55987031,5.07375276,7.38023024,STATIONARY
1772124365975,0.65684637,5.40523307,7.79121175,-0.031540579,-0.025300849,0.007733308,34.65641,3.962473,0.0,0.63625972,5.12831915,7.41528836,STATIONARY
1772124365977,0.68106138,5.38152959,7.76522149,-0.030562809,-0.029611885,0.005278758,34.620403,4.123168,0.0,0.67330333,5.11153944,7.40231205,STATIONARY
1772124365979,0.62336892,5.38623865,7.71384159,-0.027768499,-0.026625483,0.007650626,34.837432,3.790751,0.0,0.57515814,5.11795127,7.32229833,STATIONARY
1772124365981,0.62427589,5.31789896,7.76177117,-0.025264049,-0.025214701,0.008277043,34.330518,3.796031,0.0,0.58899594,5.03544525,7.36387035,STATIONARY
1772124365983,0.60916428,5.35524419,7.74233921,-0.031345879,-0.023272767,0.008911333,34.58828,3.702372,0.0,0.5745065,5.0749779,7.35406801,STATIONARY
1772124365985,0.69683825,5.28146329,7.70915529,-0.031679509,-0.021520817,0.012221693,34.306031,4.264641,0.0,0.6559113,5.01158256,7.34103285,STATIONARY
1772124365987,0.66007537,5.3036735,7.74495344,-0.033193943,-0.019898584,0.011951994,34.306396,4.022363,0.0,0.6151179,5.05016188,7.35050982,STATIONARY
1772124365989,0.64315325,5.31189887,7.74071201,-0.033531869,-0.01985712,0.008276089,34.36714,3.919089,0.0,0.61146062,5.04766293,7.33572879,STATIONARY
1772124365991,0.55283493,5.37841939,7.72088585,-0.029194277,-0.020915941,0.006490007,34.792641,3.36241,0.0,0.52250672,5.10565411,7.3580299,STATIONARY
1772124365993,0.48653121,5.37121975,7.757463,-0.027632334,-0.019763546,0.011241847,34.645873,2.951787,0.0,0.44652112,5.09884945,7.34833309,STATIONARY
1772124365995,0.43678951,5.30127826,7.762375,-0.026048106,-0.019206996,0.011575634,34.288776,2.660477,0.0,0.42084309,5.03688612,7.36436786,STATIONARY
1772124365997,0.32653335,5.3033384,7.76366589,-0.025836074,-0.017370614,0.009371136,34.313294,1.989069,0.0,0.31320456,5.01829792,7.38261388,STATIONARY
1772124365999,0.28384237,5.28260872,7.72424482,-0.026787103,-0.014536199,0.008783978,34.350202,1.737358,0.0,0.25122834,5.02094038,7.34447919,STATIONARY
1772124366001,0.30288404,5.30134264,7.72509076,-0.024264553,-0.013965114,0.010793366,34.43933,1.851599,0.0,0.27963899,5.02631569,7.33678352,STATIONARY
1772124366003,0.3008703,5.30940097,7.70902689,-0.026201114,-0.017066838,0.007811498,34.535797,1.841,0.0,0.29881953,5.04796985,7.31224863,STATIONARY
1772124366005,0.20572629,5.21331304,7.70881515,-0.025097687,-0.018138062,0.005260482,34.060216,1.266402,0.0,0.19754971,4.95426802,7.32330159,STATIONARY
1772124366007,0.154183,5.23598887,7.73282849,-0.02662454,-0.020316598,0.005941879,34.097103,0.945869,0.0,0.15308293,4.95733892,7.33018599,STATIONARY
1772124366009,0.11347499,5.28006067,7.72058729,-0.02842031,-0.023068861,0.003536045,34.365093,0.695074,0.0,0.11754356,5.00600509,7.33511661,STATIONARY
1772124366011,0.09771782,5.26318461,7.6921317,-0.026094913,-0.023540833,0.006599093,34.378937,0.600683,0.0,0.09135833,5.0282721,7.30173196,STATIONARY
1772124366013,0.15011854,5.26651929,7.64436289,-0.02655818,-0.024875226,0.004335809,34.559411,0.926477,0.0,0.15102521,4.99852641,7.26195944,STATIONARY
1772124366015,0.16032899,5.21035834,7.64729059,-0.025373393,-0.020694052,0.006624994,34.262073,0.992616,0.0,0.15028352,4.95434409,7.26849567,STATIONARY
1772124366017,0.16638163,5.17944833,7.60720745,-0.021143551,-0.020002322,0.008084177,34.243035,1.035735,0.0,0.18546723,4.92353959,7.21592476,STATIONARY
1772124366019,0.17725879,5.18670558,7.62084709,-0.01764479,-0.015425293,0.00786253,34.231776,1.101591,0.0,0.18056691,4.91755736,7.23419345,STATIONARY
1772124366021,0.16530565,5.2548264,7.6644976,-0.022232882,-0.013218642,0.009464671,34.42856,1.019093,0.0,0.16598261,4.99761364,7.27404538,STATIONARY
1772124366023,0.13813985,5.24736603,7.73242566,-0.022881047,-0.015491064,0.012821417,34.157288,0.846915,0.0,0.14066297,4.98080399,7.34722329,STATIONARY
1772124366025,0.08234782,5.20495068,7.67054843,-0.02033406,-0.018348927,0.009994352,34.157832,0.508972,0.0,0.08563421,4.95766447,7.29228889,STATIONARY
1772124366027,0.08149304,5.21387749,7.65195962,-0.020363327,-0.019920633,0.008949707,34.268147,0.504252,0.0,0.08471824,4.95215915,7.27193868,STATIONARY
1772124366029,0.12919135,5.27243479,7.673687,-0.02098895,-0.018610632,0.006740955,34.488379,0.794984,0.0,0.12123231,5.01389372,7.29608921,STATIONARY
1772124366031,0.16854707,5.26820032,7.62743197,-0.020516085,-0.018135875,0.008365288,34.625958,1.041644,0.0,0.15948981,5.0216594,7.23390409,STATIONARY
1772124366033,0.2274636,5.25213395,7.64126716,-0.022779462,-0.016878527,0.008980928,34.490379,1.405284,0.0,0.2122849,4.98219683,7.25892852,STATIONARY
1772124366035,0.21619333,5.21508169,7.61493219,-0.02501107,-0.017592225,0.006251488,34.39451,1.341856,0.0,0.19450398,4.95712411,7.23072429,STATIONARY
1772124366037,0.15572836,5.24591767,7.64107674,-0.024724948,-0.016189225,0.006731565,34.465671,0.962584,0.0,0.12679819,4.97600789,7.27324382,STATIONARY
1772124366039,0.18377945,5.25071903,7.63798073,-0.0240088,-0.012776756,0.007567063,34.498782,1.13591,0.0,0.16902058,4.98934336,7.25164948,STATIONARY
1772124366041,0.22892621,5.18260144,7.65398853,-0.025789023,-0.012084748,0.010038386,34.090478,1.418703,0.0,0.2286224,4.93398966,7.28327841,STATIONARY
1772124366043,0.16882373,5.23784066,7.71095188,-0.026928047,-0.01354487,0.012022868,34.180824,1.037563,0.0,0.17738373,4.97285249,7.32878425,STATIONARY
1772124366045,0.16339125,5.27046971,7.75305473,-0.025175888,-0.011378526,0.01234375,34.201664,0.998489,0.0,0.16153054,5.01285352,7.36756471,STATIONARY
1772124366047,0.18316343,5.26931875,7.78913263,-0.026258558,-0.010591514,0.012224966,34.070853,1.115812,0.0,0.18221286,5.00764847,7.40278612,STATIONARY
1772124366049,0.22382729,5.28621027,7.78582345,-0.028392224,-0.013683306,0.012485913,34.163674,1.362472,0.0,0.21207767,4.99801472,7.40831265,STATIONARY
1772124366051,0.27319688,5.33692933,7.76019885,-0.022156804,-0.010117471,0.011501747,34.500944,1.661523,0.0,0.27297983,5.07367969,7.37278859,STATIONARY
1772124366053,0.33509558,5.34591459,7.78953688,-0.020695622,-0.008986558,0.009807607,34.436879,2.031381,0.0,0.34223881,5.09656069,7.41522255,STATIONARY
1772124366055,0.33587688,5.39451842,7.84884852,-0.022855401,-0.006050797,0.013562925,34.476303,2.019792,0.0,0.3296046,5.12851289,7.44432782,STATIONARY
1772124366057,0.34608258,5.44708322,7.8260701,-0.023405791,-0.009121592,0.012107997,34.812362,2.078675,0.0,0.31632937,5.18590428,7.44029775,STATIONARY
1772124366059,0.32120388,5.50529439,7.78567446,-0.025190355,-0.007449364,0.015408901,35.241384,1.92929,0.0,0.30268797,5.23187652,7.40038205,STATIONARY
1772124366061,0.3417052,5.53148385,7.80424095,-0.025697078,-0.007333235,0.015133211,35.302341,2.045836,0.0,0.32014362,5.26401842,7.39494473,STATIONARY
1772124366063,0.32595684,5.55504701,7.80170454,-0.0230545,-0.003432018,0.015216652,35.4284,1.949265,0.0,0.30093928,5.28599038,7.41996574,STATIONARY
1772124366065,0.3606451,5.59821865,7.82814809,-0.021131939,-0.005539041,0.016217156,35.541326,2.146086,0.0,0.33573402,5.3298383,7.44177171,STATIONARY
