timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662425336,-0.0757705,2.6139993,8.8731798,0.0064134,0.01139013,-0.00491938,16.414173,-0.469312,0.0,-0.0779381,2.6026583,8.888539,STATIONARY
1773662425402,-0.0719518,2.5705099,8.8457331,0.00440745,0.01036585,-0.00315977,16.202998,-0.447526,0.0,-0.0743103,2.5613434,8.8624646,ON_TABLE
1773662425468,-0.090816,2.4970472,8.8594034,0.00098155,0.01037051,-0.00345064,15.73985,-0.565284,0.0,-0.0922313,2.4915537,8.8754514,STATIONARY
1773662425534,-0.1311193,2.5061133,8.8672273,0.00274584,0.01133293,-0.00640824,15.780058,-0.815239,0.0,-0.1305194,2.5001666,8.8828841,ON_TABLE
1773662425600,-0.1821236,2.4913625,8.8169283,0.00142823,0.00422046,-0.00971427,15.775281,-1.138764,0.0,-0.1789735,2.4861533,8.8351001,ON_TABLE
1773662425666,-0.173728,2.4887002,8.7694037,0.00383387,0.0119943,-0.00954989,15.840648,-1.091817,0.0,-0.1709977,2.4836241,8.7899517,STATIONARY
1773662425732,-0.2269232,2.4575268,8.7190005,0.00726794,0.00878205,-0.00806897,15.735891,-1.434974,0.0,-0.2215331,2.4540094,8.7420687,STATIONARY
1773662425798,-0.2115546,2.4421729,8.6854159,0.0064762,0.00848534,-0.00038837,15.700541,-1.343233,0.0,-0.2069329,2.4394232,8.7101633,ON_TABLE
1773662425864,-0.1654777,2.4353542,8.6423269,8.285e-05,0.00037392,0.00463218,15.734766,-1.055819,0.0,-0.1631599,2.4329454,8.6692287,ON_TABLE
1773662425930,-0.1341929,2.44399,8.634529,0.00187494,0.00259962,0.00922764,15.80227,-0.856734,0.0,-0.1334393,2.4411494,8.6618207,ON_TABLE
1773662425996,-0.2313753,2.4922486,8.6157066,-0.00403491,-0.00056579,0.01357367,16.127955,-1.477756,0.0,-0.2257627,2.4869951,8.6439394,ON_TABLE
1773662426062,-0.3024916,2.4842442,8.5956904,0.00486761,0.00489526,0.0135079,16.110391,-1.936288,0.0,-0.2933231,2.4793909,8.624924,STATIONARY
1773662426128,-0.3564577,2.617255,8.667018,0.00429236,-0.00095563,0.01351502,16.789804,-2.254687,0.0,-0.3445909,2.6057511,8.6926853,ON_TABLE
1773662426194,-0.4023873,2.5976597,8.6196768,0.01016455,-0.00294987,0.00848971,16.753691,-2.559236,0.0,-0.3882241,2.5871357,8.6477112,STATIONARY
1773662426260,-0.3505772,2.52313,8.596537,0.00764353,-0.00169239,0.00638178,16.344389,-2.240873,0.0,-0.3390044,2.5163324,8.6257283,STATIONARY
1773662426326,-0.3948077,2.5677425,8.6385785,0.01086127,-0.00034927,0.00756656,16.537806,-2.50844,0.0,-0.3810234,2.5587143,8.6656677,STATIONARY
1773662426392,-0.3567976,2.5598413,8.6852287,0.01208044,0.00185218,0.00282761,16.408998,-2.256577,0.0,-0.3449138,2.5512081,8.7099854,ON_TABLE
1773662426458,-0.2843064,2.5601926,8.6401053,0.00870942,0.00448462,0.0053778,16.496902,-1.807054,0.0,-0.2760471,2.5515419,8.6671182,STATIONARY
1773662426524,-0.4431459,2.5354254,8.663433,0.00586522,-0.00113342,0.00471366,16.292384,-2.810516,0.0,-0.4269447,2.5280131,8.6892795,STATIONARY
1773662426590,-0.4296665,2.4897439,8.7023201,0.00490783,-1.622e-05,0.00160208,15.94745,-2.717746,0.0,-0.4141393,2.4846156,8.7262223,ON_TABLE
1773662426656,-0.3557214,2.5263034,8.6835668,0.00659448,0.00271894,-0.0004147,16.208378,-2.252516,0.0,-0.3438914,2.5193471,8.7084066,STATIONARY
1773662426722,-0.3582023,2.5265599,8.6695055,0.00971109,0.00637089,0.00743977,16.234622,-2.271579,0.0,-0.3462483,2.5195908,8.6950484,ON_TABLE
1773662426788,-0.3363244,2.5707051,8.6802827,0.00336286,0.00065201,0.00446199,16.485197,-2.127607,0.0,-0.3254643,2.5615288,8.7052867,ON_TABLE
1773662426854,-0.3841555,2.4507678,8.7351934,0.00805908,0.00104458,0.00433428,15.657738,-2.424624,0.0,-0.3709038,2.4475884,8.7574519,STATIONARY
1773662426920,-0.3771649,2.5419758,8.76026,0.00646965,0.00421433,0.00288443,16.167017,-2.367746,0.0,-0.3642628,2.534236,8.7812651,STATIONARY
1773662426986,-0.4458635,2.5433443,8.7781818,0.01314868,0.00822744,-0.00315389,16.13842,-2.793006,0.0,-0.4295264,2.535536,8.7982909,ON_TABLE
1773662427052,-0.4202036,2.6164289,8.8007172,0.01738378,0.00246124,-0.00508287,16.539257,-2.620415,0.0,-0.4051495,2.6049663,8.8196995,STATIONARY
1773662427118,-0.3288591,2.6150677,8.8295706,0.01683093,0.00337303,-0.00375423,16.486981,-2.045269,0.0,-0.3183722,2.6036733,8.8471102,ON_TABLE
1773662427184,-0.2898699,2.6252248,8.8447155,0.01410432,0.00737915,-0.00250412,16.523176,-1.799555,0.0,-0.2813325,2.6133225,8.8614979,STATIONARY
1773662427250,-0.2020689,2.6163396,8.8856653,0.01269927,0.01155491,-0.00449354,16.402788,-1.249709,0.0,-0.1979215,2.6048815,8.9004002,STATIONARY
1773662427316,-0.2011655,2.5858518,8.8754173,0.01745696,0.01029354,-0.00849382,16.239525,-1.2466,0.0,-0.1970633,2.5759181,8.8906646,STATIONARY
1773662427382,-0.1607539,2.5728532,8.7919569,0.01492643,0.01326193,-0.00327692,16.308856,-1.005337,0.0,-0.1586723,2.5635695,8.8113772,ON_TABLE
1773662427448,-0.2137296,2.5548954,8.8010402,0.01251975,0.01866037,-0.00541484,16.183212,-1.335998,0.0,-0.2089992,2.5465096,8.8200064,STATIONARY
1773662427514,-0.2681815,2.5596473,8.7929966,0.0088624,0.01957778,-0.00289391,16.223167,-1.677365,0.0,-0.2607285,2.5510239,8.8123649,STATIONARY
1773662427580,-0.2654182,2.5318703,8.8176894,0.00547946,0.0255511,0.00401605,16.013763,-1.657197,0.0,-0.2581034,2.5246357,8.8358231,ON_TABLE
1773662427646,-0.180792,2.6656128,8.8234103,0.00391489,0.02898704,0.00439197,16.806598,-1.123683,0.0,-0.1777085,2.6516911,8.8412579,ON_TABLE
1773662427712,-0.2329035,2.6576581,8.8269996,0.00345245,0.03147903,0.00592774,16.750643,-1.447272,0.0,-0.2272144,2.6441341,8.8446678,ON_TABLE
1773662427778,-0.233896,2.5750641,8.8577926,0.00394871,0.02952675,0.00486063,16.204415,-1.452478,0.0,-0.2281573,2.5656698,8.8739211,STATIONARY
1773662427844,-0.2667547,2.5644763,8.8473396,0.00710227,0.02714593,0.01322854,16.157719,-1.658756,0.0,-0.259373,2.5556114,8.8639907,STATIONARY
1773662427910,-0.2641864,2.6063717,8.7912459,0.01137182,0.02472282,0.01204005,16.50665,-1.650322,0.0,-0.2569331,2.595412,8.8107018,STATIONARY
1773662427976,-0.3018084,2.5828987,8.7781474,0.01600572,0.02701164,0.01296937,16.386929,-1.889136,0.0,-0.2926741,2.5731126,8.7982582,ON_TABLE
1773662428042,-0.2885298,2.5725553,8.7966984,0.01729855,0.03112478,0.00832402,16.293027,-1.803144,0.0,-0.2800594,2.5632864,8.8158817,STATIONARY
1773662428108,-0.3490298,2.547193,8.7758423,0.01690172,0.03045772,0.00607614,16.173283,-2.187366,0.0,-0.3375344,2.5391923,8.7960684,STATIONARY
1773662428174,-0.3773385,2.6283988,8.7745743,0.01623546,0.03444423,0.00622067,16.660894,-2.358974,0.0,-0.3644277,2.6163378,8.7948637,STATIONARY
1773662428240,-0.4042904,2.7021949,8.7432254,0.0118586,0.03499324,0.00162337,17.157114,-2.529602,0.0,-0.390032,2.6864441,8.7650823,STATIONARY
1773662428306,-0.4104838,2.7091522,8.748602,0.01525635,0.03052459,0.00183492,17.188228,-2.566287,0.0,-0.3959157,2.6930535,8.77019,ON_TABLE
1773662428372,-0.4172772,2.7428788,8.796799,0.01592173,0.03280267,-0.00176594,17.299408,-2.592858,0.0,-0.4023694,2.7250938,8.8159772,ON_TABLE
1773662428438,-0.5268339,2.7331921,8.7837048,0.02145857,0.03544565,-0.00129741,17.255213,-3.277751,0.0,-0.5064483,2.7158915,8.8035377,ON_TABLE
1773662428504,-0.5053678,2.7373687,8.8166693,0.01790978,0.03752981,-0.00268834,17.221749,-3.133349,0.0,-0.4860555,2.7198592,8.834854,STATIONARY
1773662428570,-0.5388258,2.7966309,8.813881,0.01744995,0.02937218,0.00286367,17.573369,-3.3349,0.0,-0.5178406,2.7761583,8.8322051,STATIONARY
1773662428636,-0.5336314,2.7503194,8.7615871,0.01170036,0.02391546,0.0056817,17.397126,-3.32572,0.0,-0.5129059,2.7321624,8.7825259,STATIONARY
1773662428702,-0.5078141,2.8033635,8.7537756,0.00693254,0.02699381,0.0018546,17.729531,-3.162205,0.0,-0.4883794,2.7825543,8.775105,ON_TABLE
1773662428768,-0.5415286,2.7789409,8.720371,0.01249979,0.02987688,-0.00077513,17.643768,-3.386106,0.0,-0.5204083,2.7593528,8.7433706,ON_TABLE
1773662428834,-0.4857746,2.6553137,8.7937505,0.00773882,0.03427104,0.00370048,16.777795,-3.027132,0.0,-0.4674419,2.6419069,8.8130811,STATIONARY
1773662428900,-0.4972796,2.6145127,8.7614499,0.004133,0.03454608,0.0074748,16.59045,-3.11312,0.0,-0.4783717,2.603146,8.7823955,ON_TABLE
1773662428966,-0.6007671,2.5796842,8.7919323,0.00301755,0.03539595,0.00405601,16.316459,-3.75137,0.0,-0.5766848,2.5700589,8.8113538,STATIONARY
1773662429032,-0.5183832,2.5383991,8.7703156,-0.00194134,0.03014179,0.00695624,16.115408,-3.249554,0.0,-0.4984201,2.5308381,8.790818,ON_TABLE
1773662429098,-0.5047661,2.4367564,8.849025,-0.00435193,0.03224972,0.00901889,15.372157,-3.147811,0.0,-0.4854839,2.4342775,8.8655919,STATIONARY
1773662429164,-0.5487058,2.4339162,8.9055329,0.00081365,0.03047861,0.00291624,15.258279,-3.401332,0.0,-0.5272266,2.4315793,8.9192744,ON_TABLE
1773662429230,-0.5555593,2.2887552,8.9226222,-0.00292029,0.02792564,0.0026998,14.360181,-3.451416,0.0,-0.5337374,2.2936763,8.9355092,ON_TABLE
1773662429296,-0.5171427,2.2297736,8.900884,-0.00589384,0.02497793,0.00154845,14.041082,-3.2257,0.0,-0.4972417,2.2376439,8.914858,STATIONARY
1773662429362,-0.5648619,2.2077123,8.8717913,-0.00311256,0.02239006,0.00047481,13.946877,-3.535535,0.0,-0.5425749,2.2166856,8.8872198,STATIONARY
1773662429428,-0.5442152,2.1679709,8.8982667,-0.00142035,0.01983944,0.00340174,13.668172,-3.400601,0.0,-0.5229606,2.1789313,8.9123715,ON_TABLE
1773662429494,-0.613153,2.1753167,8.8688542,-0.00010278,0.01982516,0.00145995,13.749645,-3.841376,0.0,-0.5884514,2.1859097,8.8844296,STATIONARY
1773662429560,-0.5259002,2.1510347,8.8374154,-0.00247646,0.0173022,0.00387195,13.656582,-3.309172,0.0,-0.5055613,2.1628419,8.8545628,ON_TABLE
1773662429626,-0.5550847,2.1705903,8.8439659,0.00283116,0.01921767,0.00418531,13.763587,-3.48816,0.0,-0.5332866,2.1814197,8.8607858,ON_TABLE
1773662429692,-0.5675503,2.107501,8.823833,-0.00486388,0.02314481,0.00495746,13.406277,-3.579788,0.0,-0.5451289,2.1214849,8.8416595,STATIONARY
1773662429758,-0.5326309,2.0938223,8.8321073,-0.00386727,0.02727738,0.01072601,13.313538,-3.358253,0.0,-0.5119555,2.1084901,8.8495201,ON_TABLE
1773662429824,-0.4100157,2.0199361,8.8721662,-0.00055725,0.02260639,0.01169962,12.812747,-2.580038,0.0,-0.395471,2.0382982,8.887576,ON_TABLE
1773662429890,-0.4126668,1.9620458,8.8518865,-0.00374834,0.0184175,0.00891795,12.484583,-2.605986,0.0,-0.3979896,1.9833024,8.8683104,STATIONARY
1773662429956,-0.4623014,2.0110009,8.847399,-0.00403211,0.01868165,0.01363576,12.7888,-2.916877,0.0,-0.4451424,2.0298098,8.8640472,STATIONARY
1773662430022,-0.4154657,2.0876874,8.8686531,-0.00075052,0.0221234,0.02021224,13.232307,-2.610887,0.0,-0.4006485,2.102662,8.8842386,STATIONARY
1773662430088,-0.4129741,2.0584655,8.9247861,-0.00094525,0.0214284,0.01834302,12.974497,-2.581658,0.0,-0.3982815,2.0749012,8.937565,ON_TABLE
1773662430154,-0.3635807,2.0878283,8.8767976,-0.00248215,0.021349,0.01835334,13.224746,-2.283207,0.0,-0.3513578,2.1027958,8.8919759,STATIONARY
1773662430220,-0.272886,2.0349936,8.8538147,-0.00501508,0.02525412,0.01953374,12.938322,-1.720538,0.0,-0.2651978,2.0526029,8.8701421,ON_TABLE
1773662430286,-0.2659483,2.0734883,8.9015573,-0.00070001,0.02536434,0.0243461,13.106754,-1.666701,0.0,-0.2586069,2.0891728,8.9154976,ON_TABLE
1773662430352,-0.2939455,2.0611467,8.8960244,-0.00188935,0.02656103,0.02419182,13.037987,-1.843694,0.0,-0.2852043,2.0774483,8.9102414,STATIONARY
1773662430418,-0.4218116,2.0555782,8.9047113,0.0008492,0.03006106,0.02661392,12.984491,-2.64265,0.0,-0.4066771,2.0721582,8.9184939,STATIONARY
1773662430484,-0.4351002,2.1081934,8.8635551,0.01006937,0.02941268,0.02541117,13.363667,-2.734163,0.0,-0.4193012,2.1221427,8.8793955,ON_TABLE
1773662430550,-0.4081964,2.0700557,8.8795237,0.0085195,0.03611808,0.02429744,13.109438,-2.563423,0.0,-0.3937427,2.0859118,8.8945656,STATIONARY
1773662430616,-0.41055,2.0228065,8.8614634,0.00956459,0.02977986,0.02111744,12.845268,-2.586176,0.0,-0.3959786,2.0410251,8.8774084,STATIONARY
1773662430682,-0.3151315,2.0118394,8.8145709,0.00853661,0.02468721,0.0186803,12.849028,-1.996229,0.0,-0.305331,2.0306063,8.8328605,ON_TABLE
1773662430748,-0.3841567,2.0989296,8.8119854,0.01346048,0.02592365,0.01963065,13.385398,-2.428366,0.0,-0.370905,2.113342,8.8304043,ON_TABLE
1773662430814,-0.3589208,2.1033386,8.866294,0.01966336,0.02165918,0.01291286,13.334967,-2.255618,0.0,-0.3469308,2.1175306,8.8819974,ON_TABLE
1773662430880,-0.3193566,2.105457,8.9011054,0.02072545,0.0173718,0.0062431,13.299823,-1.999661,0.0,-0.3093448,2.1195431,8.9150683,STATIONARY
1773662430946,-0.2306235,2.1137485,8.911573,0.02266497,0.0167319,0.00604841,13.339173,-1.44243,0.0,-0.2250484,2.12742,8.9250125,ON_TABLE
1773662431012,-0.286851,2.2075656,8.9642679,0.02129253,0.0160866,0.01092243,13.82773,-1.77967,0.0,-0.2784645,2.2165463,8.9750727,STATIONARY
1773662431078,-0.3703989,2.3020548,8.9425576,0.02153198,0.01414741,0.00821433,14.424185,-2.297019,0.0,-0.357835,2.306311,8.9544479,STATIONARY
1773662431144,-0.3371931,2.3559293,8.898543,0.01888004,0.01306372,0.01282577,14.818916,-2.097863,0.0,-0.3262896,2.3574917,8.912634,ON_TABLE
1773662431210,-0.3647546,2.2814139,8.9048113,0.02456855,0.01040448,0.01323918,14.358555,-2.272301,0.0,-0.3524729,2.2867021,8.9185889,ON_TABLE
1773662431276,-0.3213462,2.3490825,8.9328019,0.02372028,0.01066824,0.01064659,14.724526,-1.992566,0.0,-0.3112349,2.3509873,8.9451799,STATIONARY
1773662431342,-0.2641422,2.4260959,8.932113,0.01345442,0.00765375,0.01243746,15.189453,-1.634676,0.0,-0.2568911,2.4241501,8.9445255,STATIONARY
1773662431408,-0.2433875,2.548811,8.9756131,0.0107544,0.003674,0.00943773,15.84746,-1.494232,0.0,-0.2371742,2.5407294,8.9858506,STATIONARY
1773662431474,-0.2802258,2.5959401,9.0342301,0.0097933,0.01447602,0.00441774,16.024425,-1.70759,0.0,-0.2721706,2.585502,9.0415368,ON_TABLE
1773662431540,-0.2957965,2.5907234,8.9816087,0.00474778,0.019314,0.0049918,16.081811,-1.812433,0.0,-0.2869628,2.5805461,8.9915464,STATIONARY
1773662431606,-0.4119925,2.4577791,9.0083359,0.00156833,0.01842741,0.00719717,15.24561,-2.526359,0.0,-0.3973489,2.4542491,9.0169372,STATIONARY
1773662431672,-0.432355,2.5714163,9.0204767,0.00074747,0.02216341,0.00595975,15.893639,-2.639131,0.0,-0.4166933,2.5622044,9.028471,STATIONARY
1773662431738,-0.3624029,2.533331,9.0038114,-0.00413712,0.01938722,0.00399732,15.702502,-2.218845,0.0,-0.3502389,2.5260234,9.012639,ON_TABLE
1773662431804,-0.3039104,2.5651779,9.0043558,-0.00342708,0.02134408,0.00389635,15.892701,-1.859168,0.0,-0.294671,2.556278,9.0131562,ON_TABLE
1773662431870,-0.2859672,2.7068849,8.9965707,0.0036547,0.01934246,-0.00033665,16.737491,-1.743449,0.0,-0.2776249,2.6908996,9.0057603,STATIONARY
1773662431936,-0.2028952,2.6873861,8.9999313,-0.00204305,0.01834501,-0.00335973,16.621673,-1.237489,0.0,-0.1987065,2.6723757,9.0089529,STATIONARY
1773662432002,-0.1945387,2.6555843,9.0536276,-0.00231325,0.02131848,0.00194635,16.343747,-1.181198,0.0,-0.1907679,2.642164,9.0599644,STATIONARY
1773662432068,-0.1655221,2.5917429,9.1025205,-0.00730279,0.02684894,-0.00452812,15.890646,-1.001949,0.0,-0.163202,2.5815147,9.1064126,ON_TABLE
1773662432134,-0.2140071,2.5196662,9.1156209,-0.00265989,0.0282045,-0.00655069,15.44738,-1.296292,0.0,-0.2092628,2.5130418,9.118858,STATIONARY
1773662432200,-0.2394152,2.5210129,9.1182811,-0.00274968,0.03112685,-0.00714124,15.449932,-1.449685,0.0,-0.2334005,2.5143212,9.1213852,ON_TABLE
1773662432266,-0.2847778,2.5276945,9.1269177,-0.00273132,0.03560488,-0.01044813,15.47287,-1.722369,0.0,-0.276495,2.5206687,9.12959,ON_TABLE
1773662432332,-0.2390019,2.5392075,9.1226619,-0.00494816,0.03151413,-0.01109973,15.548969,-1.445796,0.0,-0.2330079,2.531606,9.1255469,STATIONARY
1773662432398,-0.1787917,2.5004319,9.1588755,-0.00245357,0.0305232,-0.01025981,15.267232,-1.078864,0.0,-0.1758082,2.4947693,9.1599498,ON_TABLE
1773662432464,-0.1642196,2.5202208,9.1181784,-0.00132858,0.03108672,-0.01029097,15.448158,-0.994512,0.0,-0.1619647,2.5135687,9.1212876,STATIONARY
1773662432530,-0.2684824,2.4893185,9.1133163,-0.00092561,0.02553471,-0.01487078,15.271438,-1.627869,0.0,-0.2610144,2.4842115,9.1166686,ON_TABLE
1773662432596,-0.3035442,2.430512,9.0590394,0.00143118,0.03097341,-0.00863436,15.010541,-1.853604,0.0,-0.2943231,2.4283453,9.0651056,ON_TABLE
1773662432662,-0.2348921,2.4316098,9.0511683,-0.00032246,0.02992823,-0.00477102,15.032704,-1.435697,0.0,-0.2291036,2.4293883,9.0576281,STATIONARY
1773662432728,-0.3190425,2.438988,9.0305316,-0.00054623,0.02624035,-0.00282675,15.104985,-1.953444,0.0,-0.3090465,2.4363976,9.0380232,ON_TABLE
1773662432794,-0.2453142,2.3766892,9.0157529,-0.00130128,0.03032732,-0.00218134,14.762838,-1.507142,0.0,-0.2390045,2.3772137,9.0239834,ON_TABLE
1773662432860,-0.3564683,2.3625801,9.0260423,0.00484284,0.0281945,-0.00475454,14.657242,-2.187988,0.0,-0.344601,2.36381,9.0337583,STATIONARY
1773662432926,-0.4101213,2.3397547,9.0479336,0.00505128,0.02875366,-0.00462481,14.484567,-2.512759,0.0,-0.3955713,2.3421259,9.054555,ON_TABLE
1773662432992,-0.4387664,2.3618423,9.041244,0.00570329,0.03373953,-0.00386613,14.623725,-2.688279,0.0,-0.4227841,2.3631091,9.0482,STATIONARY
1773662433058,-0.5014668,2.2998018,9.093114,0.00725646,0.03469801,-0.0065398,14.172762,-3.060376,0.0,-0.4823495,2.3041707,9.0974765,ON_TABLE
1773662433124,-0.4430224,2.2342693,9.2178063,0.00758661,0.03690949,-0.00532443,13.609813,-2.674289,0.0,-0.4268274,2.2419148,9.2159342,STATIONARY
1773662433190,-0.3608581,2.2531442,9.1688368,0.0113525,0.03045464,-0.00955861,13.795986,-2.188775,0.0,-0.3487713,2.2598459,9.1694131,STATIONARY
1773662433256,-0.4121315,2.236306,9.2058775,0.01244906,0.0293672,-0.00825973,13.640752,-2.490975,0.0,-0.3974811,2.2438496,9.2046018,ON_TABLE
1773662433322,-0.4063608,2.2336226,9.1659705,0.01969676,0.02813137,-0.00842981,13.682345,-2.466386,0.0,-0.3919989,2.2413004,9.1666902,STATIONARY
1773662433388,-0.3417387,2.2969214,9.2161693,0.01773087,0.02371158,-0.00477115,13.985337,-2.060599,0.0,-0.3306078,2.3014343,9.214379,STATIONARY
1773662433454,-0.2984441,2.2874789,9.2390809,0.01225905,0.02523659,-0.00588881,13.899094,-1.795955,0.0,-0.2894779,2.2924638,9.236145,ON_TABLE
1773662433520,-0.3063797,2.2509629,9.2520012,0.01066423,0.02235468,-0.00535919,13.666881,-1.842934,0.0,-0.2970168,2.2577737,9.2484193,ON_TABLE
1773662433586,-0.3283419,2.2934673,9.283542,0.01597819,0.02335768,-0.00565979,13.868533,-1.966529,0.0,-0.3178809,2.2981529,9.278383,ON_TABLE
1773662433652,-0.3407407,2.3055719,9.2954882,0.01611448,0.02403907,-0.00551163,13.921045,-2.03764,0.0,-0.3296598,2.3096522,9.289732,STATIONARY
1773662433718,-0.3429126,2.245645,9.2788611,0.02214286,0.0257431,-0.00152829,13.596035,-2.057143,0.0,-0.3317231,2.2527217,9.2739362,ON_TABLE
1773662433784,-0.3933256,2.2125254,9.2962102,0.02784493,0.02451333,-0.00362897,13.375957,-2.356998,0.0,-0.3796154,2.2212581,9.2904179,STATIONARY
1773662433850,-0.4113403,2.2439739,9.256323,0.02285945,0.02559853,-0.00661729,13.614158,-2.472946,0.0,-0.3967294,2.2511342,9.252525,ON_TABLE
1773662433916,-0.3993194,2.2664281,9.3023817,0.01990395,0.02407567,-0.00228816,13.680619,-2.388226,0.0,-0.3853095,2.2724656,9.2962807,STATIONARY
1773662433982,-0.4929795,2.2548317,9.2791265,0.0247165,0.02473142,-0.0021725,13.639655,-2.955296,0.0,-0.4742866,2.261449,9.2741883,STATIONARY
1773662434048,-0.3972804,2.2744353,9.3610896,0.03018663,0.02764001,-0.00342037,13.644537,-2.361525,0.0,-0.3833725,2.2800725,9.3520532,STATIONARY
1773662434114,-0.4963284,2.2944539,9.3701969,0.0311831,0.02296623,-0.00961178,13.740591,-2.945205,0.0,-0.4774681,2.2990901,9.3607052,STATIONARY
1773662434180,-0.4658725,2.2502727,9.4181435,0.03033984,0.02418275,-0.00915689,13.421911,-2.754446,0.0,-0.448535,2.257118,9.4062545,STATIONARY
1773662434246,-0.506969,2.2662449,9.3649544,0.03110085,0.02780705,0.00104851,13.584455,-3.011898,0.0,-0.4875767,2.2722916,9.3557249,STATIONARY
1773662434312,-0.4261441,2.2689256,9.3160162,0.03188611,0.02550046,-0.00136388,13.674196,-2.54478,0.0,-0.410793,2.2748382,9.3092336,STATIONARY
1773662434378,-0.4916419,2.2120166,9.3530743,0.03174108,0.01906186,0.00143973,13.288361,-2.928334,0.0,-0.4730159,2.2207747,9.3444387,STATIONARY
1773662434444,-0.4141873,2.2847902,9.3281498,0.03501963,0.01502005,0.00250834,13.749754,-2.469467,0.0,-0.399434,2.2899097,9.3207605,ON_TABLE
1773662434510,-0.3822229,2.3027716,9.3198887,0.03808475,0.02013889,0.00717644,13.867544,-2.279983,0.0,-0.3690679,2.3069919,9.3129125,STATIONARY
1773662434576,-0.472201,2.3425269,9.3392205,0.0485878,0.0173815,0.00671195,14.063571,-2.807644,0.0,-0.454547,2.3447595,9.3312777,STATIONARY
1773662434642,-0.3956478,2.3663591,9.322604,0.04664689,0.01384367,0.01591169,14.230317,-2.355542,0.0,-0.3818215,2.3674001,9.3154919,STATIONARY
1773662434708,-0.3754989,2.4223006,9.2742122,0.04358939,0.01418288,0.00927537,14.626414,-2.243377,0.0,-0.3626801,2.4205444,9.2695197,ON_TABLE
1773662434774,-0.3270812,2.4223096,9.2551579,0.03944858,0.01394535,0.01356588,14.658018,-1.958114,0.0,-0.3166832,2.4205531,9.2514181,STATIONARY
1773662434840,-0.3063382,2.4695776,9.2714749,0.03571706,0.01390889,0.01034999,14.907398,-1.828702,0.0,-0.2969774,2.4654576,9.2669193,ON_TABLE
1773662434906,-0.3716835,2.4620565,9.3355795,0.03119828,0.01549807,0.0113869,14.762939,-2.204648,0.0,-0.3590554,2.4583126,9.3278187,ON_TABLE
1773662434972,-0.3141089,2.450337,9.3547162,0.03449025,0.01189389,0.01598773,14.670158,-1.860415,0.0,-0.3043595,2.4471791,9.3459986,ON_TABLE
1773662435038,-0.3477036,2.4310603,9.3792426,0.03791101,0.0099227,0.01937618,14.521495,-2.05522,0.0,-0.3362745,2.4288662,9.3692987,STATIONARY
1773662435104,-0.294631,2.3712746,9.3604581,0.03784134,0.01198695,0.01583393,14.208863,-1.747683,0.0,-0.2858555,2.3720698,9.3514533,ON_TABLE
1773662435170,-0.260709,2.3925281,9.4000433,0.03450983,0.00945093,0.0176336,14.274628,-1.539622,0.0,-0.2536297,2.3922606,9.3890593,STATIONARY
1773662435236,-0.1508985,2.4862065,9.3883386,0.03797267,0.00664258,0.01809805,14.830683,-0.890156,0.0,-0.1493097,2.4812551,9.3779399,ON_TABLE
1773662435302,-0.0967428,2.510446,9.4523821,0.03436202,0.00629574,0.0184297,14.872995,-0.566741,0.0,-0.0978617,2.5042826,9.4387811,STATIONARY
