timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662418182,-0.207016,2.4171147,11.5191736,0.01863564,0.02903729,0.0073812,11.848812,-1.007636,0.0,-0.2043539,2.4032786,11.5109391,STATIONARY
1773662418248,-0.1212375,2.3737198,11.5053442,0.01773752,0.02449497,0.00973811,11.656758,-0.59128,0.0,-0.1228644,2.3620534,11.4978012,STATIONARY
1773662418314,-0.0645389,2.3725042,11.5125467,0.01874633,0.0294667,0.01001258,11.644312,-0.314584,0.0,-0.0690007,2.3608986,11.5046436,ON_TABLE
1773662418380,-0.1208391,2.3761965,11.5403023,0.01507739,0.03191995,0.01329264,11.634214,-0.587599,0.0,-0.1224859,2.3644064,11.5310114,STATIONARY
1773662418446,-0.0229928,2.3169126,11.523923,0.01204508,0.03396874,0.0091705,11.367879,-0.112075,0.0,-0.0295319,2.3080866,11.515451,STATIONARY
1773662418512,-0.0479399,2.2900635,11.528236,0.01396295,0.03558199,0.00785572,11.235346,-0.233696,0.0,-0.0532316,2.28258,11.5195484,STATIONARY
1773662418578,-0.0164043,2.3347136,11.4829723,0.01021736,0.03420289,0.00885171,11.492689,-0.08021,0.0,-0.0232728,2.3249976,11.4765478,STATIONARY
1773662418644,0.0191284,2.263662,11.540084,0.00733599,0.03722202,0.00787313,11.098013,0.093195,0.0,0.0104833,2.2574986,11.530804,ON_TABLE
1773662418710,0.0009929,2.2227154,11.5477331,0.00685516,0.0327984,0.01228588,10.895084,0.004838,0.0,-0.0067454,2.2185993,11.5380706,ON_TABLE
1773662418776,0.0250575,2.1789938,11.5139611,0.00559599,0.02640631,0.01309089,10.71635,0.122516,0.0,0.0161159,2.1770638,11.5059872,ON_TABLE
1773662418842,0.019728,2.1993691,11.4832468,0.00164156,0.02686335,0.0137077,10.842453,0.096676,0.0,0.0110528,2.1964203,11.4768086,STATIONARY
1773662418908,-0.0503532,2.177362,11.5564863,-0.00072022,0.02396217,0.01489339,10.669937,-0.245327,0.0,-0.0555242,2.1755135,11.5463862,STATIONARY
1773662418974,-0.0453324,2.0991706,11.5076147,0.00093744,0.02051333,0.01904595,10.337909,-0.222042,0.0,-0.0507545,2.1012317,11.4999582,ON_TABLE
1773662419040,0.0195414,2.115246,11.5304123,0.00574151,0.0187889,0.01878115,10.395271,0.095509,0.0,0.0108756,2.1165033,11.5216159,ON_TABLE
1773662419106,0.0724935,2.1178215,11.5760689,0.00339976,0.01909064,0.01507527,10.367311,0.352944,0.0,0.0611801,2.1189501,11.5649897,STATIONARY
1773662419172,0.0834912,2.1349208,11.5941641,0.00306295,0.02273373,0.01338087,10.433166,0.405766,0.0,0.0716279,2.1351944,11.58218,ON_TABLE
1773662419238,0.0668432,2.1321339,11.6350917,0.00870423,0.0194887,0.0112857,10.384087,0.323767,0.0,0.0558123,2.1325469,11.6210613,ON_TABLE
1773662419304,0.0388668,2.143564,11.6236836,0.0108191,0.0259951,0.01123619,10.448665,0.188406,0.0,0.0292347,2.1434054,11.6102236,STATIONARY
1773662419370,0.051405,2.1773514,11.6446501,0.01242868,0.03487374,0.0080806,10.590935,0.24862,0.0,0.0411461,2.1755034,11.6301418,STATIONARY
1773662419436,-0.0063435,2.1318487,11.6263201,0.01767175,0.03231503,0.01051709,10.390557,-0.030749,0.0,-0.013715,2.1322759,11.6127283,ON_TABLE
1773662419502,-0.007302,2.2081115,11.5716035,0.01310199,0.03144881,0.00786117,10.80339,-0.035515,0.0,-0.0146256,2.2047255,11.5607475,STATIONARY
1773662419568,-0.069878,2.2534827,11.5669055,0.00989589,0.03318127,0.00530496,11.024163,-0.339744,0.0,-0.0740728,2.2478282,11.5562844,ON_TABLE
1773662419634,-0.0893267,2.2102427,11.6509943,0.01029008,0.03092241,0.00699167,10.741301,-0.431574,0.0,-0.0925491,2.2067502,11.6361688,STATIONARY
1773662419700,-0.162971,2.2310652,11.567223,0.01122267,0.02999874,0.00881252,10.915989,-0.792583,0.0,-0.1625112,2.2265316,11.556586,STATIONARY
1773662419766,-0.1626835,2.2461574,11.6191637,0.013672,0.03015745,0.00620022,10.94012,-0.787584,0.0,-0.162238,2.2408691,11.6059297,ON_TABLE
1773662419832,-0.2487534,2.2918978,11.5936323,0.01457286,0.03008044,0.00883098,11.17988,-1.205823,0.0,-0.2440045,2.2843225,11.5816749,STATIONARY
1773662419898,-0.2179652,2.2729692,11.6236529,0.01299874,0.02725735,0.01331153,11.062496,-1.054313,0.0,-0.2147556,2.2663404,11.6101944,ON_TABLE
1773662419964,-0.1910847,2.3454682,11.5866527,0.01743283,0.0258052,0.01651799,11.442144,-0.926045,0.0,-0.1892192,2.3352144,11.5750443,ON_TABLE
1773662420030,-0.2594434,2.2767392,11.5909245,0.01811844,0.03125658,0.0144801,11.110091,-1.258221,0.0,-0.25416,2.2699218,11.5791024,ON_TABLE
1773662420096,-0.2852614,2.2920074,11.6757913,0.01599595,0.02822923,0.01370552,11.102951,-1.373363,0.0,-0.278687,2.2844267,11.6597259,STATIONARY
1773662420162,-0.2660572,2.2751949,11.6552463,0.01652081,0.02826418,0.01006552,11.042872,-1.283461,0.0,-0.260443,2.2684548,11.6402081,ON_TABLE
1773662420228,-0.1923242,2.2387794,11.6134925,0.01521205,0.02274631,0.00462384,10.90983,-0.931606,0.0,-0.1903967,2.2338601,11.600542,STATIONARY
1773662420294,-0.1807138,2.2778038,11.60212,0.01231408,0.02435379,0.00036392,11.106097,-0.875649,0.0,-0.1793668,2.2709333,11.5897382,ON_TABLE
1773662420360,-0.0978523,2.2301205,11.5655911,0.01424682,0.02028201,0.0020036,10.913656,-0.47598,0.0,-0.1006484,2.2256341,11.5550357,ON_TABLE
1773662420426,-0.1379808,2.1498332,11.5884518,0.00891302,0.01935955,0.00291967,10.509025,-0.670731,0.0,-0.1387705,2.1493611,11.5767534,ON_TABLE
1773662420492,-0.1185086,2.1645536,11.5995013,0.00714969,0.02128183,0.00654742,10.569707,-0.575421,0.0,-0.1202719,2.1633455,11.5872504,ON_TABLE
1773662420558,-0.1124548,2.1645043,11.560582,0.00471793,0.01695981,0.00146657,10.604299,-0.547805,0.0,-0.1145208,2.1632987,11.550277,ON_TABLE
1773662420624,-0.1277485,2.1918749,11.5762571,0.00523979,0.01826166,0.00015305,10.720954,-0.621219,0.0,-0.1290498,2.1893008,11.5651685,STATIONARY
1773662420690,-0.1527086,2.2432839,11.562028,0.00153048,0.01798751,-0.00092241,10.979264,-0.742854,0.0,-0.1527619,2.2381394,11.5516508,ON_TABLE
1773662420756,-0.2090831,2.2695466,11.5893103,0.00012844,0.02351543,-0.0005465,11.078314,-1.014301,0.0,-0.2063177,2.2630889,11.577569,ON_TABLE
1773662420822,-0.1133067,2.2612689,11.567514,0.00413598,0.01718378,-0.00544814,11.060428,-0.550784,0.0,-0.11533,2.2552251,11.5568624,ON_TABLE
1773662420888,-0.1059379,2.135033,11.6138605,0.00503245,0.0148587,-0.00927734,10.416235,-0.514007,0.0,-0.1083298,2.135301,11.6008916,STATIONARY
1773662420954,-0.1543602,2.1715928,11.6110018,0.00999515,0.01979945,-0.00860551,10.592662,-0.748682,0.0,-0.1543309,2.1700328,11.5981759,ON_TABLE
1773662421020,-0.2033053,2.1719352,11.6043852,0.00895146,0.02088981,-0.00828358,10.599524,-0.986574,0.0,-0.2008287,2.170358,11.5918901,STATIONARY
1773662421086,-0.2088653,2.1935768,11.5781405,0.00803998,0.01926802,-0.00746158,10.726313,-1.015423,0.0,-0.2061108,2.1909176,11.5669577,ON_TABLE
1773662421152,-0.1970839,2.1836928,11.555935,0.00974971,0.01632189,-0.00218629,10.699324,-0.960084,0.0,-0.1949184,2.1815278,11.5458625,ON_TABLE
1773662421218,-0.2076182,2.1394528,11.5309156,0.01076169,0.00946832,-0.00028732,10.509498,-1.014213,0.0,-0.204926,2.1394998,11.522094,STATIONARY
1773662421284,-0.1465277,2.0814612,11.5236537,0.01357649,0.01306269,-0.00330051,10.237852,-0.716899,0.0,-0.14689,2.0844077,11.5151952,STATIONARY
1773662421350,-0.1424399,2.1305979,11.5252885,0.01929377,0.012204,-0.00223413,10.472839,-0.69628,0.0,-0.1430066,2.1310876,11.5167482,ON_TABLE
1773662421416,-0.1467111,2.1337441,11.5395052,0.02406673,0.01156627,8.163e-05,10.47528,-0.716268,0.0,-0.1470643,2.1340766,11.5302542,STATIONARY
1773662421482,-0.1369873,2.0639074,11.5231468,0.0232133,0.00904596,0.00435193,10.153854,-0.670433,0.0,-0.1378266,2.0677316,11.5147136,ON_TABLE
1773662421548,-0.2446373,2.0607089,11.6115255,0.02141645,0.01163636,0.00495381,10.061371,-1.188393,0.0,-0.2400941,2.0646931,11.5986734,STATIONARY
1773662421614,-0.2850285,2.0163824,11.64585,0.02146117,0.01213095,0.00814207,9.820021,-1.38147,0.0,-0.2784658,2.0225829,11.6312817,STATIONARY
1773662421680,-0.2839385,2.0583121,11.6756697,0.01527691,0.01191577,0.01354454,9.995089,-1.371944,0.0,-0.2774303,2.0624161,11.6596104,ON_TABLE
1773662421746,-0.2136635,2.0903949,11.5749552,0.01505417,0.00739512,0.00990813,10.235361,-1.040679,0.0,-0.210669,2.0928948,11.5639317,STATIONARY
1773662421812,-0.253144,2.0452267,11.5833263,0.00805728,0.00840385,0.00553475,10.010964,-1.232888,0.0,-0.2481755,2.049985,11.5718842,STATIONARY
1773662421878,-0.1780754,2.1139234,11.6032263,0.01048399,0.01035953,0.00976908,10.323951,-0.865017,0.0,-0.1768604,2.1152469,11.5907892,ON_TABLE
1773662421944,-0.241789,2.1827385,11.6351379,0.00709926,0.01031301,0.00806481,10.622885,-1.170083,0.0,-0.2373883,2.1806212,11.6211052,STATIONARY
1773662422010,-0.2789598,2.1820991,11.5992261,0.01001753,0.01007016,0.00928919,10.65121,-1.353949,0.0,-0.2727006,2.1800138,11.5869889,STATIONARY
1773662422076,-0.2004038,2.1969924,11.5082889,0.00756282,0.01249567,0.01533313,10.806417,-0.979947,0.0,-0.1980723,2.1941624,11.5005986,STATIONARY
1773662422142,-0.1383361,2.1758542,11.483508,0.00959558,0.01219555,0.01167837,10.728251,-0.678116,0.0,-0.1391081,2.1740811,11.4770568,ON_TABLE
1773662422208,-0.1513837,2.0784399,11.4771703,0.00817915,0.01631604,0.00661732,10.26377,-0.743594,0.0,-0.1515033,2.0815376,11.471036,ON_TABLE
1773662422274,-0.222108,2.1044077,11.4838636,0.01453586,0.01810794,0.00562581,10.382289,-1.089869,0.0,-0.2186913,2.1062069,11.4773946,ON_TABLE
1773662422340,-0.2814643,2.180406,11.4800918,0.01240906,0.01435619,0.00826986,10.750903,-1.379817,0.0,-0.2750798,2.1784054,11.4738114,ON_TABLE
1773662422406,-0.3782415,2.3280505,11.5331158,0.01518155,0.01301339,0.00599288,11.406279,-1.841294,0.0,-0.3670181,2.3186676,11.5241842,ON_TABLE
1773662422472,-0.3237468,2.3082844,11.5339343,0.01433581,0.01158338,0.00647464,11.312745,-1.576571,0.0,-0.3152481,2.2998898,11.5249618,STATIONARY
1773662422538,-0.2839335,2.2472125,11.5334852,0.01688681,0.00773494,0.00405898,11.022255,-1.384214,0.0,-0.2774256,2.2418715,11.5245351,STATIONARY
1773662422604,-0.2248136,2.2009921,11.5386232,0.01866318,0.00355267,0.00858308,10.797433,-1.096422,0.0,-0.2212617,2.1979621,11.5294162,STATIONARY
1773662422670,-0.2461075,2.0920839,11.5552994,0.01827745,9.21e-05,0.00904117,10.259944,-1.200602,0.0,-0.2414909,2.0944993,11.5452586,ON_TABLE
1773662422736,-0.2907815,2.0946961,11.6054435,0.01863834,0.00187709,0.00448045,10.228165,-1.412467,0.0,-0.2839311,2.096981,11.5928955,ON_TABLE
1773662422802,-0.2487983,2.0890419,11.6018167,0.01857422,0.00113826,0.00030722,10.205096,-1.209068,0.0,-0.2440471,2.0916094,11.58945,ON_TABLE
1773662422868,-0.2309009,2.1187854,11.5616145,0.01821464,0.00195966,0.00170329,10.382786,-1.125384,0.0,-0.2270446,2.1198658,11.551258,ON_TABLE
1773662422934,-0.214215,2.1250698,11.6252429,0.01185829,0.00321157,0.00238737,10.357453,-1.03845,0.0,-0.211193,2.1258359,11.611705,STATIONARY
1773662423000,-0.2091294,2.1335445,11.5791538,0.01343537,0.00018711,0.00125822,10.438406,-1.017573,0.0,-0.2063617,2.1338869,11.5679203,STATIONARY
1773662423066,-0.2351449,2.1192304,11.5882167,0.01526963,0.00495151,0.00090535,10.361531,-1.143511,0.0,-0.2310764,2.1202885,11.5765301,ON_TABLE
1773662423132,-0.1620885,2.1510807,11.58855,0.0118877,0.00250662,0.00175017,10.514624,-0.787884,0.0,-0.1616728,2.1505463,11.5768467,STATIONARY
1773662423198,-0.0923331,2.190594,11.6152265,0.00713504,0.00035624,0.00317376,10.680018,-0.447563,0.0,-0.0954052,2.1880839,11.6021894,STATIONARY
1773662423264,-0.0900054,2.1982563,11.6586029,0.00756723,0.00290128,0.0025592,10.677577,-0.434661,0.0,-0.0931938,2.1953631,11.6433969,STATIONARY
1773662423330,-0.1485996,2.06189,11.6082666,0.00488341,0.00615447,0.00171577,10.071169,-0.722113,0.0,-0.1488584,2.0658152,11.5955775,ON_TABLE
1773662423396,-0.1266415,2.0500548,11.5782185,0.00347414,0.00773504,0.00264484,10.040213,-0.617074,0.0,-0.1279981,2.0545717,11.5670318,ON_TABLE
1773662423462,-0.1796949,2.0845228,11.5564965,0.00186695,0.01192504,0.00315493,10.223669,-0.876689,0.0,-0.1783988,2.0873163,11.5463959,ON_TABLE
1773662423528,-0.2147019,2.0713207,11.5618533,0.00139716,0.01165754,0.00839995,10.15515,-1.047184,0.0,-0.2116555,2.0747743,11.5514849,ON_TABLE
1773662423594,-0.2508803,2.2041067,11.5610575,0.00504201,0.0091866,0.00957561,10.791384,-1.221162,0.0,-0.246025,2.200921,11.5507288,STATIONARY
1773662423660,-0.252986,2.2568372,11.4929219,0.00705364,0.01074727,0.00971085,11.107052,-1.237386,0.0,-0.2480254,2.251015,11.486,ON_TABLE
1773662423726,-0.3103867,2.1889559,11.4369522,0.01169587,0.00957856,0.0134878,10.831102,-1.526864,0.0,-0.3025561,2.1865277,11.4328288,ON_TABLE
1773662423792,-0.251146,2.2039993,11.4459267,0.0122284,0.010997,0.01326476,10.89677,-1.234312,0.0,-0.2462774,2.200819,11.4413545,ON_TABLE
1773662423858,-0.210288,2.167079,11.4435565,0.01013441,0.00944533,0.01212274,10.721418,-1.034375,0.0,-0.2074623,2.1657447,11.4391028,ON_TABLE
1773662423924,-0.2013286,2.1696477,11.4635711,0.00673982,0.00533436,0.01295421,10.715678,-0.988605,0.0,-0.1989509,2.168185,11.4581167,ON_TABLE
1773662423990,-0.2404045,2.1008726,11.4490514,0.00821242,0.00647998,0.01070503,10.395718,-1.183158,0.0,-0.236073,2.1028486,11.4443231,STATIONARY
1773662424056,-0.2562613,2.0744212,11.4927672,0.01164691,0.00925098,0.00512027,10.229119,-1.257042,0.0,-0.251137,2.0777198,11.4858531,ON_TABLE
1773662424122,-0.2427058,1.9916414,11.4441249,0.00748996,0.00835589,0.00715602,9.870234,-1.196955,0.0,-0.2382592,1.9990789,11.4396429,STATIONARY
1773662424188,-0.2502377,2.0094138,11.4204605,0.0084974,0.01290102,0.00577895,9.976625,-1.236243,0.0,-0.2454145,2.0159627,11.4171617,STATIONARY
1773662424254,-0.2213497,2.0021432,11.4697844,0.00821358,0.00869601,0.00213149,9.899868,-1.089121,0.0,-0.217971,2.0090557,11.4640194,ON_TABLE
1773662424320,-0.186313,2.0659524,11.4804416,0.01023927,0.01353456,-0.00284363,10.200111,-0.91506,0.0,-0.1846861,2.0696744,11.4741437,STATIONARY
1773662424386,-0.1272694,1.9769193,11.4942687,0.00812795,0.01740611,0.0026434,9.758335,-0.625198,0.0,-0.1285947,1.9850929,11.4872794,ON_TABLE
1773662424452,-0.1327595,1.9801418,11.5058719,0.00842397,0.01707726,0.00021544,9.764218,-0.651496,0.0,-0.1338103,1.9881543,11.4983024,STATIONARY
1773662424518,-0.0581119,1.9826843,11.4835114,0.00987598,0.0204942,-0.00125005,9.795698,-0.285714,0.0,-0.062895,1.9905697,11.47706,ON_TABLE
1773662424584,-0.0706681,1.9354672,11.4746952,0.01163268,0.01795663,-0.00366442,9.573936,-0.347943,0.0,-0.0748234,1.9457135,11.4686846,ON_TABLE
1773662424650,-0.1529536,1.9553441,11.4917549,0.01505977,0.01523162,0.00652794,9.655666,-0.75175,0.0,-0.1529946,1.9645966,11.4848914,STATIONARY
1773662424716,-0.1514411,2.0321114,11.4952155,0.0149643,0.01586394,0.00717133,10.024257,-0.743263,0.0,-0.1515577,2.0375255,11.4881789,STATIONARY
1773662424782,-0.1736142,1.9501524,11.4695221,0.0179956,0.01870017,0.00737567,9.648581,-0.854952,0.0,-0.1726222,1.9596644,11.4637702,STATIONARY
1773662424848,-0.1572325,1.9912234,11.4276715,0.02155349,0.0133712,0.0023876,9.883393,-0.776579,0.0,-0.1570596,1.9986819,11.4240122,STATIONARY
1773662424914,-0.0874253,1.962804,11.4471019,0.01631479,0.01064589,-0.00029124,9.729457,-0.431284,0.0,-0.0907427,1.9716834,11.442471,ON_TABLE
1773662424980,-0.1592756,1.9598323,11.4538533,0.01191508,0.01317054,0.00115163,9.708748,-0.785284,0.0,-0.1590005,1.9688604,11.4488848,STATIONARY
1773662425046,-0.1604916,2.0253495,11.4291069,0.01462399,0.0146089,-0.0006494,10.048077,-0.792174,0.0,-0.1601558,2.0311016,11.4253757,ON_TABLE
1773662425112,-0.1054005,1.9956961,11.3987302,0.01268933,0.01404224,-0.00074748,9.930308,-0.521844,0.0,-0.1078192,2.0029309,11.3965178,ON_TABLE
1773662425178,-0.0694705,1.9886208,11.3933242,0.01055364,0.00964164,0.00209177,9.900637,-0.344153,0.0,-0.0736857,1.9962094,11.3913822,ON_TABLE
1773662425244,-0.094884,1.9504822,11.3760579,0.00914919,0.00956073,0.00711929,9.728719,-0.471002,0.0,-0.0978285,1.9599777,11.3749791,STATIONARY
1773662425310,-0.1424202,1.9433945,11.3698256,0.00711352,0.00976159,0.00691907,9.698835,-0.7074,0.0,-0.1429879,1.9532444,11.3690585,STATIONARY
1773662425376,-0.084066,1.9337369,11.3598287,0.00434984,0.01302596,0.00698611,9.660364,-0.417985,0.0,-0.0875514,1.9440697,11.3595614,ON_TABLE
1773662425442,-0.0149655,1.9008428,11.3012361,0.00209059,0.01299337,0.0041671,9.547648,-0.074822,0.0,-0.0219059,1.9128202,11.3038985,ON_TABLE
1773662425508,-0.1136746,1.9425957,11.3246657,0.00458214,0.00891479,0.00120823,9.733115,-0.566825,0.0,-0.1156796,1.9524855,11.3261566,ON_TABLE
1773662425574,-0.1874093,1.9344501,11.3178132,0.00648546,0.01040336,0.00108004,9.698011,-0.935104,0.0,-0.1857275,1.9447472,11.3196468,STATIONARY
1773662425640,-0.1628983,1.8687846,11.3478698,0.00688406,0.0096771,-0.00241573,9.350675,-0.811494,0.0,-0.1624421,1.882365,11.3482005,STATIONARY
1773662425706,-0.1498653,1.8639376,11.3541096,0.01219474,0.01301392,-0.00111797,9.321959,-0.746228,0.0,-0.1500608,1.8777604,11.3541283,STATIONARY
1773662425772,-0.148394,1.7756433,11.4014824,0.01767391,0.01133038,-0.00169126,8.851279,-0.736801,0.0,-0.1486631,1.7938808,11.3991325,ON_TABLE
1773662425838,-0.118212,1.7393527,11.381124,0.01958911,0.01098457,-9.85e-06,8.688697,-0.588261,0.0,-0.1199901,1.7594047,11.379792,ON_TABLE
1773662425904,-0.0461325,1.8697028,11.3974433,0.02677093,0.01313115,-0.00311331,9.31608,-0.228851,0.0,-0.0515146,1.8832373,11.3952953,ON_TABLE
1773662425970,0.0017549,1.8833391,11.3815013,0.02491669,0.01395441,-0.00220831,9.395804,0.008716,0.0,-0.0060216,1.8961918,11.3801504,STATIONARY
1773662426036,0.1045144,1.911049,11.3600762,0.0231952,0.01209697,-0.00317827,9.548777,0.519811,0.0,0.0915999,1.9225161,11.3597966,ON_TABLE
1773662426102,0.1147062,1.8963161,11.3501082,0.02065563,0.01259364,-0.00511025,9.484593,0.571106,0.0,0.1012822,1.9085199,11.350327,ON_TABLE
1773662426168,0.038861,1.9001531,11.4261662,0.02159391,0.0081418,-0.0074048,9.441737,0.192226,0.0,0.0292293,1.9121651,11.4225821,ON_TABLE
1773662426234,-0.0150583,1.8985185,11.4157849,0.02336454,0.0158709,-0.01077304,9.442231,-0.074554,0.0,-0.0219941,1.9106122,11.4127198,ON_TABLE
1773662426300,-0.1382014,1.8556797,11.4406446,0.0195649,0.01388823,-0.00860196,9.212513,-0.683164,0.0,-0.1389801,1.8699153,11.4363366,ON_TABLE
1773662426366,-0.1442201,1.8259781,11.4486325,0.0189034,0.01405732,-0.00571171,9.061251,-0.712718,0.0,-0.1446978,1.8416989,11.4439251,STATIONARY
1773662426432,-0.1133141,1.8689988,11.4344053,0.02163725,0.01313557,-0.0078562,9.282682,-0.560343,0.0,-0.1153371,1.8825685,11.4304092,ON_TABLE
1773662426498,-0.1142463,1.8301409,11.4536072,0.02476276,0.02019807,-0.00906075,9.077949,-0.564331,0.0,-0.1162227,1.8456535,11.448651,STATIONARY
1773662426564,-0.1541868,1.8948383,11.4494884,0.01876434,0.02109424,-0.00982263,9.396181,-0.761186,0.0,-0.1541662,1.907116,11.4447382,ON_TABLE
1773662426630,-0.2361534,1.9657863,11.4975862,0.01647121,0.02330752,-0.0055091,9.700259,-1.159829,0.0,-0.2320344,1.9745166,11.490431,STATIONARY
1773662426696,-0.1501938,1.9922072,11.528149,0.01252947,0.0215795,-0.0057566,9.80377,-0.735531,0.0,-0.1503728,1.9996165,11.5194657,STATIONARY
1773662426762,-0.1645123,2.0193877,11.4999061,0.01694594,0.02551779,-0.00361814,9.95862,-0.807241,0.0,-0.1639754,2.025438,11.492635,ON_TABLE
1773662426828,-0.1258366,1.927009,11.4612718,0.0193427,0.0255185,0.00086193,9.543438,-0.620335,0.0,-0.1272335,1.9376782,11.4559324,ON_TABLE
1773662426894,-0.1164475,1.8408519,11.4288427,0.02370974,0.02716397,-0.00048323,9.149617,-0.576334,0.0,-0.1183138,1.855829,11.4251248,ON_TABLE
1773662426960,-0.1182449,1.922657,11.4193096,0.02378045,0.02597701,-0.00135902,9.55669,-0.585032,0.0,-0.1200213,1.9335438,11.4160683,ON_TABLE
1773662427026,-0.0955378,1.9707287,11.4102469,0.02865871,0.03182309,-0.00370934,9.798868,-0.472727,0.0,-0.0984496,1.9792119,11.4074587,STATIONARY
1773662427092,-0.0404938,1.9117611,11.3551892,0.02722618,0.02736234,-0.00563369,9.556642,-0.201486,0.0,-0.0461579,1.9231927,11.355154,ON_TABLE
1773662427158,-0.0625903,1.9127615,11.3875262,0.0243255,0.02650068,-0.01216695,9.534817,-0.310567,0.0,-0.0671496,1.9241431,11.385874,STATIONARY
1773662427224,-0.1139825,1.9941024,11.4062584,0.02214306,0.0242401,-0.01126996,9.916047,-0.563983,0.0,-0.1159721,2.001417,11.4036697,STATIONARY
1773662427290,-0.1970095,2.0121562,11.3825815,0.02299554,0.02263522,-0.00956329,10.023425,-0.976439,0.0,-0.1948477,2.018568,11.3811766,STATIONARY
1773662427356,-0.1941959,1.8920744,11.4001291,0.02692968,0.01888384,-0.01182883,9.422113,-0.962745,0.0,-0.1921749,1.9044903,11.3978468,ON_TABLE
1773662427422,-0.2560183,1.8660344,11.3966412,0.02749647,0.01905612,-0.01473045,9.296534,-1.269991,0.0,-0.2509061,1.8797523,11.3945333,ON_TABLE
1773662427488,-0.2452756,1.9181292,11.4166108,0.02759484,0.02099256,-0.01147127,9.535152,-1.213752,0.0,-0.2407005,1.9292424,11.4135044,STATIONARY
1773662427554,-0.180809,1.8982066,11.4475816,0.02627135,0.02116113,-0.00965637,9.413811,-0.892697,0.0,-0.1794573,1.9103159,11.4429267,ON_TABLE
1773662427620,-0.1766399,1.8401587,11.4574366,0.02786579,0.02139857,-0.00544318,9.123187,-0.872088,0.0,-0.1754966,1.8551704,11.452289,STATIONARY
1773662427686,-0.1202667,1.8312708,11.4588222,0.02653646,0.02303124,-0.0037997,9.079348,-0.593794,0.0,-0.1219421,1.8467269,11.4536053,ON_TABLE
1773662427752,-0.1259541,1.7801002,11.4106498,0.02724301,0.02121647,-0.00060174,8.866335,-0.624864,0.0,-0.1273451,1.7981148,11.4078415,ON_TABLE
1773662427818,-0.1165527,1.7645478,11.4085678,0.02970866,0.02606599,-0.00382242,8.791741,-0.57845,0.0,-0.1184138,1.7833401,11.4058636,ON_TABLE
1773662427884,-0.1669121,1.7835037,11.4616453,0.02715632,0.02833634,-0.00401554,8.843728,-0.824401,0.0,-0.1662552,1.8013481,11.4562872,ON_TABLE
1773662427950,-0.1227097,1.7468104,11.5278917,0.02855082,0.02625381,-0.00956998,8.615945,-0.602984,0.0,-0.124263,1.7664895,11.5192213,ON_TABLE
