timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662296459,0.2124125,2.0836133,11.5037482,-0.00103907,0.03411444,-0.00970271,10.264669,1.040893,0.0,0.1941032,2.0864522,11.496285,STATIONARY
1773662296525,0.1220607,2.0801274,11.4773372,0.00143033,0.03576314,-0.00334524,10.272085,0.599547,0.0,0.1082689,2.0831406,11.4711946,STATIONARY
1773662296591,0.0988283,2.1763629,11.5068334,-0.00359161,0.04062283,-0.00243395,10.709826,0.48351,0.0,0.0861982,2.1745643,11.4992159,STATIONARY
1773662296657,0.041974,2.0510987,11.4871647,-0.00491213,0.03988038,-0.00282321,10.123732,0.206098,0.0,0.0321866,2.0555634,11.4805307,ON_TABLE
1773662296723,0.0424934,2.0942657,11.5565866,-0.00457403,0.03573173,-0.00497304,10.271508,0.207298,0.0,0.03268,2.0965721,11.5464814,STATIONARY
1773662296789,0.0132249,2.0475142,11.5690856,-0.00172839,0.03692514,-0.00915034,10.03636,0.064494,0.0,0.0048749,2.0521581,11.5583555,ON_TABLE
1773662296855,0.0416767,2.0408135,11.5272636,0.00094925,0.03744087,-0.01074004,10.039681,0.203979,0.0,0.0319042,2.0457924,11.5186246,STATIONARY
1773662296921,0.0407245,2.0197223,11.486734,-0.00052109,0.02943158,-0.00763216,9.972368,0.200064,0.0,0.0309995,2.0257558,11.4801215,STATIONARY
1773662296987,-0.0029744,1.9840207,11.4711013,-0.00026432,0.03308461,-0.00815276,9.812694,-0.014639,0.0,-0.0105144,1.9918393,11.4652704,STATIONARY
1773662297053,0.0589129,1.9960054,11.4788125,-0.00136209,0.02966966,-0.00939963,9.864179,0.28971,0.0,0.0482785,2.0032248,11.472596,ON_TABLE
1773662297119,0.0116405,1.9838502,11.4480238,-0.00277151,0.03160445,-0.00807103,9.831256,0.057404,0.0,0.0033698,1.9916773,11.4433468,STATIONARY
1773662297185,-0.0862385,1.9827094,11.4588358,-0.00077805,0.03030855,-0.00987365,9.816355,-0.424883,0.0,-0.0896153,1.9905936,11.4536181,STATIONARY
1773662297251,-0.0842837,1.9693248,11.4640747,0.00390621,0.03172968,-0.0092496,9.747006,-0.41515,0.0,-0.0877583,1.9778782,11.4585951,ON_TABLE
1773662297317,-0.0697316,2.0166576,11.5132042,0.00876115,0.03262315,-0.01134107,9.934985,-0.341813,0.0,-0.0739337,2.0228444,11.5052682,STATIONARY
1773662297383,-0.0553915,2.0507905,11.526406,0.00655782,0.0324365,-0.0121322,10.088442,-0.271082,0.0,-0.0603106,2.0552706,11.5178099,STATIONARY
1773662297449,-0.1556344,2.0686797,11.5547407,0.00458181,0.03178879,-0.00564001,10.149396,-0.759612,0.0,-0.1555414,2.0722654,11.5447278,STATIONARY
1773662297515,-0.0766422,2.0266857,11.6090562,-0.00062991,0.026961,-0.00806223,9.902571,-0.372622,0.0,-0.0804988,2.032371,11.5963276,ON_TABLE
1773662297581,-0.1410989,2.0277016,11.5507774,-0.0040481,0.03028384,-0.00917158,9.955911,-0.689324,0.0,-0.1417326,2.0333361,11.5409627,ON_TABLE
1773662297647,-0.1643469,2.0479615,11.5449511,-0.00616086,0.0308651,-0.00783161,10.058073,-0.803038,0.0,-0.1638183,2.052583,11.5354277,ON_TABLE
1773662297713,-0.1450089,2.0023917,11.6060008,-0.00598831,0.02503251,-0.00774506,9.788164,-0.705413,0.0,-0.1454471,2.0092917,11.5934249,STATIONARY
1773662297779,-0.1634192,1.931424,11.5968437,-0.01075683,0.01918354,-0.00764044,9.454751,-0.796373,0.0,-0.1629369,1.9418724,11.5847257,ON_TABLE
1773662297845,-0.1762527,2.0222851,11.5449794,-0.01657299,0.01777781,-0.00753653,9.934326,-0.861529,0.0,-0.1751288,2.0281904,11.5354546,STATIONARY
1773662297911,-0.1668774,2.1131413,11.5460447,-0.01119502,0.01782157,-0.00922103,10.370353,-0.814523,0.0,-0.1662223,2.1145039,11.5364666,ON_TABLE
1773662297977,-0.0974478,2.0387362,11.5255346,-0.00783788,0.019763,-0.01010597,10.030856,-0.477016,0.0,-0.1002642,2.043819,11.516982,STATIONARY
1773662298043,-0.0125081,2.0159321,11.5398242,-0.00541565,0.01670269,-0.00787496,9.909199,-0.061177,0.0,-0.0195714,2.0221551,11.5305572,STATIONARY
1773662298109,-0.0084567,2.0175888,11.5021296,-0.00273626,0.01907827,-0.00697605,9.949036,-0.041492,0.0,-0.0157226,2.023729,11.4947473,ON_TABLE
1773662298175,-0.0442142,1.9910409,11.4601812,-0.00167556,0.0148099,-0.00623303,9.855864,-0.217788,0.0,-0.0496922,1.9985085,11.4548963,ON_TABLE
1773662298241,-0.0154275,1.9954519,11.4839349,-0.01139808,0.00911667,-0.00508454,9.857303,-0.075835,0.0,-0.0223448,2.0026989,11.4774623,STATIONARY
1773662298307,0.0713576,1.9586077,11.5179484,-0.0111549,0.01272203,-0.00829711,9.650554,0.349939,0.0,0.060101,1.9676969,11.5097752,STATIONARY
1773662298373,0.0531759,1.9381859,11.5453433,-0.01226169,0.01617266,-0.00330729,9.529626,0.260251,0.0,0.0428284,1.9482962,11.5358003,STATIONARY
1773662298439,-0.0516783,1.9349076,11.5035011,-0.01347804,0.01654004,-0.00685474,9.547776,-0.253828,0.0,-0.0567831,1.9451818,11.4960502,STATIONARY
1773662298505,-0.1303253,1.9806704,11.4752109,-0.0165093,0.01752591,-0.00751148,9.792386,-0.641206,0.0,-0.1314977,1.9886565,11.4691745,ON_TABLE
1773662298571,-0.2194533,1.9772583,11.4511622,-0.01644035,0.01589314,-0.01030433,9.794831,-1.081893,0.0,-0.2161694,1.985415,11.4463283,STATIONARY
1773662298637,-0.1818823,2.0148548,11.4603675,-0.01310921,0.01835946,-0.0046246,9.970077,-0.895507,0.0,-0.1804769,2.0211317,11.4550733,ON_TABLE
1773662298703,-0.0932855,1.9381248,11.4877901,-0.01071891,0.01831888,-0.0037913,9.575981,-0.458771,0.0,-0.0963099,1.9482382,11.4811248,ON_TABLE
1773662298769,-0.0708783,1.9288953,11.5288915,-0.01020104,0.01621338,-0.00878745,9.497989,-0.347415,0.0,-0.0750231,1.9394702,11.5201711,STATIONARY
1773662298835,0.0336993,1.8988389,11.5157816,-0.00714704,0.01969168,-0.00600653,9.363218,0.165434,0.0,0.0243256,1.9109166,11.5077167,STATIONARY
1773662298901,0.0423325,1.8603006,11.4916702,-0.00529348,0.01523479,-0.00403696,9.195353,0.208351,0.0,0.0325272,1.8743052,11.4848109,STATIONARY
1773662298967,0.1004077,1.8940429,11.4945105,-0.00254752,0.01120175,-0.00737762,9.356653,0.493823,0.0,0.0876986,1.9063603,11.4875091,STATIONARY
1773662299033,0.1725949,1.9014874,11.5131978,-0.00113619,0.01392857,-0.00756483,9.377118,0.847382,0.0,0.1562764,1.9134327,11.505262,STATIONARY
1773662299099,0.1426335,1.8422194,11.4898732,0.00217717,0.01098037,0.0013807,9.108255,0.702256,0.0,0.1278131,1.8571281,11.4831037,ON_TABLE
1773662299165,0.1895697,1.8446682,11.4854895,0.0021807,0.01099561,-0.00030073,9.123051,0.933627,0.0,0.1724025,1.8594544,11.4789392,STATIONARY
1773662299231,0.1624292,1.8674451,11.4677692,0.00078924,0.0117955,-0.00083255,9.248116,0.800933,0.0,0.146619,1.8810925,11.4621049,ON_TABLE
1773662299297,0.1083023,1.8448463,11.4385921,-0.00074823,0.01169477,0.00293903,9.161514,0.535549,0.0,0.0951985,1.8596236,11.4343867,ON_TABLE
1773662299363,0.1770209,1.8815822,11.4773798,-0.00029636,0.01418791,0.00496676,9.309069,0.871991,0.0,0.1604811,1.8945227,11.471235,ON_TABLE
1773662299429,0.117396,1.8884359,11.4648865,0.00330623,0.01197591,0.00301298,9.352992,0.578867,0.0,0.1038375,1.9010337,11.4593663,STATIONARY
1773662299495,0.0650017,2.0199313,11.4614159,0.00124285,0.01202164,-0.00096679,9.99487,0.320009,0.0,0.0540629,2.0259543,11.4560693,ON_TABLE
1773662299561,0.048731,2.1119506,11.4771708,-0.00631152,0.01101658,-0.00247271,10.426447,0.239254,0.0,0.0386057,2.1133727,11.4710364,ON_TABLE
1773662299627,0.0437361,2.1146656,11.4913901,-0.00642262,0.01428319,-0.00623398,10.426939,0.214465,0.0,0.0338606,2.1159519,11.4845448,STATIONARY
1773662299693,0.0071984,2.0697656,11.4799886,-0.00014315,0.01422765,-0.00021188,10.220251,0.035357,0.0,-0.0008503,2.0732969,11.4737134,STATIONARY
1773662299759,0.0052174,2.1149456,11.4936976,0.00124533,0.01194242,0.00017964,10.426315,0.025579,0.0,-0.0027322,2.116218,11.4867369,STATIONARY
1773662299825,0.0938161,2.0974614,11.4952783,0.00257809,0.00899517,-0.00123692,10.340261,0.460002,0.0,0.0814366,2.099608,11.4882386,ON_TABLE
1773662299891,0.0079564,2.1435426,11.5495019,-0.00075528,0.00940988,-0.00429285,10.514236,0.038808,0.0,-0.0001301,2.1433851,11.539751,STATIONARY
1773662299957,-0.114828,2.1965949,11.5615564,-0.00654055,0.0042974,-0.00604974,10.756967,-0.559037,0.0,-0.1167754,2.1937847,11.5512028,STATIONARY
1773662300023,-0.2086475,2.1843732,11.5403241,-0.00931291,0.0067848,-0.00024908,10.716534,-1.01772,0.0,-0.2059039,2.1821742,11.531032,STATIONARY
1773662300089,-0.2572472,2.1829325,11.5540753,-0.01318099,0.01119516,0.00141621,10.696296,-1.253293,0.0,-0.2520735,2.1808055,11.5440957,ON_TABLE
1773662300155,-0.2358566,2.1800783,11.5848892,-0.01253383,0.01168406,0.00265149,10.655293,-1.14621,0.0,-0.2317525,2.178094,11.5733689,ON_TABLE
1773662300221,-0.2253182,2.1164053,11.5754192,-0.00942103,0.01522231,0.00135709,10.359376,-1.096955,0.0,-0.2217411,2.1176046,11.5643724,ON_TABLE
1773662300287,-0.1474284,2.1715861,11.5988483,-0.00675965,0.01291448,-0.00088634,10.603557,-0.715789,0.0,-0.1477457,2.1700264,11.5866301,STATIONARY
1773662300353,-0.1650139,2.1592946,11.5786909,-0.00301409,0.01448357,-0.00716505,10.562619,-0.80266,0.0,-0.1644519,2.1583495,11.5674805,ON_TABLE
1773662300419,-0.1256485,2.1992712,11.5669623,0.00128763,0.0140034,-0.00517189,10.764749,-0.61141,0.0,-0.1270548,2.1963273,11.5563384,ON_TABLE
1773662300485,-0.0642401,2.2014553,11.5410814,0.00208911,0.01125247,-0.00523414,10.799244,-0.313269,0.0,-0.0687168,2.1984022,11.5317515,STATIONARY
1773662300551,-0.0055943,2.2238632,11.5306142,0.00423051,0.01221739,-0.0065702,10.91637,-0.027295,0.0,-0.0130033,2.2196897,11.5218077,ON_TABLE
1773662300617,-0.0015186,2.2709177,11.5198635,0.01001814,0.01237558,-0.00786717,11.151765,-0.00741,0.0,-0.0091314,2.2643915,11.5115945,STATIONARY
1773662300683,-0.0505528,2.3332968,11.5064101,0.00973491,0.01279079,-0.00723234,11.463027,-0.246703,0.0,-0.0557139,2.3236515,11.4988138,ON_TABLE
1773662300749,-0.0547264,2.2659602,11.533707,0.01804407,0.01623357,-0.00646744,11.114882,-0.266762,0.0,-0.0596788,2.2596818,11.5247458,ON_TABLE
1773662300815,-0.0981391,2.3829261,11.5611147,0.01959347,0.01776829,-0.00482819,11.646046,-0.476344,0.0,-0.1009209,2.3707995,11.5507831,ON_TABLE
1773662300881,-0.1084822,2.4207865,11.5556313,0.01791404,0.01840697,-0.00844086,11.83127,-0.52644,0.0,-0.1107468,2.4067668,11.5455739,ON_TABLE
1773662300947,-0.1971396,2.4333919,11.5607679,0.01061054,0.0186259,-0.00779921,11.884825,-0.955995,0.0,-0.1949713,2.418742,11.5504536,ON_TABLE
1773662301013,-0.2571229,2.3948283,11.5489745,0.01394014,0.02169256,-0.00524146,11.712165,-1.248847,0.0,-0.2519555,2.3821065,11.53925,ON_TABLE
1773662301079,-0.4152533,2.3508375,11.5228429,0.01403884,0.0190568,-0.00706237,11.523698,-2.022277,0.0,-0.4021793,2.3403153,11.5144249,ON_TABLE
1773662301145,-0.3483264,2.3277945,11.499414,0.00886673,0.01696498,-0.0038873,11.438483,-1.700534,0.0,-0.3385988,2.3184244,11.4921674,ON_TABLE
1773662301211,-0.3329863,2.3254925,11.5107345,0.00955715,0.01315172,-0.00351699,11.416973,-1.624212,0.0,-0.3240257,2.3162375,11.502922,ON_TABLE
1773662301277,-0.2917707,2.2870805,11.4896339,0.0072783,0.01422865,-0.00531752,11.25438,-1.426692,0.0,-0.2848709,2.2797461,11.4828764,ON_TABLE
1773662301343,-0.2822682,2.2620587,11.5014961,0.00506328,0.0116968,-0.00698685,11.123378,-1.379448,0.0,-0.2758435,2.2559754,11.4941455,ON_TABLE
1773662301409,-0.2769361,2.3081268,11.4910196,0.00533814,0.01538159,-0.00835849,11.354287,-1.353549,0.0,-0.270778,2.2997401,11.4841928,ON_TABLE
1773662301475,-0.2495323,2.2849565,11.4969833,0.0116417,0.02495929,-0.01154658,11.238141,-1.219517,0.0,-0.2447444,2.2777283,11.4898583,STATIONARY
1773662301541,-0.1880152,2.2634949,11.4569524,0.01402247,0.02477462,-0.01402429,11.174264,-0.922348,0.0,-0.1863032,2.2573398,11.451829,STATIONARY
1773662301607,-0.2307637,2.2029502,11.4541444,0.01743618,0.02266598,-0.01466766,10.884481,-1.133401,0.0,-0.2269142,2.1998224,11.4491613,STATIONARY
1773662301673,-0.2174446,2.1855525,11.447531,0.0184075,0.02185052,-0.01510219,10.806882,-1.068894,0.0,-0.2142611,2.1832945,11.4428787,ON_TABLE
1773662301739,-0.2134213,2.1380007,11.4067656,0.023403,0.01769282,-0.0158173,10.614114,-1.05354,0.0,-0.2104389,2.1381203,11.4041515,ON_TABLE
1773662301805,-0.1703582,2.0334006,11.3961668,0.01918576,0.01361369,-0.01392305,10.115627,-0.843121,0.0,-0.169529,2.0387502,11.3940827,ON_TABLE
1773662301871,-0.1667094,1.9295075,11.3928194,0.01846873,0.01700483,-0.01331366,9.611488,-0.826572,0.0,-0.1660627,1.9400518,11.3909026,STATIONARY
1773662301937,-0.1795232,1.9403015,11.4047349,0.01967059,0.01887047,-0.01190805,9.654179,-0.889052,0.0,-0.1782358,1.950306,11.4022223,ON_TABLE
1773662302003,-0.1895089,1.9807698,11.3989063,0.02173609,0.01899255,-0.01151177,9.856428,-0.938405,0.0,-0.1877222,1.988751,11.3966851,ON_TABLE
1773662302069,-0.2395774,2.0285864,11.4384792,0.02571256,0.02109089,-0.01054128,10.054542,-1.181447,0.0,-0.2352872,2.0341767,11.4342794,ON_TABLE
1773662302135,-0.1723104,2.0348342,11.4201378,0.02447577,0.02097223,-0.01368849,10.101781,-0.851029,0.0,-0.1713836,2.0401122,11.4168551,ON_TABLE
1773662302201,-0.1438501,1.9811286,11.4579917,0.02214427,0.02368434,-0.00507584,9.808903,-0.70877,0.0,-0.1443463,1.9890918,11.4528163,STATIONARY
1773662302267,-0.1389983,2.0150279,11.3808001,0.02778137,0.02943208,-0.00744629,10.039718,-0.689026,0.0,-0.1397371,2.0212961,11.3794843,ON_TABLE
1773662302333,-0.1163725,2.0188258,11.4594387,0.0239169,0.02904404,-0.01065782,9.990852,-0.573005,0.0,-0.1182426,2.0249041,11.4541909,ON_TABLE
1773662302399,-0.1246297,2.0453896,11.4465211,0.02568393,0.02746725,-0.01285005,10.13072,-0.614086,0.0,-0.1260869,2.0501398,11.4419192,ON_TABLE
1773662302465,-0.0760964,2.0177544,11.4759172,0.01992273,0.02649307,-0.01467244,9.971895,-0.374181,0.0,-0.0799803,2.0238863,11.4698455,ON_TABLE
1773662302531,-0.0868459,2.0726793,11.5678518,0.01768548,0.02595268,-0.00596554,10.157946,-0.423399,0.0,-0.0901923,2.0760649,11.5571834,ON_TABLE
1773662302597,-0.0439761,2.136625,11.5455665,0.01863302,0.02878076,-0.00555891,10.48448,-0.21459,0.0,-0.049466,2.1368134,11.5360123,ON_TABLE
1773662302663,-0.0336784,2.1047866,11.5365841,0.01981396,0.02816181,-0.00304949,10.339538,-0.164545,0.0,-0.0396832,2.1065669,11.527479,STATIONARY
1773662302729,-0.0936253,2.1733504,11.5283268,0.02217706,0.02870292,-0.00172807,10.675903,-0.457253,0.0,-0.0966328,2.1717025,11.5196346,ON_TABLE
1773662302795,-0.0532489,2.069465,11.599972,0.02235261,0.02630691,0.0018766,10.115192,-0.258923,0.0,-0.0582752,2.0730114,11.5876976,ON_TABLE
1773662302861,-0.0509654,2.0407573,11.5558056,0.01884523,0.02309351,0.00395709,10.015085,-0.248843,0.0,-0.0561058,2.045739,11.5457395,ON_TABLE
1773662302927,-0.0368098,2.0397054,11.5365859,0.01407795,0.02227175,0.00014713,10.026411,-0.180021,0.0,-0.042658,2.0447398,11.5274808,STATIONARY
1773662302993,-0.0209748,2.1198597,11.459154,0.01043678,0.02097429,0.00586624,10.480796,-0.103124,0.0,-0.0276148,2.1208863,11.4539205,ON_TABLE
1773662303059,0.0898781,2.0082305,11.4711136,0.01140088,0.02380877,0.00152954,9.929754,0.442188,0.0,0.0776955,2.0148386,11.4652821,STATIONARY
1773662303125,-0.0116209,1.9717354,11.4378909,0.00781802,0.02719626,0.00744043,9.780871,-0.057366,0.0,-0.0187286,1.9801682,11.4337205,STATIONARY
1773662303191,-0.0864823,1.9467647,11.4423594,0.01045126,0.02497166,0.00785487,9.655384,-0.426903,0.0,-0.0898469,1.9564461,11.4379656,STATIONARY
1773662303257,-0.1189321,1.9579204,11.4189928,0.01033171,0.02477771,0.0027695,9.728907,-0.588148,0.0,-0.1206742,1.967044,11.4157673,STATIONARY
1773662303323,-0.1677312,1.9336333,11.4156892,0.00932043,0.01944009,0.00362998,9.612712,-0.829968,0.0,-0.1670333,1.9439713,11.4126289,STATIONARY
1773662303389,-0.2703264,1.8784782,11.441492,0.01122248,0.01734354,-0.00181007,9.321155,-1.335593,0.0,-0.2644988,1.8915739,11.4371416,ON_TABLE
1773662303455,-0.2554892,1.8976827,11.4186892,0.01089672,0.01163547,-0.00213381,9.433481,-1.264423,0.0,-0.2504034,1.9098182,11.4154789,ON_TABLE
1773662303521,-0.2624008,1.9720135,11.4306419,0.01115879,0.00643167,0.00102127,9.785784,-1.295909,0.0,-0.2569695,1.9804324,11.426834,STATIONARY
1773662303587,-0.3424371,1.9612673,11.4135496,0.01206867,0.00724691,-0.00220883,9.745995,-1.693702,0.0,-0.333004,1.9702236,11.4105963,STATIONARY
1773662303653,-0.416726,1.8889702,11.4075725,0.01624211,0.0095105,-0.00261218,9.396088,-2.06404,0.0,-0.4035784,1.9015413,11.404918,STATIONARY
1773662303719,-0.4101664,1.8977218,11.3940705,0.01575086,0.00552254,-0.00768536,9.45,-2.033667,0.0,-0.3973468,1.9098553,11.3920912,ON_TABLE
1773662303785,-0.3948707,1.9129479,11.3613379,0.01343695,0.00482667,-0.01012936,9.551785,-1.962943,0.0,-0.3828159,1.9243201,11.3609952,STATIONARY
1773662303851,-0.3441175,1.8926685,11.3412371,0.01596685,0.00788641,-0.01172507,9.470146,-1.714251,0.0,-0.3346003,1.9050547,11.3418995,ON_TABLE
1773662303917,-0.3161635,1.923913,11.3364873,0.01752844,0.01155016,-0.0124931,9.628211,-1.575,0.0,-0.308044,1.934737,11.3373871,STATIONARY
1773662303983,-0.3447296,1.820214,11.3517017,0.01758074,0.01044185,-0.00961559,9.105547,-1.717504,0.0,-0.3351819,1.8362229,11.3518408,STATIONARY
1773662304049,-0.283805,1.8247087,11.3552536,0.0148207,0.01093106,-0.01731996,9.12618,-1.413584,0.0,-0.2773035,1.8404929,11.3552151,ON_TABLE
1773662304115,-0.259479,1.7786431,11.3292901,0.00931309,0.01681998,-0.01767954,8.920027,-1.296166,0.0,-0.2541938,1.7967306,11.3305498,STATIONARY
1773662304181,-0.2839037,1.8199843,11.3170197,0.01075047,0.01588932,-0.01696205,9.133163,-1.418823,0.0,-0.2773973,1.8360047,11.3188929,ON_TABLE
1773662304247,-0.2145687,1.8424007,11.3487577,0.00954807,0.01435708,-0.01907106,9.219548,-1.069157,0.0,-0.211529,1.8573003,11.349044,STATIONARY
1773662304313,-0.1268617,1.9182242,11.362978,0.01302925,0.01672508,-0.01925845,9.581375,-0.630727,0.0,-0.1282073,1.9293326,11.3625533,STATIONARY
1773662304379,-0.0907703,1.9498626,11.3759299,0.01926026,0.0197484,-0.02311074,9.725823,-0.450591,0.0,-0.0939205,1.9593891,11.3748576,ON_TABLE
1773662304445,-0.0781085,1.9640261,11.3472724,0.01849429,0.01611742,-0.02214135,9.819441,-0.388609,0.0,-0.0818918,1.9728444,11.3476329,ON_TABLE
1773662304511,-0.0599334,1.9732705,11.302801,0.01990684,0.02055986,-0.01987846,9.902893,-0.299283,0.0,-0.0646255,1.9816266,11.3053852,STATIONARY
1773662304577,-0.1333009,1.9719342,11.3201457,0.0188329,0.02350246,-0.02093887,9.880921,-0.66465,0.0,-0.1343246,1.9803572,11.3218626,STATIONARY
1773662304643,-0.1096175,2.03244,11.3697988,0.01726762,0.02364271,-0.02322901,10.134557,-0.543759,0.0,-0.1118253,2.0378376,11.369033,STATIONARY
1773662304709,-0.1020728,2.0784218,11.3184454,0.01409458,0.02494005,-0.02276636,10.404965,-0.508198,0.0,-0.1046579,2.0815203,11.3202473,STATIONARY
1773662304775,-0.071028,2.1248138,11.3653911,0.01453021,0.02313025,-0.0222712,10.58927,-0.351967,0.0,-0.0751653,2.1255927,11.3648457,ON_TABLE
1773662304841,-0.0923476,2.1599015,11.3147865,0.01116514,0.017923,-0.02232801,10.806931,-0.459325,0.0,-0.0954189,2.1589261,11.3167714,ON_TABLE
1773662304907,-0.1310472,2.2249254,11.2806911,0.00861041,0.01818166,-0.01794737,11.156682,-0.652994,0.0,-0.1321836,2.2206987,11.2843807,STATIONARY
1773662304973,-0.1557591,2.2402306,11.2376356,0.00549923,0.01810409,-0.01279486,11.273102,-0.778775,0.0,-0.1556598,2.2352387,11.243478,ON_TABLE
1773662305039,-0.2056623,2.238931,11.2647349,0.00266333,0.01906629,-0.01350275,11.239543,-1.025881,0.0,-0.2030679,2.2340041,11.2692223,STATIONARY
1773662305105,-0.2016228,2.3315663,11.2596419,0.00246069,0.02538872,-0.01041836,11.697232,-1.004561,0.0,-0.1992304,2.3220076,11.264384,STATIONARY
1773662305171,-0.2557849,2.339593,11.2708411,0.00196074,0.02302636,-0.00999455,11.72394,-1.272943,0.0,-0.2506844,2.329633,11.2750232,STATIONARY
1773662305237,-0.2498196,2.3360947,11.3189226,0.00106218,0.02349058,-0.0106526,11.658687,-1.238278,0.0,-0.2450173,2.3263095,11.3207006,ON_TABLE
1773662305303,-0.2999346,2.3343235,11.2888937,-0.0020644,0.0234344,-0.01034405,11.678986,-1.490418,0.0,-0.2926266,2.3246269,11.2921732,ON_TABLE
1773662305369,-0.2906205,2.2982234,11.2643854,0.00162663,0.02894517,-0.0099652,11.527807,-1.448081,0.0,-0.2837782,2.2903319,11.2688903,STATIONARY
1773662305435,-0.2562515,2.3473087,11.3340583,0.00011621,0.03107608,-0.00747792,11.697762,-1.268274,0.0,-0.2511277,2.3369629,11.3350796,STATIONARY
1773662305501,-0.2695706,2.264389,11.3429868,0.00224852,0.03519875,-0.00963694,11.286387,-1.335068,0.0,-0.2637808,2.2581892,11.3435616,ON_TABLE
1773662305567,-0.3062368,2.2801231,11.3367669,0.00404345,0.03558068,-0.01100189,11.367936,-1.516975,0.0,-0.2986137,2.2731366,11.3376528,ON_TABLE
1773662305633,-0.2886692,2.2603305,11.3516264,0.00771263,0.03692099,-0.00992547,11.257871,-1.428669,0.0,-0.2819244,2.2543336,11.3517692,STATIONARY
1773662305699,-0.2812245,2.2785315,11.3224128,0.00581047,0.03001799,-0.01028374,11.374858,-1.394859,0.0,-0.274852,2.2716246,11.3240163,ON_TABLE
1773662305765,-0.2641587,2.2345674,11.2557578,0.01055755,0.02889708,-0.00629601,11.225725,-1.318688,0.0,-0.2586395,2.2298587,11.2606941,STATIONARY
1773662305831,-0.2560718,2.2722501,11.2312305,0.00914594,0.02701626,-0.00658921,11.434538,-1.280188,0.0,-0.2509569,2.2656572,11.2373932,STATIONARY
1773662305897,-0.2376408,2.2645391,11.268096,0.01493713,0.02421357,-0.00529646,11.360852,-1.184495,0.0,-0.2334474,2.2583318,11.2724154,STATIONARY
1773662305963,-0.2306569,2.2316233,11.2786628,0.0141216,0.02473328,0.00140843,11.189839,-1.149302,0.0,-0.2268127,2.2270617,11.2824539,STATIONARY
1773662306029,-0.2460813,2.175275,11.2842883,0.01787324,0.03327018,0.0027502,10.908551,-1.226698,0.0,-0.241466,2.1735309,11.2877981,STATIONARY
1773662306095,-0.2282373,2.208048,11.2576443,0.01621636,0.03460554,0.00538826,11.094768,-1.139744,0.0,-0.2245142,2.2046653,11.2624862,STATIONARY
1773662306161,-0.1406708,2.2243713,11.2924081,0.02088804,0.03153725,0.00262789,11.14258,-0.700249,0.0,-0.141326,2.2201723,11.2955118,ON_TABLE
