timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662478484,-0.6074734,1.1328695,8.186538,-0.00599257,0.00218028,0.00529512,7.857336,-4.203881,0.0,-0.6132902,1.1464208,8.1675749,ON_TABLE
1773662478550,-0.5104357,1.1442183,8.1430421,-0.01123424,0.00266756,0.00118672,7.983074,-3.552012,0.0,-0.5211044,1.1572022,8.1262538,STATIONARY
1773662478616,-0.5353979,1.1973958,8.138351,-0.0105756,0.00337761,0.00207886,8.352081,-3.723919,0.0,-0.5448185,1.2077208,8.1217972,STATIONARY
1773662478682,-0.5550968,1.1903487,8.1079153,-0.01036253,0.00168138,0.00118324,8.332877,-3.875151,0.0,-0.5635325,1.201026,8.0928833,ON_TABLE
1773662478748,-0.5271452,1.2362474,8.1081926,-0.01162555,0.00026685,-0.00503023,8.651075,-3.677407,0.0,-0.5369784,1.2446298,8.0931468,ON_TABLE
1773662478814,-0.5155964,1.2161472,8.0472549,-0.01319623,-0.00325405,-0.00219972,8.576511,-3.624942,0.0,-0.526007,1.2255346,8.0352559,ON_TABLE
1773662478880,-0.4727731,1.1703838,8.0158052,-0.01226769,-0.00147131,-0.00049009,8.292818,-3.340067,0.0,-0.4853249,1.1820594,8.0053787,STATIONARY
1773662478946,-0.5080873,1.1385721,8.0351586,-0.01495166,-0.00355976,0.0030041,8.049185,-3.582475,0.0,-0.5188734,1.1518383,8.0237644,STATIONARY
1773662479012,-0.5003917,1.1949663,8.0377645,-0.01146121,-0.00471514,0.00134514,8.440064,-3.523726,0.0,-0.5115626,1.2054127,8.02624,ON_TABLE
1773662479078,-0.4500974,1.1755109,7.9960491,-0.00723493,-0.00339359,-0.00304665,8.350199,-3.187589,0.0,-0.463783,1.1869302,7.9866104,ON_TABLE
1773662479144,-0.4170285,1.1773022,7.9962399,-0.00156182,-0.0011323,-0.00467547,8.36439,-2.953662,0.0,-0.4323675,1.1886318,7.9867917,ON_TABLE
1773662479210,-0.3825843,1.1083144,7.9512687,0.00282451,9.88e-06,-0.00107855,7.926185,-2.72839,0.0,-0.3996456,1.1230935,7.9440691,ON_TABLE
1773662479276,-0.4143236,1.0616439,7.9050996,-0.00094005,0.00374517,-0.00461505,7.638616,-2.973604,0.0,-0.4297979,1.0787565,7.9002084,STATIONARY
1773662479342,-0.4359577,1.0527425,7.9032296,-0.00070529,0.00708351,-0.0036257,7.575984,-3.12976,0.0,-0.4503503,1.0703002,7.8984319,ON_TABLE
1773662479408,-0.4904776,1.02981,7.9178821,-0.00725697,0.0087255,-0.0071993,7.396346,-3.515158,0.0,-0.5021442,1.0485142,7.9123517,ON_TABLE
1773662479474,-0.5115561,1.0414367,7.9058977,-0.00990493,0.00847513,-0.00688065,7.488831,-3.670577,0.0,-0.5221688,1.0595596,7.9009666,STATIONARY
1773662479540,-0.4667401,1.0251246,7.9162749,-0.00852557,0.01178536,-0.00388215,7.365853,-3.346351,0.0,-0.4795936,1.0440631,7.910825,ON_TABLE
1773662479606,-0.3689133,1.0929057,7.8958522,-0.00571044,0.00981223,-0.0043055,7.872052,-2.649825,0.0,-0.3866581,1.1084552,7.8914234,STATIONARY
1773662479672,-0.3251803,1.2167675,7.886865,-0.00705741,0.00771826,-0.0028877,8.762986,-2.333428,0.0,-0.3451117,1.2261239,7.8828855,STATIONARY
1773662479738,-0.3955876,1.1588795,7.9050476,-0.00789942,0.00468242,-0.00657554,8.329872,-2.834581,0.0,-0.4119986,1.1711303,7.900159,ON_TABLE
1773662479804,-0.4785097,1.1349087,7.8594105,-0.0096048,0.00580155,-0.00644451,8.201805,-3.448397,0.0,-0.4907747,1.1483581,7.8568037,STATIONARY
1773662479870,-0.476556,1.1631936,7.8778309,-0.00983636,0.01077909,-0.00441321,8.384157,-3.424751,0.0,-0.4889187,1.1752287,7.8743031,ON_TABLE
1773662479936,-0.4558374,1.1366906,7.8582787,-0.00589141,0.0128677,-0.00328493,8.217054,-3.285732,0.0,-0.469236,1.1500508,7.8557286,STATIONARY
1773662480002,-0.4706844,1.1645501,7.8431218,-0.00649534,0.0125793,-0.00229125,8.430648,-3.397182,0.0,-0.4833406,1.1765174,7.8413295,STATIONARY
1773662480068,-0.3941351,1.2243856,7.843794,-0.00946555,0.0104731,0.0036002,8.861049,-2.842219,0.0,-0.4106188,1.2333611,7.8419681,STATIONARY
1773662480134,-0.4010952,1.2325606,7.8059875,-0.00511056,0.01478723,0.00345819,8.961257,-2.905508,0.0,-0.4172309,1.2411274,7.8060519,STATIONARY
1773662480200,-0.4293909,1.1847944,7.7830312,0.00107793,0.0116536,0.00941236,8.64262,-3.121921,0.0,-0.4441118,1.1957495,7.7842434,STATIONARY
1773662480266,-0.5041114,1.1698593,7.7682172,-0.00391063,0.01510137,0.00879686,8.546427,-3.671665,0.0,-0.5150963,1.1815611,7.7701701,STATIONARY
1773662480332,-0.4622918,1.1341408,7.7785502,-0.00581964,0.01173699,0.00500775,8.281069,-3.365676,0.0,-0.4753677,1.1476285,7.7799864,STATIONARY
1773662480398,-0.4336644,1.2474804,7.7848796,-0.00245315,0.01049876,0.00123649,9.090051,-3.148339,0.0,-0.4481716,1.2553011,7.7859994,ON_TABLE
1773662480464,-0.3980378,1.2424651,7.806209,-6.88e-06,0.01012034,0.00290683,9.03201,-2.882754,0.0,-0.4143264,1.2505366,7.8062624,STATIONARY
1773662480530,-0.4544801,1.2707392,7.7625222,-0.00152558,0.01331295,-0.00154833,9.281346,-3.306812,0.0,-0.4679466,1.277397,7.7647599,STATIONARY
1773662480596,-0.4422189,1.2791237,7.7508968,-0.00230364,0.01426526,0.00226936,9.356064,-3.221922,0.0,-0.4562984,1.2853623,7.7537157,STATIONARY
1773662480662,-0.4677884,1.202903,7.7691514,0.00220743,0.01602762,0.00170332,8.785597,-3.4052,0.0,-0.4805895,1.2129526,7.7710576,STATIONARY
1773662480728,-0.4392616,1.1933882,7.7683402,-0.00023363,0.01515567,0.00460652,8.719903,-3.198902,0.0,-0.453489,1.2039135,7.7702869,ON_TABLE
1773662480794,-0.4125511,1.2372849,7.7727155,0.0026155,0.01425221,0.00798586,9.032131,-3.00052,0.0,-0.428114,1.2456155,7.7744435,ON_TABLE
1773662480860,-0.4194273,1.2387653,7.7296659,-0.00466666,0.01500895,0.00796093,9.091716,-3.06688,0.0,-0.4346464,1.2470218,7.7335464,STATIONARY
1773662480926,-0.4087665,1.1975114,7.6909893,-0.00298222,0.01047634,0.00955814,8.837796,-3.006182,0.0,-0.4245186,1.2078306,7.6968036,ON_TABLE
1773662480992,-0.426643,1.2571341,7.6979596,0.00031462,0.0130338,0.0087968,9.260987,-3.130861,0.0,-0.4415013,1.2644721,7.7034254,STATIONARY
1773662481058,-0.3476333,1.2785087,7.7017626,-0.00113095,0.01310738,0.0052931,9.415855,-2.549554,0.0,-0.3664421,1.284778,7.7070383,STATIONARY
1773662481124,-0.3111871,1.212383,7.7171423,-0.00524076,0.00893787,0.00279929,8.921205,-2.281202,0.0,-0.3318182,1.2219586,7.721649,STATIONARY
1773662481190,-0.3657204,1.1576172,7.7601478,-0.00539448,0.00285993,0.00046388,8.475241,-2.668753,0.0,-0.3836248,1.1699311,7.7625042,STATIONARY
1773662481256,-0.3538845,1.1836427,7.7922838,-0.00356076,-0.00070174,0.00437101,8.628406,-2.570836,0.0,-0.3723807,1.1946554,7.7930334,ON_TABLE
1773662481322,-0.3829966,1.2295562,7.8220205,0.00338858,-0.00141388,0.00383141,8.9228,-2.769235,0.0,-0.4000372,1.2382732,7.8212833,STATIONARY
1773662481388,-0.3601741,1.2307774,7.8406735,0.00359944,-0.00410978,0.00493133,8.911869,-2.598353,0.0,-0.3783559,1.2394333,7.8390036,ON_TABLE
1773662481454,-0.4084253,1.2207153,7.8567411,-0.00180467,-0.00753583,0.00726737,8.819808,-2.94057,0.0,-0.4241945,1.2298743,7.8542678,STATIONARY
1773662481520,-0.500337,1.210696,7.9069905,-0.00189649,-0.00958062,0.00548774,8.688245,-3.579121,0.0,-0.5115106,1.2203559,7.9020048,STATIONARY
1773662481586,-0.4468811,1.2479735,7.8647183,-0.0062118,-0.01549061,0.0138289,9.002236,-3.212005,0.0,-0.4607275,1.2557696,7.8618462,STATIONARY
1773662481652,-0.5087536,1.2355862,7.837669,-0.00530697,-0.01650411,0.01713958,8.940276,-3.668752,0.0,-0.5195064,1.2440017,7.8361494,STATIONARY
1773662481718,-0.5467439,1.1727264,7.8540327,-0.00381598,-0.01445733,0.01621264,8.472184,-3.938591,0.0,-0.5555972,1.1842848,7.8516949,ON_TABLE
1773662481784,-0.5716778,1.1917919,7.8571787,-0.00562868,-0.01435487,0.01555528,8.602589,-4.114532,0.0,-0.5792843,1.2023971,7.8546836,STATIONARY
1773662481850,-0.5498342,1.1878429,7.8505252,-0.00993381,-0.01127416,0.00866531,8.583302,-3.96139,0.0,-0.558533,1.1986455,7.8483627,STATIONARY
1773662481916,-0.5095949,1.2045524,7.8323066,-0.01012759,-0.00904285,0.00575463,8.725013,-3.679461,0.0,-0.5203056,1.2145196,7.831055,ON_TABLE
1773662481982,-0.475041,1.2016898,7.8545106,-0.00677667,-0.01243991,0.00416409,8.682814,-3.421321,0.0,-0.4874794,1.2118001,7.8521488,STATIONARY
1773662482048,-0.4623563,1.193303,7.8483497,-0.0057023,-0.01598233,0.00695503,8.63059,-3.33325,0.0,-0.4754289,1.2038326,7.846296,STATIONARY
1773662482114,-0.5022615,1.184922,7.8404407,-0.00289837,-0.01595075,0.00021337,8.576729,-3.624335,0.0,-0.5133389,1.1958706,7.8387825,ON_TABLE
1773662482180,-0.5454961,1.1967721,7.8268919,-0.00255869,-0.01891041,0.00282968,8.672769,-3.94113,0.0,-0.5544117,1.2071283,7.8259111,STATIONARY
1773662482246,-0.4943482,1.2141884,7.7567511,4.629e-05,-0.01838426,0.00035389,8.878768,-3.602851,0.0,-0.5058212,1.2236738,7.7592773,ON_TABLE
1773662482312,-0.5464549,1.2472291,7.7952692,0.00316368,-0.02000643,0.00200395,9.068294,-3.959722,0.0,-0.5553226,1.2550624,7.7958695,STATIONARY
1773662482378,-0.5685277,1.2552874,7.7900914,-0.00105108,-0.02078679,-0.00448563,9.130024,-4.121122,0.0,-0.5762918,1.2627178,7.7909506,ON_TABLE
1773662482444,-0.5316504,1.2911853,7.7636963,-0.00746071,-0.02205962,-0.00520556,9.420807,-3.864527,0.0,-0.5412584,1.2968208,7.7658753,ON_TABLE
1773662482510,-0.608946,1.2382118,7.8004771,-0.0043603,-0.02362896,-0.00426251,8.992704,-4.408779,0.0,-0.6146892,1.246496,7.8008171,STATIONARY
1773662482576,-0.5996569,1.289877,7.7823924,-0.00526976,-0.01940265,0.00028642,9.383505,-4.347035,0.0,-0.6058645,1.295578,7.7836365,STATIONARY
1773662482642,-0.6920211,1.1986952,7.7316437,-0.00377932,-0.02599684,0.00130624,8.778292,-5.054564,0.0,-0.6936105,1.2089552,7.7354253,STATIONARY
1773662482708,-0.7496733,1.1547869,7.7360732,0.00158402,-0.02706534,0.00098042,8.451011,-5.474748,0.0,-0.7483801,1.1672423,7.7396333,ON_TABLE
1773662482774,-0.7209207,1.2119615,7.7712759,-0.00232042,-0.02501752,-0.00246073,8.826804,-5.237063,0.0,-0.7210652,1.2215582,7.7730759,ON_TABLE
1773662482840,-0.6610513,1.2444009,7.746797,-0.0010431,-0.02407345,-0.00319924,9.093215,-4.815918,0.0,-0.6641892,1.2523757,7.749821,ON_TABLE
1773662482906,-0.7876994,1.2577409,7.7360753,0.0027801,-0.01913827,-0.00181094,9.187734,-5.739068,0.0,-0.7845049,1.2650486,7.7396353,ON_TABLE
1773662482972,-0.7591599,1.2974735,7.7532775,0.00096412,-0.01747154,-0.00384829,9.455746,-5.516053,0.0,-0.7573924,1.3027946,7.7559774,STATIONARY
1773662483038,-0.7473091,1.3399764,7.7070458,-0.00548193,-0.01568258,-0.00067447,9.817925,-5.456978,0.0,-0.7461341,1.3431724,7.7120573,ON_TABLE
1773662483104,-0.778291,1.2629317,7.7085134,-0.00404195,-0.0160733,-0.00114358,9.258198,-5.689985,0.0,-0.7755669,1.2699799,7.7134515,STATIONARY
1773662483170,-0.7844194,1.2635012,7.7533662,-0.00601324,-0.0163533,0.00049261,9.209453,-5.702326,0.0,-0.7813889,1.270521,7.7560616,ON_TABLE
1773662483236,-0.8493381,1.2721947,7.7799736,-0.00726779,-0.0155661,-0.00279565,9.233008,-6.149263,0.0,-0.8430617,1.2787797,7.7813386,ON_TABLE
1773662483302,-0.7533766,1.2472925,7.7736403,-0.00757849,-0.01430403,-0.00047837,9.0737,-5.466009,0.0,-0.7518982,1.2551226,7.7753221,ON_TABLE
1773662483368,-0.8247859,1.2416689,7.7522962,-0.0088138,-0.01537579,0.00042723,9.049435,-5.997124,0.0,-0.819737,1.2497802,7.7550452,ON_TABLE
1773662483434,-0.9074018,1.2179886,7.7560469,-0.00996755,-0.01375632,-0.00083803,8.865194,-6.592789,0.0,-0.8982222,1.227284,7.7586083,STATIONARY
1773662483500,-0.820456,1.1578758,7.8155321,-0.01417757,-0.01711081,-0.00085014,8.381708,-5.928584,0.0,-0.8156237,1.1701768,7.8151193,STATIONARY
1773662483566,-0.8421909,1.2146485,7.7888793,-0.00639251,-0.0174475,0.00186028,8.813127,-6.098125,0.0,-0.8362718,1.2241109,7.7897991,ON_TABLE
1773662483632,-0.7392687,1.2234819,7.8313468,-0.00363749,-0.01785366,-0.00013964,8.840795,-5.32841,0.0,-0.7384958,1.2325026,7.8301432,ON_TABLE
1773662483698,-0.7228497,1.2469379,7.8030102,0.00037343,-0.011588,0.00241664,9.041156,-5.226679,0.0,-0.7228977,1.2547858,7.8032235,STATIONARY
1773662483764,-0.7722026,1.2389443,7.8560574,0.00011843,-0.00871141,0.00356326,8.919763,-5.545688,0.0,-0.7697829,1.2471918,7.8536183,STATIONARY
1773662483830,-0.758492,1.1990371,7.8779216,-0.0001881,-0.01239557,0.00583229,8.61489,-5.437291,0.0,-0.7567579,1.20928,7.8743893,ON_TABLE
1773662483896,-0.6792555,1.1356246,7.8743956,-0.00083499,-0.01208769,0.00516542,8.176512,-4.879964,0.0,-0.6814832,1.1490381,7.8710396,ON_TABLE
1773662483962,-0.6885771,1.0386682,7.8602451,0.00036978,-0.0120453,0.00712899,7.499173,-4.963543,0.0,-0.6903387,1.0569295,7.8575967,ON_TABLE
1773662484028,-0.6687434,0.9524307,7.8568015,-0.00092701,-0.01112529,0.00679156,6.88722,-4.8299,0.0,-0.6714967,0.975004,7.8543252,STATIONARY
1773662484094,-0.7131178,0.9902873,7.8746345,-0.00078401,-0.01245677,-0.00025116,7.138787,-5.134304,0.0,-0.7136524,1.0109677,7.8712665,ON_TABLE
1773662484160,-0.6960926,0.9545223,7.8850857,0.00059932,-0.02000342,-0.00294255,6.875823,-5.008596,0.0,-0.6974785,0.9769909,7.8811952,STATIONARY
1773662484226,-0.801353,0.9133033,7.9273104,0.00256594,-0.01785134,-0.00461804,6.539022,-5.734608,0.0,-0.7974758,0.9378329,7.9213087,ON_TABLE
1773662484292,-0.8885905,0.8923914,7.8736835,0.00354694,-0.01629438,-0.0016848,6.425777,-6.398294,0.0,-0.8803515,0.9179666,7.8703631,STATIONARY
1773662484358,-0.9356121,0.8966793,7.830239,0.0078797,-0.01445227,-0.00329753,6.487019,-6.769968,0.0,-0.9250219,0.9220401,7.8290908,STATIONARY
1773662484424,-0.8526024,0.851847,7.836541,0.00550283,-0.01620843,0.00297737,6.167689,-6.17318,0.0,-0.8461628,0.8794495,7.8350777,STATIONARY
1773662484490,-0.9068046,0.8296961,7.8714685,0.00769536,-0.01710269,0.00529998,5.977825,-6.535697,0.0,-0.8976549,0.8584061,7.8682589,STATIONARY
1773662484556,-0.8043206,0.8061124,7.8997677,0.0034265,-0.01571419,0.00331973,5.796678,-5.783749,0.0,-0.800295,0.8360015,7.8951431,STATIONARY
1773662484622,-0.7441973,0.8609335,7.8745076,0.00660003,-0.02120657,0.00109678,6.212002,-5.367032,0.0,-0.7431779,0.8880816,7.871146,STATIONARY
1773662484688,-0.7914105,0.8892359,7.9205492,0.00666336,-0.02332833,0.00182283,6.374266,-5.670586,0.0,-0.7880304,0.9149689,7.9148855,ON_TABLE
1773662484754,-0.7123291,0.8830263,7.9008173,0.00554565,-0.02381812,-3e-08,6.351585,-5.120089,0.0,-0.7129031,0.9090697,7.8961402,STATIONARY
1773662484820,-0.7363071,0.9689772,7.915171,0.00509371,-0.02305645,0.00170025,6.949725,-5.275474,0.0,-0.7356823,0.9907231,7.9097762,ON_TABLE
1773662484886,-0.76047,1.0507518,7.9008158,0.00379333,-0.01990535,0.00326281,7.541026,-5.450206,0.0,-0.758637,1.068409,7.8961388,STATIONARY
1773662484952,-0.7542166,1.0631564,7.8875454,0.00218648,-0.01586129,0.00247042,7.642145,-5.413425,0.0,-0.7526963,1.0801933,7.8835319,ON_TABLE
1773662485018,-0.7920137,1.1277039,7.8943413,0.0020679,-0.01619887,0.00476443,8.089612,-5.671932,0.0,-0.7886035,1.1415135,7.889988,STATIONARY
1773662485084,-0.8242251,1.1416656,7.9038808,-7.049e-05,-0.01567731,0.00290255,8.175438,-5.892629,0.0,-0.8192043,1.1547771,7.8990505,STATIONARY
1773662485150,-0.8885444,1.1310729,7.8591382,0.00067919,-0.01554074,-0.00134722,8.138522,-6.385164,0.0,-0.8803077,1.144714,7.8565451,STATIONARY
1773662485216,-0.8392074,1.1623311,7.8249274,-0.00124615,-0.01617187,-0.0017097,8.401568,-6.055516,0.0,-0.8334375,1.1744093,7.8240448,STATIONARY
1773662485282,-0.861155,1.233572,7.788049,0.00048762,-0.01196681,0.00012683,8.946837,-6.232709,0.0,-0.8542877,1.2420882,7.7890103,ON_TABLE
1773662485348,-0.8028698,1.333858,7.7731355,-0.00052432,-0.00759911,-0.0010746,9.686485,-5.812677,0.0,-0.7989168,1.3373599,7.7748425,STATIONARY
1773662485414,-0.7709698,1.322237,7.7384563,-0.00023278,-0.00910655,-0.00790569,9.649382,-5.608755,0.0,-0.7686118,1.3263199,7.7418972,STATIONARY
1773662485480,-0.6689444,1.2967959,7.7836457,0.00254849,-0.00520794,-0.00460095,9.424781,-4.845596,0.0,-0.6716876,1.3021509,7.7848272,STATIONARY
1773662485546,-0.6658494,1.3076063,7.7478585,0.0006243,-0.00985239,-0.00232286,9.545006,-4.843753,0.0,-0.6687474,1.3124207,7.7508294,ON_TABLE
1773662485612,-0.7032051,1.2637901,7.6986824,0.00085991,-0.00722711,-0.00431136,9.284368,-5.150414,0.0,-0.7042353,1.2707954,7.7041121,STATIONARY
1773662485678,-0.6698698,1.2797822,7.6932194,0.00304653,-0.00268151,-0.00883095,9.409814,-4.909224,0.0,-0.6725668,1.2859878,7.6989222,STATIONARY
1773662485744,-0.6939743,1.3002746,7.6817569,-0.00165675,-0.00639195,-0.00786814,9.569026,-5.090104,0.0,-0.6954661,1.3054556,7.6880328,ON_TABLE
1773662485810,-0.7003182,1.3335507,7.6974121,-0.00196591,-0.00747292,-0.00523789,9.789097,-5.122622,0.0,-0.7014927,1.337068,7.7029052,ON_TABLE
1773662485876,-0.7339094,1.3363125,7.738314,-0.00171987,-0.0037202,-0.00355981,9.754727,-5.339224,0.0,-0.7334044,1.3396916,7.7417621,STATIONARY
1773662485942,-0.7018346,1.3644456,7.7170226,0.00040321,-0.00806567,-0.00132219,9.986449,-5.117597,0.0,-0.7029333,1.3664181,7.7215353,ON_TABLE
1773662486008,-0.7245887,1.3106239,7.7563659,-0.0015823,-0.00811081,-0.0006555,9.550089,-5.262825,0.0,-0.7245498,1.3152875,7.7589113,STATIONARY
1773662486074,-0.712919,1.3214889,7.7302057,-0.00349017,-0.00436568,-0.00149571,9.660792,-5.194272,0.0,-0.7134635,1.3256092,7.7340592,STATIONARY
1773662486140,-0.6546356,1.3312087,7.7533956,-0.00848216,-0.00541647,0.00195517,9.708449,-4.75688,0.0,-0.6580943,1.3348431,7.7560896,ON_TABLE
1773662486206,-0.5744858,1.365074,7.7563504,-0.01010731,-0.00412487,0.00100258,9.954796,-4.172075,0.0,-0.581952,1.3670151,7.7588966,ON_TABLE
1773662486272,-0.5189186,1.3705408,7.8010089,-0.00785984,-0.00535775,-0.00080462,9.942935,-3.748433,0.0,-0.5291631,1.3722086,7.8013222,ON_TABLE
1773662486338,-0.5538331,1.4127134,7.8416535,-0.00580507,-0.00359141,-0.00199239,10.187734,-3.976127,0.0,-0.5623319,1.4122725,7.8399346,ON_TABLE
1773662486404,-0.6033046,1.4028271,7.9095508,-0.00334739,-0.00213876,-0.00315204,10.02878,-4.295043,0.0,-0.6093298,1.4028805,7.904437,STATIONARY
1773662486470,-0.6414223,1.4098233,7.9516809,-0.0022711,-0.00807603,-0.0048259,10.022102,-4.541257,0.0,-0.6455417,1.4095269,7.9444606,ON_TABLE
1773662486536,-0.6527326,1.4626931,7.9280735,-0.00263886,-0.01283572,-0.00241599,10.418784,-4.628877,0.0,-0.6562864,1.4597532,7.9220336,ON_TABLE
1773662486602,-0.7566002,1.4668286,8.0243903,-0.00755596,-0.01788575,-0.00040098,10.314326,-5.299062,0.0,-0.7549607,1.463682,8.0135346,STATIONARY
1773662486668,-0.8488348,1.4717563,8.0487247,-0.00377372,-0.02070102,0.00371097,10.306465,-5.922786,0.0,-0.8425835,1.4683633,8.0366523,ON_TABLE
1773662486734,-0.8586164,1.5644193,8.0646718,-0.00612837,-0.02174559,0.00284447,10.917923,-5.966778,0.0,-0.8518761,1.5563931,8.051802,ON_TABLE
1773662486800,-0.8631303,1.5718441,8.1045489,-0.01028344,-0.02219389,0.00709504,10.915781,-5.968663,0.0,-0.8561642,1.5634467,8.0896853,ON_TABLE
1773662486866,-0.8576618,1.60383,8.1015766,-0.00948824,-0.03090535,0.00737858,11.137121,-5.928812,0.0,-0.8509692,1.5938333,8.0868615,ON_TABLE
1773662486932,-0.9391624,1.549056,8.0916513,-0.01020447,-0.02851082,0.00037917,10.766938,-6.503388,0.0,-0.9283947,1.541798,8.0774325,STATIONARY
1773662486998,-0.9808243,1.5311089,8.0762911,-0.0140918,-0.0251838,0.00089318,10.658281,-6.804339,0.0,-0.9679735,1.5247483,8.0628403,ON_TABLE
1773662487064,-0.8975804,1.5406513,8.0866594,-0.01495189,-0.02347741,0.00131717,10.722283,-6.222609,0.0,-0.8888919,1.5338135,8.0726902,ON_TABLE
1773662487130,-0.9050001,1.4914672,8.1114198,-0.00731449,-0.02044445,0.00066116,10.35589,-6.262102,0.0,-0.8959406,1.4870886,8.0962126,ON_TABLE
1773662487196,-0.9303976,1.4655773,8.0993181,-0.00275257,-0.01565658,0.00201111,10.191125,-6.449218,0.0,-0.9200682,1.4624932,8.0847159,STATIONARY
1773662487262,-0.9331032,1.4193044,8.095434,-0.00537293,-0.02206259,0.00232724,9.88001,-6.477128,0.0,-0.9226385,1.4185339,8.0810261,STATIONARY
1773662487328,-0.9000864,1.3874641,8.033199,-0.01046276,-0.01859204,0.0014799,9.739469,-6.30057,0.0,-0.8912726,1.3882857,8.0219029,STATIONARY
1773662487394,-0.8488206,1.3776901,8.0622653,-0.00981397,-0.02074208,0.00290146,9.644815,-5.92488,0.0,-0.84257,1.3790004,8.0495158,STATIONARY
1773662487460,-0.7297058,1.3290501,8.0756407,-0.01265602,-0.02176958,0.00412154,9.308433,-5.094991,0.0,-0.729411,1.3327923,8.0622224,STATIONARY
1773662487526,-0.8017068,1.3144471,8.0535295,-0.01790588,-0.01991037,0.00628591,9.224921,-5.611146,0.0,-0.7978119,1.3189195,8.0412168,STATIONARY
1773662487592,-0.8063385,1.2798098,8.0565818,-0.02403841,-0.0151213,-0.00295709,8.982034,-5.645069,0.0,-0.8022121,1.2860141,8.0441164,ON_TABLE
1773662487658,-0.7916662,1.3556825,8.0439776,-0.02807418,-0.01759233,-0.00301213,9.521229,-5.543118,0.0,-0.7882733,1.3580932,8.0321425,STATIONARY
1773662487724,-0.8252275,1.3783408,8.0097708,-0.02335108,-0.01704337,-0.00013039,9.713538,-5.797671,0.0,-0.8201566,1.3796185,7.9996461,ON_TABLE
1773662487790,-0.8538152,1.3640902,8.0385543,-0.01791337,-0.01356181,0.00166801,9.578104,-5.978111,0.0,-0.8473149,1.3660804,8.0269904,ON_TABLE
1773662487856,-0.8899798,1.4055989,8.0249156,-0.0147255,-0.00917065,-0.00116208,9.875484,-6.234217,0.0,-0.8816712,1.4055137,8.0140336,STATIONARY
1773662487922,-0.8832633,1.4410371,8.0102845,-0.01504124,-0.00861597,-0.00900223,10.138172,-6.19373,0.0,-0.8752906,1.43918,8.000134,ON_TABLE
1773662487988,-0.9039115,1.4126771,8.0377371,-0.0084375,-0.00058664,-0.00651279,9.907044,-6.320363,0.0,-0.8949064,1.412238,8.026214,STATIONARY
1773662488054,-0.85552,1.4632894,8.1201878,-0.01375949,-0.00307843,-0.00354481,10.160235,-5.919678,0.0,-0.8489345,1.4603197,8.1045422,ON_TABLE
1773662488120,-0.9049236,1.463056,8.0709163,-0.01116718,-0.00437987,-0.00547416,10.212092,-6.295614,0.0,-0.8958679,1.460098,8.0577342,ON_TABLE
1773662488186,-0.9330579,1.5566999,8.0292386,-0.00949518,-0.00784609,-0.00407505,10.900733,-6.508345,0.0,-0.9225954,1.5490597,8.0181404,STATIONARY
1773662488252,-0.8766178,1.6121076,8.093296,-0.00797504,-0.00700367,-0.00090941,11.201483,-6.06363,0.0,-0.8689774,1.601697,8.0789949,STATIONARY
1773662488318,-0.9228677,1.6328891,8.0331872,-0.0037004,-0.00895301,-0.00231661,11.416754,-6.423293,0.0,-0.9129148,1.6214395,8.0218916,ON_TABLE
1773662488384,-0.9161693,1.6360039,8.0662829,-0.00350868,-0.01089145,-0.00163375,11.393887,-6.351657,0.0,-0.9065513,1.6243985,8.0533325,ON_TABLE
1773662488450,-0.899538,1.6385416,8.0610629,-0.00660405,-0.01389081,-0.00364005,11.420752,-6.24074,0.0,-0.8907516,1.6268093,8.0483735,STATIONARY
1773662488516,-0.9280703,1.5765638,8.0916113,-0.00600299,-0.01654204,-0.00180652,10.955269,-6.423222,0.0,-0.9178572,1.5679303,8.0773945,ON_TABLE
