timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124381808,-0.16665257,1.92792383,9.74744825,-0.019967996,-0.013672053,-0.016672807,11.186398,-0.960882,0.0,-0.15213923,1.8393956,9.26440964,STATIONARY
1772124381810,-0.13576832,1.90750673,9.72247116,-0.022372264,-0.009918747,-0.019321244,11.099136,-0.785083,0.0,-0.14775044,1.80958766,9.2271449,STATIONARY
1772124381812,-0.13674811,1.86219154,9.67998633,-0.022733191,-0.011150359,-0.018522917,10.888209,-0.794786,0.0,-0.13769481,1.75669592,9.20038513,STATIONARY
1772124381814,-0.13763993,1.84054704,9.66408799,-0.019880223,-0.008896462,-0.01493013,10.781905,-0.801569,0.0,-0.12648027,1.75744108,9.19164581,STATIONARY
1772124381816,-0.19264083,1.85898128,9.66068124,-0.017707661,-0.009227934,-0.017510533,10.890037,-1.121792,0.0,-0.17700055,1.75681906,9.18764166,STATIONARY
1772124381818,-0.18641254,1.80391892,9.62277986,-0.017493497,-0.007458407,-0.018440172,10.615682,-1.090799,0.0,-0.17283865,1.72313778,9.12938803,STATIONARY
1772124381820,-0.25941648,1.86738969,9.62942095,-0.016076737,-0.006615478,-0.020066109,10.971001,-1.514964,0.0,-0.24617321,1.78599914,9.13027909,STATIONARY
1772124381822,-0.24997326,1.76661621,9.60017934,-0.016616378,-0.006808017,-0.019805221,10.423411,-1.466933,0.0,-0.24737825,1.66791804,9.13634558,STATIONARY
1772124381824,-0.24863608,1.81323093,9.61128159,-0.018445658,-0.006756118,-0.023609846,10.680164,-1.456189,0.0,-0.22924444,1.73171944,9.15882663,STATIONARY
1772124381826,-0.2740659,1.85523489,9.6112643,-0.016052032,-0.0054564,-0.025276933,10.920941,-1.603762,0.0,-0.26734148,1.74822952,9.1353494,STATIONARY
1772124381828,-0.22306568,1.83798839,9.56216889,-0.016812039,-0.0063079,-0.024275582,10.877494,-1.312335,0.0,-0.21206615,1.74883118,9.06196011,STATIONARY
1772124381830,-0.14976187,1.79030387,9.54456841,-0.016553953,-0.00896559,-0.022200662,10.622421,-0.883536,0.0,-0.15185047,1.71475749,9.04135334,STATIONARY
1772124381832,-0.04701893,1.71770727,9.50641002,-0.018974099,-0.009824053,-0.021537147,10.242105,-0.278868,0.0,-0.02133958,1.62517565,9.03006591,STATIONARY
1772124381834,-0.11024871,1.65820528,9.4678612,-0.020368822,-0.005918034,-0.019320299,9.933392,-0.65715,0.0,-0.1124397,1.56402172,8.99217306,STATIONARY
1772124381836,-0.19387591,1.68720555,9.48118585,-0.021112678,-0.006905465,-0.018100029,10.088264,-1.153335,0.0,-0.1813711,1.60750039,9.0074655,STATIONARY
1772124381838,-0.22395475,1.66821151,9.43284091,-0.020100002,-0.001917574,-0.017794042,10.026373,-1.339287,0.0,-0.20620415,1.59896583,8.95458074,STATIONARY
1772124381840,-0.12817676,1.70113577,9.43433112,-0.021912184,-0.005293569,-0.020781253,10.220439,-0.766032,0.0,-0.12641429,1.60858651,8.98960164,STATIONARY
1772124381842,-0.12069645,1.73255068,9.47660324,-0.022116573,-0.003264657,-0.022978151,10.359801,-0.717798,0.0,-0.11842716,1.63583707,9.00529602,STATIONARY
1772124381844,-0.15960171,1.70467494,9.48556845,-0.020580288,-0.000317655,-0.022347645,10.186604,-0.948757,0.0,-0.16217488,1.6298723,9.00731074,STATIONARY
1772124381846,-0.11913934,1.64641054,9.45603672,-0.019336754,0.000561568,-0.022685872,9.876109,-0.71115,0.0,-0.11086078,1.57696747,8.98955956,STATIONARY
1772124381848,-0.17492606,1.6105546,9.46163153,-0.018249333,-0.000255698,-0.026993507,9.658651,-1.044145,0.0,-0.16823937,1.52681368,8.98561499,STATIONARY
1772124381850,-0.14971106,1.63707016,9.41915295,-0.019647447,-0.000939879,-0.028346418,9.858426,-0.897154,0.0,-0.12616071,1.55521291,8.94902959,STATIONARY
1772124381852,-0.13699104,1.68596909,9.38185099,-0.017167653,-0.003347139,-0.026816478,10.186559,-0.823369,0.0,-0.118238,1.60766909,8.91389707,STATIONARY
1772124381854,-0.11776836,1.68627702,9.36266956,-0.01783559,-0.003452993,-0.029312626,10.20909,-0.709247,0.0,-0.11803352,1.59588609,8.89371945,STATIONARY
1772124381856,-0.18132779,1.76366153,9.33925966,-0.015066953,-0.004710881,-0.028877959,10.692049,-1.092982,0.0,-0.16623887,1.68039791,8.87949224,STATIONARY
1772124381858,-0.1712772,1.63637177,9.37859039,-0.015495906,-0.00616588,-0.029265451,9.895689,-1.030685,0.0,-0.1617544,1.55916002,8.9202161,STATIONARY
1772124381860,-0.11747545,1.75050646,9.37259407,-0.017466089,-0.008294862,-0.029126706,10.578356,-0.705899,0.0,-0.11015525,1.66571889,8.88470163,STATIONARY
1772124381862,-0.18010486,1.81176358,9.33442994,-0.017201862,-0.008508758,-0.026952012,10.982238,-1.085121,0.0,-0.1723909,1.72364974,8.88893977,STATIONARY
1772124381864,-0.16089758,1.79356436,9.30270198,-0.016186027,-0.005955738,-0.028643832,10.911153,-0.972962,0.0,-0.14159611,1.70715089,8.82767249,STATIONARY
1772124381866,-0.10948093,1.80601328,9.32877025,-0.01717942,-0.00958082,-0.02996232,10.95596,-0.660127,0.0,-0.10122698,1.7140414,8.87283169,STATIONARY
1772124381868,-0.15776903,1.87370376,9.32790678,-0.018087881,-0.011664024,-0.029987641,11.356315,-0.950016,0.0,-0.13076605,1.77453791,8.85393867,STATIONARY
1772124381870,-0.09693024,1.95091689,9.32158852,-0.019484828,-0.010254414,-0.029769181,11.8202,-0.583133,0.0,-0.08784611,1.86586971,8.84698512,STATIONARY
1772124381872,-0.03042226,1.80142533,9.32150243,-0.018575106,-0.006587905,-0.027959642,10.937792,-0.183597,0.0,-0.01502491,1.70944942,8.84753456,STATIONARY
1772124381874,-0.0557752,1.81712055,9.30863058,-0.020436842,-0.006559681,-0.030227768,11.045504,-0.33694,0.0,-0.06053762,1.73183056,8.83655389,STATIONARY
1772124381876,0.02526564,1.88169451,9.30495499,-0.022463263,-0.00576604,-0.028011958,11.432419,0.152487,0.0,0.03634174,1.80730834,8.83565294,STATIONARY
1772124381878,0.00617126,1.95066696,9.314714,-0.020567122,-0.002868175,-0.026469538,11.827824,0.037154,0.0,0.0064427,1.86157904,8.85183674,STATIONARY
1772124381880,0.08743528,2.01326947,9.34138957,-0.021969974,-0.001277224,-0.025580722,12.161915,0.524236,0.0,0.08565195,1.91068646,8.86994386,STATIONARY
1772124381882,0.12389412,2.02566604,9.32349924,-0.015902805,-0.002399328,-0.026287365,12.25679,0.743968,0.0,0.09715237,1.91999815,8.85394232,STATIONARY
1772124381884,0.17815506,2.06196087,9.3059277,-0.018271244,-0.002203014,-0.025295005,12.491248,1.070787,0.0,0.1555021,1.97565449,8.83594541,STATIONARY
1772124381886,0.16781113,2.07183033,9.294162,-0.014534885,-0.005233671,-0.025035304,12.564775,1.009618,0.0,0.16419599,1.96528274,8.82996686,STATIONARY
1772124381888,0.17593073,2.08686057,9.26135883,-0.015732993,-0.008795651,-0.021907044,12.696154,1.06166,0.0,0.15448921,1.98768704,8.79619441,STATIONARY
1772124381890,0.19131449,2.11266917,9.24956131,-0.01574278,-0.00916709,-0.023785822,12.863415,1.155174,0.0,0.17155385,2.01245181,8.79040368,STATIONARY
1772124381892,0.1297909,2.06712226,9.26449723,-0.014387038,-0.008507318,-0.021086332,12.576785,0.783372,0.0,0.14569688,1.98919226,8.79680058,STATIONARY
1772124381894,0.08171303,2.13370604,9.24091619,-0.015705136,-0.010438033,-0.02127004,13.001113,0.493639,0.0,0.06724843,2.03203038,8.78480357,STATIONARY
1772124381896,0.14167201,2.13901158,9.22300297,-0.016933688,-0.00706628,-0.022891899,13.055789,0.857285,0.0,0.14986803,2.03682668,8.76173339,STATIONARY
1772124381898,0.08268321,2.08992512,9.15629133,-0.015021261,-0.006407871,-0.022556869,12.857001,0.504407,0.0,0.07356525,1.97405428,8.69848454,STATIONARY
1772124381900,0.10144378,2.18041075,9.14313966,-0.015961396,-0.00761353,-0.023673717,13.412295,0.618337,0.0,0.08906905,2.0783367,8.68906496,STATIONARY
1772124381902,0.17136172,2.20238036,9.15871206,-0.016720558,-0.00667351,-0.023568591,13.518824,1.042191,0.0,0.1418484,2.07453702,8.68963128,STATIONARY
1772124381904,0.09847801,2.14814578,9.18591486,-0.014424332,-0.007602852,-0.025302111,13.161479,0.598084,0.0,0.09680546,2.05062386,8.72436299,STATIONARY
1772124381906,0.16594181,2.15855758,9.19285987,-0.013070524,-0.011695615,-0.029331142,13.212052,1.006767,0.0,0.15597045,2.04635316,8.73547138,STATIONARY
1772124381908,0.15079656,2.15753755,9.15507187,-0.01491254,-0.012482464,-0.029952089,13.258963,0.918498,0.0,0.139655,2.05441596,8.70842406,STATIONARY
1772124381910,0.20021684,2.16019666,9.14343673,-0.013178201,-0.013316177,-0.030433802,13.289686,1.220826,0.0,0.20334386,2.03330802,8.70048732,STATIONARY
1772124381912,0.22350786,2.14281302,9.16832102,-0.012472065,-0.006229457,-0.032343632,13.151218,1.359863,0.0,0.20668551,2.03889323,8.72346076,STATIONARY
1772124381914,0.21591462,2.14593096,9.17971586,-0.011386684,-0.006434105,-0.031194922,13.154169,1.312036,0.0,0.20669733,2.02149105,8.70402443,STATIONARY
1772124381916,0.19801709,2.08833532,9.22108542,-0.007948985,-0.006404025,-0.0305311,12.757893,1.199826,0.0,0.19031466,1.99611051,8.76357221,STATIONARY
1772124381918,0.23181987,2.12256218,9.21761795,-0.005275668,-0.004546882,-0.030303577,12.963621,1.403939,0.0,0.21056371,2.00987865,8.74457017,STATIONARY
1772124381920,0.12735069,2.09907325,9.25610515,-0.007852734,-0.004061417,-0.0320545,12.776094,0.768741,0.0,0.1284277,1.98989199,8.79181593,STATIONARY
1772124381922,0.2419941,2.06618942,9.22654937,-0.008954175,-0.004047947,-0.033040403,12.618339,1.466114,0.0,0.24113159,1.95874668,8.75856847,STATIONARY
1772124381924,0.18208869,2.03814323,9.23554088,-0.008691083,-0.003139592,-0.033488743,12.442494,1.10297,0.0,0.16523469,1.93945944,8.77866411,STATIONARY
1772124381926,0.11302002,2.04288946,9.22257205,-0.010341747,-0.001504999,-0.03334206,12.488992,0.685494,0.0,0.1101853,1.92846151,8.74106848,STATIONARY
1772124381928,0.19406202,2.04355966,9.28501026,-0.008094072,-0.004149574,-0.034709987,12.409839,1.169361,0.0,0.16243404,1.9443192,8.8105412,STATIONARY
1772124381930,0.17684963,2.02822404,9.28477287,-0.005615772,-0.003991696,-0.035991936,12.320312,1.066063,0.0,0.17512389,1.92609418,8.82805372,STATIONARY
1772124381932,0.22780404,2.02537752,9.28980803,-0.004336555,-0.004592069,-0.03504016,12.295661,1.372493,0.0,0.22566709,1.90558159,8.81970748,STATIONARY
1772124381934,0.1951596,1.98929091,9.30041539,-0.002595498,-0.001426002,-0.037994462,12.070646,1.175534,0.0,0.19448962,1.8864511,8.81821798,STATIONARY
1772124381936,0.1277954,2.01572783,9.32764079,-0.002371238,0.002057941,-0.037844663,12.193142,0.767236,0.0,0.11291748,1.91483468,8.84959083,STATIONARY
1772124381938,0.09625347,2.0529777,9.35142987,-0.005037271,0.002118812,-0.031907396,12.381435,0.576003,0.0,0.09356075,1.94487241,8.88398101,STATIONARY
1772124381940,0.05171926,2.07641219,9.31272398,-0.004734111,-0.001556124,-0.033377089,12.569173,0.310569,0.0,0.04876591,1.95410263,8.8403706,STATIONARY
1772124381942,0.07857095,2.05778455,9.35906813,-0.001912962,-0.003881718,-0.03433468,12.399927,0.469776,0.0,0.0773857,1.94880212,8.89070186,STATIONARY
1772124381944,0.04922754,2.06008456,9.30527803,-0.001825795,-0.003441123,-0.031818051,12.483127,0.295942,0.0,0.06451551,1.94362709,8.84212468,STATIONARY
1772124381946,0.02264823,2.07618842,9.33825538,-0.002436133,-0.001278141,-0.031681007,12.534739,0.135648,0.0,0.01864329,1.9878553,8.86664773,STATIONARY
1772124381948,-0.01526769,2.07294089,9.3288106,-0.002103755,-0.001633306,-0.031498831,12.528042,-0.091538,0.0,-0.01036808,1.99183966,8.86156338,STATIONARY
1772124381950,-0.02321848,2.19311731,9.3345438,-0.004205039,-0.002052187,-0.030871111,13.2216,-0.138738,0.0,-0.04651368,2.0835961,8.85865841,STATIONARY
1772124381952,-0.03985695,2.24524706,9.36875912,-0.001248662,-0.000823994,-0.029753355,13.476791,-0.237037,0.0,-0.02915395,2.11424598,8.9119371,STATIONARY
1772124381954,-0.08906826,2.2016041,9.39491092,-0.000861192,-0.001420938,-0.028921855,13.188142,-0.528849,0.0,-0.09599098,2.0882913,8.93220631,STATIONARY
1772124381956,-0.03033356,2.28373249,9.38164631,-0.002353807,-0.001221486,-0.024065301,13.6811,-0.179997,0.0,-0.02201134,2.16217096,8.91989013,STATIONARY
1772124381958,0.00644572,2.30170083,9.40854634,-0.004187337,-0.000791946,-0.023270177,13.746803,0.038129,0.0,0.0118214,2.18755431,8.94127419,STATIONARY
1772124381960,-0.08207549,2.29354681,9.41885719,0.000262662,0.000496684,-0.024000179,13.685012,-0.485086,0.0,-0.08361813,2.17637642,8.94157444,STATIONARY
1772124381962,-0.04039355,2.33618873,9.47791651,-0.000846362,0.000348441,-0.024845537,13.846558,-0.237089,0.0,-0.02625224,2.1833128,9.01242506,STATIONARY
1772124381964,-0.01361607,2.34318634,9.41401821,-0.003843431,-0.001273128,-0.02743459,13.977109,-0.080417,0.0,-0.01032383,2.21191174,8.96155888,STATIONARY
1772124381966,0.01674528,2.26867063,9.43510684,-0.005379495,-0.000219389,-0.027538208,13.520085,0.09887,0.0,0.01305369,2.17460677,8.93905829,STATIONARY
1772124381968,-0.00586384,2.26909466,9.47351662,-0.006148562,0.001491079,-0.025475736,13.469712,-0.034489,0.0,-0.03209397,2.16670148,8.99973593,STATIONARY
1772124381970,-0.03086627,2.31324549,9.48518952,-0.006118663,0.001681473,-0.019562237,13.705663,-0.18114,0.0,-0.02490106,2.1852835,9.00467178,STATIONARY
1772124381972,-0.03384258,2.33514512,9.51209501,-0.007309543,0.002795991,-0.019629539,13.792818,-0.197971,0.0,-0.01481851,2.21916475,9.03366477,STATIONARY
1772124381974,0.05554608,2.35142935,9.45437138,-0.010907322,0.002955351,-0.017501081,13.966613,0.326667,0.0,0.05840254,2.21734215,8.97639454,STATIONARY
1772124381976,0.10659514,2.40887184,9.47475699,-0.011347748,-0.002134929,-0.011864101,14.263847,0.624703,0.0,0.11589596,2.28618178,9.01607123,STATIONARY
1772124381978,0.19413461,2.35523838,9.48023507,-0.014212791,-0.001082379,-0.011095504,13.949101,1.138529,0.0,0.17966863,2.24479563,9.00723294,STATIONARY
1772124381980,0.16974044,2.32936897,9.49861974,-0.015205667,-0.001267862,-0.011020733,13.776744,0.994312,0.0,0.16489663,2.20315961,9.03683386,STATIONARY
1772124381982,0.23063229,2.41802778,9.56736308,-0.014755526,-0.003298373,-0.010134262,14.179795,1.338831,0.0,0.21255584,2.30493244,9.08675762,STATIONARY
1772124381984,0.12568049,2.47690624,9.47007034,-0.013619505,-0.005124599,-0.009616609,14.656188,0.735605,0.0,0.11047108,2.34591757,8.99327335,STATIONARY
1772124381986,0.02171113,2.51488238,9.48883295,-0.014564019,-0.006052848,-0.011054942,14.844117,0.126721,0.0,0.00581549,2.3861005,9.02727835,STATIONARY
1772124381988,0.05487707,2.36709674,9.48717629,-0.015018781,-0.00867124,-0.006990425,14.009315,0.321557,0.0,0.05784895,2.24356061,9.01152725,STATIONARY
1772124381990,0.09089945,2.41763407,9.48391864,-0.012944009,-0.009606393,-0.004039477,14.300581,0.532123,0.0,0.08075351,2.3035388,9.01174528,STATIONARY
1772124381992,0.1502685,2.45387867,9.43520048,-0.013299468,-0.009687996,-0.00456976,14.576579,0.883065,0.0,0.12977975,2.32842668,8.94852883,STATIONARY
1772124381994,0.05497991,2.50781766,9.48283979,-0.012779929,-0.009783098,-0.002870038,14.812996,0.321147,0.0,0.04161348,2.37382051,9.01060441,STATIONARY
1772124381996,0.01019082,2.63465229,9.51542561,-0.012105553,-0.011671461,-0.003900693,15.476456,0.059138,0.0,0.00386302,2.49775243,9.05289785,STATIONARY
1772124381998,-0.03804665,2.57455765,9.4716131,-0.009362515,-0.013469753,-0.004689758,15.206515,-0.222093,0.0,-0.03883517,2.42925818,8.98361334,STATIONARY
1772124382000,-0.02669817,2.50201537,9.52313139,-0.010924756,-0.014131764,-0.003943826,14.720594,-0.155356,0.0,-0.01411922,2.36917608,9.0519971,STATIONARY
1772124382002,-0.0014535,2.45701234,9.52495399,-0.011207446,-0.013994592,-0.006426719,14.464427,-0.008466,0.0,-0.00122368,2.34194326,9.03997538,STATIONARY
1772124382004,-0.04234196,2.54765311,9.58563909,-0.010978009,-0.015764568,-0.007926613,14.883738,-0.244596,0.0,-0.03884971,2.4125995,9.10647754,STATIONARY
1772124382006,-0.056525,2.56496788,9.62748554,-0.006002769,-0.015526717,-0.008862127,14.918049,-0.325054,0.0,-0.04508751,2.44146357,9.15500788,STATIONARY
1772124382008,0.00351095,2.56170469,9.63269226,-0.006568174,-0.015331746,-0.009391241,14.892463,0.020182,0.0,0.01508907,2.44402167,9.13875419,STATIONARY
1772124382010,0.08214562,2.58648613,9.64005263,-0.01009621,-0.012498346,-0.009480176,15.018564,0.471545,0.0,0.07702807,2.4499595,9.16301707,STATIONARY
1772124382012,0.12091708,2.59119501,9.66934102,-0.01051658,-0.01206665,-0.011814616,15.000555,0.692042,0.0,0.10050234,2.45958796,9.18356906,STATIONARY
1772124382014,0.09835019,2.59552367,9.71206629,-0.009662238,-0.015181675,-0.009668156,14.96174,0.560521,0.0,0.09654603,2.47167042,9.23829935,STATIONARY
1772124382016,0.144545,2.60424414,9.74058839,-0.00761138,-0.014318636,-0.01058389,14.966927,0.821331,0.0,0.14190823,2.47026052,9.25224966,STATIONARY
1772124382018,0.10129369,2.56926479,9.70086868,-0.007686762,-0.012997572,-0.010864851,14.833367,0.578307,0.0,0.09508529,2.46243368,9.22662824,STATIONARY
1772124382020,0.13102892,2.44340722,9.66450862,-0.004932791,-0.011254776,-0.008660049,14.187107,0.753062,0.0,0.10662959,2.30406092,9.18191037,STATIONARY
1772124382022,0.2157051,2.45415042,9.61272054,-0.007151524,-0.013444495,-0.008996262,14.318362,1.245538,0.0,0.20165029,2.33593367,9.13399368,STATIONARY
1772124382024,0.2741627,2.44353952,9.65217818,-0.007836454,-0.012381514,-0.005583068,14.200992,1.577273,0.0,0.27266573,2.32366956,9.16022473,STATIONARY
1772124382026,0.25470811,2.46165351,9.67257924,-0.006311888,-0.009229355,-0.007906408,14.273804,1.461844,0.0,0.26773763,2.35050523,9.19982678,STATIONARY
1772124382028,0.17930464,2.47755147,9.69281264,-0.004547128,-0.006838136,-0.007814519,14.335855,1.026774,0.0,0.19473793,2.34802563,9.21031582,STATIONARY
1772124382030,0.15329228,2.50746339,9.64573854,-0.002035975,-0.005909989,-0.008720235,14.57007,0.881198,0.0,0.1451676,2.39302268,9.16632347,STATIONARY
1772124382032,0.2838053,2.56185174,9.68988898,-0.003817936,-0.006929764,-0.005952381,14.803175,1.621948,0.0,0.27249678,2.44694796,9.20543947,STATIONARY
1772124382034,0.27021412,2.54700904,9.71178778,-0.000561718,-0.009754508,-0.005390386,14.689975,1.541638,0.0,0.24375821,2.40087448,9.23717093,STATIONARY
1772124382036,0.31667461,2.60765122,9.71744074,-0.000162595,-0.011132249,-0.005244366,15.013682,1.802773,0.0,0.28082435,2.47781436,9.210449,STATIONARY
1772124382038,0.21089885,2.63825149,9.68576828,-0.00221461,-0.012312404,-0.005012636,15.233385,1.203532,0.0,0.20361749,2.51149793,9.20800012,STATIONARY
1772124382040,0.26807131,2.68464163,9.69419306,-0.005778482,-0.008678082,-0.005372596,15.473533,1.526556,0.0,0.25947773,2.56459643,9.21261965,STATIONARY
1772124382042,0.30245029,2.70456707,9.70524648,-0.00731372,-0.008105097,-0.002457201,15.564402,1.719489,0.0,0.30364127,2.55751535,9.20385732,STATIONARY
1772124382044,0.25847707,2.70532739,9.67576838,-0.006633358,-0.008740932,0.00058835,15.615597,1.473733,0.0,0.22925635,2.56602914,9.18750486,STATIONARY
1772124382046,0.17243366,2.69392864,9.65653178,-0.00820706,-0.007394576,0.003392742,15.585397,0.985386,0.0,0.14526581,2.55337969,9.17239285,STATIONARY
1772124382048,0.18573978,2.71748438,9.68136352,-0.010407612,-0.003197649,0.000563766,15.67628,1.058214,0.0,0.18644177,2.58873942,9.17960003,STATIONARY
1772124382050,0.15327986,2.74643145,9.68568662,-0.01109833,-0.000758709,-0.000997127,15.829103,0.87227,0.0,0.13450897,2.59519323,9.20691868,STATIONARY
1772124382052,0.18997352,2.70369113,9.68477608,-0.011022083,0.000759707,-0.002027813,15.595242,1.082376,0.0,0.19264266,2.57211001,9.18248043,STATIONARY
1772124382054,0.18457717,2.5919051,9.68059193,-0.008778925,-0.000549782,-0.00297517,14.986345,1.055154,0.0,0.17550781,2.44243478,9.20230944,STATIONARY
1772124382056,0.11672928,2.68549075,9.71090284,-0.009386699,0.000986881,-0.004299355,15.457394,0.663775,0.0,0.11936401,2.55658553,9.22084454,STATIONARY
1772124382058,0.12428325,2.68269404,9.68535935,-0.010040959,0.001897349,-0.003412455,15.480691,0.70851,0.0,0.10895905,2.54207502,9.19836422,STATIONARY
1772124382060,0.11693857,2.72355055,9.66016867,-0.007605631,0.000156377,-0.004117487,15.743966,0.667524,0.0,0.12554352,2.59444877,9.17302429,STATIONARY
1772124382062,0.16179154,2.71493193,9.64945037,-0.006552316,0.000592417,-0.006893812,15.712173,0.924687,0.0,0.15891429,2.58359629,9.15684821,STATIONARY
1772124382064,0.24534244,2.7128379,9.66806913,-0.00827607,-7.3536e-05,-0.007368103,15.669201,1.399625,0.0,0.22541705,2.58396088,9.17775764,STATIONARY
1772124382066,0.23951069,2.81942782,9.68544156,-0.008576377,-0.002983657,-0.005113023,16.225556,1.360141,0.0,0.2313148,2.66638987,9.22214562,STATIONARY
