timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124372806,0.19251966,3.04315667,9.51385644,-0.002776929,-0.018374411,-0.009338422,17.73429,1.104167,0.0,0.19912108,2.89872331,9.05110644,STATIONARY
1772124372808,0.11588025,3.0320615,9.52980352,-0.001780328,-0.017178101,-0.007109522,17.648089,0.66388,0.0,0.11024467,2.86847922,9.06297367,STATIONARY
1772124372810,0.03975005,3.02844262,9.50299784,-0.005232482,-0.019299521,-0.003068103,17.676044,0.228346,0.0,0.04195289,2.87477533,9.01929683,STATIONARY
1772124372812,0.07502688,2.96950532,9.46836117,-0.001484314,-0.019613245,-0.007860439,17.412163,0.433196,0.0,0.07597027,2.82612212,9.00991414,STATIONARY
1772124372814,0.08007741,3.00145954,9.44286398,-0.000373613,-0.017470325,-0.010824838,17.632513,0.463041,0.0,0.07449054,2.86590278,8.97720269,STATIONARY
1772124372816,0.01189868,2.99499194,9.46502166,-0.007528513,-0.018707194,-0.012168787,17.558784,0.068672,0.0,0.01564495,2.85115287,8.98854729,STATIONARY
1772124372818,0.10289744,2.96488203,9.42389224,-0.006046985,-0.018274483,-0.013992372,17.463292,0.596741,0.0,0.0961521,2.84574773,8.96359397,STATIONARY
1772124372820,0.17488074,2.85933274,9.43705527,-0.004488856,-0.016380948,-0.014443379,16.853551,1.016039,0.0,0.19400378,2.71260859,8.97133409,STATIONARY
1772124372822,0.15565385,2.82146627,9.46869909,-0.005800401,-0.013855935,-0.016364536,16.590793,0.902576,0.0,0.14648152,2.69691034,8.994162,STATIONARY
1772124372824,0.13380341,2.77120445,9.42263504,-0.007154013,-0.012323107,-0.015244851,16.387088,0.780507,0.0,0.13541289,2.62985402,8.95360314,STATIONARY
1772124372826,0.1364753,2.7439488,9.4683322,-0.006086507,-0.016028645,-0.012439103,16.160143,0.793165,0.0,0.13582913,2.61500755,8.9942238,STATIONARY
1772124372828,0.06743985,2.74181986,9.48347788,-0.010120851,-0.013350229,-0.012653395,16.125011,0.391411,0.0,0.06406014,2.58795594,9.0059511,STATIONARY
1772124372830,0.06361515,2.7179245,9.47859442,-0.013948833,-0.012911699,-0.010858858,15.999554,0.369637,0.0,0.08410883,2.57343318,8.97132456,STATIONARY
1772124372832,0.11804167,2.71202021,9.4762542,-0.01281176,-0.012023218,-0.014054805,15.969478,0.686129,0.0,0.10797828,2.57799781,8.99181717,STATIONARY
1772124372834,0.11578183,2.70125255,9.45227157,-0.013960466,-0.010254857,-0.011551572,15.947643,0.674776,0.0,0.11136059,2.5730714,8.97510688,STATIONARY
1772124372836,0.14583726,2.69674927,9.40820847,-0.011731793,-0.012091034,-0.008898309,15.992487,0.853702,0.0,0.134466,2.56929327,8.95637582,STATIONARY
1772124372838,0.13240049,2.703996,9.42197221,-0.009637571,-0.012969949,-0.009200959,16.011361,0.773852,0.0,0.1186102,2.57398889,8.94120779,STATIONARY
1772124372840,0.07260908,2.72089591,9.42319433,-0.009617993,-0.014696155,-0.009486924,16.105331,0.424149,0.0,0.06105602,2.59551379,8.94798754,STATIONARY
1772124372842,0.11516676,2.69171456,9.39759521,-0.011707186,-0.014518557,-0.010404009,15.981945,0.674981,0.0,0.1003895,2.56598631,8.94837194,STATIONARY
1772124372844,0.00181574,2.78107279,9.42067794,-0.009251878,-0.012881672,-0.010029867,16.447096,0.010591,0.0,-0.01839648,2.63504176,8.9384036,STATIONARY
1772124372846,-0.01223007,2.76037146,9.46094089,-0.007747191,-0.010850089,-0.008081703,16.265384,-0.071101,0.0,-0.00234078,2.60768277,8.99012148,STATIONARY
1772124372848,-0.01892013,2.82142136,9.48869604,-0.011702628,-0.011453671,-0.010233024,16.559579,-0.109507,0.0,-0.0105027,2.65496452,9.00405055,STATIONARY
1772124372850,-0.02380344,2.79143028,9.47561679,-0.010078996,-0.009934798,-0.009398253,16.414444,-0.138065,0.0,-0.0191941,2.64204304,8.9849122,STATIONARY
1772124372852,-0.02042286,2.81808192,9.48666156,-0.013195695,-0.00980416,-0.010436991,16.544399,-0.118239,0.0,-0.02891821,2.66159852,9.00639754,STATIONARY
1772124372854,0.03849618,2.8132042,9.51655991,-0.014057106,-0.01042006,-0.009386436,16.468156,0.222263,0.0,0.02858412,2.67157637,9.04175657,STATIONARY
1772124372856,0.04583912,2.77822679,9.55352465,-0.016635323,-0.006837313,-0.011522126,16.214596,0.263976,0.0,0.044829,2.65949356,9.08542659,STATIONARY
1772124372858,0.06727893,2.8280648,9.52136103,-0.016712911,-0.004957488,-0.017601245,16.542249,0.388094,0.0,0.06826288,2.69088756,9.02990385,STATIONARY
1772124372860,0.05008399,2.78738297,9.52045886,-0.016632099,-0.002613084,-0.019236916,16.318667,0.289269,0.0,0.05917294,2.65530573,9.05712738,STATIONARY
1772124372862,0.03493834,2.83113465,9.50508779,-0.015107073,-0.003615229,-0.015924569,16.586302,0.201841,0.0,0.02872206,2.67168483,9.00075937,STATIONARY
1772124372864,0.13713282,2.84362899,9.52726196,-0.017397412,-0.001652955,-0.015375781,16.617309,0.790201,0.0,0.12183792,2.67560271,9.04841527,STATIONARY
1772124372866,0.18535013,2.84994267,9.53175687,-0.016125404,-0.003829562,-0.014506952,16.643402,1.067331,0.0,0.17687193,2.7007408,9.05220471,STATIONARY
1772124372868,0.09602688,2.83084143,9.53570944,-0.017166169,-0.004416877,-0.017002978,16.533646,0.553106,0.0,0.08633581,2.69489524,9.05612966,STATIONARY
1772124372870,0.0573101,2.83685866,9.51293593,-0.016212538,-0.009239018,-0.016605313,16.604855,0.330776,0.0,0.04266529,2.69514687,9.0402983,STATIONARY
1772124372872,0.08616117,2.81537464,9.55976936,-0.013556469,-0.010782081,-0.016190173,16.409195,0.495353,0.0,0.06917479,2.66121263,9.06786812,STATIONARY
1772124372874,0.06501383,2.89401352,9.54747149,-0.013769473,-0.010572714,-0.016681934,16.862649,0.373376,0.0,0.06027786,2.75370203,9.08201746,STATIONARY
1772124372876,0.02656022,2.94886521,9.57095218,-0.015203315,-0.006898047,-0.015397039,17.124303,0.151952,0.0,0.03565206,2.80650947,9.09052316,STATIONARY
1772124372878,-0.02319928,2.96431785,9.61854463,-0.01416939,-0.007668585,-0.016102983,17.128611,-0.132064,0.0,-0.01512594,2.81657712,9.14141744,STATIONARY
1772124372880,-0.05854445,2.92546478,9.63497956,-0.012027307,-0.00731778,-0.018559691,16.889548,-0.333122,0.0,-0.04993146,2.76263671,9.17063119,STATIONARY
1772124372882,-0.0748595,2.95006321,9.64879954,-0.011127825,-0.008429728,-0.0176735,17.000219,-0.425092,0.0,-0.07849223,2.80438311,9.14586707,STATIONARY
1772124372884,-0.04852398,2.91836445,9.60894888,-0.0110663,-0.012567277,-0.017113,16.894024,-0.276847,0.0,-0.02568858,2.76738841,9.11721477,STATIONARY
1772124372886,-0.09567353,2.94652861,9.60056871,-0.008457143,-0.014988226,-0.014059911,17.061074,-0.54583,0.0,-0.08239362,2.80020001,9.118618,STATIONARY
1772124372888,-0.07292694,2.92832703,9.60350375,-0.01041115,-0.016614231,-0.011952945,16.957197,-0.416167,0.0,-0.08252727,2.76839716,9.12288984,STATIONARY
1772124372890,-0.18764322,2.84624122,9.55449708,-0.011392912,-0.015673089,-0.013344208,16.585532,-1.078286,0.0,-0.1705116,2.68804572,9.07079065,STATIONARY
1772124372892,-0.22365484,2.77595667,9.5505327,-0.010708856,-0.015334325,-0.013759222,16.202819,-1.288216,0.0,-0.22022933,2.63819727,9.08460763,STATIONARY
1772124372894,-0.2418643,2.69624074,9.59706015,-0.01073674,-0.014360909,-0.011315466,15.687677,-1.389871,0.0,-0.21067687,2.54683375,9.1241054,STATIONARY
1772124372896,-0.27140693,2.75322073,9.62942637,-0.007984256,-0.012642172,-0.01476036,15.950144,-1.552293,0.0,-0.24681218,2.62304185,9.13361998,STATIONARY
1772124372898,-0.3195952,2.71260573,9.66689117,-0.005623757,-0.013363843,-0.016502588,15.666399,-1.823186,0.0,-0.29526925,2.57789963,9.19221635,STATIONARY
1772124372900,-0.20349913,2.7549961,9.71633241,-0.003478588,-0.014928209,-0.01588837,15.827006,-1.154337,0.0,-0.18241406,2.61066428,9.24584753,STATIONARY
1772124372902,-0.16137793,2.74862094,9.70124657,-0.005455649,-0.0129533,-0.016185268,15.816757,-0.916928,0.0,-0.16435973,2.60445082,9.21889747,STATIONARY
1772124372904,-0.21361546,2.76682353,9.66537081,-0.005903215,-0.015668508,-0.017479527,15.970677,-1.217219,0.0,-0.20718566,2.63152511,9.20870848,STATIONARY
1772124372906,-0.1733499,2.82261223,9.68851552,-0.004033499,-0.018198794,-0.018293797,16.240274,-0.984138,0.0,-0.15911216,2.69100823,9.20619247,STATIONARY
1772124372908,-0.14090803,2.7876706,9.71997725,-0.00523956,-0.016975535,-0.018706187,16.001193,-0.798363,0.0,-0.11910825,2.64182196,9.23371127,STATIONARY
1772124372910,-0.10099569,2.73093494,9.773501,-0.007011128,-0.013660627,-0.017762758,15.61076,-0.570212,0.0,-0.1018649,2.58596789,9.28910446,STATIONARY
1772124372912,-0.23474876,2.78617978,9.75684007,-0.009039113,-0.012001358,-0.019266281,15.932936,-1.325308,0.0,-0.22417167,2.64343913,9.29671867,STATIONARY
1772124372914,-0.17928757,2.83193367,9.68356943,-0.00963797,-0.010080937,-0.016039397,16.298771,-1.018056,0.0,-0.17731068,2.6980709,9.20093815,STATIONARY
1772124372916,-0.16318691,2.79874683,9.72354664,-0.011251231,-0.010509193,-0.017357489,16.055362,-0.923979,0.0,-0.14809741,2.67139806,9.23462799,STATIONARY
1772124372918,-0.16471064,2.81598974,9.77084462,-0.010468239,-0.013393044,-0.01599617,16.074991,-0.927999,0.0,-0.14494056,2.6880711,9.29204146,STATIONARY
1772124372920,-0.17524533,2.81769361,9.80677013,-0.010416131,-0.01271078,-0.014403538,16.028057,-0.983956,0.0,-0.14869647,2.68895738,9.32643026,STATIONARY
1772124372922,-0.19509869,2.71673212,9.82250507,-0.013501759,-0.011781975,-0.014166709,15.457605,-1.096718,0.0,-0.17638618,2.573404,9.33816791,STATIONARY
1772124372924,-0.16533597,2.61926152,9.79056337,-0.010363975,-0.004725993,-0.017905462,14.975506,-0.934616,0.0,-0.15541862,2.49190273,9.31702005,STATIONARY
1772124372926,-0.11045362,2.58293797,9.77318199,-0.008993738,-0.007568648,-0.017475693,14.803216,-0.62602,0.0,-0.09802657,2.44093225,9.28833691,STATIONARY
1772124372928,-0.12494094,2.61441241,9.80964629,-0.011056718,-0.00798899,-0.019128321,14.922118,-0.705101,0.0,-0.12012011,2.48126524,9.31897999,STATIONARY
1772124372930,-0.10012438,2.66681412,9.8108742,-0.009957404,-0.004070431,-0.020161467,15.20609,-0.564237,0.0,-0.10638119,2.53035771,9.31798236,STATIONARY
1772124372932,-0.10976238,2.64557316,9.82650885,-0.007004863,-0.002931242,-0.022532787,15.067453,-0.617966,0.0,-0.11276743,2.51753977,9.33328875,STATIONARY
1772124372934,-0.15672257,2.68223231,9.82665924,-0.008504139,-0.001118608,-0.023283323,15.265393,-0.881475,0.0,-0.14654644,2.55960028,9.33096371,STATIONARY
1772124372936,-0.160456,2.73337868,9.81347941,-0.003988525,-0.004197562,-0.020794149,15.5623,-0.902391,0.0,-0.14140355,2.60955843,9.30794072,STATIONARY
1772124372938,-0.15629457,2.80020257,9.77370181,-0.006762657,-0.004665751,-0.023044791,15.985269,-0.88073,0.0,-0.15377447,2.6698272,9.27992052,STATIONARY
1772124372940,-0.12919499,2.69732612,9.80836654,-0.00850532,-0.00292669,-0.020684461,15.375118,-0.727642,0.0,-0.12787222,2.54560852,9.33976138,STATIONARY
1772124372942,-0.10776104,2.75004206,9.83660301,-0.009006262,-0.005605684,-0.018284257,15.61863,-0.604479,0.0,-0.10031594,2.61934754,9.35660161,STATIONARY
1772124372944,-0.09641857,2.74335531,9.87029152,-0.011816078,-0.007096444,-0.018870604,15.532069,-0.53924,0.0,-0.10602852,2.61469209,9.37199512,STATIONARY
1772124372946,-0.09412664,2.71265954,9.85231618,-0.011803952,-0.004322228,-0.015317077,15.393274,-0.527737,0.0,-0.10576751,2.57983409,9.35137223,STATIONARY
1772124372948,-0.1209697,2.73467107,9.86021244,-0.01120526,0.000175554,-0.015302859,15.499926,-0.677331,0.0,-0.11749868,2.59964816,9.36353008,STATIONARY
1772124372950,-0.18070446,2.71901789,9.88640973,-0.009635252,-0.002720838,-0.016010804,15.37518,-1.009659,0.0,-0.17072686,2.57299307,9.40294984,STATIONARY
1772124372952,-0.06822846,2.69844559,9.89853789,-0.011075201,-0.001361004,-0.012052712,15.248547,-0.381017,0.0,-0.07394968,2.56518779,9.39600392,STATIONARY
1772124372954,-0.12367792,2.76043606,9.87988822,-0.01289918,-0.003488991,-0.01088236,15.609175,-0.690748,0.0,-0.11411796,2.62147077,9.39781814,STATIONARY
1772124372956,-0.1386286,2.74655535,9.88224063,-0.012749259,-0.007010442,-0.009293451,15.530668,-0.774349,0.0,-0.13992188,2.61526447,9.39999116,STATIONARY
1772124372958,-0.0883946,2.68669784,9.85549884,-0.013245147,-0.011682804,-0.00481166,15.248227,-0.495785,0.0,-0.08410474,2.53734672,9.3734995,STATIONARY
1772124372960,-0.09285847,2.64462347,9.84867418,-0.009944623,-0.012206682,-0.003552251,15.030184,-0.521718,0.0,-0.09283631,2.53000439,9.3353625,STATIONARY
1772124372962,-0.23540719,2.58204544,9.85427332,-0.006561785,-0.015672931,-0.006026188,14.678721,-1.323797,0.0,-0.22089547,2.47531099,9.35919051,STATIONARY
1772124372964,-0.31348876,2.50987478,9.81851748,-0.005429333,-0.015586713,-0.007819356,14.332257,-1.771802,0.0,-0.29121678,2.39447315,9.34277332,STATIONARY
1772124372966,-0.36687523,2.54688379,9.84183096,-0.00334583,-0.01680878,-0.005811845,14.499157,-2.066812,0.0,-0.35592343,2.41825122,9.35181849,STATIONARY
1772124372968,-0.38428367,2.57520693,9.81910021,-0.001698296,-0.019706353,-0.005040855,14.684955,-2.167958,0.0,-0.35981648,2.45093163,9.33284698,STATIONARY
1772124372970,-0.43541132,2.51979851,9.80295149,-0.000889272,-0.019603867,-0.007512814,14.4019,-2.463228,0.0,-0.39994104,2.41251505,9.301704,STATIONARY
1772124372972,-0.32224736,2.51727892,9.7715417,-0.004721487,-0.018543853,-0.006252673,14.438531,-1.829146,0.0,-0.31111282,2.3881865,9.27869169,STATIONARY
1772124372974,-0.36586563,2.58774719,9.72446507,-0.009395548,-0.016134453,-0.008454813,14.891403,-2.082239,0.0,-0.34316582,2.46110761,9.23985095,STATIONARY
1772124372976,-0.34365226,2.54898458,9.73420214,-0.011304967,-0.016258904,-0.007491185,14.665176,-1.956011,0.0,-0.32913355,2.42961229,9.24978454,STATIONARY
1772124372978,-0.4168485,2.49416338,9.7153581,-0.010126727,-0.019973543,-0.008965223,14.385563,-2.379757,0.0,-0.40938057,2.35013335,9.22842934,STATIONARY
1772124372980,-0.36238886,2.554376,9.68962261,-0.012271495,-0.016397657,-0.010473157,14.758442,-2.071152,0.0,-0.3506222,2.42710458,9.19271038,STATIONARY
1772124372982,-0.29690998,2.53760882,9.67905271,-0.012821927,-0.013791846,-0.010943814,14.684291,-1.699621,0.0,-0.2919856,2.41711756,9.19199033,STATIONARY
1772124372984,-0.23982955,2.46848095,9.68187301,-0.014578025,-0.013202604,-0.011296241,14.299141,-1.375013,0.0,-0.22955441,2.34476855,9.19753373,STATIONARY
1772124372986,-0.28620457,2.57521734,9.68571343,-0.013101277,-0.009603066,-0.010301968,14.88301,-1.635752,0.0,-0.27991211,2.44894055,9.21218817,STATIONARY
1772124372988,-0.30001825,2.54471915,9.71504219,-0.009680522,-0.015675651,-0.013065996,14.671375,-1.711145,0.0,-0.2932957,2.41583192,9.22200722,STATIONARY
1772124372990,-0.24017832,2.56422808,9.71273324,-0.013682622,-0.015158331,-0.015173709,14.784723,-1.369624,0.0,-0.23419557,2.43960965,9.22377853,STATIONARY
1772124372992,-0.25762935,2.64443774,9.69809715,-0.014489682,-0.016795133,-0.012609949,15.247253,-1.468125,0.0,-0.26896044,2.51030381,9.22102036,STATIONARY
1772124372994,-0.29294412,2.67389661,9.72015913,-0.013249421,-0.01775066,-0.010160691,15.374275,-1.664453,0.0,-0.25539709,2.53751726,9.24010002,STATIONARY
1772124372996,-0.34109371,2.63015931,9.67998112,-0.012875177,-0.012762011,-0.012450737,15.191926,-1.947544,0.0,-0.33245216,2.49982862,9.18693907,STATIONARY
1772124372998,-0.31290563,2.6792983,9.68964232,-0.014597092,-0.013155157,-0.009656813,15.44907,-1.782746,0.0,-0.28903649,2.54490171,9.20779852,STATIONARY
1772124373000,-0.25372765,2.53106981,9.69608816,-0.015463583,-0.014020984,-0.009866967,14.625241,-1.450396,0.0,-0.24805104,2.39054429,9.21982708,STATIONARY
1772124373002,-0.23111517,2.55071587,9.63158123,-0.017113142,-0.013179881,-0.008754665,14.828957,-1.328791,0.0,-0.21925478,2.43285206,9.1416573,STATIONARY
1772124373004,-0.17232049,2.60763743,9.63323274,-0.013836803,-0.015511756,-0.010270651,15.144203,-0.989211,0.0,-0.15953497,2.47269078,9.15258043,STATIONARY
1772124373006,-0.15790381,2.64539622,9.62954046,-0.017304899,-0.011003469,-0.01005085,15.359196,-0.905888,0.0,-0.15348006,2.51876268,9.14752006,STATIONARY
1772124373008,-0.1550004,2.65611958,9.69526135,-0.018318094,-0.009859512,-0.008733337,15.319005,-0.883377,0.0,-0.15914232,2.525264,9.2152846,STATIONARY
1772124373010,-0.1953928,2.62215604,9.65969792,-0.019739234,-0.012097783,-0.010536697,15.18419,-1.11834,0.0,-0.17762527,2.5028664,9.17532123,STATIONARY
1772124373012,-0.17728233,2.58436485,9.66762167,-0.01576848,-0.014809558,-0.006807798,14.964046,-1.014927,0.0,-0.17230441,2.44028643,9.18964723,STATIONARY
1772124373014,-0.18733563,2.57425079,9.66744814,-0.018917023,-0.013806058,-0.007004967,14.908072,-1.072766,0.0,-0.18207082,2.45335584,9.19031718,STATIONARY
1772124373016,-0.25664251,2.56643657,9.66594799,-0.017543357,-0.014954294,-0.007191382,14.864691,-1.470005,0.0,-0.24946425,2.4533578,9.17407774,STATIONARY
1772124373018,-0.29600884,2.59038996,9.68649632,-0.015386065,-0.013989912,-0.009021297,14.965184,-1.690968,0.0,-0.27595428,2.45764379,9.20482443,STATIONARY
1772124373020,-0.16925197,2.62774431,9.74407596,-0.017817834,-0.0139832,-0.007262242,15.090104,-0.960795,0.0,-0.16000453,2.49421959,9.2574069,STATIONARY
1772124373022,-0.23210942,2.68219226,9.67354892,-0.020560448,-0.017712021,-0.009415815,15.492894,-1.324551,0.0,-0.23175921,2.55681695,9.20310427,STATIONARY
1772124373024,-0.21770208,2.71547542,9.65290506,-0.022402014,-0.018503569,-0.011066266,15.708118,-1.243715,0.0,-0.20977365,2.57122659,9.17391897,STATIONARY
1772124373026,-0.25267958,2.69400594,9.65617727,-0.019710725,-0.018164089,-0.00970326,15.583655,-1.44384,0.0,-0.23925498,2.56474436,9.18122114,STATIONARY
1772124373028,-0.25274076,2.65340274,9.68530505,-0.020982459,-0.018452398,-0.010478287,15.315961,-1.441709,0.0,-0.2346301,2.51740632,9.21614268,STATIONARY
1772124373030,-0.2689096,2.58530092,9.65820947,-0.021481642,-0.020235428,-0.011247665,14.980017,-1.540638,0.0,-0.25762089,2.45397392,9.16408009,STATIONARY
1772124373032,-0.2729832,2.56811107,9.66186768,-0.022397201,-0.019573,-0.009528236,14.879299,-1.564105,0.0,-0.25328823,2.43750198,9.17904972,STATIONARY
1772124373034,-0.32426683,2.51908326,9.67939769,-0.023417256,-0.018562343,-0.009546949,14.579913,-1.856923,0.0,-0.32304453,2.40071089,9.20220809,STATIONARY
1772124373036,-0.30337036,2.53989119,9.7143185,-0.021884138,-0.016881897,-0.008648336,14.64563,-1.730583,0.0,-0.30280245,2.40335258,9.21867537,STATIONARY
1772124373038,-0.39421397,2.58104305,9.76581561,-0.021267033,-0.012541684,-0.007605437,14.792887,-2.234931,0.0,-0.38002364,2.45161542,9.29389805,STATIONARY
1772124373040,-0.38608067,2.6129902,9.7477384,-0.022973496,-0.009457251,-0.008346082,14.994759,-2.19087,0.0,-0.36518195,2.50653235,9.26567603,STATIONARY
1772124373042,-0.34582658,2.49959517,9.71817746,-0.022827849,-0.006717279,-0.009656527,14.415542,-1.973849,0.0,-0.33975966,2.37820784,9.23511706,STATIONARY
1772124373044,-0.3129077,2.42101837,9.71804096,-0.02444553,-0.010644121,-0.007354573,13.982151,-1.789549,0.0,-0.32100013,2.29326217,9.2380499,STATIONARY
1772124373046,-0.29217696,2.34504104,9.69875894,-0.02585655,-0.009142542,-0.004822781,13.58661,-1.677223,0.0,-0.26643446,2.22596993,9.215693,STATIONARY
1772124373048,-0.29961864,2.36893237,9.67112884,-0.022819552,-0.006862291,-0.00416699,13.757189,-1.723576,0.0,-0.28728164,2.24439651,9.19897712,STATIONARY
1772124373050,-0.24125472,2.39140409,9.65448979,-0.017941887,-0.00523133,-0.00416287,13.907902,-1.389485,0.0,-0.22424338,2.25175513,9.1722424,STATIONARY
1772124373052,-0.22817537,2.50940755,9.62293417,-0.018206933,-0.00697392,-0.0040555,14.611797,-1.314382,0.0,-0.22137702,2.37516425,9.15255928,STATIONARY
1772124373054,-0.27530033,2.52588743,9.62333669,-0.019665729,-0.005823969,-0.005454562,14.701222,-1.584987,0.0,-0.25836761,2.40323996,9.12102927,STATIONARY
1772124373056,-0.26887139,2.53662972,9.6319133,-0.018012025,-0.005878398,-0.00556799,14.748725,-1.546279,0.0,-0.27119111,2.4079418,9.15536218,STATIONARY
1772124373058,-0.23793151,2.53193307,9.64414487,-0.019181048,-0.005785558,-0.008009897,14.705941,-1.366957,0.0,-0.22396401,2.40635511,9.16136132,STATIONARY
1772124373060,-0.20539976,2.48579914,9.660091,-0.015891268,-0.006292042,-0.007504201,14.427527,-1.179661,0.0,-0.19695855,2.36275968,9.19622505,STATIONARY
1772124373062,-0.2712014,2.5635959,9.64842593,-0.018762008,-0.008011988,-0.006178275,14.874132,-1.556103,0.0,-0.25288656,2.43467454,9.16454559,STATIONARY
