timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662345093,-0.0556066,2.2190883,11.3550953,0.02597312,0.02703508,-0.00446487,11.057628,-0.27537,0.0,-0.060515,2.2151535,11.3550647,ON_TABLE
1773662345159,-0.1439055,2.1736755,11.3290541,0.03139624,0.02547993,-0.00251825,10.860339,-0.714716,0.0,-0.1443989,2.1720113,11.3303256,ON_TABLE
1773662345225,-0.1237064,2.1672472,11.346191,0.02765135,0.02326565,-0.00860737,10.813236,-0.613573,0.0,-0.1252098,2.1659044,11.3466057,STATIONARY
1773662345291,-0.1286335,2.1518319,11.3611042,0.02835908,0.0254204,-0.00473968,10.724301,-0.63736,0.0,-0.1298906,2.1512599,11.3607732,STATIONARY
1773662345357,-0.1879228,2.11783,11.350217,0.0262572,0.0272377,-0.00270658,10.567829,-0.932456,0.0,-0.1862154,2.1189581,11.3504303,STATIONARY
1773662345423,-0.1234686,2.0972738,11.3558021,0.02707781,0.02928529,-0.0085815,10.463295,-0.612578,0.0,-0.1249839,2.0994297,11.3557362,ON_TABLE
1773662345489,-0.1034482,2.1447572,11.390129,0.02391322,0.0322888,-0.0087869,10.663479,-0.511375,0.0,-0.1059645,2.144539,11.3883467,ON_TABLE
1773662345555,-0.1816562,2.0958307,11.3984279,0.02805326,0.03296669,-0.00799731,10.417319,-0.897992,0.0,-0.1802621,2.0980588,11.3962306,STATIONARY
1773662345621,-0.2082978,2.0424886,11.4172646,0.02399925,0.03662957,-0.0116738,10.14097,-1.028864,0.0,-0.2055716,2.0473838,11.4141255,ON_TABLE
1773662345687,-0.2808541,2.0336998,11.3188801,0.01991488,0.03928282,-0.01234115,10.18277,-1.398989,0.0,-0.2745001,2.0390345,11.3206603,ON_TABLE
1773662345753,-0.2829081,1.9628396,11.344341,0.02210919,0.03883971,-0.01438428,9.813347,-1.407654,0.0,-0.2764514,1.9717173,11.3448481,STATIONARY
1773662345819,-0.3475026,1.9567142,11.3232178,0.01879001,0.03965033,-0.01433235,9.799676,-1.732164,0.0,-0.3378162,1.9658981,11.3247811,ON_TABLE
1773662345885,-0.3524253,1.8986291,11.3001479,0.01618548,0.03996485,-0.01744521,9.533093,-1.761666,0.0,-0.3424928,1.9107172,11.3028647,STATIONARY
1773662345951,-0.3700856,1.9270835,11.3071553,0.01802652,0.03645896,-0.01537119,9.666935,-1.848006,0.0,-0.3592701,1.937749,11.3095217,STATIONARY
1773662346017,-0.3755341,2.0012916,11.3366263,0.01473158,0.03700204,-0.01679945,10.006085,-1.868402,0.0,-0.3644461,2.0082466,11.3375192,STATIONARY
1773662346083,-0.3224087,2.0079074,11.3408102,0.01641681,0.03921091,-0.01826275,10.036283,-1.603502,0.0,-0.313977,2.0145317,11.3414939,STATIONARY
1773662346149,-0.4086889,2.0421468,11.3283167,0.01342685,0.04046706,-0.01900862,10.21241,-2.033402,0.0,-0.3959431,2.0470591,11.329625,STATIONARY
1773662346215,-0.3238854,2.0104138,11.3237389,0.01589741,0.04136476,-0.01495244,10.063346,-1.613134,0.0,-0.3153798,2.0169127,11.3252762,STATIONARY
1773662346281,-0.344514,1.9610881,11.3293686,0.01452863,0.04376475,-0.01634971,9.81601,-1.71626,0.0,-0.334977,1.9700533,11.3306244,STATIONARY
1773662346347,-0.3580407,1.9512097,11.3075319,0.01600258,0.04286916,-0.01431779,9.785644,-1.787207,0.0,-0.3478274,1.9606688,11.3098795,ON_TABLE
1773662346413,-0.3132885,1.9649387,11.2953311,0.01710972,0.04218387,-0.01113782,9.864714,-1.565259,0.0,-0.3053128,1.9737114,11.2982887,ON_TABLE
1773662346479,-0.3104912,1.9854713,11.2694457,0.0152055,0.04381345,-0.01211012,9.988219,-1.554265,0.0,-0.3026553,1.9932174,11.2736976,ON_TABLE
1773662346545,-0.2573597,2.0899399,11.3249014,0.01239742,0.04135368,-0.01069212,10.453301,-1.280219,0.0,-0.2521804,2.0924625,11.3263805,ON_TABLE
1773662346611,-0.2497084,2.0318744,11.3663561,0.01311555,0.0417805,-0.0105606,10.132868,-1.2389,0.0,-0.2449117,2.0373003,11.3657625,ON_TABLE
1773662346677,-0.3231815,2.0611922,11.3817562,0.00550869,0.04479004,-0.00812536,10.260748,-1.600441,0.0,-0.3147111,2.0651522,11.3803926,STATIONARY
1773662346743,-0.2821221,2.0020583,11.4125989,0.0072199,0.04570272,-0.00529422,9.946908,-1.394786,0.0,-0.2757047,2.008975,11.4096931,ON_TABLE
1773662346809,-0.2327113,2.0488757,11.4198463,0.00699217,0.0473065,-0.01025696,10.169359,-1.149058,0.0,-0.2287644,2.0534516,11.4165782,ON_TABLE
1773662346875,-0.2528493,2.0125518,11.4289558,0.009797,0.04138164,-0.00941445,9.984568,-1.248182,0.0,-0.2478956,2.0189439,11.4252322,STATIONARY
1773662346941,-0.2678361,2.007217,11.4043705,0.00867316,0.03905138,-0.00749472,9.979366,-1.325008,0.0,-0.262133,2.0138758,11.4018761,ON_TABLE
1773662347007,-0.2880769,2.0200842,11.4393411,0.00727654,0.04044377,-0.0108056,10.011558,-1.420603,0.0,-0.2813617,2.0260996,11.4350982,STATIONARY
1773662347073,-0.3383541,1.9247169,11.416109,0.00749012,0.04060183,-0.00934913,9.565753,-1.674041,0.0,-0.3291251,1.9355007,11.4130278,STATIONARY
1773662347139,-0.3151773,1.9720833,11.3799134,0.01083492,0.03230654,-0.01086633,9.827743,-1.563168,0.0,-0.3071071,1.9804988,11.3786419,ON_TABLE
1773662347205,-0.229933,1.9168992,11.3387066,0.0124398,0.04251478,-0.00967884,9.593646,-1.145469,0.0,-0.2261251,1.9280739,11.3394955,STATIONARY
1773662347271,-0.2789197,1.9766403,11.319973,0.01611123,0.04207028,-0.00977427,9.90191,-1.39043,0.0,-0.2726625,1.9848279,11.3216985,ON_TABLE
1773662347337,-0.3647637,2.0210269,11.3404155,0.01655152,0.04345116,-0.0114122,10.099738,-1.813722,0.0,-0.3542142,2.0269952,11.3411189,STATIONARY
1773662347403,-0.3717778,2.0655792,11.3768038,0.01444878,0.04103538,-0.01012425,10.285186,-1.841593,0.0,-0.3608776,2.0693199,11.3756878,ON_TABLE
1773662347469,-0.4647606,1.9639522,11.4188468,0.0115512,0.04083751,-0.00752487,9.751027,-2.29703,0.0,-0.4492113,1.9727742,11.4156286,STATIONARY
1773662347535,-0.3824163,1.8621686,11.3685285,0.01667597,0.03817824,-0.01174839,9.297291,-1.901279,0.0,-0.3709842,1.8760798,11.3678263,STATIONARY
1773662347601,-0.2995938,1.9020568,11.3698847,0.01064488,0.03543976,-0.01954857,9.493778,-1.488703,0.0,-0.2923029,1.9139736,11.3691147,STATIONARY
1773662347667,-0.3763323,1.9059324,11.3728343,0.01173645,0.03260786,-0.01560288,9.508478,-1.869204,0.0,-0.3652044,1.9176554,11.3719167,STATIONARY
1773662347733,-0.2737921,1.9591379,11.4021863,0.01225111,0.02846847,-0.01473835,9.746678,-1.355678,0.0,-0.2677913,1.9682007,11.3998012,STATIONARY
1773662347799,-0.3159837,1.9221867,11.393907,0.01106369,0.02445661,-0.0130957,9.572194,-1.566436,0.0,-0.3078733,1.933097,11.3919358,ON_TABLE
1773662347865,-0.2403976,1.9088327,11.3669684,0.00778164,0.02817835,-0.00901571,9.530534,-1.194831,0.0,-0.2360664,1.9204107,11.3663442,STATIONARY
1773662347931,-0.2116301,1.8838388,11.4463379,0.0076921,0.03284289,-0.01215881,9.344391,-1.045158,0.0,-0.2087373,1.8966665,11.4417452,STATIONARY
1773662347997,-0.2034508,1.8330189,11.4575207,0.01133788,0.02775928,-0.01119213,9.087969,-1.004521,0.0,-0.200967,1.8483876,11.4523689,ON_TABLE
1773662348063,-0.1356705,1.8245041,11.4687264,0.01531484,0.02463738,-0.00962823,9.038539,-0.669339,0.0,-0.1365757,1.8402985,11.4630143,STATIONARY
1773662348129,-0.081609,1.8527275,11.4602158,0.01300755,0.02334115,-0.00809771,9.183097,-0.402771,0.0,-0.0852173,1.8671107,11.4549292,STATIONARY
1773662348195,-0.1799107,1.9343353,11.4210543,0.01053914,0.02567898,-0.00692593,9.611552,-0.88981,0.0,-0.1786039,1.9446381,11.4177257,STATIONARY
1773662348261,-0.052683,1.9067811,11.3613927,0.00836892,0.02565005,0.00218333,9.527055,-0.262015,0.0,-0.0577376,1.9184617,11.3610472,ON_TABLE
1773662348327,0.0114776,1.9256671,11.3142488,0.01203367,0.02742367,-0.00099974,9.659088,0.057299,0.0,0.003215,1.9364033,11.3162605,ON_TABLE
1773662348393,0.0523183,2.0106349,11.3093357,0.01267933,0.02252069,0.00311729,10.080916,0.260963,0.0,0.0420137,2.0171228,11.3115931,ON_TABLE
1773662348459,0.0405579,2.0144692,11.3008255,0.01340127,0.02281223,0.00342176,10.107237,0.202438,0.0,0.0308412,2.0207654,11.3035085,ON_TABLE
1773662348525,0.0540379,2.0414718,11.3179502,0.00717926,0.02197701,0.00620866,10.224653,0.269214,0.0,0.0436473,2.0464179,11.3197769,STATIONARY
1773662348591,0.0710341,2.0276544,11.3453159,0.00778369,0.0274435,0.00951625,10.132822,0.353134,0.0,0.0597937,2.0332913,11.3457743,STATIONARY
1773662348657,0.065423,2.0504528,11.3478316,0.00976318,0.02521445,0.01091828,10.24216,0.325057,0.0,0.0544631,2.0549498,11.3481642,STATIONARY
1773662348723,0.0358527,2.0759984,11.3196795,0.01100835,0.02936275,0.0053037,10.392352,0.178495,0.0,0.0263714,2.0792182,11.3214197,ON_TABLE
1773662348789,0.0775908,2.0983182,11.3044953,0.00623801,0.0261185,0.00310971,10.515211,0.386651,0.0,0.0660225,2.1004219,11.3069947,ON_TABLE
1773662348855,0.0644068,2.0394295,11.2810102,0.00565985,0.02351026,0.0046224,10.247331,0.321898,0.0,0.0534978,2.0444776,11.2846839,STATIONARY
1773662348921,0.0057964,2.0265878,11.3484942,0.00651719,0.02451633,0.01150262,10.125018,0.028809,0.0,-0.0021822,2.032278,11.3487936,STATIONARY
1773662348987,-0.0451706,2.0143173,11.3914583,0.00665816,0.02465598,0.0081528,10.027705,-0.223723,0.0,-0.0506008,2.020621,11.3896095,STATIONARY
1773662349053,0.0320687,1.9330928,11.388916,0.00540107,0.02640546,0.01097086,9.633226,0.159057,0.0,0.0227766,1.9434578,11.3871944,ON_TABLE
1773662349119,-0.0287871,1.8641505,11.4432314,0.00604816,0.03415118,0.01391694,9.25242,-0.14226,0.0,-0.0350364,1.8779626,11.438794,STATIONARY
1773662349185,-0.0060437,1.9831948,11.466255,0.00202558,0.03093589,0.01028541,9.812753,-0.029758,0.0,-0.0134303,1.9910547,11.4606664,ON_TABLE
1773662349251,0.0291405,1.971837,11.4651567,0.00229696,0.03159753,0.0079192,9.758525,0.143519,0.0,0.0199948,1.9802648,11.4596231,STATIONARY
1773662349317,0.1393342,2.0168512,11.439103,0.00199036,0.02949854,0.00228193,9.998441,0.687259,0.0,0.1246788,2.0230282,11.4348721,STATIONARY
1773662349383,0.1098184,2.0526169,11.44477,0.00127584,0.02907598,-0.00068179,10.167425,0.541132,0.0,0.0966387,2.0570057,11.4402557,STATIONARY
1773662349449,0.0884718,2.0532405,11.4282464,0.00248112,0.03168973,0.00222222,10.185007,0.436557,0.0,0.0763595,2.0575981,11.4245583,STATIONARY
1773662349515,0.0481009,2.0316073,11.4070951,0.0038875,0.03048879,0.00619433,10.098423,0.237858,0.0,0.0380072,2.0370466,11.4044646,ON_TABLE
1773662349581,-0.0069131,2.0368964,11.4058564,0.00611153,0.03151509,0.00522825,10.125333,-0.034186,0.0,-0.0142562,2.0420712,11.4032877,ON_TABLE
1773662349647,0.0309273,2.0103617,11.3644173,0.00579794,0.02925849,0.0042837,10.031784,0.153541,0.0,0.0216922,2.0168633,11.3639206,STATIONARY
1773662349713,0.0255759,2.0606112,11.3631828,0.00567519,0.02965502,0.00273249,10.278355,0.12689,0.0,0.0166084,2.0646003,11.3627479,STATIONARY
1773662349779,0.0253713,2.1219121,11.3508585,0.00243214,0.02413765,0.0004817,10.588546,0.125886,0.0,0.016414,2.1228361,11.3510398,STATIONARY
1773662349845,0.0892138,2.1480245,11.3494945,0.00605308,0.02380334,0.00064593,10.71681,0.442514,0.0,0.0770644,2.1476429,11.3497439,ON_TABLE
1773662349911,0.0375852,2.1808984,11.3209632,0.00928971,0.02663538,-0.0018574,10.903965,0.186785,0.0,0.0280172,2.1788731,11.3226392,STATIONARY
1773662349977,0.0067939,2.2207541,11.2997922,0.01203626,0.02501103,-0.00192697,11.118663,0.033802,0.0,-0.0012346,2.216736,11.3025267,ON_TABLE
1773662350043,-0.0742592,2.236414,11.3013114,0.01548369,0.0233223,0.00038483,11.193393,-0.369315,0.0,-0.078235,2.2316129,11.30397,STATIONARY
1773662350109,-0.1522707,2.1967466,11.2881506,0.01150489,0.02013451,-0.00145138,11.011506,-0.758611,0.0,-0.1523459,2.1939289,11.2914672,ON_TABLE
1773662350175,-0.077018,2.1657858,11.2861267,0.00980429,0.01769329,0.00249194,10.862645,-0.383982,0.0,-0.0808558,2.1645162,11.2895446,STATIONARY
1773662350241,-0.1077474,2.1427516,11.3454434,0.01204087,0.01832626,0.00237209,10.694691,-0.534669,0.0,-0.1100488,2.1426336,11.3458954,STATIONARY
1773662350307,-0.193543,2.2306839,11.3453958,0.01048269,0.01399232,0.00606806,11.12179,-0.958967,0.0,-0.1915546,2.2261693,11.3458502,STATIONARY
1773662350373,-0.0980012,2.1455397,11.354782,0.01315548,0.01076496,0.00528346,10.699763,-0.4859,0.0,-0.1007899,2.1452823,11.354767,ON_TABLE
1773662350439,-0.0868732,2.0431795,11.3585622,0.01781585,0.0129834,0.00510203,10.197029,-0.431283,0.0,-0.0902183,2.0480402,11.3583583,ON_TABLE
1773662350505,-0.1051521,2.0246527,11.3646971,0.01715381,0.00645364,0.00443328,10.101002,-0.521898,0.0,-0.1075832,2.0304397,11.3641864,ON_TABLE
1773662350571,-0.1293756,2.023705,11.3997997,0.01671177,0.00521047,0.00324166,10.065706,-0.640209,0.0,-0.1305955,2.0295394,11.3975339,STATIONARY
1773662350637,-0.1589283,2.0353096,11.3458017,0.01356341,0.01101158,0.00474149,10.169072,-0.789921,0.0,-0.1586706,2.0405637,11.3462358,STATIONARY
1773662350703,-0.2067929,2.008534,11.3258886,0.01141538,0.01291829,0.00355473,10.054645,-1.029948,0.0,-0.204142,2.0151269,11.3273183,STATIONARY
1773662350769,-0.1556216,1.9823911,11.3213129,0.00703148,0.01194877,0.00775744,9.931029,-0.775731,0.0,-0.1555293,1.9902912,11.3229714,STATIONARY
1773662350835,-0.1790457,2.0329491,11.3974959,0.00453429,0.01024807,0.01381355,10.112157,-0.886016,0.0,-0.1777821,2.0383213,11.3953453,STATIONARY
1773662350901,-0.136353,2.0720117,11.3533272,-0.00133986,0.00924204,0.00854854,10.342071,-0.676907,0.0,-0.137224,2.0754307,11.353385,ON_TABLE
1773662350967,-0.1627606,2.0510845,11.3777005,-0.00199227,0.00855488,0.00554708,10.218063,-0.806574,0.0,-0.1623113,2.0555499,11.3765396,ON_TABLE
1773662351033,-0.1191161,1.9917129,11.3786249,0.0004879,0.00655382,0.00584107,9.927928,-0.590792,0.0,-0.120849,1.9991468,11.3774179,STATIONARY
1773662351099,-0.0818127,1.8949676,11.4167726,-0.00279445,0.00459914,0.00719056,9.423858,-0.405034,0.0,-0.0854108,1.9072388,11.4136581,STATIONARY
1773662351165,-0.0929644,1.9990922,11.4697867,0.00355901,0.00091268,0.00861396,9.886563,-0.457485,0.0,-0.0960049,2.0061572,11.4640216,STATIONARY
1773662351231,0.0378082,2.0774616,11.4383512,0.0040531,0.00717725,0.00628862,10.293937,0.186336,0.0,0.028229,2.0806082,11.4341578,ON_TABLE
1773662351297,0.0934539,2.127717,11.4367634,0.00645492,0.00978885,0.00219375,10.538584,0.460276,0.0,0.0810925,2.1283508,11.4326494,ON_TABLE
1773662351363,0.0806965,2.159847,11.4269387,-0.00137134,0.01173329,0.00319332,10.70315,0.397574,0.0,0.0689729,2.1588743,11.4233159,ON_TABLE
1773662351429,-0.0111187,2.0928443,11.4260262,0.00131,0.0114358,0.00623544,10.379503,-0.054842,0.0,-0.0182515,2.0952217,11.4224491,ON_TABLE
1773662351495,-0.0158324,2.1039851,11.4368805,0.00488665,0.01188571,0.00587077,10.423856,-0.078007,0.0,-0.0227295,2.1058054,11.4327607,STATIONARY
1773662351561,-0.0345649,2.1218268,11.4548664,0.01129326,0.0130129,0.00975096,10.494116,-0.169997,0.0,-0.0405254,2.1227551,11.4498472,ON_TABLE
1773662351627,-0.0832014,2.1194735,11.4704738,0.01623485,0.01647984,0.00984626,10.468564,-0.408672,0.0,-0.0867301,2.1205195,11.4646743,ON_TABLE
1773662351693,-0.0068082,2.0966106,11.4987556,0.02021104,0.01827694,0.0072439,10.333434,-0.033373,0.0,-0.0141565,2.0987997,11.491542,ON_TABLE
1773662351759,-0.0498584,2.0611204,11.4672115,0.01880875,0.0183103,0.00938844,10.189468,-0.245186,0.0,-0.0550542,2.065084,11.4615751,STATIONARY
1773662351825,0.0158446,2.063979,11.4716648,0.01670083,0.0198519,0.00837117,10.19951,0.077886,0.0,0.0073636,2.0677997,11.4658057,STATIONARY
1773662351891,-0.0456681,2.0825637,11.5226627,0.01300108,0.01586856,0.00603843,10.244754,-0.22346,0.0,-0.0510734,2.0854552,11.5142537,ON_TABLE
1773662351957,-0.041346,2.1800685,11.4610665,0.01477759,0.01795211,0.00137389,10.769796,-0.203054,0.0,-0.0469674,2.1780847,11.4557373,STATIONARY
1773662352023,-0.0790688,2.1457343,11.4727949,0.01738998,0.01843713,0.00079532,10.593284,-0.388138,0.0,-0.0828041,2.1454673,11.4668793,STATIONARY
1773662352089,-0.0927843,2.1089343,11.4737256,0.01807046,0.02071041,-0.00479274,10.414698,-0.455689,0.0,-0.0958338,2.1105072,11.4677635,ON_TABLE
1773662352155,-0.0582499,2.0986732,11.4668,0.01467011,0.02120102,-0.00602029,10.371451,-0.286297,0.0,-0.0630261,2.1007592,11.4611842,STATIONARY
1773662352221,-0.0926422,2.1184532,11.4308617,0.01241609,0.02533431,-0.00935672,10.499024,-0.456573,0.0,-0.0956988,2.1195501,11.4270428,ON_TABLE
1773662352287,-0.1564155,2.150717,11.4540253,0.01090918,0.02502006,-0.00954017,10.633604,-0.768943,0.0,-0.1562835,2.1502008,11.4490482,ON_TABLE
1773662352353,-0.1498032,2.1251258,11.4638795,0.00970785,0.02519353,-0.00925694,10.501159,-0.736125,0.0,-0.1500018,2.1258892,11.4584097,ON_TABLE
1773662352419,-0.1201271,2.1242847,11.4595858,0.0111277,0.02394943,-0.00962202,10.501253,-0.590531,0.0,-0.1218095,2.1250901,11.4543307,ON_TABLE
1773662352485,-0.079473,2.0600305,11.4327716,0.00828751,0.02860436,-0.00886086,10.214079,-0.391964,0.0,-0.0831881,2.0640486,11.4288572,ON_TABLE
1773662352551,-0.1182865,1.9859906,11.440784,0.01345924,0.0229345,-0.00323442,9.847251,-0.583634,0.0,-0.1200609,1.9937107,11.436469,ON_TABLE
1773662352617,-0.1360613,2.0222954,11.4628326,0.01167055,0.02086627,0.0013623,10.004587,-0.669715,0.0,-0.1369469,2.0282002,11.4574152,STATIONARY
1773662352683,-0.0874843,2.0879193,11.4323329,0.01755049,0.02035103,0.00049472,10.349726,-0.431305,0.0,-0.0907988,2.0905429,11.4284404,ON_TABLE
1773662352749,-0.0398111,2.1324837,11.4723694,0.01879972,0.0234131,0.0033949,10.529898,-0.195477,0.0,-0.0455093,2.1328791,11.4664751,STATIONARY
1773662352815,0.0609759,2.0246012,11.4949132,0.0118006,0.02808346,0.00081966,9.988926,0.299321,0.0,0.0502384,2.0303908,11.4878917,STATIONARY
1773662352881,0.1171251,1.9211938,11.500963,0.01342889,0.03132571,0.00077395,9.483004,0.575503,0.0,0.1035801,1.9321537,11.4936391,ON_TABLE
1773662352947,0.0308007,1.8706116,11.5371875,0.01595159,0.0307364,-0.00026923,9.209622,0.15099,0.0,0.021572,1.8841007,11.5280523,STATIONARY
1773662353013,0.0469257,1.8281446,11.5314039,0.02192955,0.03241322,-0.00378343,9.008407,0.230281,0.0,0.0368907,1.843757,11.5225579,STATIONARY
1773662353079,0.0090745,1.7857361,11.4995454,0.02481321,0.02821276,-0.00650756,8.826818,0.044678,0.0,0.000932,1.803469,11.4922923,ON_TABLE
1773662353145,0.0459569,1.7996608,11.4879789,0.02515465,0.02583587,-0.00415874,8.903295,0.226445,0.0,0.0359703,1.8166974,11.4813042,ON_TABLE
1773662353211,0.0656214,1.7239252,11.4881361,0.02409786,0.02488408,-0.00517164,8.534066,0.323652,0.0,0.0546516,1.7447485,11.4814535,ON_TABLE
1773662353277,0.0860429,1.693285,11.4967368,0.02424925,0.02345652,-0.00329892,8.378281,0.424224,0.0,0.0740521,1.7156404,11.4896241,ON_TABLE
1773662353343,0.1066703,1.7084936,11.5023619,0.02590705,0.01986541,-0.00388497,8.448252,0.525567,0.0,0.0936481,1.7300886,11.494968,STATIONARY
1773662353409,0.2024988,1.6117132,11.5400325,0.02376373,0.01794738,-0.00501092,7.949452,0.995633,0.0,0.1846851,1.6381471,11.530755,ON_TABLE
1773662353475,0.1689567,1.6581824,11.5146085,0.02250336,0.01802618,-0.00564945,8.193777,0.832073,0.0,0.1528202,1.6822929,11.5066023,STATIONARY
1773662353541,0.1469012,1.664678,11.5450058,0.02008758,0.01400425,-0.00631936,8.204291,0.721544,0.0,0.1318674,1.6884638,11.5354797,STATIONARY
1773662353607,0.1383055,1.6486847,11.5018641,0.01708472,0.01375286,-0.00444445,8.156668,0.681957,0.0,0.1237015,1.6732701,11.4944951,ON_TABLE
1773662353673,0.2179924,1.6508824,11.4745607,0.01281987,0.01262552,-0.00985377,8.185692,1.077278,0.0,0.1994041,1.6753579,11.4685569,STATIONARY
1773662353739,0.2029751,1.7124801,11.5202686,0.01427008,0.01527853,-0.00602742,8.453772,0.998419,0.0,0.1851376,1.7338757,11.5119793,ON_TABLE
1773662353805,0.2262525,1.7144046,11.5619241,0.01533076,0.0171259,-0.00474453,8.432782,1.108942,0.0,0.2072511,1.735704,11.5515521,ON_TABLE
1773662353871,0.2553248,1.7560476,11.5761981,0.01505307,0.01816347,-0.00693947,8.623637,1.249225,0.0,0.2348699,1.7752648,11.5651124,ON_TABLE
1773662353937,0.2041021,1.8012956,11.5618353,0.01538966,0.01586852,-0.00388314,8.853946,0.99929,0.0,0.1862083,1.8182505,11.5514677,STATIONARY
1773662354003,0.1550921,1.8289266,11.5482654,0.01299487,0.00978263,-0.00148153,8.998529,0.75996,0.0,0.1396488,1.8444999,11.5385764,ON_TABLE
1773662354069,0.0840851,1.9143048,11.5579911,0.01176032,0.01418689,-0.00243288,9.404058,0.411221,0.0,0.0721921,1.9256092,11.5478157,ON_TABLE
1773662354135,0.0855253,1.9345453,11.5373189,0.01219813,0.01469024,-0.00341457,9.51839,0.418874,0.0,0.0735603,1.9448376,11.5281771,ON_TABLE
1773662354201,0.1014429,1.9586771,11.5096114,0.00901507,0.01610872,-0.00083192,9.657562,0.497821,0.0,0.0886821,1.9677629,11.501855,ON_TABLE
1773662354267,0.1450792,1.9868932,11.495358,0.00520428,0.0119736,-0.00224955,9.805526,0.71251,0.0,0.1301365,1.9945681,11.4883143,ON_TABLE
1773662354333,0.1520625,1.9876687,11.5022783,0.006583,0.01390612,-0.00429404,9.803418,0.746357,0.0,0.1367707,1.9953049,11.4948885,STATIONARY
1773662354399,0.1939422,1.9278778,11.5097349,0.00983581,0.02171744,-0.00217363,9.507433,0.952097,0.0,0.1765564,1.9385035,11.5019724,STATIONARY
1773662354465,0.1532027,1.8783991,11.5487018,0.00556491,0.01716251,-0.00398077,9.237474,0.750172,0.0,0.1378538,1.8914988,11.5389909,ON_TABLE
1773662354531,0.1389966,1.8046092,11.5583101,0.00081697,0.01710793,-0.00164013,8.873366,0.680741,0.0,0.1243581,1.8213984,11.5481188,STATIONARY
1773662354597,0.1590325,1.8481257,11.5644276,0.00040752,0.01493377,-0.00032752,9.078888,0.778003,0.0,0.1433922,1.862739,11.5539304,ON_TABLE
1773662354663,0.1275531,1.8446997,11.5489706,0.00032913,0.02032193,-0.00363101,9.074564,0.62486,0.0,0.1134867,1.8594843,11.5392463,ON_TABLE
1773662354729,0.040694,1.8404031,11.5416971,0.00144326,0.02331325,-0.00086333,9.059877,0.199494,0.0,0.0309706,1.8554025,11.5323364,STATIONARY
1773662354795,-0.0237495,1.8346023,11.57601,-0.00264964,0.02614186,0.0016414,9.005498,-0.1161,0.0,-0.0302508,1.8498919,11.5649336,STATIONARY
1773662354861,-0.034476,1.7975905,11.5532515,0.00296821,0.02475403,-0.00111791,8.8438,-0.168943,0.0,-0.040441,1.8147306,11.5433131,STATIONARY
