timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124384777,-0.62936266,2.96035304,8.98733927,-0.006856771,-0.011233341,-0.007441449,18.18984,-3.805272,0.0,-0.58647354,2.80747782,8.53922443,STATIONARY
1772124384779,-0.58782548,2.95175504,8.97681605,-0.006388319,-0.010812052,-0.007076411,18.165548,-3.559554,0.0,-0.56907677,2.80490553,8.53841064,STATIONARY
1772124384781,-0.4758072,2.97199703,9.02803124,-0.005429355,-0.013156981,-0.007959101,18.19778,-2.865865,0.0,-0.4653617,2.83114177,8.57465242,STATIONARY
1772124384783,-0.47489485,2.94703434,9.01072047,-0.003400692,-0.014207144,-0.008684092,18.087317,-2.867678,0.0,-0.44656031,2.80019975,8.54096854,STATIONARY
1772124384785,-0.46854957,2.95136021,9.03024881,-0.000678784,-0.014069359,-0.010171943,18.076236,-2.823505,0.0,-0.43777693,2.78499198,8.59465032,STATIONARY
1772124384787,-0.54747611,3.01189316,9.05183348,-0.005398373,-0.014165692,-0.007100504,18.372954,-3.284535,0.0,-0.51179859,2.87094513,8.61403068,STATIONARY
1772124384789,-0.55199985,3.01798803,9.07481978,-0.004887992,-0.013167696,-0.008676129,18.363778,-3.303414,0.0,-0.52465857,2.86494037,8.62996493,STATIONARY
1772124384791,-0.60521424,3.02885681,9.06292902,-0.006600382,-0.01188226,-0.009328455,18.441489,-3.624026,0.0,-0.57525796,2.87105414,8.59954216,STATIONARY
1772124384793,-0.5878797,3.06757305,9.09717593,-0.006760457,-0.011431914,-0.0096894,18.59802,-3.504109,0.0,-0.55523113,2.90742178,8.62800443,STATIONARY
1772124384795,-0.61517685,3.0633487,9.06325034,-0.005546609,-0.010915573,-0.010465322,18.635175,-3.679183,0.0,-0.60169903,2.91729296,8.62034762,STATIONARY
1772124384797,-0.57430441,3.01588741,9.08054895,-0.006233341,-0.01071401,-0.010989881,18.338492,-3.43487,0.0,-0.53947536,2.86193985,8.60104866,STATIONARY
1772124384799,-0.62153709,2.99358783,9.0925141,-0.005036126,-0.00857394,-0.009166538,18.183801,-3.714915,0.0,-0.57602861,2.84770569,8.63093597,STATIONARY
1772124384801,-0.67607881,2.97182519,9.10338428,-0.001566335,-0.009490807,-0.008177932,18.032981,-4.038382,0.0,-0.63419899,2.80454899,8.65233057,STATIONARY
1772124384803,-0.72896382,2.91314551,9.13741638,-0.000710817,-0.010278445,-0.007202236,17.630531,-4.346608,0.0,-0.69335893,2.7823263,8.68639135,STATIONARY
1772124384805,-0.71735406,2.88903274,9.08031765,0.001295246,-0.006711485,-0.005333536,17.59778,-4.305246,0.0,-0.67810072,2.73403876,8.61855664,STATIONARY
1772124384807,-0.69104018,2.80748041,9.08379254,-0.001784085,-0.005543541,-0.008991103,17.127955,-4.157051,0.0,-0.65989656,2.66947326,8.62744678,STATIONARY
1772124384809,-0.57892145,2.75976786,9.06847114,-0.003362818,-0.008252032,-0.010203676,16.893922,-3.494908,0.0,-0.54651865,2.64195819,8.60697914,STATIONARY
1772124384811,-0.55918323,2.75624222,9.0564567,-0.003871108,-0.007857071,-0.008908953,16.896765,-3.380485,0.0,-0.54003999,2.61162699,8.6186025,STATIONARY
1772124384813,-0.66000984,2.72867159,9.04958491,-0.003138619,-0.006115092,-0.009109103,16.737386,-3.994332,0.0,-0.61013786,2.59920686,8.59266253,STATIONARY
1772124384815,-0.69697755,2.71040477,9.07036334,-0.004413981,-0.00799738,-0.010320513,16.590981,-4.210769,0.0,-0.64906038,2.58204279,8.63910386,STATIONARY
1772124384817,-0.68376351,2.71325307,9.08815789,-0.00537426,-0.008040356,-0.007626731,16.578625,-4.123461,0.0,-0.6543274,2.5738597,8.65679395,STATIONARY
1772124384819,-0.60684683,2.74677962,9.10817957,-0.003361165,-0.008338767,-0.01209735,16.746841,-3.649896,0.0,-0.57065309,2.59753531,8.66011536,STATIONARY
1772124384821,-0.60989018,2.62739113,9.14219511,-0.00674288,-0.00744208,-0.009558268,16.000474,-3.668571,0.0,-0.57726128,2.48485102,8.6919833,STATIONARY
1772124384823,-0.57584282,2.58146999,9.12349907,-0.004752298,-0.004250173,-0.011219924,15.768908,-3.475428,0.0,-0.55729394,2.46235731,8.6740556,STATIONARY
1772124384825,-0.69367742,2.56879212,9.0904547,-0.011596168,-0.003659803,-0.011043019,15.735825,-4.199848,0.0,-0.66923954,2.43367767,8.63872352,STATIONARY
1772124384827,-0.66767856,2.47755159,9.13432635,-0.009912049,-0.003960744,-0.011076665,15.136998,-4.035336,0.0,-0.63496206,2.33905287,8.67295212,STATIONARY
1772124384829,-0.64966141,2.52072319,9.17213859,-0.006807571,-0.003401634,-0.011703521,15.330279,-3.907098,0.0,-0.60900646,2.38637514,8.71251549,STATIONARY
1772124384831,-0.63830223,2.50397581,9.15085148,-0.007403735,-0.004424911,-0.010590059,15.268053,-3.849058,0.0,-0.57852075,2.37571014,8.69383216,STATIONARY
1772124384833,-0.64557346,2.50114565,9.12388217,-0.006233233,-0.0019283,-0.007695349,15.293552,-3.903747,0.0,-0.61601453,2.37955897,8.66509267,STATIONARY
1772124384835,-0.60723096,2.60787202,9.12801333,-0.004663487,-0.001107242,-0.009136712,15.911249,-3.659913,0.0,-0.57786309,2.48354317,8.66145722,STATIONARY
1772124384837,-0.6839972,2.57904057,9.11644635,-0.004005005,-0.000788784,-0.008380903,15.754123,-4.129335,0.0,-0.63991936,2.43504268,8.65481234,STATIONARY
1772124384839,-0.68225805,2.55836624,9.11702457,-0.004955852,0.000908902,-0.008121242,15.633306,-4.121061,0.0,-0.64320985,2.42618322,8.66169495,STATIONARY
1772124384841,-0.70378948,2.51094484,9.10203946,-0.001804761,0.001860086,-0.008757746,15.378659,-4.262826,0.0,-0.69308275,2.39112819,8.64799114,STATIONARY
1772124384843,-0.73060228,2.55825366,9.12924783,-0.002685123,0.002532864,-0.012350354,15.606804,-4.40652,0.0,-0.69531265,2.44371386,8.68026579,STATIONARY
1772124384845,-0.71366183,2.47536454,9.14080042,-0.002095185,0.002484265,-0.01174098,15.108631,-4.309661,0.0,-0.6797296,2.34893421,8.69912417,STATIONARY
1772124384847,-0.77538986,2.50000919,9.18792729,-0.002804099,0.00115642,-0.012738757,15.170084,-4.655415,0.0,-0.73110779,2.37770369,8.7389869,STATIONARY
1772124384849,-0.71067447,2.47528971,9.18980817,-0.004105,0.002637743,-0.01187131,15.032102,-4.270442,0.0,-0.66376619,2.35791096,8.74437432,STATIONARY
1772124384851,-0.74230049,2.55813945,9.17062903,-0.008547277,0.001778008,-0.010093878,15.538049,-4.458142,0.0,-0.69681733,2.4297434,8.70789464,STATIONARY
1772124384853,-0.69718626,2.46669861,9.15487932,-0.008590253,0.002313467,-0.009609564,15.038148,-4.205517,0.0,-0.65924283,2.34662253,8.69111997,STATIONARY
1772124384855,-0.62326915,2.42662956,9.16725231,-0.009560969,0.003014067,-0.007721359,14.793853,-3.760356,0.0,-0.58505003,2.31367233,8.70949396,STATIONARY
1772124384857,-0.65346433,2.35902817,9.13687763,-0.011707128,0.004633232,-0.005775627,14.441565,-3.961328,0.0,-0.62703188,2.25453724,8.68876802,STATIONARY
1772124384859,-0.67144724,2.32977019,9.14316604,-0.010565539,0.002233655,-0.004101827,14.258506,-4.070486,0.0,-0.65154821,2.20514969,8.68897244,STATIONARY
1772124384861,-0.63234958,2.387789,9.16537863,-0.009344992,0.000203278,-0.003566009,14.569109,-3.81967,0.0,-0.60382554,2.26312809,8.69791196,STATIONARY
1772124384863,-0.59874699,2.43280303,9.21560452,-0.009454458,-0.000195029,-0.005385054,14.758246,-3.594538,0.0,-0.5792273,2.32008828,8.751878,STATIONARY
1772124384865,-0.6211816,2.44107353,9.20447292,-0.011182425,-0.001993805,-0.005861076,14.820985,-3.732225,0.0,-0.57123272,2.3291091,8.74274813,STATIONARY
1772124384867,-0.62482299,2.45855869,9.14278321,-0.010372995,-0.001314867,-0.004356108,15.01775,-3.775822,0.0,-0.58680089,2.33333349,8.68190933,STATIONARY
1772124384869,-0.61178748,2.37906248,9.16972998,-0.010447026,0.002424741,-0.00288477,14.513655,-3.695031,0.0,-0.56733786,2.26743327,8.7118078,STATIONARY
1772124384871,-0.68616105,2.39475632,9.22644147,-0.010298433,0.000840227,-0.00331727,14.511881,-4.117266,0.0,-0.6509689,2.28188877,8.78248111,STATIONARY
1772124384873,-0.60400933,2.40703862,9.22834422,-0.013120798,-0.000304627,-0.002158962,14.588928,-3.623853,0.0,-0.56927299,2.29339544,8.76802668,STATIONARY
1772124384875,-0.62627069,2.3767135,9.22511689,-0.013322979,-0.001328489,-0.002779665,14.415429,-3.761259,0.0,-0.60769563,2.2605715,8.77228739,STATIONARY
1772124384877,-0.57892556,2.35334915,9.23808188,-0.013517417,-0.001757631,-0.007028606,14.26496,-3.475179,0.0,-0.55125133,2.23403128,8.77845245,STATIONARY
1772124384879,-0.46282018,2.34668957,9.21361256,-0.011867324,-0.001104223,-0.00661706,14.272051,-2.786851,0.0,-0.44447693,2.22105208,8.76173666,STATIONARY
1772124384881,-0.45054532,2.3355437,9.17970574,-0.010612424,-0.003065146,-0.004294499,14.258135,-2.723234,0.0,-0.43367645,2.24308788,8.71970899,STATIONARY
1772124384883,-0.37597821,2.31124077,9.14726615,-0.012130175,-0.002748568,-0.003571217,14.168659,-2.282053,0.0,-0.35809756,2.18853134,8.67910493,STATIONARY
1772124384885,-0.38943922,2.27353434,9.11840481,-0.011733849,-0.004746647,-0.00217162,13.988108,-2.373004,0.0,-0.36351188,2.16354273,8.6700453,STATIONARY
1772124384887,-0.34556596,2.36185409,9.10809537,-0.010028145,-0.008223977,-0.002975771,14.527369,-2.10329,0.0,-0.32248278,2.2396747,8.64331631,STATIONARY
1772124384889,-0.37201051,2.37317519,9.15802565,-0.006643685,-0.006406025,-0.002494549,14.516378,-2.251849,0.0,-0.34167742,2.26494009,8.71037122,STATIONARY
1772124384891,-0.35159078,2.34663416,9.16794563,-0.008645905,-0.006052707,0.000287429,14.347115,-2.12769,0.0,-0.33176483,2.22981057,8.73102595,STATIONARY
1772124384893,-0.38125517,2.32860045,9.17593953,-0.009073308,-0.009250822,0.001411898,14.227715,-2.30622,0.0,-0.3514253,2.203614,8.70898585,STATIONARY
1772124384895,-0.33457079,2.29307639,9.1683784,-0.011115532,-0.007495101,-0.001096943,14.033047,-2.027502,0.0,-0.3252163,2.19028181,8.70477817,STATIONARY
1772124384897,-0.22029942,2.29696099,9.14189919,-0.013640818,-0.006051321,-0.002131857,14.100047,-1.338836,0.0,-0.21167463,2.18716038,8.69242643,STATIONARY
1772124384899,-0.21546947,2.28437127,9.16692838,-0.013987695,-0.007475711,-0.004485229,13.989222,-1.306552,0.0,-0.18911442,2.17334134,8.68223966,STATIONARY
1772124384901,-0.27046009,2.32622345,9.09168694,-0.012059087,-0.008254059,-0.00050139,14.345869,-1.650788,0.0,-0.26667629,2.20076711,8.62825308,STATIONARY
1772124384903,-0.37859003,2.33768883,9.07160011,-0.010940422,-0.009201982,-0.001003232,14.438299,-2.314251,0.0,-0.3673752,2.21167736,8.60485444,STATIONARY
1772124384905,-0.34475351,2.33391125,9.05486559,-0.009725641,-0.00770337,0.00089467,14.443487,-2.111471,0.0,-0.32728805,2.22415621,8.59639017,STATIONARY
1772124384907,-0.33596889,2.33259288,9.04275733,-0.01180211,-0.009024427,0.000602207,14.454669,-2.06037,0.0,-0.30123894,2.21499501,8.58321782,STATIONARY
1772124384909,-0.2305084,2.31029273,9.04879075,-0.011852946,-0.007721758,0.002115025,14.318047,-1.413898,0.0,-0.21752586,2.19733575,8.59454203,STATIONARY
1772124384911,-0.27733662,2.31286353,9.00293191,-0.011088455,-0.006852813,0.000143655,14.401235,-1.708987,0.0,-0.27036207,2.20211216,8.54880679,STATIONARY
1772124384913,-0.33135327,2.24996545,9.04182333,-0.010910163,-0.008131766,0.001472302,13.964655,-2.036708,0.0,-0.33545586,2.1527466,8.57984517,STATIONARY
1772124384915,-0.34831195,2.23997469,9.10594603,-0.01167118,-0.011297736,-0.00015706,13.810105,-2.127202,0.0,-0.32548837,2.13502987,8.64730785,STATIONARY
1772124384917,-0.40641341,2.31575964,9.10333823,-0.009208506,-0.010959408,-0.002190726,14.25888,-2.47744,0.0,-0.37784876,2.20130459,8.65301776,STATIONARY
1772124384919,-0.35730125,2.27932828,9.09231325,-0.007638364,-0.013147714,-0.005952374,14.062882,-2.18292,0.0,-0.33239708,2.16651667,8.645008,STATIONARY
1772124384921,-0.35440059,2.3091103,9.12829964,-0.004428562,-0.010825938,-0.001748026,14.185588,-2.155527,0.0,-0.33125126,2.18497331,8.67677007,STATIONARY
1772124384923,-0.4726381,2.38323383,9.12697521,-0.00441934,-0.01291937,-0.004590006,14.615553,-2.868392,0.0,-0.43706627,2.2741261,8.67879209,STATIONARY
1772124384925,-0.4638478,2.289985,9.156313,-0.006320727,-0.009217469,-0.003043913,14.024311,-2.813543,0.0,-0.44584883,2.17878824,8.69263932,STATIONARY
1772124384927,-0.4370281,2.21775982,9.18225772,-0.00519757,-0.007546607,-0.002355768,13.563625,-2.648874,0.0,-0.43364059,2.10440968,8.71511537,STATIONARY
1772124384929,-0.3750841,2.28251019,9.21961403,-0.007635411,-0.005333075,-0.003721323,13.894143,-2.261495,0.0,-0.34747463,2.1626835,8.73862427,STATIONARY
1772124384931,-0.3515659,2.22754921,9.20989049,-0.008122249,-0.005186234,-0.002199878,13.587193,-2.124861,0.0,-0.33535052,2.11246388,8.7414598,STATIONARY
1772124384933,-0.28476087,2.27946569,9.25747718,-0.008363392,-0.007072183,-0.001419917,13.826459,-1.710801,0.0,-0.27758397,2.16880239,8.79445549,STATIONARY
1772124384935,-0.30040399,2.2467516,9.27461856,-0.011043015,-0.008487026,-0.000314183,13.610549,-1.803042,0.0,-0.28565505,2.13818855,8.81485126,STATIONARY
1772124384937,-0.29347032,2.20804665,9.27686989,-0.006769456,-0.013256798,-0.001445508,13.381767,-1.762716,0.0,-0.26515219,2.09268901,8.81096924,STATIONARY
1772124384939,-0.25871346,2.20128285,9.27163152,-0.0126204,-0.010402382,-0.003743262,13.35094,-1.555146,0.0,-0.23902825,2.08263027,8.80763185,STATIONARY
1772124384941,-0.26305046,2.27299861,9.24120942,-0.009401892,-0.007894769,-0.005145079,13.812978,-1.583315,0.0,-0.26059883,2.17961969,8.77844567,STATIONARY
1772124384943,-0.31817213,2.21972969,9.25655491,-0.008831388,-0.005558246,-0.003802317,13.477275,-1.9144,0.0,-0.30508497,2.09441827,8.79520131,STATIONARY
1772124384945,-0.36783632,2.12835632,9.24954053,-0.005816307,-0.007896922,0.00077235,12.948534,-2.219404,0.0,-0.34037999,2.01308067,8.78744161,STATIONARY
1772124384947,-0.3156617,2.1288543,9.25584497,-0.007096489,-0.010156294,-4.661e-06,12.945551,-1.903597,0.0,-0.30911716,2.00411422,8.79898703,STATIONARY
1772124384949,-0.25227517,2.13425289,9.28872019,-0.007031117,-0.007541685,-0.00122779,12.935543,-1.516241,0.0,-0.23062006,2.03398458,8.82712052,STATIONARY
1772124384951,-0.22365295,2.22140092,9.34375934,-0.008258698,-0.004866361,-0.001019152,13.369633,-1.334007,0.0,-0.21558345,2.11503255,8.8725928,STATIONARY
1772124384953,-0.18014678,2.27577292,9.32642941,-0.008514822,-0.005482435,-0.003292699,13.710496,-1.075037,0.0,-0.15605377,2.16357541,8.86538173,STATIONARY
1772124384955,-0.15724953,2.33116137,9.35772241,-0.009896501,-0.010300798,-0.006110953,13.986684,-0.934177,0.0,-0.15729998,2.23926637,8.88293133,STATIONARY
1772124384957,-0.16262549,2.43984659,9.33101532,-0.008414701,-0.011628368,-0.007947602,14.65133,-0.966007,0.0,-0.14818462,2.31129792,8.87987716,STATIONARY
1772124384959,-0.10835204,2.34915168,9.3378447,-0.011468631,-0.011174262,-0.00703275,14.120136,-0.644717,0.0,-0.10801255,2.23066096,8.86434173,STATIONARY
1772124384961,-0.0995699,2.358036,9.34162205,-0.011462819,-0.007647389,-0.00575696,14.166033,-0.592107,0.0,-0.08791024,2.23039252,8.89582743,STATIONARY
1772124384963,0.03011858,2.27998004,9.3579638,-0.009191852,-0.008788302,-0.011305878,13.692733,0.179165,0.0,0.01791638,2.17055256,8.87403271,STATIONARY
1772124384965,-0.06782447,2.29730561,9.37213716,-0.00964397,-0.010403844,-0.012820303,13.772482,-0.402711,0.0,-0.09102493,2.18850484,8.91789546,STATIONARY
1772124384967,-0.01738934,2.33544822,9.3797445,-0.012139773,-0.008770938,-0.014991572,13.98166,-0.103075,0.0,-0.03921777,2.21972864,8.91771291,STATIONARY
1772124384969,-0.07553792,2.34869913,9.31142496,-0.011618574,-0.004757348,-0.011847386,14.15644,-0.45068,0.0,-0.09097273,2.25295105,8.83852947,STATIONARY
1772124384971,-0.07752804,2.28129848,9.32635999,-0.011365123,-0.001332043,-0.008777012,13.744632,-0.462638,0.0,-0.05625398,2.17314013,8.86528357,STATIONARY
1772124384973,-0.1360726,2.30462712,9.36534165,-0.011647571,-0.000511312,-0.012167043,13.823281,-0.808303,0.0,-0.13022582,2.1923559,8.89053942,STATIONARY
1772124384975,-0.23893033,2.30114604,9.37044133,-0.010097352,0.000656714,-0.010699321,13.793064,-1.4185,0.0,-0.22459402,2.17233948,8.90354458,STATIONARY
1772124384977,-0.2487399,2.33326576,9.36183286,-0.011028108,0.00109799,-0.011711689,13.990063,-1.476811,0.0,-0.23077079,2.21218211,8.89270635,STATIONARY
1772124384979,-0.34693851,2.40986196,9.33315719,-0.01100689,0.002999082,-0.016167478,14.468234,-2.061314,0.0,-0.34980743,2.29084491,8.86196696,STATIONARY
1772124384981,-0.39747762,2.38792521,9.37728494,-0.009755044,0.001631435,-0.01681314,14.274426,-2.35218,0.0,-0.36265447,2.25869915,8.91423179,STATIONARY
1772124384983,-0.33186258,2.29513728,9.3852876,-0.008349083,-0.000641817,-0.017551733,13.733517,-1.967207,0.0,-0.3309081,2.17282427,8.90087896,STATIONARY
1772124384985,-0.33573066,2.24585788,9.3720942,-0.009505685,-0.001846943,-0.017054416,13.467496,-1.995156,0.0,-0.33189148,2.12974215,8.90158516,STATIONARY
1772124384987,-0.3060873,2.24485676,9.38361215,-0.012257368,-0.001771794,-0.016926468,13.447207,-1.817051,0.0,-0.2948222,2.14237792,8.90893769,STATIONARY
1772124384989,-0.31720957,2.27473371,9.3480476,-0.012849257,-0.002257676,-0.015263561,13.668852,-1.888422,0.0,-0.30437543,2.17523506,8.89718867,STATIONARY
1772124384991,-0.34570904,2.20359026,9.2892145,-0.011019491,-0.000487582,-0.013789015,13.336145,-2.073846,0.0,-0.33864025,2.10227427,8.82213973,STATIONARY
1772124384993,-0.30811447,2.09385904,9.25125173,-0.007848537,0.000757156,-0.013481556,12.746195,-1.860516,0.0,-0.29897586,1.98691352,8.80134268,STATIONARY
1772124384995,-0.33286789,2.02688296,9.28539314,-0.008705584,0.003313204,-0.012147278,12.306118,-2.005898,0.0,-0.31776678,1.92126004,8.83792477,STATIONARY
1772124384997,-0.38281948,2.0382169,9.26946395,-0.01311395,0.001210043,-0.011470173,12.390903,-2.309796,0.0,-0.33928861,1.95143867,8.78888498,STATIONARY
1772124384999,-0.33696996,2.01675708,9.26156138,-0.010815272,-0.00076212,-0.011024701,12.276828,-2.036042,0.0,-0.34168717,1.89683181,8.79390924,STATIONARY
1772124385001,-0.40335301,2.05294444,9.24487277,-0.006225245,0.002062749,-0.007295676,12.508591,-2.43889,0.0,-0.36209782,1.95208309,8.79910121,STATIONARY
1772124385003,-0.45422584,2.13801908,9.26732361,-0.007340107,0.000652209,-0.008299941,12.976081,-2.734322,0.0,-0.43029357,2.02269299,8.79911985,STATIONARY
1772124385005,-0.48598815,2.0898959,9.28740346,-0.006241745,-0.001537919,-0.009697832,12.664967,-2.922476,0.0,-0.47851542,1.99278618,8.80729911,STATIONARY
1772124385007,-0.42887573,2.17982165,9.33553667,-0.007334322,0.000847817,-0.008402954,13.129559,-2.56152,0.0,-0.40238183,2.07414868,8.86868331,STATIONARY
1772124385009,-0.39713236,2.2160859,9.31401316,-0.006840017,-0.001555711,-0.009606038,13.371841,-2.375279,0.0,-0.36350525,2.10459724,8.86555794,STATIONARY
1772124385011,-0.50888874,2.26517972,9.29059811,-0.005652401,0.0005899,-0.010617046,13.682451,-3.046162,0.0,-0.49486397,2.15899389,8.81145765,STATIONARY
1772124385013,-0.42879581,2.33122862,9.23825553,-0.005482799,-0.002979909,-0.009042867,14.148015,-2.576826,0.0,-0.40938501,2.21503754,8.78011198,STATIONARY
1772124385015,-0.39768606,2.26106572,9.29699323,-0.006509867,-0.003052711,-0.007862271,13.657162,-2.380084,0.0,-0.37270265,2.17454379,8.82924329,STATIONARY
1772124385017,-0.41759317,2.2583322,9.31937988,-0.008946797,-0.005763731,-0.009408428,13.608556,-2.493582,0.0,-0.41228576,2.14157489,8.86756678,STATIONARY
1772124385019,-0.37148137,2.23387892,9.29987549,-0.012749807,-0.006370964,-0.009710389,13.496483,-2.224249,0.0,-0.36817401,2.12433108,8.83946581,STATIONARY
1772124385021,-0.38144625,2.20785192,9.27004753,-0.015645596,-0.00393499,-0.008394024,13.38566,-2.292246,0.0,-0.34450694,2.10746309,8.80977335,STATIONARY
1772124385023,-0.43978042,2.14544961,9.30526709,-0.016131963,-0.008552156,-0.010663139,12.969407,-2.636792,0.0,-0.41939654,2.03793892,8.83803014,STATIONARY
1772124385025,-0.43224483,2.14332805,9.26549935,-0.014851762,-0.008894728,-0.013178429,13.011098,-2.602348,0.0,-0.40699724,2.02777124,8.79997289,STATIONARY
1772124385027,-0.39644298,2.13176109,9.25406086,-0.018101313,-0.009638416,-0.012382483,12.960842,-2.390514,0.0,-0.37740806,2.02917965,8.77052369,STATIONARY
1772124385029,-0.36663946,2.135087,9.26704174,-0.015148925,-0.011432719,-0.008880628,12.964498,-2.207875,0.0,-0.3285402,2.02442292,8.81307938,STATIONARY
1772124385031,-0.31432239,2.1758785,9.26645076,-0.01377283,-0.009701694,-0.009326642,13.207041,-1.891352,0.0,-0.30836099,2.05452227,8.80919028,STATIONARY
1772124385033,-0.33234406,2.16663264,9.29307929,-0.018392769,-0.009854045,-0.010735863,13.11568,-1.994719,0.0,-0.3302629,2.05693618,8.81669398,STATIONARY
1772124385035,-0.39078601,2.27619894,9.30881015,-0.017797393,-0.010909482,-0.012282005,13.72877,-2.335161,0.0,-0.3574214,2.16982473,8.84672093,STATIONARY
