timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662494887,0.3048265,5.0872786,7.7685636,-0.02139635,-0.0138372,0.00476779,33.198767,1.88013,0.0,0.3158477,5.0984042,7.7546232,ON_TABLE
1773662494953,0.3486793,5.0235023,7.7960735,-0.01958523,-0.01590027,0.00419236,32.770179,2.153073,0.0,0.3575079,5.0378167,7.7807576,STATIONARY
1773662495019,0.3109257,5.0384103,7.7395042,-0.0176782,-0.02203388,0.00211722,33.042972,1.928313,0.0,0.321642,5.0519793,7.7270167,ON_TABLE
1773662495085,0.290936,5.0631652,7.7670555,-0.01725797,-0.02160518,0.00246147,33.081034,1.797307,0.0,0.3026517,5.0754964,7.7531905,ON_TABLE
1773662495151,0.2701386,5.1010326,7.7361182,-0.01727075,-0.02641902,-0.00083392,33.383971,1.669823,0.0,0.2828942,5.1114705,7.7238,STATIONARY
1773662495217,0.3208998,5.1766532,7.7314032,-0.02308061,-0.02778219,0.00090645,33.781965,1.975288,0.0,0.3311174,5.18331,7.7193208,STATIONARY
1773662495283,0.2750603,5.2470739,7.6752322,-0.02469497,-0.02794754,-0.00192954,34.340834,1.694588,0.0,0.2875698,5.2502097,7.6659584,STATIONARY
1773662495349,0.2841695,5.1963679,7.6879392,-0.02239168,-0.02503242,-0.000164,34.037076,1.754066,0.0,0.2962236,5.2020391,7.67803,STATIONARY
1773662495415,0.2568448,5.1877373,7.7029043,-0.01801564,-0.02454507,0.00179983,33.944655,1.584199,0.0,0.2702651,5.1938399,7.6922469,STATIONARY
1773662495481,0.3340031,5.1267629,7.6594276,-0.00921768,-0.02304034,0.00940343,33.770833,2.075392,0.0,0.3435655,5.1359142,7.650944,ON_TABLE
1773662495547,0.2751142,5.1859311,7.6959813,-0.00961745,-0.01393718,0.00905832,33.957077,1.698053,0.0,0.287621,5.1921241,7.68567,STATIONARY
1773662495613,0.3524845,5.1354492,7.669682,-0.00775477,-0.01069183,0.01251637,33.777449,2.186955,0.0,0.3611229,5.1441662,7.6606857,ON_TABLE
1773662495679,0.4216596,5.0748495,7.6288857,-0.0052858,-0.00837449,0.01542706,33.592163,2.634861,0.0,0.4268392,5.0865966,7.6219292,ON_TABLE
1773662495745,0.4212566,5.0231182,7.5864654,-0.00550513,-0.00706809,0.01727182,33.468585,2.650821,0.0,0.4264563,5.0374518,7.5816299,STATIONARY
1773662495811,0.4927815,5.0493521,7.5812421,-0.00692388,-0.00207949,0.01832963,33.609194,3.096636,0.0,0.494405,5.062374,7.5766678,STATIONARY
1773662495877,0.5454249,5.0830625,7.5887532,-0.00766051,0.00358011,0.02283136,33.746563,3.417351,0.0,0.5444162,5.0943989,7.5838033,STATIONARY
1773662495943,0.5946149,5.1217405,7.6306121,-0.01226616,0.00794734,0.01892374,33.789686,3.701961,0.0,0.5911467,5.131143,7.6235693,STATIONARY
1773662496009,0.6276293,5.2470706,7.6719215,-0.01622498,0.00625304,0.01629214,34.280474,3.863092,0.0,0.6225104,5.2502065,7.6628132,ON_TABLE
1773662496075,0.5620136,5.2001443,7.5978542,-0.01794279,0.00754389,0.02213378,34.315803,3.493113,0.0,0.5601755,5.2056266,7.5924493,ON_TABLE
1773662496141,0.4999541,5.2382446,7.5823832,-0.01493223,0.00829922,0.0203332,34.580329,3.105219,0.0,0.501219,5.2418219,7.5777518,STATIONARY
1773662496207,0.5110039,5.1982985,7.5411854,-0.01058279,0.01069201,0.01778418,34.518015,3.193281,0.0,0.5117162,5.2038731,7.5386139,STATIONARY
1773662496273,0.4323651,5.1911114,7.5344712,-0.01082462,0.0120924,0.01272785,34.522134,2.705493,0.0,0.4370094,5.1970454,7.5322354,STATIONARY
1773662496339,0.4199346,5.2435724,7.5487724,-0.01068888,0.0112921,0.01904261,34.743379,2.615941,0.0,0.4252004,5.2468833,7.5458215,STATIONARY
1773662496405,0.4089949,5.2120005,7.4812091,-0.0106372,0.01327687,0.02583903,34.824024,2.568394,0.0,0.4148077,5.21689,7.4816364,STATIONARY
1773662496471,0.4107445,5.113287,7.4927752,-0.00924297,0.01576246,0.02573879,34.270749,2.592574,0.0,0.4164698,5.1231122,7.4926242,ON_TABLE
1773662496537,0.4696215,5.1586798,7.4190253,-0.01250298,0.01764647,0.02459103,34.758418,2.975032,0.0,0.472403,5.1662354,7.4225618,STATIONARY
1773662496603,0.4304695,5.2301096,7.4174363,-0.01297878,0.01587303,0.02572507,35.1427,2.715494,0.0,0.4352086,5.2340936,7.4210522,ON_TABLE
1773662496669,0.4673424,5.280017,7.4210128,-0.01811679,0.01880507,0.01948993,35.378134,2.937439,0.0,0.4702378,5.2815057,7.4244499,STATIONARY
1773662496735,0.5176565,5.3438868,7.3839782,-0.0226111,0.02179341,0.01488777,35.827095,3.250492,0.0,0.5180363,5.342182,7.389267,ON_TABLE
1773662496801,0.5265824,5.4010765,7.3980527,-0.02248715,0.01965247,0.01206754,36.06304,3.290205,0.0,0.5265158,5.3965122,7.4026378,STATIONARY
1773662496867,0.408602,5.4096173,7.3959782,-0.02369321,0.01834434,0.01192695,36.14115,2.553217,0.0,0.4144345,5.404626,7.400667,STATIONARY
1773662496933,0.4774327,5.5439924,7.428866,-0.02465641,0.02151463,0.0083352,36.676555,2.948453,0.0,0.4798236,5.5322823,7.4319104,ON_TABLE
1773662496999,0.4836938,5.4958289,7.4600157,-0.02396497,0.01678275,0.00668815,36.321877,2.988229,0.0,0.4857717,5.4865269,7.4615027,ON_TABLE
1773662497065,0.5241885,5.5417827,7.5078051,-0.0301921,0.01316401,0.0109529,36.365837,3.21513,0.0,0.5242417,5.5301831,7.5069026,STATIONARY
1773662497131,0.4925873,5.6190861,7.5318229,-0.03044561,0.01367887,0.00816666,36.666045,3.000696,0.0,0.4942205,5.6036213,7.5297195,ON_TABLE
1773662497197,0.5020955,5.4728211,7.5411875,-0.0319008,0.01086192,0.0078269,35.90908,3.084438,0.0,0.5032533,5.4646695,7.5386159,STATIONARY
1773662497263,0.4481763,5.4731831,7.4987288,-0.03352514,0.00588483,0.00771295,36.076382,2.76385,0.0,0.45203,5.4650134,7.4982801,ON_TABLE
1773662497329,0.3615499,5.4050636,7.5390706,-0.0316419,0.00842783,0.01122288,35.607106,2.231978,0.0,0.369735,5.4002999,7.5366048,ON_TABLE
1773662497395,0.2500533,5.3814561,7.5578086,-0.03122324,0.00128226,0.01289247,35.437549,1.543823,0.0,0.2638132,5.3778728,7.5544059,STATIONARY
1773662497461,0.2389752,5.3313982,7.5558222,-0.02636343,0.00309983,0.00842829,35.193353,1.480333,0.0,0.253289,5.3303178,7.5525189,STATIONARY
1773662497527,0.2761249,5.2175955,7.5350707,-0.02180579,0.00030159,0.01511136,34.682344,1.725662,0.0,0.2885812,5.2222052,7.5328049,ON_TABLE
1773662497593,0.3297054,5.2249084,7.5560272,-0.0229478,-0.00375665,0.01495868,34.637937,2.055458,0.0,0.3394827,5.2291525,7.5527136,STATIONARY
1773662497659,0.2929691,5.216077,7.5845757,-0.02424273,-0.00424915,0.01425623,34.497207,1.822934,0.0,0.3045832,5.2207627,7.5798347,STATIONARY
1773662497725,0.3159358,5.1762051,7.5730294,-0.02674478,-0.00034004,0.01346631,34.329606,1.972598,0.0,0.3264016,5.1828843,7.5688657,ON_TABLE
1773662497791,0.3712947,5.1163573,7.5148749,-0.02319087,0.00038532,0.01184481,34.215748,2.338716,0.0,0.3789925,5.1260289,7.5136189,STATIONARY
1773662497857,0.3683496,5.100823,7.4949641,-0.02586844,0.00606529,0.01187386,34.205761,2.326628,0.0,0.3761947,5.1112714,7.4947036,ON_TABLE
1773662497923,0.2989056,5.2253499,7.478282,-0.0261572,0.01217347,0.01055538,34.921944,1.876567,0.0,0.3102229,5.2295719,7.4788557,STATIONARY
1773662497989,0.3841779,5.1882284,7.472923,-0.02868639,0.01342676,0.01304659,34.735684,2.418136,0.0,0.3912316,5.1943065,7.4737646,ON_TABLE
1773662498055,0.3960949,5.2411499,7.5202845,-0.03547529,0.01386446,0.01089559,34.836773,2.474282,0.0,0.4025527,5.2445819,7.518758,ON_TABLE
1773662498121,0.5267547,5.2690217,7.5423413,-0.037139,0.01461617,0.00947107,34.87244,3.276763,0.0,0.5266796,5.2710601,7.539712,STATIONARY
1773662498187,0.5760056,5.3012342,7.5320076,-0.03721656,0.01509862,0.01438343,35.060348,3.57848,0.0,0.5734679,5.301662,7.529895,ON_TABLE
1773662498253,0.663227,5.3217438,7.5265808,-0.03624308,0.01171426,0.0076684,35.158214,4.115317,0.0,0.6563282,5.3211462,7.5247395,ON_TABLE
1773662498319,0.7182377,5.3404276,7.5586556,-0.0300495,0.01057614,0.0049191,35.121141,4.437607,0.0,0.7085884,5.3388958,7.5552106,STATIONARY
1773662498385,0.6789909,5.3372944,7.5591811,-0.03499758,0.0094488,0.01279722,35.116289,4.196636,0.0,0.6713039,5.3359192,7.5557098,STATIONARY
1773662498451,0.6645071,5.3774957,7.5632719,-0.03421338,0.0071465,0.01223938,35.308904,4.095701,0.0,0.6575444,5.3741105,7.5595961,STATIONARY
1773662498517,0.7230686,5.3472696,7.5421896,-0.03112702,8.48e-06,0.01316194,35.212348,4.471899,0.0,0.7131777,5.3453956,7.5395679,ON_TABLE
1773662498583,0.7009892,5.27367,7.5710974,-0.03415526,0.01133187,0.01443931,34.744651,4.344614,0.0,0.6922023,5.275476,7.5670303,STATIONARY
1773662498649,0.7324973,5.2957793,7.5817488,-0.03834245,0.0051412,0.01468976,34.809082,4.528645,0.0,0.722135,5.2964799,7.5771492,STATIONARY
1773662498715,0.8394913,5.3213056,7.5438332,-0.03484049,0.00332714,0.01553206,35.03266,5.195899,0.0,0.8237793,5.3207299,7.5411293,ON_TABLE
1773662498781,0.8061966,5.3281997,7.5262889,-0.03663773,0.00014267,0.01086922,35.142413,4.996462,0.0,0.7921494,5.3272793,7.5244622,STATIONARY
1773662498847,0.8076876,5.3509542,7.526457,-0.03567557,-0.00102616,0.01442518,35.256258,4.998481,0.0,0.7935658,5.348896,7.5246219,STATIONARY
1773662498913,0.852908,5.3887098,7.5869486,-0.0378205,-0.00091603,0.00997806,35.214999,5.236659,0.0,0.8365252,5.3847638,7.5820889,ON_TABLE
1773662498979,0.9192993,5.3335184,7.5903579,-0.03254747,-0.00440641,0.0062737,34.898572,5.65931,0.0,0.8995969,5.332332,7.5853278,ON_TABLE
1773662499045,0.8055196,5.3439435,7.6304228,-0.03152604,-0.00394596,0.00692367,34.856317,4.942052,0.0,0.7915062,5.3422358,7.6233894,ON_TABLE
1773662499111,0.7194806,5.3764982,7.6042771,-0.03006302,-0.0021537,0.01071742,35.141425,4.417645,0.0,0.7097691,5.3731629,7.598551,ON_TABLE
1773662499177,0.7722438,5.3840087,7.601388,-0.03164801,-0.00546999,0.01364165,35.171041,4.739185,0.0,0.7598942,5.3802978,7.5958063,STATIONARY
1773662499243,0.7342959,5.3774457,7.6471443,-0.03232843,-0.00289214,0.01194432,34.991135,4.491153,0.0,0.7238436,5.3740629,7.6392748,ON_TABLE
1773662499309,0.5962824,5.3323634,7.6610519,-0.03052252,-0.01016852,0.0124564,34.758198,3.655202,0.0,0.5927308,5.3312347,7.652487,STATIONARY
1773662499375,0.5967675,5.3725609,7.6497704,-0.03347253,-0.01150337,0.00406492,34.999297,3.652787,0.0,0.5931917,5.3694224,7.6417697,ON_TABLE
1773662499441,0.5855718,5.3841296,7.6313928,-0.02641384,-0.01202604,-0.00129814,35.124699,3.587643,0.0,0.5825558,5.3804126,7.6243109,ON_TABLE
1773662499507,0.6006629,5.3693472,7.6641385,-0.02899666,-0.01874371,0.00158178,34.931947,3.67268,0.0,0.5968923,5.3663693,7.6554193,STATIONARY
1773662499573,0.6101542,5.3582233,7.6620089,-0.03128893,-0.02071691,-0.00496926,34.880995,3.733783,0.0,0.605909,5.3558016,7.6533963,ON_TABLE
1773662499639,0.6480639,5.3263035,7.6324168,-0.03812533,-0.01845086,-0.00256355,34.812848,3.983114,0.0,0.6419232,5.3254779,7.6252837,STATIONARY
1773662499705,0.6330708,5.2491906,7.6046447,-0.04041881,-0.02160737,0.00402499,34.523369,3.919286,0.0,0.6276798,5.2522206,7.5989002,ON_TABLE
1773662499771,0.567515,5.2359864,7.6067143,-0.0442609,-0.02350589,0.0154186,34.466861,3.51671,0.0,0.5654018,5.2396766,7.6008663,ON_TABLE
1773662499837,0.5126957,5.1351826,7.546603,-0.04690457,-0.02623194,0.01669632,34.1725,3.214757,0.0,0.5133235,5.143913,7.5437606,ON_TABLE
1773662499903,0.4945902,5.1026411,7.5606892,-0.05110162,-0.02778735,0.01451031,33.958358,3.103694,0.0,0.4961233,5.1129985,7.5571425,ON_TABLE
1773662499969,0.4294928,5.103378,7.5835593,-0.05043667,-0.02726119,0.01468178,33.896214,2.690131,0.0,0.4342807,5.1136986,7.5788691,ON_TABLE
1773662500035,0.4398505,4.9650658,7.593603,-0.0448478,-0.0259613,0.0106431,33.134668,2.775551,0.0,0.4441205,4.9823021,7.5884107,ON_TABLE
1773662500101,0.32384,4.9060404,7.5848373,-0.0390015,-0.02338887,0.00599381,32.871893,2.053169,0.0,0.3339105,4.9262279,7.5800832,STATIONARY
1773662500167,0.271024,4.8881936,7.5684843,-0.04002918,-0.01530209,0.00550483,32.840136,1.722997,0.0,0.2837353,4.9092734,7.5645479,STATIONARY
1773662500233,0.2386204,4.8989496,7.5766209,-0.04060655,-0.01596914,0.00735361,32.873261,1.514969,0.0,0.252952,4.9194916,7.5722776,STATIONARY
1773662500299,0.2816565,4.8930666,7.5271722,-0.04361346,-0.01413423,0.01191476,33.007719,1.79693,0.0,0.2938362,4.9139027,7.5253013,ON_TABLE
1773662500365,0.3082797,4.875986,7.5458081,-0.04423063,-0.01807537,0.01504106,32.848153,1.965267,0.0,0.3191283,4.8976762,7.5430055,ON_TABLE
1773662500431,0.2406395,4.8209723,7.5630312,-0.04186151,-0.01902284,0.01399297,32.501894,1.536901,0.0,0.2548701,4.8454132,7.5593674,ON_TABLE
1773662500497,0.2030908,4.8513657,7.5572999,-0.04207044,-0.02091512,0.01098194,32.688802,1.29551,0.0,0.2191989,4.8742869,7.5539227,ON_TABLE
1773662500563,0.2046315,4.8732342,7.5451436,-0.03929759,-0.02140566,0.0067383,32.847885,1.305099,0.0,0.2206625,4.895062,7.5423742,ON_TABLE
1773662500629,0.2220752,4.8851683,7.5040211,-0.03999329,-0.02448568,0.00264469,33.052933,1.420737,0.0,0.237234,4.9063994,7.5033078,ON_TABLE
1773662500695,0.1796522,4.8042956,7.5702873,-0.04002243,-0.0219746,0.00238002,32.392947,1.147875,0.0,0.1969321,4.8295703,7.5662607,ON_TABLE
1773662500761,0.2827483,4.7466745,7.5746726,-0.04270084,-0.02224432,-0.00020589,32.055401,1.811701,0.0,0.2948734,4.7748303,7.5704268,STATIONARY
1773662500827,0.3458521,4.7133459,7.5741859,-0.04394209,-0.02134658,0.00567711,31.866862,2.220153,0.0,0.354822,4.7431681,7.5699644,ON_TABLE
1773662500893,0.3897518,4.7324097,7.6093152,-0.04975754,-0.02157106,0.00733607,31.844788,2.490499,0.0,0.3965268,4.7612787,7.6033372,ON_TABLE
1773662500959,0.4125186,4.7939575,7.5768546,-0.04851125,-0.01532834,0.0017934,32.283677,2.63425,0.0,0.4181552,4.8197491,7.5724997,ON_TABLE
1773662501025,0.4803954,4.8030237,7.6105904,-0.05189243,-0.01783154,0.00249387,32.204523,3.055579,0.0,0.4826382,4.828362,7.6045486,ON_TABLE
1773662501091,0.4529923,4.8651121,7.6097358,-0.05043767,-0.01427063,0.00449877,32.545921,2.871209,0.0,0.4566052,4.887346,7.6037367,ON_TABLE
1773662501157,0.388095,4.7983035,7.5608588,-0.05054046,-0.013715,0.0032571,32.366104,2.481579,0.0,0.3949528,4.8238779,7.5573036,ON_TABLE
1773662501223,0.3841027,4.8476961,7.5307736,-0.05618862,-0.01571447,-0.00086441,32.736256,2.45574,0.0,0.3911601,4.8708008,7.5287227,ON_TABLE
1773662501289,0.4688309,4.9048362,7.5563475,-0.05387154,-0.01320687,-0.00275028,32.937414,2.979116,0.0,0.4716519,4.9250839,7.5530179,ON_TABLE
1773662501355,0.4962491,4.8580577,7.5394174,-0.05017791,-0.01227123,-0.00367362,32.739528,3.166899,0.0,0.4976992,4.8806444,7.5369343,ON_TABLE
1773662501421,0.477712,4.9176708,7.5977116,-0.05152985,-0.01369164,-0.00478428,32.8617,3.021488,0.0,0.480089,4.9372768,7.5923138,ON_TABLE
1773662501487,0.5281213,4.9802495,7.6019585,-0.05260452,-0.01489465,0.00371784,33.166701,3.32581,0.0,0.5279778,4.9967265,7.5963483,ON_TABLE
1773662501553,0.5585896,5.0409861,7.5766046,-0.05194091,-0.0174153,0.00651655,33.565662,3.512469,0.0,0.5569227,5.0544263,7.5722622,ON_TABLE
1773662501619,0.5914245,5.029807,7.6067869,-0.04591138,-0.01365218,0.00685501,33.394337,3.710661,0.0,0.5881159,5.0438062,7.6009353,STATIONARY
1773662501685,0.6474116,5.0854125,7.5925451,-0.04731516,-0.00915795,0.00550312,33.717896,4.052412,0.0,0.6413036,5.0966314,7.5874056,STATIONARY
1773662501751,0.6456695,5.0288818,7.6313365,-0.04360138,-0.005379,0.00275641,33.290176,4.041091,0.0,0.6396486,5.0429272,7.6242575,STATIONARY
1773662501817,0.7155693,5.1163796,7.5972238,-0.04505983,-0.0006152,0.0040334,33.841312,4.46709,0.0,0.7060534,5.1260501,7.5918504,ON_TABLE
1773662501883,0.7078135,5.1505508,7.5495647,-0.04588491,0.00199557,-0.00069989,34.186412,4.428631,0.0,0.6986854,5.1585128,7.5465743,ON_TABLE
1773662501949,0.7279375,5.1178111,7.5360082,-0.04402579,-0.00184622,0.00145201,34.057438,4.568769,0.0,0.7178032,5.1274101,7.5336955,STATIONARY
1773662502015,0.7352729,5.2078537,7.5287768,-0.04677875,-0.00715526,0.0051227,34.545508,4.592054,0.0,0.7247718,5.2129505,7.5268257,ON_TABLE
1773662502081,0.7294311,5.165659,7.5099704,-0.04043386,-0.00753875,0.00926054,34.396259,4.575352,0.0,0.7192221,5.1728656,7.5089596,ON_TABLE
1773662502147,0.7359421,5.1736378,7.4808912,-0.03180599,-0.00836267,0.00784138,34.538003,4.625823,0.0,0.7254075,5.1804454,7.4813344,STATIONARY
1773662502213,0.6961359,5.1520655,7.5113315,-0.03267193,-0.00758456,0.01493579,34.332252,4.370476,0.0,0.6875917,5.1599518,7.5102527,STATIONARY
1773662502279,0.6848558,5.1311664,7.4574903,-0.02831395,-0.013011,0.0123307,34.417859,4.326525,0.0,0.6768755,5.1400976,7.4591035,STATIONARY
1773662502345,0.644061,5.1076011,7.4825332,-0.02163682,-0.01515802,0.0095468,34.219169,4.066416,0.0,0.6381206,5.1177106,7.4828943,STATIONARY
1773662502411,0.7254821,5.1159919,7.4951017,-0.02309272,-0.01728195,0.00049196,34.192297,4.57083,0.0,0.7154705,5.1256819,7.4948344,STATIONARY
1773662502477,0.7664198,5.1854301,7.5049506,-0.02297803,-0.01676166,-0.0015657,34.503064,4.802585,0.0,0.7543614,5.1916481,7.5041908,STATIONARY
1773662502543,0.8185263,5.2305477,7.55925,-0.01773684,-0.02025971,0.00301224,34.524818,5.088394,0.0,0.8038625,5.2345098,7.5557753,STATIONARY
1773662502609,0.8495988,5.1768136,7.5598751,-0.02054612,-0.02128691,0.00596718,34.234945,5.29765,0.0,0.8333814,5.1834625,7.5563691,STATIONARY
1773662502675,0.8917815,5.1966528,7.5729067,-0.01484117,-0.02393277,0.00083842,34.274718,5.545857,0.0,0.873455,5.2023097,7.5687491,STATIONARY
1773662502741,0.84947,5.3113296,7.5505956,-0.02217295,-0.02232976,-0.00166201,34.954395,5.257439,0.0,0.833259,5.3112526,7.5475536,STATIONARY
1773662502807,0.928811,5.4070301,7.5237273,-0.0206097,-0.02238824,-0.00243495,35.498338,5.724669,0.0,0.908633,5.4021681,7.5220287,ON_TABLE
1773662502873,0.8535088,5.5067273,7.5737269,-0.01946127,-0.01966503,0.00090167,35.848469,5.207972,0.0,0.8370959,5.4968804,7.5695283,ON_TABLE
1773662502939,0.8560398,5.5466149,7.5560351,-0.02057217,-0.02180068,0.00715054,36.106943,5.218208,0.0,0.8395004,5.5347736,7.5527211,ON_TABLE
1773662503005,0.851649,5.5326679,7.5750038,-0.01566521,-0.01779828,0.00732736,35.972596,5.1877,0.0,0.8353291,5.521524,7.5707414,ON_TABLE
1773662503071,0.8819062,5.5462845,7.6112989,-0.01967395,-0.02183705,0.01011767,35.89883,5.349773,0.0,0.8640734,5.5344598,7.6052217,STATIONARY
1773662503137,0.8858625,5.509538,7.5322107,-0.02267367,-0.02009339,0.01160478,35.996779,5.422598,0.0,0.867832,5.4995506,7.530088,ON_TABLE
1773662503203,0.9187181,5.6047082,7.5542409,-0.02215853,-0.01856517,0.00721728,36.371723,5.578388,0.0,0.8990448,5.5899623,7.5510166,STATIONARY
1773662503269,0.8868709,5.6113563,7.5100139,-0.02287651,-0.01741831,0.00712905,36.576416,5.404165,0.0,0.8687899,5.596278,7.509001,ON_TABLE
1773662503335,0.8682859,5.6353697,7.5328676,-0.0297119,-0.01883004,0.00791839,36.619118,5.273287,0.0,0.8511342,5.6190907,7.530712,STATIONARY
1773662503401,0.8071237,5.6501293,7.5097202,-0.030454,-0.02065321,0.00788447,36.798961,4.90873,0.0,0.7930301,5.6331124,7.5087219,STATIONARY
1773662503467,0.8319462,5.6112695,7.5233218,-0.03211277,-0.02033239,0.01108024,36.55069,5.065579,0.0,0.8166115,5.5961955,7.5216435,ON_TABLE
1773662503533,0.801275,5.6510887,7.593692,-0.02555499,-0.01523817,0.0082871,36.504156,4.838588,0.0,0.7874738,5.6340238,7.5884951,ON_TABLE
1773662503599,0.7929249,5.6392517,7.6086946,-0.02610673,-0.01706315,0.00870154,36.396406,4.785891,0.0,0.7795412,5.6227787,7.6027476,ON_TABLE
1773662503665,0.7735954,5.6974044,7.6428036,-0.02332847,-0.02265714,0.00932463,36.563233,4.639474,0.0,0.7611782,5.6780237,7.6351512,ON_TABLE
1773662503731,0.8216535,5.6174503,7.7028854,-0.03134412,-0.02309694,0.01589809,35.947818,4.925848,0.0,0.8068334,5.6020673,7.6922288,STATIONARY
1773662503797,0.7762827,5.5523679,7.6541238,-0.03077852,-0.02005246,0.01647692,35.818226,4.693167,0.0,0.7637312,5.540239,7.6459054,ON_TABLE
1773662503863,0.8075073,5.603874,7.6776723,-0.02921825,-0.01433175,0.01687517,35.975465,4.855829,0.0,0.7933945,5.5891699,7.6682764,STATIONARY
1773662503929,0.8606038,5.6172531,7.6481654,-0.033244,-0.01229046,0.01887149,36.123895,5.18206,0.0,0.8438361,5.6018799,7.6402449,ON_TABLE
1773662503995,0.8983743,5.6095412,7.6496167,-0.03165739,-0.00871029,0.01910268,36.066032,5.410095,0.0,0.8797182,5.5945537,7.6416236,ON_TABLE
1773662504061,0.9498005,5.5783536,7.6785931,-0.02592409,-0.01373544,0.01606339,35.791094,5.714788,0.0,0.928573,5.5649254,7.6691512,ON_TABLE
1773662504127,0.9751428,5.5753449,7.681292,-0.02934312,-0.01363356,0.01732014,35.755966,5.865964,0.0,0.9526482,5.5620672,7.6717152,STATIONARY
1773662504193,0.9861751,5.596634,7.6283249,-0.03133198,-0.0097104,0.01825169,36.040005,5.950679,0.0,0.9631289,5.5822918,7.6213964,ON_TABLE
1773662504259,0.9569445,5.5806931,7.6078043,-0.03387677,-0.00827558,0.02250561,36.04763,5.791301,0.0,0.9353599,5.567148,7.6019018,STATIONARY
1773662504325,0.9655089,5.5888123,7.5862532,-0.03323633,-0.01095092,0.02178765,36.159618,5.850506,0.0,0.943496,5.5748612,7.5814283,STATIONARY
1773662504391,0.9389275,5.6179319,7.6291781,-0.02892074,-0.010443,0.01876106,36.161588,5.65958,0.0,0.9182437,5.6025248,7.6222069,ON_TABLE
1773662504457,0.9899914,5.5216306,7.6165155,-0.02908003,-0.00694606,0.0204721,35.712642,6.007414,0.0,0.9667543,5.5110386,7.6101775,STATIONARY
1773662504523,1.0069356,5.5000021,7.6078691,-0.02880719,-0.00921277,0.01748871,35.628634,6.122178,0.0,0.9828514,5.4904915,7.6019634,STATIONARY
1773662504589,1.0038322,5.5050479,7.5312107,-0.03634423,-0.00989698,0.01591882,35.925456,6.141785,0.0,0.9799031,5.4952851,7.5291379,STATIONARY
1773662504655,1.102517,5.5632353,7.5456014,-0.03811766,-0.01184346,0.01378068,36.112079,6.707467,0.0,1.0736537,5.5505631,7.5428091,ON_TABLE
1773662504721,0.9860368,5.4849651,7.5792619,-0.03720011,-0.0085287,0.01191558,35.664474,6.016402,0.0,0.9629975,5.4762064,7.5747866,ON_TABLE
1773662504787,0.9728411,5.5403228,7.5811263,-0.03868995,-0.00421938,0.00820966,35.936888,5.915081,0.0,0.9504616,5.5287962,7.5765577,STATIONARY
1773662504853,0.8971671,5.5003665,7.5622927,-0.03829956,-0.00216785,0.00381732,35.839677,5.480345,0.0,0.8785713,5.4908377,7.5586658,STATIONARY
1773662504919,0.8956384,5.5143133,7.57885,-0.04069701,0.00309863,0.00490969,35.850533,5.458535,0.0,0.877119,5.5040871,7.5743953,ON_TABLE
